Wavelength [m],Power [dBm]
1.641e-06,-210.0
1.6411e-06,-75.1212001
1.6412e-06,-210.0
1.6413e-06,-78.9214977
1.6414e-06,-80.0600577
1.6415e-06,-80.1067269
1.6416e-06,-89.8681494
1.6417e-06,-80.3365464
1.6418e-06,-75.3173357
1.6419e-06,-78.2150643
1.642e-06,-210.0
1.6421e-06,-76.5305158
1.6422e-06,-78.4571556
1.6423e-06,-77.5425432
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-75.9190712
1.6427e-06,-85.2643564
1.6428e-06,-79.2418301
1.6429e-06,-83.4963241
1.643e-06,-210.0
1.6431e-06,-82.3827822
1.6432e-06,-79.7687209
1.6433e-06,-75.1397918
1.6434e-06,-82.0638354
1.6435e-06,-76.2846494
1.6436e-06,-78.8113893
1.6437e-06,-77.6134445
1.6438e-06,-75.180562
1.6439e-06,-83.7819492
1.644e-06,-81.6043023
1.6441e-06,-77.1008944
1.6442e-06,-77.6611095
1.6443e-06,-210.0
1.6444e-06,-82.1451839
1.6445e-06,-85.0644523
1.6446e-06,-83.6711547
1.6447e-06,-82.2126317
1.6448e-06,-76.2728632
1.6449e-06,-78.0688825
1.645e-06,-210.0
1.6451e-06,-96.0758927
1.6452e-06,-74.5551082
1.6453e-06,-82.4785263
1.6454e-06,-76.6443225
1.6455e-06,-79.5235006
1.6456e-06,-74.2742646
1.6457e-06,-79.4118137
1.6458e-06,-75.9262222
1.6459e-06,-77.986399
1.646e-06,-78.2716167
1.6461e-06,-75.2711183
1.6462e-06,-81.9723616
1.6463e-06,-82.183356
1.6464e-06,-76.4391114
1.6465e-06,-76.2083017
1.6466e-06,-78.7236153
1.6467e-06,-76.3729286
1.6468e-06,-78.1778087
1.6469e-06,-78.7557743
1.647e-06,-76.2422162
1.6471e-06,-210.0
1.6472e-06,-74.1134487
1.6473e-06,-210.0
1.6474e-06,-79.2689871
1.6475e-06,-74.2493664
1.6476e-06,-210.0
1.6477e-06,-73.5112968
1.6478e-06,-86.311946
1.6479e-06,-78.7001664
1.648e-06,-76.6719268
1.6481e-06,-75.7848398
1.6482e-06,-77.6234786
1.6483e-06,-210.0
1.6484e-06,-210.0
1.6485e-06,-83.7343701
1.6486e-06,-74.9466231
1.6487e-06,-210.0
1.6488e-06,-77.8020229
1.6489e-06,-210.0
1.649e-06,-74.7798029
1.6491e-06,-77.5879728
1.6492e-06,-79.1875324
1.6493e-06,-80.7064085
1.6494e-06,-73.8090702
1.6495e-06,-76.6751477
1.6496e-06,-85.0305571
1.6497e-06,-75.2767263
1.6498e-06,-210.0
1.6499e-06,-85.3684738
1.65e-06,-81.9467813
