Wavelength [m],Power [dBm]
1.58288e-06,-63.6711887
1.58292e-06,-63.4876916
1.58296e-06,-63.3076585
1.583e-06,-63.3368812
1.58304e-06,-63.1394161
1.58308e-06,-63.7572174
1.58312e-06,-63.562698
1.58316e-06,-63.3376881
1.5832e-06,-63.4388103
1.58324e-06,-64.0023059
1.58328e-06,-63.7470584
1.58332e-06,-63.5379036
1.58336e-06,-63.7500893
1.5834e-06,-64.0812621
1.58344e-06,-63.8303685
1.58348e-06,-63.7443241
1.58352e-06,-63.7501649
1.58356e-06,-64.2026813
1.5836e-06,-64.1898842
1.58364e-06,-63.7590846
1.58368e-06,-63.4994496
1.58372e-06,-63.7005447
1.58376e-06,-63.8558647
1.5838e-06,-63.498591
1.58384e-06,-63.0145235
1.58388e-06,-63.4788864
1.58392e-06,-63.9113505
1.58396e-06,-63.2899402
1.584e-06,-63.512015
1.58404e-06,-63.8681403
1.58408e-06,-63.9700524
1.58412e-06,-64.2522692
1.58416e-06,-63.9504387
1.5842e-06,-63.7255221
1.58424e-06,-63.9601717
1.58428e-06,-64.0794845
1.58432e-06,-63.9241268
1.58436e-06,-63.2065874
1.5844e-06,-63.7558944
1.58444e-06,-64.0790494
1.58448e-06,-63.845606
1.58452e-06,-63.6919856
1.58456e-06,-63.6739406
1.5846e-06,-63.8786062
1.58464e-06,-63.9231699
1.58468e-06,-63.7231792
1.58472e-06,-63.3366951
1.58476e-06,-63.7073769
1.5848e-06,-63.9320928
1.58484e-06,-63.5395212
1.58488e-06,-63.4653612
1.58492e-06,-63.7773477
1.58496e-06,-64.016938
1.585e-06,-63.9624018
1.58504e-06,-63.4313553
1.58508e-06,-63.5213317
1.58512e-06,-63.6433698
1.58516e-06,-63.6835715
1.5852e-06,-63.3870632
1.58524e-06,-63.6650295
1.58528e-06,-63.8925046
1.58532e-06,-63.4499282
1.58536e-06,-63.2413477
1.5854e-06,-63.649157
1.58544e-06,-63.5267191
1.58548e-06,-63.3950587
1.58552e-06,-63.0496784
1.58556e-06,-63.6866866
1.5856e-06,-63.4903021
1.58564e-06,-63.0788659
1.58568e-06,-61.9929661
1.58572e-06,-60.654302
1.58576e-06,-49.1577611
1.5858e-06,-45.4464325
1.58584e-06,-45.5230168
1.58588e-06,-50.4975533
1.58592e-06,-61.7995526
1.58596e-06,-63.5325193
1.586e-06,-63.9788698
1.58604e-06,-63.7493787
1.58608e-06,-63.8795277
1.58612e-06,-63.8063456
1.58616e-06,-63.9753896
1.5862e-06,-63.7014313
1.58624e-06,-64.1732224
1.58628e-06,-64.1976689
1.58632e-06,-63.9248874
1.58636e-06,-63.6403528
1.5864e-06,-63.6042133
1.58644e-06,-63.6618984
1.58648e-06,-63.5712889
1.58652e-06,-63.3642985
1.58656e-06,-63.508274
1.5866e-06,-63.6263048
1.58664e-06,-63.5444548
1.58668e-06,-63.6415288
1.58672e-06,-63.7403375
1.58676e-06,-63.9430276
1.5868e-06,-64.1380547
1.58684e-06,-63.8184443
1.58688e-06,-63.7926144
1.58692e-06,-63.9385295
1.58696e-06,-64.0024328
1.587e-06,-63.6004679
1.58704e-06,-63.6288288
1.58708e-06,-63.7532629
1.58712e-06,-63.9524271
1.58716e-06,-63.6327721
1.5872e-06,-63.4178647
1.58724e-06,-63.5512584
1.58728e-06,-63.6800319
1.58732e-06,-63.6605511
1.58736e-06,-63.4768948
1.5874e-06,-63.7415647
1.58744e-06,-63.732814
1.58748e-06,-63.6036207
1.58752e-06,-63.9575439
1.58756e-06,-63.7874533
1.5876e-06,-63.8301205
1.58764e-06,-63.5307532
1.58768e-06,-63.423909
1.58772e-06,-63.5207322
1.58776e-06,-63.4035152
1.5878e-06,-63.5728631
1.58784e-06,-63.6833156
1.58788e-06,-63.8165069
1.58792e-06,-63.8547055
1.58796e-06,-64.182213
1.588e-06,-63.6914967
1.58804e-06,-63.5535968
1.58808e-06,-64.030218
1.58812e-06,-64.1263126
1.58816e-06,-63.8381255
1.5882e-06,-63.7372676
1.58824e-06,-63.8005471
1.58828e-06,-64.4342842
1.58832e-06,-63.7694944
1.58836e-06,-63.7326599
1.5884e-06,-63.708024
1.58844e-06,-64.2415155
1.58848e-06,-63.9652062
1.58852e-06,-63.9221843
1.58856e-06,-63.6553995
1.5886e-06,-63.935247
1.58864e-06,-63.6260838
1.58868e-06,-63.5937352
1.58872e-06,-63.8443122
1.58876e-06,-63.928191
1.5888e-06,-63.5576657
1.58884e-06,-63.4185507
1.58888e-06,-63.7810296
1.58892e-06,-63.9491373
1.58896e-06,-63.5765479
1.589e-06,-63.7263465
1.58904e-06,-63.7730685
1.58908e-06,-63.9607078
1.58912e-06,-63.8319764
1.58916e-06,-63.5796063
1.5892e-06,-63.6288443
1.58924e-06,-63.6568907
1.58928e-06,-63.4220893
1.58932e-06,-63.2368952
1.58936e-06,-63.4279757
1.5894e-06,-63.758129
1.58944e-06,-63.5195103
1.58948e-06,-63.5946658
1.58952e-06,-63.525186
1.58956e-06,-63.6231636
1.5896e-06,-63.5447316
1.58964e-06,-63.5087053
1.58968e-06,-63.6250186
1.58972e-06,-63.6121095
1.58976e-06,-63.6787393
1.5898e-06,-63.7185731
1.58984e-06,-63.6793946
1.58988e-06,-63.6836776
1.58992e-06,-63.7149285
1.58996e-06,-63.7685128
1.59e-06,-63.8106487
1.59004e-06,-63.9201441
1.59008e-06,-64.014575
1.59012e-06,-63.7468022
1.59016e-06,-63.5943274
1.5902e-06,-63.6681522
1.59024e-06,-63.8643127
1.59028e-06,-63.7681084
1.59032e-06,-63.315616
1.59036e-06,-63.6559654
1.5904e-06,-63.9942224
1.59044e-06,-64.2516034
1.59048e-06,-63.9581339
1.59052e-06,-63.9835705
1.59056e-06,-64.106359
1.5906e-06,-64.0303699
1.59064e-06,-64.1578899
1.59068e-06,-64.1163228
1.59072e-06,-64.3172732
1.59076e-06,-64.0783416
1.5908e-06,-63.6782314
1.59084e-06,-63.7658526
1.59088e-06,-64.247905
1.59092e-06,-64.0036718
1.59096e-06,-63.9503535
1.591e-06,-63.85559
1.59104e-06,-64.0054952
1.59108e-06,-63.7385354
1.59112e-06,-63.9310831
1.59116e-06,-63.7149687
1.5912e-06,-64.300575
1.59124e-06,-64.0441455
1.59128e-06,-63.9297189
1.59132e-06,-63.9357329
1.59136e-06,-64.021496
1.5914e-06,-63.8286232
1.59144e-06,-63.8371994
1.59148e-06,-63.531859
1.59152e-06,-63.8634502
1.59156e-06,-63.5610092
1.5916e-06,-63.7831314
1.59164e-06,-63.9055177
1.59168e-06,-64.2234041
1.59172e-06,-63.8288332
1.59176e-06,-64.0132614
1.5918e-06,-63.7818959
1.59184e-06,-63.9889753
1.59188e-06,-63.9322549
1.59192e-06,-63.7321537
1.59196e-06,-63.715188
1.592e-06,-63.8975438
1.59204e-06,-63.8455736
1.59208e-06,-63.6636841
1.59212e-06,-64.0732072
1.59216e-06,-63.7985706
1.5922e-06,-63.9398262
1.59224e-06,-63.5867425
1.59228e-06,-63.9458555
1.59232e-06,-63.946925
1.59236e-06,-64.1284315
1.5924e-06,-63.806585
1.59244e-06,-64.1384011
1.59248e-06,-64.2295336
1.59252e-06,-64.355143
1.59256e-06,-64.0756989
1.5926e-06,-63.6298482
1.59264e-06,-63.6776831
1.59268e-06,-63.8486236
1.59272e-06,-64.0107982
1.59276e-06,-64.1771695
1.5928e-06,-63.8821043
1.59284e-06,-64.1044685
1.59288e-06,-64.0451123
1.59292e-06,-63.8785724
1.59296e-06,-63.8226502
1.593e-06,-64.1682943
1.59304e-06,-63.9443244
1.59308e-06,-63.8698504
1.59312e-06,-64.0579678
1.59316e-06,-64.077112
1.5932e-06,-63.7035885
1.59324e-06,-64.0455514
1.59328e-06,-64.0815093
1.59332e-06,-63.8225223
1.59336e-06,-63.8385964
1.5934e-06,-63.7088899
1.59344e-06,-63.6756499
1.59348e-06,-63.7313427
1.59352e-06,-64.0777323
1.59356e-06,-63.9534662
1.5936e-06,-63.9675749
1.59364e-06,-63.8984611
1.59368e-06,-64.2025947
1.59372e-06,-64.0303263
1.59376e-06,-63.753878
1.5938e-06,-63.8499089
1.59384e-06,-63.8494494
1.59388e-06,-63.79612
1.59392e-06,-63.6879163
1.59396e-06,-63.6706446
1.594e-06,-63.9034436
1.59404e-06,-63.9953227
1.59408e-06,-64.1062562
1.59412e-06,-64.1081632
1.59416e-06,-64.3155966
1.5942e-06,-63.8969982
1.59424e-06,-64.1489976
1.59428e-06,-63.9156203
1.59432e-06,-64.2858962
1.59436e-06,-64.2592035
1.5944e-06,-64.0098425
1.59444e-06,-64.1792982
1.59448e-06,-63.9846447
1.59452e-06,-64.0178195
1.59456e-06,-64.0745269
1.5946e-06,-63.7645409
1.59464e-06,-63.8363667
1.59468e-06,-63.9410433
1.59472e-06,-63.9801888
1.59476e-06,-63.8604554
1.5948e-06,-64.0361547
1.59484e-06,-64.1671074
1.59488e-06,-63.8816966
1.59492e-06,-63.9601096
1.59496e-06,-63.7851812
1.595e-06,-64.1244787
1.59504e-06,-63.6112414
1.59508e-06,-63.7995577
1.59512e-06,-63.6857073
1.59516e-06,-64.0246161
1.5952e-06,-63.5763723
1.59524e-06,-63.8310379
1.59528e-06,-63.7137136
1.59532e-06,-63.764631
1.59536e-06,-63.6803216
1.5954e-06,-63.8889275
1.59544e-06,-63.9217727
1.59548e-06,-64.2135701
1.59552e-06,-63.9520025
1.59556e-06,-64.0892948
1.5956e-06,-63.7921203
1.59564e-06,-64.0950957
1.59568e-06,-63.869187
1.59572e-06,-64.2713035
1.59576e-06,-64.1211823
1.5958e-06,-64.1841601
1.59584e-06,-64.0905635
1.59588e-06,-64.3733782
1.59592e-06,-64.1105273
1.59596e-06,-64.0362255
1.596e-06,-64.0170195
1.59604e-06,-64.0828883
1.59608e-06,-63.9774708
1.59612e-06,-64.0008875
1.59616e-06,-64.196844
1.5962e-06,-64.1102544
1.59624e-06,-63.9966098
1.59628e-06,-63.9800075
1.59632e-06,-64.2505769
1.59636e-06,-64.2627376
1.5964e-06,-64.1748932
1.59644e-06,-63.4671351
1.59648e-06,-63.8669271
1.59652e-06,-63.9123446
1.59656e-06,-64.1513337
1.5966e-06,-63.9841868
1.59664e-06,-64.3068196
1.59668e-06,-63.8408305
1.59672e-06,-64.076367
1.59676e-06,-63.797337
1.5968e-06,-64.1522741
1.59684e-06,-64.053267
1.59688e-06,-64.453953
1.59692e-06,-64.1116338
1.59696e-06,-64.2287631
1.597e-06,-63.9776707
1.59704e-06,-64.1651236
1.59708e-06,-64.0377225
1.59712e-06,-63.8758496
1.59716e-06,-63.9238448
1.5972e-06,-63.9147171
1.59724e-06,-64.0106697
1.59728e-06,-63.6854869
1.59732e-06,-63.7540892
1.59736e-06,-63.7028886
1.5974e-06,-64.2563144
1.59744e-06,-63.9848187
1.59748e-06,-64.0281923
1.59752e-06,-63.9125122
1.59756e-06,-64.0333377
1.5976e-06,-64.1596782
1.59764e-06,-64.1233467
1.59768e-06,-64.2697411
1.59772e-06,-64.3065868
1.59776e-06,-63.7296977
1.5978e-06,-64.1907298
1.59784e-06,-64.1477701
1.59788e-06,-64.1692975
1.59792e-06,-64.5888926
1.59796e-06,-64.5909874
1.598e-06,-64.0833823
1.59804e-06,-64.353033
1.59808e-06,-64.1524875
1.59812e-06,-64.1913774
1.59816e-06,-63.9571487
1.5982e-06,-64.2168134
1.59824e-06,-63.938916
1.59828e-06,-63.9679815
1.59832e-06,-64.0751197
1.59836e-06,-64.2097967
1.5984e-06,-64.2329432
1.59844e-06,-64.1809921
1.59848e-06,-64.2108439
1.59852e-06,-64.0150926
1.59856e-06,-64.1914161
1.5986e-06,-64.0895493
1.59864e-06,-63.8846827
1.59868e-06,-63.6347512
1.59872e-06,-64.0133973
1.59876e-06,-64.1191924
1.5988e-06,-64.115245
1.59884e-06,-63.8626507
1.59888e-06,-64.2029785
1.59892e-06,-64.0240357
1.59896e-06,-63.7783782
1.599e-06,-63.904791
1.59904e-06,-64.3682518
1.59908e-06,-63.9514117
1.59912e-06,-64.0987295
1.59916e-06,-63.6303755
1.5992e-06,-64.1237751
1.59924e-06,-63.8469353
1.59928e-06,-63.8895543
1.59932e-06,-64.0345665
1.59936e-06,-64.2327749
1.5994e-06,-63.903613
1.59944e-06,-63.4292619
1.59948e-06,-63.5901654
1.59952e-06,-63.9127796
1.59956e-06,-63.7182961
1.5996e-06,-63.891891
1.59964e-06,-64.0153174
1.59968e-06,-64.5826661
1.59972e-06,-64.198485
1.59976e-06,-64.1750556
1.5998e-06,-64.1825616
1.59984e-06,-64.3465156
1.59988e-06,-64.0720035
1.59992e-06,-64.1660908
1.59996e-06,-64.1124435
1.6e-06,-64.5791574
1.60004e-06,-63.8795003
1.60008e-06,-64.1769949
1.60012e-06,-64.1187558
1.60016e-06,-64.3032591
1.6002e-06,-64.1243604
1.60024e-06,-64.2377782
1.60028e-06,-64.0075043
1.60032e-06,-64.6428183
1.60036e-06,-64.460958
1.6004e-06,-64.4587746
1.60044e-06,-64.6422274
1.60048e-06,-64.6173696
1.60052e-06,-64.3864361
1.60056e-06,-64.4111369
1.6006e-06,-64.173218
1.60064e-06,-64.4358316
1.60068e-06,-63.938597
1.60072e-06,-64.2788771
1.60076e-06,-63.9603069
1.6008e-06,-64.0167531
1.60084e-06,-64.0682328
1.60088e-06,-64.151735
1.60092e-06,-63.9987793
1.60096e-06,-64.1354565
1.601e-06,-63.9605775
1.60104e-06,-63.9851855
1.60108e-06,-63.8217137
1.60112e-06,-64.0221418
1.60116e-06,-64.0547382
1.6012e-06,-63.8997184
1.60124e-06,-64.0566602
1.60128e-06,-64.1796407
1.60132e-06,-64.0794751
1.60136e-06,-64.1887944
1.6014e-06,-63.9211957
1.60144e-06,-64.1430391
1.60148e-06,-64.0797557
1.60152e-06,-64.3418788
1.60156e-06,-64.1176642
1.6016e-06,-64.4411725
1.60164e-06,-64.2086945
1.60168e-06,-64.2202907
1.60172e-06,-64.1504635
1.60176e-06,-64.3179619
1.6018e-06,-64.0717654
1.60184e-06,-63.9129232
1.60188e-06,-64.1841349
1.60192e-06,-64.4041615
1.60196e-06,-64.2259137
1.602e-06,-64.23786
1.60204e-06,-64.1530167
1.60208e-06,-64.2468029
1.60212e-06,-63.9669786
1.60216e-06,-64.0849711
1.6022e-06,-64.2450363
1.60224e-06,-64.3704168
1.60228e-06,-64.6072427
1.60232e-06,-63.6954841
1.60236e-06,-63.9631142
1.6024e-06,-64.3264224
1.60244e-06,-64.0068261
1.60248e-06,-63.7175003
1.60252e-06,-63.636969
1.60256e-06,-64.2810275
1.6026e-06,-63.9164971
1.60264e-06,-63.8605732
1.60268e-06,-64.4139526
1.60272e-06,-64.2798114
1.60276e-06,-63.9509881
1.6028e-06,-64.0723292
1.60284e-06,-63.8386701
1.60288e-06,-64.0680123
1.60292e-06,-63.9619776
1.60296e-06,-63.8630347
1.603e-06,-63.8509636
1.60304e-06,-64.1670427
1.60308e-06,-63.8816859
1.60312e-06,-64.0219378
1.60316e-06,-64.2590599
1.6032e-06,-64.3824605
1.60324e-06,-64.1809909
1.60328e-06,-64.3542943
1.60332e-06,-64.4308599
1.60336e-06,-64.5928997
1.6034e-06,-64.0993657
1.60344e-06,-64.2823063
1.60348e-06,-64.0401084
1.60352e-06,-63.88018
1.60356e-06,-63.9085137
1.6036e-06,-64.0811023
1.60364e-06,-64.1949664
1.60368e-06,-64.2051529
1.60372e-06,-64.1925361
1.60376e-06,-64.3203857
1.6038e-06,-64.2197818
1.60384e-06,-64.3415424
1.60388e-06,-64.2508278
1.60392e-06,-64.2406055
1.60396e-06,-64.4204531
1.604e-06,-64.1152031
1.60404e-06,-64.1311963
1.60408e-06,-64.2350795
1.60412e-06,-64.4133759
1.60416e-06,-64.2142628
1.6042e-06,-64.0846888
1.60424e-06,-64.1063025
1.60428e-06,-64.4942993
1.60432e-06,-63.9021581
1.60436e-06,-63.8920803
1.6044e-06,-64.0699092
1.60444e-06,-64.2788774
1.60448e-06,-64.1017719
1.60452e-06,-64.1050903
1.60456e-06,-64.254839
1.6046e-06,-64.3308395
1.60464e-06,-63.8775714
1.60468e-06,-64.2673594
1.60472e-06,-64.0264727
1.60476e-06,-64.3443651
1.6048e-06,-64.2228617
1.60484e-06,-64.2295309
1.60488e-06,-64.0584598
1.60492e-06,-64.2678835
1.60496e-06,-63.8793377
1.605e-06,-63.9976001
1.60504e-06,-64.0831474
1.60508e-06,-64.4731313
1.60512e-06,-64.2479243
1.60516e-06,-64.473487
1.6052e-06,-64.0720532
1.60524e-06,-64.2800073
1.60528e-06,-64.0867301
1.60532e-06,-63.9356839
1.60536e-06,-64.137598
1.6054e-06,-64.5758073
1.60544e-06,-64.3094216
1.60548e-06,-64.2130433
1.60552e-06,-64.1569082
1.60556e-06,-64.3897787
1.6056e-06,-63.9722812
1.60564e-06,-63.8247248
1.60568e-06,-64.1851779
1.60572e-06,-64.3476436
1.60576e-06,-64.1235765
1.6058e-06,-64.2059519
1.60584e-06,-63.9637855
1.60588e-06,-64.0529359
1.60592e-06,-63.9453093
1.60596e-06,-63.9178509
1.606e-06,-64.0877608
1.60604e-06,-64.4823274
1.60608e-06,-64.1735539
1.60612e-06,-63.9530101
1.60616e-06,-64.0802425
1.6062e-06,-64.1616796
1.60624e-06,-64.0003108
1.60628e-06,-63.8951948
1.60632e-06,-63.908458
1.60636e-06,-64.4386082
1.6064e-06,-64.3291172
1.60644e-06,-64.1609408
1.60648e-06,-64.0516583
1.60652e-06,-64.6285177
1.60656e-06,-63.9871232
1.6066e-06,-63.9737137
1.60664e-06,-63.9786188
1.60668e-06,-64.7099725
1.60672e-06,-64.3622006
1.60676e-06,-64.2838584
1.6068e-06,-64.2973897
1.60684e-06,-64.6628324
1.60688e-06,-64.2373955
1.60692e-06,-64.1898683
1.60696e-06,-63.8735292
1.607e-06,-64.1108368
1.60704e-06,-64.0500764
1.60708e-06,-64.1647947
1.60712e-06,-63.9244539
1.60716e-06,-64.5031177
1.6072e-06,-64.1095075
1.60724e-06,-63.8798925
1.60728e-06,-63.9753792
1.60732e-06,-64.311518
1.60736e-06,-64.0927059
1.6074e-06,-64.3722091
1.60744e-06,-64.1718784
1.60748e-06,-64.4448781
1.60752e-06,-63.888687
1.60756e-06,-63.8865975
1.6076e-06,-64.1796749
1.60764e-06,-64.5352542
1.60768e-06,-63.9948253
1.60772e-06,-63.8771735
1.60776e-06,-63.7893339
1.6078e-06,-64.5468864
1.60784e-06,-63.9369308
1.60788e-06,-64.3733424
1.60792e-06,-64.024179
1.60796e-06,-64.6548312
1.608e-06,-63.8873324
1.60804e-06,-63.9173177
1.60808e-06,-64.1601935
1.60812e-06,-64.5374324
1.60816e-06,-64.37844
1.6082e-06,-64.4330994
1.60824e-06,-64.5517067
1.60828e-06,-64.8092618
1.60832e-06,-64.3652383
1.60836e-06,-64.4512273
1.6084e-06,-64.1653953
1.60844e-06,-64.2916802
1.60848e-06,-64.1834903
1.60852e-06,-64.1621969
1.60856e-06,-64.2453825
1.6086e-06,-64.6782473
1.60864e-06,-64.1381318
1.60868e-06,-64.0987747
1.60872e-06,-63.8278827
1.60876e-06,-64.4608553
1.6088e-06,-64.2004007
1.60884e-06,-64.3612724
1.60888e-06,-64.5346691
1.60892e-06,-64.3875264
1.60896e-06,-64.3252419
1.609e-06,-64.024714
1.60904e-06,-64.0973739
1.60908e-06,-64.5444421
1.60912e-06,-64.3749994
1.60916e-06,-64.3701517
1.6092e-06,-64.5076512
1.60924e-06,-64.6134299
1.60928e-06,-64.4570338
1.60932e-06,-64.180865
1.60936e-06,-64.3594264
1.6094e-06,-64.6139064
1.60944e-06,-64.682402
1.60948e-06,-64.7155356
1.60952e-06,-64.2320635
1.60956e-06,-64.3873378
1.6096e-06,-64.2447406
1.60964e-06,-64.5809137
1.60968e-06,-64.1397966
1.60972e-06,-64.2884008
1.60976e-06,-63.9072389
1.6098e-06,-63.9590882
1.60984e-06,-63.9003437
1.60988e-06,-64.4415351
1.60992e-06,-63.9851455
1.60996e-06,-64.4526519
1.61e-06,-64.1766892
1.61004e-06,-64.7732374
1.61008e-06,-64.1416747
1.61012e-06,-64.7668508
1.61016e-06,-64.4467091
1.6102e-06,-64.5380004
1.61024e-06,-64.137395
1.61028e-06,-64.2068495
1.61032e-06,-64.1710615
1.61036e-06,-64.7036418
1.6104e-06,-64.1283149
1.61044e-06,-64.2269583
1.61048e-06,-64.2098199
1.61052e-06,-64.2540011
1.61056e-06,-64.137174
1.6106e-06,-64.3444037
1.61064e-06,-64.5650514
1.61068e-06,-64.4392578
1.61072e-06,-63.9684383
1.61076e-06,-64.5193413
1.6108e-06,-64.1669207
1.61084e-06,-64.6940926
1.61088e-06,-64.4760059
1.61092e-06,-64.2893435
1.61096e-06,-64.4626282
1.611e-06,-64.7987206
1.61104e-06,-64.5114325
1.61108e-06,-64.5706811
1.61112e-06,-64.1713482
1.61116e-06,-64.4475701
1.6112e-06,-63.9517251
1.61124e-06,-64.2339929
1.61128e-06,-63.8893643
1.61132e-06,-64.2003365
1.61136e-06,-64.1722998
1.6114e-06,-64.335547
1.61144e-06,-64.5668699
1.61148e-06,-64.7361133
1.61152e-06,-64.5685273
1.61156e-06,-64.5136326
1.6116e-06,-64.4011933
1.61164e-06,-64.7055605
1.61168e-06,-64.1504158
1.61172e-06,-64.3454402
1.61176e-06,-64.2484637
1.6118e-06,-64.4296223
1.61184e-06,-64.2512453
1.61188e-06,-64.1705622
1.61192e-06,-64.4926982
1.61196e-06,-64.4289407
1.612e-06,-64.3689398
1.61204e-06,-64.150003
1.61208e-06,-64.0958933
1.61212e-06,-64.4724941
1.61216e-06,-64.2238947
1.6122e-06,-64.3946899
1.61224e-06,-64.4631584
1.61228e-06,-64.3683317
1.61232e-06,-64.2988927
1.61236e-06,-64.2736071
1.6124e-06,-64.2901528
1.61244e-06,-64.4415561
1.61248e-06,-64.2352393
1.61252e-06,-64.1977448
1.61256e-06,-64.2764993
1.6126e-06,-64.1661993
1.61264e-06,-64.0996367
1.61268e-06,-64.2856842
1.61272e-06,-64.2514837
1.61276e-06,-64.3548257
1.6128e-06,-64.1761817
1.61284e-06,-64.2619112
1.61288e-06,-64.3573646
1.61292e-06,-64.1596849
1.61296e-06,-64.2915343
1.613e-06,-64.5234083
1.61304e-06,-64.5134007
1.61308e-06,-64.0388761
1.61312e-06,-64.34969
1.61316e-06,-64.0567586
1.6132e-06,-64.595236
1.61324e-06,-64.3547028
1.61328e-06,-64.0891938
1.61332e-06,-64.2519363
1.61336e-06,-64.5504078
1.6134e-06,-64.3713687
1.61344e-06,-64.4530055
1.61348e-06,-64.2676574
1.61352e-06,-64.2471936
1.61356e-06,-64.5191044
1.6136e-06,-64.4966316
1.61364e-06,-64.5739812
1.61368e-06,-64.4991919
1.61372e-06,-64.3026494
1.61376e-06,-64.3093918
1.6138e-06,-64.306857
1.61384e-06,-64.4862179
1.61388e-06,-64.2678274
1.61392e-06,-64.1658005
1.61396e-06,-64.1549521
1.614e-06,-64.4904742
1.61404e-06,-63.7606942
1.61408e-06,-64.209043
1.61412e-06,-64.0951819
1.61416e-06,-64.5839003
1.6142e-06,-64.3683671
1.61424e-06,-64.3459894
1.61428e-06,-64.4201155
1.61432e-06,-64.6814261
1.61436e-06,-64.5352601
1.6144e-06,-64.524345
1.61444e-06,-64.4763777
1.61448e-06,-64.3938048
1.61452e-06,-64.3600994
1.61456e-06,-64.0793935
1.6146e-06,-64.509047
1.61464e-06,-64.2195116
1.61468e-06,-64.2190386
1.61472e-06,-64.1063312
1.61476e-06,-64.1310492
1.6148e-06,-64.4602505
1.61484e-06,-64.3965438
1.61488e-06,-63.9985047
1.61492e-06,-64.2834915
1.61496e-06,-64.0205422
1.615e-06,-64.3000735
1.61504e-06,-64.5346577
1.61508e-06,-64.4856688
1.61512e-06,-64.3118735
1.61516e-06,-64.7288475
1.6152e-06,-64.8134426
1.61524e-06,-64.6307493
1.61528e-06,-64.7934182
1.61532e-06,-64.2740284
1.61536e-06,-64.8119569
1.6154e-06,-64.2929218
1.61544e-06,-64.4413792
1.61548e-06,-64.4929784
1.61552e-06,-64.5783384
1.61556e-06,-64.5697458
1.6156e-06,-64.4238975
1.61564e-06,-64.581642
1.61568e-06,-64.7305886
1.61572e-06,-64.2863076
1.61576e-06,-64.3005346
1.6158e-06,-64.453224
1.61584e-06,-64.5349198
1.61588e-06,-64.2415707
1.61592e-06,-64.3196941
1.61596e-06,-64.4621455
1.616e-06,-64.3380861
1.61604e-06,-64.2728415
1.61608e-06,-64.1517903
1.61612e-06,-64.5486701
1.61616e-06,-64.3845151
1.6162e-06,-64.2748532
1.61624e-06,-64.2277465
1.61628e-06,-64.34988
1.61632e-06,-64.000317
1.61636e-06,-64.3188654
1.6164e-06,-64.1619188
1.61644e-06,-64.6051287
1.61648e-06,-64.2311353
1.61652e-06,-64.4747687
1.61656e-06,-64.3201786
1.6166e-06,-64.3588845
1.61664e-06,-64.1119745
1.61668e-06,-64.5253305
1.61672e-06,-64.2203127
1.61676e-06,-64.5626425
1.6168e-06,-64.2533339
1.61684e-06,-64.5616631
1.61688e-06,-64.371596
1.61692e-06,-64.4061636
1.61696e-06,-64.3335406
1.617e-06,-64.360812
1.61704e-06,-64.5513696
1.61708e-06,-64.700599
1.61712e-06,-64.5158352
1.61716e-06,-64.6300355
1.6172e-06,-64.5361308
1.61724e-06,-64.4059154
1.61728e-06,-64.5703229
1.61732e-06,-64.5086202
1.61736e-06,-64.7016304
1.6174e-06,-64.2342691
1.61744e-06,-64.4631039
1.61748e-06,-63.9815093
1.61752e-06,-64.1832253
1.61756e-06,-63.8941265
1.6176e-06,-64.2788301
1.61764e-06,-64.2293587
1.61768e-06,-64.4838881
1.61772e-06,-64.4330718
1.61776e-06,-64.5785932
1.6178e-06,-64.4392784
1.61784e-06,-64.7003288
1.61788e-06,-64.546736
1.61792e-06,-64.4976185
1.61796e-06,-64.4997534
1.618e-06,-64.4178125
1.61804e-06,-64.6587475
1.61808e-06,-64.2612832
1.61812e-06,-64.6485156
1.61816e-06,-64.1384121
1.6182e-06,-64.6025208
1.61824e-06,-64.0393847
1.61828e-06,-64.5230523
1.61832e-06,-64.4899504
1.61836e-06,-64.6035952
1.6184e-06,-64.4529672
1.61844e-06,-64.5534914
1.61848e-06,-64.4186218
1.61852e-06,-64.5768969
1.61856e-06,-64.3750491
1.6186e-06,-64.4862145
1.61864e-06,-64.2019577
1.61868e-06,-64.2210338
1.61872e-06,-64.2188491
1.61876e-06,-64.3217935
1.6188e-06,-64.1799043
1.61884e-06,-64.1466337
1.61888e-06,-64.3452646
1.61892e-06,-64.3864626
1.61896e-06,-64.4960932
1.619e-06,-64.9260433
1.61904e-06,-64.7089902
1.61908e-06,-64.7506698
1.61912e-06,-64.4400058
1.61916e-06,-64.6329429
1.6192e-06,-64.4763614
1.61924e-06,-64.1694112
1.61928e-06,-64.1571596
1.61932e-06,-64.2575849
1.61936e-06,-64.418574
1.6194e-06,-64.3041809
1.61944e-06,-64.6874875
1.61948e-06,-64.510551
1.61952e-06,-64.8025099
1.61956e-06,-64.4247838
1.6196e-06,-64.9516801
1.61964e-06,-64.388152
1.61968e-06,-64.7826073
1.61972e-06,-64.6286585
1.61976e-06,-65.2624275
1.6198e-06,-64.3476063
1.61984e-06,-64.762617
1.61988e-06,-64.4068552
1.61992e-06,-64.1034301
1.61996e-06,-64.3672911
1.62e-06,-64.643007
1.62004e-06,-64.4923843
1.62008e-06,-64.6570706
1.62012e-06,-64.3635474
1.62016e-06,-64.7069941
1.6202e-06,-64.4885405
1.62024e-06,-64.6573535
1.62028e-06,-64.4477851
1.62032e-06,-64.6521613
1.62036e-06,-64.3318918
1.6204e-06,-64.3588145
1.62044e-06,-64.4183462
