Wavelength [m],Power [dBm]
1.62036e-06,-63.9962222
1.6204e-06,-64.2054181
1.62044e-06,-64.1902461
1.62048e-06,-64.2979544
1.62052e-06,-64.199038
1.62056e-06,-64.1724246
1.6206e-06,-64.061103
1.62064e-06,-64.3418849
1.62068e-06,-64.1339542
1.62072e-06,-64.308499
1.62076e-06,-64.0081781
1.6208e-06,-64.4070327
1.62084e-06,-64.1005408
1.62088e-06,-64.1977412
1.62092e-06,-63.921835
1.62096e-06,-63.8350835
1.621e-06,-63.7408464
1.62104e-06,-63.9628929
1.62108e-06,-63.9306036
1.62112e-06,-64.2443874
1.62116e-06,-63.9276881
1.6212e-06,-64.0123971
1.62124e-06,-63.940824
1.62128e-06,-64.1892702
1.62132e-06,-63.8225646
1.62136e-06,-64.17579
1.6214e-06,-63.9824289
1.62144e-06,-64.130661
1.62148e-06,-64.5813008
1.62152e-06,-64.214454
1.62156e-06,-64.204995
1.6216e-06,-64.261893
1.62164e-06,-64.1904077
1.62168e-06,-64.1354339
1.62172e-06,-64.3550119
1.62176e-06,-64.2184576
1.6218e-06,-64.1822195
1.62184e-06,-64.3454269
1.62188e-06,-64.4650221
1.62192e-06,-64.3882019
1.62196e-06,-64.4112841
1.622e-06,-64.0191531
1.62204e-06,-64.2058341
1.62208e-06,-64.0749396
1.62212e-06,-64.3272623
1.62216e-06,-64.0283913
1.6222e-06,-64.4864767
1.62224e-06,-64.3005084
1.62228e-06,-64.1585138
1.62232e-06,-64.2026821
1.62236e-06,-64.5191615
1.6224e-06,-64.2543832
1.62244e-06,-64.1336037
1.62248e-06,-64.3652899
1.62252e-06,-64.2543946
1.62256e-06,-64.27643
1.6226e-06,-64.2313782
1.62264e-06,-63.8634404
1.62268e-06,-63.9461024
1.62272e-06,-64.2038831
1.62276e-06,-64.1386214
1.6228e-06,-64.3543359
1.62284e-06,-64.0957052
1.62288e-06,-64.225508
1.62292e-06,-64.2512494
1.62296e-06,-64.2338667
1.623e-06,-64.2127919
1.62304e-06,-64.5264802
1.62308e-06,-64.1152976
1.62312e-06,-64.4761639
1.62316e-06,-64.2667031
1.6232e-06,-64.2563705
1.62324e-06,-64.2030298
1.62328e-06,-64.2298356
1.62332e-06,-64.4347598
1.62336e-06,-64.3067273
1.6234e-06,-64.2724418
1.62344e-06,-63.8156467
1.62348e-06,-63.9515819
1.62352e-06,-64.2852183
1.62356e-06,-64.1028754
1.6236e-06,-64.0786798
1.62364e-06,-64.2357711
1.62368e-06,-64.1481598
1.62372e-06,-64.4447827
1.62376e-06,-64.4125736
1.6238e-06,-64.5697293
1.62384e-06,-64.3290734
1.62388e-06,-64.3830122
1.62392e-06,-64.0691869
1.62396e-06,-64.5337805
1.624e-06,-64.391019
1.62404e-06,-64.4429021
1.62408e-06,-64.0723768
1.62412e-06,-64.3438618
1.62416e-06,-64.2965896
1.6242e-06,-64.309323
1.62424e-06,-64.0366098
1.62428e-06,-64.0478454
1.62432e-06,-64.0193221
1.62436e-06,-64.1019737
1.6244e-06,-64.0151211
1.62444e-06,-64.2241309
1.62448e-06,-64.3708286
1.62452e-06,-64.2881031
1.62456e-06,-64.493249
1.6246e-06,-64.356288
1.62464e-06,-64.2143207
1.62468e-06,-64.2604738
1.62472e-06,-64.1382655
1.62476e-06,-64.3160238
1.6248e-06,-64.2932122
1.62484e-06,-64.3289986
1.62488e-06,-64.0868748
1.62492e-06,-64.1767842
1.62496e-06,-64.6842037
1.625e-06,-64.2247808
1.62504e-06,-64.1683577
1.62508e-06,-64.2326454
1.62512e-06,-64.2419134
1.62516e-06,-64.1798814
1.6252e-06,-64.0841202
1.62524e-06,-64.2585222
1.62528e-06,-63.9258359
1.62532e-06,-64.1927929
1.62536e-06,-63.9765657
1.6254e-06,-64.5192342
1.62544e-06,-64.3377869
1.62548e-06,-64.3828829
1.62552e-06,-63.9845264
1.62556e-06,-64.0955989
1.6256e-06,-63.7711809
1.62564e-06,-63.6556414
1.62568e-06,-63.6608631
1.62572e-06,-63.9369405
1.62576e-06,-63.8121666
1.6258e-06,-64.0165487
1.62584e-06,-64.1202268
1.62588e-06,-63.6664182
1.62592e-06,-63.8315394
1.62596e-06,-63.6773315
1.626e-06,-64.3601484
1.62604e-06,-64.305144
1.62608e-06,-64.1336687
1.62612e-06,-64.0562648
1.62616e-06,-64.3555742
1.6262e-06,-64.0449895
1.62624e-06,-64.0454267
1.62628e-06,-64.1329034
1.62632e-06,-64.4705085
1.62636e-06,-64.5275882
1.6264e-06,-64.3050119
1.62644e-06,-64.5053329
1.62648e-06,-64.4434517
1.62652e-06,-64.2627299
1.62656e-06,-64.4001882
1.6266e-06,-64.6272467
1.62664e-06,-64.3582776
1.62668e-06,-64.1270236
1.62672e-06,-63.6959096
1.62676e-06,-63.8705781
1.6268e-06,-63.9595493
1.62684e-06,-63.4860055
1.62688e-06,-63.6939279
1.62692e-06,-63.6342246
1.62696e-06,-63.9217536
1.627e-06,-64.2378211
1.62704e-06,-64.3706212
1.62708e-06,-63.9925387
1.62712e-06,-64.2654739
1.62716e-06,-63.9151939
1.6272e-06,-63.8275665
1.62724e-06,-63.6323145
1.62728e-06,-64.0160016
1.62732e-06,-64.1460358
1.62736e-06,-64.1263877
1.6274e-06,-64.0727575
1.62744e-06,-64.2254437
1.62748e-06,-64.1020242
1.62752e-06,-63.5907255
1.62756e-06,-63.8330063
1.6276e-06,-63.8320824
1.62764e-06,-64.1017627
1.62768e-06,-64.1575483
1.62772e-06,-64.0456146
1.62776e-06,-63.6875754
1.6278e-06,-63.8655585
1.62784e-06,-63.6252253
1.62788e-06,-63.9590543
1.62792e-06,-64.3135268
1.62796e-06,-63.9118727
1.628e-06,-63.8132512
1.62804e-06,-63.9870098
1.62808e-06,-64.2947587
1.62812e-06,-63.6426125
1.62816e-06,-64.0044129
1.6282e-06,-63.7946819
1.62824e-06,-63.8770747
1.62828e-06,-64.1608651
1.62832e-06,-63.8577436
1.62836e-06,-64.4250628
1.6284e-06,-64.1363549
1.62844e-06,-64.0329968
1.62848e-06,-63.6072773
1.62852e-06,-63.8588912
1.62856e-06,-63.9506859
1.6286e-06,-64.1491239
1.62864e-06,-63.958214
1.62868e-06,-64.1175227
1.62872e-06,-63.8684612
1.62876e-06,-63.876347
1.6288e-06,-63.8013093
1.62884e-06,-63.6977358
1.62888e-06,-63.8042955
1.62892e-06,-64.0173794
1.62896e-06,-63.9909433
1.629e-06,-63.7551364
1.62904e-06,-63.9338383
1.62908e-06,-63.6537102
1.62912e-06,-63.9447267
1.62916e-06,-63.9014313
1.6292e-06,-63.8662305
1.62924e-06,-64.2040405
1.62928e-06,-64.099951
1.62932e-06,-64.1177371
1.62936e-06,-64.0444952
1.6294e-06,-63.9086804
1.62944e-06,-64.0263983
1.62948e-06,-64.0196982
1.62952e-06,-63.9213339
1.62956e-06,-64.0548812
1.6296e-06,-63.6848238
1.62964e-06,-64.1298724
1.62968e-06,-64.1012931
1.62972e-06,-64.282291
1.62976e-06,-63.9916106
1.6298e-06,-64.0998883
1.62984e-06,-64.3179038
1.62988e-06,-64.2261687
1.62992e-06,-64.3806279
1.62996e-06,-64.0838342
1.63e-06,-64.3443128
