Wavelength [m],Power [dBm]
1.5828e-06,-63.3726717
1.58284e-06,-63.4035654
1.58288e-06,-63.6243885
1.58292e-06,-63.3556845
1.58296e-06,-63.3853698
1.583e-06,-63.6380846
1.58304e-06,-63.5289687
1.58308e-06,-63.2723737
1.58312e-06,-63.755419
1.58316e-06,-63.5450948
1.5832e-06,-63.5090497
1.58324e-06,-63.4286821
1.58328e-06,-63.8020262
1.58332e-06,-63.6150802
1.58336e-06,-63.6865775
1.5834e-06,-63.7167127
1.58344e-06,-63.5909645
1.58348e-06,-63.6728228
1.58352e-06,-63.7475755
1.58356e-06,-63.9018986
1.5836e-06,-63.645212
1.58364e-06,-63.8166713
1.58368e-06,-63.9308669
1.58372e-06,-63.6792611
1.58376e-06,-63.3303355
1.5838e-06,-63.6667352
1.58384e-06,-63.3631547
1.58388e-06,-63.3115879
1.58392e-06,-63.5283116
1.58396e-06,-63.1532932
1.584e-06,-63.6891137
1.58404e-06,-63.788033
1.58408e-06,-63.8772625
1.58412e-06,-63.775686
1.58416e-06,-63.7921917
1.5842e-06,-63.890707
1.58424e-06,-63.4745895
1.58428e-06,-63.687041
1.58432e-06,-63.7105383
1.58436e-06,-63.9233371
1.5844e-06,-63.7519115
1.58444e-06,-63.5837803
1.58448e-06,-63.9058962
1.58452e-06,-63.7150129
1.58456e-06,-63.8846192
1.5846e-06,-63.6195251
1.58464e-06,-63.7203628
1.58468e-06,-63.8515997
1.58472e-06,-63.6818751
1.58476e-06,-63.5695626
1.5848e-06,-63.3852669
1.58484e-06,-63.6488662
1.58488e-06,-63.6421999
1.58492e-06,-63.4342734
1.58496e-06,-63.1925028
1.585e-06,-63.6428405
1.58504e-06,-63.7246729
1.58508e-06,-63.4354663
1.58512e-06,-63.2926988
1.58516e-06,-63.7450794
1.5852e-06,-63.8106681
1.58524e-06,-63.8476976
1.58528e-06,-63.580298
1.58532e-06,-63.7057622
1.58536e-06,-63.8019566
1.5854e-06,-63.6371365
1.58544e-06,-63.2582691
1.58548e-06,-63.3172086
1.58552e-06,-63.5336987
1.58556e-06,-63.7996353
1.5856e-06,-63.6760134
1.58564e-06,-63.4045147
1.58568e-06,-63.7642863
1.58572e-06,-63.78597
1.58576e-06,-63.5406911
1.5858e-06,-63.1427756
1.58584e-06,-63.6108673
1.58588e-06,-64.2350039
1.58592e-06,-63.5747069
1.58596e-06,-63.6208418
1.586e-06,-63.8920741
1.58604e-06,-63.8723839
1.58608e-06,-63.687968
1.58612e-06,-63.5100466
1.58616e-06,-63.8084728
1.5862e-06,-63.7628667
1.58624e-06,-63.8478659
1.58628e-06,-63.6741936
1.58632e-06,-63.6797567
1.58636e-06,-63.6462579
1.5864e-06,-63.4345337
1.58644e-06,-63.4592843
1.58648e-06,-63.3544119
1.58652e-06,-63.5749787
1.58656e-06,-63.5633433
1.5866e-06,-63.4642498
1.58664e-06,-63.3488533
1.58668e-06,-63.5833528
1.58672e-06,-63.8049762
1.58676e-06,-64.0590663
1.5868e-06,-63.8236388
1.58684e-06,-63.7451482
1.58688e-06,-63.9210596
1.58692e-06,-63.7529707
1.58696e-06,-63.1843756
1.587e-06,-63.6347056
1.58704e-06,-63.8076913
1.58708e-06,-63.6787277
1.58712e-06,-63.4830412
1.58716e-06,-63.6428735
1.5872e-06,-63.6535306
1.58724e-06,-63.5633568
1.58728e-06,-63.7448867
1.58732e-06,-63.7607433
1.58736e-06,-63.7562587
1.5874e-06,-63.8574332
1.58744e-06,-63.7593867
1.58748e-06,-63.5772915
1.58752e-06,-63.9857151
1.58756e-06,-64.042002
1.5876e-06,-63.8182778
1.58764e-06,-63.5059898
1.58768e-06,-63.5077727
1.58772e-06,-63.8128901
1.58776e-06,-63.7542531
1.5878e-06,-63.4656842
1.58784e-06,-63.8335602
1.58788e-06,-64.1651678
1.58792e-06,-63.6510021
1.58796e-06,-63.8199784
1.588e-06,-63.7746891
1.58804e-06,-63.8091882
1.58808e-06,-63.9540883
1.58812e-06,-63.6843048
1.58816e-06,-63.9020995
1.5882e-06,-64.1004116
1.58824e-06,-63.6544138
1.58828e-06,-63.9174965
1.58832e-06,-63.9544597
1.58836e-06,-64.0407778
1.5884e-06,-63.8480575
1.58844e-06,-63.8560829
1.58848e-06,-63.8193836
1.58852e-06,-63.7772356
1.58856e-06,-63.686669
1.5886e-06,-63.6496716
1.58864e-06,-63.6537068
1.58868e-06,-64.1501851
1.58872e-06,-63.9372885
1.58876e-06,-63.5473301
1.5888e-06,-63.4217447
1.58884e-06,-63.7509157
1.58888e-06,-63.5814112
1.58892e-06,-63.4654936
1.58896e-06,-63.788049
1.589e-06,-63.9420014
1.58904e-06,-63.8419357
1.58908e-06,-63.7785075
1.58912e-06,-63.7590567
1.58916e-06,-64.1312071
1.5892e-06,-63.8042287
1.58924e-06,-63.9712266
1.58928e-06,-63.7434034
1.58932e-06,-63.8052287
1.58936e-06,-63.5602611
1.5894e-06,-63.6679999
1.58944e-06,-63.8855294
1.58948e-06,-63.8949257
1.58952e-06,-63.9133716
1.58956e-06,-63.6571976
1.5896e-06,-63.7404054
1.58964e-06,-63.96566
1.58968e-06,-64.0908236
1.58972e-06,-63.7623449
1.58976e-06,-63.6938084
1.5898e-06,-63.8207704
1.58984e-06,-63.6489221
1.58988e-06,-63.671533
1.58992e-06,-63.576669
1.58996e-06,-63.6152788
1.59e-06,-63.9831606
1.59004e-06,-63.6946876
1.59008e-06,-63.5666523
1.59012e-06,-63.8720941
1.59016e-06,-63.9636637
1.5902e-06,-63.8062998
1.59024e-06,-63.6713241
1.59028e-06,-63.6086251
1.59032e-06,-63.7017484
1.59036e-06,-63.5877479
1.5904e-06,-63.7062398
1.59044e-06,-63.970317
1.59048e-06,-64.3488415
1.59052e-06,-63.8994044
1.59056e-06,-63.6076102
1.5906e-06,-63.820837
1.59064e-06,-64.0378727
1.59068e-06,-63.8323536
1.59072e-06,-63.7597508
1.59076e-06,-63.7354612
1.5908e-06,-64.0479179
1.59084e-06,-63.809998
1.59088e-06,-63.7608641
1.59092e-06,-63.9336934
1.59096e-06,-64.2282397
1.591e-06,-64.0019812
1.59104e-06,-63.9320167
1.59108e-06,-63.9362888
1.59112e-06,-64.1051537
1.59116e-06,-63.8764022
1.5912e-06,-63.9290616
1.59124e-06,-64.1077529
1.59128e-06,-63.8875205
1.59132e-06,-63.9971864
1.59136e-06,-63.5440717
1.5914e-06,-63.8639646
1.59144e-06,-63.9857165
1.59148e-06,-64.1833148
1.59152e-06,-63.7334469
1.59156e-06,-63.9337923
1.5916e-06,-63.6929961
1.59164e-06,-63.6785311
1.59168e-06,-63.8384834
1.59172e-06,-63.9132805
1.59176e-06,-63.9082308
1.5918e-06,-63.9596649
1.59184e-06,-63.7742754
1.59188e-06,-63.6168486
1.59192e-06,-63.3490085
1.59196e-06,-63.7366735
1.592e-06,-63.3331082
1.59204e-06,-63.1831901
1.59208e-06,-63.6385141
1.59212e-06,-63.772533
1.59216e-06,-63.7088754
1.5922e-06,-63.5588437
1.59224e-06,-63.5632118
1.59228e-06,-63.9428688
1.59232e-06,-63.6156277
1.59236e-06,-63.5414872
1.5924e-06,-63.8498444
1.59244e-06,-64.1167182
1.59248e-06,-64.2323584
1.59252e-06,-64.1047069
1.59256e-06,-63.961937
1.5926e-06,-63.8680124
1.59264e-06,-63.6099297
1.59268e-06,-63.5337597
1.59272e-06,-63.824553
1.59276e-06,-64.0707982
1.5928e-06,-63.8435342
1.59284e-06,-63.7321119
1.59288e-06,-63.8709125
1.59292e-06,-64.1019865
1.59296e-06,-63.7178272
1.593e-06,-63.6997755
1.59304e-06,-63.9999592
1.59308e-06,-63.7908637
1.59312e-06,-64.1903038
1.59316e-06,-63.8400527
1.5932e-06,-63.8523974
1.59324e-06,-64.0246376
1.59328e-06,-64.0801984
1.59332e-06,-63.8444558
1.59336e-06,-63.6933752
1.5934e-06,-63.7659802
1.59344e-06,-64.211221
1.59348e-06,-63.7732776
1.59352e-06,-63.7168204
1.59356e-06,-63.9938137
1.5936e-06,-64.2295471
1.59364e-06,-63.9121668
1.59368e-06,-63.5005109
1.59372e-06,-63.9412872
1.59376e-06,-64.244667
1.5938e-06,-63.7848663
1.59384e-06,-63.4028161
1.59388e-06,-63.7995924
1.59392e-06,-63.8179589
1.59396e-06,-63.7401044
1.594e-06,-63.2881548
1.59404e-06,-63.7660829
1.59408e-06,-63.5786781
1.59412e-06,-63.7220529
1.59416e-06,-63.9116895
1.5942e-06,-63.5785731
1.59424e-06,-63.8474267
1.59428e-06,-63.7841967
1.59432e-06,-63.7730089
1.59436e-06,-63.7645259
1.5944e-06,-63.8712829
1.59444e-06,-64.0849345
1.59448e-06,-63.8015752
1.59452e-06,-63.6254536
1.59456e-06,-64.0975275
1.5946e-06,-64.2068706
1.59464e-06,-63.9502576
1.59468e-06,-63.7813279
1.59472e-06,-64.0716171
1.59476e-06,-64.2350806
1.5948e-06,-64.012789
1.59484e-06,-63.9567604
1.59488e-06,-63.9891177
1.59492e-06,-64.2787657
1.59496e-06,-64.0518648
1.595e-06,-63.7657541
1.59504e-06,-63.852345
1.59508e-06,-64.3198974
1.59512e-06,-64.0161959
1.59516e-06,-63.7334385
1.5952e-06,-63.8311806
1.59524e-06,-64.1271692
1.59528e-06,-64.0413704
1.59532e-06,-63.8867499
1.59536e-06,-63.9703844
1.5954e-06,-64.0610296
1.59544e-06,-64.2537189
1.59548e-06,-64.1642002
1.59552e-06,-64.0095853
1.59556e-06,-64.0873914
1.5956e-06,-64.008117
1.59564e-06,-63.5968222
1.59568e-06,-63.8383669
1.59572e-06,-63.8963309
1.59576e-06,-64.0930186
1.5958e-06,-64.0561821
1.59584e-06,-64.0786843
1.59588e-06,-64.0859723
1.59592e-06,-64.3235867
1.59596e-06,-63.9417668
1.596e-06,-63.6995466
1.59604e-06,-63.8008238
1.59608e-06,-64.2051004
1.59612e-06,-63.8442373
1.59616e-06,-63.7884316
1.5962e-06,-64.0825927
1.59624e-06,-64.1846594
1.59628e-06,-64.0441128
1.59632e-06,-63.7734934
1.59636e-06,-64.0985219
1.5964e-06,-64.3135798
1.59644e-06,-63.8092683
1.59648e-06,-63.8577274
1.59652e-06,-63.967485
1.59656e-06,-64.392851
1.5966e-06,-64.3627235
1.59664e-06,-63.9668438
1.59668e-06,-63.9546259
1.59672e-06,-64.1101202
1.59676e-06,-64.1147067
1.5968e-06,-64.1098225
1.59684e-06,-64.1127903
1.59688e-06,-64.2897378
1.59692e-06,-64.3652627
1.59696e-06,-64.3986901
1.597e-06,-64.1319388
1.59704e-06,-64.2348322
1.59708e-06,-64.2096201
1.59712e-06,-64.1473807
1.59716e-06,-63.9582764
1.5972e-06,-64.0158688
1.59724e-06,-64.3430044
1.59728e-06,-64.0134146
1.59732e-06,-63.5077442
1.59736e-06,-63.8889469
1.5974e-06,-64.2356594
1.59744e-06,-64.0911294
1.59748e-06,-63.9770671
1.59752e-06,-63.8492842
1.59756e-06,-64.185232
1.5976e-06,-63.9186461
1.59764e-06,-64.2167362
1.59768e-06,-64.0722412
1.59772e-06,-64.1130944
1.59776e-06,-63.9931453
1.5978e-06,-63.7971378
1.59784e-06,-63.9904946
1.59788e-06,-64.1458753
1.59792e-06,-64.6476432
1.59796e-06,-64.149611
1.598e-06,-64.0377136
1.59804e-06,-64.3198845
1.59808e-06,-64.1509325
1.59812e-06,-64.1238173
1.59816e-06,-63.9080761
1.5982e-06,-64.0819996
1.59824e-06,-63.956941
1.59828e-06,-63.9227571
1.59832e-06,-64.0563684
1.59836e-06,-64.0919579
1.5984e-06,-64.1901413
1.59844e-06,-64.1213545
1.59848e-06,-64.1393068
1.59852e-06,-64.1544544
1.59856e-06,-64.2667785
1.5986e-06,-63.9895397
1.59864e-06,-63.8874894
1.59868e-06,-63.8383627
1.59872e-06,-64.2305423
1.59876e-06,-64.0180875
1.5988e-06,-63.9256701
1.59884e-06,-64.037198
1.59888e-06,-64.3914454
1.59892e-06,-63.8977493
1.59896e-06,-63.8868331
1.599e-06,-64.0852487
1.59904e-06,-64.2721951
1.59908e-06,-64.124459
1.59912e-06,-64.0262661
1.59916e-06,-63.8234325
1.5992e-06,-64.1119387
1.59924e-06,-63.6552451
1.59928e-06,-64.0085664
1.59932e-06,-64.2785405
1.59936e-06,-64.3764124
1.5994e-06,-63.976138
1.59944e-06,-63.562648
1.59948e-06,-63.7358526
1.59952e-06,-64.1500827
1.59956e-06,-63.7848569
1.5996e-06,-63.8538034
1.59964e-06,-63.8126522
1.59968e-06,-64.067468
1.59972e-06,-63.901499
1.59976e-06,-64.1931205
1.5998e-06,-64.0018899
1.59984e-06,-64.3707049
1.59988e-06,-64.1048464
1.59992e-06,-64.061639
1.59996e-06,-64.1599676
1.6e-06,-64.3401587
1.60004e-06,-63.8892619
1.60008e-06,-64.2936165
1.60012e-06,-64.0954459
1.60016e-06,-64.4472358
1.6002e-06,-64.2328523
1.60024e-06,-64.383701
1.60028e-06,-64.441743
1.60032e-06,-64.3836278
1.60036e-06,-64.7342392
1.6004e-06,-64.3647818
1.60044e-06,-64.5262968
1.60048e-06,-64.5849015
1.60052e-06,-64.4553791
1.60056e-06,-64.3113059
1.6006e-06,-64.2676928
1.60064e-06,-64.4184719
1.60068e-06,-64.3760589
1.60072e-06,-64.3481049
1.60076e-06,-64.2191298
1.6008e-06,-64.1297603
1.60084e-06,-64.1843791
1.60088e-06,-64.3619931
1.60092e-06,-64.4126939
1.60096e-06,-64.010082
1.601e-06,-64.2523191
1.60104e-06,-64.2162762
1.60108e-06,-64.3034972
1.60112e-06,-64.3571017
1.60116e-06,-64.1712934
1.6012e-06,-64.1057107
1.60124e-06,-64.0421481
1.60128e-06,-63.8462082
1.60132e-06,-64.1593832
1.60136e-06,-64.2511995
1.6014e-06,-64.0676393
1.60144e-06,-64.2419052
1.60148e-06,-64.2078496
1.60152e-06,-64.4059195
1.60156e-06,-64.3293265
1.6016e-06,-64.2298112
1.60164e-06,-64.2347925
1.60168e-06,-64.1667834
1.60172e-06,-64.407633
1.60176e-06,-63.9593874
1.6018e-06,-64.181866
1.60184e-06,-64.3634281
1.60188e-06,-64.1607408
1.60192e-06,-64.5599042
1.60196e-06,-64.3595932
1.602e-06,-64.2200575
1.60204e-06,-64.1353397
1.60208e-06,-64.4095194
1.60212e-06,-64.0227005
1.60216e-06,-64.2982728
1.6022e-06,-64.4290598
1.60224e-06,-64.8199271
1.60228e-06,-64.4138336
1.60232e-06,-64.4035221
1.60236e-06,-64.2333855
1.6024e-06,-64.137544
1.60244e-06,-64.2721794
1.60248e-06,-64.0720412
1.60252e-06,-63.9153368
1.60256e-06,-64.185901
1.6026e-06,-64.0487639
1.60264e-06,-64.2982938
1.60268e-06,-64.3727516
1.60272e-06,-64.2639101
1.60276e-06,-64.1141862
1.6028e-06,-64.177775
1.60284e-06,-63.9009452
1.60288e-06,-64.0557266
1.60292e-06,-64.0878009
1.60296e-06,-64.1060454
1.603e-06,-63.8659165
1.60304e-06,-63.9606126
1.60308e-06,-63.775137
1.60312e-06,-64.4066913
1.60316e-06,-64.1048225
1.6032e-06,-64.4229735
1.60324e-06,-64.0096343
1.60328e-06,-64.3066109
1.60332e-06,-64.4089592
1.60336e-06,-64.5755493
1.6034e-06,-64.1759852
1.60344e-06,-64.3911368
1.60348e-06,-64.0561071
1.60352e-06,-64.2536729
1.60356e-06,-64.0674446
1.6036e-06,-64.4337058
1.60364e-06,-64.3125613
1.60368e-06,-64.2717976
1.60372e-06,-64.3740772
1.60376e-06,-64.3744222
1.6038e-06,-64.4696463
1.60384e-06,-64.631099
1.60388e-06,-64.4095058
1.60392e-06,-64.5004749
1.60396e-06,-64.2859024
1.604e-06,-64.1010525
1.60404e-06,-64.2903356
1.60408e-06,-64.1148301
1.60412e-06,-64.2090079
1.60416e-06,-64.4182125
1.6042e-06,-64.3918483
1.60424e-06,-64.2670245
1.60428e-06,-64.2663329
1.60432e-06,-64.3171669
1.60436e-06,-64.2819702
1.6044e-06,-64.2687361
1.60444e-06,-64.1831991
1.60448e-06,-64.1984674
1.60452e-06,-64.1064317
1.60456e-06,-64.1086682
1.6046e-06,-64.4218532
1.60464e-06,-63.9937057
1.60468e-06,-64.3401463
1.60472e-06,-64.0714336
1.60476e-06,-64.2513786
1.6048e-06,-64.0690289
1.60484e-06,-64.1962741
1.60488e-06,-64.1993125
1.60492e-06,-64.3326146
1.60496e-06,-64.203281
1.605e-06,-64.1625367
1.60504e-06,-64.2144937
1.60508e-06,-64.334247
1.60512e-06,-64.1937874
1.60516e-06,-64.641052
1.6052e-06,-64.2119156
1.60524e-06,-64.325764
1.60528e-06,-64.0809315
1.60532e-06,-64.2829874
1.60536e-06,-64.2295189
1.6054e-06,-64.5521297
1.60544e-06,-64.4079424
1.60548e-06,-64.6087618
1.60552e-06,-64.3612813
1.60556e-06,-64.4145291
1.6056e-06,-64.0534616
1.60564e-06,-64.3341622
1.60568e-06,-64.335884
1.60572e-06,-64.6226924
1.60576e-06,-64.3209617
1.6058e-06,-64.6021042
1.60584e-06,-64.4097924
1.60588e-06,-64.3996344
1.60592e-06,-64.0732607
1.60596e-06,-64.2393752
1.606e-06,-64.2233669
1.60604e-06,-64.4576924
1.60608e-06,-64.1494532
1.60612e-06,-64.1279546
1.60616e-06,-63.8866377
1.6062e-06,-64.5106062
1.60624e-06,-64.1147309
1.60628e-06,-64.0615045
1.60632e-06,-64.2577847
1.60636e-06,-64.406146
1.6064e-06,-64.4075311
1.60644e-06,-64.2425487
1.60648e-06,-64.1998873
1.60652e-06,-64.5755107
1.60656e-06,-64.1100869
1.6066e-06,-64.3404596
1.60664e-06,-64.3982851
1.60668e-06,-64.4966082
1.60672e-06,-64.2841437
1.60676e-06,-64.8417333
1.6068e-06,-64.4218055
1.60684e-06,-64.4802268
1.60688e-06,-64.559204
1.60692e-06,-64.3703745
1.60696e-06,-64.0553884
1.607e-06,-64.0616958
1.60704e-06,-64.0807253
1.60708e-06,-64.4052594
1.60712e-06,-64.3228844
1.60716e-06,-64.5553175
1.6072e-06,-64.2308462
1.60724e-06,-64.6116031
1.60728e-06,-64.0855086
1.60732e-06,-64.3447652
1.60736e-06,-64.1221762
1.6074e-06,-64.3250642
1.60744e-06,-64.2068177
1.60748e-06,-64.3916299
1.60752e-06,-64.1086932
1.60756e-06,-64.1230813
1.6076e-06,-64.3453804
1.60764e-06,-64.5698478
1.60768e-06,-64.1287558
1.60772e-06,-64.3504714
1.60776e-06,-64.0252337
1.6078e-06,-64.2867417
1.60784e-06,-64.3108564
1.60788e-06,-64.8704241
1.60792e-06,-64.5882707
1.60796e-06,-64.8103375
1.608e-06,-64.3629749
1.60804e-06,-64.6140491
1.60808e-06,-64.5087706
1.60812e-06,-64.6122705
1.60816e-06,-64.8038167
1.6082e-06,-64.930435
1.60824e-06,-64.9761895
1.60828e-06,-64.544813
1.60832e-06,-64.2671398
1.60836e-06,-64.552088
1.6084e-06,-64.3911633
1.60844e-06,-64.2664617
1.60848e-06,-64.1797437
1.60852e-06,-64.7180193
1.60856e-06,-64.313126
1.6086e-06,-64.2954909
1.60864e-06,-64.231408
1.60868e-06,-64.3706886
1.60872e-06,-64.1964336
1.60876e-06,-64.2817979
1.6088e-06,-64.1325873
1.60884e-06,-64.5235578
1.60888e-06,-64.4694623
1.60892e-06,-64.041316
1.60896e-06,-64.128201
1.609e-06,-64.2712247
1.60904e-06,-64.1614526
1.60908e-06,-64.4084753
1.60912e-06,-64.5442079
1.60916e-06,-64.4641319
1.6092e-06,-64.572915
1.60924e-06,-64.5549407
1.60928e-06,-64.5131227
1.60932e-06,-64.7115528
1.60936e-06,-64.4668317
1.6094e-06,-64.6110923
1.60944e-06,-64.5686063
1.60948e-06,-64.6785851
1.60952e-06,-64.4640052
1.60956e-06,-64.3221018
1.6096e-06,-64.3314085
1.60964e-06,-64.8259912
1.60968e-06,-64.5754852
1.60972e-06,-64.3169093
1.60976e-06,-64.4293631
1.6098e-06,-64.3671947
1.60984e-06,-64.6278742
1.60988e-06,-64.58007
1.60992e-06,-64.4893439
1.60996e-06,-64.5437951
1.61e-06,-64.7693694
1.61004e-06,-64.6635423
1.61008e-06,-64.4981049
1.61012e-06,-64.8928035
1.61016e-06,-64.5195423
1.6102e-06,-64.2314953
1.61024e-06,-64.2161042
1.61028e-06,-64.1950132
1.61032e-06,-64.1795363
1.61036e-06,-64.4088604
1.6104e-06,-64.4582401
1.61044e-06,-64.1634263
1.61048e-06,-64.6386406
1.61052e-06,-64.2634392
1.61056e-06,-64.6041224
1.6106e-06,-64.4564156
1.61064e-06,-64.7650112
1.61068e-06,-64.3742611
1.61072e-06,-64.2454116
1.61076e-06,-64.3357867
1.6108e-06,-64.471252
1.61084e-06,-64.5077406
1.61088e-06,-64.3549345
1.61092e-06,-64.5480703
1.61096e-06,-64.3333474
1.611e-06,-64.689197
1.61104e-06,-64.2841059
1.61108e-06,-64.471322
1.61112e-06,-64.5968823
1.61116e-06,-64.1950082
1.6112e-06,-64.2727985
1.61124e-06,-64.4053736
1.61128e-06,-64.2735622
1.61132e-06,-64.4727676
1.61136e-06,-64.6523939
1.6114e-06,-64.5327461
1.61144e-06,-64.7894964
1.61148e-06,-64.7079778
1.61152e-06,-64.4502338
1.61156e-06,-64.8545887
1.6116e-06,-64.4809305
1.61164e-06,-64.5886268
1.61168e-06,-64.3322824
1.61172e-06,-64.4334925
1.61176e-06,-64.4488806
1.6118e-06,-64.4186862
1.61184e-06,-64.4508456
1.61188e-06,-64.8815817
1.61192e-06,-64.5076541
1.61196e-06,-63.9370782
1.612e-06,-64.4477761
1.61204e-06,-64.6576931
1.61208e-06,-64.3007381
1.61212e-06,-64.3287048
1.61216e-06,-64.4231966
1.6122e-06,-64.8867248
1.61224e-06,-64.4950372
1.61228e-06,-64.3025124
1.61232e-06,-64.2623442
1.61236e-06,-64.5002113
1.6124e-06,-64.3300422
1.61244e-06,-64.2965003
1.61248e-06,-64.1738202
1.61252e-06,-64.6284737
1.61256e-06,-64.2434092
1.6126e-06,-63.9565332
1.61264e-06,-64.1579056
1.61268e-06,-64.6480098
1.61272e-06,-64.2696847
1.61276e-06,-64.1887526
1.6128e-06,-64.2008188
1.61284e-06,-64.4597478
1.61288e-06,-64.3089038
1.61292e-06,-64.2391035
1.61296e-06,-64.3483169
1.613e-06,-64.9095751
1.61304e-06,-64.3491264
1.61308e-06,-64.2300729
1.61312e-06,-64.3299003
1.61316e-06,-64.5396478
1.6132e-06,-64.4854606
1.61324e-06,-64.545853
1.61328e-06,-64.2685272
1.61332e-06,-64.699717
1.61336e-06,-64.3854894
1.6134e-06,-64.6759807
1.61344e-06,-64.3647412
1.61348e-06,-64.5581364
1.61352e-06,-64.394106
1.61356e-06,-64.4535827
1.6136e-06,-64.5908666
1.61364e-06,-64.4705875
1.61368e-06,-64.2761608
1.61372e-06,-64.2158848
1.61376e-06,-64.7622613
1.6138e-06,-64.3232595
1.61384e-06,-63.9887293
1.61388e-06,-64.2647397
1.61392e-06,-64.4476329
1.61396e-06,-64.3035745
1.614e-06,-63.8777799
1.61404e-06,-64.2150962
1.61408e-06,-64.5845136
1.61412e-06,-64.5028273
1.61416e-06,-64.1993072
1.6142e-06,-64.2533405
1.61424e-06,-64.4672782
1.61428e-06,-64.259586
1.61432e-06,-64.2062909
1.61436e-06,-64.559291
1.6144e-06,-64.4715952
1.61444e-06,-64.3377778
1.61448e-06,-63.8333336
1.61452e-06,-64.2401095
1.61456e-06,-64.3449017
1.6146e-06,-64.255218
1.61464e-06,-63.9557919
1.61468e-06,-64.3746038
1.61472e-06,-64.3763385
1.61476e-06,-64.113935
1.6148e-06,-64.6439118
1.61484e-06,-64.9134766
1.61488e-06,-64.3823786
1.61492e-06,-64.1683391
1.61496e-06,-64.3429815
1.615e-06,-64.6565019
1.61504e-06,-64.4997854
1.61508e-06,-64.2212691
1.61512e-06,-64.4068719
1.61516e-06,-64.8167846
1.6152e-06,-64.5078095
1.61524e-06,-64.3793181
1.61528e-06,-64.7185362
1.61532e-06,-64.3947748
1.61536e-06,-64.474412
1.6154e-06,-64.4999819
1.61544e-06,-64.6549501
1.61548e-06,-64.3116072
1.61552e-06,-64.3981344
1.61556e-06,-64.3803807
1.6156e-06,-64.7133069
1.61564e-06,-64.6918662
1.61568e-06,-64.4573926
1.61572e-06,-64.7369807
1.61576e-06,-64.5460044
1.6158e-06,-64.5154891
1.61584e-06,-64.4649505
1.61588e-06,-64.4963957
1.61592e-06,-64.6999876
1.61596e-06,-64.4394075
1.616e-06,-64.2074199
1.61604e-06,-64.2463963
1.61608e-06,-64.2823294
1.61612e-06,-64.444046
1.61616e-06,-64.493658
1.6162e-06,-64.6034623
1.61624e-06,-64.5355424
1.61628e-06,-64.2280591
1.61632e-06,-64.313815
1.61636e-06,-64.4845419
1.6164e-06,-64.6208208
1.61644e-06,-64.0670671
1.61648e-06,-64.4645853
1.61652e-06,-64.8572154
1.61656e-06,-64.1945969
1.6166e-06,-64.3121621
1.61664e-06,-64.3545078
1.61668e-06,-64.9234749
1.61672e-06,-64.7812968
1.61676e-06,-64.4552628
1.6168e-06,-64.3611823
1.61684e-06,-64.753782
1.61688e-06,-64.5417301
1.61692e-06,-64.2990379
1.61696e-06,-64.8026938
1.617e-06,-64.6027033
1.61704e-06,-64.5157627
1.61708e-06,-64.6129687
1.61712e-06,-64.4580706
1.61716e-06,-64.519221
1.6172e-06,-64.3740197
1.61724e-06,-64.7206015
1.61728e-06,-64.7667783
1.61732e-06,-64.813759
1.61736e-06,-64.4767401
1.6174e-06,-64.6394661
1.61744e-06,-64.7389725
1.61748e-06,-64.2388059
1.61752e-06,-63.9101124
1.61756e-06,-64.5600422
1.6176e-06,-64.4242445
1.61764e-06,-64.265525
1.61768e-06,-64.3960598
1.61772e-06,-64.5781808
1.61776e-06,-64.6036599
1.6178e-06,-64.4226801
1.61784e-06,-64.4795721
1.61788e-06,-64.7266837
1.61792e-06,-64.706037
1.61796e-06,-64.5292182
1.618e-06,-64.6233392
1.61804e-06,-64.6825857
1.61808e-06,-64.6090168
1.61812e-06,-64.3304856
1.61816e-06,-64.5923674
1.6182e-06,-64.1205203
1.61824e-06,-64.4073769
1.61828e-06,-64.2027145
1.61832e-06,-64.5180585
1.61836e-06,-65.0049213
1.6184e-06,-64.4556729
1.61844e-06,-64.3754174
1.61848e-06,-64.4557251
1.61852e-06,-64.7122445
1.61856e-06,-64.5583377
1.6186e-06,-64.0957383
1.61864e-06,-64.2472648
1.61868e-06,-64.4700373
1.61872e-06,-64.1014979
1.61876e-06,-64.0604083
1.6188e-06,-64.1385577
1.61884e-06,-64.147858
1.61888e-06,-64.5001278
1.61892e-06,-63.939052
1.61896e-06,-64.7311656
1.619e-06,-64.7914211
1.61904e-06,-64.6873459
1.61908e-06,-64.4124777
1.61912e-06,-64.4599384
1.61916e-06,-64.1765716
1.6192e-06,-64.1951932
1.61924e-06,-63.9203644
1.61928e-06,-64.401549
1.61932e-06,-64.384584
1.61936e-06,-64.184391
1.6194e-06,-64.1666068
1.61944e-06,-64.7504682
1.61948e-06,-64.8506594
1.61952e-06,-64.5135106
1.61956e-06,-64.7290589
1.6196e-06,-64.7493015
1.61964e-06,-64.6220755
1.61968e-06,-64.4745826
1.61972e-06,-65.0577149
1.61976e-06,-64.8791998
1.6198e-06,-64.8114777
1.61984e-06,-64.3552037
1.61988e-06,-64.4978503
1.61992e-06,-64.1405208
1.61996e-06,-64.2982775
1.62e-06,-64.349506
1.62004e-06,-64.3930338
1.62008e-06,-64.4557252
1.62012e-06,-64.5178571
1.62016e-06,-64.1185475
1.6202e-06,-64.5136904
1.62024e-06,-64.5732015
1.62028e-06,-64.4252544
1.62032e-06,-64.2660191
1.62036e-06,-64.5721148
