Wavelength [m],Power [dBm]
1.5828e-06,-63.4888753
1.58284e-06,-63.3450254
1.58288e-06,-63.4593777
1.58292e-06,-63.5333977
1.58296e-06,-63.2581083
1.583e-06,-63.2875308
1.58304e-06,-63.0482284
1.58308e-06,-63.4536698
1.58312e-06,-63.1434669
1.58316e-06,-63.3776923
1.5832e-06,-63.3245918
1.58324e-06,-63.5112327
1.58328e-06,-63.4737892
1.58332e-06,-63.7040332
1.58336e-06,-63.7084264
1.5834e-06,-63.5380446
1.58344e-06,-63.4633931
1.58348e-06,-63.343948
1.58352e-06,-63.5416381
1.58356e-06,-63.5497532
1.5836e-06,-63.8606504
1.58364e-06,-63.5040357
1.58368e-06,-63.8880716
1.58372e-06,-63.5218092
1.58376e-06,-63.4857076
1.5838e-06,-63.208224
1.58384e-06,-63.0922212
1.58388e-06,-63.0489458
1.58392e-06,-63.3576903
1.58396e-06,-63.0128466
1.584e-06,-63.5736034
1.58404e-06,-63.3123177
1.58408e-06,-63.5395768
1.58412e-06,-63.6407319
1.58416e-06,-63.5560938
1.5842e-06,-63.6649486
1.58424e-06,-63.5571761
1.58428e-06,-63.629367
1.58432e-06,-63.4291986
1.58436e-06,-63.3792725
1.5844e-06,-63.4532964
1.58444e-06,-63.742724
1.58448e-06,-63.474301
1.58452e-06,-63.7387518
1.58456e-06,-63.4491676
1.5846e-06,-63.6457313
1.58464e-06,-63.3961428
1.58468e-06,-63.5260213
1.58472e-06,-63.2069687
1.58476e-06,-63.2288537
1.5848e-06,-63.5279398
1.58484e-06,-63.5401224
1.58488e-06,-63.6573703
1.58492e-06,-63.5031346
1.58496e-06,-63.615682
1.585e-06,-63.3950007
1.58504e-06,-63.5354704
1.58508e-06,-63.2202463
1.58512e-06,-63.151031
1.58516e-06,-63.4824872
1.5852e-06,-63.5626348
1.58524e-06,-63.5460229
1.58528e-06,-63.4915524
1.58532e-06,-63.4077876
1.58536e-06,-63.4426516
1.5854e-06,-63.2510513
1.58544e-06,-63.3650153
1.58548e-06,-63.3886873
1.58552e-06,-63.3606898
1.58556e-06,-63.4740427
1.5856e-06,-63.4784897
1.58564e-06,-63.6762324
1.58568e-06,-63.5331899
1.58572e-06,-63.5526913
1.58576e-06,-63.3900156
1.5858e-06,-63.2816094
1.58584e-06,-63.6250862
1.58588e-06,-63.647146
1.58592e-06,-63.54485
1.58596e-06,-63.4285366
1.586e-06,-63.5268693
1.58604e-06,-63.601158
1.58608e-06,-63.2892522
1.58612e-06,-63.4017221
1.58616e-06,-63.5327981
1.5862e-06,-63.6177118
1.58624e-06,-63.7015359
1.58628e-06,-63.6283825
1.58632e-06,-63.673945
1.58636e-06,-63.7028676
1.5864e-06,-63.2588535
1.58644e-06,-63.2611355
1.58648e-06,-63.7726575
1.58652e-06,-63.305439
1.58656e-06,-63.5812893
1.5866e-06,-63.3255661
1.58664e-06,-63.4126054
1.58668e-06,-63.2410552
1.58672e-06,-63.6080497
1.58676e-06,-63.4114132
1.5868e-06,-63.7973165
1.58684e-06,-63.5657668
1.58688e-06,-63.6356559
1.58692e-06,-63.4694938
1.58696e-06,-63.542137
1.587e-06,-63.3726552
1.58704e-06,-63.5136186
1.58708e-06,-63.4981729
1.58712e-06,-63.2840935
1.58716e-06,-63.2852311
1.5872e-06,-63.5457859
1.58724e-06,-63.2472734
1.58728e-06,-63.5544215
1.58732e-06,-63.4867254
1.58736e-06,-63.6321316
1.5874e-06,-63.4460588
1.58744e-06,-63.6597402
1.58748e-06,-63.5204008
1.58752e-06,-63.7197301
1.58756e-06,-63.7821563
1.5876e-06,-63.3758842
1.58764e-06,-63.3043485
1.58768e-06,-63.2930186
1.58772e-06,-63.2883705
1.58776e-06,-63.285233
1.5878e-06,-63.4673202
1.58784e-06,-63.4911939
1.58788e-06,-63.8989484
1.58792e-06,-63.7259022
1.58796e-06,-63.7748672
1.588e-06,-63.6957737
1.58804e-06,-63.620387
1.58808e-06,-63.6552666
1.58812e-06,-63.6869665
1.58816e-06,-63.5405191
1.5882e-06,-63.3979667
1.58824e-06,-63.4088627
1.58828e-06,-63.6104568
1.58832e-06,-63.6076961
1.58836e-06,-63.7025879
1.5884e-06,-63.3784644
1.58844e-06,-63.7023164
1.58848e-06,-63.5816518
1.58852e-06,-63.5254155
1.58856e-06,-63.4440316
1.5886e-06,-63.4648695
1.58864e-06,-63.5642041
1.58868e-06,-63.6325758
1.58872e-06,-63.3244971
1.58876e-06,-63.4620437
1.5888e-06,-63.2204252
1.58884e-06,-63.2880899
1.58888e-06,-63.1470139
1.58892e-06,-63.3366124
1.58896e-06,-63.104962
1.589e-06,-63.5693374
1.58904e-06,-63.1174239
1.58908e-06,-63.1401652
1.58912e-06,-63.2290498
1.58916e-06,-63.4714406
1.5892e-06,-63.3967636
1.58924e-06,-63.4402593
1.58928e-06,-63.3469144
1.58932e-06,-63.3626684
1.58936e-06,-63.2470857
1.5894e-06,-63.3931109
1.58944e-06,-63.4559476
1.58948e-06,-63.6542079
1.58952e-06,-63.5352199
1.58956e-06,-63.5105389
1.5896e-06,-63.4521004
1.58964e-06,-63.4186907
1.58968e-06,-63.4758565
1.58972e-06,-63.4273177
1.58976e-06,-63.3011351
1.5898e-06,-63.4536259
1.58984e-06,-63.3173119
1.58988e-06,-63.4218921
1.58992e-06,-63.6949938
1.58996e-06,-63.45197
1.59e-06,-63.6525456
1.59004e-06,-63.6441112
1.59008e-06,-63.7242896
1.59012e-06,-63.5977635
1.59016e-06,-63.7483672
1.5902e-06,-63.5155943
1.59024e-06,-63.6731178
1.59028e-06,-63.376872
1.59032e-06,-63.2986788
1.59036e-06,-63.319131
1.5904e-06,-63.6774005
1.59044e-06,-63.4543657
1.59048e-06,-63.7774797
1.59052e-06,-63.6254325
1.59056e-06,-63.6533616
1.5906e-06,-63.6783728
1.59064e-06,-64.166393
1.59068e-06,-63.7814425
1.59072e-06,-63.4884479
1.59076e-06,-63.5170732
1.5908e-06,-63.7932151
1.59084e-06,-63.6499565
1.59088e-06,-63.7088114
1.59092e-06,-63.6234254
1.59096e-06,-63.813067
1.591e-06,-63.5256521
1.59104e-06,-63.5023632
1.59108e-06,-63.3999672
1.59112e-06,-63.9502227
1.59116e-06,-63.5088882
1.5912e-06,-63.4358083
1.59124e-06,-63.5633288
1.59128e-06,-63.5273868
1.59132e-06,-63.3303457
1.59136e-06,-63.4806855
1.5914e-06,-63.5373909
1.59144e-06,-63.8919107
1.59148e-06,-63.4124868
1.59152e-06,-63.4311241
1.59156e-06,-63.3093112
1.5916e-06,-63.5200084
1.59164e-06,-63.4965383
1.59168e-06,-63.7775452
1.59172e-06,-63.5562633
1.59176e-06,-63.7065511
1.5918e-06,-63.5698926
1.59184e-06,-63.3314396
1.59188e-06,-63.1507679
1.59192e-06,-63.243199
1.59196e-06,-63.3665278
1.592e-06,-63.224943
1.59204e-06,-63.1480231
1.59208e-06,-63.5792864
1.59212e-06,-63.6438107
1.59216e-06,-63.2550767
1.5922e-06,-63.8071619
1.59224e-06,-63.3474389
1.59228e-06,-63.5057318
1.59232e-06,-63.6595184
1.59236e-06,-63.8144174
1.5924e-06,-63.5487229
1.59244e-06,-63.9970811
1.59248e-06,-63.8308758
1.59252e-06,-63.9399054
1.59256e-06,-63.5882886
1.5926e-06,-63.6244522
1.59264e-06,-63.2945818
1.59268e-06,-63.3918216
1.59272e-06,-63.5855293
1.59276e-06,-63.7437262
1.5928e-06,-63.7570879
1.59284e-06,-63.4411684
1.59288e-06,-63.6292581
1.59292e-06,-63.7730769
1.59296e-06,-63.5032413
1.593e-06,-63.5310118
1.59304e-06,-63.9112983
1.59308e-06,-63.9046634
1.59312e-06,-63.7715024
1.59316e-06,-63.6178314
1.5932e-06,-63.46262
1.59324e-06,-63.6293267
1.59328e-06,-63.6159297
1.59332e-06,-63.2635002
1.59336e-06,-63.499363
1.5934e-06,-63.354426
1.59344e-06,-63.560862
1.59348e-06,-63.4504466
1.59352e-06,-63.5982592
1.59356e-06,-63.5847471
1.5936e-06,-63.7160393
1.59364e-06,-63.7192923
1.59368e-06,-63.6967766
1.59372e-06,-63.810882
1.59376e-06,-63.8901611
1.5938e-06,-63.4790026
1.59384e-06,-63.4595915
1.59388e-06,-63.4116083
1.59392e-06,-63.7902783
1.59396e-06,-63.3565408
1.594e-06,-63.3892064
1.59404e-06,-63.5142375
1.59408e-06,-63.6989171
1.59412e-06,-63.4407727
1.59416e-06,-63.743154
1.5942e-06,-63.5163755
1.59424e-06,-63.7141498
1.59428e-06,-63.7582846
1.59432e-06,-63.7337974
1.59436e-06,-63.7149214
1.5944e-06,-63.9369809
1.59444e-06,-63.4923474
1.59448e-06,-63.7124586
1.59452e-06,-63.4968625
1.59456e-06,-63.6708393
1.5946e-06,-63.5109202
1.59464e-06,-63.3517918
1.59468e-06,-63.6732331
1.59472e-06,-63.3983561
1.59476e-06,-63.5717335
1.5948e-06,-63.3672938
1.59484e-06,-63.6734014
1.59488e-06,-63.35752
1.59492e-06,-63.5829116
1.59496e-06,-63.5153917
1.595e-06,-63.5088523
1.59504e-06,-63.3563003
1.59508e-06,-63.5784206
1.59512e-06,-63.5043869
1.59516e-06,-63.854618
1.5952e-06,-63.2354501
1.59524e-06,-63.7002707
1.59528e-06,-63.3191143
1.59532e-06,-63.3821875
1.59536e-06,-63.4519618
1.5954e-06,-63.6429605
1.59544e-06,-63.5083189
1.59548e-06,-63.7145715
1.59552e-06,-63.5765598
1.59556e-06,-63.8059803
1.5956e-06,-63.5474324
1.59564e-06,-63.6358583
1.59568e-06,-63.2808817
1.59572e-06,-63.6674942
1.59576e-06,-63.7618731
1.5958e-06,-63.7582815
1.59584e-06,-63.86277
1.59588e-06,-63.8981125
1.59592e-06,-63.710926
1.59596e-06,-63.7950082
1.596e-06,-63.5133273
1.59604e-06,-63.4136046
1.59608e-06,-63.6114781
1.59612e-06,-63.4378972
1.59616e-06,-63.5496347
1.5962e-06,-63.5391575
1.59624e-06,-63.5712265
1.59628e-06,-63.5318068
1.59632e-06,-63.4979874
1.59636e-06,-63.7272232
1.5964e-06,-63.8831829
1.59644e-06,-63.5474502
1.59648e-06,-63.5057152
1.59652e-06,-63.5467238
1.59656e-06,-63.84183
1.5966e-06,-63.8627159
1.59664e-06,-63.6844126
1.59668e-06,-63.4521106
1.59672e-06,-63.8781478
1.59676e-06,-63.4933196
1.5968e-06,-63.7766996
1.59684e-06,-63.7021298
1.59688e-06,-64.1319777
1.59692e-06,-63.7282285
1.59696e-06,-63.7172247
1.597e-06,-63.6309448
1.59704e-06,-63.6130713
1.59708e-06,-63.6300858
1.59712e-06,-63.9807657
1.59716e-06,-63.7408502
1.5972e-06,-63.5553385
1.59724e-06,-63.8609525
1.59728e-06,-63.6262668
1.59732e-06,-63.6025519
1.59736e-06,-63.6153463
1.5974e-06,-63.7933943
1.59744e-06,-63.967661
1.59748e-06,-63.7516574
1.59752e-06,-63.4808551
1.59756e-06,-63.7574317
1.5976e-06,-63.6807152
1.59764e-06,-63.9524648
1.59768e-06,-63.6918081
1.59772e-06,-63.8273223
1.59776e-06,-63.4212055
1.5978e-06,-63.6330483
1.59784e-06,-63.8418057
1.59788e-06,-63.7775593
1.59792e-06,-63.9413094
1.59796e-06,-64.1353403
1.598e-06,-63.8566454
1.59804e-06,-64.1353395
1.59808e-06,-63.8397579
1.59812e-06,-63.4451683
1.59816e-06,-63.6397105
1.5982e-06,-63.6175523
1.59824e-06,-63.60428
1.59828e-06,-63.744089
1.59832e-06,-63.4684141
1.59836e-06,-63.700845
1.5984e-06,-63.8356471
1.59844e-06,-63.8425104
1.59848e-06,-63.9153206
1.59852e-06,-63.9757093
1.59856e-06,-63.7907733
1.5986e-06,-63.7600427
1.59864e-06,-63.5301065
1.59868e-06,-63.4426743
1.59872e-06,-63.7853663
1.59876e-06,-63.5344859
1.5988e-06,-63.7623123
1.59884e-06,-63.4996473
1.59888e-06,-63.6744556
1.59892e-06,-63.5001555
1.59896e-06,-63.6964697
1.599e-06,-63.6771571
1.59904e-06,-63.7401518
1.59908e-06,-63.430334
1.59912e-06,-63.8974496
1.59916e-06,-63.6459545
1.5992e-06,-63.780992
1.59924e-06,-63.7469304
1.59928e-06,-64.0987143
1.59932e-06,-63.9028494
1.59936e-06,-64.1512113
1.5994e-06,-63.8411664
1.59944e-06,-63.599118
1.59948e-06,-63.6541772
1.59952e-06,-63.6068549
1.59956e-06,-63.3610326
1.5996e-06,-63.8040218
1.59964e-06,-63.5613593
1.59968e-06,-63.859566
1.59972e-06,-63.753973
1.59976e-06,-63.8292153
1.5998e-06,-63.8786529
1.59984e-06,-63.8405989
1.59988e-06,-63.4463189
1.59992e-06,-63.9653854
1.59996e-06,-63.8851562
1.6e-06,-64.0544495
1.60004e-06,-63.5316289
1.60008e-06,-64.0186007
1.60012e-06,-63.8314165
1.60016e-06,-64.4566332
1.6002e-06,-64.0570659
1.60024e-06,-64.0279185
1.60028e-06,-64.0547622
1.60032e-06,-64.1978044
1.60036e-06,-63.8279966
1.6004e-06,-64.0140142
1.60044e-06,-64.1216623
1.60048e-06,-64.3703424
1.60052e-06,-64.0722682
1.60056e-06,-64.1179806
1.6006e-06,-63.8543547
1.60064e-06,-64.0122673
1.60068e-06,-63.7221678
1.60072e-06,-63.9789488
1.60076e-06,-63.5865688
1.6008e-06,-63.6995347
1.60084e-06,-63.7445838
1.60088e-06,-64.1907093
1.60092e-06,-63.8426806
1.60096e-06,-63.9307213
1.601e-06,-63.6958817
1.60104e-06,-63.8718322
1.60108e-06,-63.8833241
1.60112e-06,-63.9624348
1.60116e-06,-63.7029515
1.6012e-06,-63.8430028
1.60124e-06,-63.8002038
1.60128e-06,-63.9369953
1.60132e-06,-63.823284
1.60136e-06,-64.1424578
1.6014e-06,-63.734335
1.60144e-06,-63.7874704
1.60148e-06,-63.8415018
1.60152e-06,-64.1927463
1.60156e-06,-64.0243132
1.6016e-06,-63.9462667
1.60164e-06,-63.7270709
1.60168e-06,-63.8764782
1.60172e-06,-63.6921422
1.60176e-06,-63.693743
1.6018e-06,-63.7251598
1.60184e-06,-63.8244126
1.60188e-06,-63.7248824
1.60192e-06,-64.357582
1.60196e-06,-63.8226318
1.602e-06,-63.8303019
1.60204e-06,-63.7447737
1.60208e-06,-63.7257249
1.60212e-06,-63.6862133
1.60216e-06,-63.6568809
1.6022e-06,-63.7994157
1.60224e-06,-64.0132807
1.60228e-06,-63.9941278
1.60232e-06,-63.8237957
1.60236e-06,-63.6009317
1.6024e-06,-63.7979574
1.60244e-06,-63.5870595
1.60248e-06,-63.4722933
1.60252e-06,-63.113946
1.60256e-06,-63.4545433
1.6026e-06,-63.2357656
1.60264e-06,-63.5098155
1.60268e-06,-63.5980621
1.60272e-06,-63.7090648
1.60276e-06,-63.8487413
1.6028e-06,-63.8081753
1.60284e-06,-63.6680967
1.60288e-06,-63.847182
1.60292e-06,-63.5764226
1.60296e-06,-63.7632754
1.603e-06,-63.6480615
1.60304e-06,-63.7350698
1.60308e-06,-63.563793
1.60312e-06,-63.8179861
1.60316e-06,-63.8168023
1.6032e-06,-63.8774514
1.60324e-06,-63.700559
1.60328e-06,-63.8758181
1.60332e-06,-64.0018775
1.60336e-06,-63.8851357
1.6034e-06,-63.9910032
1.60344e-06,-63.8960328
1.60348e-06,-63.8123697
1.60352e-06,-63.8158468
1.60356e-06,-63.7810655
1.6036e-06,-63.6093588
1.60364e-06,-63.890138
1.60368e-06,-64.0194489
1.60372e-06,-63.9501471
1.60376e-06,-63.942264
1.6038e-06,-63.9139818
1.60384e-06,-63.8025225
1.60388e-06,-63.8529606
1.60392e-06,-63.6866312
1.60396e-06,-63.8724528
1.604e-06,-63.5788402
1.60404e-06,-63.880913
1.60408e-06,-63.6726096
1.60412e-06,-64.0928807
1.60416e-06,-63.7727547
1.6042e-06,-64.0595988
1.60424e-06,-63.6471556
1.60428e-06,-63.9787913
1.60432e-06,-63.619042
1.60436e-06,-63.8159033
1.6044e-06,-63.6447053
1.60444e-06,-63.9356163
1.60448e-06,-63.8062734
1.60452e-06,-63.8029807
1.60456e-06,-63.6080642
1.6046e-06,-63.8745325
1.60464e-06,-63.5368715
1.60468e-06,-63.9422959
1.60472e-06,-63.5719721
1.60476e-06,-64.1160898
1.6048e-06,-63.9050501
1.60484e-06,-63.9462649
1.60488e-06,-63.6282525
1.60492e-06,-63.9914147
1.60496e-06,-63.8574404
1.605e-06,-63.8603694
1.60504e-06,-64.1196936
1.60508e-06,-64.1380819
1.60512e-06,-63.8551259
1.60516e-06,-64.1327746
1.6052e-06,-63.6246741
1.60524e-06,-63.9861019
1.60528e-06,-63.5967251
1.60532e-06,-63.63029
1.60536e-06,-63.7090469
1.6054e-06,-63.9637454
1.60544e-06,-63.9303073
1.60548e-06,-63.9229723
1.60552e-06,-63.9186316
1.60556e-06,-63.7066832
1.6056e-06,-63.5029003
1.60564e-06,-63.9346987
1.60568e-06,-63.8833671
1.60572e-06,-64.0572936
1.60576e-06,-63.6578827
1.6058e-06,-63.9759675
1.60584e-06,-63.7316646
1.60588e-06,-63.9877155
1.60592e-06,-63.5815523
1.60596e-06,-63.7295796
1.606e-06,-63.891833
1.60604e-06,-63.9273969
1.60608e-06,-63.7709661
1.60612e-06,-63.3498725
1.60616e-06,-63.5238694
1.6062e-06,-63.6744397
1.60624e-06,-63.6655694
1.60628e-06,-63.5746851
1.60632e-06,-63.7278226
1.60636e-06,-63.9946753
1.6064e-06,-63.9238977
1.60644e-06,-63.9831619
1.60648e-06,-64.1053709
1.60652e-06,-64.2481643
1.60656e-06,-63.8455091
1.6066e-06,-63.7788522
1.60664e-06,-63.5720138
1.60668e-06,-63.8326413
1.60672e-06,-63.955223
1.60676e-06,-64.0208646
1.6068e-06,-64.2279515
1.60684e-06,-64.1235331
1.60688e-06,-64.0080254
1.60692e-06,-64.0030067
1.60696e-06,-63.583266
1.607e-06,-63.8985256
1.60704e-06,-63.7530292
1.60708e-06,-63.9307207
1.60712e-06,-63.9665506
1.60716e-06,-64.2226927
1.6072e-06,-63.6382361
1.60724e-06,-63.7594397
1.60728e-06,-63.6784095
1.60732e-06,-63.9959747
1.60736e-06,-63.6923399
1.6074e-06,-63.9935287
1.60744e-06,-63.8397704
1.60748e-06,-64.0024329
1.60752e-06,-63.5684305
1.60756e-06,-63.9753793
1.6076e-06,-63.913723
1.60764e-06,-64.4534974
1.60768e-06,-63.8519014
1.60772e-06,-63.8490015
1.60776e-06,-63.6230877
1.6078e-06,-64.0075289
1.60784e-06,-64.0527215
1.60788e-06,-64.3983152
1.60792e-06,-64.0272869
1.60796e-06,-64.2238017
1.608e-06,-63.7453229
1.60804e-06,-64.0857114
1.60808e-06,-63.7151357
1.60812e-06,-64.0297103
1.60816e-06,-64.1581938
1.6082e-06,-64.332573
1.60824e-06,-64.4115759
1.60828e-06,-64.5622908
1.60832e-06,-64.1850843
1.60836e-06,-64.0580383
1.6084e-06,-63.838993
1.60844e-06,-63.8761125
1.60848e-06,-63.9731652
1.60852e-06,-64.1008133
1.60856e-06,-64.1254587
1.6086e-06,-64.2042993
1.60864e-06,-63.6005508
1.60868e-06,-63.8864123
1.60872e-06,-63.6976833
1.60876e-06,-63.8730342
1.6088e-06,-63.7629218
1.60884e-06,-63.8742109
1.60888e-06,-64.1261033
1.60892e-06,-63.7543861
1.60896e-06,-63.7890734
1.609e-06,-63.8631148
1.60904e-06,-63.5635455
1.60908e-06,-63.8965147
1.60912e-06,-63.8949274
1.60916e-06,-64.0936837
1.6092e-06,-63.9736958
1.60924e-06,-64.3510804
1.60928e-06,-63.9745283
1.60932e-06,-64.0524455
1.60936e-06,-63.9121648
1.6094e-06,-64.1726808
1.60944e-06,-64.0742612
1.60948e-06,-64.2397415
1.60952e-06,-63.9345686
1.60956e-06,-63.9217461
1.6096e-06,-63.9053994
1.60964e-06,-64.123982
1.60968e-06,-63.6744675
1.60972e-06,-63.8859075
1.60976e-06,-63.7556616
1.6098e-06,-63.7461306
1.60984e-06,-63.6994024
1.60988e-06,-64.1031634
1.60992e-06,-63.8546283
1.60996e-06,-64.312428
1.61e-06,-63.94304
1.61004e-06,-64.2180044
1.61008e-06,-64.1489983
1.61012e-06,-64.5008942
1.61016e-06,-64.095437
1.6102e-06,-64.0458655
1.61024e-06,-63.8305132
1.61028e-06,-63.8968117
1.61032e-06,-63.9332753
1.61036e-06,-64.0260596
1.6104e-06,-63.9747346
1.61044e-06,-63.6062629
1.61048e-06,-63.7519327
1.61052e-06,-63.7486089
1.61056e-06,-63.7285279
1.6106e-06,-64.02122
1.61064e-06,-63.9753197
1.61068e-06,-64.2665683
1.61072e-06,-63.8363065
1.61076e-06,-64.2613601
1.6108e-06,-64.0550525
1.61084e-06,-64.279657
1.61088e-06,-63.9742824
1.61092e-06,-63.9345446
1.61096e-06,-63.8955243
1.611e-06,-64.4199339
1.61104e-06,-64.4484418
1.61108e-06,-64.4836289
1.61112e-06,-64.3881619
1.61116e-06,-64.0785319
1.6112e-06,-63.8779247
1.61124e-06,-63.8220683
1.61128e-06,-63.8063821
1.61132e-06,-64.1191316
1.61136e-06,-64.080456
1.6114e-06,-64.1109513
1.61144e-06,-63.9641315
1.61148e-06,-64.0527407
1.61152e-06,-64.2458382
1.61156e-06,-64.0917931
1.6116e-06,-63.7897185
1.61164e-06,-63.8591207
1.61168e-06,-63.8581633
1.61172e-06,-64.0284854
1.61176e-06,-63.9789
1.6118e-06,-64.0150155
1.61184e-06,-64.1636503
1.61188e-06,-64.5098056
1.61192e-06,-63.9799618
1.61196e-06,-64.0843538
1.612e-06,-63.8033447
1.61204e-06,-64.0875719
1.61208e-06,-63.7783666
1.61212e-06,-63.9033698
1.61216e-06,-63.8097026
1.6122e-06,-64.0511662
1.61224e-06,-63.581938
1.61228e-06,-63.9241424
1.61232e-06,-63.7224662
1.61236e-06,-63.8871116
1.6124e-06,-63.7487887
1.61244e-06,-63.7729637
1.61248e-06,-63.6354178
1.61252e-06,-63.6625005
1.61256e-06,-63.7176877
1.6126e-06,-63.7403544
1.61264e-06,-63.865456
1.61268e-06,-64.0053233
1.61272e-06,-63.8148668
1.61276e-06,-63.7946935
1.6128e-06,-63.8178868
1.61284e-06,-63.8121949
1.61288e-06,-63.8143199
1.61292e-06,-63.7425819
1.61296e-06,-64.0263319
1.613e-06,-64.3105515
1.61304e-06,-63.899629
1.61308e-06,-63.6455156
1.61312e-06,-63.9004235
1.61316e-06,-64.2183485
1.6132e-06,-64.1243346
1.61324e-06,-64.0869483
1.61328e-06,-63.9255629
1.61332e-06,-63.9618743
1.61336e-06,-64.0659676
1.6134e-06,-63.7319268
1.61344e-06,-64.0191967
1.61348e-06,-63.9122598
1.61352e-06,-63.8387963
1.61356e-06,-63.835181
1.6136e-06,-63.8652225
1.61364e-06,-63.7951387
1.61368e-06,-63.7948305
1.61372e-06,-63.8978692
1.61376e-06,-64.374474
1.6138e-06,-63.9097755
1.61384e-06,-63.8263141
1.61388e-06,-63.8276385
1.61392e-06,-64.0467684
1.61396e-06,-63.9298411
1.614e-06,-63.9474534
1.61404e-06,-63.7321998
1.61408e-06,-64.060145
1.61412e-06,-63.7829846
1.61416e-06,-63.8976517
1.6142e-06,-63.7133008
1.61424e-06,-63.8460706
1.61428e-06,-63.9689872
1.61432e-06,-63.8344929
1.61436e-06,-64.1439465
1.6144e-06,-64.0248734
1.61444e-06,-63.7476602
1.61448e-06,-63.6604073
1.61452e-06,-64.1006614
1.61456e-06,-64.1179328
1.6146e-06,-64.3289691
1.61464e-06,-64.0574192
1.61468e-06,-64.2587996
1.61472e-06,-63.9075048
1.61476e-06,-63.9046105
1.6148e-06,-63.8450763
1.61484e-06,-64.149273
1.61488e-06,-63.9640852
1.61492e-06,-63.985622
1.61496e-06,-63.8754048
1.615e-06,-64.0141341
1.61504e-06,-63.8948749
1.61508e-06,-63.6605467
1.61512e-06,-64.0052311
1.61516e-06,-64.0997416
1.6152e-06,-64.0912467
1.61524e-06,-64.3084874
1.61528e-06,-64.4219904
1.61532e-06,-63.9218709
1.61536e-06,-64.2488809
1.6154e-06,-63.9468775
1.61544e-06,-64.2416248
1.61548e-06,-63.9051713
1.61552e-06,-63.9461928
1.61556e-06,-64.3143293
1.6156e-06,-64.1986821
1.61564e-06,-64.1953492
1.61568e-06,-63.8997711
1.61572e-06,-63.9984036
1.61576e-06,-63.9377704
1.6158e-06,-63.936328
1.61584e-06,-64.0099762
1.61588e-06,-64.3305465
1.61592e-06,-64.167155
1.61596e-06,-64.1018319
1.616e-06,-64.1446683
1.61604e-06,-63.9253271
1.61608e-06,-63.9505851
1.61612e-06,-64.2779921
1.61616e-06,-63.9996044
1.6162e-06,-64.5259546
1.61624e-06,-64.0015102
1.61628e-06,-64.0261537
1.61632e-06,-64.1282984
1.61636e-06,-64.3603725
1.6164e-06,-64.2461519
1.61644e-06,-64.1506865
1.61648e-06,-63.8947829
1.61652e-06,-64.2340961
1.61656e-06,-64.0406189
1.6166e-06,-64.0845309
1.61664e-06,-63.9917263
1.61668e-06,-64.263337
1.61672e-06,-64.1723873
1.61676e-06,-64.1543417
1.6168e-06,-63.8031308
1.61684e-06,-64.2464561
1.61688e-06,-63.778801
1.61692e-06,-64.0292844
1.61696e-06,-64.2563824
1.617e-06,-64.0102611
1.61704e-06,-64.1890671
1.61708e-06,-64.0628503
1.61712e-06,-64.3284412
1.61716e-06,-64.1248556
1.6172e-06,-63.9554017
1.61724e-06,-63.9883417
1.61728e-06,-64.0193436
1.61732e-06,-63.9871455
1.61736e-06,-64.1193839
1.6174e-06,-63.8990578
1.61744e-06,-64.0175783
1.61748e-06,-63.729195
1.61752e-06,-63.7165574
1.61756e-06,-63.8789084
1.6176e-06,-64.1936467
1.61764e-06,-63.9274535
1.61768e-06,-64.1298373
1.61772e-06,-64.2648217
1.61776e-06,-64.1040075
1.6178e-06,-64.1981205
1.61784e-06,-64.2413654
1.61788e-06,-64.4300527
1.61792e-06,-64.3697326
1.61796e-06,-64.3133127
1.618e-06,-64.3906239
1.61804e-06,-64.4726929
1.61808e-06,-64.2998379
1.61812e-06,-64.20038
1.61816e-06,-64.2796965
1.6182e-06,-64.0011602
1.61824e-06,-63.817596
1.61828e-06,-63.9865562
1.61832e-06,-64.0684312
1.61836e-06,-64.4339819
1.6184e-06,-64.118114
1.61844e-06,-64.0414968
1.61848e-06,-63.7717381
1.61852e-06,-64.2644198
1.61856e-06,-64.0098009
1.6186e-06,-64.0813305
1.61864e-06,-63.7953395
1.61868e-06,-64.1886838
1.61872e-06,-63.8553651
1.61876e-06,-63.7947688
1.6188e-06,-63.8458665
1.61884e-06,-63.9745099
1.61888e-06,-63.8917443
1.61892e-06,-63.6751014
1.61896e-06,-64.2400861
1.619e-06,-64.2904017
1.61904e-06,-64.0039113
1.61908e-06,-64.0972671
1.61912e-06,-63.999717
1.61916e-06,-63.8935848
1.6192e-06,-63.899193
1.61924e-06,-63.7104569
1.61928e-06,-64.0721687
1.61932e-06,-63.9538051
1.61936e-06,-63.7565714
1.6194e-06,-63.9699574
1.61944e-06,-64.3725477
1.61948e-06,-64.162568
1.61952e-06,-64.1621057
1.61956e-06,-64.1297213
1.6196e-06,-64.5347655
1.61964e-06,-64.3377285
1.61968e-06,-64.2872939
1.61972e-06,-64.3210839
1.61976e-06,-64.6270318
1.6198e-06,-64.4508548
1.61984e-06,-64.0032916
1.61988e-06,-64.0375316
1.61992e-06,-64.3994023
1.61996e-06,-64.1785111
1.62e-06,-64.0670043
1.62004e-06,-64.2618163
1.62008e-06,-64.5972984
1.62012e-06,-64.1439514
1.62016e-06,-64.2695207
1.6202e-06,-64.1339375
1.62024e-06,-64.4678188
1.62028e-06,-63.8955974
1.62032e-06,-63.9752431
1.62036e-06,-63.7428137
