Wavelength [m],Power [dBm]
1.58292e-06,-63.4513078
1.58296e-06,-63.1213477
1.583e-06,-63.3309848
1.58304e-06,-63.0044174
1.58308e-06,-63.065464
1.58312e-06,-63.1400748
1.58316e-06,-63.187183
1.5832e-06,-63.1681241
1.58324e-06,-63.3670363
1.58328e-06,-63.2976666
1.58332e-06,-63.4515149
1.58336e-06,-63.5593162
1.5834e-06,-63.3964187
1.58344e-06,-63.374499
1.58348e-06,-63.4974683
1.58352e-06,-63.4154139
1.58356e-06,-63.3636118
1.5836e-06,-63.5095182
1.58364e-06,-63.3896527
1.58368e-06,-63.6094331
1.58372e-06,-63.440371
1.58376e-06,-63.3848338
1.5838e-06,-63.3682212
1.58384e-06,-63.2016696
1.58388e-06,-63.1036066
1.58392e-06,-63.3469939
1.58396e-06,-63.3306493
1.584e-06,-63.3090004
1.58404e-06,-63.6429251
1.58408e-06,-63.5141887
1.58412e-06,-63.5212574
1.58416e-06,-63.6081393
1.5842e-06,-63.5897761
1.58424e-06,-63.215154
1.58428e-06,-63.5406665
1.58432e-06,-63.44353
1.58436e-06,-63.5914816
1.5844e-06,-63.4511119
1.58444e-06,-63.5660101
1.58448e-06,-63.2069783
1.58452e-06,-63.4702046
1.58456e-06,-63.40659
1.5846e-06,-63.4379287
1.58464e-06,-63.4988301
1.58468e-06,-63.2430892
1.58472e-06,-63.2127298
1.58476e-06,-63.0360324
1.5848e-06,-63.384471
1.58484e-06,-63.310878
1.58488e-06,-63.3577736
1.58492e-06,-63.2927901
1.58496e-06,-63.208254
1.585e-06,-63.1941328
1.58504e-06,-63.4270598
1.58508e-06,-63.1521039
1.58512e-06,-63.0354168
1.58516e-06,-63.2225924
1.5852e-06,-63.4272436
1.58524e-06,-63.3350738
1.58528e-06,-63.4523426
1.58532e-06,-63.247079
1.58536e-06,-63.5162839
1.5854e-06,-63.0886687
1.58544e-06,-63.1833689
1.58548e-06,-63.0403136
1.58552e-06,-63.2812217
1.58556e-06,-63.1853263
1.5856e-06,-63.3182003
1.58564e-06,-63.2755207
1.58568e-06,-63.2841141
1.58572e-06,-63.5803746
1.58576e-06,-63.4082284
1.5858e-06,-63.308866
1.58584e-06,-63.2400889
1.58588e-06,-63.4633537
1.58592e-06,-63.3710004
1.58596e-06,-63.6680703
1.586e-06,-63.5348557
1.58604e-06,-63.3773453
1.58608e-06,-63.4676199
1.58612e-06,-63.236545
1.58616e-06,-63.3083734
1.5862e-06,-63.5211485
1.58624e-06,-63.3835225
1.58628e-06,-63.4772477
1.58632e-06,-63.372459
1.58636e-06,-63.5915325
1.5864e-06,-63.3229356
1.58644e-06,-63.0350813
1.58648e-06,-63.3520629
1.58652e-06,-63.204024
1.58656e-06,-62.9574887
1.5866e-06,-62.8912814
1.58664e-06,-63.3420017
1.58668e-06,-63.0769183
1.58672e-06,-63.4641283
1.58676e-06,-63.4234586
1.5868e-06,-63.4458135
1.58684e-06,-63.2784845
1.58688e-06,-63.6477394
1.58692e-06,-63.3348165
1.58696e-06,-63.4588349
1.587e-06,-63.3182034
1.58704e-06,-63.6978588
1.58708e-06,-63.4088807
1.58712e-06,-63.4404668
1.58716e-06,-63.3265994
1.5872e-06,-63.4512147
1.58724e-06,-63.0415915
1.58728e-06,-63.3066432
1.58732e-06,-63.4221774
1.58736e-06,-63.3667567
1.5874e-06,-63.4370521
1.58744e-06,-63.4561395
1.58748e-06,-63.4713908
1.58752e-06,-63.5600214
1.58756e-06,-63.5590017
1.5876e-06,-63.3852633
1.58764e-06,-63.0952362
1.58768e-06,-63.1750733
1.58772e-06,-63.2090727
1.58776e-06,-62.9261021
1.5878e-06,-63.2275674
1.58784e-06,-63.3107324
1.58788e-06,-63.5919049
1.58792e-06,-63.5310847
1.58796e-06,-63.3695315
1.588e-06,-63.4261691
1.58804e-06,-63.5350052
1.58808e-06,-63.3429212
1.58812e-06,-63.2338236
1.58816e-06,-63.0908964
1.5882e-06,-63.3917912
1.58824e-06,-63.2693338
1.58828e-06,-63.5240326
1.58832e-06,-63.8279371
1.58836e-06,-63.8649107
1.5884e-06,-63.590545
1.58844e-06,-63.6972771
1.58848e-06,-63.6176863
1.58852e-06,-63.8525535
1.58856e-06,-63.4914574
1.5886e-06,-63.6101051
1.58864e-06,-63.7152464
1.58868e-06,-63.9691693
1.58872e-06,-63.6755554
1.58876e-06,-63.5006026
1.5888e-06,-63.120386
1.58884e-06,-63.3320675
1.58888e-06,-63.4453921
1.58892e-06,-63.3843258
1.58896e-06,-63.5331647
1.589e-06,-63.5478059
1.58904e-06,-63.1107881
1.58908e-06,-63.1776658
1.58912e-06,-63.1386955
1.58916e-06,-63.4317113
1.5892e-06,-63.3330102
1.58924e-06,-63.2306437
1.58928e-06,-63.4319117
1.58932e-06,-63.0671868
1.58936e-06,-63.2908746
1.5894e-06,-63.2854721
1.58944e-06,-63.3690661
1.58948e-06,-63.285057
1.58952e-06,-63.2454799
1.58956e-06,-62.9893319
1.5896e-06,-63.2972096
1.58964e-06,-63.2201167
1.58968e-06,-63.1968391
1.58972e-06,-63.2076475
1.58976e-06,-63.3476338
1.5898e-06,-63.2100545
1.58984e-06,-63.3611096
1.58988e-06,-63.1837396
1.58992e-06,-63.3796566
1.58996e-06,-63.2646157
1.59e-06,-63.4908062
1.59004e-06,-63.1843263
1.59008e-06,-63.5166707
1.59012e-06,-63.4405288
1.59016e-06,-63.4017782
1.5902e-06,-63.4657872
1.59024e-06,-63.3995293
1.59028e-06,-63.229039
1.59032e-06,-63.3928968
1.59036e-06,-63.1201694
1.5904e-06,-63.1887153
1.59044e-06,-63.1651763
1.59048e-06,-63.3666367
1.59052e-06,-63.2825305
1.59056e-06,-63.0187342
1.5906e-06,-63.0704379
1.59064e-06,-63.3639
1.59068e-06,-63.1238524
1.59072e-06,-63.1798921
1.59076e-06,-63.0850716
1.5908e-06,-62.9186471
1.59084e-06,-62.9428004
1.59088e-06,-62.7928657
1.59092e-06,-62.6138087
1.59096e-06,-62.9752967
1.591e-06,-62.650518
1.59104e-06,-62.6089276
1.59108e-06,-62.2320454
1.59112e-06,-63.0193818
1.59116e-06,-62.7332772
1.5912e-06,-62.6539034
1.59124e-06,-62.5868771
1.59128e-06,-62.5191781
1.59132e-06,-62.5240564
1.59136e-06,-62.6211275
1.5914e-06,-62.5701157
1.59144e-06,-62.3902372
1.59148e-06,-62.3128358
1.59152e-06,-62.3072726
1.59156e-06,-62.2251349
1.5916e-06,-62.3004678
1.59164e-06,-62.508199
1.59168e-06,-62.4657581
1.59172e-06,-62.5767348
1.59176e-06,-62.5027569
1.5918e-06,-62.4638615
1.59184e-06,-62.3827079
1.59188e-06,-62.4282717
1.59192e-06,-62.0612722
1.59196e-06,-62.309341
1.592e-06,-62.2294152
1.59204e-06,-62.1191007
1.59208e-06,-62.0935862
1.59212e-06,-62.3911105
1.59216e-06,-62.1734476
1.5922e-06,-62.2801409
1.59224e-06,-62.137297
1.59228e-06,-62.5664216
1.59232e-06,-62.3361548
1.59236e-06,-62.4531605
1.5924e-06,-62.2658485
1.59244e-06,-62.5836486
1.59248e-06,-62.4667211
1.59252e-06,-62.1476814
1.59256e-06,-61.9398745
1.5926e-06,-61.7086414
1.59264e-06,-61.4250164
1.59268e-06,-61.083417
1.59272e-06,-60.9107314
1.59276e-06,-60.2692327
1.5928e-06,-59.6288173
1.59284e-06,-58.6573097
1.59288e-06,-57.1739527
1.59292e-06,-56.5017212
1.59296e-06,-54.7026063
1.593e-06,-53.2139549
1.59304e-06,-51.8239925
1.59308e-06,-50.9196289
1.59312e-06,-48.7412075
1.59316e-06,-46.2082267
1.5932e-06,-44.4216184
1.59324e-06,-41.5100832
1.59328e-06,-37.8101162
1.59332e-06,-33.7430292
1.59336e-06,-28.5966987
1.5934e-06,-22.8184565
1.59344e-06,-19.7464483
1.59348e-06,-5.32146956
1.59352e-06,-1.62884458
1.59356e-06,-1.90189134
1.5936e-06,-8.57813171
1.59364e-06,-22.9007998
1.59368e-06,-31.2001344
1.59372e-06,-34.5363623
1.59376e-06,-39.5668379
1.5938e-06,-49.0506863
1.59384e-06,-53.4210664
1.59388e-06,-55.0241576
1.59392e-06,-55.9022063
1.59396e-06,-57.7011122
1.594e-06,-58.4215052
1.59404e-06,-58.7974912
1.59408e-06,-59.6749348
1.59412e-06,-60.1234497
1.59416e-06,-60.4613971
1.5942e-06,-60.8833821
1.59424e-06,-61.1459036
1.59428e-06,-61.2143276
1.59432e-06,-61.6268808
1.59436e-06,-61.5845195
1.5944e-06,-62.0016569
1.59444e-06,-62.0888977
1.59448e-06,-61.9111922
1.59452e-06,-62.1147921
1.59456e-06,-62.2446591
1.5946e-06,-62.3499146
1.59464e-06,-62.2070853
1.59468e-06,-62.2415157
1.59472e-06,-62.4000501
1.59476e-06,-62.5801259
1.5948e-06,-62.429469
1.59484e-06,-62.7365551
1.59488e-06,-62.6155974
1.59492e-06,-62.855546
1.59496e-06,-62.670578
1.595e-06,-62.6625582
1.59504e-06,-62.288491
1.59508e-06,-62.8436918
1.59512e-06,-62.6227374
1.59516e-06,-62.6001717
1.5952e-06,-62.679281
1.59524e-06,-62.6705326
1.59528e-06,-62.6030967
1.59532e-06,-62.5738928
1.59536e-06,-62.3561035
1.5954e-06,-62.5289116
1.59544e-06,-62.4249087
1.59548e-06,-62.7100778
1.59552e-06,-62.6708179
1.59556e-06,-62.677143
1.5956e-06,-62.4635049
1.59564e-06,-62.4157897
1.59568e-06,-62.6308666
1.59572e-06,-62.7538448
1.59576e-06,-62.8556707
1.5958e-06,-62.757689
1.59584e-06,-62.875712
1.59588e-06,-63.0687851
1.59592e-06,-63.0015649
1.59596e-06,-62.7687107
1.596e-06,-62.9081501
1.59604e-06,-62.5670317
1.59608e-06,-62.8989377
1.59612e-06,-62.7946548
1.59616e-06,-62.8625564
1.5962e-06,-62.9806795
1.59624e-06,-62.8563248
1.59628e-06,-62.8887496
1.59632e-06,-62.9462473
1.59636e-06,-63.0121027
1.5964e-06,-63.2470485
1.59644e-06,-62.8856312
1.59648e-06,-63.0230515
1.59652e-06,-63.00225
1.59656e-06,-63.5054024
1.5966e-06,-63.3400111
1.59664e-06,-63.5928114
1.59668e-06,-63.3916804
1.59672e-06,-63.4795695
1.59676e-06,-63.1523548
1.5968e-06,-63.1966939
1.59684e-06,-63.2825855
1.59688e-06,-63.5874168
1.59692e-06,-63.6666364
1.59696e-06,-63.8249265
1.597e-06,-63.7870724
1.59704e-06,-63.6890429
1.59708e-06,-64.0603634
1.59712e-06,-63.9007881
1.59716e-06,-63.7304423
1.5972e-06,-63.814035
1.59724e-06,-63.9592468
1.59728e-06,-63.6253472
1.59732e-06,-63.5656249
1.59736e-06,-63.5669706
1.5974e-06,-63.910317
1.59744e-06,-63.7331893
1.59748e-06,-63.6367926
1.59752e-06,-63.5663503
1.59756e-06,-63.619201
1.5976e-06,-63.7300251
1.59764e-06,-63.7572325
1.59768e-06,-63.6678433
1.59772e-06,-63.9132032
1.59776e-06,-63.5837539
1.5978e-06,-63.6897703
1.59784e-06,-63.9360155
1.59788e-06,-63.8559862
1.59792e-06,-64.2082625
1.59796e-06,-63.98041
1.598e-06,-63.7519709
1.59804e-06,-63.6127319
1.59808e-06,-63.7755
1.59812e-06,-63.6032591
1.59816e-06,-63.4590732
1.5982e-06,-63.5028367
1.59824e-06,-63.6631286
1.59828e-06,-63.6710338
1.59832e-06,-63.6245801
1.59836e-06,-63.4436497
1.5984e-06,-63.8545678
1.59844e-06,-63.9097623
1.59848e-06,-63.792985
1.59852e-06,-63.9674469
1.59856e-06,-63.9839431
1.5986e-06,-63.7854872
1.59864e-06,-63.8737211
1.59868e-06,-63.6174379
1.59872e-06,-63.7524619
1.59876e-06,-63.5188121
1.5988e-06,-63.6271595
1.59884e-06,-63.6449611
1.59888e-06,-63.7574517
1.59892e-06,-63.6673689
1.59896e-06,-63.4816225
1.599e-06,-63.7855754
1.59904e-06,-63.8465371
1.59908e-06,-63.6629221
1.59912e-06,-63.8432957
1.59916e-06,-63.7906709
1.5992e-06,-64.0144114
1.59924e-06,-64.047436
1.59928e-06,-63.9165893
1.59932e-06,-63.8793254
1.59936e-06,-64.0687698
1.5994e-06,-63.6650158
1.59944e-06,-63.3312235
1.59948e-06,-63.4541813
1.59952e-06,-63.6242494
1.59956e-06,-63.3613531
1.5996e-06,-63.3848923
1.59964e-06,-63.6202012
1.59968e-06,-63.8229278
1.59972e-06,-63.7321632
1.59976e-06,-63.9154177
1.5998e-06,-63.7634732
1.59984e-06,-64.0137702
1.59988e-06,-63.7551582
1.59992e-06,-63.9349106
1.59996e-06,-63.8061972
1.6e-06,-64.4477165
1.60004e-06,-63.7240966
1.60008e-06,-63.9212307
1.60012e-06,-64.0248474
1.60016e-06,-64.0551377
1.6002e-06,-63.9445514
1.60024e-06,-63.9098601
1.60028e-06,-64.104873
1.60032e-06,-64.1497622
1.60036e-06,-63.9433897
1.6004e-06,-64.0204128
1.60044e-06,-64.0086733
1.60048e-06,-64.4000254
1.60052e-06,-64.209729
1.60056e-06,-63.9983444
1.6006e-06,-64.0626177
1.60064e-06,-64.1771726
1.60068e-06,-64.0226085
1.60072e-06,-63.8334547
1.60076e-06,-63.8045176
1.6008e-06,-63.8433984
1.60084e-06,-64.0040478
1.60088e-06,-64.0217238
1.60092e-06,-63.8545318
1.60096e-06,-63.7376705
1.601e-06,-63.5393573
1.60104e-06,-63.5286003
1.60108e-06,-63.6849685
1.60112e-06,-63.8931691
1.60116e-06,-63.7219433
1.6012e-06,-63.7064036
1.60124e-06,-63.8817222
1.60128e-06,-63.8582894
1.60132e-06,-64.0532212
1.60136e-06,-63.8665679
1.6014e-06,-63.979598
1.60144e-06,-63.9734506
1.60148e-06,-63.8644924
1.60152e-06,-63.7592624
1.60156e-06,-63.9423719
1.6016e-06,-63.8573392
1.60164e-06,-63.7356296
1.60168e-06,-64.0212599
1.60172e-06,-63.832089
1.60176e-06,-64.2023551
1.6018e-06,-63.8575918
1.60184e-06,-63.9155236
1.60188e-06,-63.7578086
1.60192e-06,-64.1488334
1.60196e-06,-64.196536
1.602e-06,-64.1014027
1.60204e-06,-63.8310994
1.60208e-06,-64.1021825
1.60212e-06,-63.6771097
1.60216e-06,-63.890115
1.6022e-06,-63.8752368
1.60224e-06,-64.2656742
1.60228e-06,-64.1262987
1.60232e-06,-63.8856505
1.60236e-06,-63.8851996
1.6024e-06,-63.8069007
1.60244e-06,-63.4717269
1.60248e-06,-63.5393392
1.60252e-06,-63.236942
1.60256e-06,-64.023659
1.6026e-06,-63.8637597
1.60264e-06,-64.072944
1.60268e-06,-64.2495822
1.60272e-06,-64.1723969
1.60276e-06,-63.7887752
1.6028e-06,-63.9945637
1.60284e-06,-63.6797151
1.60288e-06,-63.8933413
1.60292e-06,-63.5942039
1.60296e-06,-63.6338204
1.603e-06,-63.4390028
1.60304e-06,-63.6999174
1.60308e-06,-63.7617077
1.60312e-06,-63.9022591
1.60316e-06,-64.0696463
1.6032e-06,-64.1652697
1.60324e-06,-64.1502994
1.60328e-06,-64.3196132
1.60332e-06,-64.2413628
1.60336e-06,-64.5238136
1.6034e-06,-64.2278063
1.60344e-06,-64.1902703
1.60348e-06,-63.9485468
1.60352e-06,-64.0730313
1.60356e-06,-63.8370972
1.6036e-06,-63.863251
1.60364e-06,-64.0771264
1.60368e-06,-63.9845698
1.60372e-06,-63.6785582
1.60376e-06,-63.9484114
1.6038e-06,-63.8445448
1.60384e-06,-64.2578127
1.60388e-06,-64.0286744
1.60392e-06,-64.2748031
1.60396e-06,-63.9995301
1.604e-06,-63.9618654
1.60404e-06,-64.1518915
1.60408e-06,-63.9011573
1.60412e-06,-64.0105286
1.60416e-06,-64.0361893
1.6042e-06,-64.2470381
1.60424e-06,-63.7667386
1.60428e-06,-63.9399653
1.60432e-06,-63.9950046
1.60436e-06,-63.9047703
1.6044e-06,-63.9549752
1.60444e-06,-63.7746693
1.60448e-06,-63.827652
1.60452e-06,-64.0052172
1.60456e-06,-63.8928274
1.6046e-06,-64.1434243
1.60464e-06,-63.7235268
1.60468e-06,-63.7677368
1.60472e-06,-63.9326723
1.60476e-06,-63.9807357
1.6048e-06,-64.0556468
1.60484e-06,-63.9195828
1.60488e-06,-63.8422233
1.60492e-06,-64.0671035
1.60496e-06,-63.7229394
1.605e-06,-64.1497574
1.60504e-06,-63.8890796
1.60508e-06,-64.1179518
1.60512e-06,-64.0765629
1.60516e-06,-64.1973419
1.6052e-06,-63.9339327
1.60524e-06,-64.0617487
1.60528e-06,-63.850981
1.60532e-06,-64.0787234
1.60536e-06,-64.1964023
1.6054e-06,-64.2765992
1.60544e-06,-64.3558063
1.60548e-06,-64.062846
1.60552e-06,-64.1305673
1.60556e-06,-64.0215685
1.6056e-06,-63.8310311
1.60564e-06,-63.82205
1.60568e-06,-63.8852674
1.60572e-06,-64.1251375
1.60576e-06,-63.9774021
1.6058e-06,-63.8814894
1.60584e-06,-63.6429192
1.60588e-06,-63.7837645
1.60592e-06,-63.5537783
1.60596e-06,-63.716385
1.606e-06,-63.5499724
1.60604e-06,-63.8638375
1.60608e-06,-63.9310064
1.60612e-06,-63.8141043
1.60616e-06,-63.7085101
1.6062e-06,-64.123228
1.60624e-06,-63.779601
1.60628e-06,-63.8368869
1.60632e-06,-64.0349442
1.60636e-06,-64.2490635
1.6064e-06,-64.0793342
1.60644e-06,-64.2937853
1.60648e-06,-64.1175837
1.60652e-06,-64.3364423
1.60656e-06,-63.9990078
1.6066e-06,-64.1104898
1.60664e-06,-63.750887
1.60668e-06,-64.2309082
1.60672e-06,-64.1967673
1.60676e-06,-64.3925814
1.6068e-06,-64.3553168
1.60684e-06,-64.3778381
1.60688e-06,-64.085578
1.60692e-06,-64.1648176
1.60696e-06,-63.7896919
1.607e-06,-64.1458659
1.60704e-06,-63.9172842
1.60708e-06,-64.3484311
1.60712e-06,-63.9870823
1.60716e-06,-64.0249743
1.6072e-06,-63.9092526
1.60724e-06,-64.0641263
1.60728e-06,-63.9559125
1.60732e-06,-64.072487
1.60736e-06,-64.0334166
1.6074e-06,-64.2334214
1.60744e-06,-64.0497149
1.60748e-06,-63.8410999
1.60752e-06,-63.7781175
1.60756e-06,-64.0699097
1.6076e-06,-63.8628828
1.60764e-06,-63.912044
1.60768e-06,-63.9580547
1.60772e-06,-63.8226849
1.60776e-06,-63.6739753
1.6078e-06,-64.0208149
1.60784e-06,-63.8573439
1.60788e-06,-64.191622
1.60792e-06,-63.9457863
1.60796e-06,-64.4907501
1.608e-06,-64.2891718
1.60804e-06,-64.1220479
1.60808e-06,-63.9733097
1.60812e-06,-64.3993307
1.60816e-06,-64.1364018
1.6082e-06,-64.5515551
1.60824e-06,-64.3329827
1.60828e-06,-64.344982
1.60832e-06,-64.2119852
1.60836e-06,-64.3306443
1.6084e-06,-64.124331
1.60844e-06,-63.9267953
1.60848e-06,-63.9483397
1.60852e-06,-64.2295676
1.60856e-06,-64.0725361
1.6086e-06,-64.1101746
1.60864e-06,-63.8330981
1.60868e-06,-64.0776181
1.60872e-06,-63.8654081
1.60876e-06,-64.2111867
1.6088e-06,-64.1891374
1.60884e-06,-64.4535476
1.60888e-06,-64.4376732
1.60892e-06,-64.3342157
1.60896e-06,-64.0210689
1.609e-06,-63.9906368
1.60904e-06,-64.0629743
1.60908e-06,-64.0783971
1.60912e-06,-63.9861194
1.60916e-06,-64.4113033
1.6092e-06,-64.1832895
1.60924e-06,-64.1788238
1.60928e-06,-64.0252484
1.60932e-06,-64.1510456
1.60936e-06,-64.0190148
1.6094e-06,-64.4287592
1.60944e-06,-64.3860813
1.60948e-06,-64.481666
1.60952e-06,-64.3075066
1.60956e-06,-64.051271
1.6096e-06,-64.2191932
1.60964e-06,-64.3444129
1.60968e-06,-64.1951019
1.60972e-06,-64.0958685
1.60976e-06,-63.9136178
1.6098e-06,-63.7966159
1.60984e-06,-63.942033
1.60988e-06,-64.1735606
1.60992e-06,-64.186429
1.60996e-06,-64.2672074
1.61e-06,-64.5219523
1.61004e-06,-64.3201618
1.61008e-06,-64.0409135
1.61012e-06,-64.2355842
1.61016e-06,-64.2516416
1.6102e-06,-63.8518186
1.61024e-06,-63.8409198
1.61028e-06,-64.0461658
1.61032e-06,-64.099339
1.61036e-06,-64.4703551
1.6104e-06,-64.1681184
1.61044e-06,-63.9837131
1.61048e-06,-64.2008591
1.61052e-06,-63.8544722
1.61056e-06,-64.3757367
1.6106e-06,-64.1289019
1.61064e-06,-64.4068249
1.61068e-06,-64.2910555
1.61072e-06,-64.1760212
1.61076e-06,-64.0929391
1.6108e-06,-64.3295149
1.61084e-06,-64.1143945
1.61088e-06,-64.2211917
1.61092e-06,-64.2251799
1.61096e-06,-64.245116
1.611e-06,-64.4459352
1.61104e-06,-64.429899
1.61108e-06,-64.2514319
1.61112e-06,-64.202837
1.61116e-06,-64.0655859
1.6112e-06,-63.9086744
1.61124e-06,-64.0870498
1.61128e-06,-63.744683
1.61132e-06,-64.0421026
1.61136e-06,-64.1881785
1.6114e-06,-64.1190493
1.61144e-06,-64.4852009
1.61148e-06,-64.1260658
1.61152e-06,-64.330553
1.61156e-06,-64.4503683
1.6116e-06,-63.983677
1.61164e-06,-64.0418706
1.61168e-06,-63.9511244
1.61172e-06,-64.1542946
1.61176e-06,-64.0712566
1.6118e-06,-64.3269898
1.61184e-06,-64.0209739
1.61188e-06,-64.2283657
1.61192e-06,-64.0176207
1.61196e-06,-63.9429451
1.612e-06,-64.0303645
1.61204e-06,-64.1457278
1.61208e-06,-63.7598932
1.61212e-06,-64.2570417
1.61216e-06,-63.8290665
1.6122e-06,-64.3239901
1.61224e-06,-64.0013026
1.61228e-06,-64.2442819
1.61232e-06,-64.0031357
1.61236e-06,-64.2275706
1.6124e-06,-63.8757767
1.61244e-06,-64.331499
1.61248e-06,-64.1635933
1.61252e-06,-64.2977064
1.61256e-06,-64.1020486
1.6126e-06,-64.2061984
1.61264e-06,-63.9938593
1.61268e-06,-64.2509333
1.61272e-06,-64.1869014
1.61276e-06,-64.5383681
1.6128e-06,-64.4428677
1.61284e-06,-64.5322428
1.61288e-06,-64.0349003
1.61292e-06,-64.0371037
1.61296e-06,-64.1536009
1.613e-06,-64.416847
1.61304e-06,-64.206069
1.61308e-06,-64.0132572
1.61312e-06,-63.9747854
1.61316e-06,-64.2957924
1.6132e-06,-64.1867597
1.61324e-06,-64.1404684
1.61328e-06,-63.8903368
1.61332e-06,-63.9839965
1.61336e-06,-64.1166226
1.6134e-06,-64.1253865
1.61344e-06,-64.0826737
1.61348e-06,-64.2335838
1.61352e-06,-63.8621874
1.61356e-06,-64.2078318
1.6136e-06,-64.4342636
1.61364e-06,-64.0108361
1.61368e-06,-63.968658
1.61372e-06,-63.9810647
1.61376e-06,-64.3666072
1.6138e-06,-64.0781566
1.61384e-06,-64.2339407
1.61388e-06,-64.145458
1.61392e-06,-64.4831357
1.61396e-06,-64.0144785
1.614e-06,-64.0223005
1.61404e-06,-63.8543572
1.61408e-06,-64.4546535
1.61412e-06,-64.144785
1.61416e-06,-63.9600666
1.6142e-06,-64.160714
1.61424e-06,-64.159036
1.61428e-06,-64.1427853
1.61432e-06,-64.012612
1.61436e-06,-64.3046868
1.6144e-06,-64.3564664
1.61444e-06,-64.0526246
1.61448e-06,-63.967237
1.61452e-06,-64.3852423
1.61456e-06,-64.2143069
1.6146e-06,-64.4272095
1.61464e-06,-64.1524649
1.61468e-06,-64.3223042
1.61472e-06,-63.9641354
1.61476e-06,-64.0932716
1.6148e-06,-64.0267526
1.61484e-06,-64.5558257
1.61488e-06,-64.0976379
1.61492e-06,-64.2946647
1.61496e-06,-64.0816822
1.615e-06,-64.3905497
1.61504e-06,-64.1692678
1.61508e-06,-64.2157265
1.61512e-06,-64.2206953
1.61516e-06,-64.2826777
1.6152e-06,-64.6708923
1.61524e-06,-64.5868714
1.61528e-06,-64.6137955
1.61532e-06,-64.2583205
1.61536e-06,-64.4002106
1.6154e-06,-64.0882757
1.61544e-06,-64.4687727
1.61548e-06,-64.1310941
1.61552e-06,-64.1806325
1.61556e-06,-64.2765918
1.6156e-06,-64.3404508
1.61564e-06,-64.2946529
1.61568e-06,-64.245765
1.61572e-06,-64.2156095
1.61576e-06,-64.2668099
1.6158e-06,-64.3181651
1.61584e-06,-64.0368069
1.61588e-06,-64.0916779
1.61592e-06,-64.2233829
1.61596e-06,-64.0065389
1.616e-06,-64.142045
1.61604e-06,-64.0419341
1.61608e-06,-63.9115496
1.61612e-06,-63.9518702
1.61616e-06,-64.1042817
1.6162e-06,-64.1626094
1.61624e-06,-63.8158125
1.61628e-06,-64.2756694
1.61632e-06,-64.1071269
1.61636e-06,-64.4053619
1.6164e-06,-63.9501947
1.61644e-06,-64.2099798
1.61648e-06,-64.2041453
1.61652e-06,-64.3548195
1.61656e-06,-64.1406938
1.6166e-06,-64.085753
1.61664e-06,-64.3323207
1.61668e-06,-64.401472
1.61672e-06,-64.3201899
1.61676e-06,-64.0737901
1.6168e-06,-64.093143
1.61684e-06,-64.4796753
1.61688e-06,-64.4632413
1.61692e-06,-64.2811413
1.61696e-06,-64.3314499
1.617e-06,-64.4978103
1.61704e-06,-64.189211
1.61708e-06,-64.2038291
1.61712e-06,-64.4665134
1.61716e-06,-64.2448957
1.6172e-06,-64.4199023
1.61724e-06,-64.1400636
1.61728e-06,-64.4940619
1.61732e-06,-64.2043814
1.61736e-06,-64.0529845
1.6174e-06,-63.9820246
1.61744e-06,-64.381174
1.61748e-06,-63.9430958
1.61752e-06,-64.0361602
1.61756e-06,-63.8492835
1.6176e-06,-63.973092
1.61764e-06,-64.2457929
1.61768e-06,-64.2530454
1.61772e-06,-64.1429366
1.61776e-06,-64.5570476
1.6178e-06,-64.2277055
1.61784e-06,-64.2101935
1.61788e-06,-64.4109206
1.61792e-06,-64.2834601
1.61796e-06,-64.1747587
1.618e-06,-64.5324136
1.61804e-06,-64.0997121
1.61808e-06,-64.0502382
1.61812e-06,-64.2158853
1.61816e-06,-64.1357081
1.6182e-06,-63.9653854
1.61824e-06,-64.0844078
1.61828e-06,-64.3022713
1.61832e-06,-64.4378937
1.61836e-06,-64.6584108
1.6184e-06,-64.6070352
1.61844e-06,-64.5355972
1.61848e-06,-64.7288486
1.61852e-06,-64.8220488
1.61856e-06,-64.6503984
1.6186e-06,-64.5410676
1.61864e-06,-64.3905323
1.61868e-06,-64.3264376
1.61872e-06,-64.2130911
1.61876e-06,-64.2908483
1.6188e-06,-64.1136868
1.61884e-06,-64.3000518
1.61888e-06,-64.3096985
1.61892e-06,-64.1296653
1.61896e-06,-64.5767098
1.619e-06,-64.9970439
1.61904e-06,-64.4296712
1.61908e-06,-64.6079283
1.61912e-06,-64.3782122
1.61916e-06,-64.2470746
1.6192e-06,-64.4214053
1.61924e-06,-64.420938
1.61928e-06,-64.4410628
1.61932e-06,-64.3299472
1.61936e-06,-64.3433369
1.6194e-06,-64.4371756
1.61944e-06,-64.4475473
1.61948e-06,-64.2941151
1.61952e-06,-64.423294
1.61956e-06,-64.5047113
1.6196e-06,-64.5621047
1.61964e-06,-64.2294697
1.61968e-06,-64.3942019
1.61972e-06,-64.4727963
1.61976e-06,-64.8894536
1.6198e-06,-64.4727297
1.61984e-06,-64.5640791
1.61988e-06,-64.35796
1.61992e-06,-64.5311641
1.61996e-06,-64.3884279
1.62e-06,-64.2618204
1.62004e-06,-64.5330284
1.62008e-06,-64.3299994
1.62012e-06,-64.2320265
1.62016e-06,-64.484856
1.6202e-06,-64.1874151
1.62024e-06,-64.4122971
1.62028e-06,-64.3377535
1.62032e-06,-64.4391678
1.62036e-06,-64.302098
1.6204e-06,-64.1848087
1.62044e-06,-64.2780598
1.62048e-06,-64.2900392
1.62052e-06,-64.0583239
