Wavelength [m],Power [dBm]
1.58276e-06,-63.0431979
1.5828e-06,-62.8238151
1.58284e-06,-62.7166294
1.58288e-06,-63.2841813
1.58292e-06,-62.8489849
1.58296e-06,-62.6681035
1.583e-06,-62.8046744
1.58304e-06,-63.0752459
1.58308e-06,-62.8542715
1.58312e-06,-63.0587487
1.58316e-06,-62.9318148
1.5832e-06,-62.8796281
1.58324e-06,-63.0546373
1.58328e-06,-63.2417608
1.58332e-06,-63.2501253
1.58336e-06,-63.1745163
1.5834e-06,-63.2775682
1.58344e-06,-62.9621437
1.58348e-06,-63.3233847
1.58352e-06,-63.1198601
1.58356e-06,-63.2755785
1.5836e-06,-63.0913427
1.58364e-06,-63.1064899
1.58368e-06,-63.154223
1.58372e-06,-63.2779162
1.58376e-06,-63.0830453
1.5838e-06,-62.9496825
1.58384e-06,-62.8013872
1.58388e-06,-62.9155116
1.58392e-06,-62.9226708
1.58396e-06,-63.0110698
1.584e-06,-63.2182943
1.58404e-06,-63.1872105
1.58408e-06,-63.2477946
1.58412e-06,-63.2178986
1.58416e-06,-63.3251426
1.5842e-06,-63.1161072
1.58424e-06,-63.4303142
1.58428e-06,-63.2542476
1.58432e-06,-63.4746713
1.58436e-06,-63.037192
1.5844e-06,-63.1606245
1.58444e-06,-63.1968317
1.58448e-06,-63.2647529
1.58452e-06,-63.2806684
1.58456e-06,-62.9009849
1.5846e-06,-63.3677371
1.58464e-06,-63.1008979
1.58468e-06,-63.1872424
1.58472e-06,-62.7719732
1.58476e-06,-62.971942
1.5848e-06,-63.103784
1.58484e-06,-63.0375279
1.58488e-06,-62.9356091
1.58492e-06,-63.2622371
1.58496e-06,-63.0278567
1.585e-06,-63.2590709
1.58504e-06,-63.0424486
1.58508e-06,-63.2545703
1.58512e-06,-62.8632625
1.58516e-06,-63.1365715
1.5852e-06,-63.1636354
1.58524e-06,-63.1433303
1.58528e-06,-63.2345253
1.58532e-06,-63.0628346
1.58536e-06,-63.0598997
1.5854e-06,-62.8824632
1.58544e-06,-63.177515
1.58548e-06,-62.8466143
1.58552e-06,-62.966758
1.58556e-06,-63.0026796
1.5856e-06,-63.0347819
1.58564e-06,-63.0085457
1.58568e-06,-63.1188444
1.58572e-06,-62.9325681
1.58576e-06,-63.04405
1.5858e-06,-62.8274122
1.58584e-06,-63.0247471
1.58588e-06,-63.4739232
1.58592e-06,-63.3288149
1.58596e-06,-63.4549879
1.586e-06,-63.2684557
1.58604e-06,-63.2415571
1.58608e-06,-63.1071841
1.58612e-06,-63.0776446
1.58616e-06,-63.2274855
1.5862e-06,-63.1473839
1.58624e-06,-63.3983602
1.58628e-06,-63.1460046
1.58632e-06,-63.1918164
1.58636e-06,-63.3916367
1.5864e-06,-62.7667554
1.58644e-06,-62.8526487
1.58648e-06,-62.9789441
1.58652e-06,-62.880841
1.58656e-06,-62.5830577
1.5866e-06,-62.7262171
1.58664e-06,-63.0413391
1.58668e-06,-62.8294723
1.58672e-06,-63.2184541
1.58676e-06,-63.1899971
1.5868e-06,-63.048358
1.58684e-06,-63.416743
1.58688e-06,-62.9238099
1.58692e-06,-63.3038538
1.58696e-06,-62.9288754
1.587e-06,-62.9563238
1.58704e-06,-62.9070944
1.58708e-06,-63.1466087
1.58712e-06,-63.1499496
1.58716e-06,-62.9255264
1.5872e-06,-63.0621184
1.58724e-06,-62.905881
1.58728e-06,-63.0721461
1.58732e-06,-62.9444957
1.58736e-06,-63.3851462
1.5874e-06,-63.1870657
1.58744e-06,-63.1714378
1.58748e-06,-63.1998987
1.58752e-06,-63.5125122
1.58756e-06,-63.2955696
1.5876e-06,-63.2092654
1.58764e-06,-62.8680353
1.58768e-06,-62.7029341
1.58772e-06,-62.1164538
1.58776e-06,-61.4485153
1.5878e-06,-52.5562228
1.58784e-06,-46.9338214
1.58788e-06,-46.7775851
1.58792e-06,-51.0882733
1.58796e-06,-61.6305037
1.588e-06,-62.8370787
1.58804e-06,-63.073364
1.58808e-06,-63.4193904
1.58812e-06,-63.2344012
1.58816e-06,-63.1053898
1.5882e-06,-63.0018719
1.58824e-06,-62.9862235
1.58828e-06,-63.2930569
1.58832e-06,-63.2341507
1.58836e-06,-63.1974428
1.5884e-06,-63.2060393
1.58844e-06,-63.3711762
1.58848e-06,-63.2214258
1.58852e-06,-63.216849
1.58856e-06,-62.9356378
1.5886e-06,-63.2065089
1.58864e-06,-62.8141039
1.58868e-06,-63.3386124
1.58872e-06,-63.1729236
1.58876e-06,-62.859253
1.5888e-06,-62.927459
1.58884e-06,-62.9555955
1.58888e-06,-62.9767008
1.58892e-06,-63.1271138
1.58896e-06,-63.0654663
1.589e-06,-63.407733
1.58904e-06,-63.1884793
1.58908e-06,-63.0760774
1.58912e-06,-63.0278953
1.58916e-06,-63.1207646
1.5892e-06,-62.9434267
1.58924e-06,-63.1781488
1.58928e-06,-63.0138892
1.58932e-06,-63.0667393
1.58936e-06,-62.7295961
1.5894e-06,-63.2237882
1.58944e-06,-63.0931305
1.58948e-06,-63.3599916
1.58952e-06,-63.2160107
1.58956e-06,-62.9711636
1.5896e-06,-62.9979445
1.58964e-06,-63.2724415
1.58968e-06,-63.336367
1.58972e-06,-63.0023759
1.58976e-06,-63.0299822
1.5898e-06,-63.166889
1.58984e-06,-63.0904507
1.58988e-06,-62.9434767
1.58992e-06,-63.111871
1.58996e-06,-63.3558679
1.59e-06,-63.1390766
1.59004e-06,-63.1114771
1.59008e-06,-63.1089615
1.59012e-06,-63.1516236
1.59016e-06,-62.9312272
1.5902e-06,-62.9108437
1.59024e-06,-63.0378977
1.59028e-06,-63.2421319
1.59032e-06,-62.9101337
1.59036e-06,-62.8949727
1.5904e-06,-63.0385222
1.59044e-06,-63.3539712
1.59048e-06,-63.3865547
1.59052e-06,-63.3802252
1.59056e-06,-63.1936264
1.5906e-06,-63.5758015
1.59064e-06,-63.4682282
1.59068e-06,-63.1670101
1.59072e-06,-63.049872
1.59076e-06,-63.2608165
1.5908e-06,-63.0050115
1.59084e-06,-62.9964949
1.59088e-06,-63.3573879
1.59092e-06,-63.1455764
1.59096e-06,-63.278136
1.591e-06,-63.0849801
1.59104e-06,-63.0760043
1.59108e-06,-62.8479756
1.59112e-06,-63.2470065
1.59116e-06,-63.0990002
1.5912e-06,-63.3061814
1.59124e-06,-63.237269
1.59128e-06,-63.3814528
1.59132e-06,-63.0402054
1.59136e-06,-63.0361472
1.5914e-06,-63.0517589
1.59144e-06,-63.4438008
1.59148e-06,-63.0822373
1.59152e-06,-62.9416514
1.59156e-06,-63.0365393
1.5916e-06,-63.3049962
1.59164e-06,-63.1380954
1.59168e-06,-63.1737294
1.59172e-06,-63.1770238
1.59176e-06,-63.4757891
1.5918e-06,-63.2597046
1.59184e-06,-62.9513156
1.59188e-06,-63.2387084
1.59192e-06,-63.2554473
1.59196e-06,-63.0287935
1.592e-06,-62.8567174
1.59204e-06,-62.815153
1.59208e-06,-63.1623515
1.59212e-06,-63.0369659
1.59216e-06,-63.0055755
1.5922e-06,-62.918057
1.59224e-06,-63.0987703
1.59228e-06,-63.0623939
1.59232e-06,-63.0596725
1.59236e-06,-63.2680741
1.5924e-06,-63.4695952
1.59244e-06,-63.3113601
1.59248e-06,-63.159986
1.59252e-06,-63.3661072
1.59256e-06,-63.3154417
1.5926e-06,-62.7583646
1.59264e-06,-62.8712534
1.59268e-06,-63.0019738
1.59272e-06,-63.160748
1.59276e-06,-63.3327361
1.5928e-06,-63.057927
1.59284e-06,-63.1495388
1.59288e-06,-62.9379922
1.59292e-06,-63.0650611
1.59296e-06,-63.0922215
1.593e-06,-63.0919148
1.59304e-06,-63.3674294
1.59308e-06,-63.3358912
1.59312e-06,-63.5401953
1.59316e-06,-63.3859423
1.5932e-06,-63.2305771
1.59324e-06,-63.4810928
1.59328e-06,-63.3865856
1.59332e-06,-62.9097611
1.59336e-06,-63.5036135
1.5934e-06,-63.4925967
1.59344e-06,-63.209212
1.59348e-06,-63.1821138
1.59352e-06,-63.1846618
1.59356e-06,-63.6108412
1.5936e-06,-63.0456152
1.59364e-06,-63.0937589
1.59368e-06,-63.0440684
1.59372e-06,-63.0890835
1.59376e-06,-63.2017865
1.5938e-06,-62.9330415
1.59384e-06,-63.2001559
1.59388e-06,-63.39991
1.59392e-06,-63.2960476
1.59396e-06,-63.088462
1.594e-06,-62.8711334
1.59404e-06,-63.1050442
1.59408e-06,-63.2848386
1.59412e-06,-63.1234911
1.59416e-06,-63.2044855
1.5942e-06,-63.2510931
1.59424e-06,-63.4400938
1.59428e-06,-63.2659082
1.59432e-06,-63.1050699
1.59436e-06,-63.2944002
1.5944e-06,-63.6252418
1.59444e-06,-63.1615756
1.59448e-06,-63.137038
1.59452e-06,-63.0904767
1.59456e-06,-63.2747603
1.5946e-06,-63.0394155
1.59464e-06,-62.909444
1.59468e-06,-63.0151448
1.59472e-06,-63.3677742
1.59476e-06,-62.9581108
1.5948e-06,-62.939491
1.59484e-06,-63.3006335
1.59488e-06,-63.4853725
1.59492e-06,-63.3859741
1.59496e-06,-63.010053
1.595e-06,-63.0385604
1.59504e-06,-63.2380186
1.59508e-06,-62.7808075
1.59512e-06,-63.0680396
1.59516e-06,-62.9406106
1.5952e-06,-62.8417097
1.59524e-06,-62.7956447
1.59528e-06,-63.1849632
1.59532e-06,-62.9436899
1.59536e-06,-63.2391448
1.5954e-06,-63.2726506
1.59544e-06,-63.3345121
1.59548e-06,-63.3917435
1.59552e-06,-63.4212321
1.59556e-06,-63.6479547
1.5956e-06,-63.2319829
1.59564e-06,-63.2762187
1.59568e-06,-63.3972353
1.59572e-06,-63.6359745
1.59576e-06,-63.253076
1.5958e-06,-63.2060984
1.59584e-06,-63.2387742
1.59588e-06,-63.6429175
1.59592e-06,-63.4894438
1.59596e-06,-63.1835977
1.596e-06,-63.1774524
1.59604e-06,-63.594728
1.59608e-06,-63.4713367
1.59612e-06,-63.0414759
1.59616e-06,-63.0995811
1.5962e-06,-63.6911192
1.59624e-06,-63.1524345
1.59628e-06,-63.2033868
1.59632e-06,-63.1693121
1.59636e-06,-63.2189332
1.5964e-06,-63.0374749
1.59644e-06,-62.8165868
1.59648e-06,-63.1194609
1.59652e-06,-63.1911574
1.59656e-06,-63.3256663
1.5966e-06,-63.1778646
1.59664e-06,-63.1450587
1.59668e-06,-63.2207166
1.59672e-06,-63.39188
1.59676e-06,-63.0832351
1.5968e-06,-63.1718422
1.59684e-06,-63.2851771
1.59688e-06,-63.5302696
1.59692e-06,-63.3492441
1.59696e-06,-63.380561
1.597e-06,-63.4039283
1.59704e-06,-63.511969
1.59708e-06,-63.0888605
1.59712e-06,-63.2951119
1.59716e-06,-63.3720167
1.5972e-06,-63.4291719
1.59724e-06,-63.1918812
1.59728e-06,-63.0702152
1.59732e-06,-63.104377
1.59736e-06,-63.2413687
1.5974e-06,-63.3608614
1.59744e-06,-63.3820222
1.59748e-06,-63.4098981
1.59752e-06,-63.2587447
1.59756e-06,-63.1632138
1.5976e-06,-63.1963031
1.59764e-06,-63.4992699
1.59768e-06,-63.7436928
1.59772e-06,-63.4653013
1.59776e-06,-63.341547
1.5978e-06,-63.3961867
1.59784e-06,-63.6185612
1.59788e-06,-63.5398514
1.59792e-06,-63.7307556
1.59796e-06,-63.5800865
1.598e-06,-63.4114778
1.59804e-06,-63.5755578
1.59808e-06,-63.4590631
1.59812e-06,-63.2030073
1.59816e-06,-63.2296402
1.5982e-06,-63.4988109
1.59824e-06,-63.0148397
1.59828e-06,-63.2603752
1.59832e-06,-63.3621113
1.59836e-06,-63.6349817
1.5984e-06,-63.323071
1.59844e-06,-63.1930178
1.59848e-06,-63.3373218
1.59852e-06,-63.4489202
1.59856e-06,-63.1135531
1.5986e-06,-63.0832274
1.59864e-06,-62.9697708
1.59868e-06,-63.1770536
1.59872e-06,-63.0130306
1.59876e-06,-63.1917448
1.5988e-06,-63.3514871
1.59884e-06,-63.4914903
1.59888e-06,-63.1232556
1.59892e-06,-63.0336548
1.59896e-06,-63.136437
1.599e-06,-63.7428665
1.59904e-06,-63.3688079
1.59908e-06,-63.1282432
1.59912e-06,-63.3333649
1.59916e-06,-63.252182
1.5992e-06,-63.0618692
1.59924e-06,-63.277975
1.59928e-06,-63.4921255
1.59932e-06,-63.6526559
1.59936e-06,-63.2461526
1.5994e-06,-63.3643606
1.59944e-06,-63.0023023
1.59948e-06,-63.2309112
1.59952e-06,-63.278975
1.59956e-06,-63.0211859
1.5996e-06,-63.2688473
1.59964e-06,-63.6462829
1.59968e-06,-63.5612227
1.59972e-06,-63.5864666
1.59976e-06,-63.487493
1.5998e-06,-63.4713313
1.59984e-06,-63.4491596
1.59988e-06,-63.0938247
1.59992e-06,-63.3234687
1.59996e-06,-63.2240027
1.6e-06,-63.1658569
1.60004e-06,-63.039099
1.60008e-06,-63.2409939
1.60012e-06,-63.4035072
1.60016e-06,-63.4791093
1.6002e-06,-63.3461255
1.60024e-06,-63.4160107
1.60028e-06,-63.5767658
1.60032e-06,-63.878571
1.60036e-06,-63.6920627
1.6004e-06,-63.7235471
1.60044e-06,-63.7632465
1.60048e-06,-63.8295776
1.60052e-06,-63.7531972
1.60056e-06,-63.4921587
1.6006e-06,-63.4524122
1.60064e-06,-63.7078504
1.60068e-06,-63.3783362
1.60072e-06,-63.2437245
1.60076e-06,-63.3028247
1.6008e-06,-63.3064129
1.60084e-06,-63.4660647
1.60088e-06,-63.6088049
1.60092e-06,-63.4198217
1.60096e-06,-63.6630625
1.601e-06,-63.6083457
1.60104e-06,-63.2087402
1.60108e-06,-63.4872887
1.60112e-06,-63.7004668
1.60116e-06,-63.471436
1.6012e-06,-63.4533845
1.60124e-06,-63.3784598
1.60128e-06,-63.3798806
1.60132e-06,-63.4246302
1.60136e-06,-63.1721721
1.6014e-06,-63.2302581
1.60144e-06,-63.3042485
1.60148e-06,-63.4095923
1.60152e-06,-63.273856
1.60156e-06,-63.4852783
1.6016e-06,-63.6699537
1.60164e-06,-63.4048063
1.60168e-06,-63.4412689
1.60172e-06,-63.5093342
1.60176e-06,-63.4948493
1.6018e-06,-63.4333792
1.60184e-06,-63.3576748
1.60188e-06,-63.7330898
1.60192e-06,-63.6571992
1.60196e-06,-63.6114803
1.602e-06,-63.4891716
1.60204e-06,-63.5081495
1.60208e-06,-63.62062
1.60212e-06,-63.3954095
1.60216e-06,-63.3733112
1.6022e-06,-63.581994
1.60224e-06,-63.8605626
1.60228e-06,-63.8652032
1.60232e-06,-63.6288927
1.60236e-06,-63.6618351
1.6024e-06,-63.6794549
1.60244e-06,-63.3384734
1.60248e-06,-63.2804852
1.60252e-06,-63.3443834
1.60256e-06,-63.2268147
1.6026e-06,-63.2107627
1.60264e-06,-63.3963581
1.60268e-06,-63.7905895
1.60272e-06,-63.0726185
1.60276e-06,-63.0939904
1.6028e-06,-63.5913924
1.60284e-06,-63.3916558
1.60288e-06,-63.3043457
1.60292e-06,-62.8713201
1.60296e-06,-63.3338587
1.603e-06,-63.2574524
1.60304e-06,-63.1379551
1.60308e-06,-63.1926757
1.60312e-06,-63.5435666
1.60316e-06,-63.737141
1.6032e-06,-63.5643184
1.60324e-06,-63.3543764
1.60328e-06,-63.4972208
1.60332e-06,-63.7997678
1.60336e-06,-63.4828317
1.6034e-06,-63.1783838
1.60344e-06,-63.2388568
1.60348e-06,-63.4507667
1.60352e-06,-63.3717372
1.60356e-06,-63.0479361
1.6036e-06,-63.4216385
1.60364e-06,-63.6596728
1.60368e-06,-63.8465439
1.60372e-06,-63.5767669
1.60376e-06,-63.8420421
1.6038e-06,-64.0930265
1.60384e-06,-63.882207
1.60388e-06,-63.4585899
1.60392e-06,-63.7161251
1.60396e-06,-63.7080358
1.604e-06,-63.4927373
1.60404e-06,-63.2863595
1.60408e-06,-63.7869451
1.60412e-06,-63.5215963
1.60416e-06,-63.6437414
1.6042e-06,-63.2888814
1.60424e-06,-63.4019875
1.60428e-06,-63.3543859
1.60432e-06,-63.4324412
1.60436e-06,-63.3886591
1.6044e-06,-63.6229121
1.60444e-06,-63.3542008
1.60448e-06,-63.5167099
1.60452e-06,-63.3787098
1.60456e-06,-63.6167763
1.6046e-06,-63.5584897
1.60464e-06,-63.2777902
1.60468e-06,-62.98694
1.60472e-06,-63.2454078
1.60476e-06,-63.3476971
1.6048e-06,-63.505925
1.60484e-06,-63.3004122
1.60488e-06,-63.2389847
1.60492e-06,-63.4383118
1.60496e-06,-63.1695605
1.605e-06,-63.2099971
1.60504e-06,-63.5164776
1.60508e-06,-63.8219332
1.60512e-06,-63.636568
1.60516e-06,-63.4820066
1.6052e-06,-63.5725625
1.60524e-06,-63.533252
1.60528e-06,-63.1180003
1.60532e-06,-63.3521881
1.60536e-06,-63.538088
1.6054e-06,-63.4946655
1.60544e-06,-63.5248874
1.60548e-06,-63.701103
1.60552e-06,-63.750492
1.60556e-06,-63.6480497
1.6056e-06,-63.3142488
1.60564e-06,-63.3065889
1.60568e-06,-63.5745464
1.60572e-06,-63.7765387
1.60576e-06,-63.4621348
1.6058e-06,-63.9555788
1.60584e-06,-63.6129131
1.60588e-06,-63.6403641
1.60592e-06,-63.3728644
1.60596e-06,-63.4412094
1.606e-06,-63.7806739
1.60604e-06,-63.7056641
1.60608e-06,-63.3997891
1.60612e-06,-63.2057709
1.60616e-06,-63.176258
1.6062e-06,-63.3588234
1.60624e-06,-63.0777785
1.60628e-06,-63.3593995
1.60632e-06,-63.7239841
1.60636e-06,-63.7396987
1.6064e-06,-63.5758289
1.60644e-06,-63.7116686
1.60648e-06,-63.5880255
1.60652e-06,-63.794051
1.60656e-06,-63.2401889
1.6066e-06,-63.5105773
1.60664e-06,-63.3163674
1.60668e-06,-63.6088246
1.60672e-06,-63.4963946
1.60676e-06,-63.5526947
1.6068e-06,-63.6230882
1.60684e-06,-63.7145264
1.60688e-06,-63.3993198
1.60692e-06,-63.3637731
1.60696e-06,-63.3214789
1.607e-06,-63.1584925
1.60704e-06,-63.2772794
1.60708e-06,-63.4933568
1.60712e-06,-63.650067
1.60716e-06,-63.6420712
1.6072e-06,-63.5122554
1.60724e-06,-63.3199316
1.60728e-06,-63.4438586
1.60732e-06,-63.7089803
1.60736e-06,-63.7164837
1.6074e-06,-63.7751314
1.60744e-06,-63.5862493
1.60748e-06,-63.4591582
1.60752e-06,-63.332939
1.60756e-06,-63.243735
1.6076e-06,-63.7355528
1.60764e-06,-63.9026499
1.60768e-06,-63.6592597
1.60772e-06,-63.5975358
1.60776e-06,-63.3309445
1.6078e-06,-63.717753
1.60784e-06,-63.790412
1.60788e-06,-63.7285715
1.60792e-06,-63.8823907
1.60796e-06,-63.962119
1.608e-06,-63.4588083
1.60804e-06,-63.3921047
1.60808e-06,-63.595832
1.60812e-06,-63.6958122
1.60816e-06,-63.5765081
1.6082e-06,-63.6337677
1.60824e-06,-63.8676615
1.60828e-06,-63.8571865
1.60832e-06,-63.7323565
1.60836e-06,-63.4101742
1.6084e-06,-63.4281849
1.60844e-06,-63.4942355
1.60848e-06,-63.4903132
1.60852e-06,-63.6746331
1.60856e-06,-63.7920695
1.6086e-06,-63.4470165
1.60864e-06,-63.2992271
1.60868e-06,-63.1667569
1.60872e-06,-63.4829153
1.60876e-06,-63.2868047
1.6088e-06,-63.5745073
1.60884e-06,-63.7801185
1.60888e-06,-63.8893066
1.60892e-06,-63.5022793
1.60896e-06,-63.5616078
1.609e-06,-63.140626
1.60904e-06,-63.5903955
1.60908e-06,-63.7127544
1.60912e-06,-63.8573935
1.60916e-06,-63.5042468
1.6092e-06,-63.8508143
1.60924e-06,-63.7881549
1.60928e-06,-64.0667906
1.60932e-06,-63.9259396
1.60936e-06,-63.6241912
1.6094e-06,-63.8396733
1.60944e-06,-64.2445628
1.60948e-06,-64.167542
1.60952e-06,-64.0633879
1.60956e-06,-63.5842048
1.6096e-06,-63.8060876
1.60964e-06,-63.6792767
1.60968e-06,-63.630868
1.60972e-06,-63.2239871
1.60976e-06,-63.6011495
1.6098e-06,-63.3777552
1.60984e-06,-63.6768935
1.60988e-06,-63.6899804
1.60992e-06,-63.9160155
1.60996e-06,-63.5731124
1.61e-06,-63.9607758
1.61004e-06,-63.9502604
1.61008e-06,-63.9340523
1.61012e-06,-64.0114695
1.61016e-06,-63.787703
1.6102e-06,-63.3407883
1.61024e-06,-63.3034892
1.61028e-06,-63.3534502
1.61032e-06,-63.6603238
1.61036e-06,-63.5684041
1.6104e-06,-63.5496811
1.61044e-06,-63.281646
1.61048e-06,-63.7013038
1.61052e-06,-63.323011
1.61056e-06,-63.5009705
1.6106e-06,-63.7412763
1.61064e-06,-63.7906912
1.61068e-06,-63.6292454
1.61072e-06,-63.5720285
1.61076e-06,-63.5047974
1.6108e-06,-63.4951378
1.61084e-06,-63.6071373
1.61088e-06,-63.7851344
1.61092e-06,-63.89667
1.61096e-06,-63.869856
1.611e-06,-63.7185102
1.61104e-06,-63.8274901
1.61108e-06,-63.6368518
1.61112e-06,-63.7775226
1.61116e-06,-63.6782053
1.6112e-06,-63.4806661
1.61124e-06,-63.3696908
1.61128e-06,-63.4411973
1.61132e-06,-63.6932631
1.61136e-06,-63.849324
1.6114e-06,-64.0609208
1.61144e-06,-64.059544
1.61148e-06,-63.726185
1.61152e-06,-64.1073463
1.61156e-06,-63.8470498
1.6116e-06,-63.6454555
1.61164e-06,-63.7993382
1.61168e-06,-63.9292917
1.61172e-06,-63.4819568
1.61176e-06,-63.6968888
1.6118e-06,-63.9576569
1.61184e-06,-63.7494451
1.61188e-06,-63.7302146
1.61192e-06,-63.6597217
1.61196e-06,-63.6169188
1.612e-06,-63.5257236
1.61204e-06,-63.8374702
1.61208e-06,-63.6851134
1.61212e-06,-63.6499104
1.61216e-06,-63.5316431
1.6122e-06,-63.7978744
1.61224e-06,-63.4615703
1.61228e-06,-63.6117926
1.61232e-06,-63.7308819
1.61236e-06,-63.6383762
1.6124e-06,-63.3277752
1.61244e-06,-63.5206576
1.61248e-06,-63.7754503
1.61252e-06,-63.4699362
1.61256e-06,-63.3669272
1.6126e-06,-63.6373224
1.61264e-06,-63.6742342
1.61268e-06,-63.5835596
1.61272e-06,-63.347558
1.61276e-06,-63.6536167
1.6128e-06,-63.5938004
1.61284e-06,-63.7935628
1.61288e-06,-63.4688078
1.61292e-06,-63.5264193
1.61296e-06,-63.8357724
1.613e-06,-63.874209
1.61304e-06,-63.7756973
1.61308e-06,-63.6798198
1.61312e-06,-63.6816745
1.61316e-06,-63.8817237
1.6132e-06,-63.6855626
1.61324e-06,-63.8615908
1.61328e-06,-63.7441973
1.61332e-06,-63.8675237
1.61336e-06,-63.5293849
1.6134e-06,-63.8236892
1.61344e-06,-63.8604515
1.61348e-06,-64.0418471
1.61352e-06,-63.6852207
1.61356e-06,-63.8952358
1.6136e-06,-63.8806921
1.61364e-06,-63.8812971
1.61368e-06,-63.7405034
1.61372e-06,-63.8719073
1.61376e-06,-63.9407791
1.6138e-06,-63.9210505
1.61384e-06,-63.7701217
1.61388e-06,-63.8046103
1.61392e-06,-63.5511611
1.61396e-06,-63.2495856
1.614e-06,-63.5146905
1.61404e-06,-63.3503652
1.61408e-06,-63.5513477
1.61412e-06,-63.4438619
1.61416e-06,-63.7582131
1.6142e-06,-63.6672322
1.61424e-06,-63.734597
1.61428e-06,-63.6218465
1.61432e-06,-63.9040311
1.61436e-06,-63.884479
1.6144e-06,-63.8821806
1.61444e-06,-63.6170503
1.61448e-06,-63.523587
1.61452e-06,-63.6429586
1.61456e-06,-63.6998075
1.6146e-06,-63.5803908
1.61464e-06,-63.6984736
1.61468e-06,-63.783087
1.61472e-06,-63.4218066
1.61476e-06,-63.6848572
1.6148e-06,-63.7707552
1.61484e-06,-63.7519654
1.61488e-06,-63.6280059
1.61492e-06,-63.5869098
1.61496e-06,-63.7930303
1.615e-06,-63.693354
1.61504e-06,-63.647352
1.61508e-06,-63.9025782
1.61512e-06,-63.7717461
1.61516e-06,-64.0711527
1.6152e-06,-63.8604834
1.61524e-06,-64.1815815
1.61528e-06,-64.1363547
1.61532e-06,-63.9005141
1.61536e-06,-64.0360804
1.6154e-06,-63.9249616
1.61544e-06,-64.0753453
1.61548e-06,-64.0196775
1.61552e-06,-64.0204867
1.61556e-06,-63.9654032
1.6156e-06,-63.9965568
1.61564e-06,-63.9531768
1.61568e-06,-63.937689
1.61572e-06,-63.891497
1.61576e-06,-63.8771606
1.6158e-06,-63.5065467
1.61584e-06,-63.864123
1.61588e-06,-63.9661596
1.61592e-06,-63.7181755
1.61596e-06,-63.580333
1.616e-06,-63.7434269
1.61604e-06,-63.5986171
1.61608e-06,-63.8470781
1.61612e-06,-63.6103632
1.61616e-06,-63.8360533
1.6162e-06,-63.8847432
1.61624e-06,-63.6614
1.61628e-06,-63.3991385
1.61632e-06,-63.7195661
1.61636e-06,-63.8479785
1.6164e-06,-63.5272743
1.61644e-06,-63.6737174
1.61648e-06,-63.8211075
1.61652e-06,-64.0904678
1.61656e-06,-63.5692889
1.6166e-06,-63.9217611
1.61664e-06,-64.0416167
1.61668e-06,-64.191605
1.61672e-06,-63.6398182
1.61676e-06,-63.9755767
1.6168e-06,-64.2364671
1.61684e-06,-64.0890032
1.61688e-06,-63.8445764
1.61692e-06,-64.0553887
1.61696e-06,-64.2438262
1.617e-06,-64.0768589
1.61704e-06,-63.6955666
1.61708e-06,-64.0586153
1.61712e-06,-64.3351818
1.61716e-06,-64.1244882
1.6172e-06,-63.8642424
1.61724e-06,-63.9509048
1.61728e-06,-63.8917974
1.61732e-06,-63.9858811
1.61736e-06,-63.9630238
1.6174e-06,-64.1547323
1.61744e-06,-64.2072027
1.61748e-06,-63.6112903
1.61752e-06,-63.8146161
1.61756e-06,-63.997912
1.6176e-06,-63.7147023
1.61764e-06,-63.6039873
1.61768e-06,-64.0764578
1.61772e-06,-63.9002534
1.61776e-06,-64.0926294
1.6178e-06,-63.7424558
1.61784e-06,-64.1360266
1.61788e-06,-64.0570494
1.61792e-06,-64.0061041
1.61796e-06,-63.7843329
1.618e-06,-64.1413967
1.61804e-06,-64.3895436
1.61808e-06,-64.070631
1.61812e-06,-63.8058863
1.61816e-06,-64.133155
1.6182e-06,-64.0880165
1.61824e-06,-63.5788961
1.61828e-06,-63.8767459
1.61832e-06,-64.1879643
1.61836e-06,-64.0737263
1.6184e-06,-64.0829627
1.61844e-06,-64.213041
1.61848e-06,-64.114976
1.61852e-06,-64.0617324
1.61856e-06,-63.8798707
1.6186e-06,-63.9561526
1.61864e-06,-63.9300663
1.61868e-06,-63.8947455
1.61872e-06,-63.4155898
1.61876e-06,-63.7627926
1.6188e-06,-64.3439659
1.61884e-06,-63.9860702
1.61888e-06,-63.6345043
1.61892e-06,-63.7478703
1.61896e-06,-64.1328441
1.619e-06,-64.307771
1.61904e-06,-63.9382543
1.61908e-06,-64.0592278
1.61912e-06,-63.8562531
1.61916e-06,-63.7684023
1.6192e-06,-63.4270211
1.61924e-06,-63.6958059
1.61928e-06,-64.0926713
1.61932e-06,-63.8219307
1.61936e-06,-63.6378392
1.6194e-06,-63.967492
1.61944e-06,-64.0767737
1.61948e-06,-64.1518891
1.61952e-06,-64.091421
1.61956e-06,-64.139582
1.6196e-06,-64.5794482
1.61964e-06,-64.2390817
1.61968e-06,-64.0200215
1.61972e-06,-64.3288356
1.61976e-06,-64.5094935
1.6198e-06,-64.1108553
1.61984e-06,-63.8024579
1.61988e-06,-63.7255575
1.61992e-06,-63.7903504
1.61996e-06,-63.885814
1.62e-06,-63.9987826
1.62004e-06,-64.3486074
1.62008e-06,-64.2235776
1.62012e-06,-63.8905221
1.62016e-06,-64.0745008
1.6202e-06,-64.2126949
1.62024e-06,-64.3196247
1.62028e-06,-63.88287
1.62032e-06,-64.0352226
1.62036e-06,-64.1833952
1.6204e-06,-63.995271
