Wavelength [m],Power [dBm]
1.5828e-06,-63.0726497
1.58284e-06,-63.4976594
1.58288e-06,-63.7830026
1.58292e-06,-63.3456327
1.58296e-06,-63.1211391
1.583e-06,-63.169401
1.58304e-06,-63.2588353
1.58308e-06,-63.2011811
1.58312e-06,-63.1618369
1.58316e-06,-63.197184
1.5832e-06,-63.0428204
1.58324e-06,-63.7375984
1.58328e-06,-63.2953172
1.58332e-06,-63.4392929
1.58336e-06,-63.4808037
1.5834e-06,-63.6736232
1.58344e-06,-63.4216655
1.58348e-06,-63.2485425
1.58352e-06,-63.4935443
1.58356e-06,-63.6414029
1.5836e-06,-63.5433815
1.58364e-06,-63.2323124
1.58368e-06,-63.4926867
1.58372e-06,-63.4021395
1.58376e-06,-63.2299327
1.5838e-06,-63.077662
1.58384e-06,-62.9011188
1.58388e-06,-63.1375193
1.58392e-06,-63.6288252
1.58396e-06,-63.3589806
1.584e-06,-63.0795733
1.58404e-06,-63.4378389
1.58408e-06,-63.8411848
1.58412e-06,-63.6769267
1.58416e-06,-63.553274
1.5842e-06,-63.7304274
1.58424e-06,-63.7093564
1.58428e-06,-63.6845707
1.58432e-06,-63.3676402
1.58436e-06,-63.3843504
1.5844e-06,-63.3574562
1.58444e-06,-63.7074384
1.58448e-06,-63.6091978
1.58452e-06,-63.4036426
1.58456e-06,-63.3194086
1.5846e-06,-63.7761981
1.58464e-06,-63.522675
1.58468e-06,-63.3029191
1.58472e-06,-63.3711533
1.58476e-06,-63.5437511
1.5848e-06,-63.4181763
1.58484e-06,-63.4149268
1.58488e-06,-63.3626663
1.58492e-06,-63.6799674
1.58496e-06,-63.7212322
1.585e-06,-63.4529685
1.58504e-06,-63.3846212
1.58508e-06,-63.4535647
1.58512e-06,-63.2620196
1.58516e-06,-63.301529
1.5852e-06,-63.1994985
1.58524e-06,-63.4897336
1.58528e-06,-63.6822799
1.58532e-06,-63.3478582
1.58536e-06,-63.2334884
1.5854e-06,-63.3694556
1.58544e-06,-63.6557807
1.58548e-06,-63.1592168
1.58552e-06,-63.0347573
1.58556e-06,-63.4568875
1.5856e-06,-63.7623012
1.58564e-06,-63.1589682
1.58568e-06,-63.3901638
1.58572e-06,-63.349937
1.58576e-06,-63.6015337
1.5858e-06,-63.1786547
1.58584e-06,-63.2548846
1.58588e-06,-63.4601612
1.58592e-06,-63.5454138
1.58596e-06,-63.5949209
1.586e-06,-63.6269199
1.58604e-06,-63.5764354
1.58608e-06,-63.3342968
1.58612e-06,-63.4231198
1.58616e-06,-63.3378893
1.5862e-06,-63.3347818
1.58624e-06,-63.8324458
1.58628e-06,-63.911587
1.58632e-06,-63.6605328
1.58636e-06,-63.2888804
1.5864e-06,-63.1896306
1.58644e-06,-63.4155656
1.58648e-06,-63.3988846
1.58652e-06,-62.796831
1.58656e-06,-63.190466
1.5866e-06,-63.4711347
1.58664e-06,-63.1926868
1.58668e-06,-63.2492111
1.58672e-06,-63.5248115
1.58676e-06,-63.742021
1.5868e-06,-63.5004052
1.58684e-06,-63.322583
1.58688e-06,-63.5063323
1.58692e-06,-63.71366
1.58696e-06,-63.6433966
1.587e-06,-63.4130232
1.58704e-06,-63.4483569
1.58708e-06,-63.5453064
1.58712e-06,-63.4362423
1.58716e-06,-63.3345933
1.5872e-06,-63.0254081
1.58724e-06,-62.9111494
1.58728e-06,-63.4956559
1.58732e-06,-63.4829781
1.58736e-06,-63.4018338
1.5874e-06,-63.4808298
1.58744e-06,-63.5556492
1.58748e-06,-63.4816139
1.58752e-06,-63.331402
1.58756e-06,-63.6883255
1.5876e-06,-63.7790818
1.58764e-06,-63.274011
1.58768e-06,-63.4010984
1.58772e-06,-63.4900524
1.58776e-06,-63.5799769
1.5878e-06,-63.4622828
1.58784e-06,-63.2527058
1.58788e-06,-63.6398604
1.58792e-06,-63.7851034
1.58796e-06,-63.6461595
1.588e-06,-63.4903966
1.58804e-06,-63.451968
1.58808e-06,-63.6127935
1.58812e-06,-63.5611512
1.58816e-06,-63.3601551
1.5882e-06,-63.3678961
1.58824e-06,-63.4496763
1.58828e-06,-63.6848433
1.58832e-06,-63.6218673
1.58836e-06,-63.3476766
1.5884e-06,-63.4954913
1.58844e-06,-63.6069658
1.58848e-06,-63.6131985
1.58852e-06,-63.3230456
1.58856e-06,-63.403391
1.5886e-06,-63.8805045
1.58864e-06,-63.5890203
1.58868e-06,-63.5778048
1.58872e-06,-63.2591131
1.58876e-06,-63.5689492
1.5888e-06,-63.2582153
1.58884e-06,-62.9562848
1.58888e-06,-63.0653931
1.58892e-06,-63.6546408
1.58896e-06,-63.4211276
1.589e-06,-62.8992413
1.58904e-06,-63.1799649
1.58908e-06,-63.3610585
1.58912e-06,-63.2970677
1.58916e-06,-63.0401128
1.5892e-06,-63.0611729
1.58924e-06,-63.5124945
1.58928e-06,-63.1065382
1.58932e-06,-62.939501
1.58936e-06,-63.1725587
1.5894e-06,-63.3578068
1.58944e-06,-63.3936193
1.58948e-06,-63.2122629
1.58952e-06,-63.3783477
1.58956e-06,-63.713267
1.5896e-06,-63.3388444
1.58964e-06,-63.0366917
1.58968e-06,-63.5053886
1.58972e-06,-63.7384918
1.58976e-06,-63.2592701
1.5898e-06,-62.8845579
1.58984e-06,-63.337236
1.58988e-06,-63.5858361
1.58992e-06,-63.5783541
1.58996e-06,-63.3050215
1.59e-06,-63.5427511
1.59004e-06,-63.7369619
1.59008e-06,-63.5336619
1.59012e-06,-63.4419364
1.59016e-06,-63.5895776
1.5902e-06,-63.4812627
1.59024e-06,-63.4294882
1.59028e-06,-63.0850888
1.59032e-06,-63.1730067
1.59036e-06,-63.3835491
1.5904e-06,-63.3576031
1.59044e-06,-63.7014159
1.59048e-06,-63.8259109
1.59052e-06,-63.6599186
1.59056e-06,-63.69271
1.5906e-06,-63.6432278
1.59064e-06,-63.716918
1.59068e-06,-63.6289848
1.59072e-06,-63.5388414
1.59076e-06,-63.6151192
1.5908e-06,-63.1646322
1.59084e-06,-63.4918317
1.59088e-06,-63.7780804
1.59092e-06,-63.58174
1.59096e-06,-63.088957
1.591e-06,-63.3755846
1.59104e-06,-63.2479001
1.59108e-06,-63.1766856
1.59112e-06,-63.2237548
1.59116e-06,-63.2317984
1.5912e-06,-63.5001152
1.59124e-06,-63.4789966
1.59128e-06,-63.0199502
1.59132e-06,-63.4305666
1.59136e-06,-63.7318002
1.5914e-06,-63.3906766
1.59144e-06,-63.2077204
1.59148e-06,-63.556912
1.59152e-06,-63.8176779
1.59156e-06,-63.5706156
1.5916e-06,-63.2264052
1.59164e-06,-63.3080456
1.59168e-06,-63.8128822
1.59172e-06,-63.6215987
1.59176e-06,-63.5535578
1.5918e-06,-63.6154015
1.59184e-06,-63.6766694
1.59188e-06,-63.3343906
1.59192e-06,-62.7764979
1.59196e-06,-63.1634126
1.592e-06,-63.4628782
1.59204e-06,-63.1268994
1.59208e-06,-63.0591576
1.59212e-06,-63.4149751
1.59216e-06,-63.3350873
1.5922e-06,-63.4763373
1.59224e-06,-63.1268958
1.59228e-06,-63.5465374
1.59232e-06,-63.6220691
1.59236e-06,-63.6122084
1.5924e-06,-63.3643564
1.59244e-06,-63.5678163
1.59248e-06,-63.7596516
1.59252e-06,-63.8556049
1.59256e-06,-63.4944279
1.5926e-06,-63.1334304
1.59264e-06,-63.3095942
1.59268e-06,-63.3491447
1.59272e-06,-63.5741768
1.59276e-06,-63.5242051
1.5928e-06,-63.5905009
1.59284e-06,-63.5372475
1.59288e-06,-63.5088029
1.59292e-06,-63.2757372
1.59296e-06,-63.4743053
1.593e-06,-63.8177112
1.59304e-06,-63.8082092
1.59308e-06,-63.3691514
1.59312e-06,-63.6489989
1.59316e-06,-63.726419
1.5932e-06,-63.413999
1.59324e-06,-63.2324898
1.59328e-06,-63.5608345
1.59332e-06,-63.7235014
1.59336e-06,-63.3855236
1.5934e-06,-63.0748527
1.59344e-06,-63.489576
1.59348e-06,-63.7133827
1.59352e-06,-63.5003641
1.59356e-06,-63.5319344
1.5936e-06,-63.6941751
1.59364e-06,-63.8317203
1.59368e-06,-63.7056153
1.59372e-06,-63.564889
1.59376e-06,-63.3886501
1.5938e-06,-63.2951762
1.59384e-06,-63.2846889
1.59388e-06,-62.4517794
1.59392e-06,-61.4629747
1.59396e-06,-57.6760933
1.594e-06,-47.3391173
1.59404e-06,-45.9047393
1.59408e-06,-47.2920025
1.59412e-06,-58.3143025
1.59416e-06,-62.8551235
1.5942e-06,-63.2796601
1.59424e-06,-63.356356
1.59428e-06,-63.42182
1.59432e-06,-63.7845452
1.59436e-06,-63.5403086
1.5944e-06,-63.3525241
1.59444e-06,-63.6386657
1.59448e-06,-63.920524
1.59452e-06,-63.4671442
1.59456e-06,-63.4006311
1.5946e-06,-63.2845786
1.59464e-06,-63.6289492
1.59468e-06,-63.3475171
1.59472e-06,-63.1264242
1.59476e-06,-63.5472385
1.5948e-06,-63.4739993
1.59484e-06,-63.8934864
1.59488e-06,-63.4022582
1.59492e-06,-63.5990125
1.59496e-06,-63.5440017
1.595e-06,-63.5962772
1.59504e-06,-63.5214591
1.59508e-06,-63.37433
1.59512e-06,-63.4793475
1.59516e-06,-63.6986681
1.5952e-06,-63.3072129
1.59524e-06,-63.2784154
1.59528e-06,-63.521031
1.59532e-06,-63.6073585
1.59536e-06,-63.3937289
1.5954e-06,-63.2224889
1.59544e-06,-63.4422496
1.59548e-06,-63.6861748
1.59552e-06,-63.5186614
1.59556e-06,-63.4707624
1.5956e-06,-63.6218832
1.59564e-06,-63.6030509
1.59568e-06,-63.5648769
1.59572e-06,-63.4418298
1.59576e-06,-63.8685903
1.5958e-06,-63.9293281
1.59584e-06,-63.8910821
1.59588e-06,-63.609964
1.59592e-06,-63.844699
1.59596e-06,-63.6128517
1.596e-06,-63.2561201
1.59604e-06,-63.2392878
1.59608e-06,-63.2103246
1.59612e-06,-63.4287613
1.59616e-06,-63.3306507
1.5962e-06,-63.462473
1.59624e-06,-63.2353951
1.59628e-06,-63.3627536
1.59632e-06,-63.4782457
1.59636e-06,-63.9404397
1.5964e-06,-63.4913506
1.59644e-06,-63.3547839
1.59648e-06,-63.3371073
1.59652e-06,-63.4486811
1.59656e-06,-63.3917616
1.5966e-06,-63.7751445
1.59664e-06,-63.7801456
1.59668e-06,-63.5501409
1.59672e-06,-63.4364445
1.59676e-06,-63.5950404
1.5968e-06,-63.9245509
1.59684e-06,-63.6982223
1.59688e-06,-63.5300647
1.59692e-06,-63.8804421
1.59696e-06,-63.6321561
1.597e-06,-63.8881194
1.59704e-06,-63.5120372
1.59708e-06,-63.678138
1.59712e-06,-63.6046918
1.59716e-06,-63.6982722
1.5972e-06,-63.5497713
1.59724e-06,-63.4893913
1.59728e-06,-63.1270098
1.59732e-06,-63.4033864
1.59736e-06,-63.3635589
1.5974e-06,-63.581981
1.59744e-06,-63.5684595
1.59748e-06,-63.7067321
1.59752e-06,-63.469836
1.59756e-06,-63.2977624
1.5976e-06,-63.5131236
1.59764e-06,-63.7732145
1.59768e-06,-63.8831162
1.59772e-06,-63.4627149
1.59776e-06,-63.5205222
1.5978e-06,-63.7420558
1.59784e-06,-64.0182934
1.59788e-06,-63.7223712
1.59792e-06,-64.1589332
1.59796e-06,-63.9555135
1.598e-06,-63.8660241
1.59804e-06,-63.303296
1.59808e-06,-63.6425435
1.59812e-06,-63.6668062
1.59816e-06,-63.5131438
1.5982e-06,-63.2667763
1.59824e-06,-63.6483324
1.59828e-06,-63.4238047
1.59832e-06,-63.5360295
1.59836e-06,-63.4489932
1.5984e-06,-63.788697
1.59844e-06,-63.8879616
1.59848e-06,-63.7319894
1.59852e-06,-63.6288243
1.59856e-06,-63.7563454
1.5986e-06,-63.7585291
1.59864e-06,-63.5156767
1.59868e-06,-63.4458996
1.59872e-06,-63.6708324
1.59876e-06,-63.8855468
1.5988e-06,-63.7583282
1.59884e-06,-63.6090625
1.59888e-06,-63.5267248
1.59892e-06,-63.5358736
1.59896e-06,-63.5762977
1.599e-06,-63.4029875
1.59904e-06,-63.7108203
1.59908e-06,-63.6979513
1.59912e-06,-63.6412459
1.59916e-06,-63.3378182
1.5992e-06,-63.6762371
1.59924e-06,-63.5649867
1.59928e-06,-63.892434
1.59932e-06,-63.8881768
1.59936e-06,-63.6983026
1.5994e-06,-63.5221146
1.59944e-06,-63.1091102
1.59948e-06,-63.2995946
1.59952e-06,-63.1003181
1.59956e-06,-63.3301321
1.5996e-06,-63.2862512
1.59964e-06,-63.4815834
1.59968e-06,-63.3000763
1.59972e-06,-63.6317902
1.59976e-06,-63.8147199
1.5998e-06,-63.8186695
1.59984e-06,-63.4142945
1.59988e-06,-63.7047967
1.59992e-06,-63.6860325
1.59996e-06,-63.8820444
1.6e-06,-63.6842592
1.60004e-06,-63.6921221
1.60008e-06,-63.870961
1.60012e-06,-63.7387541
1.60016e-06,-63.7545568
1.6002e-06,-63.756236
1.60024e-06,-63.9007245
1.60028e-06,-63.7871249
1.60032e-06,-63.3362615
1.60036e-06,-63.9639311
1.6004e-06,-63.9020876
1.60044e-06,-63.8131453
1.60048e-06,-63.5255868
1.60052e-06,-63.9854621
1.60056e-06,-64.169967
1.6006e-06,-63.9475443
1.60064e-06,-63.6056091
1.60068e-06,-63.8273666
1.60072e-06,-63.7541675
1.60076e-06,-63.7327558
1.6008e-06,-63.3226282
1.60084e-06,-63.838949
1.60088e-06,-63.8561415
1.60092e-06,-63.8929803
1.60096e-06,-63.4702756
1.601e-06,-63.7136287
1.60104e-06,-63.85786
1.60108e-06,-63.5369724
1.60112e-06,-63.3324171
1.60116e-06,-63.6208078
1.6012e-06,-63.8644527
1.60124e-06,-63.7051298
1.60128e-06,-63.3378127
1.60132e-06,-63.7767326
1.60136e-06,-63.643813
1.6014e-06,-63.7525374
1.60144e-06,-63.4856472
1.60148e-06,-63.7638042
1.60152e-06,-64.0523103
1.60156e-06,-63.9843121
1.6016e-06,-63.5761142
1.60164e-06,-63.7124879
1.60168e-06,-63.8496016
1.60172e-06,-63.959404
1.60176e-06,-63.4102793
1.6018e-06,-63.7720712
1.60184e-06,-63.9659554
1.60188e-06,-63.6886058
1.60192e-06,-63.8230753
1.60196e-06,-63.8894493
1.602e-06,-63.887869
1.60204e-06,-63.8992022
1.60208e-06,-63.4970478
1.60212e-06,-64.069254
1.60216e-06,-63.6708906
1.6022e-06,-63.6709477
1.60224e-06,-63.8790832
1.60228e-06,-64.0680412
1.60232e-06,-63.8518141
1.60236e-06,-63.3127025
1.6024e-06,-63.7299719
1.60244e-06,-63.5949884
1.60248e-06,-63.5112978
1.60252e-06,-62.9974566
1.60256e-06,-63.4616634
1.6026e-06,-63.490053
1.60264e-06,-63.4368673
1.60268e-06,-63.6829002
1.60272e-06,-63.6916712
1.60276e-06,-63.5402802
1.6028e-06,-63.6211262
1.60284e-06,-63.3275245
1.60288e-06,-63.4988327
1.60292e-06,-63.3561254
1.60296e-06,-63.6134874
1.603e-06,-63.1647972
1.60304e-06,-63.3868761
1.60308e-06,-63.4775883
1.60312e-06,-63.4586558
1.60316e-06,-63.4783604
1.6032e-06,-63.6915636
1.60324e-06,-63.9771832
1.60328e-06,-63.6791592
1.60332e-06,-63.7149571
1.60336e-06,-64.0353987
1.6034e-06,-63.9027686
1.60344e-06,-63.6230479
1.60348e-06,-63.3442552
1.60352e-06,-63.7320696
1.60356e-06,-63.6355066
1.6036e-06,-63.6914558
1.60364e-06,-63.6467373
1.60368e-06,-63.8507508
1.60372e-06,-63.711871
1.60376e-06,-63.851645
1.6038e-06,-63.6357763
1.60384e-06,-63.703472
1.60388e-06,-63.5407229
1.60392e-06,-63.7121124
1.60396e-06,-63.346126
1.604e-06,-63.6650707
1.60404e-06,-63.8264797
1.60408e-06,-63.7391387
1.60412e-06,-63.6272386
1.60416e-06,-63.8713686
1.6042e-06,-63.9611014
1.60424e-06,-63.6647735
1.60428e-06,-63.6407324
1.60432e-06,-63.5877982
1.60436e-06,-63.6578961
1.6044e-06,-63.6083748
1.60444e-06,-63.3428127
1.60448e-06,-63.6535384
1.60452e-06,-63.4526911
1.60456e-06,-63.57115
1.6046e-06,-63.2907525
1.60464e-06,-63.441217
1.60468e-06,-63.4970263
1.60472e-06,-63.413242
1.60476e-06,-63.4958045
1.6048e-06,-63.8968691
1.60484e-06,-63.4774081
1.60488e-06,-63.6790784
1.60492e-06,-63.4634367
1.60496e-06,-63.5570547
1.605e-06,-63.52903
1.60504e-06,-63.5776586
1.60508e-06,-63.6735766
1.60512e-06,-63.8291935
1.60516e-06,-64.0067024
1.6052e-06,-64.0126945
1.60524e-06,-63.6641563
1.60528e-06,-63.5886249
1.60532e-06,-63.7521699
1.60536e-06,-63.8682177
1.6054e-06,-63.869412
1.60544e-06,-64.0020681
1.60548e-06,-63.9152627
1.60552e-06,-63.7441241
1.60556e-06,-63.6720177
1.6056e-06,-63.8426465
1.60564e-06,-63.6501413
1.60568e-06,-63.7817151
1.60572e-06,-63.823299
1.60576e-06,-63.7895244
1.6058e-06,-63.9033871
1.60584e-06,-63.5574996
1.60588e-06,-63.5126377
1.60592e-06,-63.4464972
1.60596e-06,-63.3904302
1.606e-06,-63.8095085
1.60604e-06,-63.7356477
1.60608e-06,-63.6341541
1.60612e-06,-63.4850054
1.60616e-06,-63.3908695
1.6062e-06,-63.4506801
1.60624e-06,-63.3934612
1.60628e-06,-63.5515395
1.60632e-06,-63.6252857
1.60636e-06,-63.7325777
1.6064e-06,-63.9586633
1.60644e-06,-63.8009216
1.60648e-06,-63.7110749
1.60652e-06,-63.7946168
1.60656e-06,-63.7638729
1.6066e-06,-63.4861817
1.60664e-06,-63.5925076
1.60668e-06,-63.6222079
1.60672e-06,-63.4973207
1.60676e-06,-63.5957139
1.6068e-06,-63.8450233
1.60684e-06,-63.8550743
1.60688e-06,-63.9189384
1.60692e-06,-63.6028932
1.60696e-06,-63.8229994
1.607e-06,-63.2907635
1.60704e-06,-63.8271409
1.60708e-06,-63.6199494
1.60712e-06,-63.8796474
1.60716e-06,-63.6892684
1.6072e-06,-63.9140317
1.60724e-06,-63.635593
1.60728e-06,-63.7809615
1.60732e-06,-63.6725042
1.60736e-06,-63.6515926
1.6074e-06,-63.9503021
1.60744e-06,-63.7285512
1.60748e-06,-63.5740215
1.60752e-06,-63.5538119
1.60756e-06,-63.5523409
1.6076e-06,-63.7928306
1.60764e-06,-63.5793061
1.60768e-06,-63.6715528
1.60772e-06,-63.4522349
1.60776e-06,-63.6425625
1.6078e-06,-63.5848253
1.60784e-06,-63.7895721
1.60788e-06,-64.0712934
1.60792e-06,-63.8167174
1.60796e-06,-63.6843659
1.608e-06,-63.6251249
1.60804e-06,-63.4803776
1.60808e-06,-63.8285775
1.60812e-06,-63.6468812
1.60816e-06,-64.2235526
1.6082e-06,-63.818819
1.60824e-06,-64.0753141
1.60828e-06,-64.1769248
1.60832e-06,-64.1597808
1.60836e-06,-63.7147189
1.6084e-06,-63.7486868
1.60844e-06,-63.6736266
1.60848e-06,-63.6478134
1.60852e-06,-63.918371
1.60856e-06,-64.0136402
1.6086e-06,-63.6219515
1.60864e-06,-63.5283612
1.60868e-06,-63.6100723
1.60872e-06,-63.8716313
1.60876e-06,-63.5711572
1.6088e-06,-63.8529931
1.60884e-06,-63.8440439
1.60888e-06,-63.8530242
1.60892e-06,-63.7877134
1.60896e-06,-63.7344155
1.609e-06,-63.507072
1.60904e-06,-63.7351722
1.60908e-06,-63.9399338
1.60912e-06,-63.8899431
1.60916e-06,-63.7236403
1.6092e-06,-63.9697996
1.60924e-06,-63.8187677
1.60928e-06,-63.9064296
1.60932e-06,-63.5565263
1.60936e-06,-63.7827198
1.6094e-06,-63.5918445
1.60944e-06,-63.9169538
1.60948e-06,-63.8796977
1.60952e-06,-63.8486297
1.60956e-06,-63.7094702
1.6096e-06,-63.6431113
1.60964e-06,-63.6470362
1.60968e-06,-63.9990442
1.60972e-06,-63.5973034
1.60976e-06,-63.8347757
1.6098e-06,-63.6169144
1.60984e-06,-63.8378378
1.60988e-06,-63.8407405
1.60992e-06,-63.9855156
1.60996e-06,-64.027211
1.61e-06,-63.9881023
1.61004e-06,-64.1904441
1.61008e-06,-63.8755993
1.61012e-06,-64.0505496
1.61016e-06,-63.9266945
1.6102e-06,-63.6037314
1.61024e-06,-63.63603
1.61028e-06,-63.4829342
1.61032e-06,-63.8976506
1.61036e-06,-63.7349746
1.6104e-06,-64.0101672
1.61044e-06,-63.5917072
1.61048e-06,-63.8074843
1.61052e-06,-63.7567254
1.61056e-06,-64.1986648
1.6106e-06,-63.8529199
1.61064e-06,-64.1469164
1.61068e-06,-63.7157425
1.61072e-06,-63.5198607
1.61076e-06,-63.6029976
1.6108e-06,-63.7045804
1.61084e-06,-63.7498142
1.61088e-06,-63.8887071
1.61092e-06,-63.5363074
1.61096e-06,-63.672343
1.611e-06,-63.9044716
1.61104e-06,-64.0783482
1.61108e-06,-63.8284187
1.61112e-06,-63.9102551
1.61116e-06,-63.7088994
1.6112e-06,-63.8062823
1.61124e-06,-63.5343695
1.61128e-06,-63.4170729
1.61132e-06,-63.8395613
1.61136e-06,-63.7530198
1.6114e-06,-63.7971917
1.61144e-06,-64.2544113
1.61148e-06,-64.1260847
1.61152e-06,-64.2015473
1.61156e-06,-63.7586596
1.6116e-06,-63.8582004
1.61164e-06,-63.7015154
1.61168e-06,-63.8118905
1.61172e-06,-63.8822146
1.61176e-06,-63.9438602
1.6118e-06,-63.9983334
1.61184e-06,-63.918616
1.61188e-06,-63.8226968
1.61192e-06,-63.8035168
1.61196e-06,-63.8132768
1.612e-06,-63.8261963
1.61204e-06,-63.877565
1.61208e-06,-63.7808384
1.61212e-06,-63.6583806
1.61216e-06,-63.6542227
1.6122e-06,-63.7036444
1.61224e-06,-63.63735
1.61228e-06,-63.7971892
1.61232e-06,-63.7240259
1.61236e-06,-63.875825
1.6124e-06,-63.6312151
1.61244e-06,-63.8845834
1.61248e-06,-63.7551375
1.61252e-06,-63.857689
1.61256e-06,-63.8712801
1.6126e-06,-63.7507221
1.61264e-06,-63.5141069
1.61268e-06,-63.7100513
1.61272e-06,-63.6054371
1.61276e-06,-63.8657577
1.6128e-06,-63.493477
1.61284e-06,-63.8727
1.61288e-06,-63.6299604
1.61292e-06,-63.7017088
1.61296e-06,-63.5993213
1.613e-06,-64.0134172
1.61304e-06,-63.6423852
1.61308e-06,-63.5264954
1.61312e-06,-63.4878349
1.61316e-06,-63.7557937
1.6132e-06,-64.3776795
1.61324e-06,-63.8758865
1.61328e-06,-63.390354
1.61332e-06,-63.8438745
1.61336e-06,-63.8107486
1.6134e-06,-63.8446808
1.61344e-06,-63.5740643
1.61348e-06,-63.9865693
1.61352e-06,-63.7565839
1.61356e-06,-64.0948261
1.6136e-06,-63.6694982
1.61364e-06,-63.9000402
1.61368e-06,-63.7384523
1.61372e-06,-63.8005085
1.61376e-06,-63.8590008
1.6138e-06,-63.9377283
1.61384e-06,-63.5736892
1.61388e-06,-63.9222067
1.61392e-06,-63.7919684
1.61396e-06,-63.7131735
1.614e-06,-63.8126128
1.61404e-06,-63.5690578
1.61408e-06,-63.9105421
1.61412e-06,-63.7878925
1.61416e-06,-63.9717196
1.6142e-06,-63.5968821
1.61424e-06,-63.7257192
1.61428e-06,-63.7915683
1.61432e-06,-63.7136142
1.61436e-06,-63.7854873
1.6144e-06,-63.8829577
1.61444e-06,-64.061218
1.61448e-06,-63.6538887
1.61452e-06,-63.4948166
1.61456e-06,-63.7009621
1.6146e-06,-64.0099583
1.61464e-06,-63.792278
1.61468e-06,-63.5940197
1.61472e-06,-63.5898865
1.61476e-06,-63.7644135
1.6148e-06,-63.9125988
1.61484e-06,-63.6821236
1.61488e-06,-63.6565856
1.61492e-06,-63.5230933
1.61496e-06,-63.5126495
1.615e-06,-63.7799305
1.61504e-06,-63.9745456
1.61508e-06,-63.9832694
1.61512e-06,-63.6937682
1.61516e-06,-64.1545119
1.6152e-06,-64.2117728
1.61524e-06,-64.52844
1.61528e-06,-63.9828536
1.61532e-06,-64.0283095
1.61536e-06,-64.0914337
1.6154e-06,-64.1154938
1.61544e-06,-63.7444935
1.61548e-06,-64.0557783
1.61552e-06,-63.9754185
1.61556e-06,-64.1183727
1.6156e-06,-63.9633532
1.61564e-06,-64.3227351
1.61568e-06,-64.1416918
1.61572e-06,-63.5844301
1.61576e-06,-63.9789428
1.6158e-06,-64.162215
1.61584e-06,-64.254303
1.61588e-06,-63.7940577
1.61592e-06,-63.8291083
1.61596e-06,-63.9761231
1.616e-06,-63.6232853
1.61604e-06,-63.4977606
1.61608e-06,-63.5548785
1.61612e-06,-64.0208081
1.61616e-06,-64.1371635
1.6162e-06,-63.7592371
1.61624e-06,-63.584518
1.61628e-06,-63.8871265
1.61632e-06,-63.9592184
1.61636e-06,-63.8802107
1.6164e-06,-63.9435762
1.61644e-06,-64.1512167
1.61648e-06,-64.0920394
1.61652e-06,-64.0077505
1.61656e-06,-64.1922981
1.6166e-06,-63.8518443
1.61664e-06,-63.8136142
1.61668e-06,-63.9419958
1.61672e-06,-63.9356118
1.61676e-06,-63.9895311
1.6168e-06,-63.7110078
1.61684e-06,-63.9890029
1.61688e-06,-64.3130727
1.61692e-06,-64.0226934
1.61696e-06,-63.8086114
1.617e-06,-63.9786569
1.61704e-06,-64.1301579
1.61708e-06,-64.2756291
1.61712e-06,-63.9321721
1.61716e-06,-64.1931739
1.6172e-06,-64.1081725
1.61724e-06,-64.2480054
1.61728e-06,-63.8360924
1.61732e-06,-64.2104102
1.61736e-06,-64.2358249
1.6174e-06,-64.1105978
1.61744e-06,-63.9534491
1.61748e-06,-63.8991434
1.61752e-06,-63.8075777
1.61756e-06,-63.6891862
1.6176e-06,-63.6807158
1.61764e-06,-63.7787028
1.61768e-06,-64.0932008
1.61772e-06,-64.3257428
1.61776e-06,-64.1239704
1.6178e-06,-64.6797741
1.61784e-06,-64.3450935
1.61788e-06,-63.8932221
1.61792e-06,-64.3033209
1.61796e-06,-64.3822429
1.618e-06,-64.0555717
1.61804e-06,-64.1048956
1.61808e-06,-64.1035939
1.61812e-06,-64.1361117
1.61816e-06,-63.8642031
1.6182e-06,-63.6971587
1.61824e-06,-63.6244198
1.61828e-06,-63.9179167
1.61832e-06,-64.0042566
1.61836e-06,-63.931004
1.6184e-06,-64.1512562
1.61844e-06,-64.1618965
1.61848e-06,-64.1637356
1.61852e-06,-64.0361725
1.61856e-06,-64.3284063
1.6186e-06,-64.2003057
1.61864e-06,-63.8956976
1.61868e-06,-63.875878
1.61872e-06,-63.9471317
1.61876e-06,-63.8802807
1.6188e-06,-63.8848835
1.61884e-06,-63.7845275
1.61888e-06,-64.3363241
1.61892e-06,-63.653195
1.61896e-06,-63.8855443
1.619e-06,-64.4428439
1.61904e-06,-64.3710437
1.61908e-06,-64.1081201
1.61912e-06,-63.8232801
1.61916e-06,-63.7524638
1.6192e-06,-64.1352725
1.61924e-06,-63.9254309
1.61928e-06,-63.9184308
1.61932e-06,-63.9222115
1.61936e-06,-64.1983878
1.6194e-06,-64.0376592
1.61944e-06,-63.8159934
1.61948e-06,-64.2780207
1.61952e-06,-64.2596978
1.61956e-06,-64.179331
1.6196e-06,-64.0613811
1.61964e-06,-64.1566541
1.61968e-06,-64.4055009
1.61972e-06,-64.2555503
1.61976e-06,-64.2118557
1.6198e-06,-64.3921565
1.61984e-06,-64.1942005
1.61988e-06,-64.0213968
1.61992e-06,-63.9158116
1.61996e-06,-63.9118851
1.62e-06,-64.3105403
1.62004e-06,-63.9564774
1.62008e-06,-64.3087301
1.62012e-06,-64.1347072
1.62016e-06,-64.2198605
1.6202e-06,-64.1778904
1.62024e-06,-63.9252781
1.62028e-06,-64.2207369
1.62032e-06,-63.8949673
1.62036e-06,-63.8203461
