Wavelength [m],Power [dBm]
1.58288e-06,-63.1606178
1.58292e-06,-63.1848945
1.58296e-06,-62.9754687
1.583e-06,-63.0405586
1.58304e-06,-63.3836028
1.58308e-06,-63.1963769
1.58312e-06,-62.9832721
1.58316e-06,-63.2182701
1.5832e-06,-63.2993161
1.58324e-06,-63.4827665
1.58328e-06,-63.3003165
1.58332e-06,-63.3273422
1.58336e-06,-63.5780972
1.5834e-06,-63.3399759
1.58344e-06,-63.3920361
1.58348e-06,-63.2695493
1.58352e-06,-63.3748417
1.58356e-06,-63.6197433
1.5836e-06,-63.7839297
1.58364e-06,-63.2433533
1.58368e-06,-63.3455444
1.58372e-06,-63.5636506
1.58376e-06,-63.2128566
1.5838e-06,-62.733475
1.58384e-06,-62.9345777
1.58388e-06,-63.3309936
1.58392e-06,-63.3294458
1.58396e-06,-63.0143159
1.584e-06,-63.343402
1.58404e-06,-63.3301725
1.58408e-06,-63.5749682
1.58412e-06,-63.3624315
1.58416e-06,-63.2786293
1.5842e-06,-63.4243713
1.58424e-06,-63.6339645
1.58428e-06,-63.4961247
1.58432e-06,-62.8677383
1.58436e-06,-63.1873786
1.5844e-06,-63.31605
1.58444e-06,-63.3014425
1.58448e-06,-63.2558018
1.58452e-06,-63.4274426
1.58456e-06,-63.3381995
1.5846e-06,-63.4408557
1.58464e-06,-63.4488473
1.58468e-06,-63.4260508
1.58472e-06,-63.431974
1.58476e-06,-63.2237412
1.5848e-06,-63.3662059
1.58484e-06,-63.0646027
1.58488e-06,-63.4386298
1.58492e-06,-63.4044998
1.58496e-06,-63.3109455
1.585e-06,-63.1708199
1.58504e-06,-63.2050925
1.58508e-06,-63.2573236
1.58512e-06,-63.0192549
1.58516e-06,-62.9492263
1.5852e-06,-63.2888617
1.58524e-06,-63.5771487
1.58528e-06,-63.3929517
1.58532e-06,-63.0377032
1.58536e-06,-63.412194
1.5854e-06,-63.2621797
1.58544e-06,-63.2493821
1.58548e-06,-62.8444717
1.58552e-06,-63.0937384
1.58556e-06,-63.2378284
1.5856e-06,-63.2997742
1.58564e-06,-63.2295616
1.58568e-06,-63.1998852
1.58572e-06,-63.5137402
1.58576e-06,-63.225707
1.5858e-06,-63.1725144
1.58584e-06,-63.0293785
1.58588e-06,-63.2007441
1.58592e-06,-63.4140406
1.58596e-06,-63.1608183
1.586e-06,-63.2693495
1.58604e-06,-63.4366905
1.58608e-06,-63.512032
1.58612e-06,-63.2176479
1.58616e-06,-63.0219776
1.5862e-06,-63.3104416
1.58624e-06,-63.5486391
1.58628e-06,-63.6033884
1.58632e-06,-63.0511098
1.58636e-06,-63.2188246
1.5864e-06,-63.0864639
1.58644e-06,-62.973096
1.58648e-06,-63.132205
1.58652e-06,-62.6901494
1.58656e-06,-62.9590066
1.5866e-06,-62.9039232
1.58664e-06,-62.9914622
1.58668e-06,-62.7887052
1.58672e-06,-63.2528253
1.58676e-06,-63.6239514
1.5868e-06,-63.4993321
1.58684e-06,-63.4251995
1.58688e-06,-63.4641529
1.58692e-06,-63.6810648
1.58696e-06,-63.3307245
1.587e-06,-63.1599841
1.58704e-06,-63.3576626
1.58708e-06,-63.445842
1.58712e-06,-63.2968157
1.58716e-06,-63.0236164
1.5872e-06,-63.270824
1.58724e-06,-62.821239
1.58728e-06,-63.024616
1.58732e-06,-63.0830276
1.58736e-06,-63.2887753
1.5874e-06,-63.2339839
1.58744e-06,-63.4252645
1.58748e-06,-63.2690707
1.58752e-06,-63.4438815
1.58756e-06,-63.3588919
1.5876e-06,-63.3656713
1.58764e-06,-63.0306575
1.58768e-06,-62.9731026
1.58772e-06,-62.9897328
1.58776e-06,-63.2539005
1.5878e-06,-63.0421034
1.58784e-06,-63.0229081
1.58788e-06,-63.5022723
1.58792e-06,-63.2820419
1.58796e-06,-63.3113479
1.588e-06,-63.1742669
1.58804e-06,-63.1408854
1.58808e-06,-63.2377716
1.58812e-06,-63.21387
1.58816e-06,-63.1571744
1.5882e-06,-63.1872286
1.58824e-06,-63.0160852
1.58828e-06,-63.1877023
1.58832e-06,-63.1929749
1.58836e-06,-63.6486861
1.5884e-06,-63.260444
1.58844e-06,-63.6302515
1.58848e-06,-63.2820017
1.58852e-06,-63.3521634
1.58856e-06,-63.0540305
1.5886e-06,-63.1627212
1.58864e-06,-63.0518986
1.58868e-06,-63.3368573
1.58872e-06,-62.8453062
1.58876e-06,-63.1974359
1.5888e-06,-62.7597877
1.58884e-06,-63.2134791
1.58888e-06,-63.046377
1.58892e-06,-63.2992465
1.58896e-06,-63.0226547
1.589e-06,-63.3197925
1.58904e-06,-63.2492783
1.58908e-06,-63.1205056
1.58912e-06,-63.2652672
1.58916e-06,-63.1832504
1.5892e-06,-63.2366766
1.58924e-06,-63.2540459
1.58928e-06,-63.1788429
1.58932e-06,-63.0176201
1.58936e-06,-62.8508781
1.5894e-06,-63.01382
1.58944e-06,-63.0643523
1.58948e-06,-63.2818412
1.58952e-06,-63.0129365
1.58956e-06,-63.0858501
1.5896e-06,-63.2567531
1.58964e-06,-63.2704315
1.58968e-06,-63.4002111
1.58972e-06,-63.2735155
1.58976e-06,-63.1526395
1.5898e-06,-63.1287747
1.58984e-06,-63.1791747
1.58988e-06,-63.1108124
1.58992e-06,-63.4272075
1.58996e-06,-63.1617801
1.59e-06,-63.3274599
1.59004e-06,-63.1112348
1.59008e-06,-63.2522633
1.59012e-06,-63.1315905
1.59016e-06,-63.3040495
1.5902e-06,-63.1664469
1.59024e-06,-63.4178917
1.59028e-06,-63.1347956
1.59032e-06,-63.0482969
1.59036e-06,-63.0417435
1.5904e-06,-63.4711517
1.59044e-06,-63.5293283
1.59048e-06,-63.6559279
1.59052e-06,-63.2577905
1.59056e-06,-63.6545798
1.5906e-06,-63.6934029
1.59064e-06,-63.7491962
1.59068e-06,-63.3047901
1.59072e-06,-63.436417
1.59076e-06,-63.1656871
1.5908e-06,-63.0275009
1.59084e-06,-62.8639485
1.59088e-06,-63.3457211
1.59092e-06,-63.3592289
1.59096e-06,-63.420649
1.591e-06,-63.1895458
1.59104e-06,-63.4341437
1.59108e-06,-63.3731222
1.59112e-06,-63.5189939
1.59116e-06,-63.2877631
1.5912e-06,-63.4262642
1.59124e-06,-63.6441944
1.59128e-06,-63.6283821
1.59132e-06,-62.9697921
1.59136e-06,-63.4509665
1.5914e-06,-63.6350219
1.59144e-06,-63.3554483
1.59148e-06,-63.2244534
1.59152e-06,-63.1030558
1.59156e-06,-63.230812
1.5916e-06,-63.2513202
1.59164e-06,-63.2885921
1.59168e-06,-63.4518806
1.59172e-06,-63.5767579
1.59176e-06,-63.4562299
1.5918e-06,-63.6082695
1.59184e-06,-63.2625227
1.59188e-06,-63.1600012
1.59192e-06,-63.0106455
1.59196e-06,-62.9845197
1.592e-06,-63.2068043
1.59204e-06,-63.2506992
1.59208e-06,-63.2104788
1.59212e-06,-63.4012886
1.59216e-06,-62.9474322
1.5922e-06,-63.189559
1.59224e-06,-63.2095331
1.59228e-06,-63.310391
1.59232e-06,-63.1966236
1.59236e-06,-63.6045963
1.5924e-06,-63.4569715
1.59244e-06,-63.6677054
1.59248e-06,-63.5038948
1.59252e-06,-63.6002489
1.59256e-06,-63.4295756
1.5926e-06,-62.9759889
1.59264e-06,-62.6936534
1.59268e-06,-63.1394787
1.59272e-06,-63.4361531
1.59276e-06,-63.4828231
1.5928e-06,-63.2280852
1.59284e-06,-63.6713467
1.59288e-06,-63.6664622
1.59292e-06,-63.3042718
1.59296e-06,-63.1161817
1.593e-06,-63.4670692
1.59304e-06,-63.7422448
1.59308e-06,-63.4166751
1.59312e-06,-63.3788514
1.59316e-06,-63.3002431
1.5932e-06,-63.5696809
1.59324e-06,-63.4349781
1.59328e-06,-63.4671401
1.59332e-06,-63.1683093
1.59336e-06,-63.3298953
1.5934e-06,-63.3606295
1.59344e-06,-63.3008206
1.59348e-06,-63.1164655
1.59352e-06,-63.4205029
1.59356e-06,-63.6231164
1.5936e-06,-63.5648334
1.59364e-06,-63.2120147
1.59368e-06,-63.3040133
1.59372e-06,-63.6669773
1.59376e-06,-63.4899337
1.5938e-06,-63.0863207
1.59384e-06,-63.3011738
1.59388e-06,-63.3851501
1.59392e-06,-63.2504557
1.59396e-06,-63.0517469
1.594e-06,-63.3779568
1.59404e-06,-63.5581199
1.59408e-06,-63.3334827
1.59412e-06,-63.1632364
1.59416e-06,-63.6597336
1.5942e-06,-63.7370806
1.59424e-06,-63.4867539
1.59428e-06,-63.2156545
1.59432e-06,-63.5299224
1.59436e-06,-63.3129546
1.5944e-06,-63.7014396
1.59444e-06,-63.4159675
1.59448e-06,-63.2567837
1.59452e-06,-63.3255614
1.59456e-06,-63.4039403
1.5946e-06,-63.400501
1.59464e-06,-63.2461123
1.59468e-06,-63.4615073
1.59472e-06,-63.583387
1.59476e-06,-63.3981614
1.5948e-06,-63.5284203
1.59484e-06,-63.8655929
1.59488e-06,-63.9316921
1.59492e-06,-63.5506143
1.59496e-06,-63.3898732
1.595e-06,-63.6010421
1.59504e-06,-63.6163799
1.59508e-06,-63.4228251
1.59512e-06,-63.2716664
1.59516e-06,-63.2719068
1.5952e-06,-63.7582728
1.59524e-06,-63.2748769
1.59528e-06,-63.3773731
1.59532e-06,-63.5942856
1.59536e-06,-63.5544901
1.5954e-06,-63.3120475
1.59544e-06,-63.3265158
1.59548e-06,-63.6010422
1.59552e-06,-63.8621537
1.59556e-06,-63.5425741
1.5956e-06,-63.5879456
1.59564e-06,-63.210438
1.59568e-06,-63.6096782
1.59572e-06,-63.5476875
1.59576e-06,-63.3063871
1.5958e-06,-63.5429963
1.59584e-06,-63.5390365
1.59588e-06,-63.7235949
1.59592e-06,-63.5244245
1.59596e-06,-63.4682275
1.596e-06,-63.3580333
1.59604e-06,-63.7830847
1.59608e-06,-63.4686459
1.59612e-06,-63.5979502
1.59616e-06,-63.4315753
1.5962e-06,-63.7711959
1.59624e-06,-63.3363162
1.59628e-06,-63.3707035
1.59632e-06,-63.4471212
1.59636e-06,-63.9362413
1.5964e-06,-63.4966983
1.59644e-06,-63.2448189
1.59648e-06,-63.3442582
1.59652e-06,-63.5251236
1.59656e-06,-63.6917152
1.5966e-06,-63.7973813
1.59664e-06,-63.5490438
1.59668e-06,-63.7692344
1.59672e-06,-63.4008229
1.59676e-06,-63.5746274
1.5968e-06,-63.4726399
1.59684e-06,-63.7917681
1.59688e-06,-63.8564727
1.59692e-06,-63.7013427
1.59696e-06,-63.5694284
1.597e-06,-63.7550004
1.59704e-06,-63.7044686
1.59708e-06,-63.5717059
1.59712e-06,-63.7065287
1.59716e-06,-63.8559372
1.5972e-06,-63.8945148
1.59724e-06,-63.5854362
1.59728e-06,-63.4082386
1.59732e-06,-63.3902506
1.59736e-06,-63.7705547
1.5974e-06,-63.6048926
1.59744e-06,-63.6517006
1.59748e-06,-63.7299604
1.59752e-06,-63.786671
1.59756e-06,-63.5036555
1.5976e-06,-63.6713707
1.59764e-06,-63.7412177
1.59768e-06,-63.94831
1.59772e-06,-63.6324283
1.59776e-06,-63.6300144
1.5978e-06,-63.41084
1.59784e-06,-63.5031998
1.59788e-06,-63.8109828
1.59792e-06,-63.7720721
1.59796e-06,-63.7040185
1.598e-06,-62.812052
1.59804e-06,-61.8114542
1.59808e-06,-57.8756792
1.59812e-06,-47.1406106
1.59816e-06,-45.990081
1.5982e-06,-47.8935356
1.59824e-06,-59.2670279
1.59828e-06,-62.6586253
1.59832e-06,-63.3656784
1.59836e-06,-63.7594046
1.5984e-06,-63.4165788
1.59844e-06,-63.7826229
1.59848e-06,-63.5074544
1.59852e-06,-63.8305283
1.59856e-06,-63.5723664
1.5986e-06,-63.5606889
1.59864e-06,-63.2802301
1.59868e-06,-63.5231239
1.59872e-06,-63.4161786
1.59876e-06,-63.573087
1.5988e-06,-63.7730282
1.59884e-06,-63.7787826
1.59888e-06,-63.5047395
1.59892e-06,-63.6442851
1.59896e-06,-63.5247469
1.599e-06,-63.7325741
1.59904e-06,-63.6363416
1.59908e-06,-63.5702014
1.59912e-06,-63.5296422
1.59916e-06,-63.403901
1.5992e-06,-63.3676367
1.59924e-06,-63.5005935
1.59928e-06,-63.4300392
1.59932e-06,-64.0029973
1.59936e-06,-63.4080693
1.5994e-06,-63.4926502
1.59944e-06,-63.2692309
1.59948e-06,-63.5528456
1.59952e-06,-63.2805388
1.59956e-06,-63.4071003
1.5996e-06,-63.319531
1.59964e-06,-63.8582477
1.59968e-06,-63.5923188
1.59972e-06,-63.8594986
1.59976e-06,-63.7617608
1.5998e-06,-63.8529437
1.59984e-06,-63.6756151
1.59988e-06,-63.692529
1.59992e-06,-63.6494322
1.59996e-06,-63.8226432
1.6e-06,-63.4001206
1.60004e-06,-63.6066858
1.60008e-06,-63.524004
1.60012e-06,-63.6753161
1.60016e-06,-63.7088689
1.6002e-06,-63.5727008
1.60024e-06,-63.6109836
1.60028e-06,-63.723091
1.60032e-06,-63.4848918
1.60036e-06,-64.0504382
1.6004e-06,-63.9037471
1.60044e-06,-63.8154987
1.60048e-06,-63.6820771
1.60052e-06,-63.8176927
1.60056e-06,-63.673102
1.6006e-06,-63.6190383
1.60064e-06,-63.8711742
1.60068e-06,-63.8312722
1.60072e-06,-63.6215062
1.60076e-06,-63.8599313
1.6008e-06,-63.5358783
1.60084e-06,-63.9366516
1.60088e-06,-63.7650912
1.60092e-06,-63.8206429
1.60096e-06,-63.5933098
1.601e-06,-63.8440747
1.60104e-06,-63.6393239
1.60108e-06,-63.7726192
1.60112e-06,-63.6571398
1.60116e-06,-63.6748718
1.6012e-06,-63.5777346
1.60124e-06,-63.7789275
1.60128e-06,-63.7221856
1.60132e-06,-63.8395063
1.60136e-06,-63.7998398
1.6014e-06,-63.700159
1.60144e-06,-63.5015874
1.60148e-06,-63.5619342
1.60152e-06,-63.8856041
1.60156e-06,-63.4400935
1.6016e-06,-63.5692694
1.60164e-06,-63.7823439
1.60168e-06,-63.6865383
1.60172e-06,-63.7611772
1.60176e-06,-63.7565791
1.6018e-06,-63.6491833
1.60184e-06,-63.6851413
1.60188e-06,-63.7674342
1.60192e-06,-63.6401639
1.60196e-06,-64.0624761
1.602e-06,-63.643614
1.60204e-06,-63.5890043
1.60208e-06,-63.6490332
1.60212e-06,-63.8192472
1.60216e-06,-63.4329616
1.6022e-06,-63.3586272
1.60224e-06,-63.6483517
1.60228e-06,-64.0741438
1.60232e-06,-63.5568217
1.60236e-06,-63.4688396
1.6024e-06,-63.6230994
1.60244e-06,-63.6159856
1.60248e-06,-63.314136
1.60252e-06,-63.2405943
1.60256e-06,-63.6488166
1.6026e-06,-63.569718
1.60264e-06,-63.4263333
1.60268e-06,-63.540867
1.60272e-06,-63.4415491
1.60276e-06,-63.5055882
1.6028e-06,-63.5572736
1.60284e-06,-63.3300089
1.60288e-06,-63.4357697
1.60292e-06,-63.5628259
1.60296e-06,-63.4261623
1.603e-06,-63.2134791
1.60304e-06,-63.3729174
1.60308e-06,-63.4638461
1.60312e-06,-63.6115585
1.60316e-06,-63.5139544
1.6032e-06,-63.9120074
1.60324e-06,-63.8511557
1.60328e-06,-63.653223
1.60332e-06,-63.9532957
1.60336e-06,-63.9435449
1.6034e-06,-63.768491
1.60344e-06,-63.6979352
1.60348e-06,-63.6710887
1.60352e-06,-63.6184566
1.60356e-06,-63.7908756
1.6036e-06,-63.4240513
1.60364e-06,-63.4657856
1.60368e-06,-63.5129651
1.60372e-06,-63.7775811
1.60376e-06,-63.948143
1.6038e-06,-63.9560422
1.60384e-06,-64.0205646
1.60388e-06,-63.9938875
1.60392e-06,-63.6517022
1.60396e-06,-63.5847232
1.604e-06,-63.9508094
1.60404e-06,-63.7756852
1.60408e-06,-63.605094
1.60412e-06,-63.7810694
1.60416e-06,-63.8222006
1.6042e-06,-63.5143279
1.60424e-06,-63.1515942
1.60428e-06,-63.5636748
1.60432e-06,-63.499149
1.60436e-06,-63.5575662
1.6044e-06,-63.4834309
1.60444e-06,-63.7350436
1.60448e-06,-63.6996251
1.60452e-06,-63.3700858
1.60456e-06,-63.5009716
1.6046e-06,-63.4561669
1.60464e-06,-63.7437213
1.60468e-06,-63.5911412
1.60472e-06,-63.2224133
1.60476e-06,-63.3949875
1.6048e-06,-63.7541851
1.60484e-06,-63.3967105
1.60488e-06,-63.3027581
1.60492e-06,-63.4602565
1.60496e-06,-63.863532
1.605e-06,-63.5173472
1.60504e-06,-63.4708912
1.60508e-06,-63.8273922
1.60512e-06,-64.1009806
1.60516e-06,-63.9959114
1.6052e-06,-63.6044371
1.60524e-06,-63.5936202
1.60528e-06,-64.0913457
1.60532e-06,-63.7279152
1.60536e-06,-63.6435746
1.6054e-06,-63.8893521
1.60544e-06,-64.1451716
1.60548e-06,-63.8899428
1.60552e-06,-63.4569779
1.60556e-06,-63.3474344
1.6056e-06,-63.6841558
1.60564e-06,-63.4404924
1.60568e-06,-63.5550612
1.60572e-06,-63.6420023
1.60576e-06,-63.7331361
1.6058e-06,-63.8415024
1.60584e-06,-63.470026
1.60588e-06,-63.4128612
1.60592e-06,-63.6090613
1.60596e-06,-63.5737428
1.606e-06,-63.4419413
1.60604e-06,-63.5630636
1.60608e-06,-63.9313392
1.60612e-06,-63.3381457
1.60616e-06,-63.0000148
1.6062e-06,-63.4903462
1.60624e-06,-63.7302065
1.60628e-06,-63.6605579
1.60632e-06,-63.3522117
1.60636e-06,-63.6448048
1.6064e-06,-63.6651568
1.60644e-06,-63.5748112
1.60648e-06,-63.4085855
1.60652e-06,-63.5424501
1.60656e-06,-63.5437837
1.6066e-06,-63.6520856
1.60664e-06,-63.1824929
1.60668e-06,-63.6157489
1.60672e-06,-63.7534306
1.60676e-06,-63.8138181
1.6068e-06,-63.6285393
1.60684e-06,-63.8576614
1.60688e-06,-63.9718466
1.60692e-06,-63.4739098
1.60696e-06,-63.0609675
1.607e-06,-63.6432634
1.60704e-06,-63.8221415
1.60708e-06,-63.6366102
1.60712e-06,-63.5291137
1.60716e-06,-63.7710148
1.6072e-06,-63.838672
1.60724e-06,-63.9256718
1.60728e-06,-63.4752805
1.60732e-06,-63.6636743
1.60736e-06,-63.8829047
1.6074e-06,-63.9341285
1.60744e-06,-63.6043717
1.60748e-06,-63.7577497
1.60752e-06,-63.6870502
1.60756e-06,-63.4858058
1.6076e-06,-63.3343279
1.60764e-06,-63.7573968
1.60768e-06,-63.5128439
1.60772e-06,-63.3139582
1.60776e-06,-63.0575204
1.6078e-06,-63.3943203
1.60784e-06,-63.6471175
1.60788e-06,-63.7049951
1.60792e-06,-63.6023174
1.60796e-06,-63.763353
1.608e-06,-63.6454728
1.60804e-06,-63.7096659
1.60808e-06,-63.5603241
1.60812e-06,-63.8327473
1.60816e-06,-64.0939532
1.6082e-06,-63.696206
1.60824e-06,-63.8466742
1.60828e-06,-63.8961142
1.60832e-06,-63.8900334
1.60836e-06,-63.72176
1.6084e-06,-63.3699742
1.60844e-06,-63.7178596
1.60848e-06,-63.7816624
1.60852e-06,-63.8209537
1.60856e-06,-63.578468
1.6086e-06,-63.7390397
1.60864e-06,-63.5353799
1.60868e-06,-63.5235688
1.60872e-06,-63.2391387
1.60876e-06,-63.674709
1.6088e-06,-63.9702284
1.60884e-06,-63.8757161
1.60888e-06,-63.6265731
1.60892e-06,-63.915755
1.60896e-06,-63.678625
1.609e-06,-63.6496593
1.60904e-06,-63.2840699
1.60908e-06,-63.756639
1.60912e-06,-63.8749513
1.60916e-06,-63.5795173
1.6092e-06,-63.5317355
1.60924e-06,-63.693454
1.60928e-06,-63.8745307
1.60932e-06,-63.6655369
1.60936e-06,-63.4468661
1.6094e-06,-63.7951459
1.60944e-06,-64.1103228
1.60948e-06,-64.0175678
1.60952e-06,-63.7990938
1.60956e-06,-63.8234845
1.6096e-06,-63.9432634
1.60964e-06,-63.7231506
1.60968e-06,-63.5584119
1.60972e-06,-63.5047861
1.60976e-06,-63.6278944
1.6098e-06,-63.373188
1.60984e-06,-63.6097804
1.60988e-06,-63.6563309
1.60992e-06,-63.8759823
1.60996e-06,-63.9512134
1.61e-06,-63.7005983
1.61004e-06,-63.9773831
1.61008e-06,-63.9321233
1.61012e-06,-64.0826837
1.61016e-06,-63.8859307
1.6102e-06,-63.6672738
1.61024e-06,-63.4902314
1.61028e-06,-63.5048616
1.61032e-06,-63.3767996
1.61036e-06,-63.7041717
1.6104e-06,-63.8808278
1.61044e-06,-63.5633742
1.61048e-06,-63.5082008
1.61052e-06,-63.4593178
1.61056e-06,-63.9011855
1.6106e-06,-63.8682933
1.61064e-06,-63.5475867
1.61068e-06,-63.7268716
1.61072e-06,-63.5372484
1.61076e-06,-63.7095769
1.6108e-06,-63.5966343
1.61084e-06,-63.672047
1.61088e-06,-63.9718072
1.61092e-06,-63.9025469
1.61096e-06,-63.6983912
1.611e-06,-63.9029447
1.61104e-06,-63.8398305
1.61108e-06,-63.806552
1.61112e-06,-63.6383174
1.61116e-06,-63.7419135
1.6112e-06,-63.4167992
1.61124e-06,-63.6867221
1.61128e-06,-63.3251263
1.61132e-06,-63.6817687
1.61136e-06,-63.8503308
1.6114e-06,-63.8550572
1.61144e-06,-63.7697516
1.61148e-06,-63.9127319
1.61152e-06,-64.2617831
1.61156e-06,-63.8225295
1.6116e-06,-63.3636287
1.61164e-06,-64.1957448
1.61168e-06,-63.6133288
1.61172e-06,-63.6970595
1.61176e-06,-63.4001495
1.6118e-06,-63.6479276
1.61184e-06,-63.8533373
1.61188e-06,-63.8516399
1.61192e-06,-63.5195875
1.61196e-06,-63.6949251
1.612e-06,-63.7795656
1.61204e-06,-63.829379
1.61208e-06,-63.3585684
1.61212e-06,-63.8055893
1.61216e-06,-63.7048907
1.6122e-06,-63.8266645
1.61224e-06,-63.4279864
1.61228e-06,-63.7976231
1.61232e-06,-63.5714703
1.61236e-06,-63.8627886
1.6124e-06,-63.2792225
1.61244e-06,-63.4708976
1.61248e-06,-63.5709485
1.61252e-06,-63.5824359
1.61256e-06,-63.3894871
1.6126e-06,-63.6393455
1.61264e-06,-63.7695713
1.61268e-06,-63.4415888
1.61272e-06,-63.5333147
1.61276e-06,-63.5007139
1.6128e-06,-63.5197664
1.61284e-06,-63.4615707
1.61288e-06,-63.5160488
1.61292e-06,-63.6313932
1.61296e-06,-63.662203
1.613e-06,-63.883579
1.61304e-06,-63.7267332
1.61308e-06,-63.5513726
1.61312e-06,-63.7445094
1.61316e-06,-63.5860059
1.6132e-06,-63.9017823
1.61324e-06,-63.7299276
1.61328e-06,-63.6406933
1.61332e-06,-63.513253
1.61336e-06,-63.8997823
1.6134e-06,-63.6353498
1.61344e-06,-63.7842708
1.61348e-06,-63.7569179
1.61352e-06,-63.7585971
1.61356e-06,-63.6934568
1.6136e-06,-63.7959056
1.61364e-06,-63.6453274
1.61368e-06,-63.9354139
1.61372e-06,-63.8566487
1.61376e-06,-63.8862049
1.6138e-06,-63.363145
1.61384e-06,-63.4885346
1.61388e-06,-63.6113555
1.61392e-06,-63.3704144
1.61396e-06,-63.4033845
1.614e-06,-63.3523665
1.61404e-06,-63.2937114
1.61408e-06,-63.7196194
1.61412e-06,-63.4596113
1.61416e-06,-63.7749434
1.6142e-06,-63.6339844
1.61424e-06,-63.6939767
1.61428e-06,-63.7668435
1.61432e-06,-63.8119533
1.61436e-06,-63.6731998
1.6144e-06,-63.7422448
1.61444e-06,-63.5083924
1.61448e-06,-63.2591701
1.61452e-06,-63.4670705
1.61456e-06,-63.4656207
1.6146e-06,-63.8322674
1.61464e-06,-63.5663885
1.61468e-06,-63.5839764
1.61472e-06,-63.2210456
1.61476e-06,-63.6628373
1.6148e-06,-63.6489837
1.61484e-06,-63.7396492
1.61488e-06,-63.5943945
1.61492e-06,-63.7373794
1.61496e-06,-63.6012741
1.615e-06,-63.5292687
1.61504e-06,-63.7487947
1.61508e-06,-63.8505528
1.61512e-06,-63.7347453
1.61516e-06,-63.7469478
1.6152e-06,-63.9281229
1.61524e-06,-64.2374256
1.61528e-06,-64.0177881
1.61532e-06,-63.6402196
1.61536e-06,-63.8504991
1.6154e-06,-63.7413547
1.61544e-06,-63.7065772
1.61548e-06,-63.6800151
1.61552e-06,-63.8779713
1.61556e-06,-63.9078613
1.6156e-06,-63.9666933
1.61564e-06,-63.8843271
1.61568e-06,-64.1728738
1.61572e-06,-63.6128864
1.61576e-06,-63.9602659
1.6158e-06,-63.6747087
1.61584e-06,-63.8354015
1.61588e-06,-63.6964486
1.61592e-06,-63.5991435
1.61596e-06,-63.6285164
1.616e-06,-63.4624871
1.61604e-06,-63.5936034
1.61608e-06,-63.8085842
1.61612e-06,-63.7697482
1.61616e-06,-63.6626193
1.6162e-06,-63.9227923
1.61624e-06,-63.5002179
1.61628e-06,-63.7748218
1.61632e-06,-63.5635218
1.61636e-06,-63.8201272
1.6164e-06,-63.6232996
1.61644e-06,-63.759033
1.61648e-06,-63.4238663
1.61652e-06,-63.7371501
1.61656e-06,-63.6706104
1.6166e-06,-63.6841732
1.61664e-06,-63.7538457
1.61668e-06,-63.8591939
1.61672e-06,-63.548912
1.61676e-06,-63.7855474
1.6168e-06,-63.735312
1.61684e-06,-64.0655645
1.61688e-06,-63.9205795
1.61692e-06,-63.7732149
1.61696e-06,-63.9181294
1.617e-06,-63.9698977
1.61704e-06,-64.0008381
1.61708e-06,-63.7576645
1.61712e-06,-64.1112561
1.61716e-06,-63.7746924
1.6172e-06,-64.0326192
1.61724e-06,-63.660173
1.61728e-06,-64.0054686
1.61732e-06,-63.8011839
1.61736e-06,-63.8923777
1.6174e-06,-63.5315333
1.61744e-06,-63.6674014
1.61748e-06,-63.5328865
1.61752e-06,-63.660485
1.61756e-06,-63.5193677
1.6176e-06,-63.734737
1.61764e-06,-63.5845396
1.61768e-06,-63.8888162
1.61772e-06,-63.7740435
1.61776e-06,-63.9353124
1.6178e-06,-63.8922807
1.61784e-06,-64.0537203
1.61788e-06,-63.8332384
1.61792e-06,-64.1144217
1.61796e-06,-63.8317361
1.618e-06,-63.9028866
1.61804e-06,-63.8612695
1.61808e-06,-63.7942755
1.61812e-06,-63.5162641
1.61816e-06,-63.684732
1.6182e-06,-63.806298
1.61824e-06,-63.4089578
1.61828e-06,-63.7195222
1.61832e-06,-63.8175158
1.61836e-06,-63.9797762
1.6184e-06,-64.0575161
1.61844e-06,-63.8953282
1.61848e-06,-63.638213
1.61852e-06,-63.9575302
1.61856e-06,-63.8762202
1.6186e-06,-64.1863324
1.61864e-06,-63.4018432
1.61868e-06,-63.827332
1.61872e-06,-63.6163814
1.61876e-06,-63.751075
1.6188e-06,-63.5946283
1.61884e-06,-63.7218466
1.61888e-06,-63.9232992
1.61892e-06,-63.6840359
1.61896e-06,-63.8627648
1.619e-06,-64.0673028
1.61904e-06,-64.0853472
1.61908e-06,-63.9153241
1.61912e-06,-63.8522543
1.61916e-06,-63.568077
1.6192e-06,-63.5080536
1.61924e-06,-63.6566089
1.61928e-06,-63.63708
1.61932e-06,-63.5835388
1.61936e-06,-63.7254528
1.6194e-06,-63.6531647
1.61944e-06,-64.1647976
1.61948e-06,-63.9437741
1.61952e-06,-64.1624179
1.61956e-06,-64.0109871
1.6196e-06,-64.0627555
1.61964e-06,-64.2182088
1.61968e-06,-64.072113
1.61972e-06,-63.8554495
1.61976e-06,-64.4508527
1.6198e-06,-63.9079793
1.61984e-06,-63.9048823
1.61988e-06,-63.6839841
1.61992e-06,-63.9147946
1.61996e-06,-63.7895998
1.62e-06,-64.0091213
1.62004e-06,-63.6489598
1.62008e-06,-64.133915
1.62012e-06,-64.1250815
1.62016e-06,-64.1510315
1.6202e-06,-64.1385304
1.62024e-06,-64.2005085
1.62028e-06,-63.9358622
1.62032e-06,-64.0240836
1.62036e-06,-63.492125
1.6204e-06,-64.0544246
1.62044e-06,-63.7781498
