Wavelength [m],Power [dBm]
1.5828e-06,-63.1419229
1.58284e-06,-63.175812
1.58288e-06,-63.3394598
1.58292e-06,-63.1500329
1.58296e-06,-63.0890066
1.583e-06,-63.4513597
1.58304e-06,-63.0752446
1.58308e-06,-63.3051971
1.58312e-06,-63.1847641
1.58316e-06,-63.3671817
1.5832e-06,-63.3867983
1.58324e-06,-63.3832069
1.58328e-06,-63.6875255
1.58332e-06,-63.6064132
1.58336e-06,-63.7343645
1.5834e-06,-63.4485288
1.58344e-06,-63.2873169
1.58348e-06,-63.4469417
1.58352e-06,-63.881419
1.58356e-06,-63.5429777
1.5836e-06,-63.4950613
1.58364e-06,-63.5429907
1.58368e-06,-63.8487181
1.58372e-06,-63.6855558
1.58376e-06,-63.4105035
1.5838e-06,-63.1468877
1.58384e-06,-63.2867648
1.58388e-06,-63.5129511
1.58392e-06,-63.6053356
1.58396e-06,-63.3738675
1.584e-06,-63.4879703
1.58404e-06,-63.8497482
1.58408e-06,-63.7215756
1.58412e-06,-63.4647077
1.58416e-06,-63.8353155
1.5842e-06,-63.8984265
1.58424e-06,-63.6742861
1.58428e-06,-63.468191
1.58432e-06,-63.6339414
1.58436e-06,-63.43485
1.5844e-06,-63.5132398
1.58444e-06,-63.3332371
1.58448e-06,-63.5631535
1.58452e-06,-63.576308
1.58456e-06,-63.5994638
1.5846e-06,-63.4762388
1.58464e-06,-63.655728
1.58468e-06,-63.6277038
1.58472e-06,-63.6723719
1.58476e-06,-63.2743699
1.5848e-06,-63.3002772
1.58484e-06,-63.4393797
1.58488e-06,-63.75466
1.58492e-06,-63.6710577
1.58496e-06,-63.3933542
1.585e-06,-63.6356169
1.58504e-06,-63.491982
1.58508e-06,-63.2444501
1.58512e-06,-63.2988617
1.58516e-06,-63.3315596
1.5852e-06,-63.5861358
1.58524e-06,-63.4921516
1.58528e-06,-63.5916624
1.58532e-06,-63.4283182
1.58536e-06,-63.4196564
1.5854e-06,-63.5262816
1.58544e-06,-63.1886599
1.58548e-06,-63.4694472
1.58552e-06,-63.2693633
1.58556e-06,-63.9257455
1.5856e-06,-63.4896303
1.58564e-06,-63.5397953
1.58568e-06,-63.4978844
1.58572e-06,-63.6998709
1.58576e-06,-63.4152964
1.5858e-06,-63.4164783
1.58584e-06,-63.3887724
1.58588e-06,-63.7703845
1.58592e-06,-63.6793606
1.58596e-06,-63.4687672
1.586e-06,-63.6148145
1.58604e-06,-63.8525633
1.58608e-06,-63.4592541
1.58612e-06,-63.6830152
1.58616e-06,-63.5907106
1.5862e-06,-63.7337427
1.58624e-06,-64.0169674
1.58628e-06,-63.7059753
1.58632e-06,-63.6435474
1.58636e-06,-63.6201958
1.5864e-06,-63.559933
1.58644e-06,-63.1828882
1.58648e-06,-63.4614965
1.58652e-06,-63.2571395
1.58656e-06,-63.3014227
1.5866e-06,-63.2088144
1.58664e-06,-63.2739056
1.58668e-06,-63.3425028
1.58672e-06,-63.7097964
1.58676e-06,-63.4662952
1.5868e-06,-63.6023829
1.58684e-06,-63.5247785
1.58688e-06,-63.6437689
1.58692e-06,-63.6417033
1.58696e-06,-63.8253498
1.587e-06,-63.3520066
1.58704e-06,-63.7809205
1.58708e-06,-63.6821545
1.58712e-06,-63.5727146
1.58716e-06,-63.4657747
1.5872e-06,-63.5931859
1.58724e-06,-63.5323618
1.58728e-06,-63.2695502
1.58732e-06,-63.6357735
1.58736e-06,-63.6817068
1.5874e-06,-63.7590376
1.58744e-06,-63.527358
1.58748e-06,-63.5986925
1.58752e-06,-63.6741376
1.58756e-06,-63.8198023
1.5876e-06,-63.696821
1.58764e-06,-63.4357158
1.58768e-06,-63.2970439
1.58772e-06,-63.7284004
1.58776e-06,-63.3960398
1.5878e-06,-63.5531914
1.58784e-06,-63.5355243
1.58788e-06,-63.9212054
1.58792e-06,-63.8283668
1.58796e-06,-63.9566303
1.588e-06,-63.6486122
1.58804e-06,-63.8067798
1.58808e-06,-63.6989174
1.58812e-06,-63.7002283
1.58816e-06,-63.7495548
1.5882e-06,-63.5610902
1.58824e-06,-63.8597912
1.58828e-06,-63.9758179
1.58832e-06,-63.7559525
1.58836e-06,-63.9224067
1.5884e-06,-63.9253736
1.58844e-06,-63.9562465
1.58848e-06,-63.8920814
1.58852e-06,-63.729243
1.58856e-06,-63.7046388
1.5886e-06,-63.6752095
1.58864e-06,-63.7496431
1.58868e-06,-63.5947337
1.58872e-06,-63.6484731
1.58876e-06,-63.2587067
1.5888e-06,-63.2334944
1.58884e-06,-63.1778265
1.58888e-06,-63.7034574
1.58892e-06,-63.5910054
1.58896e-06,-63.4024514
1.589e-06,-63.5989178
1.58904e-06,-63.7230353
1.58908e-06,-63.3166707
1.58912e-06,-63.5842959
1.58916e-06,-63.711196
1.5892e-06,-63.7486046
1.58924e-06,-63.5289067
1.58928e-06,-63.4356011
1.58932e-06,-63.3565272
1.58936e-06,-63.5626374
1.5894e-06,-63.1212625
1.58944e-06,-63.6349635
1.58948e-06,-63.4505837
1.58952e-06,-63.8051401
1.58956e-06,-63.2268225
1.5896e-06,-63.8048224
1.58964e-06,-63.5707766
1.58968e-06,-63.9466126
1.58972e-06,-63.5490991
1.58976e-06,-63.8462294
1.5898e-06,-63.5084311
1.58984e-06,-63.875746
1.58988e-06,-63.4738575
1.58992e-06,-63.7590786
1.58996e-06,-63.5442868
1.59e-06,-63.7757679
1.59004e-06,-63.5548819
1.59008e-06,-63.6686695
1.59012e-06,-63.48221
1.59016e-06,-63.6946725
1.5902e-06,-63.3483836
1.59024e-06,-63.5666614
1.59028e-06,-63.2042403
1.59032e-06,-63.4334483
1.59036e-06,-63.2959063
1.5904e-06,-63.5323322
1.59044e-06,-63.7610332
1.59048e-06,-63.9432676
1.59052e-06,-63.8573448
1.59056e-06,-63.7890888
1.5906e-06,-63.9135607
1.59064e-06,-63.9249619
1.59068e-06,-63.7420511
1.59072e-06,-63.5146669
1.59076e-06,-63.4374463
1.5908e-06,-63.5332664
1.59084e-06,-63.4234675
1.59088e-06,-63.4417742
1.59092e-06,-63.4988097
1.59096e-06,-63.7087527
1.591e-06,-63.7975635
1.59104e-06,-63.5676293
1.59108e-06,-63.717164
1.59112e-06,-63.6717041
1.59116e-06,-63.7484625
1.5912e-06,-63.6890255
1.59124e-06,-63.8667996
1.59128e-06,-63.6920085
1.59132e-06,-63.8680836
1.59136e-06,-63.7230768
1.5914e-06,-63.8578512
1.59144e-06,-63.5764225
1.59148e-06,-63.7460645
1.59152e-06,-63.4184272
1.59156e-06,-63.7331977
1.5916e-06,-63.3876133
1.59164e-06,-63.8702859
1.59168e-06,-63.7993222
1.59172e-06,-63.9189927
1.59176e-06,-64.0497617
1.5918e-06,-63.9687972
1.59184e-06,-63.6787377
1.59188e-06,-63.9200577
1.59192e-06,-63.3372588
1.59196e-06,-63.5414706
1.592e-06,-63.4040271
1.59204e-06,-63.557943
1.59208e-06,-63.4751083
1.59212e-06,-63.5604482
1.59216e-06,-63.2485698
1.5922e-06,-63.6809168
1.59224e-06,-63.2881497
1.59228e-06,-63.7692107
1.59232e-06,-63.7220468
1.59236e-06,-63.9806424
1.5924e-06,-63.7878418
1.59244e-06,-63.9577017
1.59248e-06,-64.1068826
1.59252e-06,-64.2505276
1.59256e-06,-63.6885393
1.5926e-06,-63.6474481
1.59264e-06,-63.2351089
1.59268e-06,-63.5252046
1.59272e-06,-63.7468949
1.59276e-06,-63.9330769
1.5928e-06,-63.8150832
1.59284e-06,-63.8075471
1.59288e-06,-63.6943332
1.59292e-06,-63.6186233
1.59296e-06,-63.6167919
1.593e-06,-63.6191477
1.59304e-06,-63.8785932
1.59308e-06,-63.7105268
1.59312e-06,-64.1117698
1.59316e-06,-63.4370413
1.5932e-06,-63.8756388
1.59324e-06,-63.6362155
1.59328e-06,-63.7578801
1.59332e-06,-63.3836277
1.59336e-06,-63.5345472
1.5934e-06,-63.4386362
1.59344e-06,-63.5021187
1.59348e-06,-63.7900671
1.59352e-06,-63.785548
1.59356e-06,-63.5807579
1.5936e-06,-63.7611792
1.59364e-06,-63.712802
1.59368e-06,-63.7575283
1.59372e-06,-63.5398735
1.59376e-06,-63.9801835
1.5938e-06,-63.4098684
1.59384e-06,-63.7906999
1.59388e-06,-63.6112367
1.59392e-06,-63.5638484
1.59396e-06,-63.68553
1.594e-06,-63.6672775
1.59404e-06,-63.8434984
1.59408e-06,-63.5854288
1.59412e-06,-63.8594569
1.59416e-06,-63.7795557
1.5942e-06,-63.6735731
1.59424e-06,-63.5983765
1.59428e-06,-63.7558145
1.59432e-06,-63.6454269
1.59436e-06,-64.0854955
1.5944e-06,-63.8794698
1.59444e-06,-63.883496
1.59448e-06,-63.7692214
1.59452e-06,-63.7867468
1.59456e-06,-63.5976272
1.5946e-06,-63.7919338
1.59464e-06,-63.5756586
1.59468e-06,-63.6845157
1.59472e-06,-63.668208
1.59476e-06,-63.9197999
1.5948e-06,-63.8703155
1.59484e-06,-64.0818796
1.59488e-06,-63.7993425
1.59492e-06,-63.8383766
1.59496e-06,-63.5395664
1.595e-06,-63.778861
1.59504e-06,-63.4722428
1.59508e-06,-63.7793583
1.59512e-06,-63.4727288
1.59516e-06,-63.7179744
1.5952e-06,-63.6880959
1.59524e-06,-63.6068811
1.59528e-06,-63.6545788
1.59532e-06,-63.7299112
1.59536e-06,-63.8464296
1.5954e-06,-63.6950671
1.59544e-06,-63.8903678
1.59548e-06,-63.626241
1.59552e-06,-63.8412369
1.59556e-06,-63.8081942
1.5956e-06,-63.9208421
1.59564e-06,-63.4716895
1.59568e-06,-63.6271797
1.59572e-06,-63.6886337
1.59576e-06,-63.8231671
1.5958e-06,-63.9480388
1.59584e-06,-63.6961814
1.59588e-06,-63.9429911
1.59592e-06,-63.845357
1.59596e-06,-63.7002107
1.596e-06,-63.6671776
1.59604e-06,-63.4406997
1.59608e-06,-63.9914761
1.59612e-06,-63.7642732
1.59616e-06,-63.9134533
1.5962e-06,-63.7011104
1.59624e-06,-63.6887751
1.59628e-06,-63.6715445
1.59632e-06,-64.0203759
1.59636e-06,-63.6941483
1.5964e-06,-63.8695831
1.59644e-06,-63.4689509
1.59648e-06,-63.7436872
1.59652e-06,-63.694415
1.59656e-06,-63.9269527
1.5966e-06,-64.0850341
1.59664e-06,-63.9944216
1.59668e-06,-63.8029218
1.59672e-06,-63.8167831
1.59676e-06,-63.8744774
1.5968e-06,-63.6012973
1.59684e-06,-63.867905
1.59688e-06,-63.8980691
1.59692e-06,-64.0262937
1.59696e-06,-64.0132885
1.597e-06,-63.9437777
1.59704e-06,-64.0583642
1.59708e-06,-63.7212243
1.59712e-06,-63.9703859
1.59716e-06,-63.9768071
1.5972e-06,-63.8961519
1.59724e-06,-64.0597622
1.59728e-06,-63.6456831
1.59732e-06,-63.6875437
1.59736e-06,-63.4259711
1.5974e-06,-63.6392766
1.59744e-06,-63.7663883
1.59748e-06,-63.9374249
1.59752e-06,-63.6315278
1.59756e-06,-63.660352
1.5976e-06,-63.8810797
1.59764e-06,-63.8229892
1.59768e-06,-64.2552357
1.59772e-06,-63.8303519
1.59776e-06,-64.0266167
1.5978e-06,-63.733508
1.59784e-06,-64.3710345
1.59788e-06,-63.9649907
1.59792e-06,-64.2155789
1.59796e-06,-64.2026874
1.598e-06,-63.8076835
1.59804e-06,-63.7666982
1.59808e-06,-63.5527794
1.59812e-06,-63.8097674
1.59816e-06,-63.6918351
1.5982e-06,-63.7338374
1.59824e-06,-63.4713618
1.59828e-06,-63.7043506
1.59832e-06,-63.695172
1.59836e-06,-63.9363492
1.5984e-06,-64.0447475
1.59844e-06,-64.1032741
1.59848e-06,-64.2787148
1.59852e-06,-64.1350443
1.59856e-06,-63.842462
1.5986e-06,-63.8214325
1.59864e-06,-63.756371
1.59868e-06,-63.5565664
1.59872e-06,-63.5526786
1.59876e-06,-63.7735897
1.5988e-06,-64.1856145
1.59884e-06,-64.0108971
1.59888e-06,-63.6245351
1.59892e-06,-63.4633175
1.59896e-06,-63.6882804
1.599e-06,-63.9393268
1.59904e-06,-63.959624
1.59908e-06,-63.7435874
1.59912e-06,-63.8925337
1.59916e-06,-63.7839763
1.5992e-06,-63.8080402
1.59924e-06,-63.7732054
1.59928e-06,-64.0625352
1.59932e-06,-64.1212497
1.59936e-06,-63.7966786
1.5994e-06,-63.5629812
1.59944e-06,-63.4363253
1.59948e-06,-63.6235416
1.59952e-06,-63.5868088
1.59956e-06,-63.6461267
1.5996e-06,-63.6839965
1.59964e-06,-63.853379
1.59968e-06,-63.8299933
1.59972e-06,-63.8972432
1.59976e-06,-64.0808683
1.5998e-06,-64.1543936
1.59984e-06,-63.800346
1.59988e-06,-64.0903583
1.59992e-06,-63.8754435
1.59996e-06,-64.1062607
1.6e-06,-63.8158173
1.60004e-06,-63.8965615
1.60008e-06,-63.9154013
1.60012e-06,-64.1978056
1.60016e-06,-63.9936932
1.6002e-06,-64.1700602
1.60024e-06,-63.834055
1.60028e-06,-64.1269035
1.60032e-06,-64.0543435
1.60036e-06,-63.9840279
1.6004e-06,-63.8943811
1.60044e-06,-64.0487435
1.60048e-06,-63.8920094
1.60052e-06,-64.1537224
1.60056e-06,-63.7863975
1.6006e-06,-63.865438
1.60064e-06,-63.7301441
1.60068e-06,-63.9242738
1.60072e-06,-63.719887
1.60076e-06,-64.0492855
1.6008e-06,-63.6811663
1.60084e-06,-64.0017226
1.60088e-06,-63.9039465
1.60092e-06,-64.3543026
1.60096e-06,-63.8257864
1.601e-06,-63.903887
1.60104e-06,-64.0248507
1.60108e-06,-64.0037659
1.60112e-06,-63.4980301
1.60116e-06,-63.8259943
1.6012e-06,-63.8870911
1.60124e-06,-63.9556483
1.60128e-06,-63.7314805
1.60132e-06,-64.0232641
1.60136e-06,-63.9341271
1.6014e-06,-64.0713991
1.60144e-06,-63.7667197
1.60148e-06,-64.0110494
1.60152e-06,-64.0184395
1.60156e-06,-64.0532088
1.6016e-06,-63.9960527
1.60164e-06,-63.810727
1.60168e-06,-63.7625518
1.60172e-06,-63.9458661
1.60176e-06,-63.7514456
1.6018e-06,-63.972564
1.60184e-06,-63.8861933
1.60188e-06,-64.0182051
1.60192e-06,-64.0793757
1.60196e-06,-64.1496086
1.602e-06,-64.1372195
1.60204e-06,-63.884826
1.60208e-06,-63.9683208
1.60212e-06,-63.8996428
1.60216e-06,-63.7504619
1.6022e-06,-63.7937541
1.60224e-06,-64.0721816
1.60228e-06,-64.0109572
1.60232e-06,-63.8323817
1.60236e-06,-63.6436318
1.6024e-06,-63.7210542
1.60244e-06,-63.4340758
1.60248e-06,-63.6635057
1.60252e-06,-63.2662644
1.60256e-06,-63.693683
1.6026e-06,-63.5679737
1.60264e-06,-63.5974875
1.60268e-06,-63.8354568
1.60272e-06,-63.8769862
1.60276e-06,-63.811021
1.6028e-06,-63.9879965
1.60284e-06,-63.4601425
1.60288e-06,-63.9431102
1.60292e-06,-63.5958737
1.60296e-06,-63.8778186
1.603e-06,-63.3437612
1.60304e-06,-63.771111
1.60308e-06,-63.708759
1.60312e-06,-63.926461
1.60316e-06,-64.0769693
1.6032e-06,-63.9735776
1.60324e-06,-64.0323032
1.60328e-06,-64.1842302
1.60332e-06,-64.0860226
1.60336e-06,-64.4194947
1.6034e-06,-63.9155585
1.60344e-06,-64.0514493
1.60348e-06,-63.7937113
1.60352e-06,-63.9350302
1.60356e-06,-63.7812722
1.6036e-06,-63.8409616
1.60364e-06,-63.8584737
1.60368e-06,-64.0903185
1.60372e-06,-64.0279168
1.60376e-06,-64.2343955
1.6038e-06,-64.1147417
1.60384e-06,-63.9911893
1.60388e-06,-63.9358216
1.60392e-06,-63.7983325
1.60396e-06,-63.8820539
1.604e-06,-64.1574821
1.60404e-06,-63.8633494
1.60408e-06,-63.9186072
1.60412e-06,-64.0301067
1.60416e-06,-64.2109305
1.6042e-06,-63.9298876
1.60424e-06,-63.9419155
1.60428e-06,-63.7982452
1.60432e-06,-64.1244067
1.60436e-06,-63.8738278
1.6044e-06,-63.8083838
1.60444e-06,-63.665906
1.60448e-06,-64.0633927
1.60452e-06,-63.5844105
1.60456e-06,-64.0995065
1.6046e-06,-63.6079926
1.60464e-06,-63.7433731
1.60468e-06,-63.5984312
1.60472e-06,-63.8407502
1.60476e-06,-63.8027335
1.6048e-06,-63.9595046
1.60484e-06,-63.9798281
1.60488e-06,-63.9868051
1.60492e-06,-63.7467153
1.60496e-06,-63.7970633
1.605e-06,-63.8987722
1.60504e-06,-63.9750296
1.60508e-06,-64.0650631
1.60512e-06,-64.0148637
1.60516e-06,-64.071429
1.6052e-06,-63.8889813
1.60524e-06,-63.9723873
1.60528e-06,-63.8431135
1.60532e-06,-64.0088888
1.60536e-06,-64.0250735
1.6054e-06,-64.1866541
1.60544e-06,-64.1269481
1.60548e-06,-64.1506303
1.60552e-06,-64.0411124
1.60556e-06,-63.7165907
1.6056e-06,-63.720247
1.60564e-06,-64.0231471
1.60568e-06,-63.798202
1.60572e-06,-64.0424348
1.60576e-06,-63.9142841
1.6058e-06,-64.0700168
1.60584e-06,-63.7469294
1.60588e-06,-63.6661879
1.60592e-06,-63.7630303
1.60596e-06,-63.8902012
1.606e-06,-63.8837923
1.60604e-06,-64.2166221
1.60608e-06,-64.0043784
1.60612e-06,-63.9102856
1.60616e-06,-63.7083909
1.6062e-06,-63.7678795
1.60624e-06,-63.7519439
1.60628e-06,-63.73181
1.60632e-06,-63.7423854
1.60636e-06,-63.6867779
1.6064e-06,-63.8651722
1.60644e-06,-64.1036591
1.60648e-06,-63.9405503
1.60652e-06,-63.9639589
1.60656e-06,-63.7355086
1.6066e-06,-63.9389651
1.60664e-06,-63.7886557
1.60668e-06,-64.0696006
1.60672e-06,-64.0660369
1.60676e-06,-64.1137027
1.6068e-06,-64.126292
1.60684e-06,-64.1549869
1.60688e-06,-64.1451425
1.60692e-06,-64.0444092
1.60696e-06,-63.8278545
1.607e-06,-63.639841
1.60704e-06,-64.0731557
1.60708e-06,-63.767724
1.60712e-06,-63.97712
1.60716e-06,-64.0047064
1.6072e-06,-63.5699003
1.60724e-06,-63.8473619
1.60728e-06,-63.9235019
1.60732e-06,-63.9111063
1.60736e-06,-63.8688633
1.6074e-06,-64.0791691
1.60744e-06,-64.0607721
1.60748e-06,-63.8202854
1.60752e-06,-63.8399243
1.60756e-06,-63.688201
1.6076e-06,-64.0619124
1.60764e-06,-64.1375613
1.60768e-06,-63.9094576
1.60772e-06,-63.9458717
1.60776e-06,-63.9866764
1.6078e-06,-63.8745581
1.60784e-06,-63.9400451
1.60788e-06,-64.059393
1.60792e-06,-64.0432174
1.60796e-06,-63.9549436
1.608e-06,-63.9599254
1.60804e-06,-63.9984922
1.60808e-06,-64.1451853
1.60812e-06,-64.046603
1.60816e-06,-64.366655
1.6082e-06,-64.3594565
1.60824e-06,-64.487975
1.60828e-06,-64.6152381
1.60832e-06,-64.3675994
1.60836e-06,-64.242468
1.6084e-06,-63.928197
1.60844e-06,-63.7235934
1.60848e-06,-63.9609041
1.60852e-06,-64.1185768
1.60856e-06,-64.0881449
1.6086e-06,-63.8617649
1.60864e-06,-63.8605997
1.60868e-06,-63.7763054
1.60872e-06,-64.0147535
1.60876e-06,-64.1009182
1.6088e-06,-64.2086572
1.60884e-06,-64.2838876
1.60888e-06,-64.7756786
1.60892e-06,-63.8488333
1.60896e-06,-64.0854904
1.609e-06,-63.8243287
1.60904e-06,-63.9776593
1.60908e-06,-63.7428112
1.60912e-06,-64.2008698
1.60916e-06,-64.1105343
1.6092e-06,-63.9731807
1.60924e-06,-64.3671684
1.60928e-06,-64.2172987
1.60932e-06,-64.0943709
1.60936e-06,-64.1465854
1.6094e-06,-64.0201022
1.60944e-06,-64.518444
1.60948e-06,-64.3217469
1.60952e-06,-64.3546902
1.60956e-06,-63.8986553
1.6096e-06,-64.0781714
1.60964e-06,-64.0402013
1.60968e-06,-64.330951
1.60972e-06,-63.8942805
1.60976e-06,-63.9922706
1.6098e-06,-63.8679699
1.60984e-06,-64.4506226
1.60988e-06,-64.1823321
1.60992e-06,-64.4173361
1.60996e-06,-64.0094299
1.61e-06,-64.2396865
1.61004e-06,-64.1478286
1.61008e-06,-64.3106464
1.61012e-06,-64.1803002
1.61016e-06,-63.9096558
1.6102e-06,-64.0865971
1.61024e-06,-63.8566051
1.61028e-06,-63.966379
1.61032e-06,-63.9918509
1.61036e-06,-64.0673476
1.6104e-06,-64.0775385
1.61044e-06,-63.7499371
1.61048e-06,-64.207098
1.61052e-06,-64.0613813
1.61056e-06,-64.5058171
1.6106e-06,-64.04679
1.61064e-06,-64.4036697
1.61068e-06,-63.886444
1.61072e-06,-64.170022
1.61076e-06,-63.6664663
1.6108e-06,-64.1485231
1.61084e-06,-64.0183533
1.61088e-06,-64.3153166
1.61092e-06,-64.0439653
1.61096e-06,-64.2715456
1.611e-06,-64.3546237
1.61104e-06,-64.3067754
1.61108e-06,-63.9309594
1.61112e-06,-64.2349884
1.61116e-06,-63.9066342
1.6112e-06,-63.8653611
1.61124e-06,-63.7399619
1.61128e-06,-63.6653419
1.61132e-06,-63.987101
1.61136e-06,-64.0950327
1.6114e-06,-63.9608423
1.61144e-06,-64.1821117
1.61148e-06,-63.9366607
1.61152e-06,-64.5362291
1.61156e-06,-63.9267168
1.6116e-06,-64.2057592
1.61164e-06,-64.133372
1.61168e-06,-64.0503387
1.61172e-06,-63.9648558
1.61176e-06,-63.904508
1.6118e-06,-64.2614124
1.61184e-06,-64.1606231
1.61188e-06,-64.1967383
1.61192e-06,-64.2681383
1.61196e-06,-63.7932577
1.612e-06,-64.0676905
1.61204e-06,-63.8080931
1.61208e-06,-63.9706744
1.61212e-06,-64.0042825
1.61216e-06,-64.0596051
1.6122e-06,-64.2416707
1.61224e-06,-63.9251778
1.61228e-06,-64.3968828
1.61232e-06,-63.8808686
1.61236e-06,-64.2715747
1.6124e-06,-63.7251737
1.61244e-06,-64.1357949
1.61248e-06,-64.1134066
1.61252e-06,-64.0674491
1.61256e-06,-63.8600623
1.6126e-06,-63.866575
1.61264e-06,-64.0818044
1.61268e-06,-64.2366
1.61272e-06,-64.1896385
1.61276e-06,-64.2219355
1.6128e-06,-63.9291514
1.61284e-06,-64.1857873
1.61288e-06,-63.9493448
1.61292e-06,-63.727737
1.61296e-06,-63.8820619
1.613e-06,-64.4595862
1.61304e-06,-64.1318301
1.61308e-06,-64.0113448
1.61312e-06,-63.9041358
1.61316e-06,-64.0443595
1.6132e-06,-63.8578077
1.61324e-06,-64.1807879
1.61328e-06,-63.6307244
1.61332e-06,-64.3017403
1.61336e-06,-64.0679546
1.6134e-06,-64.2796399
1.61344e-06,-63.9175407
1.61348e-06,-64.219427
1.61352e-06,-64.0161261
1.61356e-06,-64.3979619
1.6136e-06,-64.200397
1.61364e-06,-64.3043053
1.61368e-06,-64.1137893
1.61372e-06,-64.0585989
1.61376e-06,-64.1674233
1.6138e-06,-64.240764
1.61384e-06,-63.8719505
1.61388e-06,-63.8962621
1.61392e-06,-63.9474486
1.61396e-06,-63.7857449
1.614e-06,-63.7215617
1.61404e-06,-63.6707808
1.61408e-06,-64.1325489
1.61412e-06,-63.9671643
1.61416e-06,-64.005412
1.6142e-06,-63.9458125
1.61424e-06,-64.3180652
1.61428e-06,-63.9788819
1.61432e-06,-64.0318729
1.61436e-06,-64.1778816
1.6144e-06,-64.195091
1.61444e-06,-63.944894
1.61448e-06,-63.9633169
1.61452e-06,-64.0166407
1.61456e-06,-64.2305872
1.6146e-06,-64.3021018
1.61464e-06,-64.0640319
1.61468e-06,-64.069729
1.61472e-06,-64.0415715
1.61476e-06,-64.1168072
1.6148e-06,-63.9083126
1.61484e-06,-64.2587573
1.61488e-06,-64.0043735
1.61492e-06,-64.2841822
1.61496e-06,-63.8815476
1.615e-06,-64.3691051
1.61504e-06,-64.1341874
1.61508e-06,-64.3681996
1.61512e-06,-64.301077
1.61516e-06,-64.3541728
1.6152e-06,-64.3396247
1.61524e-06,-64.5579393
1.61528e-06,-64.3113603
1.61532e-06,-64.1382395
1.61536e-06,-64.0930499
1.6154e-06,-64.0432153
1.61544e-06,-64.1298211
1.61548e-06,-64.0521338
1.61552e-06,-64.4003232
1.61556e-06,-64.0249893
1.6156e-06,-64.3837825
1.61564e-06,-64.2395697
1.61568e-06,-64.4038253
1.61572e-06,-64.064723
1.61576e-06,-64.2055047
1.6158e-06,-64.122813
1.61584e-06,-64.3941357
1.61588e-06,-63.9411009
1.61592e-06,-64.1187501
1.61596e-06,-63.8448987
1.616e-06,-63.8273317
1.61604e-06,-63.7120208
1.61608e-06,-63.7337063
1.61612e-06,-63.7792785
1.61616e-06,-64.2361672
1.6162e-06,-63.9796459
1.61624e-06,-63.9965296
1.61628e-06,-63.8844872
1.61632e-06,-64.1691021
1.61636e-06,-64.2841593
1.6164e-06,-64.2586916
1.61644e-06,-64.2191913
1.61648e-06,-64.2065618
1.61652e-06,-64.267795
1.61656e-06,-64.122387
1.6166e-06,-64.1975837
1.61664e-06,-64.2262954
1.61668e-06,-64.3898682
1.61672e-06,-63.8587979
1.61676e-06,-64.3111313
1.6168e-06,-64.1564264
1.61684e-06,-64.3594337
1.61688e-06,-64.2373096
1.61692e-06,-64.5344014
1.61696e-06,-64.2940321
1.617e-06,-64.4171832
1.61704e-06,-64.2583035
1.61708e-06,-64.3762876
1.61712e-06,-64.1901187
1.61716e-06,-64.3182921
1.6172e-06,-64.068032
1.61724e-06,-64.4279997
1.61728e-06,-64.1241027
1.61732e-06,-64.386933
1.61736e-06,-64.0883837
1.6174e-06,-64.2317845
1.61744e-06,-63.9339278
1.61748e-06,-63.7584657
1.61752e-06,-64.0763691
1.61756e-06,-63.8628017
1.6176e-06,-64.2962095
1.61764e-06,-64.189954
1.61768e-06,-64.2898543
1.61772e-06,-64.3801781
1.61776e-06,-64.3259591
1.6178e-06,-63.99968
1.61784e-06,-64.217985
1.61788e-06,-64.2497999
1.61792e-06,-64.4839572
1.61796e-06,-64.1165608
1.618e-06,-64.3032604
1.61804e-06,-64.1392543
1.61808e-06,-64.155497
1.61812e-06,-64.0526464
1.61816e-06,-64.1539884
1.6182e-06,-64.234443
1.61824e-06,-63.9956596
1.61828e-06,-64.2723494
1.61832e-06,-64.3729436
1.61836e-06,-64.217038
1.6184e-06,-64.4963055
1.61844e-06,-64.4686411
1.61848e-06,-64.2314045
1.61852e-06,-64.5334832
1.61856e-06,-64.3874236
1.6186e-06,-64.4460064
1.61864e-06,-64.038546
1.61868e-06,-64.1048043
1.61872e-06,-63.788613
1.61876e-06,-63.9026947
1.6188e-06,-64.0806632
1.61884e-06,-64.3362375
1.61888e-06,-64.2080906
1.61892e-06,-64.3426614
1.61896e-06,-64.3476834
1.619e-06,-64.6452475
1.61904e-06,-64.4796114
1.61908e-06,-64.3537714
1.61912e-06,-64.1120553
1.61916e-06,-64.2548788
1.6192e-06,-64.2644951
1.61924e-06,-64.2725778
1.61928e-06,-64.0829504
1.61932e-06,-64.2387086
1.61936e-06,-63.8346707
1.6194e-06,-64.1530243
1.61944e-06,-63.9943754
1.61948e-06,-64.2102941
1.61952e-06,-64.3957449
1.61956e-06,-64.4797512
1.6196e-06,-64.3040038
1.61964e-06,-64.5137806
1.61968e-06,-64.1933004
1.61972e-06,-64.3502442
1.61976e-06,-64.5814084
1.6198e-06,-64.5382417
1.61984e-06,-64.2151299
1.61988e-06,-64.1108099
1.61992e-06,-63.9720702
1.61996e-06,-64.1720756
1.62e-06,-64.2405675
1.62004e-06,-64.2282317
1.62008e-06,-64.3273118
1.62012e-06,-64.3872277
1.62016e-06,-64.1723841
1.6202e-06,-64.3580454
1.62024e-06,-64.3879717
1.62028e-06,-64.2651106
1.62032e-06,-64.1528783
1.62036e-06,-64.1072339
1.6204e-06,-64.3654626
