Wavelength [m],Power [dBm]
1.58284e-06,-63.6994252
1.58288e-06,-63.854209
1.58292e-06,-63.7164196
1.58296e-06,-63.6259214
1.583e-06,-63.4403948
1.58304e-06,-63.3553467
1.58308e-06,-63.7190046
1.58312e-06,-63.9044272
1.58316e-06,-63.4788578
1.5832e-06,-63.6549131
1.58324e-06,-63.7590393
1.58328e-06,-64.1421957
1.58332e-06,-63.5073711
1.58336e-06,-64.2099928
1.5834e-06,-63.8260458
1.58344e-06,-64.0323839
1.58348e-06,-63.982453
1.58352e-06,-63.8161969
1.58356e-06,-63.9854973
1.5836e-06,-64.0168878
1.58364e-06,-63.870771
1.58368e-06,-64.0097299
1.58372e-06,-63.8943824
1.58376e-06,-63.8305732
1.5838e-06,-63.6291298
1.58384e-06,-63.4440247
1.58388e-06,-63.5017755
1.58392e-06,-63.784469
1.58396e-06,-63.7042574
1.584e-06,-63.5585297
1.58404e-06,-63.7710887
1.58408e-06,-64.092096
1.58412e-06,-64.0564084
1.58416e-06,-64.2951337
1.5842e-06,-64.0901727
1.58424e-06,-64.1044921
1.58428e-06,-64.1873919
1.58432e-06,-64.0641897
1.58436e-06,-63.7431779
1.5844e-06,-63.9946316
1.58444e-06,-63.9437558
1.58448e-06,-64.0041384
1.58452e-06,-63.8861736
1.58456e-06,-63.8669585
1.5846e-06,-63.8487404
1.58464e-06,-63.9805528
1.58468e-06,-63.6686791
1.58472e-06,-63.88931
1.58476e-06,-63.9794905
1.5848e-06,-63.6789374
1.58484e-06,-63.9410592
1.58488e-06,-63.5832033
1.58492e-06,-64.0660036
1.58496e-06,-63.6672777
1.585e-06,-64.1919307
1.58504e-06,-63.64833
1.58508e-06,-63.8121656
1.58512e-06,-63.7052802
1.58516e-06,-64.1068923
1.5852e-06,-63.7329438
1.58524e-06,-64.0006166
1.58528e-06,-63.9683921
1.58532e-06,-63.8612383
1.58536e-06,-63.5071809
1.5854e-06,-63.6520419
1.58544e-06,-63.5221223
1.58548e-06,-63.5509885
1.58552e-06,-63.6109075
1.58556e-06,-63.8095853
1.5856e-06,-63.8065301
1.58564e-06,-63.662321
1.58568e-06,-63.6372402
1.58572e-06,-63.7884885
1.58576e-06,-63.947118
1.5858e-06,-63.5011288
1.58584e-06,-63.8984516
1.58588e-06,-63.6182751
1.58592e-06,-63.9614864
1.58596e-06,-64.1282353
1.586e-06,-64.1333345
1.58604e-06,-64.130455
1.58608e-06,-63.8953523
1.58612e-06,-63.6640782
1.58616e-06,-63.7978009
1.5862e-06,-63.742694
1.58624e-06,-64.3786026
1.58628e-06,-64.0425224
1.58632e-06,-64.1793389
1.58636e-06,-63.8948221
1.5864e-06,-63.515614
1.58644e-06,-63.538386
1.58648e-06,-63.7938852
1.58652e-06,-63.5646008
1.58656e-06,-63.6572109
1.5866e-06,-63.7671593
1.58664e-06,-63.6919614
1.58668e-06,-63.723473
1.58672e-06,-63.8872725
1.58676e-06,-64.0924896
1.5868e-06,-64.0094102
1.58684e-06,-63.987699
1.58688e-06,-63.9578065
1.58692e-06,-64.3727798
1.58696e-06,-63.6193246
1.587e-06,-64.0976497
1.58704e-06,-63.5183231
1.58708e-06,-63.9817137
1.58712e-06,-63.7153063
1.58716e-06,-63.9353346
1.5872e-06,-63.5876614
1.58724e-06,-63.3372441
1.58728e-06,-63.6908948
1.58732e-06,-63.7031292
1.58736e-06,-63.7981486
1.5874e-06,-64.0288677
1.58744e-06,-64.0095815
1.58748e-06,-64.0575941
1.58752e-06,-63.7791531
1.58756e-06,-63.946683
1.5876e-06,-63.7200957
1.58764e-06,-63.5372655
1.58768e-06,-63.6986355
1.58772e-06,-63.5278796
1.58776e-06,-64.0593944
1.5878e-06,-63.5100765
1.58784e-06,-64.111983
1.58788e-06,-64.0391583
1.58792e-06,-63.9495953
1.58796e-06,-64.0715514
1.588e-06,-64.1423888
1.58804e-06,-63.8931905
1.58808e-06,-64.1705556
1.58812e-06,-63.780091
1.58816e-06,-64.0855808
1.5882e-06,-63.7128651
1.58824e-06,-63.7021108
1.58828e-06,-63.8851977
1.58832e-06,-64.1323482
1.58836e-06,-63.6960505
1.5884e-06,-64.1461214
1.58844e-06,-63.9180412
1.58848e-06,-64.3892699
1.58852e-06,-64.1847762
1.58856e-06,-63.9275255
1.5886e-06,-63.7209729
1.58864e-06,-64.1032401
1.58868e-06,-64.020885
1.58872e-06,-63.9883272
1.58876e-06,-63.7243319
1.5888e-06,-63.8088344
1.58884e-06,-63.6749633
1.58888e-06,-63.8093276
1.58892e-06,-63.6149189
1.58896e-06,-63.8156627
1.589e-06,-63.6770109
1.58904e-06,-63.8870625
1.58908e-06,-63.6963847
1.58912e-06,-63.9451813
1.58916e-06,-63.6037445
1.5892e-06,-64.0460748
1.58924e-06,-63.5418983
1.58928e-06,-63.8702659
1.58932e-06,-63.5778895
1.58936e-06,-63.5894667
1.5894e-06,-63.5509523
1.58944e-06,-64.0806113
1.58948e-06,-63.7759373
1.58952e-06,-63.8453575
1.58956e-06,-63.6571309
1.5896e-06,-64.1635844
1.58964e-06,-63.7417319
1.58968e-06,-63.8592237
1.58972e-06,-63.5749628
1.58976e-06,-64.0020402
1.5898e-06,-63.674014
1.58984e-06,-63.5713348
1.58988e-06,-63.80447
1.58992e-06,-63.8621963
1.58996e-06,-63.8611161
1.59e-06,-63.9518688
1.59004e-06,-63.7648359
1.59008e-06,-63.9444753
1.59012e-06,-63.9057862
1.59016e-06,-63.798472
1.5902e-06,-64.1472454
1.59024e-06,-63.8989877
1.59028e-06,-63.7195696
1.59032e-06,-63.485019
1.59036e-06,-63.7604829
1.5904e-06,-63.9140275
1.59044e-06,-64.225964
1.59048e-06,-64.1898102
1.59052e-06,-64.4046974
1.59056e-06,-64.0988391
1.5906e-06,-64.2446922
1.59064e-06,-64.2298688
1.59068e-06,-64.3292015
1.59072e-06,-63.8446645
1.59076e-06,-64.0518428
1.5908e-06,-63.8092828
1.59084e-06,-64.0107833
1.59088e-06,-64.0724017
1.59092e-06,-64.3029766
1.59096e-06,-64.1398642
1.591e-06,-64.2275349
1.59104e-06,-63.7025244
1.59108e-06,-63.9966736
1.59112e-06,-63.997439
1.59116e-06,-63.9152626
1.5912e-06,-63.8858654
1.59124e-06,-64.3110603
1.59128e-06,-64.155401
1.59132e-06,-63.871365
1.59136e-06,-63.7266216
1.5914e-06,-64.1004794
1.59144e-06,-63.8352687
1.59148e-06,-64.0351311
1.59152e-06,-63.7421162
1.59156e-06,-63.9578396
1.5916e-06,-63.6933409
1.59164e-06,-63.9642395
1.59168e-06,-64.1553976
1.59172e-06,-64.3774796
1.59176e-06,-64.2005643
1.5918e-06,-64.0341024
1.59184e-06,-63.8569875
1.59188e-06,-63.8403502
1.59192e-06,-63.4360743
1.59196e-06,-63.6631716
1.592e-06,-63.9109137
1.59204e-06,-63.4552272
1.59208e-06,-63.8553527
1.59212e-06,-63.9458146
1.59216e-06,-63.8985008
1.5922e-06,-63.6842346
1.59224e-06,-63.8912591
1.59228e-06,-64.0808529
1.59232e-06,-64.1149061
1.59236e-06,-64.0515729
1.5924e-06,-64.1927307
1.59244e-06,-64.2865442
1.59248e-06,-64.4031851
1.59252e-06,-64.1820206
1.59256e-06,-64.0167662
1.5926e-06,-63.6365506
1.59264e-06,-63.920387
1.59268e-06,-63.5833135
1.59272e-06,-64.1292642
1.59276e-06,-64.0618061
1.5928e-06,-64.3298406
1.59284e-06,-63.8810733
1.59288e-06,-64.0959563
1.59292e-06,-63.9061836
1.59296e-06,-63.991052
1.593e-06,-63.8692625
1.59304e-06,-64.2976345
1.59308e-06,-64.0428033
1.59312e-06,-64.2978421
1.59316e-06,-63.9405066
1.5932e-06,-64.0295936
1.59324e-06,-63.9780568
1.59328e-06,-63.9418963
1.59332e-06,-63.6826288
1.59336e-06,-63.8785338
1.5934e-06,-63.8460631
1.59344e-06,-63.7056949
1.59348e-06,-63.8121976
1.59352e-06,-63.8295251
1.59356e-06,-63.9303753
1.5936e-06,-63.9864833
1.59364e-06,-64.1270287
1.59368e-06,-63.939598
1.59372e-06,-64.3100876
1.59376e-06,-63.9184
1.5938e-06,-63.9578143
1.59384e-06,-63.6007859
1.59388e-06,-64.0079392
1.59392e-06,-63.8899358
1.59396e-06,-63.9194
1.594e-06,-63.4931371
1.59404e-06,-63.9666369
1.59408e-06,-63.5718711
1.59412e-06,-64.1563824
1.59416e-06,-64.2594317
1.5942e-06,-64.2000891
1.59424e-06,-64.1251979
1.59428e-06,-64.0344136
1.59432e-06,-64.2701241
1.59436e-06,-64.2109759
1.5944e-06,-64.1406437
1.59444e-06,-64.2122601
1.59448e-06,-63.9556213
1.59452e-06,-63.9624424
1.59456e-06,-64.0338211
1.5946e-06,-63.8546724
1.59464e-06,-63.6935347
1.59468e-06,-63.8481899
1.59472e-06,-64.0239725
1.59476e-06,-64.1135004
1.5948e-06,-64.1755634
1.59484e-06,-64.0656228
1.59488e-06,-64.284316
1.59492e-06,-64.0816381
1.59496e-06,-64.0601838
1.595e-06,-63.8181368
1.59504e-06,-64.0465041
1.59508e-06,-63.8242259
1.59512e-06,-64.0674573
1.59516e-06,-63.9590043
1.5952e-06,-64.0827379
1.59524e-06,-63.7863228
1.59528e-06,-63.9312981
1.59532e-06,-63.8128399
1.59536e-06,-64.1253242
1.5954e-06,-63.5554918
1.59544e-06,-64.0460881
1.59548e-06,-63.8750102
1.59552e-06,-64.2367404
1.59556e-06,-63.9136452
1.5956e-06,-63.9692287
1.59564e-06,-63.6398362
1.59568e-06,-63.9769141
1.59572e-06,-63.9795234
1.59576e-06,-64.0859659
1.5958e-06,-64.4066834
1.59584e-06,-64.1128866
1.59588e-06,-64.1933885
1.59592e-06,-63.9548989
1.59596e-06,-64.057567
1.596e-06,-63.8780977
1.59604e-06,-63.9132787
1.59608e-06,-63.9624539
1.59612e-06,-63.9475654
1.59616e-06,-63.8224532
1.5962e-06,-64.2193411
1.59624e-06,-63.6651363
1.59628e-06,-63.813233
1.59632e-06,-63.9267956
1.59636e-06,-64.262577
1.5964e-06,-64.1040596
1.59644e-06,-63.7676914
1.59648e-06,-64.0530014
1.59652e-06,-63.9576049
1.59656e-06,-64.2441726
1.5966e-06,-64.1790737
1.59664e-06,-63.8989536
1.59668e-06,-63.9014079
1.59672e-06,-63.9165825
1.59676e-06,-63.9996259
1.5968e-06,-63.7969961
1.59684e-06,-64.1170134
1.59688e-06,-64.0755223
1.59692e-06,-64.3054545
1.59696e-06,-64.1678637
1.597e-06,-64.1044649
1.59704e-06,-64.0283592
1.59708e-06,-64.0102193
1.59712e-06,-64.0048759
1.59716e-06,-64.0341862
1.5972e-06,-64.1894721
1.59724e-06,-64.0830026
1.59728e-06,-63.8941101
1.59732e-06,-63.6837144
1.59736e-06,-63.9202723
1.5974e-06,-64.0782088
1.59744e-06,-64.3024709
1.59748e-06,-63.9750968
1.59752e-06,-63.9196951
1.59756e-06,-63.8790014
1.5976e-06,-64.1835612
1.59764e-06,-64.1724049
1.59768e-06,-64.109705
1.59772e-06,-64.1261307
1.59776e-06,-63.9790834
1.5978e-06,-64.1934752
1.59784e-06,-64.2467694
1.59788e-06,-63.9550266
1.59792e-06,-64.5833962
1.59796e-06,-64.3445777
1.598e-06,-64.3526299
1.59804e-06,-64.2281208
1.59808e-06,-63.8928899
1.59812e-06,-63.9486092
1.59816e-06,-64.0841477
1.5982e-06,-63.990772
1.59824e-06,-63.7700399
1.59828e-06,-63.9444955
1.59832e-06,-63.9068549
1.59836e-06,-64.1752631
1.5984e-06,-63.9562221
1.59844e-06,-64.3319461
1.59848e-06,-63.9407754
1.59852e-06,-64.0865097
1.59856e-06,-63.9883481
1.5986e-06,-64.0772445
1.59864e-06,-63.888282
1.59868e-06,-64.1231166
1.59872e-06,-63.8578015
1.59876e-06,-64.0712362
1.5988e-06,-63.8585722
1.59884e-06,-63.9934516
1.59888e-06,-64.0861907
1.59892e-06,-64.0291543
1.59896e-06,-63.7887794
1.599e-06,-64.162698
1.59904e-06,-63.9764148
1.59908e-06,-64.1550404
1.59912e-06,-63.8377901
1.59916e-06,-63.8965496
1.5992e-06,-63.9862403
1.59924e-06,-63.8825837
1.59928e-06,-64.1531342
1.59932e-06,-64.2830996
1.59936e-06,-64.2048825
1.5994e-06,-64.0300006
1.59944e-06,-63.4219514
1.59948e-06,-63.8356936
1.59952e-06,-63.7163095
1.59956e-06,-63.9517855
1.5996e-06,-63.827968
1.59964e-06,-63.7476971
1.59968e-06,-64.163606
1.59972e-06,-64.2132658
1.59976e-06,-64.106119
1.5998e-06,-64.2795529
1.59984e-06,-64.1374975
1.59988e-06,-64.0274009
1.59992e-06,-64.0722505
1.59996e-06,-64.3030904
1.6e-06,-64.1805388
1.60004e-06,-64.2639315
1.60008e-06,-64.2483835
1.60012e-06,-64.2461334
1.60016e-06,-64.4610424
1.6002e-06,-64.2395273
1.60024e-06,-64.1480896
1.60028e-06,-64.4345692
1.60032e-06,-64.2318555
1.60036e-06,-64.4160573
1.6004e-06,-64.2698891
1.60044e-06,-64.2659238
1.60048e-06,-64.405119
1.60052e-06,-64.3964564
1.60056e-06,-64.2176166
1.6006e-06,-64.2328026
1.60064e-06,-64.4660695
1.60068e-06,-64.3225832
1.60072e-06,-63.9417805
1.60076e-06,-64.1285419
1.6008e-06,-64.4836126
1.60084e-06,-64.1795252
1.60088e-06,-64.1853082
1.60092e-06,-64.2706806
1.60096e-06,-64.3244383
1.601e-06,-64.1696787
1.60104e-06,-64.0174232
1.60108e-06,-64.1819301
1.60112e-06,-63.9716063
1.60116e-06,-64.1575482
1.6012e-06,-63.8625172
1.60124e-06,-64.0764838
1.60128e-06,-63.926821
1.60132e-06,-64.2811631
1.60136e-06,-64.0307072
1.6014e-06,-64.0305257
1.60144e-06,-64.1468775
1.60148e-06,-64.1841645
1.60152e-06,-64.1672923
1.60156e-06,-64.1453517
1.6016e-06,-64.4191957
1.60164e-06,-64.3940568
1.60168e-06,-64.0073786
1.60172e-06,-64.4186659
1.60176e-06,-64.2470494
1.6018e-06,-63.954453
1.60184e-06,-64.0896915
1.60188e-06,-64.2693886
1.60192e-06,-64.5839961
1.60196e-06,-64.2339887
1.602e-06,-63.9546276
1.60204e-06,-64.4483721
1.60208e-06,-64.3063517
1.60212e-06,-64.3250442
1.60216e-06,-64.0158067
1.6022e-06,-64.2962436
1.60224e-06,-64.6196718
1.60228e-06,-64.5642175
1.60232e-06,-63.7638948
1.60236e-06,-64.0720586
1.6024e-06,-64.0442595
1.60244e-06,-64.0723307
1.60248e-06,-63.6583527
1.60252e-06,-63.686634
1.60256e-06,-63.9282563
1.6026e-06,-63.962663
1.60264e-06,-64.0786812
1.60268e-06,-64.4268131
1.60272e-06,-64.1639748
1.60276e-06,-64.1488656
1.6028e-06,-63.9887919
1.60284e-06,-64.065993
1.60288e-06,-64.1983588
1.60292e-06,-63.9256078
1.60296e-06,-63.9632719
1.603e-06,-63.6298402
1.60304e-06,-63.8366915
1.60308e-06,-63.733865
1.60312e-06,-63.8623161
1.60316e-06,-64.0902068
1.6032e-06,-64.1707176
1.60324e-06,-64.148142
1.60328e-06,-64.2354029
1.60332e-06,-64.3264353
1.60336e-06,-64.6399803
1.6034e-06,-64.2192705
1.60344e-06,-64.2689312
1.60348e-06,-64.2117123
1.60352e-06,-64.2082827
1.60356e-06,-64.0665593
1.6036e-06,-64.2269026
1.60364e-06,-64.2517503
1.60368e-06,-64.2327901
1.60372e-06,-64.0545926
1.60376e-06,-64.5561777
1.6038e-06,-64.3798077
1.60384e-06,-64.4527704
1.60388e-06,-64.1611939
1.60392e-06,-64.2169492
1.60396e-06,-63.9587106
1.604e-06,-64.2119811
1.60404e-06,-63.9914374
1.60408e-06,-64.2355395
1.60412e-06,-64.081615
1.60416e-06,-64.2358428
1.6042e-06,-64.1899029
1.60424e-06,-64.2562936
1.60428e-06,-64.4283477
1.60432e-06,-64.1765481
1.60436e-06,-63.9523303
1.6044e-06,-64.5055572
1.60444e-06,-64.3032082
1.60448e-06,-64.1904105
1.60452e-06,-64.1006977
1.60456e-06,-64.0820587
1.6046e-06,-64.3213405
1.60464e-06,-63.9420629
1.60468e-06,-63.9041317
1.60472e-06,-63.9682267
1.60476e-06,-64.3041366
1.6048e-06,-64.2030656
1.60484e-06,-63.7556609
1.60488e-06,-64.3989049
1.60492e-06,-64.4181744
1.60496e-06,-64.3077453
1.605e-06,-64.059191
1.60504e-06,-64.1951691
1.60508e-06,-64.5636031
1.60512e-06,-64.4403183
1.60516e-06,-64.245535
1.6052e-06,-64.2041338
1.60524e-06,-64.3648309
1.60528e-06,-64.1234904
1.60532e-06,-63.9492886
1.60536e-06,-64.430111
1.6054e-06,-64.7080937
1.60544e-06,-64.5476517
1.60548e-06,-64.1833478
1.60552e-06,-64.4206902
1.60556e-06,-64.1408327
1.6056e-06,-64.2216156
1.60564e-06,-63.9110128
1.60568e-06,-64.3109494
1.60572e-06,-64.8053586
1.60576e-06,-64.1816695
1.6058e-06,-64.225678
1.60584e-06,-64.1497412
1.60588e-06,-64.5383165
1.60592e-06,-63.9186513
1.60596e-06,-63.8751807
1.606e-06,-64.3432255
1.60604e-06,-64.5021043
1.60608e-06,-64.4737144
1.60612e-06,-63.9179229
1.60616e-06,-63.9756802
1.6062e-06,-64.6365001
1.60624e-06,-64.2266166
1.60628e-06,-64.0417606
1.60632e-06,-64.3045216
1.60636e-06,-64.6827019
1.6064e-06,-64.5443681
1.60644e-06,-64.171181
1.60648e-06,-64.6004003
1.60652e-06,-64.907374
1.60656e-06,-64.382181
1.6066e-06,-64.0484069
1.60664e-06,-64.3688539
1.60668e-06,-64.636047
1.60672e-06,-64.4683154
1.60676e-06,-64.6329305
1.6068e-06,-64.604953
1.60684e-06,-65.1823661
1.60688e-06,-64.5322401
1.60692e-06,-64.4558778
1.60696e-06,-64.4644729
1.607e-06,-64.5034436
1.60704e-06,-64.3871946
1.60708e-06,-64.1239647
1.60712e-06,-64.319519
1.60716e-06,-64.6282271
1.6072e-06,-64.3345641
1.60724e-06,-64.0881795
1.60728e-06,-63.9887981
1.60732e-06,-64.4300846
1.60736e-06,-64.1931546
1.6074e-06,-64.3186473
1.60744e-06,-64.1459137
1.60748e-06,-64.3768138
1.60752e-06,-64.2024749
1.60756e-06,-63.7935472
1.6076e-06,-64.4594164
1.60764e-06,-64.4736703
1.60768e-06,-64.3525139
1.60772e-06,-64.3171719
1.60776e-06,-64.1047637
1.6078e-06,-64.5454469
1.60784e-06,-64.6180501
1.60788e-06,-64.5679723
1.60792e-06,-64.4829228
1.60796e-06,-64.8933959
1.608e-06,-64.3193136
1.60804e-06,-64.1818806
1.60808e-06,-64.62904
1.60812e-06,-64.781298
1.60816e-06,-64.7906431
1.6082e-06,-64.8578596
1.60824e-06,-65.0369168
1.60828e-06,-64.881981
1.60832e-06,-65.0757521
1.60836e-06,-64.653204
1.6084e-06,-64.5777884
1.60844e-06,-64.5762511
1.60848e-06,-64.6648105
1.60852e-06,-64.6367846
1.60856e-06,-64.5976801
1.6086e-06,-64.7240359
1.60864e-06,-64.3107777
1.60868e-06,-64.3443166
1.60872e-06,-64.3797417
1.60876e-06,-64.782987
1.6088e-06,-64.5156683
1.60884e-06,-64.6655528
1.60888e-06,-64.6398278
1.60892e-06,-64.641524
1.60896e-06,-64.39869
1.609e-06,-64.2495648
1.60904e-06,-64.2907523
1.60908e-06,-64.6343494
1.60912e-06,-64.5808986
1.60916e-06,-64.5883234
1.6092e-06,-64.5163917
1.60924e-06,-65.0927817
1.60928e-06,-64.5372277
1.60932e-06,-64.6260038
1.60936e-06,-64.4187588
1.6094e-06,-64.6905018
1.60944e-06,-64.8315025
1.60948e-06,-64.6982599
1.60952e-06,-64.5724449
1.60956e-06,-64.5049756
1.6096e-06,-64.3097042
1.60964e-06,-64.4473195
1.60968e-06,-64.5729921
1.60972e-06,-64.6025746
1.60976e-06,-64.3638355
1.6098e-06,-64.1719643
1.60984e-06,-64.2396862
1.60988e-06,-64.8364595
1.60992e-06,-64.522418
1.60996e-06,-64.6843961
1.61e-06,-64.7597621
1.61004e-06,-64.7539253
1.61008e-06,-64.8391872
1.61012e-06,-64.8444918
1.61016e-06,-64.8575603
1.6102e-06,-64.8728646
1.61024e-06,-64.2355479
1.61028e-06,-64.3767824
1.61032e-06,-64.3265124
1.61036e-06,-64.8828377
1.6104e-06,-64.3752888
1.61044e-06,-64.0250394
1.61048e-06,-64.5186598
1.61052e-06,-64.7582161
1.61056e-06,-64.8334361
1.6106e-06,-64.8079537
1.61064e-06,-64.9362611
1.61068e-06,-64.826503
1.61072e-06,-64.4849885
1.61076e-06,-64.5175848
1.6108e-06,-64.4605904
1.61084e-06,-64.8252426
1.61088e-06,-64.4939791
1.61092e-06,-64.7846763
1.61096e-06,-64.6088473
1.611e-06,-65.0043594
1.61104e-06,-64.6075414
1.61108e-06,-64.8840087
1.61112e-06,-64.777652
1.61116e-06,-64.5764805
1.6112e-06,-64.3372597
1.61124e-06,-64.5617553
1.61128e-06,-64.3614679
1.61132e-06,-64.7116795
1.61136e-06,-64.6443598
1.6114e-06,-64.5291589
1.61144e-06,-64.7851428
1.61148e-06,-64.6688045
1.61152e-06,-64.7282701
1.61156e-06,-64.5034177
1.6116e-06,-64.4129264
1.61164e-06,-64.7710935
1.61168e-06,-64.2241473
1.61172e-06,-64.5298872
1.61176e-06,-64.3164031
1.6118e-06,-64.4789651
1.61184e-06,-64.3736981
1.61188e-06,-64.9412454
1.61192e-06,-64.4177705
1.61196e-06,-64.5919815
1.612e-06,-64.2803012
1.61204e-06,-64.8973761
1.61208e-06,-64.3988572
1.61212e-06,-64.4388369
1.61216e-06,-64.436832
1.6122e-06,-64.8427196
1.61224e-06,-64.2670295
1.61228e-06,-64.8678975
1.61232e-06,-64.2843614
1.61236e-06,-64.6418713
1.6124e-06,-64.5266965
1.61244e-06,-64.5211976
1.61248e-06,-64.4575657
1.61252e-06,-64.6400552
1.61256e-06,-64.5670777
1.6126e-06,-64.6346114
1.61264e-06,-64.5432787
1.61268e-06,-64.7745314
1.61272e-06,-64.37234
1.61276e-06,-64.733236
1.6128e-06,-64.5173606
1.61284e-06,-64.5519727
1.61288e-06,-64.2812495
1.61292e-06,-64.5945025
1.61296e-06,-64.9253193
1.613e-06,-65.1469316
1.61304e-06,-64.6074995
1.61308e-06,-64.4870544
1.61312e-06,-64.5533175
1.61316e-06,-64.6391037
1.6132e-06,-64.7163091
1.61324e-06,-64.8439455
1.61328e-06,-64.5147758
1.61332e-06,-64.4738081
1.61336e-06,-64.7027901
1.6134e-06,-64.7405618
1.61344e-06,-64.8573136
1.61348e-06,-64.6098869
1.61352e-06,-64.5172061
1.61356e-06,-64.3873153
1.6136e-06,-63.188066
1.61364e-06,-56.5792267
1.61368e-06,-55.9983878
1.61372e-06,-58.6850967
1.61376e-06,-64.3733668
1.6138e-06,-64.3736047
1.61384e-06,-64.3642296
1.61388e-06,-64.3330848
1.61392e-06,-64.5116008
1.61396e-06,-64.3899122
1.614e-06,-64.4933196
1.61404e-06,-64.1605787
1.61408e-06,-64.7837993
1.61412e-06,-64.3786288
1.61416e-06,-64.4947379
1.6142e-06,-64.5093362
1.61424e-06,-64.5745158
1.61428e-06,-64.6505729
1.61432e-06,-64.4453704
1.61436e-06,-64.5858194
1.6144e-06,-64.6104192
1.61444e-06,-64.3537574
1.61448e-06,-64.1490804
1.61452e-06,-64.7351365
1.61456e-06,-64.62569
1.6146e-06,-64.6108516
1.61464e-06,-64.6934902
1.61468e-06,-64.8416414
1.61472e-06,-64.1891871
1.61476e-06,-64.4752283
1.6148e-06,-64.3716031
1.61484e-06,-64.8622482
1.61488e-06,-64.6076726
1.61492e-06,-64.5554049
1.61496e-06,-64.5259483
1.615e-06,-64.7618486
1.61504e-06,-64.7035471
1.61508e-06,-64.3618704
1.61512e-06,-64.7663
1.61516e-06,-65.147341
1.6152e-06,-64.7171492
1.61524e-06,-64.9236217
1.61528e-06,-65.1158041
1.61532e-06,-64.9503588
1.61536e-06,-64.6876987
1.6154e-06,-64.95024
1.61544e-06,-65.1873069
1.61548e-06,-64.4555485
1.61552e-06,-64.6544584
1.61556e-06,-64.6891935
1.6156e-06,-65.0282242
1.61564e-06,-64.9597428
1.61568e-06,-64.4154851
1.61572e-06,-64.7601126
1.61576e-06,-64.9559762
1.6158e-06,-64.5600538
1.61584e-06,-64.4668532
1.61588e-06,-64.7498504
1.61592e-06,-64.6728196
1.61596e-06,-64.4166252
1.616e-06,-64.2655629
1.61604e-06,-64.2546687
1.61608e-06,-64.5352989
1.61612e-06,-64.4064833
1.61616e-06,-64.4030377
1.6162e-06,-64.8852251
1.61624e-06,-64.4052902
1.61628e-06,-64.4888852
1.61632e-06,-64.2707645
1.61636e-06,-64.6537228
1.6164e-06,-64.3447608
1.61644e-06,-64.4483049
1.61648e-06,-64.5385047
1.61652e-06,-65.0304322
1.61656e-06,-64.6377809
1.6166e-06,-64.7483779
1.61664e-06,-64.570237
1.61668e-06,-65.0632228
1.61672e-06,-64.847785
1.61676e-06,-64.994403
1.6168e-06,-64.5170726
1.61684e-06,-65.0719468
1.61688e-06,-64.8247794
1.61692e-06,-64.706831
1.61696e-06,-64.9181165
1.617e-06,-64.9961264
1.61704e-06,-64.8944474
1.61708e-06,-64.6576911
1.61712e-06,-65.0337387
1.61716e-06,-64.9184367
1.6172e-06,-64.4040605
1.61724e-06,-64.7421689
1.61728e-06,-64.9795069
1.61732e-06,-64.8783605
1.61736e-06,-64.6687447
1.6174e-06,-64.9289909
1.61744e-06,-64.9149574
1.61748e-06,-64.3436013
1.61752e-06,-64.164059
1.61756e-06,-64.242694
1.6176e-06,-64.7797746
1.61764e-06,-64.4666392
1.61768e-06,-64.7291151
1.61772e-06,-64.6820316
1.61776e-06,-64.8631599
1.6178e-06,-64.5188304
1.61784e-06,-64.6263399
1.61788e-06,-65.0718681
1.61792e-06,-64.7850528
1.61796e-06,-64.7662623
1.618e-06,-64.7804461
1.61804e-06,-65.0001822
1.61808e-06,-64.6843481
1.61812e-06,-64.2693009
1.61816e-06,-64.5337649
1.6182e-06,-64.4939342
1.61824e-06,-64.1204308
1.61828e-06,-64.2392254
1.61832e-06,-64.8105977
1.61836e-06,-65.0207373
1.6184e-06,-64.7691822
1.61844e-06,-64.5800075
1.61848e-06,-65.0202461
1.61852e-06,-64.8472735
1.61856e-06,-64.7462268
1.6186e-06,-64.7269013
1.61864e-06,-64.4601745
1.61868e-06,-64.739081
1.61872e-06,-64.3341041
1.61876e-06,-64.4859707
1.6188e-06,-64.4261564
1.61884e-06,-64.4073039
1.61888e-06,-64.7523124
1.61892e-06,-64.4279718
1.61896e-06,-64.9744226
1.619e-06,-64.8602906
1.61904e-06,-64.7813068
1.61908e-06,-64.700739
1.61912e-06,-64.6521222
1.61916e-06,-64.3981055
1.6192e-06,-64.2480608
1.61924e-06,-64.4105621
1.61928e-06,-64.604276
1.61932e-06,-64.8185418
1.61936e-06,-64.5276423
1.6194e-06,-64.5560279
1.61944e-06,-65.0143897
1.61948e-06,-65.1543323
1.61952e-06,-64.7699408
1.61956e-06,-64.8528763
1.6196e-06,-65.4294121
1.61964e-06,-64.6837684
1.61968e-06,-64.5871136
1.61972e-06,-65.0146029
1.61976e-06,-65.3461384
1.6198e-06,-64.6872066
1.61984e-06,-64.4801259
1.61988e-06,-64.5070207
1.61992e-06,-64.6775607
1.61996e-06,-64.4868018
1.62e-06,-64.4886711
1.62004e-06,-64.7345419
1.62008e-06,-64.9064163
1.62012e-06,-64.6652211
1.62016e-06,-64.5519453
1.6202e-06,-64.9266806
1.62024e-06,-64.8460847
1.62028e-06,-64.4690874
1.62032e-06,-64.3930024
1.62036e-06,-64.5485225
1.6204e-06,-64.6100748
