Wavelength [m],Power [dBm]
1.58284e-06,-65.0678683
1.58288e-06,-64.5841322
1.58292e-06,-65.0246049
1.58296e-06,-64.5716611
1.583e-06,-64.7944411
1.58304e-06,-64.5547141
1.58308e-06,-64.675661
1.58312e-06,-64.6918995
1.58316e-06,-64.6636031
1.5832e-06,-64.8075362
1.58324e-06,-64.9326367
1.58328e-06,-64.859649
1.58332e-06,-64.7829795
1.58336e-06,-65.2348389
1.5834e-06,-65.1511141
1.58344e-06,-64.8001645
1.58348e-06,-64.9773497
1.58352e-06,-65.202684
1.58356e-06,-65.382235
1.5836e-06,-65.0953727
1.58364e-06,-65.0986255
1.58368e-06,-64.8896235
1.58372e-06,-65.0926192
1.58376e-06,-64.75594
1.5838e-06,-64.7497045
1.58384e-06,-64.7056581
1.58388e-06,-64.7679197
1.58392e-06,-64.6633981
1.58396e-06,-64.4016695
1.584e-06,-64.858872
1.58404e-06,-65.2991617
1.58408e-06,-65.3612282
1.58412e-06,-65.0713614
1.58416e-06,-65.2593952
1.5842e-06,-65.3058951
1.58424e-06,-65.3211233
1.58428e-06,-65.0612799
1.58432e-06,-64.908901
1.58436e-06,-64.8051152
1.5844e-06,-64.9680124
1.58444e-06,-65.0354432
1.58448e-06,-64.7240857
1.58452e-06,-65.1083691
1.58456e-06,-64.9837368
1.5846e-06,-64.8987479
1.58464e-06,-65.1465153
1.58468e-06,-65.0741139
1.58472e-06,-65.0064774
1.58476e-06,-64.7233989
1.5848e-06,-64.9004912
1.58484e-06,-64.8965791
1.58488e-06,-65.4174103
1.58492e-06,-65.1131203
1.58496e-06,-65.1586068
1.585e-06,-65.125945
1.58504e-06,-65.0997327
1.58508e-06,-65.0556455
1.58512e-06,-64.648618
1.58516e-06,-64.862061
1.5852e-06,-64.9440547
1.58524e-06,-65.0471611
1.58528e-06,-65.0509123
1.58532e-06,-64.9083958
1.58536e-06,-64.5955088
1.5854e-06,-65.0199625
1.58544e-06,-64.6591876
1.58548e-06,-64.5739373
1.58552e-06,-64.6258536
1.58556e-06,-65.3613645
1.5856e-06,-64.9176642
1.58564e-06,-64.9384399
1.58568e-06,-65.0303369
1.58572e-06,-65.1334821
1.58576e-06,-64.8528684
1.5858e-06,-64.6055983
1.58584e-06,-64.7083253
1.58588e-06,-65.0735375
1.58592e-06,-65.2216818
1.58596e-06,-64.8028443
1.586e-06,-64.8129655
1.58604e-06,-65.0875466
1.58608e-06,-65.0023703
1.58612e-06,-64.5931458
1.58616e-06,-65.1617065
1.5862e-06,-64.7557449
1.58624e-06,-65.4773732
1.58628e-06,-64.8385896
1.58632e-06,-65.0110354
1.58636e-06,-64.8364889
1.5864e-06,-64.9398117
1.58644e-06,-64.5272497
1.58648e-06,-64.4829323
1.58652e-06,-64.6338076
1.58656e-06,-65.110462
1.5866e-06,-64.6662582
1.58664e-06,-64.4766822
1.58668e-06,-64.3663559
1.58672e-06,-65.5040229
1.58676e-06,-64.897999
1.5868e-06,-65.0788366
1.58684e-06,-64.8702517
1.58688e-06,-65.48251
1.58692e-06,-65.2396795
1.58696e-06,-64.8019002
1.587e-06,-65.0349494
1.58704e-06,-65.1026796
1.58708e-06,-65.4406528
1.58712e-06,-65.0621797
1.58716e-06,-64.8213811
1.5872e-06,-64.98825
1.58724e-06,-64.9693114
1.58728e-06,-64.969463
1.58732e-06,-64.834944
1.58736e-06,-65.0578383
1.5874e-06,-65.1913033
1.58744e-06,-65.0385547
1.58748e-06,-64.6208689
1.58752e-06,-64.9917357
1.58756e-06,-65.2202039
1.5876e-06,-64.9293134
1.58764e-06,-64.2960049
1.58768e-06,-64.6955661
1.58772e-06,-64.9014071
1.58776e-06,-64.9824501
1.5878e-06,-64.7090911
1.58784e-06,-64.9130157
1.58788e-06,-65.6385974
1.58792e-06,-65.402206
1.58796e-06,-65.2250809
1.588e-06,-64.7709822
1.58804e-06,-64.8865563
1.58808e-06,-65.1568966
1.58812e-06,-64.9027782
1.58816e-06,-64.7377097
1.5882e-06,-64.7556523
1.58824e-06,-65.0184632
1.58828e-06,-64.8520751
1.58832e-06,-64.87929
1.58836e-06,-64.8276121
1.5884e-06,-65.3678453
1.58844e-06,-65.2567704
1.58848e-06,-64.8620813
1.58852e-06,-65.2084162
1.58856e-06,-65.2986461
1.5886e-06,-65.0745473
1.58864e-06,-64.3138308
1.58868e-06,-64.9799584
1.58872e-06,-65.1039899
1.58876e-06,-64.7893472
1.5888e-06,-64.511548
1.58884e-06,-64.4873171
1.58888e-06,-64.9841794
1.58892e-06,-64.8686351
1.58896e-06,-64.5246909
1.589e-06,-64.8258782
1.58904e-06,-65.2784232
1.58908e-06,-64.7709241
1.58912e-06,-64.6475829
1.58916e-06,-65.1882749
1.5892e-06,-65.1445696
1.58924e-06,-65.0557664
1.58928e-06,-64.5268006
1.58932e-06,-64.6308011
1.58936e-06,-65.0846664
1.5894e-06,-65.0203733
1.58944e-06,-64.678954
1.58948e-06,-64.945898
1.58952e-06,-64.980278
1.58956e-06,-64.657247
1.5896e-06,-64.4514835
1.58964e-06,-64.667332
1.58968e-06,-65.0762398
1.58972e-06,-65.1039834
1.58976e-06,-64.6259807
1.5898e-06,-64.7555748
1.58984e-06,-65.3262061
1.58988e-06,-64.9380094
1.58992e-06,-64.8950595
1.58996e-06,-64.8892173
1.59e-06,-65.3627044
1.59004e-06,-64.8604819
1.59008e-06,-64.8710098
1.59012e-06,-64.788928
1.59016e-06,-65.2344236
1.5902e-06,-64.7928069
1.59024e-06,-64.509814
1.59028e-06,-64.8935279
1.59032e-06,-64.9584493
1.59036e-06,-64.8658287
1.5904e-06,-64.7468329
1.59044e-06,-65.1079747
1.59048e-06,-64.9874562
1.59052e-06,-64.8078809
1.59056e-06,-64.9935632
1.5906e-06,-65.600984
1.59064e-06,-65.2208625
1.59068e-06,-65.387213
1.59072e-06,-65.3321661
1.59076e-06,-64.8987758
1.5908e-06,-64.9057103
1.59084e-06,-65.1161281
1.59088e-06,-64.8155185
1.59092e-06,-64.8017782
1.59096e-06,-64.9923906
1.591e-06,-65.2158142
1.59104e-06,-64.7782847
1.59108e-06,-64.7382369
1.59112e-06,-64.9935499
1.59116e-06,-65.076267
1.5912e-06,-65.0825771
1.59124e-06,-64.7977893
1.59128e-06,-64.9325579
1.59132e-06,-65.3757832
1.59136e-06,-64.8455113
1.5914e-06,-64.8182401
1.59144e-06,-64.8914841
1.59148e-06,-65.2091983
1.59152e-06,-64.9777202
1.59156e-06,-64.6578766
1.5916e-06,-64.7987907
1.59164e-06,-65.1002277
1.59168e-06,-64.8962208
1.59172e-06,-64.6745812
1.59176e-06,-65.1996248
1.5918e-06,-65.4297091
1.59184e-06,-64.6550114
1.59188e-06,-64.3900777
1.59192e-06,-64.6447812
1.59196e-06,-64.9481508
1.592e-06,-64.7173371
1.59204e-06,-64.6426899
1.59208e-06,-65.0764288
1.59212e-06,-65.0589863
1.59216e-06,-64.7999157
1.5922e-06,-64.7503032
1.59224e-06,-64.8518779
1.59228e-06,-65.211134
1.59232e-06,-64.9799017
1.59236e-06,-65.047078
1.5924e-06,-64.6512957
1.59244e-06,-65.2836462
1.59248e-06,-65.2751545
1.59252e-06,-65.0388881
1.59256e-06,-65.1662493
1.5926e-06,-64.7366807
1.59264e-06,-64.9311889
1.59268e-06,-64.7386302
1.59272e-06,-64.802057
1.59276e-06,-65.2306213
1.5928e-06,-65.4787086
1.59284e-06,-65.4461719
1.59288e-06,-65.0152044
1.59292e-06,-65.0776128
1.59296e-06,-65.2989951
1.593e-06,-65.1548138
1.59304e-06,-64.938135
1.59308e-06,-64.7999635
1.59312e-06,-65.1878242
1.59316e-06,-64.894357
1.5932e-06,-64.984054
1.59324e-06,-65.0620546
1.59328e-06,-65.3953509
1.59332e-06,-64.7483849
1.59336e-06,-64.6808296
1.5934e-06,-65.1094017
1.59344e-06,-65.2422132
1.59348e-06,-64.9177834
1.59352e-06,-64.910905
1.59356e-06,-64.6909013
1.5936e-06,-64.9384536
1.59364e-06,-65.0597185
1.59368e-06,-64.9551624
1.59372e-06,-65.0630212
1.59376e-06,-65.0061955
1.5938e-06,-64.9696984
1.59384e-06,-64.9102412
1.59388e-06,-64.6013967
1.59392e-06,-64.6552296
1.59396e-06,-64.8590089
1.594e-06,-64.8326417
1.59404e-06,-64.7830541
1.59408e-06,-64.9440308
1.59412e-06,-65.5030379
1.59416e-06,-65.0075057
1.5942e-06,-64.8574513
1.59424e-06,-65.2234342
1.59428e-06,-65.6164369
1.59432e-06,-65.0535386
1.59436e-06,-64.9256019
1.5944e-06,-65.319862
1.59444e-06,-65.2373602
1.59448e-06,-65.0382146
1.59452e-06,-64.4837889
1.59456e-06,-64.9487518
1.5946e-06,-65.014391
1.59464e-06,-64.9511795
1.59468e-06,-64.5999293
1.59472e-06,-64.6041516
1.59476e-06,-65.0036502
1.5948e-06,-64.9693932
1.59484e-06,-65.0440168
1.59488e-06,-64.9360514
1.59492e-06,-65.0437757
1.59496e-06,-65.0642441
1.595e-06,-64.776093
1.59504e-06,-64.9607226
1.59508e-06,-65.0782899
1.59512e-06,-64.8827335
1.59516e-06,-65.0267566
1.5952e-06,-64.5097299
1.59524e-06,-64.8895936
1.59528e-06,-65.0572793
1.59532e-06,-64.7765573
1.59536e-06,-64.6658666
1.5954e-06,-65.0305456
1.59544e-06,-65.0576667
1.59548e-06,-65.0258723
1.59552e-06,-64.770957
1.59556e-06,-64.8676584
1.5956e-06,-65.3493046
1.59564e-06,-64.9394895
1.59568e-06,-65.0268735
1.59572e-06,-65.1595434
1.59576e-06,-65.3618571
1.5958e-06,-65.1378767
1.59584e-06,-64.991435
1.59588e-06,-65.067786
1.59592e-06,-65.7271728
1.59596e-06,-65.0297595
1.596e-06,-64.6184033
1.59604e-06,-64.8889486
1.59608e-06,-65.135456
1.59612e-06,-65.0416431
1.59616e-06,-65.0078439
1.5962e-06,-64.5852205
1.59624e-06,-65.0959228
1.59628e-06,-65.0274929
1.59632e-06,-65.1843433
1.59636e-06,-65.2688818
1.5964e-06,-65.3541697
1.59644e-06,-65.2217941
1.59648e-06,-64.9509965
1.59652e-06,-64.8187313
1.59656e-06,-65.3185411
1.5966e-06,-65.7835113
1.59664e-06,-65.1073893
1.59668e-06,-64.7951122
1.59672e-06,-64.9417206
1.59676e-06,-65.2510506
1.5968e-06,-64.8532039
1.59684e-06,-64.648058
1.59688e-06,-65.0260814
1.59692e-06,-65.3616933
1.59696e-06,-65.2804544
1.597e-06,-65.1342362
1.59704e-06,-65.4215534
1.59708e-06,-65.4402506
1.59712e-06,-65.3826776
1.59716e-06,-65.0168767
1.5972e-06,-64.9120179
1.59724e-06,-65.2909752
1.59728e-06,-65.150565
1.59732e-06,-64.6814104
1.59736e-06,-64.8128691
1.5974e-06,-65.198319
1.59744e-06,-65.406781
1.59748e-06,-64.8151798
1.59752e-06,-64.8933762
1.59756e-06,-64.8059084
1.5976e-06,-65.2462354
1.59764e-06,-65.4393034
1.59768e-06,-64.769042
1.59772e-06,-65.2186386
1.59776e-06,-65.7418041
1.5978e-06,-65.3329941
1.59784e-06,-64.9886328
1.59788e-06,-65.3548775
1.59792e-06,-65.7179993
1.59796e-06,-65.8020895
1.598e-06,-64.8559841
1.59804e-06,-65.2071975
1.59808e-06,-65.3152986
1.59812e-06,-65.3330145
1.59816e-06,-64.8732039
1.5982e-06,-65.217631
1.59824e-06,-64.9371014
1.59828e-06,-64.8457628
1.59832e-06,-64.6783578
1.59836e-06,-65.0840615
1.5984e-06,-65.325285
1.59844e-06,-65.4282023
1.59848e-06,-65.1502268
1.59852e-06,-65.1921924
1.59856e-06,-65.7002002
1.5986e-06,-65.4239152
1.59864e-06,-65.0595844
1.59868e-06,-65.2877997
1.59872e-06,-65.1960562
1.59876e-06,-65.1513569
1.5988e-06,-64.9315455
1.59884e-06,-65.2715667
1.59888e-06,-65.0365415
1.59892e-06,-64.924078
1.59896e-06,-64.7892643
1.599e-06,-65.0051136
1.59904e-06,-65.0308866
1.59908e-06,-65.1511417
1.59912e-06,-65.0391886
1.59916e-06,-65.1281392
1.5992e-06,-65.3412238
1.59924e-06,-65.0341349
1.59928e-06,-65.1481963
1.59932e-06,-65.204169
1.59936e-06,-65.4084837
1.5994e-06,-65.2764473
1.59944e-06,-64.8066168
1.59948e-06,-64.572717
1.59952e-06,-64.8697574
1.59956e-06,-64.8772908
1.5996e-06,-65.0294349
1.59964e-06,-65.1573165
1.59968e-06,-64.9512533
1.59972e-06,-65.4519521
1.59976e-06,-65.1021047
1.5998e-06,-65.229074
1.59984e-06,-65.2862573
1.59988e-06,-65.4367039
1.59992e-06,-65.270592
1.59996e-06,-64.8692795
1.6e-06,-65.1054495
1.60004e-06,-65.3253843
1.60008e-06,-65.4322361
1.60012e-06,-65.1247114
1.60016e-06,-65.3121111
1.6002e-06,-65.3997499
1.60024e-06,-65.3406147
1.60028e-06,-65.0100485
1.60032e-06,-65.2900216
1.60036e-06,-65.7479433
1.6004e-06,-65.2457195
1.60044e-06,-64.9057241
1.60048e-06,-65.3238768
1.60052e-06,-65.5202022
1.60056e-06,-65.5303021
1.6006e-06,-65.1902082
1.60064e-06,-65.3924309
1.60068e-06,-65.6754673
1.60072e-06,-65.3210049
1.60076e-06,-65.0457437
1.6008e-06,-65.0595833
1.60084e-06,-65.5372694
1.60088e-06,-65.5322715
1.60092e-06,-64.948237
1.60096e-06,-65.1353183
1.601e-06,-65.2224928
1.60104e-06,-65.1299446
1.60108e-06,-64.788804
1.60112e-06,-65.1670821
1.60116e-06,-65.1294242
1.6012e-06,-64.9962993
1.60124e-06,-64.8175227
1.60128e-06,-65.2776462
1.60132e-06,-65.7097422
1.60136e-06,-65.3390534
1.6014e-06,-64.8546195
1.60144e-06,-65.4375373
1.60148e-06,-65.6785827
1.60152e-06,-65.410259
1.60156e-06,-64.8259639
1.6016e-06,-65.3022214
1.60164e-06,-65.3026196
1.60168e-06,-65.2576739
1.60172e-06,-65.0475938
1.60176e-06,-65.0939015
1.6018e-06,-65.051418
1.60184e-06,-65.0090212
1.60188e-06,-64.8035654
1.60192e-06,-65.3839405
1.60196e-06,-65.6826091
1.602e-06,-65.2202826
1.60204e-06,-65.0428436
1.60208e-06,-65.382119
1.60212e-06,-65.3856762
1.60216e-06,-65.1609216
1.6022e-06,-65.2810432
1.60224e-06,-65.4088961
1.60228e-06,-65.2207367
1.60232e-06,-65.0439875
1.60236e-06,-64.919712
1.6024e-06,-64.9113619
1.60244e-06,-65.0658782
1.60248e-06,-64.7180123
1.60252e-06,-64.5862645
1.60256e-06,-64.8274839
1.6026e-06,-65.0522068
1.60264e-06,-64.762634
1.60268e-06,-65.2616311
1.60272e-06,-65.3077331
1.60276e-06,-65.1074331
1.6028e-06,-64.8930146
1.60284e-06,-65.1591104
1.60288e-06,-64.7450797
1.60292e-06,-65.0259636
1.60296e-06,-64.527369
1.603e-06,-65.1679697
1.60304e-06,-64.8685649
1.60308e-06,-65.1204304
1.60312e-06,-64.761247
1.60316e-06,-65.1838007
1.6032e-06,-65.3454044
1.60324e-06,-65.402038
1.60328e-06,-64.9508233
1.60332e-06,-65.499424
1.60336e-06,-65.7437189
1.6034e-06,-65.2871307
1.60344e-06,-64.927943
1.60348e-06,-65.3061837
1.60352e-06,-65.3834396
1.60356e-06,-65.2826199
1.6036e-06,-64.697451
1.60364e-06,-65.381442
1.60368e-06,-65.3381525
1.60372e-06,-65.1762288
1.60376e-06,-65.1153986
1.6038e-06,-65.2850103
1.60384e-06,-65.7101466
1.60388e-06,-65.2410782
1.60392e-06,-64.8513301
1.60396e-06,-65.1386846
1.604e-06,-65.0123547
1.60404e-06,-65.2866228
1.60408e-06,-64.9169272
1.60412e-06,-65.2357318
1.60416e-06,-65.1679488
1.6042e-06,-65.2620812
1.60424e-06,-64.757447
1.60428e-06,-65.0756852
1.60432e-06,-65.0758731
1.60436e-06,-64.9738238
1.6044e-06,-64.727778
1.60444e-06,-65.300067
1.60448e-06,-64.9845717
1.60452e-06,-65.2201602
1.60456e-06,-64.8877891
1.6046e-06,-65.0328563
1.60464e-06,-65.1974193
1.60468e-06,-65.0510648
1.60472e-06,-64.4529463
1.60476e-06,-65.3648576
1.6048e-06,-65.473838
1.60484e-06,-65.3563902
1.60488e-06,-65.0670341
1.60492e-06,-65.0514373
1.60496e-06,-65.2016541
1.605e-06,-65.1014929
1.60504e-06,-64.8219833
1.60508e-06,-65.3563708
1.60512e-06,-65.43151
1.60516e-06,-65.6442265
1.6052e-06,-64.8119447
1.60524e-06,-65.0903238
1.60528e-06,-64.9152067
1.60532e-06,-65.0903324
1.60536e-06,-64.805464
1.6054e-06,-65.3961154
1.60544e-06,-65.4409397
1.60548e-06,-65.3546884
1.60552e-06,-65.0402276
1.60556e-06,-65.2174982
1.6056e-06,-64.9647535
1.60564e-06,-65.2057104
1.60568e-06,-64.8070003
1.60572e-06,-65.4934526
1.60576e-06,-65.2105109
1.6058e-06,-65.6457249
1.60584e-06,-65.030527
1.60588e-06,-65.1532425
1.60592e-06,-64.9365876
1.60596e-06,-64.8895316
1.606e-06,-64.8442628
1.60604e-06,-65.1364395
1.60608e-06,-64.9567933
1.60612e-06,-64.7341116
1.60616e-06,-64.8819372
1.6062e-06,-64.9100678
1.60624e-06,-64.9930093
1.60628e-06,-65.0477176
1.60632e-06,-64.8821163
1.60636e-06,-65.3781157
1.6064e-06,-65.2070808
1.60644e-06,-65.3615339
1.60648e-06,-65.1114523
1.60652e-06,-65.132681
1.60656e-06,-65.0199486
1.6066e-06,-65.0592007
1.60664e-06,-64.9126448
1.60668e-06,-65.4676603
1.60672e-06,-64.9725143
1.60676e-06,-65.2695144
1.6068e-06,-65.2462893
1.60684e-06,-65.3860985
1.60688e-06,-65.1687482
1.60692e-06,-65.3005701
1.60696e-06,-64.9894878
1.607e-06,-64.8536632
1.60704e-06,-65.2762655
1.60708e-06,-65.0987281
1.60712e-06,-64.9044763
1.60716e-06,-65.4619706
1.6072e-06,-65.012864
1.60724e-06,-65.0783294
1.60728e-06,-64.9754929
1.60732e-06,-64.9765428
1.60736e-06,-65.0852621
1.6074e-06,-65.6516329
1.60744e-06,-64.9807951
1.60748e-06,-65.1013738
1.60752e-06,-64.9090465
1.60756e-06,-65.2072916
1.6076e-06,-64.731464
1.60764e-06,-65.4317313
1.60768e-06,-65.2805602
1.60772e-06,-64.9981132
1.60776e-06,-64.9022101
1.6078e-06,-65.1671922
1.60784e-06,-64.9862518
1.60788e-06,-65.2892018
1.60792e-06,-65.1336649
1.60796e-06,-65.4076915
1.608e-06,-65.1503561
1.60804e-06,-65.2731736
1.60808e-06,-64.6250721
1.60812e-06,-65.5616566
1.60816e-06,-65.4644298
1.6082e-06,-65.4463921
1.60824e-06,-65.5746784
1.60828e-06,-65.6873364
1.60832e-06,-65.473227
1.60836e-06,-65.5209538
1.6084e-06,-65.1089248
1.60844e-06,-65.1756971
1.60848e-06,-64.9696399
1.60852e-06,-65.0160829
1.60856e-06,-65.2332062
1.6086e-06,-65.1781115
1.60864e-06,-64.7257924
1.60868e-06,-65.1460443
1.60872e-06,-64.8296222
1.60876e-06,-65.0459022
1.6088e-06,-64.9617339
1.60884e-06,-65.4463385
1.60888e-06,-65.2348684
1.60892e-06,-65.3296639
1.60896e-06,-65.0064009
1.609e-06,-65.234446
1.60904e-06,-64.9866411
1.60908e-06,-65.3078421
1.60912e-06,-65.4183042
1.60916e-06,-65.1297773
1.6092e-06,-65.2469763
1.60924e-06,-65.5649192
1.60928e-06,-65.2602128
1.60932e-06,-65.1514907
1.60936e-06,-65.2071458
1.6094e-06,-65.4112439
1.60944e-06,-65.1806753
1.60948e-06,-65.7018226
1.60952e-06,-65.3726219
1.60956e-06,-65.0404432
1.6096e-06,-64.8686134
1.60964e-06,-65.5498852
1.60968e-06,-65.2131879
1.60972e-06,-65.2160775
1.60976e-06,-64.9045011
1.6098e-06,-65.1542274
1.60984e-06,-65.1651331
1.60988e-06,-65.1293762
1.60992e-06,-65.0066922
1.60996e-06,-65.4000992
1.61e-06,-65.2709505
1.61004e-06,-65.5715783
1.61008e-06,-64.8871111
1.61012e-06,-65.2669141
1.61016e-06,-64.9952494
1.6102e-06,-64.9732572
1.61024e-06,-64.5091412
1.61028e-06,-65.0221814
1.61032e-06,-65.0340711
1.61036e-06,-65.262184
1.6104e-06,-64.9542006
1.61044e-06,-65.0972853
1.61048e-06,-65.1923276
1.61052e-06,-64.949978
1.61056e-06,-65.0171791
1.6106e-06,-65.1159569
1.61064e-06,-64.9907834
1.61068e-06,-65.0464435
1.61072e-06,-64.6922717
1.61076e-06,-65.0798008
1.6108e-06,-64.7919949
1.61084e-06,-65.1927641
1.61088e-06,-64.7603404
1.61092e-06,-64.9537517
1.61096e-06,-65.1188867
1.611e-06,-65.3148007
1.61104e-06,-65.1049984
1.61108e-06,-65.5674249
1.61112e-06,-65.2839331
1.61116e-06,-65.0888218
1.6112e-06,-65.0493947
1.61124e-06,-65.1409133
1.61128e-06,-64.8743144
1.61132e-06,-65.253637
1.61136e-06,-64.850414
1.6114e-06,-65.4900178
1.61144e-06,-65.1772969
1.61148e-06,-65.5737824
1.61152e-06,-65.2842322
1.61156e-06,-65.0933972
1.6116e-06,-65.1271406
1.61164e-06,-65.2149542
1.61168e-06,-64.8764565
1.61172e-06,-65.1386975
1.61176e-06,-65.2343708
1.6118e-06,-65.2164611
1.61184e-06,-65.120745
1.61188e-06,-65.303814
1.61192e-06,-64.8831716
1.61196e-06,-65.2645914
1.612e-06,-64.8749271
1.61204e-06,-64.9543197
1.61208e-06,-64.9928971
1.61212e-06,-64.7090399
1.61216e-06,-64.9950361
1.6122e-06,-65.1682344
1.61224e-06,-65.0484595
1.61228e-06,-65.0738389
1.61232e-06,-65.0132026
1.61236e-06,-65.197847
1.6124e-06,-65.0357365
1.61244e-06,-64.5889206
1.61248e-06,-65.0783433
1.61252e-06,-65.1767292
1.61256e-06,-65.3770454
1.6126e-06,-64.913206
1.61264e-06,-65.1609371
1.61268e-06,-65.069939
1.61272e-06,-64.8686605
1.61276e-06,-65.0639952
1.6128e-06,-65.1931733
1.61284e-06,-65.1808931
1.61288e-06,-65.1567667
1.61292e-06,-64.5332129
1.61296e-06,-65.017727
1.613e-06,-65.2556459
1.61304e-06,-65.0535142
1.61308e-06,-64.7663641
1.61312e-06,-65.0794185
1.61316e-06,-65.5578877
1.6132e-06,-65.4417385
1.61324e-06,-64.9408103
1.61328e-06,-65.1362971
1.61332e-06,-65.2258898
1.61336e-06,-65.3812681
1.6134e-06,-64.7996681
1.61344e-06,-65.1043889
1.61348e-06,-65.2319035
1.61352e-06,-65.0155257
1.61356e-06,-64.7508743
1.6136e-06,-65.3790104
1.61364e-06,-65.2328895
1.61368e-06,-65.11507
1.61372e-06,-64.9658247
1.61376e-06,-65.1915401
1.6138e-06,-65.3673162
1.61384e-06,-65.1685693
1.61388e-06,-64.786793
1.61392e-06,-65.0574563
1.61396e-06,-65.1399189
1.614e-06,-64.9178284
1.61404e-06,-65.1207409
1.61408e-06,-65.0353433
1.61412e-06,-64.8450341
1.61416e-06,-64.8971205
1.6142e-06,-65.1694163
1.61424e-06,-64.9823591
1.61428e-06,-65.1420601
1.61432e-06,-64.7672435
1.61436e-06,-65.0299103
1.6144e-06,-65.1149892
1.61444e-06,-64.9473214
1.61448e-06,-64.7338745
1.61452e-06,-64.9946929
1.61456e-06,-65.1918913
1.6146e-06,-65.3178925
1.61464e-06,-64.7432606
1.61468e-06,-65.0357368
1.61472e-06,-65.0040017
1.61476e-06,-65.0500546
1.6148e-06,-64.8554366
1.61484e-06,-65.088793
1.61488e-06,-65.1840855
1.61492e-06,-64.6114482
1.61496e-06,-65.1358628
1.615e-06,-65.1235001
1.61504e-06,-65.1898035
1.61508e-06,-64.9478287
1.61512e-06,-64.9553272
1.61516e-06,-65.6672845
1.6152e-06,-65.6448118
1.61524e-06,-65.5718568
1.61528e-06,-65.5637476
1.61532e-06,-65.5784372
1.61536e-06,-65.380206
1.6154e-06,-65.1938584
1.61544e-06,-65.3469723
1.61548e-06,-65.2732493
1.61552e-06,-65.4129487
1.61556e-06,-65.1747251
1.6156e-06,-65.4395016
1.61564e-06,-65.7273749
1.61568e-06,-65.1497479
1.61572e-06,-65.3202226
1.61576e-06,-65.3341898
1.6158e-06,-65.1323785
1.61584e-06,-65.1569232
1.61588e-06,-65.2470804
1.61592e-06,-65.5532902
1.61596e-06,-65.4072514
1.616e-06,-64.8964735
1.61604e-06,-65.2319554
1.61608e-06,-65.1708412
1.61612e-06,-65.1763211
1.61616e-06,-65.0193641
1.6162e-06,-65.17113
1.61624e-06,-64.9936017
1.61628e-06,-65.0044947
1.61632e-06,-64.8008584
1.61636e-06,-65.109519
1.6164e-06,-65.2239229
1.61644e-06,-64.8347397
1.61648e-06,-64.8598542
1.61652e-06,-65.1988858
1.61656e-06,-65.0900554
1.6166e-06,-64.7734733
1.61664e-06,-65.0797409
1.61668e-06,-65.2381518
1.61672e-06,-64.96358
1.61676e-06,-64.6822053
1.6168e-06,-64.6218107
1.61684e-06,-64.9019213
1.61688e-06,-64.9067729
1.61692e-06,-64.4271645
1.61696e-06,-64.8509469
1.617e-06,-65.2339836
1.61704e-06,-64.8086279
1.61708e-06,-64.6843311
1.61712e-06,-64.8355646
1.61716e-06,-64.948831
1.6172e-06,-64.5891504
1.61724e-06,-64.3296383
1.61728e-06,-64.7599717
1.61732e-06,-64.7276226
1.61736e-06,-64.6556718
1.6174e-06,-64.4425649
1.61744e-06,-64.6885263
1.61748e-06,-64.303994
1.61752e-06,-64.2992669
1.61756e-06,-64.1968621
1.6176e-06,-64.0208299
1.61764e-06,-64.2886223
1.61768e-06,-64.2692308
1.61772e-06,-64.509269
1.61776e-06,-64.7349021
1.6178e-06,-64.4982342
1.61784e-06,-64.4619445
1.61788e-06,-64.635509
1.61792e-06,-64.7772593
1.61796e-06,-64.7042894
1.618e-06,-64.3097742
1.61804e-06,-64.4107565
1.61808e-06,-64.3019985
1.61812e-06,-64.0032918
1.61816e-06,-63.5922112
1.6182e-06,-63.7800054
1.61824e-06,-64.0277312
1.61828e-06,-64.1164981
1.61832e-06,-63.6913297
1.61836e-06,-64.2909109
1.6184e-06,-64.1185191
1.61844e-06,-63.8802332
1.61848e-06,-63.8797359
1.61852e-06,-63.7239284
1.61856e-06,-63.5277561
1.6186e-06,-63.0983345
1.61864e-06,-62.8058074
1.61868e-06,-62.3082532
1.61872e-06,-61.7121536
1.61876e-06,-60.7693544
1.6188e-06,-60.0225592
1.61884e-06,-59.0061103
1.61888e-06,-57.8416684
1.61892e-06,-56.6136678
1.61896e-06,-55.1228959
1.619e-06,-54.085464
1.61904e-06,-52.5904066
1.61908e-06,-51.0625462
1.61912e-06,-49.3135002
1.61916e-06,-47.7380876
1.6192e-06,-46.0059868
1.61924e-06,-44.0279578
1.61928e-06,-41.9457524
1.61932e-06,-39.4547236
1.61936e-06,-36.0004928
1.6194e-06,-31.5640601
1.61944e-06,-25.7809652
1.61948e-06,-22.8633643
1.61952e-06,-8.54301366
1.61956e-06,-4.38998861
1.6196e-06,-4.86386418
1.61964e-06,-14.9379583
1.61968e-06,-26.5334039
1.61972e-06,-31.6524708
1.61976e-06,-37.2417323
1.6198e-06,-44.1137981
1.61984e-06,-48.8079333
1.61988e-06,-53.5058252
1.61992e-06,-57.0673333
1.61996e-06,-58.6109617
1.62e-06,-59.2988943
1.62004e-06,-59.797349
1.62008e-06,-60.7291367
1.62012e-06,-61.1420635
1.62016e-06,-61.5829549
1.6202e-06,-62.0666703
1.62024e-06,-62.3895601
1.62028e-06,-62.8320404
1.62032e-06,-62.9579102
1.62036e-06,-63.2533272
1.6204e-06,-63.5573014
1.62044e-06,-63.7772917
