Wavelength [m],Power [dBm]
1.58284e-06,-63.478789
1.58288e-06,-63.3624759
1.58292e-06,-63.3199658
1.58296e-06,-63.3846902
1.583e-06,-63.7435122
1.58304e-06,-63.2739221
1.58308e-06,-63.3047378
1.58312e-06,-63.4143693
1.58316e-06,-63.7968646
1.5832e-06,-63.3807479
1.58324e-06,-63.3932422
1.58328e-06,-63.5250334
1.58332e-06,-63.751717
1.58336e-06,-63.5265776
1.5834e-06,-63.6903693
1.58344e-06,-63.7995187
1.58348e-06,-63.7929781
1.58352e-06,-63.7921571
1.58356e-06,-63.5503893
1.5836e-06,-63.6661951
1.58364e-06,-63.7333009
1.58368e-06,-63.9460775
1.58372e-06,-63.6932953
1.58376e-06,-63.4040843
1.5838e-06,-63.4597118
1.58384e-06,-63.7871975
1.58388e-06,-63.4066983
1.58392e-06,-63.2816503
1.58396e-06,-63.5203673
1.584e-06,-63.6595134
1.58404e-06,-63.7629368
1.58408e-06,-63.6063663
1.58412e-06,-63.9252475
1.58416e-06,-63.9539944
1.5842e-06,-63.7901705
1.58424e-06,-63.631882
1.58428e-06,-63.9955165
1.58432e-06,-63.745512
1.58436e-06,-63.6017081
1.5844e-06,-63.8415187
1.58444e-06,-63.4934806
1.58448e-06,-63.6750983
1.58452e-06,-64.1996347
1.58456e-06,-63.458703
1.5846e-06,-63.5714712
1.58464e-06,-63.7283059
1.58468e-06,-63.7078377
1.58472e-06,-63.5970118
1.58476e-06,-63.4501161
1.5848e-06,-63.5527208
1.58484e-06,-63.7441427
1.58488e-06,-63.5849176
1.58492e-06,-63.6480348
1.58496e-06,-63.7480424
1.585e-06,-64.0138841
1.58504e-06,-63.6966235
1.58508e-06,-63.5548459
1.58512e-06,-63.4272854
1.58516e-06,-63.7717525
1.5852e-06,-63.7356674
1.58524e-06,-63.5942386
1.58528e-06,-63.4009754
1.58532e-06,-63.878396
1.58536e-06,-63.815837
1.5854e-06,-63.438466
1.58544e-06,-63.0870763
1.58548e-06,-63.356318
1.58552e-06,-63.5945726
1.58556e-06,-63.5145376
1.5856e-06,-63.385588
1.58564e-06,-63.8313598
1.58568e-06,-63.6726684
1.58572e-06,-63.5366345
1.58576e-06,-63.3178852
1.5858e-06,-63.5036384
1.58584e-06,-63.5773098
1.58588e-06,-63.6112948
1.58592e-06,-63.3112489
1.58596e-06,-63.7100256
1.586e-06,-63.6806631
1.58604e-06,-63.7348662
1.58608e-06,-63.6113358
1.58612e-06,-63.3046928
1.58616e-06,-63.7876571
1.5862e-06,-63.6718747
1.58624e-06,-64.2016585
1.58628e-06,-63.5164926
1.58632e-06,-63.795842
1.58636e-06,-63.761295
1.5864e-06,-63.3979828
1.58644e-06,-62.926566
1.58648e-06,-63.6112912
1.58652e-06,-63.4470695
1.58656e-06,-63.4019522
1.5866e-06,-63.2492073
1.58664e-06,-63.4221977
1.58668e-06,-63.4043104
1.58672e-06,-63.7989566
1.58676e-06,-63.8128025
1.5868e-06,-63.6108454
1.58684e-06,-63.7156318
1.58688e-06,-63.8396227
1.58692e-06,-63.7474953
1.58696e-06,-63.4378224
1.587e-06,-63.7843457
1.58704e-06,-63.4258458
1.58708e-06,-63.6195666
1.58712e-06,-63.2768219
1.58716e-06,-63.477221
1.5872e-06,-63.539723
1.58724e-06,-63.5485444
1.58728e-06,-63.3483076
1.58732e-06,-63.7277372
1.58736e-06,-63.8442921
1.5874e-06,-63.6894956
1.58744e-06,-63.5330842
1.58748e-06,-63.7123621
1.58752e-06,-63.8156195
1.58756e-06,-63.6457619
1.5876e-06,-63.5164041
1.58764e-06,-63.4926721
1.58768e-06,-63.4933966
1.58772e-06,-63.567263
1.58776e-06,-63.3625575
1.5878e-06,-63.4987202
1.58784e-06,-63.5862605
1.58788e-06,-63.6999497
1.58792e-06,-63.7275013
1.58796e-06,-63.6078257
1.588e-06,-63.8199784
1.58804e-06,-63.5872678
1.58808e-06,-63.8096848
1.58812e-06,-63.5806616
1.58816e-06,-63.6607689
1.5882e-06,-63.655086
1.58824e-06,-63.6938908
1.58828e-06,-63.4870023
1.58832e-06,-63.5999172
1.58836e-06,-63.7413102
1.5884e-06,-63.6696744
1.58844e-06,-63.6801575
1.58848e-06,-64.0665957
1.58852e-06,-63.8453582
1.58856e-06,-63.6946768
1.5886e-06,-63.5303895
1.58864e-06,-63.4329119
1.58868e-06,-63.8837092
1.58872e-06,-63.6063014
1.58876e-06,-63.3050313
1.5888e-06,-63.2684369
1.58884e-06,-63.4721765
1.58888e-06,-63.4637161
1.58892e-06,-63.3466469
1.58896e-06,-63.406333
1.589e-06,-63.4858704
1.58904e-06,-63.5160527
1.58908e-06,-63.2929087
1.58912e-06,-63.385451
1.58916e-06,-63.5685968
1.5892e-06,-63.7079983
1.58924e-06,-63.4707284
1.58928e-06,-63.6242937
1.58932e-06,-63.5640198
1.58936e-06,-63.3435217
1.5894e-06,-63.2679421
1.58944e-06,-63.5961153
1.58948e-06,-63.8068404
1.58952e-06,-63.659764
1.58956e-06,-63.2678048
1.5896e-06,-63.6904082
1.58964e-06,-63.8021375
1.58968e-06,-63.689065
1.58972e-06,-63.345324
1.58976e-06,-63.6635845
1.5898e-06,-63.5928014
1.58984e-06,-63.5087606
1.58988e-06,-63.5200596
1.58992e-06,-63.7223832
1.58996e-06,-63.5112147
1.59e-06,-63.7938806
1.59004e-06,-63.4708056
1.59008e-06,-63.5912217
1.59012e-06,-63.6545172
1.59016e-06,-63.6648858
1.5902e-06,-63.3268611
1.59024e-06,-63.5652482
1.59028e-06,-63.4673434
1.59032e-06,-63.5013735
1.59036e-06,-63.4158917
1.5904e-06,-63.6208349
1.59044e-06,-63.915656
1.59048e-06,-64.0096792
1.59052e-06,-63.9847572
1.59056e-06,-63.8774453
1.5906e-06,-63.8880895
1.59064e-06,-63.9102041
1.59068e-06,-63.8751061
1.59072e-06,-63.7845782
1.59076e-06,-63.8376771
1.5908e-06,-63.6973461
1.59084e-06,-63.7856377
1.59088e-06,-63.7402522
1.59092e-06,-63.835088
1.59096e-06,-63.7994812
1.591e-06,-63.6686011
1.59104e-06,-63.7374215
1.59108e-06,-63.5205322
1.59112e-06,-63.8140695
1.59116e-06,-63.5931374
1.5912e-06,-63.5632021
1.59124e-06,-64.0139201
1.59128e-06,-63.6438243
1.59132e-06,-63.6805835
1.59136e-06,-63.4445151
1.5914e-06,-63.7817561
1.59144e-06,-63.757386
1.59148e-06,-63.8574724
1.59152e-06,-63.2715829
1.59156e-06,-63.6183533
1.5916e-06,-63.6425999
1.59164e-06,-63.8612164
1.59168e-06,-63.7652184
1.59172e-06,-64.0050136
1.59176e-06,-63.9519099
1.5918e-06,-63.892997
1.59184e-06,-63.6899948
1.59188e-06,-63.6662339
1.59192e-06,-63.4634316
1.59196e-06,-63.5825139
1.592e-06,-63.3283605
1.59204e-06,-63.5107684
1.59208e-06,-63.5178645
1.59212e-06,-63.7521922
1.59216e-06,-63.2807024
1.5922e-06,-63.6521335
1.59224e-06,-63.528186
1.59228e-06,-63.8401878
1.59232e-06,-63.545739
1.59236e-06,-63.6642273
1.5924e-06,-63.8254084
1.59244e-06,-64.0249049
1.59248e-06,-64.153484
1.59252e-06,-63.8532543
1.59256e-06,-63.7521809
1.5926e-06,-63.5891696
1.59264e-06,-63.3015982
1.59268e-06,-63.4916242
1.59272e-06,-63.6924605
1.59276e-06,-64.2325468
1.5928e-06,-63.8208895
1.59284e-06,-63.487597
1.59288e-06,-63.8204076
1.59292e-06,-63.7681953
1.59296e-06,-63.6113889
1.593e-06,-63.6140209
1.59304e-06,-64.1013523
1.59308e-06,-63.939909
1.59312e-06,-64.00255
1.59316e-06,-63.4843775
1.5932e-06,-63.7002503
1.59324e-06,-63.8329277
1.59328e-06,-63.8120675
1.59332e-06,-63.3724737
1.59336e-06,-63.7033786
1.5934e-06,-63.7786976
1.59344e-06,-63.782593
1.59348e-06,-63.3842008
1.59352e-06,-63.7295401
1.59356e-06,-63.6767044
1.5936e-06,-63.7395139
1.59364e-06,-63.8732774
1.59368e-06,-63.626562
1.59372e-06,-63.8467915
1.59376e-06,-63.6221582
1.5938e-06,-63.713871
1.59384e-06,-63.4418939
1.59388e-06,-63.4892047
1.59392e-06,-63.7566779
1.59396e-06,-63.5044626
1.594e-06,-63.2649197
1.59404e-06,-63.7078493
1.59408e-06,-63.6856341
1.59412e-06,-63.8427338
1.59416e-06,-63.6826595
1.5942e-06,-63.6483859
1.59424e-06,-64.0339562
1.59428e-06,-63.8448366
1.59432e-06,-63.663295
1.59436e-06,-64.0199703
1.5944e-06,-63.9760504
1.59444e-06,-63.959239
1.59448e-06,-63.5538957
1.59452e-06,-63.7132771
1.59456e-06,-63.810522
1.5946e-06,-63.8910091
1.59464e-06,-63.6299778
1.59468e-06,-63.8038397
1.59472e-06,-63.7910081
1.59476e-06,-63.7540132
1.5948e-06,-63.8354514
1.59484e-06,-63.8182096
1.59488e-06,-63.9638645
1.59492e-06,-63.6108662
1.59496e-06,-63.7358615
1.595e-06,-63.592401
1.59504e-06,-63.6925119
1.59508e-06,-63.7572014
1.59512e-06,-63.7002465
1.59516e-06,-63.5813603
1.5952e-06,-63.7791513
1.59524e-06,-63.7330689
1.59528e-06,-63.6483456
1.59532e-06,-63.8016287
1.59536e-06,-63.7969243
1.5954e-06,-63.8612749
1.59544e-06,-63.7815002
1.59548e-06,-63.6986143
1.59552e-06,-63.9926392
1.59556e-06,-63.844693
1.5956e-06,-63.6742773
1.59564e-06,-63.3926002
1.59568e-06,-63.667166
1.59572e-06,-63.7406537
1.59576e-06,-63.8911096
1.5958e-06,-63.9573498
1.59584e-06,-63.9689043
1.59588e-06,-64.0644972
1.59592e-06,-63.8874808
1.59596e-06,-63.7300825
1.596e-06,-63.646466
1.59604e-06,-63.7666409
1.59608e-06,-63.7527734
1.59612e-06,-63.5722617
1.59616e-06,-63.5740979
1.5962e-06,-63.8585112
1.59624e-06,-63.6321868
1.59628e-06,-63.7483339
1.59632e-06,-63.522237
1.59636e-06,-63.8576875
1.5964e-06,-63.7494198
1.59644e-06,-63.5818473
1.59648e-06,-63.4669981
1.59652e-06,-63.8484099
1.59656e-06,-63.9811557
1.5966e-06,-64.0615892
1.59664e-06,-63.466827
1.59668e-06,-64.0897028
1.59672e-06,-63.8905991
1.59676e-06,-63.755452
1.5968e-06,-63.715872
1.59684e-06,-63.9680922
1.59688e-06,-64.2840443
1.59692e-06,-64.1006318
1.59696e-06,-63.9657312
1.597e-06,-64.0175632
1.59704e-06,-63.931689
1.59708e-06,-63.8719275
1.59712e-06,-63.9193074
1.59716e-06,-63.8852279
1.5972e-06,-64.125309
1.59724e-06,-63.7891472
1.59728e-06,-63.727091
1.59732e-06,-63.6124412
1.59736e-06,-63.7764159
1.5974e-06,-63.877295
1.59744e-06,-63.9627498
1.59748e-06,-63.6438934
1.59752e-06,-63.638821
1.59756e-06,-63.9628132
1.5976e-06,-63.9826729
1.59764e-06,-63.7262586
1.59768e-06,-63.9411247
1.59772e-06,-64.0849953
1.59776e-06,-63.9536167
1.5978e-06,-63.6967526
1.59784e-06,-64.0197503
1.59788e-06,-63.993595
1.59792e-06,-64.1954372
1.59796e-06,-63.926929
1.598e-06,-64.1930236
1.59804e-06,-64.0780129
1.59808e-06,-63.6332211
1.59812e-06,-63.7655927
1.59816e-06,-63.732437
1.5982e-06,-63.9107511
1.59824e-06,-63.8043445
1.59828e-06,-63.3780217
1.59832e-06,-63.7796253
1.59836e-06,-64.0047285
1.5984e-06,-63.8943077
1.59844e-06,-63.7581876
1.59848e-06,-64.0223483
1.59852e-06,-64.0606967
1.59856e-06,-64.0198435
1.5986e-06,-63.7068408
1.59864e-06,-63.8501421
1.59868e-06,-63.8300601
1.59872e-06,-63.9718769
1.59876e-06,-63.9645549
1.5988e-06,-63.7213777
1.59884e-06,-64.065082
1.59888e-06,-63.8821634
1.59892e-06,-63.8225032
1.59896e-06,-63.842157
1.599e-06,-63.7962435
1.59904e-06,-63.9160055
1.59908e-06,-63.7424735
1.59912e-06,-63.5425341
1.59916e-06,-63.6290406
1.5992e-06,-63.8132724
1.59924e-06,-63.7353108
1.59928e-06,-63.914168
1.59932e-06,-64.1060573
1.59936e-06,-64.054122
1.5994e-06,-63.8819314
1.59944e-06,-63.5231065
1.59948e-06,-63.711125
1.59952e-06,-63.6646183
1.59956e-06,-63.8761099
1.5996e-06,-63.5945681
1.59964e-06,-63.6610698
1.59968e-06,-64.0863925
1.59972e-06,-64.1540639
1.59976e-06,-63.9606968
1.5998e-06,-63.9699578
1.59984e-06,-63.9613773
1.59988e-06,-63.813029
1.59992e-06,-63.6834798
1.59996e-06,-64.057551
1.6e-06,-64.1789497
1.60004e-06,-64.0867268
1.60008e-06,-63.9510133
1.60012e-06,-64.0581707
1.60016e-06,-64.2396692
1.6002e-06,-64.1892204
1.60024e-06,-63.7862783
1.60028e-06,-64.4067475
1.60032e-06,-64.2146442
1.60036e-06,-64.3310004
1.6004e-06,-64.1702432
1.60044e-06,-64.1686916
1.60048e-06,-64.386043
1.60052e-06,-64.4430229
1.60056e-06,-63.7785169
1.6006e-06,-64.2651811
1.60064e-06,-64.3839593
1.60068e-06,-64.2786486
1.60072e-06,-63.8293465
1.60076e-06,-64.0923922
1.6008e-06,-64.3166528
1.60084e-06,-64.0868104
1.60088e-06,-63.8913162
1.60092e-06,-64.1185658
1.60096e-06,-64.5977841
1.601e-06,-64.0765271
1.60104e-06,-63.8587908
1.60108e-06,-63.9029884
1.60112e-06,-64.2073592
1.60116e-06,-63.8286236
1.6012e-06,-63.7698698
1.60124e-06,-63.9814922
1.60128e-06,-64.1906537
1.60132e-06,-64.1311594
1.60136e-06,-63.9273571
1.6014e-06,-63.9105293
1.60144e-06,-63.9601738
1.60148e-06,-64.0311218
1.60152e-06,-63.7957917
1.60156e-06,-64.2930741
1.6016e-06,-64.2345769
1.60164e-06,-64.1306624
1.60168e-06,-63.7011668
1.60172e-06,-63.9881792
1.60176e-06,-64.1510509
1.6018e-06,-63.8762042
1.60184e-06,-63.8481344
1.60188e-06,-64.0777917
1.60192e-06,-64.4015691
1.60196e-06,-64.1411703
1.602e-06,-63.9551232
1.60204e-06,-64.1534603
1.60208e-06,-64.4414759
1.60212e-06,-63.9709557
1.60216e-06,-63.9691361
1.6022e-06,-63.9910389
1.60224e-06,-64.44136
1.60228e-06,-64.1533122
1.60232e-06,-63.8709751
1.60236e-06,-63.935223
1.6024e-06,-64.2158055
1.60244e-06,-63.8813451
1.60248e-06,-63.6049526
1.60252e-06,-63.6892918
1.60256e-06,-63.9399974
1.6026e-06,-63.9657069
1.60264e-06,-63.7615547
1.60268e-06,-64.4632856
1.60272e-06,-64.058931
1.60276e-06,-63.9227598
1.6028e-06,-63.9838769
1.60284e-06,-63.8641765
1.60288e-06,-64.0233754
1.60292e-06,-63.7735884
1.60296e-06,-63.9002292
1.603e-06,-63.7158027
1.60304e-06,-63.6718685
1.60308e-06,-63.1430236
1.60312e-06,-63.200936
1.60316e-06,-58.1539202
1.6032e-06,-50.8141699
1.60324e-06,-50.5392858
1.60328e-06,-53.8729739
1.60332e-06,-63.2861236
1.60336e-06,-64.1618784
1.6034e-06,-63.9915819
1.60344e-06,-63.9971625
1.60348e-06,-64.1416399
1.60352e-06,-63.9256753
1.60356e-06,-64.0875396
1.6036e-06,-64.1474179
1.60364e-06,-64.3890577
1.60368e-06,-63.9789492
1.60372e-06,-64.0693194
1.60376e-06,-64.3187442
1.6038e-06,-64.3662
1.60384e-06,-64.3468085
1.60388e-06,-63.9373251
1.60392e-06,-64.025989
1.60396e-06,-64.1843191
1.604e-06,-63.9359669
1.60404e-06,-63.8060772
1.60408e-06,-64.0880599
1.60412e-06,-64.3313802
1.60416e-06,-64.0809857
1.6042e-06,-63.9539367
1.60424e-06,-64.0340094
1.60428e-06,-64.352572
1.60432e-06,-64.1935366
1.60436e-06,-63.7971349
1.6044e-06,-64.2130652
1.60444e-06,-64.1395907
1.60448e-06,-64.0580852
1.60452e-06,-63.9596136
1.60456e-06,-63.8245753
1.6046e-06,-64.3824166
1.60464e-06,-63.6508119
1.60468e-06,-64.0197204
1.60472e-06,-63.9850162
1.60476e-06,-64.3087436
1.6048e-06,-64.0086682
1.60484e-06,-63.8253749
1.60488e-06,-64.1124447
1.60492e-06,-64.5207812
1.60496e-06,-64.0983932
1.605e-06,-64.1707882
1.60504e-06,-64.1222411
1.60508e-06,-64.3607682
1.60512e-06,-64.2020263
1.60516e-06,-64.5538939
1.6052e-06,-64.1012438
1.60524e-06,-64.2537711
1.60528e-06,-63.9848175
1.60532e-06,-64.1486804
1.60536e-06,-64.0872925
1.6054e-06,-64.4395939
1.60544e-06,-64.399933
1.60548e-06,-64.1889612
1.60552e-06,-64.314858
1.60556e-06,-63.8869222
1.6056e-06,-63.6374954
1.60564e-06,-63.9393066
1.60568e-06,-64.3376975
1.60572e-06,-64.4437824
1.60576e-06,-63.9319959
1.6058e-06,-64.242826
1.60584e-06,-64.0973071
1.60588e-06,-63.9838708
1.60592e-06,-63.8046063
1.60596e-06,-63.7816153
1.606e-06,-64.1394754
1.60604e-06,-64.2686365
1.60608e-06,-64.0683583
1.60612e-06,-64.0569931
1.60616e-06,-63.9072431
1.6062e-06,-63.9678597
1.60624e-06,-63.7431944
1.60628e-06,-63.9453107
1.60632e-06,-63.925793
1.60636e-06,-64.6143082
1.6064e-06,-64.1285408
1.60644e-06,-64.2177585
1.60648e-06,-64.0790747
1.60652e-06,-64.475203
1.60656e-06,-63.7796411
1.6066e-06,-63.8793024
1.60664e-06,-64.0946381
1.60668e-06,-64.5261656
1.60672e-06,-64.2495657
1.60676e-06,-64.3541857
1.6068e-06,-64.4221334
1.60684e-06,-64.5934628
1.60688e-06,-64.3276438
1.60692e-06,-64.2984481
1.60696e-06,-63.826355
1.607e-06,-64.1862293
1.60704e-06,-64.1647898
1.60708e-06,-64.2979959
1.60712e-06,-63.9630085
1.60716e-06,-64.383707
1.6072e-06,-64.3102793
1.60724e-06,-63.9551121
1.60728e-06,-63.7813857
1.60732e-06,-64.3686941
1.60736e-06,-64.2197112
1.6074e-06,-64.069545
1.60744e-06,-63.8925768
1.60748e-06,-64.2047244
1.60752e-06,-63.7378341
1.60756e-06,-63.7899221
1.6076e-06,-64.4558527
1.60764e-06,-64.2658093
1.60768e-06,-64.1987092
1.60772e-06,-63.9948728
1.60776e-06,-63.7636773
1.6078e-06,-64.4034261
1.60784e-06,-64.1434972
1.60788e-06,-64.2116893
1.60792e-06,-64.2894847
1.60796e-06,-64.8470367
1.608e-06,-64.0330322
1.60804e-06,-64.3915516
1.60808e-06,-64.1204622
1.60812e-06,-64.715133
1.60816e-06,-64.1756294
1.6082e-06,-64.6642705
1.60824e-06,-64.5884632
1.60828e-06,-64.7954465
1.60832e-06,-64.5712454
1.60836e-06,-64.4538432
1.6084e-06,-64.219389
1.60844e-06,-64.1188344
1.60848e-06,-64.2326626
1.60852e-06,-64.4338689
1.60856e-06,-64.4384214
1.6086e-06,-64.5254861
1.60864e-06,-64.1934561
1.60868e-06,-63.9410881
1.60872e-06,-64.0012318
1.60876e-06,-64.2685329
1.6088e-06,-64.1181487
1.60884e-06,-64.2142121
1.60888e-06,-64.3733698
1.60892e-06,-64.1505191
1.60896e-06,-64.0080767
1.609e-06,-64.1674465
1.60904e-06,-64.0974493
1.60908e-06,-64.2628903
1.60912e-06,-64.1329403
1.60916e-06,-64.61067
1.6092e-06,-64.1364905
1.60924e-06,-64.3910445
1.60928e-06,-64.4104133
1.60932e-06,-64.4493554
1.60936e-06,-64.228602
1.6094e-06,-64.6586671
1.60944e-06,-64.6179661
1.60948e-06,-64.8082253
1.60952e-06,-64.2974583
1.60956e-06,-64.4047169
1.6096e-06,-64.1370558
1.60964e-06,-64.5120602
1.60968e-06,-64.2095084
1.60972e-06,-64.2528057
1.60976e-06,-64.2511289
1.6098e-06,-64.1421302
1.60984e-06,-64.2184007
1.60988e-06,-64.2757287
1.60992e-06,-64.2596117
1.60996e-06,-64.5102042
1.61e-06,-64.5868874
1.61004e-06,-64.6031316
1.61008e-06,-64.4210522
1.61012e-06,-64.7511486
1.61016e-06,-64.3142251
1.6102e-06,-64.3216616
1.61024e-06,-64.046512
1.61028e-06,-64.2311761
1.61032e-06,-64.040033
1.61036e-06,-64.5883021
1.6104e-06,-64.0816066
1.61044e-06,-64.1810881
1.61048e-06,-64.124728
1.61052e-06,-64.4071206
1.61056e-06,-64.2007947
1.6106e-06,-64.435454
1.61064e-06,-64.4692905
1.61068e-06,-64.2748351
1.61072e-06,-64.0089819
1.61076e-06,-64.6487537
1.6108e-06,-64.0750973
1.61084e-06,-64.3682829
1.61088e-06,-64.4790382
1.61092e-06,-64.7704626
1.61096e-06,-64.2650672
1.611e-06,-64.6367434
1.61104e-06,-64.5160541
1.61108e-06,-64.4211093
1.61112e-06,-64.2639612
1.61116e-06,-64.0566317
1.6112e-06,-64.0457743
1.61124e-06,-64.3285839
1.61128e-06,-63.7220466
1.61132e-06,-64.1215807
1.61136e-06,-64.6398737
1.6114e-06,-64.2163349
1.61144e-06,-64.6662497
1.61148e-06,-64.4067623
1.61152e-06,-64.4281553
1.61156e-06,-64.7057509
1.6116e-06,-64.1196586
1.61164e-06,-64.4693621
1.61168e-06,-64.145874
1.61172e-06,-64.2398666
1.61176e-06,-63.9479168
1.6118e-06,-64.3603873
1.61184e-06,-64.1993945
1.61188e-06,-64.4422727
1.61192e-06,-64.316821
1.61196e-06,-64.3457855
1.612e-06,-64.1874551
1.61204e-06,-64.3592091
1.61208e-06,-64.036619
1.61212e-06,-64.2290241
1.61216e-06,-64.3193852
1.6122e-06,-64.3897072
1.61224e-06,-64.3164024
1.61228e-06,-64.361242
1.61232e-06,-64.1943144
1.61236e-06,-64.4120671
1.6124e-06,-64.3811289
1.61244e-06,-64.210279
1.61248e-06,-64.2051128
1.61252e-06,-64.303276
1.61256e-06,-64.2014696
1.6126e-06,-64.1815087
1.61264e-06,-64.4037994
1.61268e-06,-64.3480054
1.61272e-06,-64.2388036
1.61276e-06,-64.1236012
1.6128e-06,-64.6802373
1.61284e-06,-64.1033531
1.61288e-06,-64.1812221
1.61292e-06,-64.2863164
1.61296e-06,-64.7396186
1.613e-06,-64.5283822
1.61304e-06,-64.3039379
1.61308e-06,-64.0819061
1.61312e-06,-64.0764169
1.61316e-06,-64.0934081
1.6132e-06,-64.3103171
1.61324e-06,-64.086948
1.61328e-06,-64.3045466
1.61332e-06,-64.0336114
1.61336e-06,-64.0672179
1.6134e-06,-64.1030404
1.61344e-06,-64.474644
1.61348e-06,-64.308718
1.61352e-06,-64.4199891
1.61356e-06,-64.4106907
1.6136e-06,-64.5626414
1.61364e-06,-64.2597252
1.61368e-06,-64.1592322
1.61372e-06,-64.2740177
1.61376e-06,-64.376689
1.6138e-06,-64.2521526
1.61384e-06,-64.2439602
1.61388e-06,-64.1255136
1.61392e-06,-64.3304389
1.61396e-06,-64.1498396
1.614e-06,-64.1249343
1.61404e-06,-64.1634422
1.61408e-06,-64.3099812
1.61412e-06,-64.2475694
1.61416e-06,-64.1559424
1.6142e-06,-64.4135191
1.61424e-06,-64.438405
1.61428e-06,-64.3687905
1.61432e-06,-64.1342576
1.61436e-06,-64.5832019
1.6144e-06,-64.4430026
1.61444e-06,-64.2263784
1.61448e-06,-64.1142279
1.61452e-06,-64.4507053
1.61456e-06,-64.5433125
1.6146e-06,-64.3594519
1.61464e-06,-64.2573658
1.61468e-06,-64.5301937
1.61472e-06,-64.2131422
1.61476e-06,-64.2450982
1.6148e-06,-64.1296793
1.61484e-06,-64.4648359
1.61488e-06,-64.3971486
1.61492e-06,-64.3917931
1.61496e-06,-64.2954605
1.615e-06,-64.3286395
1.61504e-06,-64.4821717
1.61508e-06,-64.1308915
1.61512e-06,-64.271908
1.61516e-06,-64.5483448
1.6152e-06,-64.5894656
1.61524e-06,-64.5656338
1.61528e-06,-65.0058992
1.61532e-06,-64.3071049
1.61536e-06,-64.4309651
1.6154e-06,-64.4491591
1.61544e-06,-64.4161104
1.61548e-06,-64.575882
1.61552e-06,-64.3188932
1.61556e-06,-64.6150518
1.6156e-06,-64.3503116
1.61564e-06,-64.7048707
1.61568e-06,-64.3885145
1.61572e-06,-64.6000332
1.61576e-06,-64.5271235
1.6158e-06,-64.1651017
1.61584e-06,-64.3132584
1.61588e-06,-64.4322848
1.61592e-06,-64.4920854
1.61596e-06,-64.1270103
1.616e-06,-64.000092
1.61604e-06,-64.3597819
1.61608e-06,-63.8764409
1.61612e-06,-63.8918316
1.61616e-06,-64.3233368
1.6162e-06,-64.6755963
1.61624e-06,-64.2051147
1.61628e-06,-63.9620711
1.61632e-06,-64.222023
1.61636e-06,-64.5133003
1.6164e-06,-64.0929514
1.61644e-06,-64.0727257
1.61648e-06,-64.1609906
1.61652e-06,-64.6592229
1.61656e-06,-64.1985844
1.6166e-06,-64.2581513
1.61664e-06,-64.2413788
1.61668e-06,-64.6171702
1.61672e-06,-64.2301976
1.61676e-06,-64.4438741
1.6168e-06,-64.3947216
1.61684e-06,-64.5312406
1.61688e-06,-64.3493483
1.61692e-06,-64.5072654
1.61696e-06,-64.8631121
1.617e-06,-64.4868455
1.61704e-06,-64.3392784
1.61708e-06,-64.338226
1.61712e-06,-64.7633915
1.61716e-06,-64.4456209
1.6172e-06,-64.2158596
1.61724e-06,-64.5844717
1.61728e-06,-64.4508144
1.61732e-06,-64.3911792
1.61736e-06,-64.5557329
1.6174e-06,-64.6174504
1.61744e-06,-64.4969747
1.61748e-06,-64.1182215
1.61752e-06,-64.0997505
1.61756e-06,-64.3275337
1.6176e-06,-64.4486614
1.61764e-06,-63.9547639
1.61768e-06,-64.3338383
1.61772e-06,-64.4004701
1.61776e-06,-64.1871078
1.6178e-06,-64.4462129
1.61784e-06,-64.3282948
1.61788e-06,-64.6018292
1.61792e-06,-64.5125034
1.61796e-06,-64.1974349
1.618e-06,-64.5581295
1.61804e-06,-64.7745075
1.61808e-06,-64.3379403
1.61812e-06,-64.0352808
1.61816e-06,-64.4822996
1.6182e-06,-64.3601662
1.61824e-06,-64.2014708
1.61828e-06,-63.915019
1.61832e-06,-64.3294779
1.61836e-06,-64.6029066
1.6184e-06,-64.6971262
1.61844e-06,-64.4487699
1.61848e-06,-64.3863552
1.61852e-06,-64.391852
1.61856e-06,-64.5887507
1.6186e-06,-64.46268
1.61864e-06,-64.3927498
1.61868e-06,-63.9026673
1.61872e-06,-64.139101
1.61876e-06,-64.1281024
1.6188e-06,-64.3791923
1.61884e-06,-64.0828398
1.61888e-06,-64.2910955
1.61892e-06,-64.2199316
1.61896e-06,-64.6693519
1.619e-06,-64.4052924
1.61904e-06,-64.4802719
1.61908e-06,-64.4114847
1.61912e-06,-64.4118073
1.61916e-06,-64.1861353
1.6192e-06,-64.0367005
1.61924e-06,-64.3933385
1.61928e-06,-64.5707811
1.61932e-06,-64.3213496
1.61936e-06,-63.9757895
1.6194e-06,-64.5553442
1.61944e-06,-64.8053876
1.61948e-06,-64.5114678
1.61952e-06,-64.6779002
1.61956e-06,-64.7039358
1.6196e-06,-64.9434391
1.61964e-06,-64.6197289
1.61968e-06,-64.39144
1.61972e-06,-64.9216556
1.61976e-06,-65.0804292
1.6198e-06,-64.5152754
1.61984e-06,-64.2530605
1.61988e-06,-64.2173691
1.61992e-06,-64.4380525
1.61996e-06,-64.2543361
1.62e-06,-64.2311725
1.62004e-06,-64.5395076
1.62008e-06,-64.4945945
1.62012e-06,-64.5976097
1.62016e-06,-64.2488647
1.6202e-06,-64.5431727
1.62024e-06,-64.751232
1.62028e-06,-64.2873874
1.62032e-06,-64.2131693
1.62036e-06,-64.1991604
1.6204e-06,-64.1245612
1.62044e-06,-64.2593427
