Wavelength [m],Power [dBm]
1.5828e-06,-63.632971
1.58284e-06,-63.3476543
1.58288e-06,-63.7069646
1.58292e-06,-63.6950414
1.58296e-06,-63.5439656
1.583e-06,-63.3679277
1.58304e-06,-63.5077209
1.58308e-06,-63.7208105
1.58312e-06,-63.9214742
1.58316e-06,-63.5519426
1.5832e-06,-63.6174474
1.58324e-06,-63.5557101
1.58328e-06,-63.9764497
1.58332e-06,-64.0361565
1.58336e-06,-63.6673776
1.5834e-06,-63.9478681
1.58344e-06,-64.305135
1.58348e-06,-64.0091436
1.58352e-06,-63.6450827
1.58356e-06,-63.973178
1.5836e-06,-63.9623491
1.58364e-06,-64.1307455
1.58368e-06,-63.5934123
1.58372e-06,-63.9580182
1.58376e-06,-63.7958583
1.5838e-06,-63.6124176
1.58384e-06,-63.4284183
1.58388e-06,-63.3099187
1.58392e-06,-63.5578135
1.58396e-06,-63.68698
1.584e-06,-63.7422905
1.58404e-06,-63.5939987
1.58408e-06,-64.2510821
1.58412e-06,-64.2276587
1.58416e-06,-64.1977842
1.5842e-06,-63.7549662
1.58424e-06,-63.9929559
1.58428e-06,-63.9870224
1.58432e-06,-63.9543319
1.58436e-06,-63.6591449
1.5844e-06,-63.8012913
1.58444e-06,-64.1593174
1.58448e-06,-63.93532
1.58452e-06,-63.9558164
1.58456e-06,-63.599324
1.5846e-06,-64.0197166
1.58464e-06,-63.961104
1.58468e-06,-63.9476352
1.58472e-06,-63.4793559
1.58476e-06,-63.8210274
1.5848e-06,-64.0321145
1.58484e-06,-63.8681087
1.58488e-06,-63.5458081
1.58492e-06,-64.0639438
1.58496e-06,-63.97999
1.585e-06,-64.1605698
1.58504e-06,-63.6582783
1.58508e-06,-63.8271968
1.58512e-06,-63.9467605
1.58516e-06,-63.9488864
1.5852e-06,-63.9487874
1.58524e-06,-63.8675003
1.58528e-06,-64.0520289
1.58532e-06,-63.9695686
1.58536e-06,-63.9062657
1.5854e-06,-63.5046128
1.58544e-06,-63.4271647
1.58548e-06,-63.6614698
1.58552e-06,-63.584899
1.58556e-06,-63.5446221
1.5856e-06,-63.7224164
1.58564e-06,-63.8533745
1.58568e-06,-63.9447874
1.58572e-06,-63.6066011
1.58576e-06,-63.9639414
1.5858e-06,-63.7272714
1.58584e-06,-63.9374516
1.58588e-06,-63.7589372
1.58592e-06,-63.8986138
1.58596e-06,-63.8034934
1.586e-06,-64.0246353
1.58604e-06,-64.0866462
1.58608e-06,-63.7442082
1.58612e-06,-63.6003723
1.58616e-06,-64.0825673
1.5862e-06,-63.6832245
1.58624e-06,-64.1716793
1.58628e-06,-64.0166718
1.58632e-06,-63.8657677
1.58636e-06,-63.954641
1.5864e-06,-63.5459996
1.58644e-06,-63.6367906
1.58648e-06,-63.8056189
1.58652e-06,-63.5585354
1.58656e-06,-63.3136534
1.5866e-06,-63.7465548
1.58664e-06,-63.7570554
1.58668e-06,-63.8790927
1.58672e-06,-63.7932287
1.58676e-06,-64.0451147
1.5868e-06,-64.1857547
1.58684e-06,-64.0090445
1.58688e-06,-63.9333717
1.58692e-06,-63.9849653
1.58696e-06,-63.9281825
1.587e-06,-63.841497
1.58704e-06,-63.7994805
1.58708e-06,-63.8998057
1.58712e-06,-63.817823
1.58716e-06,-63.8151706
1.5872e-06,-63.8796927
1.58724e-06,-63.5739196
1.58728e-06,-63.7790133
1.58732e-06,-63.8975751
1.58736e-06,-63.8993043
1.5874e-06,-63.8500131
1.58744e-06,-63.9890386
1.58748e-06,-64.0797711
1.58752e-06,-63.9708968
1.58756e-06,-64.0213942
1.5876e-06,-63.8038074
1.58764e-06,-63.8958173
1.58768e-06,-63.6506571
1.58772e-06,-63.4440714
1.58776e-06,-63.9565743
1.5878e-06,-63.9172657
1.58784e-06,-64.0629214
1.58788e-06,-64.0314719
1.58792e-06,-64.0321869
1.58796e-06,-64.1649795
1.588e-06,-63.9507669
1.58804e-06,-64.0165941
1.58808e-06,-64.0596211
1.58812e-06,-63.9673169
1.58816e-06,-63.8689878
1.5882e-06,-63.8570756
1.58824e-06,-63.81373
1.58828e-06,-63.8051327
1.58832e-06,-64.246592
1.58836e-06,-63.8654327
1.5884e-06,-63.7376386
1.58844e-06,-64.2112204
1.58848e-06,-64.0557718
1.58852e-06,-64.0831855
1.58856e-06,-63.7493324
1.5886e-06,-63.9536899
1.58864e-06,-64.1616803
1.58868e-06,-63.965589
1.58872e-06,-63.6258873
1.58876e-06,-63.5689497
1.5888e-06,-63.722209
1.58884e-06,-63.6067115
1.58888e-06,-63.5430308
1.58892e-06,-63.7198404
1.58896e-06,-64.0926558
1.589e-06,-63.7416552
1.58904e-06,-63.6878572
1.58908e-06,-63.8198426
1.58912e-06,-63.793101
1.58916e-06,-63.9409387
1.5892e-06,-63.4841299
1.58924e-06,-63.6455018
1.58928e-06,-64.1405822
1.58932e-06,-63.7731151
1.58936e-06,-63.4177447
1.5894e-06,-63.9478801
1.58944e-06,-64.1291074
1.58948e-06,-64.0929179
1.58952e-06,-63.8185746
1.58956e-06,-63.7849265
1.5896e-06,-64.1885892
1.58964e-06,-63.9849394
1.58968e-06,-63.7374641
1.58972e-06,-63.671981
1.58976e-06,-64.1151572
1.5898e-06,-63.7051504
1.58984e-06,-63.5076337
1.58988e-06,-63.9575473
1.58992e-06,-64.0363948
1.58996e-06,-64.0122483
1.59e-06,-63.7596972
1.59004e-06,-63.8895196
1.59008e-06,-64.1773535
1.59012e-06,-63.9576775
1.59016e-06,-63.602809
1.5902e-06,-63.8633756
1.59024e-06,-63.9989728
1.59028e-06,-63.7860627
1.59032e-06,-63.4327956
1.59036e-06,-63.8280559
1.5904e-06,-63.9673249
1.59044e-06,-64.2496325
1.59048e-06,-63.9183568
1.59052e-06,-64.1983723
1.59056e-06,-64.2479799
1.5906e-06,-64.0622021
1.59064e-06,-64.2228489
1.59068e-06,-64.0203605
1.59072e-06,-64.015877
1.59076e-06,-64.2256485
1.5908e-06,-63.7899525
1.59084e-06,-63.89283
1.59088e-06,-64.030628
1.59092e-06,-64.0366487
1.59096e-06,-63.8132086
1.591e-06,-64.0614654
1.59104e-06,-63.917865
1.59108e-06,-63.7978751
1.59112e-06,-64.093592
1.59116e-06,-63.778522
1.5912e-06,-64.0408759
1.59124e-06,-64.1923781
1.59128e-06,-64.0462739
1.59132e-06,-63.7417596
1.59136e-06,-64.0478373
1.5914e-06,-64.1106009
1.59144e-06,-64.1377305
1.59148e-06,-63.8373431
1.59152e-06,-63.6612784
1.59156e-06,-64.2119294
1.5916e-06,-63.9209232
1.59164e-06,-63.7350834
1.59168e-06,-64.2772725
1.59172e-06,-64.318668
1.59176e-06,-64.2281632
1.5918e-06,-63.7590028
1.59184e-06,-63.9328158
1.59188e-06,-63.996058
1.59192e-06,-63.4766477
1.59196e-06,-63.3181217
1.592e-06,-63.6437795
1.59204e-06,-63.9982967
1.59208e-06,-63.8386364
1.59212e-06,-63.655605
1.59216e-06,-63.9074416
1.5922e-06,-64.0434982
1.59224e-06,-63.8038205
1.59228e-06,-63.9182766
1.59232e-06,-64.0520877
1.59236e-06,-64.2165931
1.5924e-06,-64.0356441
1.59244e-06,-63.9791972
1.59248e-06,-64.1683147
1.59252e-06,-64.3504372
1.59256e-06,-63.9450018
1.5926e-06,-63.7647813
1.59264e-06,-63.7921427
1.59268e-06,-63.7240847
1.59272e-06,-63.9802345
1.59276e-06,-64.2361407
1.5928e-06,-63.7739394
1.59284e-06,-63.9760665
1.59288e-06,-64.0415794
1.59292e-06,-64.1698441
1.59296e-06,-63.7376635
1.593e-06,-63.8554021
1.59304e-06,-64.4774518
1.59308e-06,-64.1268645
1.59312e-06,-63.9114078
1.59316e-06,-63.9164549
1.5932e-06,-64.2192629
1.59324e-06,-63.9939815
1.59328e-06,-63.9008515
1.59332e-06,-63.8928656
1.59336e-06,-64.0273457
1.5934e-06,-63.989976
1.59344e-06,-63.5881915
1.59348e-06,-63.9190846
1.59352e-06,-64.0968186
1.59356e-06,-63.9831634
1.5936e-06,-63.7987586
1.59364e-06,-64.2074819
1.59368e-06,-63.9108564
1.59372e-06,-64.1698052
1.59376e-06,-63.7271116
1.5938e-06,-63.9119929
1.59384e-06,-63.9921751
1.59388e-06,-64.0435409
1.59392e-06,-63.901998
1.59396e-06,-63.6732715
1.594e-06,-63.7379382
1.59404e-06,-63.8426936
1.59408e-06,-63.9231092
1.59412e-06,-63.9596904
1.59416e-06,-64.3192693
1.5942e-06,-63.9991584
1.59424e-06,-64.1596082
1.59428e-06,-64.0205195
1.59432e-06,-64.115461
1.59436e-06,-64.3873927
1.5944e-06,-64.3918737
1.59444e-06,-63.6323498
1.59448e-06,-64.0829557
1.59452e-06,-64.1512827
1.59456e-06,-64.0902346
1.5946e-06,-63.5992247
1.59464e-06,-63.8826415
1.59468e-06,-63.9329604
1.59472e-06,-64.0357037
1.59476e-06,-63.6978535
1.5948e-06,-64.144605
1.59484e-06,-64.305336
1.59488e-06,-64.2342136
1.59492e-06,-63.9374483
1.59496e-06,-64.0230206
1.595e-06,-63.9644206
1.59504e-06,-63.9057925
1.59508e-06,-63.8145569
1.59512e-06,-63.7443009
1.59516e-06,-64.0358516
1.5952e-06,-63.936781
1.59524e-06,-63.8502494
1.59528e-06,-63.7433703
1.59532e-06,-63.9202604
1.59536e-06,-64.0691401
1.5954e-06,-63.9557945
1.59544e-06,-64.0854876
1.59548e-06,-64.0331871
1.59552e-06,-63.9864612
1.59556e-06,-64.0835098
1.5956e-06,-63.7044318
1.59564e-06,-63.7029351
1.59568e-06,-63.9646054
1.59572e-06,-64.0796168
1.59576e-06,-63.6607326
1.5958e-06,-64.1769594
1.59584e-06,-64.2906189
1.59588e-06,-64.3227868
1.59592e-06,-63.9022323
1.59596e-06,-64.1448611
1.596e-06,-63.9301333
1.59604e-06,-63.861246
1.59608e-06,-63.8621592
1.59612e-06,-63.9892013
1.59616e-06,-63.7453585
1.5962e-06,-63.8477112
1.59624e-06,-63.7705568
1.59628e-06,-64.1460465
1.59632e-06,-63.9929627
1.59636e-06,-64.0237284
1.5964e-06,-64.1558539
1.59644e-06,-63.7443257
1.59648e-06,-63.7985762
1.59652e-06,-63.9269054
1.59656e-06,-64.2530392
1.5966e-06,-64.1422827
1.59664e-06,-63.9338148
1.59668e-06,-63.9150424
1.59672e-06,-64.1636946
1.59676e-06,-63.7036047
1.5968e-06,-64.2812808
1.59684e-06,-64.1293084
1.59688e-06,-64.6238321
1.59692e-06,-64.1217259
1.59696e-06,-64.1611404
1.597e-06,-64.1262905
1.59704e-06,-64.153351
1.59708e-06,-63.7065293
1.59712e-06,-64.3457369
1.59716e-06,-63.9721858
1.5972e-06,-64.4322389
1.59724e-06,-63.7494737
1.59728e-06,-64.006769
1.59732e-06,-63.8398504
1.59736e-06,-63.7873635
1.5974e-06,-63.9524294
1.59744e-06,-64.079577
1.59748e-06,-63.9728237
1.59752e-06,-63.9019837
1.59756e-06,-63.8350874
1.5976e-06,-64.0058305
1.59764e-06,-64.3485286
1.59768e-06,-64.1169447
1.59772e-06,-64.2310638
1.59776e-06,-63.972592
1.5978e-06,-64.0287315
1.59784e-06,-64.0374128
1.59788e-06,-64.2165252
1.59792e-06,-64.4206564
1.59796e-06,-64.3115502
1.598e-06,-64.2246071
1.59804e-06,-64.036336
1.59808e-06,-63.8528714
1.59812e-06,-64.0697838
1.59816e-06,-63.9039619
1.5982e-06,-64.0540878
1.59824e-06,-63.8823867
1.59828e-06,-63.7949228
1.59832e-06,-63.9536216
1.59836e-06,-64.1174913
1.5984e-06,-64.0170722
1.59844e-06,-64.0634319
1.59848e-06,-64.1047766
1.59852e-06,-64.1400044
1.59856e-06,-64.0249007
1.5986e-06,-64.3752341
1.59864e-06,-63.7810997
1.59868e-06,-63.8658877
1.59872e-06,-63.7421903
1.59876e-06,-64.0662071
1.5988e-06,-64.0803332
1.59884e-06,-64.1371507
1.59888e-06,-63.7826542
1.59892e-06,-64.1543304
1.59896e-06,-63.9199205
1.599e-06,-64.0081206
1.59904e-06,-63.8109989
1.59908e-06,-64.0931094
1.59912e-06,-64.0186735
1.59916e-06,-63.8590978
1.5992e-06,-63.8622889
1.59924e-06,-63.8943877
1.59928e-06,-64.0396005
1.59932e-06,-64.1376787
1.59936e-06,-63.9645591
1.5994e-06,-63.9584783
1.59944e-06,-63.5333063
1.59948e-06,-63.8082734
1.59952e-06,-63.4518082
1.59956e-06,-63.7854373
1.5996e-06,-63.7757189
1.59964e-06,-63.7796907
1.59968e-06,-63.1568243
1.59972e-06,-62.1128849
1.59976e-06,-52.3845991
1.5998e-06,-48.6269155
1.59984e-06,-48.9051402
1.59988e-06,-55.9834478
1.59992e-06,-63.1044787
1.59996e-06,-63.7428339
1.6e-06,-64.3281314
1.60004e-06,-64.0095995
1.60008e-06,-64.3431208
1.60012e-06,-64.2718943
1.60016e-06,-64.5839146
1.6002e-06,-64.0299845
1.60024e-06,-64.2288969
1.60028e-06,-64.2056979
1.60032e-06,-64.4159738
1.60036e-06,-64.3645577
1.6004e-06,-64.6549246
1.60044e-06,-64.3655494
1.60048e-06,-64.1732192
1.60052e-06,-64.3838511
1.60056e-06,-64.1047817
1.6006e-06,-64.0003963
1.60064e-06,-64.5033175
1.60068e-06,-64.2489784
1.60072e-06,-64.2274032
1.60076e-06,-63.9822525
1.6008e-06,-64.0136374
1.60084e-06,-64.0538468
1.60088e-06,-64.3535662
1.60092e-06,-64.3049508
1.60096e-06,-64.1113501
1.601e-06,-63.9677612
1.60104e-06,-64.3060784
1.60108e-06,-63.8605052
1.60112e-06,-64.0725184
1.60116e-06,-63.7231604
1.6012e-06,-63.9560869
1.60124e-06,-63.7316741
1.60128e-06,-64.0959535
1.60132e-06,-63.9502583
1.60136e-06,-63.9610951
1.6014e-06,-64.0337304
1.60144e-06,-63.9613282
1.60148e-06,-63.935751
1.60152e-06,-64.2249721
1.60156e-06,-64.0986204
1.6016e-06,-64.2666574
1.60164e-06,-64.1508744
1.60168e-06,-63.9878215
1.60172e-06,-64.1777012
1.60176e-06,-64.2556448
1.6018e-06,-63.9089759
1.60184e-06,-64.1846589
1.60188e-06,-64.029509
1.60192e-06,-64.3578929
1.60196e-06,-64.2277233
1.602e-06,-64.0224267
1.60204e-06,-64.0361772
1.60208e-06,-63.9797001
1.60212e-06,-63.8417403
1.60216e-06,-64.1566405
1.6022e-06,-64.0311059
1.60224e-06,-64.3665252
1.60228e-06,-64.360263
1.60232e-06,-64.110111
1.60236e-06,-63.9293151
1.6024e-06,-64.0560378
1.60244e-06,-63.8328384
1.60248e-06,-63.9315948
1.60252e-06,-63.733045
1.60256e-06,-63.7925112
1.6026e-06,-64.0350035
1.60264e-06,-63.9814413
1.60268e-06,-64.1133678
1.60272e-06,-63.9401745
1.60276e-06,-64.0658457
1.6028e-06,-63.9563678
1.60284e-06,-63.8159523
1.60288e-06,-63.7786854
1.60292e-06,-63.9067547
1.60296e-06,-63.9286734
1.603e-06,-63.7808922
1.60304e-06,-63.7951214
1.60308e-06,-63.9960594
1.60312e-06,-64.1244125
1.60316e-06,-64.2374752
1.6032e-06,-64.0790374
1.60324e-06,-64.0887264
1.60328e-06,-64.2175913
1.60332e-06,-64.2157615
1.60336e-06,-64.2798297
1.6034e-06,-64.0420622
1.60344e-06,-64.0334245
1.60348e-06,-63.8443922
1.60352e-06,-63.9662444
1.60356e-06,-64.0400354
1.6036e-06,-64.086061
1.60364e-06,-64.4515943
1.60368e-06,-64.0591524
1.60372e-06,-64.2309531
1.60376e-06,-64.3826619
1.6038e-06,-64.2497495
1.60384e-06,-64.2943541
1.60388e-06,-64.2625385
1.60392e-06,-64.0763276
1.60396e-06,-64.0724119
1.604e-06,-63.7483142
1.60404e-06,-64.1131154
1.60408e-06,-64.0090912
1.60412e-06,-64.0451284
1.60416e-06,-64.1341658
1.6042e-06,-64.2616067
1.60424e-06,-64.0627391
1.60428e-06,-64.1226875
1.60432e-06,-63.8099173
1.60436e-06,-64.1451729
1.6044e-06,-64.097848
1.60444e-06,-64.0649436
1.60448e-06,-63.8030074
1.60452e-06,-64.2037117
1.60456e-06,-63.9161049
1.6046e-06,-64.1473354
1.60464e-06,-63.6521763
1.60468e-06,-63.9838415
1.60472e-06,-63.8434871
1.60476e-06,-64.1300897
1.6048e-06,-63.8899101
1.60484e-06,-64.1006126
1.60488e-06,-64.0704312
1.60492e-06,-64.003828
1.60496e-06,-64.0575574
1.605e-06,-64.014159
1.60504e-06,-64.1949405
1.60508e-06,-64.1678943
1.60512e-06,-64.3086074
1.60516e-06,-64.2614548
1.6052e-06,-64.0194311
1.60524e-06,-63.9403346
1.60528e-06,-63.7992308
1.60532e-06,-64.1426454
1.60536e-06,-64.1944395
1.6054e-06,-64.3557966
1.60544e-06,-64.1962546
1.60548e-06,-64.3270281
1.60552e-06,-64.1538335
1.60556e-06,-63.7975059
1.6056e-06,-64.0838367
1.60564e-06,-64.007662
1.60568e-06,-64.2267497
1.60572e-06,-64.191118
1.60576e-06,-64.1060551
1.6058e-06,-64.3307189
1.60584e-06,-63.9790172
1.60588e-06,-64.123346
1.60592e-06,-63.8362121
1.60596e-06,-63.8290739
1.606e-06,-64.1202914
1.60604e-06,-64.0277005
1.60608e-06,-64.2370702
1.60612e-06,-63.9434781
1.60616e-06,-63.6259542
1.6062e-06,-63.8704261
1.60624e-06,-63.8169647
1.60628e-06,-63.9566069
1.60632e-06,-64.0034275
1.60636e-06,-64.3117856
1.6064e-06,-64.2221624
1.60644e-06,-64.1749807
1.60648e-06,-64.3343222
1.60652e-06,-64.2569719
1.60656e-06,-64.008331
1.6066e-06,-63.8764887
1.60664e-06,-64.1545228
1.60668e-06,-64.1481435
1.60672e-06,-63.9920457
1.60676e-06,-64.3678238
1.6068e-06,-64.3113318
1.60684e-06,-64.2134293
1.60688e-06,-64.1337072
1.60692e-06,-64.1130584
1.60696e-06,-63.9417806
1.607e-06,-63.7716275
1.60704e-06,-63.9797138
1.60708e-06,-64.2812996
1.60712e-06,-63.8893559
1.60716e-06,-64.467422
1.6072e-06,-64.0841691
1.60724e-06,-64.3025703
1.60728e-06,-63.8867181
1.60732e-06,-64.4008319
1.60736e-06,-63.9028159
1.6074e-06,-64.039068
1.60744e-06,-64.2326007
1.60748e-06,-64.0952734
1.60752e-06,-63.9491118
1.60756e-06,-64.0769282
1.6076e-06,-64.0096602
1.60764e-06,-64.460918
1.60768e-06,-64.0937024
1.60772e-06,-64.1096731
1.60776e-06,-63.6717293
1.6078e-06,-64.2862635
1.60784e-06,-64.060836
1.60788e-06,-64.6722755
1.60792e-06,-64.1500111
1.60796e-06,-64.3485654
1.608e-06,-64.1164493
1.60804e-06,-64.0842638
1.60808e-06,-63.9475996
1.60812e-06,-64.3762432
1.60816e-06,-64.3584156
1.6082e-06,-64.5431207
1.60824e-06,-64.2531747
1.60828e-06,-64.5999965
1.60832e-06,-64.6712146
1.60836e-06,-64.5448999
1.6084e-06,-64.1841005
1.60844e-06,-64.187981
1.60848e-06,-64.1140627
1.60852e-06,-64.3812462
1.60856e-06,-64.3294189
1.6086e-06,-64.3494009
1.60864e-06,-63.9396706
1.60868e-06,-64.105606
1.60872e-06,-63.81608
1.60876e-06,-64.3068368
1.6088e-06,-64.1425751
1.60884e-06,-64.3536571
1.60888e-06,-64.1701329
1.60892e-06,-64.0986069
1.60896e-06,-63.9663026
1.609e-06,-64.1404911
1.60904e-06,-64.1293719
1.60908e-06,-64.2057265
1.60912e-06,-64.3078615
1.60916e-06,-64.4535227
1.6092e-06,-64.0155146
1.60924e-06,-64.6468109
1.60928e-06,-64.3364076
1.60932e-06,-64.6005331
1.60936e-06,-64.1138674
1.6094e-06,-64.3642722
1.60944e-06,-64.4341934
1.60948e-06,-64.6113289
1.60952e-06,-64.2666786
1.60956e-06,-64.2614503
1.6096e-06,-64.1344863
1.60964e-06,-64.5859167
1.60968e-06,-64.1357533
1.60972e-06,-64.1145873
1.60976e-06,-64.2614374
1.6098e-06,-64.0603248
1.60984e-06,-63.9310842
1.60988e-06,-64.4124164
1.60992e-06,-64.2469233
1.60996e-06,-64.5074942
1.61e-06,-64.5702727
1.61004e-06,-64.3774392
1.61008e-06,-64.4937981
1.61012e-06,-64.6104094
1.61016e-06,-64.4871951
1.6102e-06,-64.2162718
1.61024e-06,-63.9184229
1.61028e-06,-64.0248617
1.61032e-06,-63.8973571
1.61036e-06,-64.3693779
1.6104e-06,-64.0031481
1.61044e-06,-63.9599716
1.61048e-06,-64.2069408
1.61052e-06,-64.1683184
1.61056e-06,-64.4491219
1.6106e-06,-64.3690464
1.61064e-06,-64.3727638
1.61068e-06,-64.44794
1.61072e-06,-63.9849409
1.61076e-06,-64.3008791
1.6108e-06,-64.2178241
1.61084e-06,-64.2570726
1.61088e-06,-64.0320556
1.61092e-06,-64.5073139
1.61096e-06,-63.8459155
1.611e-06,-64.7037643
1.61104e-06,-64.2689836
1.61108e-06,-64.3190568
1.61112e-06,-64.3792307
1.61116e-06,-64.1489806
1.6112e-06,-64.0185778
1.61124e-06,-64.183019
1.61128e-06,-63.9096748
1.61132e-06,-64.4667984
1.61136e-06,-64.3911589
1.6114e-06,-64.2710376
1.61144e-06,-64.2563362
1.61148e-06,-64.5899686
1.61152e-06,-64.591333
1.61156e-06,-64.2572261
1.6116e-06,-63.9763234
1.61164e-06,-64.3864216
1.61168e-06,-64.1768238
1.61172e-06,-64.1227413
1.61176e-06,-64.0536945
1.6118e-06,-64.5585624
1.61184e-06,-64.3260212
1.61188e-06,-64.3238522
1.61192e-06,-64.3736404
1.61196e-06,-64.2282646
1.612e-06,-64.3721364
1.61204e-06,-64.0867217
1.61208e-06,-64.1266519
1.61212e-06,-64.279204
1.61216e-06,-64.4191066
1.6122e-06,-64.1122849
1.61224e-06,-64.2495826
1.61228e-06,-64.1972853
1.61232e-06,-64.1491959
1.61236e-06,-64.001474
1.6124e-06,-64.2815717
1.61244e-06,-64.1887805
1.61248e-06,-64.2509259
1.61252e-06,-63.7746263
1.61256e-06,-64.2232652
1.6126e-06,-64.2357578
1.61264e-06,-64.2441986
1.61268e-06,-64.0892676
1.61272e-06,-64.3198516
1.61276e-06,-64.2809387
1.6128e-06,-64.1390364
1.61284e-06,-63.8285009
1.61288e-06,-64.0961779
1.61292e-06,-64.2265783
1.61296e-06,-64.099956
1.613e-06,-64.2920573
1.61304e-06,-64.3228902
1.61308e-06,-64.1121186
1.61312e-06,-64.2440728
1.61316e-06,-64.1097785
1.6132e-06,-64.5222351
1.61324e-06,-64.5229184
1.61328e-06,-64.11238
1.61332e-06,-64.109235
1.61336e-06,-64.4268757
1.6134e-06,-64.3647528
1.61344e-06,-64.3502847
1.61348e-06,-64.0819259
1.61352e-06,-64.6106948
1.61356e-06,-64.4658078
1.6136e-06,-64.2654388
1.61364e-06,-64.2149106
1.61368e-06,-64.3331249
1.61372e-06,-64.3333231
1.61376e-06,-64.3829462
1.6138e-06,-64.2038418
1.61384e-06,-64.1470838
1.61388e-06,-64.1499376
1.61392e-06,-63.8741941
1.61396e-06,-64.094954
1.614e-06,-64.075001
1.61404e-06,-64.1203029
1.61408e-06,-64.1751174
1.61412e-06,-64.2223447
1.61416e-06,-64.4046575
1.6142e-06,-64.244262
1.61424e-06,-63.8088484
1.61428e-06,-64.2848069
1.61432e-06,-64.2027113
1.61436e-06,-64.3242859
1.6144e-06,-64.137081
1.61444e-06,-64.1767282
1.61448e-06,-64.104981
1.61452e-06,-64.3574933
1.61456e-06,-63.9659243
1.6146e-06,-64.3052047
1.61464e-06,-64.3865558
1.61468e-06,-64.1933326
1.61472e-06,-64.0725186
1.61476e-06,-64.2495015
1.6148e-06,-64.3457389
1.61484e-06,-64.2776074
1.61488e-06,-64.5679327
1.61492e-06,-64.0907626
1.61496e-06,-64.4296961
1.615e-06,-64.095953
1.61504e-06,-64.3892647
1.61508e-06,-64.4376469
1.61512e-06,-64.4869186
1.61516e-06,-64.2745807
1.6152e-06,-64.667989
1.61524e-06,-64.703025
1.61528e-06,-64.4777872
1.61532e-06,-64.2762508
1.61536e-06,-64.607674
1.6154e-06,-64.631825
1.61544e-06,-64.2865353
1.61548e-06,-64.3097494
1.61552e-06,-64.3782824
1.61556e-06,-64.3922431
1.6156e-06,-64.19161
1.61564e-06,-64.6632028
1.61568e-06,-64.3844364
1.61572e-06,-64.3422301
1.61576e-06,-64.1459103
1.6158e-06,-64.3476113
1.61584e-06,-64.1066274
1.61588e-06,-64.3398775
1.61592e-06,-63.9559583
1.61596e-06,-64.2670301
1.616e-06,-64.1593022
1.61604e-06,-64.0020201
1.61608e-06,-63.8016531
1.61612e-06,-64.0921517
1.61616e-06,-64.391323
1.6162e-06,-64.4138213
1.61624e-06,-64.1707773
1.61628e-06,-64.1503958
1.61632e-06,-64.1172773
1.61636e-06,-64.5837
1.6164e-06,-63.9264214
1.61644e-06,-64.2061106
1.61648e-06,-64.2966098
1.61652e-06,-64.2911635
1.61656e-06,-64.3872807
1.6166e-06,-64.3837172
1.61664e-06,-64.7153213
1.61668e-06,-64.4326417
1.61672e-06,-64.5620531
1.61676e-06,-64.6444901
1.6168e-06,-64.4681295
1.61684e-06,-64.0171168
1.61688e-06,-64.5147932
1.61692e-06,-64.4089008
1.61696e-06,-64.4585743
1.617e-06,-64.089432
1.61704e-06,-64.4481755
1.61708e-06,-64.5043942
1.61712e-06,-64.4964403
1.61716e-06,-64.2781341
1.6172e-06,-64.4843388
1.61724e-06,-64.6619201
1.61728e-06,-64.5488272
1.61732e-06,-64.5359895
1.61736e-06,-64.4490982
1.6174e-06,-64.6656898
1.61744e-06,-64.1732816
1.61748e-06,-63.7706622
1.61752e-06,-64.2903358
1.61756e-06,-64.2634521
1.6176e-06,-64.1243939
1.61764e-06,-64.0712158
1.61768e-06,-64.4622965
1.61772e-06,-64.2573548
1.61776e-06,-64.1309489
1.6178e-06,-64.3059441
1.61784e-06,-64.5544279
1.61788e-06,-64.2588637
1.61792e-06,-64.1465921
1.61796e-06,-64.2542835
1.618e-06,-64.5111839
1.61804e-06,-64.5479171
1.61808e-06,-64.130342
1.61812e-06,-64.379162
1.61816e-06,-64.4568369
1.6182e-06,-63.961044
1.61824e-06,-63.7870569
1.61828e-06,-64.255169
1.61832e-06,-64.8740554
1.61836e-06,-64.3613257
1.6184e-06,-64.3308243
1.61844e-06,-64.7355036
1.61848e-06,-64.5976233
1.61852e-06,-64.4178909
1.61856e-06,-64.3070024
1.6186e-06,-64.6719492
1.61864e-06,-64.2475044
1.61868e-06,-63.9702241
1.61872e-06,-64.0045669
1.61876e-06,-64.1315838
1.6188e-06,-64.2080406
1.61884e-06,-63.9454886
1.61888e-06,-64.4059714
1.61892e-06,-64.395588
1.61896e-06,-64.6463532
1.619e-06,-64.4640284
1.61904e-06,-64.5852853
1.61908e-06,-64.5484138
1.61912e-06,-64.1908473
1.61916e-06,-63.8605471
1.6192e-06,-64.0896585
1.61924e-06,-64.2364464
1.61928e-06,-64.2076303
1.61932e-06,-64.0076529
1.61936e-06,-64.3463476
1.6194e-06,-64.5821041
1.61944e-06,-64.7592491
1.61948e-06,-64.1778277
1.61952e-06,-64.6922671
1.61956e-06,-64.7359208
1.6196e-06,-64.727793
1.61964e-06,-64.2928746
1.61968e-06,-64.3481839
1.61972e-06,-65.0277358
1.61976e-06,-64.7908251
1.6198e-06,-64.2971294
1.61984e-06,-64.2598546
1.61988e-06,-64.4773968
1.61992e-06,-63.9870623
1.61996e-06,-64.2171698
1.62e-06,-64.2904201
1.62004e-06,-64.4434262
1.62008e-06,-64.2818503
1.62012e-06,-64.3478309
1.62016e-06,-64.5712166
1.6202e-06,-64.5719985
1.62024e-06,-64.4859224
1.62028e-06,-64.4242553
1.62032e-06,-64.3095529
1.62036e-06,-64.4294131
