Wavelength [m],Power [dBm]
1.5828e-06,-63.6398877
1.58284e-06,-63.827326
1.58288e-06,-63.9903769
1.58292e-06,-63.8710635
1.58296e-06,-63.4747604
1.583e-06,-63.8216823
1.58304e-06,-63.7195024
1.58308e-06,-64.040695
1.58312e-06,-63.8301126
1.58316e-06,-64.0055339
1.5832e-06,-63.8305651
1.58324e-06,-63.9670017
1.58328e-06,-64.1055168
1.58332e-06,-63.9086443
1.58336e-06,-64.2692709
1.5834e-06,-64.182616
1.58344e-06,-64.1752308
1.58348e-06,-63.9807371
1.58352e-06,-64.317213
1.58356e-06,-64.1904664
1.5836e-06,-64.2094751
1.58364e-06,-63.9448442
1.58368e-06,-64.0674848
1.58372e-06,-64.2014671
1.58376e-06,-64.0443449
1.5838e-06,-63.7765597
1.58384e-06,-63.7075047
1.58388e-06,-63.7241072
1.58392e-06,-64.2120624
1.58396e-06,-63.9109456
1.584e-06,-63.7580147
1.58404e-06,-64.15249
1.58408e-06,-64.6701629
1.58412e-06,-64.3020803
1.58416e-06,-64.1148315
1.5842e-06,-64.4401515
1.58424e-06,-64.230976
1.58428e-06,-64.3700725
1.58432e-06,-63.9371969
1.58436e-06,-63.9082515
1.5844e-06,-64.0304074
1.58444e-06,-64.2332388
1.58448e-06,-64.2701286
1.58452e-06,-64.1205469
1.58456e-06,-63.8182981
1.5846e-06,-64.4817703
1.58464e-06,-64.2015337
1.58468e-06,-63.8126508
1.58472e-06,-63.8943029
1.58476e-06,-64.1032173
1.5848e-06,-63.9359354
1.58484e-06,-63.7137481
1.58488e-06,-63.9210713
1.58492e-06,-64.072427
1.58496e-06,-64.2121515
1.585e-06,-64.1194909
1.58504e-06,-63.7470797
1.58508e-06,-63.9866428
1.58512e-06,-63.6796821
1.58516e-06,-63.8159246
1.5852e-06,-63.9281392
1.58524e-06,-64.1505096
1.58528e-06,-64.3441582
1.58532e-06,-64.0296598
1.58536e-06,-63.705598
1.5854e-06,-63.8459369
1.58544e-06,-64.0439207
1.58548e-06,-63.6817158
1.58552e-06,-63.5304004
1.58556e-06,-63.7979306
1.5856e-06,-64.5000068
1.58564e-06,-64.0506896
1.58568e-06,-63.7728143
1.58572e-06,-63.9555316
1.58576e-06,-64.3547755
1.5858e-06,-64.0953761
1.58584e-06,-63.9334992
1.58588e-06,-64.0426481
1.58592e-06,-63.9861
1.58596e-06,-64.4543441
1.586e-06,-64.0952796
1.58604e-06,-64.1214406
1.58608e-06,-64.091953
1.58612e-06,-63.8644532
1.58616e-06,-64.0584863
1.5862e-06,-63.9557757
1.58624e-06,-64.3245307
1.58628e-06,-64.2913957
1.58632e-06,-64.2567386
1.58636e-06,-63.8361075
1.5864e-06,-63.8463265
1.58644e-06,-63.9407912
1.58648e-06,-63.9372035
1.58652e-06,-63.4728994
1.58656e-06,-63.7311117
1.5866e-06,-63.9242994
1.58664e-06,-64.1833756
1.58668e-06,-63.5723893
1.58672e-06,-63.9781671
1.58676e-06,-64.4661906
1.5868e-06,-64.2167643
1.58684e-06,-64.0064674
1.58688e-06,-64.0913085
1.58692e-06,-64.1954112
1.58696e-06,-63.9982925
1.587e-06,-64.0885763
1.58704e-06,-63.9889909
1.58708e-06,-64.0738439
1.58712e-06,-64.0655046
1.58716e-06,-64.1757295
1.5872e-06,-63.6093277
1.58724e-06,-63.6442869
1.58728e-06,-63.9065897
1.58732e-06,-64.1835812
1.58736e-06,-64.1115962
1.5874e-06,-63.7130223
1.58744e-06,-64.5323641
1.58748e-06,-64.0712618
1.58752e-06,-64.0254022
1.58756e-06,-64.234468
1.5876e-06,-64.3787117
1.58764e-06,-63.8177261
1.58768e-06,-63.7313364
1.58772e-06,-63.8258065
1.58776e-06,-64.0726923
1.5878e-06,-64.0504768
1.58784e-06,-64.1117504
1.58788e-06,-64.5363204
1.58792e-06,-64.5457175
1.58796e-06,-64.4323612
1.588e-06,-64.0838044
1.58804e-06,-64.223321
1.58808e-06,-64.119717
1.58812e-06,-64.4058218
1.58816e-06,-63.9974209
1.5882e-06,-63.8539228
1.58824e-06,-63.9122477
1.58828e-06,-63.9967911
1.58832e-06,-64.1208279
1.58836e-06,-63.7883388
1.5884e-06,-63.9230424
1.58844e-06,-63.602635
1.58848e-06,-62.2720215
1.58852e-06,-60.8971616
1.58856e-06,-49.2134999
1.5886e-06,-44.718486
1.58864e-06,-44.7468405
1.58868e-06,-50.0428118
1.58872e-06,-61.7558651
1.58876e-06,-63.5826488
1.5888e-06,-63.7105199
1.58884e-06,-63.621666
1.58888e-06,-64.0226374
1.58892e-06,-64.2550682
1.58896e-06,-64.0091357
1.589e-06,-63.7195671
1.58904e-06,-64.0098117
1.58908e-06,-63.8773028
1.58912e-06,-64.0571232
1.58916e-06,-63.7161076
1.5892e-06,-64.2339155
1.58924e-06,-64.0380379
1.58928e-06,-64.1742072
1.58932e-06,-63.6980434
1.58936e-06,-63.9022838
1.5894e-06,-64.3630307
1.58944e-06,-64.0680523
1.58948e-06,-64.2759393
1.58952e-06,-64.3592511
1.58956e-06,-64.2705506
1.5896e-06,-64.2391155
1.58964e-06,-64.0531348
1.58968e-06,-64.342139
1.58972e-06,-64.2340439
1.58976e-06,-64.3338311
1.5898e-06,-63.8545627
1.58984e-06,-64.0695985
1.58988e-06,-64.1776426
1.58992e-06,-64.0203817
1.58996e-06,-64.1387934
1.59e-06,-64.0969243
1.59004e-06,-64.4275459
1.59008e-06,-64.0843063
1.59012e-06,-63.9641002
1.59016e-06,-64.208404
1.5902e-06,-64.1666802
1.59024e-06,-63.8995697
1.59028e-06,-63.6836558
1.59032e-06,-63.8977695
1.59036e-06,-64.2493715
1.5904e-06,-64.0981726
1.59044e-06,-64.0477459
1.59048e-06,-64.5510278
1.59052e-06,-64.4330618
1.59056e-06,-64.2316441
1.5906e-06,-64.3421168
1.59064e-06,-64.2454799
1.59068e-06,-64.2785068
1.59072e-06,-64.3653802
1.59076e-06,-64.0683377
1.5908e-06,-64.0630695
1.59084e-06,-64.2199747
1.59088e-06,-64.2315354
1.59092e-06,-64.2681657
1.59096e-06,-64.1259086
1.591e-06,-64.1710064
1.59104e-06,-64.2920593
1.59108e-06,-64.0258528
1.59112e-06,-64.0700332
1.59116e-06,-63.9914564
1.5912e-06,-64.4894903
1.59124e-06,-64.4572862
1.59128e-06,-63.9428986
1.59132e-06,-64.23284
1.59136e-06,-64.3135206
1.5914e-06,-64.1791725
1.59144e-06,-64.2360439
1.59148e-06,-64.4460897
1.59152e-06,-64.2148975
1.59156e-06,-64.2158305
1.5916e-06,-64.0025076
1.59164e-06,-64.2791714
1.59168e-06,-64.7777522
1.59172e-06,-64.6611042
1.59176e-06,-64.5590191
1.5918e-06,-64.3067203
1.59184e-06,-64.4767474
1.59188e-06,-64.3153757
1.59192e-06,-63.7554724
1.59196e-06,-63.8854941
1.592e-06,-64.1229497
1.59204e-06,-63.769459
1.59208e-06,-63.9999255
1.59212e-06,-64.1812132
1.59216e-06,-64.2364372
1.5922e-06,-64.1946527
1.59224e-06,-63.8684034
1.59228e-06,-64.2850583
1.59232e-06,-64.3912122
1.59236e-06,-64.4714059
1.5924e-06,-63.9910216
1.59244e-06,-64.324382
1.59248e-06,-64.4757162
1.59252e-06,-64.493491
1.59256e-06,-64.0035965
1.5926e-06,-63.794635
1.59264e-06,-63.6722069
1.59268e-06,-63.9057752
1.59272e-06,-63.9407698
1.59276e-06,-64.108035
1.5928e-06,-64.4041236
1.59284e-06,-64.3561308
1.59288e-06,-63.9860923
1.59292e-06,-63.92578
1.59296e-06,-64.0198528
1.593e-06,-64.2226136
1.59304e-06,-64.4888521
1.59308e-06,-64.1211786
1.59312e-06,-64.494873
1.59316e-06,-64.4483787
1.5932e-06,-64.3619513
1.59324e-06,-63.9912608
1.59328e-06,-64.1976159
1.59332e-06,-64.3282493
1.59336e-06,-64.3815845
1.5934e-06,-63.6970108
1.59344e-06,-64.1203467
1.59348e-06,-64.1784956
1.59352e-06,-64.4226895
1.59356e-06,-64.3005466
1.5936e-06,-64.437658
1.59364e-06,-64.6012835
1.59368e-06,-64.5443625
1.59372e-06,-64.437082
1.59376e-06,-64.2777376
1.5938e-06,-64.4162182
1.59384e-06,-64.1962308
1.59388e-06,-64.0266572
1.59392e-06,-64.134135
1.59396e-06,-64.1188916
1.594e-06,-63.9326852
1.59404e-06,-64.0901144
1.59408e-06,-63.971735
1.59412e-06,-64.091067
1.59416e-06,-64.3763017
1.5942e-06,-64.087341
1.59424e-06,-63.9905968
1.59428e-06,-64.0313306
1.59432e-06,-64.5412282
1.59436e-06,-64.3740534
1.5944e-06,-63.9312989
1.59444e-06,-64.4801025
1.59448e-06,-64.505109
1.59452e-06,-64.1545069
1.59456e-06,-64.0268228
1.5946e-06,-64.1691256
1.59464e-06,-64.0667608
1.59468e-06,-63.8966292
1.59472e-06,-64.0506376
1.59476e-06,-64.2018608
1.5948e-06,-64.3715581
1.59484e-06,-64.7411106
1.59488e-06,-64.3686093
1.59492e-06,-64.2132003
1.59496e-06,-64.1068418
1.595e-06,-64.302652
1.59504e-06,-64.0588749
1.59508e-06,-64.3243206
1.59512e-06,-64.3367279
1.59516e-06,-64.3525055
1.5952e-06,-64.1932349
1.59524e-06,-64.0118025
1.59528e-06,-64.3824165
1.59532e-06,-64.4213907
1.59536e-06,-64.1567081
1.5954e-06,-64.1660377
1.59544e-06,-64.2734636
1.59548e-06,-64.3171265
1.59552e-06,-64.3342121
1.59556e-06,-63.9848247
1.5956e-06,-64.2558093
1.59564e-06,-64.3758815
1.59568e-06,-64.3283793
1.59572e-06,-63.9986751
1.59576e-06,-64.2312997
1.5958e-06,-64.8064005
1.59584e-06,-64.4982421
1.59588e-06,-64.0717467
1.59592e-06,-64.4234802
1.59596e-06,-64.4237328
1.596e-06,-64.106061
1.59604e-06,-63.8346949
1.59608e-06,-64.2038254
1.59612e-06,-64.1535532
1.59616e-06,-63.9926493
1.5962e-06,-64.0892592
1.59624e-06,-64.1309788
1.59628e-06,-64.3346669
1.59632e-06,-64.4032023
1.59636e-06,-64.4373597
1.5964e-06,-64.1249868
1.59644e-06,-63.8395039
1.59648e-06,-64.2448549
1.59652e-06,-64.1399813
1.59656e-06,-64.2986011
1.5966e-06,-64.5140437
1.59664e-06,-64.8253902
1.59668e-06,-64.364619
1.59672e-06,-64.1447665
1.59676e-06,-64.1127088
1.5968e-06,-64.4778545
1.59684e-06,-64.2000838
1.59688e-06,-64.2885164
1.59692e-06,-64.2888193
1.59696e-06,-64.6737582
1.597e-06,-64.2064631
1.59704e-06,-64.0372625
1.59708e-06,-63.9905613
1.59712e-06,-64.6674014
1.59716e-06,-64.2898086
1.5972e-06,-64.3543175
1.59724e-06,-64.2971472
1.59728e-06,-64.2330388
1.59732e-06,-64.2810768
1.59736e-06,-63.982015
1.5974e-06,-64.3038059
1.59744e-06,-64.3338665
1.59748e-06,-64.3762769
1.59752e-06,-64.1402539
1.59756e-06,-63.9342455
1.5976e-06,-64.2391373
1.59764e-06,-64.4159545
1.59768e-06,-64.1185634
1.59772e-06,-64.0536559
1.59776e-06,-64.2369245
1.5978e-06,-64.4458624
1.59784e-06,-64.2402337
1.59788e-06,-64.3513506
1.59792e-06,-64.6540937
1.59796e-06,-64.8703458
1.598e-06,-64.3321634
1.59804e-06,-64.1094379
1.59808e-06,-64.2575342
1.59812e-06,-64.3293288
1.59816e-06,-64.2683801
1.5982e-06,-64.0662674
1.59824e-06,-63.9733714
1.59828e-06,-64.1262164
1.59832e-06,-63.9726052
1.59836e-06,-64.0765721
1.5984e-06,-64.4921104
1.59844e-06,-64.562116
1.59848e-06,-64.3928688
1.59852e-06,-64.2530658
1.59856e-06,-64.2770119
1.5986e-06,-64.5930575
1.59864e-06,-63.9915337
1.59868e-06,-63.7889213
1.59872e-06,-64.2730741
1.59876e-06,-64.6128669
1.5988e-06,-64.3706297
1.59884e-06,-64.527272
1.59888e-06,-64.1397752
1.59892e-06,-64.4326452
1.59896e-06,-64.2258075
1.599e-06,-64.2346857
1.59904e-06,-64.4337899
1.59908e-06,-64.3351347
1.59912e-06,-64.0875019
1.59916e-06,-63.9132586
1.5992e-06,-64.0637077
1.59924e-06,-64.2022887
1.59928e-06,-64.6365053
1.59932e-06,-64.4425871
1.59936e-06,-64.2462113
1.5994e-06,-64.2845089
1.59944e-06,-63.9056347
1.59948e-06,-63.9071407
1.59952e-06,-63.9651124
1.59956e-06,-64.1275109
1.5996e-06,-64.0526662
1.59964e-06,-64.1008713
1.59968e-06,-64.0568575
1.59972e-06,-64.3133165
1.59976e-06,-64.3285432
1.5998e-06,-64.3904256
1.59984e-06,-64.1580957
1.59988e-06,-64.1012752
1.59992e-06,-64.539508
1.59996e-06,-64.084947
1.6e-06,-64.4264707
1.60004e-06,-64.3959938
1.60008e-06,-64.4456308
1.60012e-06,-64.5125986
1.60016e-06,-64.3574277
1.6002e-06,-64.5201267
1.60024e-06,-64.6248097
1.60028e-06,-64.4816223
1.60032e-06,-64.0306428
1.60036e-06,-64.6803658
1.6004e-06,-64.7862454
1.60044e-06,-64.660401
1.60048e-06,-64.3916065
1.60052e-06,-64.5798604
1.60056e-06,-64.5842361
1.6006e-06,-64.3709417
1.60064e-06,-64.4572804
1.60068e-06,-64.3313432
1.60072e-06,-64.439074
1.60076e-06,-64.4064234
1.6008e-06,-64.0877154
1.60084e-06,-64.3559305
1.60088e-06,-64.7274869
1.60092e-06,-64.708374
1.60096e-06,-64.1180276
1.601e-06,-64.6895946
1.60104e-06,-64.7274479
1.60108e-06,-64.1235975
1.60112e-06,-64.2764613
1.60116e-06,-64.1850817
1.6012e-06,-64.4661721
1.60124e-06,-64.3406377
1.60128e-06,-63.8426276
1.60132e-06,-64.6347502
1.60136e-06,-64.598177
1.6014e-06,-64.2864017
1.60144e-06,-64.2289906
1.60148e-06,-64.3810758
1.60152e-06,-64.6123372
1.60156e-06,-64.4553585
1.6016e-06,-64.0481274
1.60164e-06,-64.4632772
1.60168e-06,-64.4190071
1.60172e-06,-64.3634654
1.60176e-06,-64.1571891
1.6018e-06,-64.2399862
1.60184e-06,-64.2199201
1.60188e-06,-64.3407537
1.60192e-06,-64.3406692
1.60196e-06,-64.4544709
1.602e-06,-64.3853098
1.60204e-06,-64.1748579
1.60208e-06,-64.1914248
1.60212e-06,-64.275989
1.60216e-06,-64.2379832
1.6022e-06,-64.3759601
1.60224e-06,-64.4607885
1.60228e-06,-64.2714501
1.60232e-06,-64.3329858
1.60236e-06,-63.9827099
1.6024e-06,-64.1508369
1.60244e-06,-64.2450463
1.60248e-06,-64.099938
1.60252e-06,-63.8069185
1.60256e-06,-64.0782537
1.6026e-06,-64.4629426
1.60264e-06,-64.3362536
1.60268e-06,-64.3523366
1.60272e-06,-64.4857701
1.60276e-06,-64.577805
1.6028e-06,-64.2335801
1.60284e-06,-64.1183565
1.60288e-06,-64.3983809
1.60292e-06,-64.5867552
1.60296e-06,-64.2965583
1.603e-06,-64.08085
1.60304e-06,-64.0541101
1.60308e-06,-64.4141062
1.60312e-06,-64.2035888
1.60316e-06,-64.2556735
1.6032e-06,-64.2992091
1.60324e-06,-64.3709107
1.60328e-06,-64.4506958
1.60332e-06,-64.4834185
1.60336e-06,-64.8261164
1.6034e-06,-64.6840078
1.60344e-06,-64.3966986
1.60348e-06,-64.1711337
1.60352e-06,-64.3761849
1.60356e-06,-64.4256937
1.6036e-06,-64.5019279
1.60364e-06,-64.0941744
1.60368e-06,-64.3391657
1.60372e-06,-64.5889035
1.60376e-06,-64.3956062
1.6038e-06,-64.5279619
1.60384e-06,-64.5934766
1.60388e-06,-64.3912684
1.60392e-06,-64.4955071
1.60396e-06,-63.8829032
1.604e-06,-64.1624541
1.60404e-06,-64.5337584
1.60408e-06,-64.2344646
1.60412e-06,-64.1015729
1.60416e-06,-64.2537546
1.6042e-06,-64.5630077
1.60424e-06,-64.2478261
1.60428e-06,-64.3199819
1.60432e-06,-64.173218
1.60436e-06,-64.3211554
1.6044e-06,-64.4687859
1.60444e-06,-64.0060909
1.60448e-06,-64.0823919
1.60452e-06,-64.4240227
1.60456e-06,-64.3920734
1.6046e-06,-64.1563144
1.60464e-06,-64.103484
1.60468e-06,-64.6239385
1.60472e-06,-64.1926426
1.60476e-06,-64.1901203
1.6048e-06,-64.5068241
1.60484e-06,-64.6736632
1.60488e-06,-64.3813806
1.60492e-06,-64.4058353
1.60496e-06,-64.5001311
1.605e-06,-64.6470105
1.60504e-06,-64.4564253
1.60508e-06,-64.6278712
1.60512e-06,-64.6023549
1.60516e-06,-64.6784724
1.6052e-06,-64.1554588
1.60524e-06,-64.3351976
1.60528e-06,-64.4058951
1.60532e-06,-64.3834881
1.60536e-06,-64.6308756
1.6054e-06,-64.3392001
1.60544e-06,-64.6950017
1.60548e-06,-64.8031064
1.60552e-06,-64.435999
1.60556e-06,-64.1357068
1.6056e-06,-64.2748749
1.60564e-06,-64.5049375
1.60568e-06,-64.1638203
1.60572e-06,-64.5483213
1.60576e-06,-64.5856873
1.6058e-06,-64.4759487
1.60584e-06,-64.1964693
1.60588e-06,-64.1702352
1.60592e-06,-64.0749208
1.60596e-06,-64.1698502
1.606e-06,-64.2549966
1.60604e-06,-64.2554756
1.60608e-06,-64.506586
1.60612e-06,-64.2751918
1.60616e-06,-64.0905936
1.6062e-06,-64.2268512
1.60624e-06,-64.1306044
1.60628e-06,-64.3090759
1.60632e-06,-64.3665989
1.60636e-06,-64.2153755
1.6064e-06,-64.3788601
1.60644e-06,-64.5676467
1.60648e-06,-64.284688
1.60652e-06,-64.4798417
1.60656e-06,-64.4635497
1.6066e-06,-64.3657345
1.60664e-06,-64.1500651
1.60668e-06,-64.1626072
1.60672e-06,-64.6013192
1.60676e-06,-64.6810471
1.6068e-06,-64.5482921
1.60684e-06,-64.4155703
1.60688e-06,-64.3655506
1.60692e-06,-64.7903969
1.60696e-06,-64.1051308
1.607e-06,-63.995095
1.60704e-06,-64.3300951
1.60708e-06,-64.5188424
1.60712e-06,-64.3060073
1.60716e-06,-64.3409978
1.6072e-06,-64.3995058
1.60724e-06,-64.1303124
1.60728e-06,-64.0931077
1.60732e-06,-64.0518322
1.60736e-06,-64.2301431
1.6074e-06,-64.4632512
1.60744e-06,-64.1506928
1.60748e-06,-64.0159497
1.60752e-06,-64.1707308
1.60756e-06,-64.110292
1.6076e-06,-64.417183
1.60764e-06,-64.354019
1.60768e-06,-64.1913749
1.60772e-06,-64.4346092
1.60776e-06,-64.0093497
1.6078e-06,-64.1670569
1.60784e-06,-64.5683599
1.60788e-06,-64.565931
1.60792e-06,-64.5807865
1.60796e-06,-64.5148623
1.608e-06,-64.3087948
1.60804e-06,-64.5074845
1.60808e-06,-64.4356263
1.60812e-06,-64.5149842
1.60816e-06,-64.6771103
1.6082e-06,-64.8591347
1.60824e-06,-64.9503272
1.60828e-06,-64.6877715
1.60832e-06,-64.7188081
1.60836e-06,-64.7840835
1.6084e-06,-64.5614858
1.60844e-06,-64.1658805
1.60848e-06,-64.3479367
1.60852e-06,-64.5689557
1.60856e-06,-64.6873134
1.6086e-06,-64.50608
1.60864e-06,-64.0430155
1.60868e-06,-64.327309
1.60872e-06,-64.2249257
1.60876e-06,-64.1182239
1.6088e-06,-64.5155006
1.60884e-06,-64.5621302
1.60888e-06,-64.8318498
1.60892e-06,-64.3025964
1.60896e-06,-64.2783985
1.609e-06,-64.4138945
1.60904e-06,-64.3403508
1.60908e-06,-64.0985263
1.60912e-06,-64.514163
1.60916e-06,-64.4225985
1.6092e-06,-64.5989901
1.60924e-06,-64.5270931
1.60928e-06,-64.6306528
1.60932e-06,-64.8008128
1.60936e-06,-64.6999331
1.6094e-06,-64.5952645
1.60944e-06,-64.8716144
1.60948e-06,-65.0841715
1.60952e-06,-64.7493869
1.60956e-06,-64.255786
1.6096e-06,-64.5890853
1.60964e-06,-64.6737581
1.60968e-06,-64.4093696
1.60972e-06,-64.217895
1.60976e-06,-64.4221356
1.6098e-06,-64.3908677
1.60984e-06,-64.5267602
1.60988e-06,-64.3828091
1.60992e-06,-64.6291627
1.60996e-06,-64.9167458
1.61e-06,-64.7083656
1.61004e-06,-64.609975
1.61008e-06,-64.7023384
1.61012e-06,-64.9457824
1.61016e-06,-64.5768687
1.6102e-06,-64.1270266
1.61024e-06,-64.3645555
1.61028e-06,-64.524379
1.61032e-06,-64.3152345
1.61036e-06,-64.0797646
1.6104e-06,-64.4078655
1.61044e-06,-64.3213505
1.61048e-06,-64.2424781
1.61052e-06,-64.1090313
1.61056e-06,-64.5746035
1.6106e-06,-64.7459428
1.61064e-06,-64.7471751
1.61068e-06,-64.1861829
1.61072e-06,-64.4156406
1.61076e-06,-64.6902373
1.6108e-06,-64.3424481
1.61084e-06,-64.3097713
1.61088e-06,-64.5621564
1.61092e-06,-64.5723206
1.61096e-06,-64.9009114
1.611e-06,-64.493227
1.61104e-06,-64.4957399
1.61108e-06,-64.7353292
1.61112e-06,-64.5988451
1.61116e-06,-64.115331
1.6112e-06,-64.2873149
1.61124e-06,-64.670742
1.61128e-06,-64.2327785
1.61132e-06,-64.2586985
1.61136e-06,-64.8453716
1.6114e-06,-64.6600945
1.61144e-06,-64.6599059
1.61148e-06,-64.5164758
1.61152e-06,-64.7915963
1.61156e-06,-64.4281414
1.6116e-06,-64.2646623
1.61164e-06,-64.5920708
1.61168e-06,-64.2987482
1.61172e-06,-64.484126
1.61176e-06,-64.2012703
1.6118e-06,-64.4510727
1.61184e-06,-64.7398786
1.61188e-06,-64.478406
1.61192e-06,-64.4864262
1.61196e-06,-64.4706795
1.612e-06,-64.2592984
1.61204e-06,-64.5583704
1.61208e-06,-64.0812185
1.61212e-06,-64.4781425
1.61216e-06,-64.3631481
1.6122e-06,-64.5251533
1.61224e-06,-64.2274844
1.61228e-06,-64.3514536
1.61232e-06,-64.514459
1.61236e-06,-64.349878
1.6124e-06,-64.2095479
1.61244e-06,-64.5919558
1.61248e-06,-64.2476598
1.61252e-06,-64.1209849
1.61256e-06,-64.2063212
1.6126e-06,-64.4207821
1.61264e-06,-64.4904892
1.61268e-06,-64.3162281
1.61272e-06,-64.1107294
1.61276e-06,-64.376833
1.6128e-06,-64.2501335
1.61284e-06,-64.2025281
1.61288e-06,-64.0756884
1.61292e-06,-64.3983072
1.61296e-06,-64.5934363
1.613e-06,-64.7860923
1.61304e-06,-64.109246
1.61308e-06,-64.2190919
1.61312e-06,-64.4196324
1.61316e-06,-64.3862667
1.6132e-06,-64.3813958
1.61324e-06,-64.712297
1.61328e-06,-64.2241361
1.61332e-06,-64.6220646
1.61336e-06,-64.2534177
1.6134e-06,-64.480838
1.61344e-06,-64.4599841
1.61348e-06,-64.717328
1.61352e-06,-64.4436686
1.61356e-06,-64.5467646
1.6136e-06,-64.6564234
1.61364e-06,-64.7624453
1.61368e-06,-64.4248762
1.61372e-06,-64.2850659
1.61376e-06,-64.6804423
1.6138e-06,-64.3264374
1.61384e-06,-64.3434415
1.61388e-06,-64.1602428
1.61392e-06,-64.3257419
1.61396e-06,-64.2064924
1.614e-06,-64.4092107
1.61404e-06,-64.3361817
1.61408e-06,-64.5330859
1.61412e-06,-64.2873508
1.61416e-06,-64.6193644
1.6142e-06,-64.2782873
1.61424e-06,-64.5197877
1.61428e-06,-64.1638371
1.61432e-06,-64.5712773
1.61436e-06,-64.5202556
1.6144e-06,-64.5033962
1.61444e-06,-63.9289153
1.61448e-06,-64.3284568
1.61452e-06,-64.0655294
1.61456e-06,-64.4366553
1.6146e-06,-64.1212301
1.61464e-06,-64.469197
1.61468e-06,-64.3186294
1.61472e-06,-64.4184506
1.61476e-06,-64.2904806
1.6148e-06,-64.2828157
1.61484e-06,-64.5909784
1.61488e-06,-64.5203378
1.61492e-06,-64.3906159
1.61496e-06,-64.2835651
1.615e-06,-64.3986003
1.61504e-06,-64.2229503
1.61508e-06,-64.4594749
1.61512e-06,-64.596409
1.61516e-06,-64.501462
1.6152e-06,-64.6922038
1.61524e-06,-64.7679317
1.61528e-06,-65.039615
1.61532e-06,-64.4602688
1.61536e-06,-64.5330809
1.6154e-06,-64.7306743
1.61544e-06,-64.4216601
1.61548e-06,-64.7814571
1.61552e-06,-64.8825969
1.61556e-06,-64.6980137
1.6156e-06,-64.7697085
1.61564e-06,-64.7989706
1.61568e-06,-64.7253963
1.61572e-06,-64.4126705
1.61576e-06,-64.7409448
1.6158e-06,-64.3727373
1.61584e-06,-64.5711373
1.61588e-06,-64.5476613
1.61592e-06,-64.8521655
1.61596e-06,-64.3954866
1.616e-06,-64.511676
1.61604e-06,-64.2450593
1.61608e-06,-64.4408384
1.61612e-06,-64.2694389
1.61616e-06,-64.5868776
1.6162e-06,-64.7163696
1.61624e-06,-64.5168585
1.61628e-06,-64.0873078
1.61632e-06,-64.6016939
1.61636e-06,-64.3584619
1.6164e-06,-64.3491131
1.61644e-06,-64.462544
1.61648e-06,-64.3454865
1.61652e-06,-64.8234199
1.61656e-06,-64.3856787
1.6166e-06,-64.5128572
1.61664e-06,-64.7322079
1.61668e-06,-64.6871792
1.61672e-06,-64.393853
1.61676e-06,-64.64815
1.6168e-06,-64.4587076
1.61684e-06,-64.4866679
1.61688e-06,-64.4749041
1.61692e-06,-64.5647898
1.61696e-06,-64.7471749
1.617e-06,-64.6070078
1.61704e-06,-64.3343509
1.61708e-06,-64.698408
1.61712e-06,-64.9050048
1.61716e-06,-64.3531775
1.6172e-06,-64.4196531
1.61724e-06,-64.5203757
1.61728e-06,-64.6336431
1.61732e-06,-64.698931
1.61736e-06,-64.6581227
1.6174e-06,-64.8979491
1.61744e-06,-64.7366696
1.61748e-06,-64.1394426
1.61752e-06,-64.3534439
1.61756e-06,-64.3791795
1.6176e-06,-64.2454436
1.61764e-06,-64.2455339
1.61768e-06,-64.525236
1.61772e-06,-64.6083617
1.61776e-06,-64.3872892
1.6178e-06,-64.2856742
1.61784e-06,-64.7304719
1.61788e-06,-64.8582847
1.61792e-06,-64.5653889
1.61796e-06,-64.8494656
1.618e-06,-64.7399559
1.61804e-06,-64.8714783
1.61808e-06,-64.302288
1.61812e-06,-64.433604
1.61816e-06,-64.7665457
1.6182e-06,-64.4178748
1.61824e-06,-64.2360141
1.61828e-06,-64.2692061
1.61832e-06,-64.6561515
1.61836e-06,-64.6860749
1.6184e-06,-64.4116814
1.61844e-06,-64.5119807
1.61848e-06,-64.8693344
1.61852e-06,-64.4264402
1.61856e-06,-64.5255106
1.6186e-06,-64.76766
1.61864e-06,-64.5477024
1.61868e-06,-64.155794
1.61872e-06,-64.2702561
1.61876e-06,-64.4087139
1.6188e-06,-64.252769
1.61884e-06,-64.2807307
1.61888e-06,-64.3776014
1.61892e-06,-64.3749795
1.61896e-06,-64.5226296
1.619e-06,-64.8851405
1.61904e-06,-64.5946956
1.61908e-06,-64.7693846
1.61912e-06,-64.6002723
1.61916e-06,-64.3052432
1.6192e-06,-64.2143501
1.61924e-06,-64.5270305
1.61928e-06,-64.4141596
1.61932e-06,-64.6744806
1.61936e-06,-64.2941027
1.6194e-06,-64.7784172
1.61944e-06,-64.8224418
1.61948e-06,-64.6797451
1.61952e-06,-64.6392663
1.61956e-06,-64.9019821
1.6196e-06,-64.9468092
1.61964e-06,-64.7626541
1.61968e-06,-64.6454382
1.61972e-06,-64.7228306
1.61976e-06,-64.9695983
1.6198e-06,-64.7811568
1.61984e-06,-64.4845883
1.61988e-06,-64.4492669
1.61992e-06,-64.3173658
1.61996e-06,-64.6222908
1.62e-06,-64.7622223
1.62004e-06,-64.5951841
1.62008e-06,-64.8517535
1.62012e-06,-64.636734
1.62016e-06,-64.9356103
1.6202e-06,-64.8281526
1.62024e-06,-64.7983083
1.62028e-06,-64.7300068
1.62032e-06,-64.5929119
1.62036e-06,-64.5499571
1.6204e-06,-64.6254815
