Wavelength [m],Power [dBm]
1.5828e-06,-64.4210376
1.58284e-06,-64.3497202
1.58288e-06,-64.259238
1.58292e-06,-64.5025949
1.58296e-06,-64.3367484
1.583e-06,-64.2117415
1.58304e-06,-64.2712916
1.58308e-06,-63.958721
1.58312e-06,-64.3926438
1.58316e-06,-64.5090203
1.5832e-06,-64.3035187
1.58324e-06,-64.1021988
1.58328e-06,-64.7696772
1.58332e-06,-64.8712184
1.58336e-06,-64.7936872
1.5834e-06,-64.8209547
1.58344e-06,-64.7837136
1.58348e-06,-65.0161814
1.58352e-06,-65.0427949
1.58356e-06,-65.0925854
1.5836e-06,-65.1687202
1.58364e-06,-64.8434939
1.58368e-06,-65.4696178
1.58372e-06,-65.2025827
1.58376e-06,-64.6111945
1.5838e-06,-64.7275286
1.58384e-06,-64.4374509
1.58388e-06,-64.4384468
1.58392e-06,-64.6691418
1.58396e-06,-64.8758584
1.584e-06,-64.349322
1.58404e-06,-64.6207016
1.58408e-06,-64.8742516
1.58412e-06,-64.6058688
1.58416e-06,-65.0522007
1.5842e-06,-64.9903178
1.58424e-06,-65.0383989
1.58428e-06,-65.0670659
1.58432e-06,-65.0015892
1.58436e-06,-64.9983398
1.5844e-06,-65.1262525
1.58444e-06,-64.8020973
1.58448e-06,-64.8526515
1.58452e-06,-64.8306341
1.58456e-06,-64.7378882
1.5846e-06,-64.733438
1.58464e-06,-64.7900318
1.58468e-06,-64.4879343
1.58472e-06,-64.2686673
1.58476e-06,-64.3484228
1.5848e-06,-64.349856
1.58484e-06,-64.7745304
1.58488e-06,-64.3534746
1.58492e-06,-65.2543797
1.58496e-06,-64.3625792
1.585e-06,-64.6996023
1.58504e-06,-64.5132878
1.58508e-06,-64.6647429
1.58512e-06,-64.2519264
1.58516e-06,-64.6764191
1.5852e-06,-64.751681
1.58524e-06,-64.8551457
1.58528e-06,-64.499756
1.58532e-06,-64.5316533
1.58536e-06,-64.2280973
1.5854e-06,-64.4539326
1.58544e-06,-64.2968039
1.58548e-06,-64.2946563
1.58552e-06,-64.0827493
1.58556e-06,-64.5036204
1.5856e-06,-64.6332005
1.58564e-06,-64.4036171
1.58568e-06,-64.7592646
1.58572e-06,-64.912601
1.58576e-06,-64.7839165
1.5858e-06,-64.7825478
1.58584e-06,-65.1001942
1.58588e-06,-64.7670373
1.58592e-06,-65.0756616
1.58596e-06,-64.8611317
1.586e-06,-64.8803925
1.58604e-06,-64.8829822
1.58608e-06,-64.9301012
1.58612e-06,-64.4195693
1.58616e-06,-65.010654
1.5862e-06,-64.6234439
1.58624e-06,-65.1308966
1.58628e-06,-64.9544283
1.58632e-06,-64.8890181
1.58636e-06,-64.6461354
1.5864e-06,-64.662113
1.58644e-06,-64.4799435
1.58648e-06,-64.7353883
1.58652e-06,-64.2833603
1.58656e-06,-64.3727596
1.5866e-06,-64.4201972
1.58664e-06,-64.3872943
1.58668e-06,-64.5307558
1.58672e-06,-64.5532209
1.58676e-06,-64.8989255
1.5868e-06,-64.4527793
1.58684e-06,-64.7389461
1.58688e-06,-64.7067043
1.58692e-06,-64.7555813
1.58696e-06,-64.6413371
1.587e-06,-64.7753575
1.58704e-06,-64.3352635
1.58708e-06,-64.8259667
1.58712e-06,-64.5507055
1.58716e-06,-64.9420691
1.5872e-06,-64.3621371
1.58724e-06,-64.4991255
1.58728e-06,-64.4894088
1.58732e-06,-64.8217766
1.58736e-06,-64.8463053
1.5874e-06,-64.8702261
1.58744e-06,-64.7486436
1.58748e-06,-64.5936362
1.58752e-06,-64.8648873
1.58756e-06,-64.5842027
1.5876e-06,-64.7238554
1.58764e-06,-64.4716857
1.58768e-06,-64.5156147
1.58772e-06,-64.3332692
1.58776e-06,-64.6104673
1.5878e-06,-64.8735126
1.58784e-06,-64.9028141
1.58788e-06,-64.8278629
1.58792e-06,-65.334842
1.58796e-06,-65.1598107
1.588e-06,-64.7587113
1.58804e-06,-64.4573902
1.58808e-06,-65.0969067
1.58812e-06,-64.8384626
1.58816e-06,-65.1328583
1.5882e-06,-64.576
1.58824e-06,-64.8784819
1.58828e-06,-64.6634223
1.58832e-06,-64.8440491
1.58836e-06,-64.6118436
1.5884e-06,-65.0354861
1.58844e-06,-64.7608578
1.58848e-06,-64.9988935
1.58852e-06,-64.776038
1.58856e-06,-65.2281425
1.5886e-06,-64.6475372
1.58864e-06,-64.8956688
1.58868e-06,-64.6753784
1.58872e-06,-64.8386095
1.58876e-06,-64.5658206
1.5888e-06,-64.6348627
1.58884e-06,-64.5002342
1.58888e-06,-64.7780479
1.58892e-06,-64.5181076
1.58896e-06,-64.5998748
1.589e-06,-64.3872072
1.58904e-06,-64.5908643
1.58908e-06,-64.3266928
1.58912e-06,-64.5626572
1.58916e-06,-64.2825193
1.5892e-06,-64.657953
1.58924e-06,-64.5271401
1.58928e-06,-64.7516082
1.58932e-06,-64.2705657
1.58936e-06,-64.7040234
1.5894e-06,-64.6568875
1.58944e-06,-64.910701
1.58948e-06,-64.5575137
1.58952e-06,-64.6899297
1.58956e-06,-64.6261594
1.5896e-06,-64.6925512
1.58964e-06,-64.3281073
1.58968e-06,-64.522679
1.58972e-06,-64.4342518
1.58976e-06,-64.6109855
1.5898e-06,-64.4465757
1.58984e-06,-64.5655685
1.58988e-06,-64.6646397
1.58992e-06,-64.9956063
1.58996e-06,-64.990094
1.59e-06,-64.8092957
1.59004e-06,-64.9091594
1.59008e-06,-64.8544083
1.59012e-06,-65.00719
1.59016e-06,-64.6692852
1.5902e-06,-64.6295697
1.59024e-06,-64.4960328
1.59028e-06,-64.735389
1.59032e-06,-64.385272
1.59036e-06,-64.4714919
1.5904e-06,-64.84381
1.59044e-06,-64.773855
1.59048e-06,-64.3646116
1.59052e-06,-64.78597
1.59056e-06,-65.0818753
1.5906e-06,-64.9592549
1.59064e-06,-64.7068567
1.59068e-06,-65.028391
1.59072e-06,-64.5426742
1.59076e-06,-64.9106109
1.5908e-06,-64.2110873
1.59084e-06,-64.7552643
1.59088e-06,-64.8191718
1.59092e-06,-64.8355676
1.59096e-06,-64.3895494
1.591e-06,-64.5419607
1.59104e-06,-64.6174058
1.59108e-06,-64.4734608
1.59112e-06,-64.5158261
1.59116e-06,-64.596139
1.5912e-06,-64.7473207
1.59124e-06,-65.0301122
1.59128e-06,-64.3887522
1.59132e-06,-64.7124848
1.59136e-06,-64.6210123
1.5914e-06,-65.0089652
1.59144e-06,-64.6467295
1.59148e-06,-65.2032177
1.59152e-06,-64.7503324
1.59156e-06,-64.7795427
1.5916e-06,-64.5796188
1.59164e-06,-64.9667801
1.59168e-06,-64.9202849
1.59172e-06,-65.1377022
1.59176e-06,-64.9365034
1.5918e-06,-64.7563643
1.59184e-06,-64.8882934
1.59188e-06,-64.7721923
1.59192e-06,-64.4186139
1.59196e-06,-64.4422254
1.592e-06,-64.6328729
1.59204e-06,-64.6419891
1.59208e-06,-64.7316706
1.59212e-06,-64.4796465
1.59216e-06,-64.95383
1.5922e-06,-64.6563214
1.59224e-06,-65.1779245
1.59228e-06,-64.5590241
1.59232e-06,-64.7835386
1.59236e-06,-64.9544421
1.5924e-06,-64.7412391
1.59244e-06,-64.7390921
1.59248e-06,-64.8100609
1.59252e-06,-64.9570589
1.59256e-06,-64.4943662
1.5926e-06,-63.8842509
1.59264e-06,-64.4528841
1.59268e-06,-64.5315262
1.59272e-06,-64.3697147
1.59276e-06,-64.6385827
1.5928e-06,-65.0314956
1.59284e-06,-64.9351608
1.59288e-06,-64.616522
1.59292e-06,-64.4494503
1.59296e-06,-64.7223026
1.593e-06,-64.8450638
1.59304e-06,-64.9315788
1.59308e-06,-64.4666166
1.59312e-06,-64.8350517
1.59316e-06,-64.3557761
1.5932e-06,-64.3262503
1.59324e-06,-64.2190519
1.59328e-06,-64.3164938
1.59332e-06,-64.3478788
1.59336e-06,-64.4258125
1.5934e-06,-64.4662928
1.59344e-06,-64.5694589
1.59348e-06,-64.6718216
1.59352e-06,-64.7965073
1.59356e-06,-65.0170894
1.5936e-06,-64.7392062
1.59364e-06,-65.1180252
1.59368e-06,-65.24868
1.59372e-06,-65.1515038
1.59376e-06,-64.6694998
1.5938e-06,-65.0164519
1.59384e-06,-64.9014658
1.59388e-06,-64.5343713
1.59392e-06,-64.253651
1.59396e-06,-64.5076837
1.594e-06,-64.8198931
1.59404e-06,-64.6287423
1.59408e-06,-64.4018439
1.59412e-06,-64.8511066
1.59416e-06,-64.8673515
1.5942e-06,-64.7859599
1.59424e-06,-64.988701
1.59428e-06,-64.6565248
1.59432e-06,-65.0301025
1.59436e-06,-64.7803264
1.5944e-06,-64.8571153
1.59444e-06,-64.7328335
1.59448e-06,-64.8502032
1.59452e-06,-64.4978385
1.59456e-06,-64.7447562
1.5946e-06,-64.3542564
1.59464e-06,-64.5511776
1.59468e-06,-64.5626055
1.59472e-06,-64.4981702
1.59476e-06,-64.5053791
1.5948e-06,-64.5314307
1.59484e-06,-65.1221205
1.59488e-06,-64.6130008
1.59492e-06,-64.4737239
1.59496e-06,-64.850829
1.595e-06,-64.5501435
1.59504e-06,-64.8181922
1.59508e-06,-64.2427988
1.59512e-06,-64.8619233
1.59516e-06,-64.769437
1.5952e-06,-64.4213207
1.59524e-06,-64.3304852
1.59528e-06,-64.443328
1.59532e-06,-64.610445
1.59536e-06,-64.4507015
1.5954e-06,-64.2788919
1.59544e-06,-64.5854061
1.59548e-06,-64.7679953
1.59552e-06,-64.5705718
1.59556e-06,-64.5704014
1.5956e-06,-64.8270619
1.59564e-06,-64.5923948
1.59568e-06,-64.5634488
1.59572e-06,-64.7258991
1.59576e-06,-64.8314099
1.5958e-06,-65.020607
1.59584e-06,-65.0834194
1.59588e-06,-65.235752
1.59592e-06,-64.9148146
1.59596e-06,-64.6474929
1.596e-06,-64.7766653
1.59604e-06,-64.807136
1.59608e-06,-64.5851769
1.59612e-06,-64.4122689
1.59616e-06,-64.8520087
1.5962e-06,-64.9165033
1.59624e-06,-64.2571082
1.59628e-06,-64.4981213
1.59632e-06,-65.0823102
1.59636e-06,-64.9003565
1.5964e-06,-64.7921753
1.59644e-06,-64.5306994
1.59648e-06,-64.8393776
1.59652e-06,-64.7059541
1.59656e-06,-64.6827148
1.5966e-06,-65.1492367
1.59664e-06,-65.0437314
1.59668e-06,-64.6618282
1.59672e-06,-64.685894
1.59676e-06,-64.6213093
1.5968e-06,-64.854501
1.59684e-06,-64.640992
1.59688e-06,-64.8339717
1.59692e-06,-64.7529012
1.59696e-06,-65.0412155
1.597e-06,-65.0977954
1.59704e-06,-64.8372337
1.59708e-06,-64.6381685
1.59712e-06,-64.802009
1.59716e-06,-64.9673682
1.5972e-06,-65.1222594
1.59724e-06,-64.5822722
1.59728e-06,-64.8519109
1.59732e-06,-64.7535226
1.59736e-06,-64.8637301
1.5974e-06,-64.4472643
1.59744e-06,-64.6610819
1.59748e-06,-64.8462043
1.59752e-06,-64.6239995
1.59756e-06,-64.4903729
1.5976e-06,-64.5009748
1.59764e-06,-65.3906674
1.59768e-06,-64.7629564
1.59772e-06,-64.5192533
1.59776e-06,-64.8348276
1.5978e-06,-64.9186678
1.59784e-06,-65.2292071
1.59788e-06,-65.0069011
1.59792e-06,-65.4468816
1.59796e-06,-65.3471179
1.598e-06,-65.2052366
1.59804e-06,-64.9069581
1.59808e-06,-64.9292735
1.59812e-06,-64.9934286
1.59816e-06,-64.7345643
1.5982e-06,-64.7176811
1.59824e-06,-64.3518554
1.59828e-06,-64.4943101
1.59832e-06,-64.7346306
1.59836e-06,-64.6677507
1.5984e-06,-64.5343707
1.59844e-06,-64.9237413
1.59848e-06,-64.7963088
1.59852e-06,-64.9890576
1.59856e-06,-64.8216538
1.5986e-06,-64.8956453
1.59864e-06,-64.9132727
1.59868e-06,-64.7865988
1.59872e-06,-64.5498279
1.59876e-06,-65.0418912
1.5988e-06,-65.1304108
1.59884e-06,-64.9674014
1.59888e-06,-64.3535101
1.59892e-06,-64.8130071
1.59896e-06,-64.7712295
1.599e-06,-64.5148167
1.59904e-06,-64.5860863
1.59908e-06,-64.5085881
1.59912e-06,-65.044427
1.59916e-06,-64.4928931
1.5992e-06,-64.5126578
1.59924e-06,-64.864332
1.59928e-06,-64.9609948
1.59932e-06,-65.2417808
1.59936e-06,-64.6027094
1.5994e-06,-64.6306483
1.59944e-06,-64.6813132
1.59948e-06,-64.7498614
1.59952e-06,-64.2778258
1.59956e-06,-64.6047573
1.5996e-06,-64.8578721
1.59964e-06,-64.5997996
1.59968e-06,-64.5165387
1.59972e-06,-64.9748027
1.59976e-06,-64.816941
1.5998e-06,-64.8092624
1.59984e-06,-64.7077575
1.59988e-06,-64.701981
1.59992e-06,-65.206679
1.59996e-06,-64.8796742
1.6e-06,-64.9124384
1.60004e-06,-64.9466369
1.60008e-06,-65.1968267
1.60012e-06,-64.9505176
1.60016e-06,-64.7225863
1.6002e-06,-64.8210604
1.60024e-06,-64.979459
1.60028e-06,-64.8719994
1.60032e-06,-64.8731628
1.60036e-06,-64.9678931
1.6004e-06,-65.2783751
1.60044e-06,-64.8686674
1.60048e-06,-64.7252879
1.60052e-06,-64.8156768
1.60056e-06,-65.1243717
1.6006e-06,-64.6973622
1.60064e-06,-64.6404463
1.60068e-06,-65.1073238
1.60072e-06,-65.3170659
1.60076e-06,-65.1142432
1.6008e-06,-64.7628254
1.60084e-06,-64.9148233
1.60088e-06,-65.5481809
1.60092e-06,-64.9654605
1.60096e-06,-64.7931793
1.601e-06,-64.8845488
1.60104e-06,-64.9212206
1.60108e-06,-64.6786175
1.60112e-06,-64.6610832
1.60116e-06,-64.2235538
1.6012e-06,-65.0159717
1.60124e-06,-64.8894413
1.60128e-06,-64.6799153
1.60132e-06,-64.9516126
1.60136e-06,-64.7971065
1.6014e-06,-65.1641785
1.60144e-06,-64.7546806
1.60148e-06,-64.5761287
1.60152e-06,-65.3989089
1.60156e-06,-65.1328147
1.6016e-06,-64.9183324
1.60164e-06,-64.9023568
1.60168e-06,-65.3594881
1.60172e-06,-64.845863
1.60176e-06,-64.9066194
1.6018e-06,-64.6260359
1.60184e-06,-64.9546194
1.60188e-06,-64.5740818
1.60192e-06,-64.615149
1.60196e-06,-64.8379107
1.602e-06,-65.0978712
1.60204e-06,-65.0966593
1.60208e-06,-64.6106504
1.60212e-06,-65.0326703
1.60216e-06,-65.3927326
1.6022e-06,-65.0701975
1.60224e-06,-64.8298706
1.60228e-06,-65.1506774
1.60232e-06,-64.9569338
1.60236e-06,-64.5407792
1.6024e-06,-64.4111007
1.60244e-06,-64.5294876
1.60248e-06,-64.709764
1.60252e-06,-64.4631698
1.60256e-06,-64.3348192
1.6026e-06,-64.6647639
1.60264e-06,-64.9722853
1.60268e-06,-64.7744127
1.60272e-06,-64.7557335
1.60276e-06,-65.0380004
1.6028e-06,-65.324817
1.60284e-06,-64.6354817
1.60288e-06,-64.8115393
1.60292e-06,-64.9556241
1.60296e-06,-64.7980955
1.603e-06,-64.6974697
1.60304e-06,-64.6720803
1.60308e-06,-64.847857
1.60312e-06,-65.0017861
1.60316e-06,-65.0379339
1.6032e-06,-64.9291225
1.60324e-06,-65.0153286
1.60328e-06,-65.2850826
1.60332e-06,-64.8216206
1.60336e-06,-65.0430178
1.6034e-06,-65.1256319
1.60344e-06,-64.9713755
1.60348e-06,-64.7321901
1.60352e-06,-64.8257083
1.60356e-06,-65.1978357
1.6036e-06,-65.0218612
1.60364e-06,-64.9499085
1.60368e-06,-64.9361974
1.60372e-06,-64.9921218
1.60376e-06,-65.1827549
1.6038e-06,-65.0393729
1.60384e-06,-65.1323289
1.60388e-06,-65.3411948
1.60392e-06,-64.744853
1.60396e-06,-64.6890857
1.604e-06,-64.7859554
1.60404e-06,-64.973005
1.60408e-06,-64.943386
1.60412e-06,-64.8214454
1.60416e-06,-65.08442
1.6042e-06,-65.2362771
1.60424e-06,-65.1223184
1.60428e-06,-64.7974703
1.60432e-06,-65.3916344
1.60436e-06,-65.1633366
1.6044e-06,-64.9775504
1.60444e-06,-64.8643276
1.60448e-06,-64.7363709
1.60452e-06,-64.985486
1.60456e-06,-64.9490552
1.6046e-06,-64.642244
1.60464e-06,-64.9790679
1.60468e-06,-64.7176381
1.60472e-06,-64.5516997
1.60476e-06,-64.5398076
1.6048e-06,-64.9626423
1.60484e-06,-65.3405015
1.60488e-06,-65.0895267
1.60492e-06,-64.8839828
1.60496e-06,-65.034704
1.605e-06,-65.3036364
1.60504e-06,-65.0927069
1.60508e-06,-64.5829532
1.60512e-06,-65.0029429
1.60516e-06,-65.5602075
1.6052e-06,-64.89762
1.60524e-06,-64.6513965
1.60528e-06,-64.8714009
1.60532e-06,-65.3234803
1.60536e-06,-65.0094215
1.6054e-06,-64.6789694
1.60544e-06,-65.1228802
1.60548e-06,-65.4608384
1.60552e-06,-65.0338227
1.60556e-06,-64.6353821
1.6056e-06,-65.1154793
1.60564e-06,-65.4454788
1.60568e-06,-65.0204498
1.60572e-06,-64.8486591
1.60576e-06,-65.1163423
1.6058e-06,-65.3519056
1.60584e-06,-64.8471015
1.60588e-06,-64.5277009
1.60592e-06,-64.6869973
1.60596e-06,-65.0386611
1.606e-06,-64.8177403
1.60604e-06,-64.8124591
1.60608e-06,-64.6959579
1.60612e-06,-65.099108
1.60616e-06,-64.769853
1.6062e-06,-64.5161555
1.60624e-06,-65.1445438
1.60628e-06,-65.6539678
1.60632e-06,-65.0871767
1.60636e-06,-65.0199486
1.6064e-06,-65.3013563
1.60644e-06,-65.4661773
1.60648e-06,-64.8069161
1.60652e-06,-64.8716315
1.60656e-06,-64.8616664
1.6066e-06,-64.8179046
1.60664e-06,-64.7701248
1.60668e-06,-64.6862137
1.60672e-06,-65.1140146
1.60676e-06,-65.3828873
1.6068e-06,-65.1511463
1.60684e-06,-64.9074546
1.60688e-06,-65.1406344
1.60692e-06,-65.6345835
1.60696e-06,-65.1369299
1.607e-06,-64.8497734
1.60704e-06,-65.264409
1.60708e-06,-65.3368559
1.60712e-06,-65.1717297
1.60716e-06,-64.832053
1.6072e-06,-64.6968261
1.60724e-06,-65.0644222
1.60728e-06,-64.8799987
1.60732e-06,-64.6439666
1.60736e-06,-64.9714425
1.6074e-06,-65.4715833
1.60744e-06,-64.9259577
1.60748e-06,-64.6491795
1.60752e-06,-64.873541
1.60756e-06,-64.8093874
1.6076e-06,-65.2612738
1.60764e-06,-65.046207
1.60768e-06,-64.794188
1.60772e-06,-65.3113396
1.60776e-06,-64.861891
1.6078e-06,-64.9760641
1.60784e-06,-65.0693763
1.60788e-06,-65.2936263
1.60792e-06,-65.1760496
1.60796e-06,-65.2184316
1.608e-06,-64.8647476
1.60804e-06,-65.1641454
1.60808e-06,-65.1705144
1.60812e-06,-65.2923491
1.60816e-06,-65.3845471
1.6082e-06,-65.6431589
1.60824e-06,-65.4304989
1.60828e-06,-65.3539967
1.60832e-06,-65.5536966
1.60836e-06,-65.3351368
1.6084e-06,-64.7585459
1.60844e-06,-64.8612237
1.60848e-06,-64.9866154
1.60852e-06,-65.5695905
1.60856e-06,-65.1713554
1.6086e-06,-64.8787935
1.60864e-06,-64.7684553
1.60868e-06,-64.996678
1.60872e-06,-64.8766188
1.60876e-06,-64.8739676
1.6088e-06,-65.1092119
1.60884e-06,-65.4097136
1.60888e-06,-65.203071
1.60892e-06,-64.9593888
1.60896e-06,-65.1047271
1.609e-06,-65.4421311
1.60904e-06,-65.0810898
1.60908e-06,-65.0615745
1.60912e-06,-65.5310964
1.60916e-06,-65.3856516
1.6092e-06,-65.361244
1.60924e-06,-65.1335318
1.60928e-06,-65.1408371
1.60932e-06,-65.5374431
1.60936e-06,-65.1102754
1.6094e-06,-64.8076109
1.60944e-06,-65.2181805
1.60948e-06,-65.402955
1.60952e-06,-65.1538522
1.60956e-06,-65.1199159
1.6096e-06,-65.0428094
1.60964e-06,-65.2601137
1.60968e-06,-65.2364578
1.60972e-06,-65.1158791
1.60976e-06,-65.1276804
1.6098e-06,-65.3114022
1.60984e-06,-65.477819
1.60988e-06,-65.2952817
1.60992e-06,-65.4383428
1.60996e-06,-65.8118034
1.61e-06,-65.6290612
1.61004e-06,-65.1815187
1.61008e-06,-65.2298539
1.61012e-06,-65.5589377
1.61016e-06,-65.3917075
1.6102e-06,-65.1506924
1.61024e-06,-64.7106225
1.61028e-06,-65.2152769
1.61032e-06,-65.340689
1.61036e-06,-65.2751028
1.6104e-06,-65.2968889
1.61044e-06,-65.2357205
1.61048e-06,-65.3137585
1.61052e-06,-65.2784396
1.61056e-06,-65.3144979
1.6106e-06,-65.4772192
1.61064e-06,-65.3984045
1.61068e-06,-65.2370652
1.61072e-06,-65.1453972
1.61076e-06,-65.437889
1.6108e-06,-65.2143653
1.61084e-06,-65.1246352
1.61088e-06,-65.3390014
1.61092e-06,-65.524337
1.61096e-06,-65.3234514
1.611e-06,-65.6951562
1.61104e-06,-65.4929697
1.61108e-06,-65.9399359
1.61112e-06,-65.4526118
1.61116e-06,-65.2024588
1.6112e-06,-64.9116375
1.61124e-06,-65.420337
1.61128e-06,-64.712715
1.61132e-06,-65.3020683
1.61136e-06,-65.1732549
1.6114e-06,-65.771699
1.61144e-06,-65.191205
1.61148e-06,-65.2541139
1.61152e-06,-65.3298039
1.61156e-06,-65.4548024
1.6116e-06,-65.0527372
1.61164e-06,-65.0294416
1.61168e-06,-64.8487593
1.61172e-06,-65.3302641
1.61176e-06,-64.9302077
1.6118e-06,-65.0030891
1.61184e-06,-64.9641325
1.61188e-06,-65.4587812
1.61192e-06,-65.007563
1.61196e-06,-65.0468871
1.612e-06,-65.1929831
1.61204e-06,-65.2980115
1.61208e-06,-64.9207635
1.61212e-06,-65.101249
1.61216e-06,-64.9554907
1.6122e-06,-65.2074675
1.61224e-06,-65.2061062
1.61228e-06,-65.16315
1.61232e-06,-65.1422443
1.61236e-06,-65.3644691
1.6124e-06,-64.8818635
1.61244e-06,-65.0262808
1.61248e-06,-64.8963199
1.61252e-06,-65.2173793
1.61256e-06,-65.123821
1.6126e-06,-64.9746381
1.61264e-06,-65.4124091
1.61268e-06,-65.2342082
1.61272e-06,-65.2401347
1.61276e-06,-65.2619383
1.6128e-06,-64.8859871
1.61284e-06,-65.0048794
1.61288e-06,-64.9170037
1.61292e-06,-64.8692196
1.61296e-06,-65.0360909
1.613e-06,-65.4838567
1.61304e-06,-64.7744297
1.61308e-06,-64.7343449
1.61312e-06,-64.9406787
1.61316e-06,-64.9317493
1.6132e-06,-65.2313434
1.61324e-06,-65.2669541
1.61328e-06,-65.183464
1.61332e-06,-65.5069569
1.61336e-06,-65.023255
1.6134e-06,-65.1935528
1.61344e-06,-65.2386881
1.61348e-06,-64.9339877
1.61352e-06,-64.9794654
1.61356e-06,-64.9067915
1.6136e-06,-65.1053979
1.61364e-06,-65.0103574
1.61368e-06,-64.6534669
1.61372e-06,-65.0860938
1.61376e-06,-65.4270486
1.6138e-06,-65.2589264
1.61384e-06,-64.9826243
1.61388e-06,-64.9535064
1.61392e-06,-65.3941377
1.61396e-06,-65.1637718
1.614e-06,-65.0506252
1.61404e-06,-65.1386368
1.61408e-06,-65.0808022
1.61412e-06,-64.7503414
1.61416e-06,-65.1172373
1.6142e-06,-64.9505027
1.61424e-06,-65.1947424
1.61428e-06,-65.0717399
1.61432e-06,-64.7787057
1.61436e-06,-65.6284218
1.6144e-06,-65.3706603
1.61444e-06,-65.1613793
1.61448e-06,-64.7825343
1.61452e-06,-65.0511049
1.61456e-06,-65.0994777
1.6146e-06,-65.1315152
1.61464e-06,-65.1369677
1.61468e-06,-65.6394756
1.61472e-06,-65.0749554
1.61476e-06,-65.3536777
1.6148e-06,-65.2736749
1.61484e-06,-65.4843356
1.61488e-06,-64.8732049
1.61492e-06,-65.0675696
1.61496e-06,-65.0233725
1.615e-06,-64.9164444
1.61504e-06,-65.092007
1.61508e-06,-65.1924883
1.61512e-06,-65.2912379
1.61516e-06,-65.5493486
1.6152e-06,-65.4304321
1.61524e-06,-65.7648656
1.61528e-06,-65.5227087
1.61532e-06,-65.1586882
1.61536e-06,-65.5843765
1.6154e-06,-65.5255161
1.61544e-06,-65.3548343
1.61548e-06,-65.0851639
1.61552e-06,-65.2862715
1.61556e-06,-65.1214223
1.6156e-06,-65.7715402
1.61564e-06,-65.2663745
1.61568e-06,-65.3965179
1.61572e-06,-64.7057491
1.61576e-06,-64.9726397
1.6158e-06,-65.1878234
1.61584e-06,-65.070853
1.61588e-06,-65.2546965
1.61592e-06,-65.3397275
1.61596e-06,-65.1493684
1.616e-06,-64.9375312
1.61604e-06,-65.0274867
1.61608e-06,-65.336669
1.61612e-06,-65.3916792
1.61616e-06,-65.500316
1.6162e-06,-65.3491793
1.61624e-06,-64.915502
1.61628e-06,-65.1112202
1.61632e-06,-64.9946001
1.61636e-06,-65.2999451
1.6164e-06,-64.8128507
1.61644e-06,-65.431992
1.61648e-06,-65.1516319
1.61652e-06,-65.8781153
1.61656e-06,-65.2754753
1.6166e-06,-65.2595578
1.61664e-06,-65.108221
1.61668e-06,-65.9522687
1.61672e-06,-65.4299949
1.61676e-06,-65.5146803
1.6168e-06,-64.9977164
1.61684e-06,-65.6405855
1.61688e-06,-65.1261781
1.61692e-06,-65.4238224
1.61696e-06,-65.3693225
1.617e-06,-65.3931395
1.61704e-06,-65.1998576
1.61708e-06,-65.1840383
1.61712e-06,-65.5309864
1.61716e-06,-65.2648662
1.6172e-06,-65.4312573
1.61724e-06,-65.4464867
1.61728e-06,-65.7532743
1.61732e-06,-65.2431873
1.61736e-06,-65.8499083
1.6174e-06,-65.564632
1.61744e-06,-65.4377727
1.61748e-06,-65.2294732
1.61752e-06,-65.381032
1.61756e-06,-65.1478912
1.6176e-06,-65.0871925
1.61764e-06,-65.0012747
1.61768e-06,-65.5143042
1.61772e-06,-65.2307228
1.61776e-06,-65.3961721
1.6178e-06,-65.0857467
1.61784e-06,-65.5829482
1.61788e-06,-65.4243482
1.61792e-06,-65.4183608
1.61796e-06,-65.2783737
1.618e-06,-65.6548455
1.61804e-06,-65.3811271
1.61808e-06,-65.4978606
1.61812e-06,-65.4501464
1.61816e-06,-65.1050751
1.6182e-06,-65.3073543
1.61824e-06,-64.8424347
1.61828e-06,-65.3135384
1.61832e-06,-64.913178
1.61836e-06,-65.5090225
1.6184e-06,-65.2035969
1.61844e-06,-65.0393539
1.61848e-06,-65.1354461
1.61852e-06,-65.107606
1.61856e-06,-64.77853
1.6186e-06,-65.5306439
1.61864e-06,-64.9070603
1.61868e-06,-65.3522418
1.61872e-06,-64.8093452
1.61876e-06,-64.68887
1.6188e-06,-65.1861154
1.61884e-06,-65.0485496
1.61888e-06,-64.8612475
1.61892e-06,-64.508401
1.61896e-06,-64.9667207
1.619e-06,-65.0294711
1.61904e-06,-64.8285531
1.61908e-06,-64.8963268
1.61912e-06,-64.9773205
1.61916e-06,-64.6763072
1.6192e-06,-64.6232575
1.61924e-06,-64.7871584
1.61928e-06,-64.8525079
1.61932e-06,-64.7710773
1.61936e-06,-64.6864195
1.6194e-06,-64.5162755
1.61944e-06,-64.8602948
1.61948e-06,-64.7779311
1.61952e-06,-64.769227
1.61956e-06,-64.4308506
1.6196e-06,-64.9505593
1.61964e-06,-64.4521876
1.61968e-06,-64.5948124
1.61972e-06,-64.3601691
1.61976e-06,-64.7371176
1.6198e-06,-64.6957812
1.61984e-06,-64.2648996
1.61988e-06,-64.1249131
1.61992e-06,-64.5002484
1.61996e-06,-64.6084846
1.62e-06,-64.499657
1.62004e-06,-64.6899522
1.62008e-06,-64.66621
1.62012e-06,-64.4344153
1.62016e-06,-64.3016733
1.6202e-06,-64.2528185
1.62024e-06,-64.7708336
1.62028e-06,-63.9819154
1.62032e-06,-63.7407479
1.62036e-06,-63.9483167
1.6204e-06,-64.1452041
