Wavelength [m],Power [dBm]
1.5828e-06,-63.0724124
1.58284e-06,-62.7316527
1.58288e-06,-63.0214055
1.58292e-06,-63.0063492
1.58296e-06,-62.9280946
1.583e-06,-62.9943372
1.58304e-06,-62.8523083
1.58308e-06,-63.0922512
1.58312e-06,-62.9629409
1.58316e-06,-63.2770552
1.5832e-06,-63.0800128
1.58324e-06,-63.3899987
1.58328e-06,-63.3498971
1.58332e-06,-63.3842995
1.58336e-06,-63.4189073
1.5834e-06,-63.2171749
1.58344e-06,-63.38973
1.58348e-06,-63.5432081
1.58352e-06,-63.6504475
1.58356e-06,-63.5494893
1.5836e-06,-63.6265575
1.58364e-06,-63.5451955
1.58368e-06,-63.7495942
1.58372e-06,-63.6389561
1.58376e-06,-63.5624676
1.5838e-06,-63.4264744
1.58384e-06,-63.7555621
1.58388e-06,-63.3473389
1.58392e-06,-63.8526035
1.58396e-06,-63.5429095
1.584e-06,-63.9061662
1.58404e-06,-63.7699212
1.58408e-06,-64.1090468
1.58412e-06,-63.8481437
1.58416e-06,-64.1651319
1.5842e-06,-64.0816775
1.58424e-06,-64.0154169
1.58428e-06,-63.9404212
1.58432e-06,-63.9055748
1.58436e-06,-63.8402375
1.5844e-06,-63.9853059
1.58444e-06,-63.8563817
1.58448e-06,-63.8268371
1.58452e-06,-64.1880717
1.58456e-06,-63.614352
1.5846e-06,-63.783599
1.58464e-06,-63.7086408
1.58468e-06,-64.1295968
1.58472e-06,-63.7552387
1.58476e-06,-63.613074
1.5848e-06,-63.9465808
1.58484e-06,-63.9166894
1.58488e-06,-63.6984775
1.58492e-06,-63.661317
1.58496e-06,-63.8073554
1.585e-06,-63.6530609
1.58504e-06,-63.9545356
1.58508e-06,-63.7835434
1.58512e-06,-63.5411681
1.58516e-06,-63.6643148
1.5852e-06,-63.9564387
1.58524e-06,-63.8064003
1.58528e-06,-63.8275399
1.58532e-06,-63.7472754
1.58536e-06,-63.8363651
1.5854e-06,-63.7217916
1.58544e-06,-63.7034255
1.58548e-06,-63.6523831
1.58552e-06,-63.7906894
1.58556e-06,-63.7729658
1.5856e-06,-63.7673023
1.58564e-06,-63.7571117
1.58568e-06,-63.7874532
1.58572e-06,-64.039035
1.58576e-06,-63.8995322
1.5858e-06,-63.7470777
1.58584e-06,-63.7791418
1.58588e-06,-64.1242448
1.58592e-06,-63.734578
1.58596e-06,-63.948945
1.586e-06,-63.7330799
1.58604e-06,-64.1275663
1.58608e-06,-63.9127074
1.58612e-06,-63.7377481
1.58616e-06,-63.7604986
1.5862e-06,-64.0962656
1.58624e-06,-63.9949499
1.58628e-06,-63.9522117
1.58632e-06,-63.9193218
1.58636e-06,-64.1630877
1.5864e-06,-63.4672016
1.58644e-06,-63.5220872
1.58648e-06,-63.6108671
1.58652e-06,-63.5861936
1.58656e-06,-63.476452
1.5866e-06,-63.2903105
1.58664e-06,-63.2379453
1.58668e-06,-63.640757
1.58672e-06,-63.9468032
1.58676e-06,-63.8018377
1.5868e-06,-64.0017789
1.58684e-06,-63.8360631
1.58688e-06,-64.1108067
1.58692e-06,-64.038725
1.58696e-06,-63.8013922
1.587e-06,-63.8018181
1.58704e-06,-64.1552645
1.58708e-06,-63.8704674
1.58712e-06,-63.9882308
1.58716e-06,-64.0547557
1.5872e-06,-64.0490862
1.58724e-06,-63.8046863
1.58728e-06,-63.8557752
1.58732e-06,-63.7615233
1.58736e-06,-64.1054132
1.5874e-06,-63.9135477
1.58744e-06,-63.9235715
1.58748e-06,-63.9658994
1.58752e-06,-64.2360443
1.58756e-06,-64.2431177
1.5876e-06,-63.8580387
1.58764e-06,-63.6913361
1.58768e-06,-63.9392359
1.58772e-06,-63.9111147
1.58776e-06,-63.5922305
1.5878e-06,-63.8374288
1.58784e-06,-64.0413577
1.58788e-06,-64.0873826
1.58792e-06,-64.1848336
1.58796e-06,-64.1671564
1.588e-06,-63.7984508
1.58804e-06,-64.2431783
1.58808e-06,-63.8791347
1.58812e-06,-63.7400365
1.58816e-06,-63.8182729
1.5882e-06,-64.032064
1.58824e-06,-63.9232479
1.58828e-06,-64.2345262
1.58832e-06,-64.2071
1.58836e-06,-64.0216458
1.5884e-06,-63.9508051
1.58844e-06,-64.0536059
1.58848e-06,-63.9159432
1.58852e-06,-64.2699812
1.58856e-06,-63.7108176
1.5886e-06,-63.6014895
1.58864e-06,-63.8127306
1.58868e-06,-64.2592714
1.58872e-06,-63.5787658
1.58876e-06,-63.8398404
1.5888e-06,-63.6894405
1.58884e-06,-63.837029
1.58888e-06,-63.6810912
1.58892e-06,-63.875566
1.58896e-06,-63.8251477
1.589e-06,-64.0450832
1.58904e-06,-63.8024031
1.58908e-06,-63.8177724
1.58912e-06,-63.9127504
1.58916e-06,-64.097985
1.5892e-06,-63.8560829
1.58924e-06,-63.8515652
1.58928e-06,-63.58279
1.58932e-06,-63.9018058
1.58936e-06,-63.5961465
1.5894e-06,-63.8138637
1.58944e-06,-63.8687298
1.58948e-06,-64.0470891
1.58952e-06,-63.9073201
1.58956e-06,-63.6502116
1.5896e-06,-63.8485611
1.58964e-06,-64.1293891
1.58968e-06,-63.7948443
1.58972e-06,-64.0883934
1.58976e-06,-64.0894552
1.5898e-06,-63.8868199
1.58984e-06,-63.7837135
1.58988e-06,-63.9193814
1.58992e-06,-63.8565225
1.58996e-06,-64.0242792
1.59e-06,-64.0312843
1.59004e-06,-64.0929067
1.59008e-06,-64.0681199
1.59012e-06,-63.998499
1.59016e-06,-63.9380792
1.5902e-06,-63.9465723
1.59024e-06,-63.9917022
1.59028e-06,-63.7042601
1.59032e-06,-63.7816839
1.59036e-06,-63.8104336
1.5904e-06,-64.1193225
1.59044e-06,-64.163615
1.59048e-06,-64.4583971
1.59052e-06,-64.2314701
1.59056e-06,-64.4586577
1.5906e-06,-64.2395875
1.59064e-06,-64.584574
1.59068e-06,-64.2123538
1.59072e-06,-64.3682619
1.59076e-06,-63.9872279
1.5908e-06,-64.202735
1.59084e-06,-63.9524113
1.59088e-06,-64.1797739
1.59092e-06,-63.6669758
1.59096e-06,-64.0877313
1.591e-06,-63.8276344
1.59104e-06,-63.9869902
1.59108e-06,-64.0422996
1.59112e-06,-64.3180632
1.59116e-06,-63.9480503
1.5912e-06,-64.0494161
1.59124e-06,-64.1209647
1.59128e-06,-64.2208217
1.59132e-06,-63.9710822
1.59136e-06,-63.9408741
1.5914e-06,-64.0111933
1.59144e-06,-64.1557185
1.59148e-06,-63.964516
1.59152e-06,-63.8451886
1.59156e-06,-63.5017749
1.5916e-06,-64.0584994
1.59164e-06,-63.6071581
1.59168e-06,-64.0931517
1.59172e-06,-63.9492822
1.59176e-06,-64.2624191
1.5918e-06,-63.8047102
1.59184e-06,-64.047908
1.59188e-06,-63.829776
1.59192e-06,-63.9243746
1.59196e-06,-63.8621189
1.592e-06,-63.8689504
1.59204e-06,-63.6980274
1.59208e-06,-63.8636394
1.59212e-06,-64.030563
1.59216e-06,-63.6675115
1.5922e-06,-63.8980918
1.59224e-06,-63.956074
1.59228e-06,-64.1751711
1.59232e-06,-64.0091294
1.59236e-06,-64.3235496
1.5924e-06,-63.9795418
1.59244e-06,-64.3792595
1.59248e-06,-63.9979242
1.59252e-06,-64.1600534
1.59256e-06,-63.756551
1.5926e-06,-63.9711798
1.59264e-06,-63.6858295
1.59268e-06,-63.8287103
1.59272e-06,-63.9278024
1.59276e-06,-64.2318165
1.5928e-06,-63.9057276
1.59284e-06,-64.1444077
1.59288e-06,-64.0251616
1.59292e-06,-64.2888701
1.59296e-06,-63.881758
1.593e-06,-64.083809
1.59304e-06,-64.0089883
1.59308e-06,-64.1744241
1.59312e-06,-64.0309595
1.59316e-06,-63.6830545
1.5932e-06,-63.673513
1.59324e-06,-64.1844703
1.59328e-06,-63.823965
1.59332e-06,-64.1496914
1.59336e-06,-64.2560892
1.5934e-06,-64.0512822
1.59344e-06,-64.0906162
1.59348e-06,-64.1589144
1.59352e-06,-64.1341385
1.59356e-06,-64.0661715
1.5936e-06,-64.2106531
1.59364e-06,-64.1914239
1.59368e-06,-64.0403274
1.59372e-06,-63.9721848
1.59376e-06,-64.0957366
1.5938e-06,-63.8737484
1.59384e-06,-63.8963226
1.59388e-06,-63.6651261
1.59392e-06,-64.0367158
1.59396e-06,-63.8634182
1.594e-06,-63.9956899
1.59404e-06,-63.8001157
1.59408e-06,-64.2463493
1.59412e-06,-64.1448098
1.59416e-06,-64.2370914
1.5942e-06,-63.9978579
1.59424e-06,-64.2520977
1.59428e-06,-63.9562975
1.59432e-06,-64.1997923
1.59436e-06,-64.0543261
1.5944e-06,-64.3199518
1.59444e-06,-63.9343956
1.59448e-06,-63.870371
1.59452e-06,-63.8748758
1.59456e-06,-64.0292581
1.5946e-06,-63.7624292
1.59464e-06,-63.8777121
1.59468e-06,-63.8755399
1.59472e-06,-63.984588
1.59476e-06,-63.9733652
1.5948e-06,-63.9126623
1.59484e-06,-64.2951851
1.59488e-06,-64.1523979
1.59492e-06,-64.2456856
1.59496e-06,-63.9847694
1.595e-06,-64.069214
1.59504e-06,-64.1869211
1.59508e-06,-64.1313323
1.59512e-06,-64.0264117
1.59516e-06,-64.0509448
1.5952e-06,-63.7544019
1.59524e-06,-64.079251
1.59528e-06,-63.7719252
1.59532e-06,-63.9563309
1.59536e-06,-64.2323649
1.5954e-06,-64.1293583
1.59544e-06,-64.0121401
1.59548e-06,-63.9836095
1.59552e-06,-64.216153
1.59556e-06,-64.1071693
1.5956e-06,-64.1276846
1.59564e-06,-64.0764336
1.59568e-06,-64.2171927
1.59572e-06,-64.2932398
1.59576e-06,-64.2602864
1.5958e-06,-64.517697
1.59584e-06,-64.1915588
1.59588e-06,-64.468815
1.59592e-06,-64.2877233
1.59596e-06,-64.0684977
1.596e-06,-64.2062142
1.59604e-06,-63.8972879
1.59608e-06,-63.9815419
1.59612e-06,-63.9001473
1.59616e-06,-64.1944322
1.5962e-06,-64.2330174
1.59624e-06,-64.1134547
1.59628e-06,-64.0968663
1.59632e-06,-64.3406458
1.59636e-06,-64.4101874
1.5964e-06,-64.3359398
1.59644e-06,-63.9463323
1.59648e-06,-64.0932079
1.59652e-06,-64.163363
1.59656e-06,-64.5491142
1.5966e-06,-64.0704607
1.59664e-06,-64.2712632
1.59668e-06,-64.1394628
1.59672e-06,-64.0676106
1.59676e-06,-63.7922055
1.5968e-06,-64.1871759
1.59684e-06,-64.0164166
1.59688e-06,-64.1982379
1.59692e-06,-64.0622095
1.59696e-06,-64.4899498
1.597e-06,-64.3407885
1.59704e-06,-64.0538778
1.59708e-06,-64.1364279
1.59712e-06,-64.1949201
1.59716e-06,-64.1367653
1.5972e-06,-64.5825345
1.59724e-06,-64.1187139
1.59728e-06,-63.9662559
1.59732e-06,-64.0225116
1.59736e-06,-63.9744937
1.5974e-06,-64.2421735
1.59744e-06,-63.8162997
1.59748e-06,-64.0997665
1.59752e-06,-63.8293532
1.59756e-06,-63.882628
1.5976e-06,-63.9918643
1.59764e-06,-64.2684745
1.59768e-06,-64.0532234
1.59772e-06,-64.3969223
1.59776e-06,-64.217326
1.5978e-06,-63.9966058
1.59784e-06,-64.2395761
1.59788e-06,-64.5058263
1.59792e-06,-64.2491591
1.59796e-06,-64.4832959
1.598e-06,-64.1232113
1.59804e-06,-64.0623352
1.59808e-06,-64.0141664
1.59812e-06,-64.2802249
1.59816e-06,-63.8760912
1.5982e-06,-64.2910911
1.59824e-06,-63.818439
1.59828e-06,-63.9033392
1.59832e-06,-64.1779335
1.59836e-06,-64.1564777
1.5984e-06,-64.1976895
1.59844e-06,-64.5070865
1.59848e-06,-64.3581453
1.59852e-06,-64.5201445
1.59856e-06,-64.3327681
1.5986e-06,-64.3309684
1.59864e-06,-64.0706691
1.59868e-06,-63.7470787
1.59872e-06,-63.9682489
1.59876e-06,-64.117404
1.5988e-06,-64.0231679
1.59884e-06,-64.0537301
1.59888e-06,-64.0759916
1.59892e-06,-63.8449429
1.59896e-06,-64.2050374
1.599e-06,-63.9025836
1.59904e-06,-64.1894245
1.59908e-06,-63.96212
1.59912e-06,-64.2220796
1.59916e-06,-63.6930169
1.5992e-06,-64.1711003
1.59924e-06,-64.137965
1.59928e-06,-64.4840896
1.59932e-06,-64.1261838
1.59936e-06,-64.1797242
1.5994e-06,-63.996116
1.59944e-06,-63.9001799
1.59948e-06,-63.7190372
1.59952e-06,-63.7925135
1.59956e-06,-63.6178043
1.5996e-06,-64.0880032
1.59964e-06,-63.9001404
1.59968e-06,-64.1029997
1.59972e-06,-64.4109737
1.59976e-06,-64.1790962
1.5998e-06,-64.2140222
1.59984e-06,-64.3741007
1.59988e-06,-64.1327495
1.59992e-06,-64.4804786
1.59996e-06,-64.2326058
1.6e-06,-64.6593689
1.60004e-06,-64.0264315
1.60008e-06,-64.4540788
1.60012e-06,-64.2205077
1.60016e-06,-64.4753912
1.6002e-06,-64.1155276
1.60024e-06,-64.2862803
1.60028e-06,-64.1457856
1.60032e-06,-64.5482081
1.60036e-06,-64.2798306
1.6004e-06,-64.4237756
1.60044e-06,-64.3806724
1.60048e-06,-64.7648461
1.60052e-06,-64.3323752
1.60056e-06,-64.3663672
1.6006e-06,-64.2545519
1.60064e-06,-64.5422637
1.60068e-06,-64.286961
1.60072e-06,-64.4892899
1.60076e-06,-64.017231
1.6008e-06,-64.337959
1.60084e-06,-64.230604
1.60088e-06,-64.1831058
1.60092e-06,-64.084969
1.60096e-06,-64.3697932
1.601e-06,-64.2428071
1.60104e-06,-64.3292555
1.60108e-06,-64.0035284
1.60112e-06,-64.3460745
1.60116e-06,-64.2307203
1.6012e-06,-64.1101411
1.60124e-06,-64.0848804
1.60128e-06,-64.2520527
1.60132e-06,-64.2643436
1.60136e-06,-64.1389767
1.6014e-06,-63.9610807
1.60144e-06,-64.1870368
1.60148e-06,-63.9511196
1.60152e-06,-64.3966207
1.60156e-06,-64.3305589
1.6016e-06,-64.3749791
1.60164e-06,-64.0892785
1.60168e-06,-64.3583414
1.60172e-06,-64.1942335
1.60176e-06,-64.2537247
1.6018e-06,-64.1403186
1.60184e-06,-64.1994063
1.60188e-06,-64.2378876
1.60192e-06,-64.4154148
1.60196e-06,-64.409645
1.602e-06,-64.5326053
1.60204e-06,-64.0283241
1.60208e-06,-64.3923392
1.60212e-06,-64.1725107
1.60216e-06,-64.3839786
1.6022e-06,-64.0420668
1.60224e-06,-64.5833076
1.60228e-06,-64.1171847
1.60232e-06,-64.1922425
1.60236e-06,-63.7947791
1.6024e-06,-64.326887
1.60244e-06,-63.9350437
1.60248e-06,-64.0363241
1.60252e-06,-63.4311938
1.60256e-06,-64.1241384
1.6026e-06,-63.9545381
1.60264e-06,-64.1598044
1.60268e-06,-64.4700462
1.60272e-06,-64.2936563
1.60276e-06,-64.0533303
1.6028e-06,-64.0465811
1.60284e-06,-63.952618
1.60288e-06,-63.8961729
1.60292e-06,-63.9191771
1.60296e-06,-64.0890403
1.603e-06,-63.9255171
1.60304e-06,-63.8922798
1.60308e-06,-63.9488254
1.60312e-06,-63.9670738
1.60316e-06,-64.004747
1.6032e-06,-64.2280416
1.60324e-06,-64.3047886
1.60328e-06,-64.1580199
1.60332e-06,-64.530941
1.60336e-06,-64.2256659
1.6034e-06,-64.4838037
1.60344e-06,-64.171284
1.60348e-06,-64.2824474
1.60352e-06,-63.9251556
1.60356e-06,-64.2480402
1.6036e-06,-63.931654
1.60364e-06,-64.4026354
1.60368e-06,-64.2863304
1.60372e-06,-64.3334205
1.60376e-06,-64.2789769
1.6038e-06,-64.4301624
1.60384e-06,-64.3646781
1.60388e-06,-64.6794774
1.60392e-06,-64.3036816
1.60396e-06,-64.2571983
1.604e-06,-64.0524554
1.60404e-06,-64.4567164
1.60408e-06,-64.20335
1.60412e-06,-64.3738272
1.60416e-06,-63.9765918
1.6042e-06,-64.4185483
1.60424e-06,-64.041028
1.60428e-06,-64.0798924
1.60432e-06,-64.1564402
1.60436e-06,-64.1381709
1.6044e-06,-64.0114113
1.60444e-06,-64.116886
1.60448e-06,-64.0314785
1.60452e-06,-64.3350509
1.60456e-06,-64.2022455
1.6046e-06,-64.2139362
1.60464e-06,-64.0223171
1.60468e-06,-64.3684609
1.60472e-06,-63.9743523
1.60476e-06,-64.0603674
1.6048e-06,-64.1379516
1.60484e-06,-64.3263617
1.60488e-06,-64.0744106
1.60492e-06,-64.1036656
1.60496e-06,-63.821741
1.605e-06,-64.3640445
1.60504e-06,-63.7227015
1.60508e-06,-64.2131724
1.60512e-06,-64.2192192
1.60516e-06,-64.501276
1.6052e-06,-63.9306637
1.60524e-06,-64.1009271
1.60528e-06,-63.8824533
1.60532e-06,-64.3935988
1.60536e-06,-64.1757683
1.6054e-06,-64.3798383
1.60544e-06,-64.6056362
1.60548e-06,-64.6342592
1.60552e-06,-64.1262897
1.60556e-06,-64.1117232
1.6056e-06,-64.0263895
1.60564e-06,-64.1159072
1.60568e-06,-64.0960201
1.60572e-06,-64.3000393
1.60576e-06,-64.2815552
1.6058e-06,-64.3001185
1.60584e-06,-64.2008822
1.60588e-06,-64.0602594
1.60592e-06,-64.0608621
1.60596e-06,-64.2622844
1.606e-06,-64.2328892
1.60604e-06,-64.1050244
1.60608e-06,-64.4117779
1.60612e-06,-64.3233145
1.60616e-06,-63.85932
1.6062e-06,-64.0161758
1.60624e-06,-63.9416806
1.60628e-06,-64.3225153
1.60632e-06,-64.1108997
1.60636e-06,-64.3422176
1.6064e-06,-64.2427045
1.60644e-06,-64.2152068
1.60648e-06,-64.0968236
1.60652e-06,-64.213227
1.60656e-06,-63.9231994
1.6066e-06,-64.1815544
1.60664e-06,-63.7405259
1.60668e-06,-64.2997089
1.60672e-06,-64.1828074
1.60676e-06,-64.6774388
1.6068e-06,-64.552881
1.60684e-06,-64.3642447
1.60688e-06,-64.561947
1.60692e-06,-64.5404436
1.60696e-06,-64.0535396
1.607e-06,-63.8096324
1.60704e-06,-64.2651484
1.60708e-06,-64.4039078
1.60712e-06,-63.9115646
1.60716e-06,-64.3005743
1.6072e-06,-64.2300184
1.60724e-06,-64.1309595
1.60728e-06,-64.049776
1.60732e-06,-64.1630753
1.60736e-06,-64.3543742
1.6074e-06,-64.4274625
1.60744e-06,-64.1203669
1.60748e-06,-64.132254
1.60752e-06,-64.2164331
1.60756e-06,-64.0949063
1.6076e-06,-64.2545705
1.60764e-06,-64.419551
1.60768e-06,-63.94242
1.60772e-06,-64.4925867
1.60776e-06,-63.7765176
1.6078e-06,-63.8459702
1.60784e-06,-64.4242111
1.60788e-06,-64.623942
1.60792e-06,-64.3138893
1.60796e-06,-64.356865
1.608e-06,-63.9825029
1.60804e-06,-64.7080167
1.60808e-06,-64.1625408
1.60812e-06,-64.2852833
1.60816e-06,-64.5420371
1.6082e-06,-64.8076297
1.60824e-06,-64.8142911
1.60828e-06,-64.7393748
1.60832e-06,-64.555522
1.60836e-06,-64.7719025
1.6084e-06,-64.1595249
1.60844e-06,-64.0220769
1.60848e-06,-64.2853137
1.60852e-06,-64.623809
1.60856e-06,-64.1720844
1.6086e-06,-64.1692928
1.60864e-06,-63.9753679
1.60868e-06,-64.247176
1.60872e-06,-64.1539224
1.60876e-06,-64.1983727
1.6088e-06,-64.176541
1.60884e-06,-64.7365997
1.60888e-06,-64.4854997
1.60892e-06,-64.2010506
1.60896e-06,-64.13311
1.609e-06,-64.3389147
1.60904e-06,-64.0971012
1.60908e-06,-64.2776353
1.60912e-06,-64.1487309
1.60916e-06,-64.5314235
1.6092e-06,-64.1557515
1.60924e-06,-64.4975195
1.60928e-06,-64.3559087
1.60932e-06,-64.6630376
1.60936e-06,-63.9482565
1.6094e-06,-64.2338957
1.60944e-06,-64.607863
1.60948e-06,-64.7736679
1.60952e-06,-64.2818765
1.60956e-06,-64.4119432
1.6096e-06,-64.369113
1.60964e-06,-64.531516
1.60968e-06,-64.1862857
1.60972e-06,-64.1129209
1.60976e-06,-64.069763
1.6098e-06,-64.3292801
1.60984e-06,-64.1652035
1.60988e-06,-64.1687012
1.60992e-06,-64.2158249
1.60996e-06,-64.8307344
1.61e-06,-64.3142451
1.61004e-06,-64.5059234
1.61008e-06,-64.2759405
1.61012e-06,-64.9498537
1.61016e-06,-64.4425575
1.6102e-06,-64.1806273
1.61024e-06,-63.9797402
1.61028e-06,-64.2809212
1.61032e-06,-64.0709037
1.61036e-06,-64.5718043
1.6104e-06,-64.2727735
1.61044e-06,-64.4207446
1.61048e-06,-64.2636845
1.61052e-06,-64.2058843
1.61056e-06,-64.2260011
1.6106e-06,-64.2776046
1.61064e-06,-64.3731464
1.61068e-06,-64.4326065
1.61072e-06,-64.1526035
1.61076e-06,-64.6399485
1.6108e-06,-64.4854848
1.61084e-06,-64.5116521
1.61088e-06,-64.3148665
1.61092e-06,-64.5965988
1.61096e-06,-64.4216481
1.611e-06,-64.4652445
1.61104e-06,-64.5426882
1.61108e-06,-64.5725291
1.61112e-06,-64.4494553
1.61116e-06,-64.0833614
1.6112e-06,-64.0637558
1.61124e-06,-64.3179726
1.61128e-06,-64.0037776
1.61132e-06,-64.118194
1.61136e-06,-64.5154318
1.6114e-06,-64.6740842
1.61144e-06,-64.6991275
1.61148e-06,-64.4714058
1.61152e-06,-64.7408574
1.61156e-06,-64.8170097
1.6116e-06,-64.5424313
1.61164e-06,-64.031223
1.61168e-06,-64.2135172
1.61172e-06,-64.4129854
1.61176e-06,-64.2733124
1.6118e-06,-64.3249499
1.61184e-06,-64.4048267
1.61188e-06,-64.6296682
1.61192e-06,-64.329092
1.61196e-06,-64.2004403
1.612e-06,-64.3611208
1.61204e-06,-64.5085648
1.61208e-06,-64.3002226
1.61212e-06,-64.2468557
1.61216e-06,-64.2685111
1.6122e-06,-64.3672624
1.61224e-06,-64.3004098
1.61228e-06,-64.4398917
1.61232e-06,-64.1855046
1.61236e-06,-64.6025641
1.6124e-06,-64.3090302
1.61244e-06,-64.1714743
1.61248e-06,-64.1206508
1.61252e-06,-63.8628591
1.61256e-06,-62.8206168
1.6126e-06,-61.3516143
1.61264e-06,-50.3065277
1.61268e-06,-46.5807454
1.61272e-06,-47.0102339
1.61276e-06,-55.7294348
1.6128e-06,-62.8412718
1.61284e-06,-63.8216102
1.61288e-06,-64.0404746
1.61292e-06,-64.2883539
1.61296e-06,-64.5709109
1.613e-06,-64.6079629
1.61304e-06,-64.5865616
1.61308e-06,-64.1351648
1.61312e-06,-64.485914
1.61316e-06,-64.0924716
1.6132e-06,-64.4144544
1.61324e-06,-64.3428055
1.61328e-06,-64.2335736
1.61332e-06,-64.2558001
1.61336e-06,-64.4599753
1.6134e-06,-64.2300381
1.61344e-06,-64.6117685
1.61348e-06,-64.3592436
1.61352e-06,-64.2443343
1.61356e-06,-64.3056973
1.6136e-06,-64.6562276
1.61364e-06,-64.2208088
1.61368e-06,-64.2803651
1.61372e-06,-64.4338175
1.61376e-06,-64.7659243
1.6138e-06,-64.3603386
1.61384e-06,-64.293948
1.61388e-06,-64.2730289
1.61392e-06,-64.3438831
1.61396e-06,-64.1533233
1.614e-06,-64.1102613
1.61404e-06,-64.0203297
1.61408e-06,-64.4036003
1.61412e-06,-64.0103651
1.61416e-06,-64.3680776
1.6142e-06,-64.2307836
1.61424e-06,-64.353656
1.61428e-06,-64.1525583
1.61432e-06,-64.1596196
1.61436e-06,-64.2940104
1.6144e-06,-64.2801965
1.61444e-06,-64.3282269
1.61448e-06,-64.0939946
1.61452e-06,-64.4200268
1.61456e-06,-64.2783523
1.6146e-06,-64.2076453
1.61464e-06,-64.4176587
1.61468e-06,-64.3655216
1.61472e-06,-64.2574674
1.61476e-06,-64.1976051
1.6148e-06,-64.1219738
1.61484e-06,-64.4764811
1.61488e-06,-64.402879
1.61492e-06,-64.1966092
1.61496e-06,-64.2567958
1.615e-06,-64.7910126
1.61504e-06,-64.3025867
1.61508e-06,-64.1575276
1.61512e-06,-64.6308922
1.61516e-06,-64.6113187
1.6152e-06,-64.7072075
1.61524e-06,-64.8771392
1.61528e-06,-65.0359191
1.61532e-06,-64.4169424
1.61536e-06,-64.4571597
1.6154e-06,-64.4964812
1.61544e-06,-64.4532419
1.61548e-06,-64.505551
1.61552e-06,-64.4149693
1.61556e-06,-64.4149053
1.6156e-06,-64.8510092
1.61564e-06,-64.6945726
1.61568e-06,-64.7110087
1.61572e-06,-64.6440299
1.61576e-06,-64.4277364
1.6158e-06,-64.303778
1.61584e-06,-64.6762542
1.61588e-06,-64.7922814
1.61592e-06,-64.4065896
1.61596e-06,-64.3502866
1.616e-06,-64.1361489
1.61604e-06,-64.2377503
1.61608e-06,-64.1296546
1.61612e-06,-64.1101946
1.61616e-06,-64.1639527
1.6162e-06,-64.3037954
1.61624e-06,-64.1187842
1.61628e-06,-63.8875803
1.61632e-06,-64.2106092
1.61636e-06,-64.490881
1.6164e-06,-64.2378938
1.61644e-06,-64.0909684
1.61648e-06,-64.3164983
1.61652e-06,-64.8088581
1.61656e-06,-64.4839613
1.6166e-06,-64.2034445
1.61664e-06,-64.2857255
1.61668e-06,-64.5918205
1.61672e-06,-64.3242007
1.61676e-06,-64.3152586
1.6168e-06,-64.2496344
1.61684e-06,-64.6198932
1.61688e-06,-64.5070612
1.61692e-06,-64.4089736
1.61696e-06,-64.6547498
1.617e-06,-64.6610728
1.61704e-06,-64.2782302
1.61708e-06,-64.5716835
1.61712e-06,-64.9062108
1.61716e-06,-64.5618391
1.6172e-06,-64.3876306
1.61724e-06,-64.4975989
1.61728e-06,-64.6940438
1.61732e-06,-64.7835166
1.61736e-06,-64.2767604
1.6174e-06,-64.5403518
1.61744e-06,-64.2677587
1.61748e-06,-63.8871792
1.61752e-06,-64.248861
1.61756e-06,-64.2780912
1.6176e-06,-64.4598046
1.61764e-06,-64.275424
1.61768e-06,-64.4740513
1.61772e-06,-64.6764368
1.61776e-06,-64.6058052
1.6178e-06,-64.4193795
1.61784e-06,-64.5604879
1.61788e-06,-64.6063464
1.61792e-06,-64.4781066
1.61796e-06,-64.3697286
1.618e-06,-64.4858252
1.61804e-06,-64.5612685
1.61808e-06,-64.3484239
1.61812e-06,-64.0753583
1.61816e-06,-64.3459738
1.6182e-06,-64.576348
1.61824e-06,-64.0847842
1.61828e-06,-64.0465362
1.61832e-06,-64.2774887
1.61836e-06,-64.9805121
1.6184e-06,-64.7345208
1.61844e-06,-64.2175689
1.61848e-06,-64.8028036
1.61852e-06,-64.674219
1.61856e-06,-64.3824237
1.6186e-06,-64.3829826
1.61864e-06,-64.4321358
1.61868e-06,-64.3752798
1.61872e-06,-64.098043
1.61876e-06,-64.0859227
1.6188e-06,-64.3392215
1.61884e-06,-64.3419419
1.61888e-06,-64.4293015
1.61892e-06,-64.3484415
1.61896e-06,-64.909912
1.619e-06,-64.9271424
1.61904e-06,-64.6387452
1.61908e-06,-64.6614356
1.61912e-06,-64.4805537
1.61916e-06,-64.4898018
1.6192e-06,-64.2459156
1.61924e-06,-64.5351241
1.61928e-06,-64.6700052
1.61932e-06,-64.6034581
1.61936e-06,-64.4092246
1.6194e-06,-64.5618508
1.61944e-06,-64.9474407
1.61948e-06,-64.4693519
1.61952e-06,-64.4769816
1.61956e-06,-64.5769255
1.6196e-06,-64.9656733
1.61964e-06,-64.5035424
1.61968e-06,-64.4668247
1.61972e-06,-64.6056091
1.61976e-06,-65.3929178
1.6198e-06,-64.8288629
1.61984e-06,-64.3474458
1.61988e-06,-64.3331097
1.61992e-06,-64.3680598
1.61996e-06,-64.3739434
1.62e-06,-64.2229937
1.62004e-06,-64.4008856
1.62008e-06,-64.5530498
1.62012e-06,-64.2745249
1.62016e-06,-64.4829462
1.6202e-06,-64.6043117
1.62024e-06,-64.6795338
1.62028e-06,-64.5502216
1.62032e-06,-64.011213
1.62036e-06,-64.3708433
1.6204e-06,-64.5493349
