Wavelength [m],Power [dBm]
1.58284e-06,-63.9795676
1.58288e-06,-63.7984156
1.58292e-06,-63.6847555
1.58296e-06,-63.310531
1.583e-06,-63.7905139
1.58304e-06,-63.4617991
1.58308e-06,-63.8751133
1.58312e-06,-63.5811553
1.58316e-06,-63.8240143
1.5832e-06,-63.5429783
1.58324e-06,-63.7857879
1.58328e-06,-63.9636107
1.58332e-06,-63.7381245
1.58336e-06,-64.0103991
1.5834e-06,-63.8680984
1.58344e-06,-63.9573057
1.58348e-06,-63.8759342
1.58352e-06,-63.9762934
1.58356e-06,-63.9809707
1.5836e-06,-63.942168
1.58364e-06,-63.8093188
1.58368e-06,-63.9035156
1.58372e-06,-63.9936845
1.58376e-06,-63.6142082
1.5838e-06,-63.476053
1.58384e-06,-63.4611833
1.58388e-06,-63.6268924
1.58392e-06,-63.7101554
1.58396e-06,-63.7854632
1.584e-06,-63.7113743
1.58404e-06,-64.0084972
1.58408e-06,-64.2324768
1.58412e-06,-64.2084306
1.58416e-06,-64.1638124
1.5842e-06,-64.3584786
1.58424e-06,-63.9297836
1.58428e-06,-64.1264247
1.58432e-06,-63.8826076
1.58436e-06,-63.9878665
1.5844e-06,-63.8018132
1.58444e-06,-63.8974299
1.58448e-06,-64.1189855
1.58452e-06,-63.801279
1.58456e-06,-63.8382734
1.5846e-06,-63.9212344
1.58464e-06,-63.9419942
1.58468e-06,-63.7368875
1.58472e-06,-63.8282723
1.58476e-06,-63.9515059
1.5848e-06,-63.8145368
1.58484e-06,-63.6452389
1.58488e-06,-63.9524462
1.58492e-06,-63.8422707
1.58496e-06,-64.0101637
1.585e-06,-63.920332
1.58504e-06,-63.9713137
1.58508e-06,-63.9999146
1.58512e-06,-63.8180407
1.58516e-06,-63.8425853
1.5852e-06,-64.0234113
1.58524e-06,-63.9140357
1.58528e-06,-63.9878264
1.58532e-06,-64.0648064
1.58536e-06,-63.6307845
1.5854e-06,-63.8241193
1.58544e-06,-63.5357922
1.58548e-06,-63.6554634
1.58552e-06,-63.2954697
1.58556e-06,-63.9428801
1.5856e-06,-63.8093495
1.58564e-06,-64.0711456
1.58568e-06,-63.787938
1.58572e-06,-63.9881119
1.58576e-06,-63.787258
1.5858e-06,-63.8705942
1.58584e-06,-63.5491614
1.58588e-06,-63.8641574
1.58592e-06,-63.9096167
1.58596e-06,-63.9898651
1.586e-06,-64.1115143
1.58604e-06,-64.1921133
1.58608e-06,-63.7453124
1.58612e-06,-63.9825384
1.58616e-06,-63.683154
1.5862e-06,-63.8990838
1.58624e-06,-64.0645474
1.58628e-06,-63.9946798
1.58632e-06,-64.1582462
1.58636e-06,-63.7908783
1.5864e-06,-63.6248408
1.58644e-06,-63.6929525
1.58648e-06,-63.7763785
1.58652e-06,-63.4526487
1.58656e-06,-63.7476328
1.5866e-06,-63.5627786
1.58664e-06,-63.8409802
1.58668e-06,-63.603582
1.58672e-06,-63.8228695
1.58676e-06,-64.1086048
1.5868e-06,-64.1349447
1.58684e-06,-63.9660721
1.58688e-06,-64.1945858
1.58692e-06,-63.8834832
1.58696e-06,-63.9791402
1.587e-06,-63.8521752
1.58704e-06,-63.7753614
1.58708e-06,-63.9291094
1.58712e-06,-63.9863652
1.58716e-06,-63.6350613
1.5872e-06,-63.6608517
1.58724e-06,-63.7215973
1.58728e-06,-63.9698391
1.58732e-06,-64.0783189
1.58736e-06,-63.8952625
1.5874e-06,-64.0225107
1.58744e-06,-63.989738
1.58748e-06,-63.9682391
1.58752e-06,-63.8733091
1.58756e-06,-64.2347057
1.5876e-06,-63.8474376
1.58764e-06,-63.7834561
1.58768e-06,-63.6255408
1.58772e-06,-63.8450012
1.58776e-06,-63.7752137
1.5878e-06,-63.8874576
1.58784e-06,-63.8844783
1.58788e-06,-64.2187773
1.58792e-06,-63.9895129
1.58796e-06,-64.3175744
1.588e-06,-63.8536323
1.58804e-06,-63.9724426
1.58808e-06,-64.1080871
1.58812e-06,-64.0911048
1.58816e-06,-63.9054321
1.5882e-06,-63.8662594
1.58824e-06,-63.8499577
1.58828e-06,-64.1477348
1.58832e-06,-63.9873598
1.58836e-06,-64.027566
1.5884e-06,-63.878647
1.58844e-06,-64.0304701
1.58848e-06,-64.2285285
1.58852e-06,-64.0246558
1.58856e-06,-63.9329257
1.5886e-06,-64.0200491
1.58864e-06,-63.7983986
1.58868e-06,-64.2279859
1.58872e-06,-63.953524
1.58876e-06,-63.6398299
1.5888e-06,-63.7595376
1.58884e-06,-63.6839102
1.58888e-06,-63.6838454
1.58892e-06,-63.7537066
1.58896e-06,-63.8778052
1.589e-06,-63.7035854
1.58904e-06,-63.9001712
1.58908e-06,-63.6703244
1.58912e-06,-63.784616
1.58916e-06,-63.8594036
1.5892e-06,-63.8361069
1.58924e-06,-63.7325087
1.58928e-06,-63.8883089
1.58932e-06,-63.71807
1.58936e-06,-63.7612028
1.5894e-06,-63.7939299
1.58944e-06,-64.1449407
1.58948e-06,-64.0234787
1.58952e-06,-63.9883658
1.58956e-06,-63.6929982
1.5896e-06,-64.1477751
1.58964e-06,-63.8597269
1.58968e-06,-63.9138635
1.58972e-06,-63.5111562
1.58976e-06,-64.149937
1.5898e-06,-63.5630601
1.58984e-06,-64.0039401
1.58988e-06,-63.6559871
1.58992e-06,-64.1024124
1.58996e-06,-63.9962507
1.59e-06,-64.1441686
1.59004e-06,-63.8230524
1.59008e-06,-64.1233058
1.59012e-06,-63.9916834
1.59016e-06,-63.8611585
1.5902e-06,-63.7772988
1.59024e-06,-63.7712959
1.59028e-06,-63.8844903
1.59032e-06,-63.8067939
1.59036e-06,-63.6861153
1.5904e-06,-63.9348723
1.59044e-06,-64.1697138
1.59048e-06,-64.0536952
1.59052e-06,-64.1290339
1.59056e-06,-64.1332427
1.5906e-06,-64.1061569
1.59064e-06,-64.4351055
1.59068e-06,-64.021333
1.59072e-06,-64.3371687
1.59076e-06,-63.9905598
1.5908e-06,-64.0141125
1.59084e-06,-63.757753
1.59088e-06,-63.9118985
1.59092e-06,-64.0655741
1.59096e-06,-64.16714
1.591e-06,-63.8045263
1.59104e-06,-64.050056
1.59108e-06,-63.8024951
1.59112e-06,-63.9739518
1.59116e-06,-63.8251464
1.5912e-06,-63.7992976
1.59124e-06,-64.2113763
1.59128e-06,-64.0211128
1.59132e-06,-63.9105052
1.59136e-06,-63.9064519
1.5914e-06,-64.0988072
1.59144e-06,-63.8867692
1.59148e-06,-64.1048338
1.59152e-06,-63.710293
1.59156e-06,-64.0135544
1.5916e-06,-63.8686199
1.59164e-06,-64.0842
1.59168e-06,-64.0708996
1.59172e-06,-64.2845289
1.59176e-06,-64.3965581
1.5918e-06,-64.1546294
1.59184e-06,-63.9579722
1.59188e-06,-63.8742074
1.59192e-06,-63.7807553
1.59196e-06,-63.6608343
1.592e-06,-63.5089595
1.59204e-06,-63.8428029
1.59208e-06,-63.8834802
1.59212e-06,-64.0544236
1.59216e-06,-63.5650853
1.5922e-06,-64.0846251
1.59224e-06,-63.7426346
1.59228e-06,-64.1261338
1.59232e-06,-64.0161932
1.59236e-06,-64.021267
1.5924e-06,-64.0527778
1.59244e-06,-64.2519486
1.59248e-06,-64.3122913
1.59252e-06,-64.0546024
1.59256e-06,-64.0867695
1.5926e-06,-63.6794737
1.59264e-06,-63.6471599
1.59268e-06,-63.774005
1.59272e-06,-63.9591668
1.59276e-06,-64.4890063
1.5928e-06,-63.9038882
1.59284e-06,-63.986768
1.59288e-06,-64.3651663
1.59292e-06,-63.9316616
1.59296e-06,-64.2263598
1.593e-06,-63.9566654
1.59304e-06,-64.39374
1.59308e-06,-64.0560503
1.59312e-06,-64.3473336
1.59316e-06,-63.9561407
1.5932e-06,-64.2768245
1.59324e-06,-63.9087775
1.59328e-06,-64.1515835
1.59332e-06,-63.6719438
1.59336e-06,-64.041683
1.5934e-06,-63.6994814
1.59344e-06,-63.8499621
1.59348e-06,-63.8177654
1.59352e-06,-64.0260743
1.59356e-06,-64.0321737
1.5936e-06,-64.1509765
1.59364e-06,-63.9142111
1.59368e-06,-64.1252685
1.59372e-06,-64.1847218
1.59376e-06,-64.2025481
1.5938e-06,-63.802995
1.59384e-06,-64.1000969
1.59388e-06,-63.8197582
1.59392e-06,-63.7783041
1.59396e-06,-63.6705067
1.594e-06,-63.9083416
1.59404e-06,-63.9253006
1.59408e-06,-63.9333273
1.59412e-06,-63.8736349
1.59416e-06,-64.0858707
1.5942e-06,-63.9240459
1.59424e-06,-63.8893748
1.59428e-06,-63.9892889
1.59432e-06,-63.9429949
1.59436e-06,-64.3686796
1.5944e-06,-63.9857974
1.59444e-06,-64.2290701
1.59448e-06,-63.9149379
1.59452e-06,-64.1051444
1.59456e-06,-64.0601064
1.5946e-06,-63.9400814
1.59464e-06,-63.8044084
1.59468e-06,-63.9331854
1.59472e-06,-63.8852593
1.59476e-06,-64.2143956
1.5948e-06,-64.0601838
1.59484e-06,-64.2409179
1.59488e-06,-63.9796684
1.59492e-06,-64.1449985
1.59496e-06,-63.9627171
1.595e-06,-64.0338424
1.59504e-06,-63.795851
1.59508e-06,-63.9960087
1.59512e-06,-63.7197319
1.59516e-06,-63.8980001
1.5952e-06,-63.9959636
1.59524e-06,-63.8487362
1.59528e-06,-63.8252597
1.59532e-06,-63.8919167
1.59536e-06,-64.1987789
1.5954e-06,-64.0954132
1.59544e-06,-63.9568765
1.59548e-06,-64.16034
1.59552e-06,-64.158637
1.59556e-06,-63.7947912
1.5956e-06,-63.9849986
1.59564e-06,-63.8215964
1.59568e-06,-64.1566308
1.59572e-06,-63.961658
1.59576e-06,-64.1134622
1.5958e-06,-64.1516524
1.59584e-06,-64.2397345
1.59588e-06,-64.0592604
1.59592e-06,-64.2380339
1.59596e-06,-63.9203881
1.596e-06,-63.9023571
1.59604e-06,-63.7341527
1.59608e-06,-64.2321861
1.59612e-06,-64.1351737
1.59616e-06,-64.0501147
1.5962e-06,-64.0526435
1.59624e-06,-63.9536059
1.59628e-06,-63.8127235
1.59632e-06,-64.165379
1.59636e-06,-64.1792999
1.5964e-06,-64.2173786
1.59644e-06,-63.8848866
1.59648e-06,-64.1071858
1.59652e-06,-63.997561
1.59656e-06,-64.08876
1.5966e-06,-64.2405569
1.59664e-06,-63.8628211
1.59668e-06,-64.3012713
1.59672e-06,-63.7678023
1.59676e-06,-63.9977553
1.5968e-06,-64.030743
1.59684e-06,-64.2626391
1.59688e-06,-64.2894932
1.59692e-06,-64.263499
1.59696e-06,-64.1739639
1.597e-06,-64.3461584
1.59704e-06,-64.0158802
1.59708e-06,-63.9697804
1.59712e-06,-64.1402158
1.59716e-06,-64.1767535
1.5972e-06,-64.1651016
1.59724e-06,-64.1658938
1.59728e-06,-63.8300178
1.59732e-06,-64.182188
1.59736e-06,-63.9420337
1.5974e-06,-64.3195325
1.59744e-06,-64.2084398
1.59748e-06,-64.2037812
1.59752e-06,-63.8164025
1.59756e-06,-64.1845961
1.5976e-06,-63.8978847
1.59764e-06,-64.4875491
1.59768e-06,-64.177091
1.59772e-06,-64.2536793
1.59776e-06,-64.2322511
1.5978e-06,-64.3638989
1.59784e-06,-64.1308323
1.59788e-06,-64.2999074
1.59792e-06,-64.5584057
1.59796e-06,-64.4043058
1.598e-06,-64.3821179
1.59804e-06,-64.1634584
1.59808e-06,-64.0434732
1.59812e-06,-63.9358691
1.59816e-06,-63.9976182
1.5982e-06,-63.8457792
1.59824e-06,-64.0428069
1.59828e-06,-63.9691002
1.59832e-06,-64.0500606
1.59836e-06,-63.920766
1.5984e-06,-64.2416652
1.59844e-06,-64.116384
1.59848e-06,-64.3158308
1.59852e-06,-64.154764
1.59856e-06,-64.3339724
1.5986e-06,-64.0074202
1.59864e-06,-64.0398059
1.59868e-06,-63.7059403
1.59872e-06,-64.3027535
1.59876e-06,-63.9638224
1.5988e-06,-64.2547887
1.59884e-06,-63.9723308
1.59888e-06,-64.3790189
1.59892e-06,-64.0591174
1.59896e-06,-64.0655577
1.599e-06,-64.0227244
1.59904e-06,-64.2286096
1.59908e-06,-64.0784971
1.59912e-06,-64.1073248
1.59916e-06,-63.9644233
1.5992e-06,-64.0253582
1.59924e-06,-63.8216988
1.59928e-06,-64.4523095
1.59932e-06,-63.9400884
1.59936e-06,-64.3321057
1.5994e-06,-63.8994984
1.59944e-06,-63.6765524
1.59948e-06,-63.7853803
1.59952e-06,-64.0762886
1.59956e-06,-63.7307524
1.5996e-06,-63.9665588
1.59964e-06,-64.0280383
1.59968e-06,-64.1020528
1.59972e-06,-64.2271625
1.59976e-06,-64.2669504
1.5998e-06,-64.1656236
1.59984e-06,-64.1760888
1.59988e-06,-63.9813707
1.59992e-06,-64.2587654
1.59996e-06,-64.2195383
1.6e-06,-64.2573076
1.60004e-06,-64.3776494
1.60008e-06,-64.1743744
1.60012e-06,-64.1585901
1.60016e-06,-64.3931116
1.6002e-06,-64.4119776
1.60024e-06,-64.1454922
1.60028e-06,-64.3114482
1.60032e-06,-64.1212954
1.60036e-06,-64.4946837
1.6004e-06,-64.4227473
1.60044e-06,-64.5372498
1.60048e-06,-64.0848743
1.60052e-06,-64.6664467
1.60056e-06,-64.0691177
1.6006e-06,-64.2254847
1.60064e-06,-64.4940381
1.60068e-06,-64.3796036
1.60072e-06,-64.26093
1.60076e-06,-64.3209465
1.6008e-06,-64.0383893
1.60084e-06,-64.1402025
1.60088e-06,-64.1823002
1.60092e-06,-64.373442
1.60096e-06,-64.3296987
1.601e-06,-64.3054424
1.60104e-06,-64.1938036
1.60108e-06,-64.1365673
1.60112e-06,-63.741583
1.60116e-06,-63.9917801
1.6012e-06,-64.2238433
1.60124e-06,-64.1732159
1.60128e-06,-63.9203141
1.60132e-06,-64.323829
1.60136e-06,-64.4386611
1.6014e-06,-64.1566946
1.60144e-06,-64.0695433
1.60148e-06,-63.9911412
1.60152e-06,-64.3314822
1.60156e-06,-64.2863493
1.6016e-06,-64.2686098
1.60164e-06,-64.3722159
1.60168e-06,-63.9716285
1.60172e-06,-64.1719576
1.60176e-06,-64.2052138
1.6018e-06,-63.8650815
1.60184e-06,-64.2365991
1.60188e-06,-63.9191741
1.60192e-06,-64.4946713
1.60196e-06,-64.1672761
1.602e-06,-64.3280583
1.60204e-06,-64.1220017
1.60208e-06,-64.1536083
1.60212e-06,-64.1277872
1.60216e-06,-64.248036
1.6022e-06,-64.052255
1.60224e-06,-64.5184715
1.60228e-06,-64.1645574
1.60232e-06,-64.2729826
1.60236e-06,-63.7324633
1.6024e-06,-64.2723961
1.60244e-06,-63.9016831
1.60248e-06,-63.7609442
1.60252e-06,-63.5679757
1.60256e-06,-63.8955931
1.6026e-06,-63.9376196
1.60264e-06,-64.0440907
1.60268e-06,-64.2389399
1.60272e-06,-64.3899317
1.60276e-06,-64.113591
1.6028e-06,-64.2586735
1.60284e-06,-64.0437421
1.60288e-06,-63.9867789
1.60292e-06,-64.0123075
1.60296e-06,-63.9649269
1.603e-06,-63.803292
1.60304e-06,-64.037252
1.60308e-06,-63.7693541
1.60312e-06,-64.0976933
1.60316e-06,-64.2157691
1.6032e-06,-64.3179019
1.60324e-06,-64.140641
1.60328e-06,-64.4356686
1.60332e-06,-64.3113637
1.60336e-06,-64.5344901
1.6034e-06,-64.3607537
1.60344e-06,-64.2689318
1.60348e-06,-64.0165862
1.60352e-06,-64.1929306
1.60356e-06,-64.0519187
1.6036e-06,-64.3828387
1.60364e-06,-64.3500907
1.60368e-06,-64.2191788
1.60372e-06,-64.1724756
1.60376e-06,-64.4339527
1.6038e-06,-64.518215
1.60384e-06,-64.6729477
1.60388e-06,-64.20917
1.60392e-06,-64.2465965
1.60396e-06,-63.9402607
1.604e-06,-64.1894611
1.60404e-06,-63.9515997
1.60408e-06,-64.3129158
1.60412e-06,-64.1299981
1.60416e-06,-64.3648576
1.6042e-06,-64.1621752
1.60424e-06,-64.29221
1.60428e-06,-64.2492127
1.60432e-06,-64.087914
1.60436e-06,-64.1385649
1.6044e-06,-64.1936352
1.60444e-06,-64.0903264
1.60448e-06,-64.1834265
1.60452e-06,-64.232536
1.60456e-06,-64.1237523
1.6046e-06,-64.1495971
1.60464e-06,-64.1169013
1.60468e-06,-64.2611744
1.60472e-06,-63.9615861
1.60476e-06,-64.2227092
1.6048e-06,-64.2031422
1.60484e-06,-64.3220673
1.60488e-06,-64.2268422
1.60492e-06,-64.1705025
1.60496e-06,-64.1083968
1.605e-06,-64.238057
1.60504e-06,-64.3053854
1.60508e-06,-64.4847651
1.60512e-06,-64.34933
1.60516e-06,-64.4439181
1.6052e-06,-64.0576381
1.60524e-06,-64.2582507
1.60528e-06,-63.8873012
1.60532e-06,-64.0831267
1.60536e-06,-64.1936763
1.6054e-06,-63.9410854
1.60544e-06,-63.3316901
1.60548e-06,-54.8455827
1.60552e-06,-52.8214865
1.60556e-06,-53.736566
1.6056e-06,-61.6437774
1.60564e-06,-64.0545889
1.60568e-06,-64.224751
1.60572e-06,-64.2989699
1.60576e-06,-63.8834067
1.6058e-06,-64.3610866
1.60584e-06,-64.0634663
1.60588e-06,-64.2785138
1.60592e-06,-63.8515285
1.60596e-06,-64.0889836
1.606e-06,-64.1736121
1.60604e-06,-64.4833228
1.60608e-06,-64.1849503
1.60612e-06,-64.1662267
1.60616e-06,-63.7895686
1.6062e-06,-64.1884053
1.60624e-06,-63.7296485
1.60628e-06,-64.2232559
1.60632e-06,-64.0010898
1.60636e-06,-64.4083465
1.6064e-06,-64.2195867
1.60644e-06,-64.4172606
1.60648e-06,-64.0519599
1.60652e-06,-64.453243
1.60656e-06,-64.0098174
1.6066e-06,-64.0729395
1.60664e-06,-63.929924
1.60668e-06,-64.3378543
1.60672e-06,-64.1918405
1.60676e-06,-64.5743077
1.6068e-06,-64.5187286
1.60684e-06,-64.5276162
1.60688e-06,-64.4082802
1.60692e-06,-64.4501038
1.60696e-06,-63.9924593
1.607e-06,-64.0343343
1.60704e-06,-63.9371412
1.60708e-06,-64.4669359
1.60712e-06,-64.2091481
1.60716e-06,-64.2391715
1.6072e-06,-64.2503515
1.60724e-06,-64.082639
1.60728e-06,-63.8554982
1.60732e-06,-64.2689261
1.60736e-06,-64.161963
1.6074e-06,-64.0748468
1.60744e-06,-64.0907168
1.60748e-06,-64.1339098
1.60752e-06,-63.8905768
1.60756e-06,-63.8081447
1.6076e-06,-64.4249885
1.60764e-06,-64.5887201
1.60768e-06,-64.0329181
1.60772e-06,-64.1348955
1.60776e-06,-63.9794668
1.6078e-06,-63.9955824
1.60784e-06,-64.4249603
1.60788e-06,-64.3574231
1.60792e-06,-64.4670978
1.60796e-06,-64.5972903
1.608e-06,-64.2298692
1.60804e-06,-64.3603452
1.60808e-06,-64.4553494
1.60812e-06,-64.4133307
1.60816e-06,-64.6346615
1.6082e-06,-64.8840858
1.60824e-06,-64.6733897
1.60828e-06,-64.9451234
1.60832e-06,-64.593577
1.60836e-06,-64.4623549
1.6084e-06,-64.3468283
1.60844e-06,-64.1492273
1.60848e-06,-64.2356675
1.60852e-06,-64.4167175
1.60856e-06,-64.4820625
1.6086e-06,-64.3145422
1.60864e-06,-64.1696924
1.60868e-06,-64.0147753
1.60872e-06,-64.0592948
1.60876e-06,-64.1937875
1.6088e-06,-64.3442387
1.60884e-06,-64.1433466
1.60888e-06,-64.6146807
1.60892e-06,-64.0057683
1.60896e-06,-64.2781579
1.609e-06,-63.9545957
1.60904e-06,-64.2149523
1.60908e-06,-64.3174192
1.60912e-06,-64.5471891
1.60916e-06,-64.0754456
1.6092e-06,-64.250735
1.60924e-06,-64.4865357
1.60928e-06,-64.3668242
1.60932e-06,-64.4361958
1.60936e-06,-64.5217164
1.6094e-06,-64.5407346
1.60944e-06,-64.5808075
1.60948e-06,-64.371573
1.60952e-06,-64.507208
1.60956e-06,-64.3660743
1.6096e-06,-64.4792342
1.60964e-06,-64.2787272
1.60968e-06,-64.3868304
1.60972e-06,-64.2548013
1.60976e-06,-64.2445898
1.6098e-06,-63.9688755
1.60984e-06,-64.3204507
1.60988e-06,-64.4521497
1.60992e-06,-64.4068227
1.60996e-06,-64.3672616
1.61e-06,-64.7781926
1.61004e-06,-64.6060756
1.61008e-06,-64.7729683
1.61012e-06,-64.5030079
1.61016e-06,-64.4956523
1.6102e-06,-64.4009515
1.61024e-06,-64.2545212
1.61028e-06,-63.8675539
1.61032e-06,-64.3946407
1.61036e-06,-64.6759063
1.6104e-06,-64.3271628
1.61044e-06,-63.8491316
1.61048e-06,-64.2647298
1.61052e-06,-64.4067078
1.61056e-06,-64.451796
1.6106e-06,-64.2005774
1.61064e-06,-64.6851519
1.61068e-06,-64.3912255
1.61072e-06,-64.2779307
1.61076e-06,-64.3164215
1.6108e-06,-64.3287342
1.61084e-06,-64.7324266
1.61088e-06,-64.2848303
1.61092e-06,-64.2959376
1.61096e-06,-64.5779341
1.611e-06,-64.7459952
1.61104e-06,-64.3741644
1.61108e-06,-64.4013499
1.61112e-06,-64.513426
1.61116e-06,-64.516946
1.6112e-06,-64.1951747
1.61124e-06,-64.0869512
1.61128e-06,-64.0676085
1.61132e-06,-64.424094
1.61136e-06,-64.6153716
1.6114e-06,-64.2684279
1.61144e-06,-64.681267
1.61148e-06,-64.8892667
1.61152e-06,-64.4012056
1.61156e-06,-64.6198681
1.6116e-06,-64.4088794
1.61164e-06,-64.2829095
1.61168e-06,-64.4047061
1.61172e-06,-64.3136607
1.61176e-06,-64.3071044
1.6118e-06,-64.5909706
1.61184e-06,-64.4809326
1.61188e-06,-64.6137501
1.61192e-06,-64.4766111
1.61196e-06,-64.3959778
1.612e-06,-64.2752159
1.61204e-06,-64.3992142
1.61208e-06,-64.4895271
1.61212e-06,-64.2561834
1.61216e-06,-64.2779953
1.6122e-06,-64.4103879
1.61224e-06,-64.330793
1.61228e-06,-64.5396067
1.61232e-06,-63.9734119
1.61236e-06,-64.3941848
1.6124e-06,-64.6646628
1.61244e-06,-64.2496902
1.61248e-06,-64.0344618
1.61252e-06,-64.3754954
1.61256e-06,-64.8224699
1.6126e-06,-64.3020561
1.61264e-06,-64.1505608
1.61268e-06,-64.6070589
1.61272e-06,-64.7447785
1.61276e-06,-64.3029733
1.6128e-06,-64.2067353
1.61284e-06,-64.3071917
1.61288e-06,-64.6039184
1.61292e-06,-64.3358467
1.61296e-06,-64.2868283
1.613e-06,-64.7985547
1.61304e-06,-64.5511518
1.61308e-06,-64.3216654
1.61312e-06,-64.0028517
1.61316e-06,-64.4140461
1.6132e-06,-64.6817587
1.61324e-06,-64.5086358
1.61328e-06,-64.1582723
1.61332e-06,-64.3231106
1.61336e-06,-64.7901536
1.6134e-06,-64.3919455
1.61344e-06,-64.2890938
1.61348e-06,-64.474366
1.61352e-06,-64.6424867
1.61356e-06,-64.280665
1.6136e-06,-64.1829261
1.61364e-06,-64.5412413
1.61368e-06,-64.3494504
1.61372e-06,-64.3826684
1.61376e-06,-64.8491802
1.6138e-06,-64.4126192
1.61384e-06,-64.2925244
1.61388e-06,-64.1377829
1.61392e-06,-64.1412805
1.61396e-06,-64.4007252
1.614e-06,-64.4464725
1.61404e-06,-64.0266569
1.61408e-06,-64.5561657
1.61412e-06,-64.714804
1.61416e-06,-64.3373996
1.6142e-06,-64.2481836
1.61424e-06,-64.6328831
1.61428e-06,-64.5906371
1.61432e-06,-64.54689
1.61436e-06,-64.5248355
1.6144e-06,-64.4605076
1.61444e-06,-64.5215572
1.61448e-06,-64.0777263
1.61452e-06,-64.3217157
1.61456e-06,-64.3712821
1.6146e-06,-64.4601235
1.61464e-06,-64.3786514
1.61468e-06,-64.4140845
1.61472e-06,-64.3727438
1.61476e-06,-64.28596
1.6148e-06,-64.2802902
1.61484e-06,-64.72225
1.61488e-06,-64.7806817
1.61492e-06,-64.334978
1.61496e-06,-64.2976127
1.615e-06,-64.4250509
1.61504e-06,-64.7304872
1.61508e-06,-64.2792628
1.61512e-06,-64.5373724
1.61516e-06,-64.8428874
1.6152e-06,-64.9569417
1.61524e-06,-64.8967526
1.61528e-06,-64.7127721
1.61532e-06,-64.7015319
1.61536e-06,-64.9502551
1.6154e-06,-64.6808007
1.61544e-06,-64.6426633
1.61548e-06,-64.7918142
1.61552e-06,-64.7621331
1.61556e-06,-64.6718387
1.6156e-06,-64.7099807
1.61564e-06,-65.2401898
1.61568e-06,-64.6924893
1.61572e-06,-64.8832103
1.61576e-06,-64.5471671
1.6158e-06,-64.9172967
1.61584e-06,-64.4831878
1.61588e-06,-64.3576446
1.61592e-06,-64.4772903
1.61596e-06,-64.6824303
1.616e-06,-64.3815964
1.61604e-06,-64.2178419
1.61608e-06,-64.3694619
1.61612e-06,-64.5584689
1.61616e-06,-64.5045027
1.6162e-06,-64.4829305
1.61624e-06,-64.3240458
1.61628e-06,-64.4966792
1.61632e-06,-64.3140541
1.61636e-06,-64.5600498
1.6164e-06,-64.4841744
1.61644e-06,-64.4330586
1.61648e-06,-64.5179133
1.61652e-06,-64.5858081
1.61656e-06,-64.6200769
1.6166e-06,-64.5518867
1.61664e-06,-64.7857247
1.61668e-06,-64.6451381
1.61672e-06,-64.9352157
1.61676e-06,-64.5340966
1.6168e-06,-64.5534582
1.61684e-06,-64.7292963
1.61688e-06,-65.1608082
1.61692e-06,-64.5294119
1.61696e-06,-64.6106761
1.617e-06,-64.7259898
1.61704e-06,-64.9146287
1.61708e-06,-64.9914625
1.61712e-06,-64.5796668
1.61716e-06,-64.7795981
1.6172e-06,-64.8631167
1.61724e-06,-64.6543087
1.61728e-06,-64.6161847
1.61732e-06,-64.8486605
1.61736e-06,-65.0430872
1.6174e-06,-64.5764774
1.61744e-06,-64.6619881
1.61748e-06,-64.7724476
1.61752e-06,-64.3429261
1.61756e-06,-64.284627
1.6176e-06,-64.4039211
1.61764e-06,-64.5368856
1.61768e-06,-64.6493861
1.61772e-06,-64.6786185
1.61776e-06,-64.5258126
1.6178e-06,-65.0329656
1.61784e-06,-64.8641366
1.61788e-06,-64.8061588
1.61792e-06,-64.5975702
1.61796e-06,-64.775242
1.618e-06,-64.5986447
1.61804e-06,-64.8258429
1.61808e-06,-64.7908171
1.61812e-06,-64.8258942
1.61816e-06,-64.4932831
1.6182e-06,-64.6106678
1.61824e-06,-64.1933608
1.61828e-06,-64.6681886
1.61832e-06,-64.8475026
1.61836e-06,-64.405811
1.6184e-06,-64.9017723
1.61844e-06,-64.5571015
1.61848e-06,-64.874935
1.61852e-06,-64.6511206
1.61856e-06,-64.7576518
1.6186e-06,-64.9355557
1.61864e-06,-64.5920503
1.61868e-06,-64.3592611
1.61872e-06,-64.7211112
1.61876e-06,-64.4518341
1.6188e-06,-64.4438133
1.61884e-06,-64.3035934
1.61888e-06,-64.8141337
1.61892e-06,-64.6505816
1.61896e-06,-64.4949146
1.619e-06,-65.0850436
1.61904e-06,-65.1943684
1.61908e-06,-64.9946383
1.61912e-06,-64.5211369
1.61916e-06,-64.3500004
1.6192e-06,-64.4400045
1.61924e-06,-64.4946324
1.61928e-06,-64.6761153
1.61932e-06,-64.4816586
1.61936e-06,-64.8624879
1.6194e-06,-64.7101858
1.61944e-06,-64.8442763
1.61948e-06,-64.8788723
1.61952e-06,-64.9806105
1.61956e-06,-64.9278164
1.6196e-06,-65.0022176
1.61964e-06,-64.9258848
1.61968e-06,-65.0343141
1.61972e-06,-64.848741
1.61976e-06,-65.24363
1.6198e-06,-64.8149308
1.61984e-06,-64.4855998
1.61988e-06,-64.3543749
1.61992e-06,-64.5496246
1.61996e-06,-64.6982898
1.62e-06,-64.4287546
1.62004e-06,-64.9041653
1.62008e-06,-64.7132318
1.62012e-06,-64.8354666
1.62016e-06,-64.6825895
1.6202e-06,-64.745943
1.62024e-06,-64.6391335
1.62028e-06,-64.8090215
1.62032e-06,-64.4693134
1.62036e-06,-64.5794137
1.6204e-06,-64.495599
