Wavelength [m],Power [dBm]
1.5828e-06,-63.2346608
1.58284e-06,-63.1398007
1.58288e-06,-63.3689303
1.58292e-06,-63.326001
1.58296e-06,-62.8709205
1.583e-06,-62.988793
1.58304e-06,-63.3440823
1.58308e-06,-63.2763496
1.58312e-06,-63.1310057
1.58316e-06,-63.2963836
1.5832e-06,-63.7120173
1.58324e-06,-63.3654025
1.58328e-06,-63.3724679
1.58332e-06,-63.461452
1.58336e-06,-63.6142199
1.5834e-06,-63.6859952
1.58344e-06,-63.5256399
1.58348e-06,-63.5117099
1.58352e-06,-63.4917317
1.58356e-06,-63.8862244
1.5836e-06,-63.7218816
1.58364e-06,-63.3374773
1.58368e-06,-63.3798286
1.58372e-06,-63.8660818
1.58376e-06,-63.3804016
1.5838e-06,-63.1128713
1.58384e-06,-63.0980295
1.58388e-06,-63.3133906
1.58392e-06,-63.5416652
1.58396e-06,-63.2478318
1.584e-06,-63.3890194
1.58404e-06,-63.5888043
1.58408e-06,-63.7058923
1.58412e-06,-63.6043387
1.58416e-06,-63.4539426
1.5842e-06,-63.5149816
1.58424e-06,-63.8818589
1.58428e-06,-63.7453433
1.58432e-06,-63.4862501
1.58436e-06,-63.2930994
1.5844e-06,-63.6591341
1.58444e-06,-63.4891132
1.58448e-06,-63.5953828
1.58452e-06,-63.5033941
1.58456e-06,-63.3765569
1.5846e-06,-63.6681171
1.58464e-06,-63.6529204
1.58468e-06,-63.3525774
1.58472e-06,-63.4871274
1.58476e-06,-63.5108777
1.5848e-06,-63.6868451
1.58484e-06,-63.3248207
1.58488e-06,-63.3778057
1.58492e-06,-63.5115668
1.58496e-06,-63.3766058
1.585e-06,-63.3650979
1.58504e-06,-63.3930318
1.58508e-06,-63.584907
1.58512e-06,-63.0243174
1.58516e-06,-63.1376618
1.5852e-06,-63.3307403
1.58524e-06,-63.6961068
1.58528e-06,-63.4780224
1.58532e-06,-63.5174042
1.58536e-06,-63.7894164
1.5854e-06,-63.5146649
1.58544e-06,-63.2955192
1.58548e-06,-63.2710953
1.58552e-06,-63.2566322
1.58556e-06,-63.2628491
1.5856e-06,-63.7219197
1.58564e-06,-63.131933
1.58568e-06,-63.3396188
1.58572e-06,-63.3414891
1.58576e-06,-63.4716513
1.5858e-06,-63.2224699
1.58584e-06,-63.2275015
1.58588e-06,-63.5134433
1.58592e-06,-63.6326712
1.58596e-06,-63.4431462
1.586e-06,-63.3679476
1.58604e-06,-63.4812789
1.58608e-06,-63.5436161
1.58612e-06,-63.2504451
1.58616e-06,-63.5418877
1.5862e-06,-63.3285706
1.58624e-06,-63.6720572
1.58628e-06,-63.5708004
1.58632e-06,-63.5385946
1.58636e-06,-63.4285073
1.5864e-06,-63.309791
1.58644e-06,-63.3792188
1.58648e-06,-63.4953916
1.58652e-06,-63.2893445
1.58656e-06,-63.6236221
1.5866e-06,-63.569217
1.58664e-06,-63.4206218
1.58668e-06,-63.2376225
1.58672e-06,-63.6235857
1.58676e-06,-63.8304445
1.5868e-06,-63.8459764
1.58684e-06,-63.3271193
1.58688e-06,-63.7008568
1.58692e-06,-64.2154687
1.58696e-06,-63.6269194
1.587e-06,-63.3507993
1.58704e-06,-63.4194266
1.58708e-06,-63.5221133
1.58712e-06,-63.5392762
1.58716e-06,-63.326583
1.5872e-06,-63.4562316
1.58724e-06,-63.448497
1.58728e-06,-63.4952391
1.58732e-06,-63.5024699
1.58736e-06,-63.580108
1.5874e-06,-63.3806631
1.58744e-06,-63.9077516
1.58748e-06,-63.5962641
1.58752e-06,-63.6247388
1.58756e-06,-63.7364732
1.5876e-06,-63.9062761
1.58764e-06,-63.450879
1.58768e-06,-63.2201428
1.58772e-06,-63.221892
1.58776e-06,-63.5778952
1.5878e-06,-63.5107362
1.58784e-06,-63.4584551
1.58788e-06,-63.5016799
1.58792e-06,-64.1985935
1.58796e-06,-63.5937516
1.588e-06,-63.5014047
1.58804e-06,-63.4747402
1.58808e-06,-63.7242768
1.58812e-06,-63.4910725
1.58816e-06,-63.4497929
1.5882e-06,-63.639109
1.58824e-06,-63.4987865
1.58828e-06,-63.3562799
1.58832e-06,-63.4427068
1.58836e-06,-63.38845
1.5884e-06,-63.5631088
1.58844e-06,-63.6172695
1.58848e-06,-63.5970253
1.58852e-06,-63.4362699
1.58856e-06,-63.4480765
1.5886e-06,-63.3281405
1.58864e-06,-63.2783456
1.58868e-06,-63.4876761
1.58872e-06,-63.376427
1.58876e-06,-63.3579565
1.5888e-06,-63.2049037
1.58884e-06,-63.0191105
1.58888e-06,-63.4388379
1.58892e-06,-63.4673018
1.58896e-06,-63.4359723
1.589e-06,-63.6703085
1.58904e-06,-63.4061412
1.58908e-06,-63.3966827
1.58912e-06,-63.3411915
1.58916e-06,-63.4820164
1.5892e-06,-63.5691224
1.58924e-06,-63.4028042
1.58928e-06,-63.199567
1.58932e-06,-63.215842
1.58936e-06,-63.1267412
1.5894e-06,-63.2909013
1.58944e-06,-63.3218497
1.58948e-06,-63.2770913
1.58952e-06,-63.4193864
1.58956e-06,-63.4079585
1.5896e-06,-63.2320075
1.58964e-06,-63.2657867
1.58968e-06,-63.3831621
1.58972e-06,-63.5055164
1.58976e-06,-63.5628511
1.5898e-06,-63.3032991
1.58984e-06,-63.3074787
1.58988e-06,-63.5628594
1.58992e-06,-63.4910679
1.58996e-06,-63.56327
1.59e-06,-63.3570475
1.59004e-06,-63.730878
1.59008e-06,-63.38416
1.59012e-06,-63.5285408
1.59016e-06,-63.4034354
1.5902e-06,-63.8566774
1.59024e-06,-63.492964
1.59028e-06,-63.1098711
1.59032e-06,-63.3497528
1.59036e-06,-63.5536343
1.5904e-06,-63.404976
1.59044e-06,-63.4922141
1.59048e-06,-63.6485751
1.59052e-06,-63.9306486
1.59056e-06,-63.7854001
1.5906e-06,-63.5367781
1.59064e-06,-63.787811
1.59068e-06,-63.9023876
1.59072e-06,-63.5322359
1.59076e-06,-63.4258291
1.5908e-06,-63.475106
1.59084e-06,-63.7745327
1.59088e-06,-63.581345
1.59092e-06,-63.2832872
1.59096e-06,-63.5207875
1.591e-06,-63.7151564
1.59104e-06,-63.4687878
1.59108e-06,-63.1683121
1.59112e-06,-63.5116792
1.59116e-06,-63.849135
1.5912e-06,-63.7557227
1.59124e-06,-63.5255197
1.59128e-06,-63.3333896
1.59132e-06,-63.4581606
1.59136e-06,-63.6086712
1.5914e-06,-63.4300994
1.59144e-06,-63.4582651
1.59148e-06,-63.5445301
1.59152e-06,-63.4567618
1.59156e-06,-63.3421094
1.5916e-06,-63.2798999
1.59164e-06,-63.5056716
1.59168e-06,-63.5786929
1.59172e-06,-63.565295
1.59176e-06,-63.4866407
1.5918e-06,-63.4719223
1.59184e-06,-63.6473313
1.59188e-06,-63.5437407
1.59192e-06,-63.0976985
1.59196e-06,-63.1439051
1.592e-06,-63.3978224
1.59204e-06,-63.2418693
1.59208e-06,-63.1896456
1.59212e-06,-63.1925333
1.59216e-06,-63.7022767
1.5922e-06,-63.3752972
1.59224e-06,-63.0305505
1.59228e-06,-63.4329542
1.59232e-06,-63.8653842
1.59236e-06,-63.5229192
1.5924e-06,-63.2849525
1.59244e-06,-63.7192902
1.59248e-06,-63.781745
1.59252e-06,-63.6979296
1.59256e-06,-63.1686883
1.5926e-06,-63.144294
1.59264e-06,-63.3746875
1.59268e-06,-63.4079667
1.59272e-06,-63.2062072
1.59276e-06,-63.6849811
1.5928e-06,-63.4232389
1.59284e-06,-63.6357782
1.59288e-06,-63.4179497
1.59292e-06,-63.5261041
1.59296e-06,-63.4447623
1.593e-06,-63.6333177
1.59304e-06,-63.4729747
1.59308e-06,-63.3552948
1.59312e-06,-63.3228534
1.59316e-06,-63.3321248
1.5932e-06,-63.3913465
1.59324e-06,-63.31881
1.59328e-06,-63.7265561
1.59332e-06,-63.5512642
1.59336e-06,-63.6565418
1.5934e-06,-63.1803301
1.59344e-06,-63.3739647
1.59348e-06,-63.6734005
1.59352e-06,-63.4093181
1.59356e-06,-63.0764244
1.5936e-06,-63.5551152
1.59364e-06,-63.8726974
1.59368e-06,-63.5602719
1.59372e-06,-63.3198248
1.59376e-06,-63.4776222
1.5938e-06,-63.3840452
1.59384e-06,-63.4907534
1.59388e-06,-63.0248998
1.59392e-06,-63.406574
1.59396e-06,-63.2673237
1.594e-06,-63.4718008
1.59404e-06,-63.3126808
1.59408e-06,-63.4573275
1.59412e-06,-63.582827
1.59416e-06,-63.8271145
1.5942e-06,-63.4056903
1.59424e-06,-63.1929419
1.59428e-06,-63.5574435
1.59432e-06,-63.7200449
1.59436e-06,-63.540718
1.5944e-06,-63.4660559
1.59444e-06,-63.6134559
1.59448e-06,-63.6893307
1.59452e-06,-63.697226
1.59456e-06,-63.3423592
1.5946e-06,-63.3953667
1.59464e-06,-63.5183344
1.59468e-06,-63.3515713
1.59472e-06,-63.1254467
1.59476e-06,-63.3570696
1.5948e-06,-63.8892955
1.59484e-06,-63.5605821
1.59488e-06,-63.2665015
1.59492e-06,-63.4763555
1.59496e-06,-63.7864604
1.595e-06,-63.3974049
1.59504e-06,-63.3162332
1.59508e-06,-63.4437966
1.59512e-06,-63.6630552
1.59516e-06,-63.5432011
1.5952e-06,-63.2394572
1.59524e-06,-63.4148795
1.59528e-06,-63.3508249
1.59532e-06,-63.385362
1.59536e-06,-63.3167047
1.5954e-06,-63.5130191
1.59544e-06,-63.3971959
1.59548e-06,-63.7937966
1.59552e-06,-63.4656122
1.59556e-06,-63.4996648
1.5956e-06,-63.7038639
1.59564e-06,-63.5422647
1.59568e-06,-63.2092999
1.59572e-06,-63.5213034
1.59576e-06,-63.5131721
1.5958e-06,-63.5625133
1.59584e-06,-63.3454285
1.59588e-06,-63.301893
1.59592e-06,-63.1143025
1.59596e-06,-62.1674512
1.596e-06,-61.0399627
1.59604e-06,-50.8209926
1.59608e-06,-45.8050111
1.59612e-06,-45.8228266
1.59616e-06,-50.1711751
1.5962e-06,-61.2862821
1.59624e-06,-63.0577937
1.59628e-06,-63.5355626
1.59632e-06,-63.5084587
1.59636e-06,-63.3834029
1.5964e-06,-63.5050361
1.59644e-06,-63.5081593
1.59648e-06,-63.3684346
1.59652e-06,-63.373548
1.59656e-06,-63.4631847
1.5966e-06,-63.7711009
1.59664e-06,-63.5803672
1.59668e-06,-63.2252357
1.59672e-06,-63.539751
1.59676e-06,-63.5042598
1.5968e-06,-63.5132886
1.59684e-06,-63.5618165
1.59688e-06,-63.7639896
1.59692e-06,-63.8618868
1.59696e-06,-64.13616
1.597e-06,-63.5551389
1.59704e-06,-63.315328
1.59708e-06,-63.2518002
1.59712e-06,-63.7673393
1.59716e-06,-63.6585011
1.5972e-06,-63.3549053
1.59724e-06,-63.560089
1.59728e-06,-63.6392245
1.59732e-06,-63.3458995
1.59736e-06,-63.2992438
1.5974e-06,-63.5884256
1.59744e-06,-63.9477539
1.59748e-06,-63.415894
1.59752e-06,-63.4224331
1.59756e-06,-63.3497234
1.5976e-06,-63.7513049
1.59764e-06,-63.771791
1.59768e-06,-63.456758
1.59772e-06,-63.7216669
1.59776e-06,-63.5193134
1.5978e-06,-63.6899689
1.59784e-06,-63.4223019
1.59788e-06,-63.6222346
1.59792e-06,-63.7101396
1.59796e-06,-63.7395003
1.598e-06,-63.6085262
1.59804e-06,-63.4964198
1.59808e-06,-63.5527794
1.59812e-06,-63.7503296
1.59816e-06,-63.331208
1.5982e-06,-63.4364474
1.59824e-06,-63.56868
1.59828e-06,-63.3917056
1.59832e-06,-63.4797212
1.59836e-06,-63.2927898
1.5984e-06,-63.5820856
1.59844e-06,-64.0845967
1.59848e-06,-63.6962475
1.59852e-06,-63.4145587
1.59856e-06,-63.7551386
1.5986e-06,-63.726049
1.59864e-06,-63.4226378
1.59868e-06,-63.3329365
1.59872e-06,-63.2652596
1.59876e-06,-63.7133457
1.5988e-06,-63.5543766
1.59884e-06,-63.3791937
1.59888e-06,-63.5722058
1.59892e-06,-63.6898664
1.59896e-06,-63.5190555
1.599e-06,-63.4819871
1.59904e-06,-63.7207145
1.59908e-06,-63.8607869
1.59912e-06,-63.5980387
1.59916e-06,-63.1758297
1.5992e-06,-63.459253
1.59924e-06,-63.7924535
1.59928e-06,-63.5159012
1.59932e-06,-63.5719936
1.59936e-06,-63.5218326
1.5994e-06,-63.5647177
1.59944e-06,-63.1912496
1.59948e-06,-63.0899495
1.59952e-06,-63.2661763
1.59956e-06,-63.2855158
1.5996e-06,-63.2601404
1.59964e-06,-63.291372
1.59968e-06,-63.4754199
1.59972e-06,-63.6194013
1.59976e-06,-63.6192819
1.5998e-06,-63.6655419
1.59984e-06,-63.6950536
1.59988e-06,-63.5534003
1.59992e-06,-63.7800677
1.59996e-06,-63.4844087
1.6e-06,-63.7026685
1.60004e-06,-63.4545766
1.60008e-06,-63.7561432
1.60012e-06,-63.5041009
1.60016e-06,-63.7936669
1.6002e-06,-63.7518416
1.60024e-06,-63.728605
1.60028e-06,-63.7935941
1.60032e-06,-63.6983696
1.60036e-06,-63.8520424
1.6004e-06,-63.8598717
1.60044e-06,-63.7000936
1.60048e-06,-63.7531064
1.60052e-06,-64.0678463
1.60056e-06,-63.7631436
1.6006e-06,-63.8704525
1.60064e-06,-63.744538
1.60068e-06,-63.8534264
1.60072e-06,-63.6184423
1.60076e-06,-63.6510623
1.6008e-06,-63.7312969
1.60084e-06,-63.8161561
1.60088e-06,-63.7672623
1.60092e-06,-63.7510684
1.60096e-06,-63.3083829
1.601e-06,-63.7270052
1.60104e-06,-63.6768327
1.60108e-06,-63.3870682
1.60112e-06,-63.4796269
1.60116e-06,-63.4739897
1.6012e-06,-63.6271317
1.60124e-06,-63.6412031
1.60128e-06,-63.2944147
1.60132e-06,-63.6870951
1.60136e-06,-63.4297502
1.6014e-06,-63.6014423
1.60144e-06,-63.6539282
1.60148e-06,-63.5452442
1.60152e-06,-63.8690581
1.60156e-06,-63.4828471
1.6016e-06,-63.7151334
1.60164e-06,-63.8686127
1.60168e-06,-63.6898076
1.60172e-06,-63.6949464
1.60176e-06,-63.4120044
1.6018e-06,-63.6555967
1.60184e-06,-63.6494558
1.60188e-06,-63.6962105
1.60192e-06,-63.822938
1.60196e-06,-63.8288209
1.602e-06,-63.9835444
1.60204e-06,-63.3803066
1.60208e-06,-63.721295
1.60212e-06,-63.5530003
1.60216e-06,-63.5100767
1.6022e-06,-63.3867201
1.60224e-06,-63.7632348
1.60228e-06,-63.80506
1.60232e-06,-63.5982391
1.60236e-06,-63.2718227
1.6024e-06,-63.6930115
1.60244e-06,-63.4407255
1.60248e-06,-63.4967092
1.60252e-06,-63.2293986
1.60256e-06,-63.4513977
1.6026e-06,-63.5737916
1.60264e-06,-63.615383
1.60268e-06,-63.7831333
1.60272e-06,-63.7334101
1.60276e-06,-63.5210813
1.6028e-06,-63.5366948
1.60284e-06,-63.1880539
1.60288e-06,-63.3402715
1.60292e-06,-63.2998979
1.60296e-06,-63.3833501
1.603e-06,-63.0574102
1.60304e-06,-63.3802046
1.60308e-06,-63.6018841
1.60312e-06,-63.4869897
1.60316e-06,-63.5687837
1.6032e-06,-63.8449924
1.60324e-06,-63.5475523
1.60328e-06,-63.7803402
1.60332e-06,-63.6995585
1.60336e-06,-64.0291856
1.6034e-06,-63.8330167
1.60344e-06,-63.788971
1.60348e-06,-63.6842286
1.60352e-06,-63.6647011
1.60356e-06,-63.4337873
1.6036e-06,-63.8050086
1.60364e-06,-63.7378989
1.60368e-06,-63.8512419
1.60372e-06,-63.7630532
1.60376e-06,-63.7978757
1.6038e-06,-63.656524
1.60384e-06,-63.94843
1.60388e-06,-63.8926704
1.60392e-06,-63.7167366
1.60396e-06,-63.5617473
1.604e-06,-63.4680522
1.60404e-06,-63.6292375
1.60408e-06,-63.5920465
1.60412e-06,-63.5418792
1.60416e-06,-63.6872667
1.6042e-06,-63.6245715
1.60424e-06,-63.5300248
1.60428e-06,-63.458219
1.60432e-06,-63.5066673
1.60436e-06,-63.4614267
1.6044e-06,-63.6744834
1.60444e-06,-63.5318908
1.60448e-06,-63.5926194
1.60452e-06,-63.7374643
1.60456e-06,-63.5683833
1.6046e-06,-63.6559163
1.60464e-06,-63.389029
1.60468e-06,-63.625775
1.60472e-06,-63.3862484
1.60476e-06,-63.5768441
1.6048e-06,-63.4744721
1.60484e-06,-63.5520752
1.60488e-06,-63.2514086
1.60492e-06,-63.4714274
1.60496e-06,-63.2564228
1.605e-06,-63.405447
1.60504e-06,-63.7384019
1.60508e-06,-63.7662051
1.60512e-06,-63.7196694
1.60516e-06,-63.9975127
1.6052e-06,-63.698394
1.60524e-06,-63.6867087
1.60528e-06,-63.4556816
1.60532e-06,-63.6781847
1.60536e-06,-63.6927731
1.6054e-06,-63.650848
1.60544e-06,-63.7685358
1.60548e-06,-64.0705812
1.60552e-06,-63.5852483
1.60556e-06,-63.6469721
1.6056e-06,-63.4866535
1.60564e-06,-63.4893565
1.60568e-06,-63.6426669
1.60572e-06,-63.6304721
1.60576e-06,-63.5837095
1.6058e-06,-63.7163539
1.60584e-06,-63.6781152
1.60588e-06,-63.5895106
1.60592e-06,-63.4423843
1.60596e-06,-63.6436425
1.606e-06,-63.566146
1.60604e-06,-63.7672468
1.60608e-06,-63.3513413
1.60612e-06,-63.3753559
1.60616e-06,-63.3701114
1.6062e-06,-63.2262604
1.60624e-06,-63.1270141
1.60628e-06,-63.6463093
1.60632e-06,-63.725835
1.60636e-06,-63.5815525
1.6064e-06,-63.6144214
1.60644e-06,-63.8122346
1.60648e-06,-63.6252289
1.60652e-06,-63.8631587
1.60656e-06,-63.2531004
1.6066e-06,-63.5911435
1.60664e-06,-63.197091
1.60668e-06,-63.7383984
1.60672e-06,-63.6913776
1.60676e-06,-63.9037422
1.6068e-06,-63.8683783
1.60684e-06,-63.8076233
1.60688e-06,-63.6477292
1.60692e-06,-63.9864526
1.60696e-06,-63.3682684
1.607e-06,-63.2213588
1.60704e-06,-63.7554189
1.60708e-06,-63.5034953
1.60712e-06,-63.543623
1.60716e-06,-64.0524195
1.6072e-06,-63.5914523
1.60724e-06,-63.8629833
1.60728e-06,-63.6326089
1.60732e-06,-63.6437337
1.60736e-06,-63.9032522
1.6074e-06,-63.8885806
1.60744e-06,-63.7098353
1.60748e-06,-63.6326476
1.60752e-06,-63.5972731
1.60756e-06,-63.4950208
1.6076e-06,-63.6974823
1.60764e-06,-63.7791073
1.60768e-06,-63.5631485
1.60772e-06,-63.6373342
1.60776e-06,-63.4238491
1.6078e-06,-63.4959313
1.60784e-06,-63.5631307
1.60788e-06,-63.8690066
1.60792e-06,-63.7246854
1.60796e-06,-63.8635887
1.608e-06,-63.6220245
1.60804e-06,-63.7048537
1.60808e-06,-63.7211333
1.60812e-06,-63.7247642
1.60816e-06,-63.9752045
1.6082e-06,-64.0919431
1.60824e-06,-64.0600458
1.60828e-06,-63.9768634
1.60832e-06,-63.9329223
1.60836e-06,-63.9527318
1.6084e-06,-63.4029271
1.60844e-06,-63.3479429
1.60848e-06,-63.6164433
1.60852e-06,-63.6026082
1.60856e-06,-63.8330365
1.6086e-06,-63.7344548
1.60864e-06,-63.5327972
1.60868e-06,-63.527938
1.60872e-06,-63.5113645
1.60876e-06,-63.5979422
1.6088e-06,-63.6494916
1.60884e-06,-63.7989018
1.60888e-06,-63.9934081
1.60892e-06,-63.7790717
1.60896e-06,-63.907913
1.609e-06,-63.6664646
1.60904e-06,-63.6150048
1.60908e-06,-63.6540913
1.60912e-06,-63.7014312
1.60916e-06,-63.6579926
1.6092e-06,-63.7005503
1.60924e-06,-63.7062231
1.60928e-06,-63.7215573
1.60932e-06,-63.9591218
1.60936e-06,-63.5985975
1.6094e-06,-63.8607087
1.60944e-06,-64.1854004
1.60948e-06,-64.1220817
1.60952e-06,-63.8911657
1.60956e-06,-64.0637598
1.6096e-06,-63.8050456
1.60964e-06,-63.9036551
1.60968e-06,-63.899209
1.60972e-06,-63.5761398
1.60976e-06,-63.7161795
1.6098e-06,-63.4145269
1.60984e-06,-63.6418537
1.60988e-06,-63.5734688
1.60992e-06,-63.8360995
1.60996e-06,-63.7902887
1.61e-06,-63.9026269
1.61004e-06,-64.085757
1.61008e-06,-63.8180684
1.61012e-06,-63.9032169
1.61016e-06,-63.8604488
1.6102e-06,-63.7197178
1.61024e-06,-63.5095692
1.61028e-06,-63.5888251
1.61032e-06,-63.5623358
1.61036e-06,-63.7645706
1.6104e-06,-63.6509265
1.61044e-06,-63.3786208
1.61048e-06,-63.7362713
1.61052e-06,-63.8063156
1.61056e-06,-63.6995274
1.6106e-06,-63.6967738
1.61064e-06,-63.7384132
1.61068e-06,-63.7126456
1.61072e-06,-63.5883235
1.61076e-06,-63.4025536
1.6108e-06,-63.5580431
1.61084e-06,-63.7746148
1.61088e-06,-63.6570423
1.61092e-06,-63.5287727
1.61096e-06,-63.9186473
1.611e-06,-63.9979252
1.61104e-06,-63.885964
1.61108e-06,-63.731864
1.61112e-06,-63.8633973
1.61116e-06,-63.6961937
1.6112e-06,-63.5649538
1.61124e-06,-63.6338622
1.61128e-06,-63.5399428
1.61132e-06,-63.7623776
1.61136e-06,-63.9121573
1.6114e-06,-63.8667234
1.61144e-06,-64.0704472
1.61148e-06,-63.9074076
1.61152e-06,-64.0970556
1.61156e-06,-63.7911159
1.6116e-06,-64.0144682
1.61164e-06,-64.0445342
1.61168e-06,-63.6959566
1.61172e-06,-63.7033258
1.61176e-06,-63.816228
1.6118e-06,-63.900677
1.61184e-06,-63.6372063
1.61188e-06,-63.8526865
1.61192e-06,-63.9535841
1.61196e-06,-63.8750174
1.612e-06,-63.6386884
1.61204e-06,-63.9601577
1.61208e-06,-63.969024
1.61212e-06,-63.6560757
1.61216e-06,-63.5315081
1.6122e-06,-63.8996989
1.61224e-06,-64.1036646
1.61228e-06,-64.1592286
1.61232e-06,-63.7649166
1.61236e-06,-63.8947735
1.6124e-06,-64.0125221
1.61244e-06,-63.884373
1.61248e-06,-63.4672931
1.61252e-06,-63.5078794
1.61256e-06,-63.6969326
1.6126e-06,-63.9370615
1.61264e-06,-63.5489451
1.61268e-06,-63.7470159
1.61272e-06,-64.097367
1.61276e-06,-64.0140948
1.6128e-06,-63.5488253
1.61284e-06,-63.7474364
1.61288e-06,-63.724806
1.61292e-06,-63.6841062
1.61296e-06,-63.7184623
1.613e-06,-64.1522817
1.61304e-06,-64.110548
1.61308e-06,-63.9979338
1.61312e-06,-63.6150055
1.61316e-06,-63.7754067
1.6132e-06,-64.0294305
1.61324e-06,-63.8935644
1.61328e-06,-63.467112
1.61332e-06,-63.9360861
1.61336e-06,-64.1754406
1.6134e-06,-63.8019268
1.61344e-06,-63.7029714
1.61348e-06,-64.0590842
1.61352e-06,-63.5558618
1.61356e-06,-63.9284465
1.6136e-06,-63.9474328
1.61364e-06,-63.8805212
1.61368e-06,-63.8605112
1.61372e-06,-63.8293591
1.61376e-06,-63.8691807
1.6138e-06,-63.8750504
1.61384e-06,-63.7749439
1.61388e-06,-63.4262071
1.61392e-06,-63.6239812
1.61396e-06,-63.6135419
1.614e-06,-63.4973222
1.61404e-06,-63.341807
1.61408e-06,-63.6467912
1.61412e-06,-63.8469483
1.61416e-06,-63.7567021
1.6142e-06,-63.5303253
1.61424e-06,-63.8559709
1.61428e-06,-63.6434814
1.61432e-06,-64.034363
1.61436e-06,-63.8841196
1.6144e-06,-63.9999392
1.61444e-06,-63.708261
1.61448e-06,-63.7808871
1.61452e-06,-63.5907634
1.61456e-06,-63.8579502
1.6146e-06,-63.9329719
1.61464e-06,-63.6643775
1.61468e-06,-63.6527776
1.61472e-06,-63.7318512
1.61476e-06,-63.7448946
1.6148e-06,-63.5449781
1.61484e-06,-63.9594553
1.61488e-06,-64.0984377
1.61492e-06,-63.7838422
1.61496e-06,-63.5972803
1.615e-06,-63.8781727
1.61504e-06,-63.9797621
1.61508e-06,-63.6987213
1.61512e-06,-63.8082403
1.61516e-06,-64.0541605
1.6152e-06,-64.1883583
1.61524e-06,-64.0861361
1.61528e-06,-64.2025125
1.61532e-06,-64.1669283
1.61536e-06,-64.1335283
1.6154e-06,-63.8664974
1.61544e-06,-64.0583835
1.61548e-06,-63.6710611
1.61552e-06,-64.0773765
1.61556e-06,-63.6479503
1.6156e-06,-63.8827915
1.61564e-06,-64.4901744
1.61568e-06,-64.2931514
1.61572e-06,-63.60033
1.61576e-06,-63.9662164
1.6158e-06,-64.0354627
1.61584e-06,-63.850456
1.61588e-06,-63.6693655
1.61592e-06,-63.7231235
1.61596e-06,-63.8277678
1.616e-06,-63.7860819
1.61604e-06,-63.4810348
1.61608e-06,-63.6826339
1.61612e-06,-63.8458711
1.61616e-06,-63.9718665
1.6162e-06,-63.800884
1.61624e-06,-63.8188785
1.61628e-06,-63.7242747
1.61632e-06,-63.6388583
1.61636e-06,-64.0215128
1.6164e-06,-63.9560809
1.61644e-06,-64.0022215
1.61648e-06,-63.6609226
1.61652e-06,-63.8694536
1.61656e-06,-63.9041551
1.6166e-06,-63.7780162
1.61664e-06,-63.7972832
1.61668e-06,-64.1475952
1.61672e-06,-64.2268218
1.61676e-06,-64.0855697
1.6168e-06,-63.7106093
1.61684e-06,-64.008895
1.61688e-06,-64.0308474
1.61692e-06,-64.008185
1.61696e-06,-63.954347
1.617e-06,-64.2039542
1.61704e-06,-64.1191598
1.61708e-06,-64.2053117
1.61712e-06,-64.0244835
1.61716e-06,-64.2263122
1.6172e-06,-63.9470611
1.61724e-06,-63.8183741
1.61728e-06,-63.9560542
1.61732e-06,-64.3243668
1.61736e-06,-64.4021415
1.6174e-06,-63.5155495
1.61744e-06,-63.9426189
1.61748e-06,-63.8912429
1.61752e-06,-63.7197694
1.61756e-06,-63.5507952
1.6176e-06,-63.8150393
1.61764e-06,-64.1052529
1.61768e-06,-64.1063848
1.61772e-06,-63.8468584
1.61776e-06,-64.1663173
1.6178e-06,-64.1315438
1.61784e-06,-64.128507
1.61788e-06,-63.9563782
1.61792e-06,-64.0647482
1.61796e-06,-64.0405869
1.618e-06,-63.9508785
1.61804e-06,-63.8224439
1.61808e-06,-64.1615417
1.61812e-06,-63.8049693
1.61816e-06,-63.7671789
1.6182e-06,-63.6181831
1.61824e-06,-63.7092546
1.61828e-06,-63.9495457
1.61832e-06,-63.8064161
1.61836e-06,-64.1925854
1.6184e-06,-64.2567716
1.61844e-06,-64.1859666
1.61848e-06,-63.8809339
1.61852e-06,-64.3634767
1.61856e-06,-64.3711226
1.6186e-06,-64.1161265
1.61864e-06,-63.7950524
1.61868e-06,-63.8872756
1.61872e-06,-63.8795504
1.61876e-06,-63.7738298
1.6188e-06,-63.7248302
1.61884e-06,-63.67616
1.61888e-06,-64.1799622
1.61892e-06,-63.6641689
1.61896e-06,-64.0253139
1.619e-06,-64.2276518
1.61904e-06,-64.2979769
1.61908e-06,-64.3052748
1.61912e-06,-63.9346454
1.61916e-06,-63.9015894
1.6192e-06,-63.9931568
1.61924e-06,-63.8434867
1.61928e-06,-63.8898012
1.61932e-06,-63.7069311
1.61936e-06,-63.7889184
1.6194e-06,-64.024322
1.61944e-06,-63.991971
1.61948e-06,-64.0769508
1.61952e-06,-64.1259995
1.61956e-06,-64.1677363
1.6196e-06,-64.4989753
1.61964e-06,-63.9864296
1.61968e-06,-64.1067932
1.61972e-06,-64.1351749
1.61976e-06,-64.5447033
1.6198e-06,-64.4179607
1.61984e-06,-64.2022444
1.61988e-06,-63.7714443
1.61992e-06,-63.9641151
1.61996e-06,-63.8417626
1.62e-06,-64.020395
1.62004e-06,-63.9614809
1.62008e-06,-64.0398963
1.62012e-06,-64.3279727
1.62016e-06,-64.1168682
1.6202e-06,-64.0401038
1.62024e-06,-64.2875828
1.62028e-06,-64.254614
1.62032e-06,-63.9510653
1.62036e-06,-63.6787028
1.6204e-06,-64.1809465
