Wavelength [m],Power [dBm]
1.58284e-06,-63.2070458
1.58288e-06,-63.1666236
1.58292e-06,-63.082612
1.58296e-06,-63.0982441
1.583e-06,-63.1591409
1.58304e-06,-63.0670368
1.58308e-06,-63.2334385
1.58312e-06,-63.1279451
1.58316e-06,-62.9971346
1.5832e-06,-63.4664551
1.58324e-06,-63.1396279
1.58328e-06,-63.0193938
1.58332e-06,-63.3709936
1.58336e-06,-63.2956672
1.5834e-06,-63.2796422
1.58344e-06,-63.2358924
1.58348e-06,-63.2733421
1.58352e-06,-63.2816338
1.58356e-06,-63.3673354
1.5836e-06,-63.1617172
1.58364e-06,-63.03235
1.58368e-06,-63.1532714
1.58372e-06,-63.3487851
1.58376e-06,-63.0240814
1.5838e-06,-63.0155248
1.58384e-06,-62.7792923
1.58388e-06,-63.2242866
1.58392e-06,-62.9996594
1.58396e-06,-63.0450992
1.584e-06,-63.4233451
1.58404e-06,-63.5967944
1.58408e-06,-63.5964501
1.58412e-06,-63.6629654
1.58416e-06,-63.6297562
1.5842e-06,-63.4420698
1.58424e-06,-63.5786925
1.58428e-06,-63.4688992
1.58432e-06,-63.2680809
1.58436e-06,-63.2973647
1.5844e-06,-63.5609001
1.58444e-06,-63.4157737
1.58448e-06,-63.3197351
1.58452e-06,-63.6261491
1.58456e-06,-63.7137836
1.5846e-06,-63.188277
1.58464e-06,-63.400561
1.58468e-06,-63.31008
1.58472e-06,-63.4602588
1.58476e-06,-63.1866748
1.5848e-06,-63.7288159
1.58484e-06,-63.3057529
1.58488e-06,-63.6827408
1.58492e-06,-63.5368395
1.58496e-06,-62.9975332
1.585e-06,-63.4382111
1.58504e-06,-63.2070598
1.58508e-06,-63.2127539
1.58512e-06,-63.1338578
1.58516e-06,-63.0495564
1.5852e-06,-63.0514082
1.58524e-06,-63.2103516
1.58528e-06,-62.9370964
1.58532e-06,-63.1424749
1.58536e-06,-63.1825532
1.5854e-06,-63.2824213
1.58544e-06,-63.1070077
1.58548e-06,-63.2797824
1.58552e-06,-63.2123486
1.58556e-06,-63.137343
1.5856e-06,-63.2997006
1.58564e-06,-63.5004013
1.58568e-06,-63.1895799
1.58572e-06,-63.4796811
1.58576e-06,-63.2279111
1.5858e-06,-63.2963545
1.58584e-06,-63.2745881
1.58588e-06,-63.2569526
1.58592e-06,-63.3551481
1.58596e-06,-63.2128689
1.586e-06,-63.6193661
1.58604e-06,-63.3002643
1.58608e-06,-63.5479238
1.58612e-06,-63.3727865
1.58616e-06,-63.5906315
1.5862e-06,-63.651274
1.58624e-06,-63.7033041
1.58628e-06,-63.4422592
1.58632e-06,-63.8248541
1.58636e-06,-63.5453032
1.5864e-06,-63.5323375
1.58644e-06,-63.0526958
1.58648e-06,-63.5568917
1.58652e-06,-63.0668225
1.58656e-06,-63.1312264
1.5866e-06,-63.1313066
1.58664e-06,-63.3573767
1.58668e-06,-63.1373371
1.58672e-06,-63.4652021
1.58676e-06,-63.3535698
1.5868e-06,-63.4933511
1.58684e-06,-63.6953335
1.58688e-06,-63.378639
1.58692e-06,-63.4132588
1.58696e-06,-63.3015725
1.587e-06,-63.2316547
1.58704e-06,-63.3534577
1.58708e-06,-63.1804403
1.58712e-06,-63.1692349
1.58716e-06,-63.3560438
1.5872e-06,-63.1554028
1.58724e-06,-62.8323753
1.58728e-06,-62.7676716
1.58732e-06,-63.0564517
1.58736e-06,-62.8749316
1.5874e-06,-63.1120942
1.58744e-06,-63.0400874
1.58748e-06,-63.0164878
1.58752e-06,-62.8261233
1.58756e-06,-63.1341777
1.5876e-06,-62.9712045
1.58764e-06,-62.7506749
1.58768e-06,-62.741086
1.58772e-06,-62.9126139
1.58776e-06,-62.8335407
1.5878e-06,-62.9430077
1.58784e-06,-63.077194
1.58788e-06,-62.9382962
1.58792e-06,-63.0414182
1.58796e-06,-62.9099699
1.588e-06,-62.8190009
1.58804e-06,-62.5929569
1.58808e-06,-62.6982851
1.58812e-06,-62.5300435
1.58816e-06,-62.7237016
1.5882e-06,-62.5244168
1.58824e-06,-62.5706817
1.58828e-06,-62.843955
1.58832e-06,-62.8677751
1.58836e-06,-62.9104802
1.5884e-06,-62.6113256
1.58844e-06,-62.6538683
1.58848e-06,-62.6367234
1.58852e-06,-62.6273794
1.58856e-06,-62.43014
1.5886e-06,-62.5179759
1.58864e-06,-62.3647053
1.58868e-06,-62.3210304
1.58872e-06,-62.2162662
1.58876e-06,-62.1885119
1.5888e-06,-62.2196373
1.58884e-06,-62.0855898
1.58888e-06,-62.0962791
1.58892e-06,-62.1232196
1.58896e-06,-62.357802
1.589e-06,-62.2280419
1.58904e-06,-62.2763324
1.58908e-06,-62.2662401
1.58912e-06,-62.4411268
1.58916e-06,-62.197958
1.5892e-06,-62.2245386
1.58924e-06,-62.1888297
1.58928e-06,-62.4559344
1.58932e-06,-62.0948552
1.58936e-06,-61.802965
1.5894e-06,-61.923844
1.58944e-06,-62.1902482
1.58948e-06,-61.941953
1.58952e-06,-62.0438155
1.58956e-06,-61.7549235
1.5896e-06,-61.8286815
1.58964e-06,-61.2673435
1.58968e-06,-61.2784429
1.58972e-06,-60.9389166
1.58976e-06,-60.5021902
1.5898e-06,-59.711751
1.58984e-06,-58.8982339
1.58988e-06,-57.4542155
1.58992e-06,-56.6790845
1.58996e-06,-54.965984
1.59e-06,-53.2511432
1.59004e-06,-52.0053096
1.59008e-06,-51.1898652
1.59012e-06,-49.1499597
1.59016e-06,-46.5771059
1.5902e-06,-44.6019637
1.59024e-06,-41.3476803
1.59028e-06,-37.7322675
1.59032e-06,-33.1515984
1.59036e-06,-26.6115691
1.5904e-06,-22.5655365
1.59044e-06,-16.0072606
1.59048e-06,-3.18615878
1.59052e-06,-1.81528729
1.59056e-06,-3.13513538
1.5906e-06,-16.199724
1.59064e-06,-25.9978384
1.59068e-06,-32.555492
1.59072e-06,-36.0406405
1.59076e-06,-43.5653012
1.5908e-06,-51.0977383
1.59084e-06,-54.4324651
1.59088e-06,-55.4522808
1.59092e-06,-57.4084332
1.59096e-06,-58.9035992
1.591e-06,-59.3427217
1.59104e-06,-59.7594046
1.59108e-06,-60.4957841
1.59112e-06,-60.5854997
1.59116e-06,-61.0520083
1.5912e-06,-61.2909414
1.59124e-06,-61.4709634
1.59128e-06,-61.5400819
1.59132e-06,-61.7682881
1.59136e-06,-61.9635647
1.5914e-06,-62.1842381
1.59144e-06,-62.1332995
1.59148e-06,-62.0099802
1.59152e-06,-62.0587529
1.59156e-06,-62.2093286
1.5916e-06,-62.3520613
1.59164e-06,-62.354617
1.59168e-06,-62.4066157
1.59172e-06,-62.550343
1.59176e-06,-62.3175609
1.5918e-06,-62.5341957
1.59184e-06,-62.3727909
1.59188e-06,-62.5269471
1.59192e-06,-62.4172159
1.59196e-06,-62.3092396
1.592e-06,-62.3405105
1.59204e-06,-62.584082
1.59208e-06,-62.5534569
1.59212e-06,-62.4934667
1.59216e-06,-62.3407977
1.5922e-06,-62.704053
1.59224e-06,-62.4580265
1.59228e-06,-62.4077919
1.59232e-06,-62.5980759
1.59236e-06,-62.4932531
1.5924e-06,-62.6520805
1.59244e-06,-62.598334
1.59248e-06,-62.7688896
1.59252e-06,-62.7386222
1.59256e-06,-62.8775893
1.5926e-06,-62.289782
1.59264e-06,-62.1862334
1.59268e-06,-62.439289
1.59272e-06,-62.9641955
1.59276e-06,-62.7007735
1.5928e-06,-62.699932
1.59284e-06,-62.482301
1.59288e-06,-62.7018124
1.59292e-06,-62.7098181
1.59296e-06,-62.357991
1.593e-06,-62.4491898
1.59304e-06,-62.8431804
1.59308e-06,-62.4489784
1.59312e-06,-62.5742834
1.59316e-06,-62.4923076
1.5932e-06,-62.5717093
1.59324e-06,-62.549036
1.59328e-06,-62.654279
1.59332e-06,-62.4910932
1.59336e-06,-62.7979096
1.5934e-06,-62.7176117
1.59344e-06,-62.8445499
1.59348e-06,-62.7044465
1.59352e-06,-62.9306045
1.59356e-06,-62.7614776
1.5936e-06,-62.9708107
1.59364e-06,-63.162835
1.59368e-06,-63.0943142
1.59372e-06,-63.2711754
1.59376e-06,-63.2876716
1.5938e-06,-62.9735869
1.59384e-06,-63.0564281
1.59388e-06,-63.2744066
1.59392e-06,-63.2689843
1.59396e-06,-63.1368542
1.594e-06,-63.4240509
1.59404e-06,-63.7718953
1.59408e-06,-63.329832
1.59412e-06,-63.3137877
1.59416e-06,-63.5037617
1.5942e-06,-63.7699677
1.59424e-06,-63.4736866
1.59428e-06,-63.3917524
1.59432e-06,-63.7937868
1.59436e-06,-63.9406349
1.5944e-06,-63.497568
1.59444e-06,-63.3905967
1.59448e-06,-63.378666
1.59452e-06,-63.5627388
1.59456e-06,-63.474716
1.5946e-06,-63.2723175
1.59464e-06,-63.4393249
1.59468e-06,-63.5495769
1.59472e-06,-63.7097919
1.59476e-06,-63.3486505
1.5948e-06,-63.5186124
1.59484e-06,-63.7441552
1.59488e-06,-63.6013474
1.59492e-06,-63.5363186
1.59496e-06,-63.490829
1.595e-06,-63.4829341
1.59504e-06,-63.2052042
1.59508e-06,-63.3187769
1.59512e-06,-63.2288294
1.59516e-06,-63.1848338
1.5952e-06,-63.3659765
1.59524e-06,-63.3054405
1.59528e-06,-63.1442558
1.59532e-06,-63.3752745
1.59536e-06,-63.4594129
1.5954e-06,-63.4026222
1.59544e-06,-63.0687833
1.59548e-06,-63.6167029
1.59552e-06,-63.9608809
1.59556e-06,-63.6303831
1.5956e-06,-63.4460891
1.59564e-06,-63.6682028
1.59568e-06,-63.5930713
1.59572e-06,-63.5248966
1.59576e-06,-63.3933625
1.5958e-06,-63.5134349
1.59584e-06,-63.6006654
1.59588e-06,-63.7033276
1.59592e-06,-63.5987625
1.59596e-06,-63.4765562
1.596e-06,-63.4154577
1.59604e-06,-63.405837
1.59608e-06,-63.4947999
1.59612e-06,-63.1923001
1.59616e-06,-63.5719408
1.5962e-06,-63.5507151
1.59624e-06,-63.3045836
1.59628e-06,-63.4304831
1.59632e-06,-63.7806079
1.59636e-06,-63.7392249
1.5964e-06,-63.8608
1.59644e-06,-63.2129087
1.59648e-06,-63.4763874
1.59652e-06,-63.6954681
1.59656e-06,-63.3579439
1.5966e-06,-63.3287838
1.59664e-06,-63.4917245
1.59668e-06,-63.5207272
1.59672e-06,-63.1909916
1.59676e-06,-63.2111429
1.5968e-06,-63.5244558
1.59684e-06,-63.6545389
1.59688e-06,-63.7143634
1.59692e-06,-63.5214089
1.59696e-06,-63.6552958
1.597e-06,-63.6638024
1.59704e-06,-63.5396183
1.59708e-06,-63.3558296
1.59712e-06,-63.4944481
1.59716e-06,-63.6160806
1.5972e-06,-63.6692819
1.59724e-06,-63.5413872
1.59728e-06,-63.3669871
1.59732e-06,-63.3974005
1.59736e-06,-63.5330837
1.5974e-06,-63.2832381
1.59744e-06,-63.3949988
1.59748e-06,-63.428434
1.59752e-06,-63.5019446
1.59756e-06,-63.2258699
1.5976e-06,-63.4054947
1.59764e-06,-63.6791181
1.59768e-06,-64.0451042
1.59772e-06,-63.812646
1.59776e-06,-63.5998772
1.5978e-06,-63.5341957
1.59784e-06,-63.9963491
1.59788e-06,-63.7641865
1.59792e-06,-63.8148031
1.59796e-06,-63.9077184
1.598e-06,-64.0244949
1.59804e-06,-63.4232953
1.59808e-06,-63.4425376
1.59812e-06,-63.4587413
1.59816e-06,-63.6042176
1.5982e-06,-63.7809908
1.59824e-06,-63.4529409
1.59828e-06,-63.6928038
1.59832e-06,-63.7640351
1.59836e-06,-63.5601261
1.5984e-06,-63.5814134
1.59844e-06,-63.7724307
1.59848e-06,-63.8249121
1.59852e-06,-63.6600337
1.59856e-06,-63.618419
1.5986e-06,-63.6369767
1.59864e-06,-63.4625005
1.59868e-06,-63.5066585
1.59872e-06,-63.4805202
1.59876e-06,-63.4662252
1.5988e-06,-63.7688543
1.59884e-06,-63.6835317
1.59888e-06,-63.5264408
1.59892e-06,-63.638445
1.59896e-06,-63.6944342
1.599e-06,-63.7271221
1.59904e-06,-63.4617392
1.59908e-06,-63.5680914
1.59912e-06,-63.2730367
1.59916e-06,-63.5958533
1.5992e-06,-63.5295516
1.59924e-06,-63.5354538
1.59928e-06,-63.8074469
1.59932e-06,-63.9455739
1.59936e-06,-63.605072
1.5994e-06,-63.3141046
1.59944e-06,-63.2442475
1.59948e-06,-63.5026886
1.59952e-06,-63.5051248
1.59956e-06,-63.3601669
1.5996e-06,-63.5839787
1.59964e-06,-63.6614828
1.59968e-06,-63.6606085
1.59972e-06,-63.7345222
1.59976e-06,-63.68872
1.5998e-06,-64.0956833
1.59984e-06,-63.8209998
1.59988e-06,-63.7463092
1.59992e-06,-63.8382347
1.59996e-06,-63.9307981
1.6e-06,-64.0943989
1.60004e-06,-63.7082407
1.60008e-06,-63.6728351
1.60012e-06,-63.9664859
1.60016e-06,-63.9532651
1.6002e-06,-63.7403115
1.60024e-06,-63.797711
1.60028e-06,-64.1100357
1.60032e-06,-63.8650778
1.60036e-06,-63.5815348
1.6004e-06,-63.7268027
1.60044e-06,-64.0483469
1.60048e-06,-63.8967588
1.60052e-06,-63.7648079
1.60056e-06,-63.633897
1.6006e-06,-64.3074174
1.60064e-06,-63.9413982
1.60068e-06,-63.5534742
1.60072e-06,-63.5942568
1.60076e-06,-63.7417579
1.6008e-06,-63.4633514
1.60084e-06,-63.5452145
1.60088e-06,-63.734705
1.60092e-06,-64.0098991
1.60096e-06,-63.7560785
1.601e-06,-63.3331281
1.60104e-06,-63.5769474
1.60108e-06,-63.5606959
1.60112e-06,-63.5883033
1.60116e-06,-63.3397423
1.6012e-06,-63.69529
1.60124e-06,-63.917999
1.60128e-06,-63.4851742
1.60132e-06,-63.025186
1.60136e-06,-63.4916487
1.6014e-06,-63.542144
1.60144e-06,-63.5280075
1.60148e-06,-63.2872986
1.60152e-06,-63.6390508
1.60156e-06,-63.9021742
1.6016e-06,-63.7194552
1.60164e-06,-63.4671233
1.60168e-06,-63.7155126
1.60172e-06,-63.8321575
1.60176e-06,-63.6466267
1.6018e-06,-63.4695531
1.60184e-06,-63.8187815
1.60188e-06,-64.0692751
1.60192e-06,-64.0375837
1.60196e-06,-63.5352515
1.602e-06,-63.8508614
1.60204e-06,-63.8292419
1.60208e-06,-63.8432963
1.60212e-06,-63.4283322
1.60216e-06,-63.6316679
1.6022e-06,-63.5824505
1.60224e-06,-63.5721668
1.60228e-06,-63.6821685
1.60232e-06,-63.4491688
1.60236e-06,-63.4377854
1.6024e-06,-63.5013119
1.60244e-06,-63.3455341
1.60248e-06,-63.3942674
1.60252e-06,-63.118317
1.60256e-06,-63.4220593
1.6026e-06,-63.4554218
1.60264e-06,-63.6843894
1.60268e-06,-63.7468463
1.60272e-06,-63.4992341
1.60276e-06,-63.3095951
1.6028e-06,-63.5922992
1.60284e-06,-63.3786114
1.60288e-06,-63.1724494
1.60292e-06,-63.4294521
1.60296e-06,-63.5679927
1.603e-06,-63.3049482
1.60304e-06,-63.3329714
1.60308e-06,-63.6248954
1.60312e-06,-63.7052834
1.60316e-06,-63.7966636
1.6032e-06,-63.8056024
1.60324e-06,-63.6908033
1.60328e-06,-63.9807861
1.60332e-06,-63.9322951
1.60336e-06,-63.5533392
1.6034e-06,-63.7906124
1.60344e-06,-63.8341147
1.60348e-06,-63.739565
1.60352e-06,-63.6554221
1.60356e-06,-63.7069464
1.6036e-06,-63.7119695
1.60364e-06,-63.7484193
1.60368e-06,-63.4181437
1.60372e-06,-63.5071764
1.60376e-06,-63.6727736
1.6038e-06,-63.441722
1.60384e-06,-63.5147402
1.60388e-06,-63.5990511
1.60392e-06,-63.8444559
1.60396e-06,-63.4316635
1.604e-06,-63.1556896
1.60404e-06,-63.4891682
1.60408e-06,-63.6505509
1.60412e-06,-63.510338
1.60416e-06,-63.2807857
1.6042e-06,-63.6083244
1.60424e-06,-63.6165774
1.60428e-06,-63.4379772
1.60432e-06,-63.3470474
1.60436e-06,-63.5696433
1.6044e-06,-63.7492375
1.60444e-06,-63.7649478
1.60448e-06,-63.3173154
1.60452e-06,-63.6614569
1.60456e-06,-63.892047
1.6046e-06,-63.7491425
1.60464e-06,-63.3574569
1.60468e-06,-63.6131618
1.60472e-06,-63.6960823
1.60476e-06,-63.5715482
1.6048e-06,-63.5719442
1.60484e-06,-63.7432746
1.60488e-06,-63.7130746
1.60492e-06,-63.3346596
1.60496e-06,-63.283474
1.605e-06,-63.7222664
1.60504e-06,-63.4826304
1.60508e-06,-63.5816757
1.60512e-06,-63.4235507
1.60516e-06,-63.8069973
1.6052e-06,-63.587592
1.60524e-06,-63.5483453
1.60528e-06,-63.1271016
1.60532e-06,-63.7896569
1.60536e-06,-63.8846481
1.6054e-06,-63.784281
1.60544e-06,-63.8700933
1.60548e-06,-63.8064804
1.60552e-06,-63.9158258
1.60556e-06,-63.5589339
1.6056e-06,-63.3256314
1.60564e-06,-63.568867
1.60568e-06,-63.6295568
1.60572e-06,-63.859742
1.60576e-06,-63.3111727
1.6058e-06,-63.6095668
1.60584e-06,-63.708441
1.60588e-06,-63.6974528
1.60592e-06,-63.3493253
1.60596e-06,-63.4913657
1.606e-06,-63.5885194
1.60604e-06,-63.9635496
1.60608e-06,-63.4003343
1.60612e-06,-63.4957238
1.60616e-06,-63.4523355
1.6062e-06,-63.6678673
1.60624e-06,-63.2490702
1.60628e-06,-63.6821867
1.60632e-06,-63.557483
1.60636e-06,-63.8256828
1.6064e-06,-63.2307602
1.60644e-06,-63.8632798
1.60648e-06,-63.8799729
1.60652e-06,-64.007993
1.60656e-06,-63.4953931
1.6066e-06,-63.7994546
1.60664e-06,-63.4601636
1.60668e-06,-63.7550238
1.60672e-06,-63.7552155
1.60676e-06,-63.6357115
1.6068e-06,-64.1088503
1.60684e-06,-63.603905
1.60688e-06,-63.5086527
1.60692e-06,-63.8816544
1.60696e-06,-63.5439711
1.607e-06,-63.3290355
1.60704e-06,-63.4370482
1.60708e-06,-63.4777272
1.60712e-06,-63.7933475
1.60716e-06,-63.694081
1.6072e-06,-63.4500818
1.60724e-06,-63.6603323
1.60728e-06,-63.3585991
1.60732e-06,-63.4529202
1.60736e-06,-63.4551395
1.6074e-06,-63.7610377
1.60744e-06,-63.7503324
1.60748e-06,-63.5315657
1.60752e-06,-63.1941352
1.60756e-06,-63.3320314
1.6076e-06,-63.7352343
1.60764e-06,-63.8262936
1.60768e-06,-63.3038554
1.60772e-06,-63.5024702
1.60776e-06,-63.4810415
1.6078e-06,-63.6191098
1.60784e-06,-63.6456108
1.60788e-06,-63.9756082
1.60792e-06,-64.1476337
1.60796e-06,-63.9695626
1.608e-06,-63.4564565
1.60804e-06,-63.5152199
1.60808e-06,-64.0212739
1.60812e-06,-63.8285373
1.60816e-06,-63.7385421
1.6082e-06,-63.8590559
1.60824e-06,-64.1883693
1.60828e-06,-64.0940415
1.60832e-06,-63.86729
1.60836e-06,-64.1428938
1.6084e-06,-63.9344198
1.60844e-06,-63.6872289
1.60848e-06,-63.5151838
1.60852e-06,-63.9546698
1.60856e-06,-63.8059051
1.6086e-06,-63.8798359
1.60864e-06,-63.338807
1.60868e-06,-63.5235309
1.60872e-06,-63.6709413
1.60876e-06,-63.809941
1.6088e-06,-63.4926764
1.60884e-06,-63.9864576
1.60888e-06,-64.271557
1.60892e-06,-63.7122018
1.60896e-06,-63.6120203
1.609e-06,-63.4779892
1.60904e-06,-63.7437635
1.60908e-06,-63.7766022
1.60912e-06,-63.6691755
1.60916e-06,-63.691773
1.6092e-06,-63.9722795
1.60924e-06,-63.7271056
1.60928e-06,-63.52946
1.60932e-06,-63.7901266
1.60936e-06,-63.8074422
1.6094e-06,-63.7882808
1.60944e-06,-63.9263021
1.60948e-06,-63.9277453
1.60952e-06,-63.7299317
1.60956e-06,-63.6872536
1.6096e-06,-63.6097472
1.60964e-06,-63.7451677
1.60968e-06,-63.9975719
1.60972e-06,-63.6571311
1.60976e-06,-63.4697394
1.6098e-06,-63.5498102
1.60984e-06,-63.709288
1.60988e-06,-63.899592
1.60992e-06,-63.7431888
1.60996e-06,-64.1234547
1.61e-06,-64.0837042
1.61004e-06,-64.217248
1.61008e-06,-63.7184583
1.61012e-06,-64.0283074
1.61016e-06,-64.0622062
1.6102e-06,-63.9867526
1.61024e-06,-63.3135402
1.61028e-06,-63.8769506
1.61032e-06,-63.9451979
1.61036e-06,-63.9803911
1.6104e-06,-63.559505
1.61044e-06,-63.7535299
1.61048e-06,-63.8050549
1.61052e-06,-63.7814816
1.61056e-06,-63.5131106
1.6106e-06,-63.7379053
1.61064e-06,-63.827375
1.61068e-06,-63.7380515
1.61072e-06,-63.5945312
1.61076e-06,-63.8139786
1.6108e-06,-63.6499122
1.61084e-06,-64.2322025
1.61088e-06,-63.5430319
1.61092e-06,-63.8329388
1.61096e-06,-63.7178899
1.611e-06,-63.9512953
1.61104e-06,-63.5759621
1.61108e-06,-63.6801633
1.61112e-06,-64.0128713
1.61116e-06,-63.8936092
1.6112e-06,-63.6246193
1.61124e-06,-63.6941954
1.61128e-06,-63.543306
1.61132e-06,-63.7311253
1.61136e-06,-63.7773189
1.6114e-06,-63.6501409
1.61144e-06,-64.029242
1.61148e-06,-64.0108704
1.61152e-06,-63.8678474
1.61156e-06,-63.8856653
1.6116e-06,-63.6992946
1.61164e-06,-63.9745045
1.61168e-06,-63.724736
1.61172e-06,-63.5743989
1.61176e-06,-63.8054882
1.6118e-06,-63.9377925
1.61184e-06,-63.8787789
1.61188e-06,-63.8188884
1.61192e-06,-63.8817958
1.61196e-06,-63.8155148
1.612e-06,-63.7151847
1.61204e-06,-63.901967
1.61208e-06,-63.7059492
1.61212e-06,-63.774271
1.61216e-06,-63.5449581
1.6122e-06,-63.9775262
1.61224e-06,-63.7606817
1.61228e-06,-63.8880605
1.61232e-06,-63.7759782
1.61236e-06,-63.7677456
1.6124e-06,-63.7789707
1.61244e-06,-63.4970478
1.61248e-06,-63.6886096
1.61252e-06,-63.5824662
1.61256e-06,-63.6548088
1.6126e-06,-63.562473
1.61264e-06,-63.3991181
1.61268e-06,-63.3809763
1.61272e-06,-63.389234
1.61276e-06,-63.4807803
1.6128e-06,-63.5564844
1.61284e-06,-63.5021363
1.61288e-06,-63.3442457
1.61292e-06,-63.4936583
1.61296e-06,-63.8708813
1.613e-06,-64.0184206
1.61304e-06,-63.8667362
1.61308e-06,-63.5503494
1.61312e-06,-63.9488922
1.61316e-06,-63.6711948
1.6132e-06,-64.0609335
1.61324e-06,-63.5653855
1.61328e-06,-63.5137706
1.61332e-06,-63.7333374
1.61336e-06,-63.7357869
1.6134e-06,-63.4637923
1.61344e-06,-63.8819989
1.61348e-06,-63.8507669
1.61352e-06,-63.7167614
1.61356e-06,-63.8707476
1.6136e-06,-63.9676383
1.61364e-06,-63.8189584
1.61368e-06,-63.8203245
1.61372e-06,-63.779242
1.61376e-06,-64.0977222
1.6138e-06,-63.8996241
1.61384e-06,-63.899334
1.61388e-06,-63.5756851
1.61392e-06,-63.8218514
1.61396e-06,-63.7948295
1.614e-06,-63.5344989
1.61404e-06,-63.5953296
1.61408e-06,-63.6962417
1.61412e-06,-63.603933
1.61416e-06,-63.7038123
1.6142e-06,-63.7615355
1.61424e-06,-63.7943641
1.61428e-06,-63.8420283
1.61432e-06,-63.6973361
1.61436e-06,-63.988875
1.6144e-06,-63.7435714
1.61444e-06,-63.8035353
1.61448e-06,-63.746958
1.61452e-06,-63.7149718
1.61456e-06,-63.6960317
1.6146e-06,-63.7980399
1.61464e-06,-63.5722709
1.61468e-06,-63.5790705
1.61472e-06,-63.5300647
1.61476e-06,-63.5417583
1.6148e-06,-63.6247463
1.61484e-06,-64.0329038
1.61488e-06,-63.6695344
1.61492e-06,-63.8807068
1.61496e-06,-63.5997435
1.615e-06,-63.669439
1.61504e-06,-64.0954402
1.61508e-06,-63.6933367
1.61512e-06,-64.092412
1.61516e-06,-63.8619455
1.6152e-06,-64.2635354
1.61524e-06,-64.0227587
1.61528e-06,-63.8518136
1.61532e-06,-63.8380074
1.61536e-06,-63.989215
1.6154e-06,-63.5626326
1.61544e-06,-64.038193
1.61548e-06,-63.7682472
1.61552e-06,-63.8676622
1.61556e-06,-63.7573136
1.6156e-06,-64.0809898
1.61564e-06,-64.1163158
1.61568e-06,-63.8892974
1.61572e-06,-63.8756554
1.61576e-06,-63.6909234
1.6158e-06,-64.1103586
1.61584e-06,-63.8719124
1.61588e-06,-63.8266664
1.61592e-06,-63.7804933
1.61596e-06,-63.6516504
1.616e-06,-63.6500423
1.61604e-06,-63.5000166
1.61608e-06,-63.7136667
1.61612e-06,-63.7335819
1.61616e-06,-63.7819694
1.6162e-06,-63.8151203
1.61624e-06,-63.6688134
1.61628e-06,-63.608168
1.61632e-06,-63.4837234
1.61636e-06,-63.7279434
1.6164e-06,-63.4729583
1.61644e-06,-63.8285086
1.61648e-06,-63.4454945
1.61652e-06,-63.8133031
1.61656e-06,-63.7218869
1.6166e-06,-63.9083434
1.61664e-06,-63.8332752
1.61668e-06,-64.0088309
1.61672e-06,-63.8729549
1.61676e-06,-63.6584893
1.6168e-06,-63.5809355
1.61684e-06,-63.6601589
1.61688e-06,-63.7735288
1.61692e-06,-63.5424764
1.61696e-06,-63.7866263
1.617e-06,-63.847207
1.61704e-06,-64.0010467
1.61708e-06,-63.7649395
1.61712e-06,-64.3647467
1.61716e-06,-64.2487429
1.6172e-06,-64.0259344
1.61724e-06,-63.9071158
1.61728e-06,-64.0360593
1.61732e-06,-64.1556591
1.61736e-06,-64.0950155
1.6174e-06,-63.8965443
1.61744e-06,-63.8945975
1.61748e-06,-63.8983418
1.61752e-06,-63.7984322
1.61756e-06,-63.7286094
1.6176e-06,-63.6168544
1.61764e-06,-63.7570208
1.61768e-06,-63.7787963
1.61772e-06,-64.0750618
1.61776e-06,-64.1458791
1.6178e-06,-63.9993366
1.61784e-06,-64.012542
1.61788e-06,-64.1032402
1.61792e-06,-64.0590549
1.61796e-06,-63.8926844
1.618e-06,-63.8158302
1.61804e-06,-63.801214
1.61808e-06,-63.6698248
1.61812e-06,-63.7175649
1.61816e-06,-63.5606738
1.6182e-06,-63.5769054
1.61824e-06,-63.68237
1.61828e-06,-63.9140305
1.61832e-06,-63.9262077
1.61836e-06,-63.9717982
1.6184e-06,-64.0850981
1.61844e-06,-63.9954474
1.61848e-06,-63.9587999
1.61852e-06,-63.8724102
1.61856e-06,-63.9782434
1.6186e-06,-63.842153
1.61864e-06,-63.8038024
1.61868e-06,-63.9588324
1.61872e-06,-63.7415154
1.61876e-06,-63.73819
1.6188e-06,-63.8965624
1.61884e-06,-63.6643238
1.61888e-06,-63.7960683
1.61892e-06,-63.7665601
1.61896e-06,-63.9009465
1.619e-06,-64.2376754
1.61904e-06,-64.2238064
1.61908e-06,-64.0345345
1.61912e-06,-64.1033488
1.61916e-06,-63.9516428
1.6192e-06,-63.9223298
1.61924e-06,-63.8863418
1.61928e-06,-63.950484
1.61932e-06,-63.8637033
1.61936e-06,-63.8851619
1.6194e-06,-63.7703984
1.61944e-06,-64.0955893
1.61948e-06,-64.0347921
1.61952e-06,-64.4120228
1.61956e-06,-64.2128832
1.6196e-06,-64.720947
1.61964e-06,-64.3088554
1.61968e-06,-64.4097229
1.61972e-06,-64.2587249
1.61976e-06,-64.5217122
1.6198e-06,-64.2762057
1.61984e-06,-64.2497106
1.61988e-06,-63.7009758
1.61992e-06,-63.8210288
1.61996e-06,-63.7877357
1.62e-06,-64.0728308
1.62004e-06,-63.6388905
1.62008e-06,-63.8786064
1.62012e-06,-63.6744388
1.62016e-06,-63.9046382
1.6202e-06,-63.8903431
1.62024e-06,-63.8542234
1.62028e-06,-63.7952437
1.62032e-06,-63.9450193
1.62036e-06,-63.6974021
1.6204e-06,-63.8507856
1.62044e-06,-63.735177
