Wavelength [m],Power [dBm]
1.58284e-06,-63.9701623
1.58288e-06,-63.9066239
1.58292e-06,-64.2279766
1.58296e-06,-63.9151128
1.583e-06,-63.7439742
1.58304e-06,-63.7794974
1.58308e-06,-63.8345595
1.58312e-06,-63.8563539
1.58316e-06,-63.6170352
1.5832e-06,-64.0839172
1.58324e-06,-63.7923584
1.58328e-06,-63.8117872
1.58332e-06,-64.0068088
1.58336e-06,-64.1529136
1.5834e-06,-63.8954884
1.58344e-06,-63.9622305
1.58348e-06,-64.039812
1.58352e-06,-64.012147
1.58356e-06,-64.0881514
1.5836e-06,-64.2942998
1.58364e-06,-64.2793037
1.58368e-06,-63.8101877
1.58372e-06,-64.1055942
1.58376e-06,-63.8658144
1.5838e-06,-63.9967851
1.58384e-06,-63.5386952
1.58388e-06,-64.1812897
1.58392e-06,-64.0364662
1.58396e-06,-63.933191
1.584e-06,-63.8166368
1.58404e-06,-63.9551082
1.58408e-06,-63.8217115
1.58412e-06,-63.9324177
1.58416e-06,-64.1556445
1.5842e-06,-63.7495646
1.58424e-06,-64.3110619
1.58428e-06,-64.1460274
1.58432e-06,-63.9805095
1.58436e-06,-63.7837875
1.5844e-06,-64.1625076
1.58444e-06,-63.860094
1.58448e-06,-64.252084
1.58452e-06,-63.9321137
1.58456e-06,-63.9685748
1.5846e-06,-64.0239666
1.58464e-06,-64.2459778
1.58468e-06,-63.8254041
1.58472e-06,-63.9120153
1.58476e-06,-63.5081721
1.5848e-06,-63.8557291
1.58484e-06,-63.5440712
1.58488e-06,-63.8319743
1.58492e-06,-64.0037052
1.58496e-06,-63.8684149
1.585e-06,-63.8357121
1.58504e-06,-63.8776484
1.58508e-06,-64.1458004
1.58512e-06,-63.7292486
1.58516e-06,-64.0777095
1.5852e-06,-64.1164813
1.58524e-06,-64.3713796
1.58528e-06,-64.0726574
1.58532e-06,-63.7253241
1.58536e-06,-63.8109053
1.5854e-06,-63.7912434
1.58544e-06,-63.5401459
1.58548e-06,-63.6046604
1.58552e-06,-63.6304078
1.58556e-06,-64.1214929
1.5856e-06,-63.8116535
1.58564e-06,-64.0046019
1.58568e-06,-63.8937936
1.58572e-06,-64.1434355
1.58576e-06,-63.9570433
1.5858e-06,-63.7563038
1.58584e-06,-64.0128006
1.58588e-06,-64.079017
1.58592e-06,-64.1573205
1.58596e-06,-63.9041085
1.586e-06,-64.1703011
1.58604e-06,-64.1128982
1.58608e-06,-64.2013152
1.58612e-06,-64.1326945
1.58616e-06,-64.0431299
1.5862e-06,-63.9798828
1.58624e-06,-64.4178851
1.58628e-06,-64.0958343
1.58632e-06,-63.8697079
1.58636e-06,-63.8955476
1.5864e-06,-63.9978068
1.58644e-06,-63.5000197
1.58648e-06,-64.2049723
1.58652e-06,-63.9831318
1.58656e-06,-64.0912799
1.5866e-06,-63.9302152
1.58664e-06,-64.0100787
1.58668e-06,-63.8026899
1.58672e-06,-64.146665
1.58676e-06,-64.2797678
1.5868e-06,-64.0181641
1.58684e-06,-63.9960421
1.58688e-06,-63.8423486
1.58692e-06,-64.0991768
1.58696e-06,-63.9124979
1.587e-06,-63.5788709
1.58704e-06,-63.8748951
1.58708e-06,-64.1249755
1.58712e-06,-63.7877411
1.58716e-06,-63.9739655
1.5872e-06,-63.8975257
1.58724e-06,-63.9917091
1.58728e-06,-64.0857499
1.58732e-06,-64.029024
1.58736e-06,-64.1945173
1.5874e-06,-64.344331
1.58744e-06,-64.0110831
1.58748e-06,-64.3587492
1.58752e-06,-64.369012
1.58756e-06,-64.4189193
1.5876e-06,-64.1740523
1.58764e-06,-63.9390169
1.58768e-06,-63.7161429
1.58772e-06,-63.7156889
1.58776e-06,-63.7973422
1.5878e-06,-63.6715651
1.58784e-06,-63.8661151
1.58788e-06,-63.9645325
1.58792e-06,-64.3768883
1.58796e-06,-64.3049493
1.588e-06,-63.9914443
1.58804e-06,-64.1450732
1.58808e-06,-64.4238705
1.58812e-06,-64.2311236
1.58816e-06,-63.9275305
1.5882e-06,-64.1196416
1.58824e-06,-64.1649395
1.58828e-06,-63.9455823
1.58832e-06,-64.0740083
1.58836e-06,-64.2285682
1.5884e-06,-64.0092965
1.58844e-06,-63.9291933
1.58848e-06,-63.9057056
1.58852e-06,-63.691583
1.58856e-06,-63.8811989
1.5886e-06,-63.7591538
1.58864e-06,-64.0547608
1.58868e-06,-64.1844133
1.58872e-06,-64.0914871
1.58876e-06,-63.8704001
1.5888e-06,-63.9000356
1.58884e-06,-63.6048072
1.58888e-06,-64.2704291
1.58892e-06,-63.7574641
1.58896e-06,-63.9576899
1.589e-06,-64.2596726
1.58904e-06,-64.0018089
1.58908e-06,-63.6307461
1.58912e-06,-63.7270895
1.58916e-06,-63.8550737
1.5892e-06,-64.0591164
1.58924e-06,-63.8010501
1.58928e-06,-63.7571564
1.58932e-06,-63.5381396
1.58936e-06,-63.7218006
1.5894e-06,-63.718883
1.58944e-06,-63.9625168
1.58948e-06,-63.7696422
1.58952e-06,-64.1199462
1.58956e-06,-63.8397519
1.5896e-06,-63.8982121
1.58964e-06,-63.8746517
1.58968e-06,-64.0975142
1.58972e-06,-63.6979054
1.58976e-06,-64.0915035
1.5898e-06,-63.869333
1.58984e-06,-63.9301193
1.58988e-06,-63.7534834
1.58992e-06,-63.8381481
1.58996e-06,-64.0721606
1.59e-06,-63.9482051
1.59004e-06,-64.0440349
1.59008e-06,-63.9349513
1.59012e-06,-64.0758485
1.59016e-06,-64.0456466
1.5902e-06,-63.8741407
1.59024e-06,-64.0444403
1.59028e-06,-63.9851365
1.59032e-06,-63.7512933
1.59036e-06,-63.8608089
1.5904e-06,-63.8004702
1.59044e-06,-64.1315763
1.59048e-06,-64.0850216
1.59052e-06,-64.271143
1.59056e-06,-63.939306
1.5906e-06,-64.3416459
1.59064e-06,-64.0755278
1.59068e-06,-64.3340353
1.59072e-06,-64.0940353
1.59076e-06,-63.7617293
1.5908e-06,-63.8056622
1.59084e-06,-64.1394889
1.59088e-06,-64.0798626
1.59092e-06,-63.9284716
1.59096e-06,-63.9591237
1.591e-06,-64.0470183
1.59104e-06,-63.8190854
1.59108e-06,-63.8711402
1.59112e-06,-63.8173575
1.59116e-06,-64.0366413
1.5912e-06,-64.0906509
1.59124e-06,-64.1809859
1.59128e-06,-63.6926412
1.59132e-06,-63.8823243
1.59136e-06,-63.8348196
1.5914e-06,-63.8940954
1.59144e-06,-63.9038898
1.59148e-06,-64.0533438
1.59152e-06,-63.6825471
1.59156e-06,-63.7101615
1.5916e-06,-63.7790497
1.59164e-06,-64.0956555
1.59168e-06,-64.1595664
1.59172e-06,-64.194033
1.59176e-06,-64.1230593
1.5918e-06,-64.1231237
1.59184e-06,-63.8480255
1.59188e-06,-63.977184
1.59192e-06,-63.478436
1.59196e-06,-63.6453399
1.592e-06,-63.6325743
1.59204e-06,-63.5713983
1.59208e-06,-63.7106514
1.59212e-06,-63.7931201
1.59216e-06,-63.7880898
1.5922e-06,-63.9889533
1.59224e-06,-64.0945777
1.59228e-06,-63.8647414
1.59232e-06,-64.300318
1.59236e-06,-63.8826757
1.5924e-06,-64.0857442
1.59244e-06,-64.1583553
1.59248e-06,-64.2945905
1.59252e-06,-64.0510038
1.59256e-06,-64.0506393
1.5926e-06,-63.5794417
1.59264e-06,-63.8766168
1.59268e-06,-63.5294699
1.59272e-06,-63.7780565
1.59276e-06,-63.8614464
1.5928e-06,-63.8581489
1.59284e-06,-63.8988458
1.59288e-06,-63.7551285
1.59292e-06,-63.5893204
1.59296e-06,-64.0144471
1.593e-06,-63.8545121
1.59304e-06,-64.0239374
1.59308e-06,-64.0561151
1.59312e-06,-64.3377377
1.59316e-06,-63.8087082
1.5932e-06,-64.0267567
1.59324e-06,-63.77315
1.59328e-06,-63.9570782
1.59332e-06,-63.5983514
1.59336e-06,-63.9123526
1.5934e-06,-63.6479187
1.59344e-06,-63.9241822
1.59348e-06,-64.154589
1.59352e-06,-63.8236924
1.59356e-06,-63.8374582
1.5936e-06,-64.0075878
1.59364e-06,-64.2817475
1.59368e-06,-63.8285872
1.59372e-06,-63.8208196
1.59376e-06,-63.9487586
1.5938e-06,-64.0527596
1.59384e-06,-64.0325973
1.59388e-06,-63.8494393
1.59392e-06,-63.8444883
1.59396e-06,-63.7923994
1.594e-06,-63.6688128
1.59404e-06,-63.8989874
1.59408e-06,-63.8156571
1.59412e-06,-64.2185453
1.59416e-06,-63.9935381
1.5942e-06,-63.8165472
1.59424e-06,-63.9035852
1.59428e-06,-64.1698862
1.59432e-06,-64.0366158
1.59436e-06,-64.0251461
1.5944e-06,-64.1762881
1.59444e-06,-64.3199099
1.59448e-06,-64.0149967
1.59452e-06,-64.3049472
1.59456e-06,-64.0389749
1.5946e-06,-64.0319506
1.59464e-06,-64.0102625
1.59468e-06,-63.755404
1.59472e-06,-64.0789239
1.59476e-06,-63.7332565
1.5948e-06,-64.1652882
1.59484e-06,-64.1210303
1.59488e-06,-64.1066945
1.59492e-06,-63.8124023
1.59496e-06,-63.9519339
1.595e-06,-63.5598366
1.59504e-06,-63.9348473
1.59508e-06,-63.8745033
1.59512e-06,-64.2409831
1.59516e-06,-64.0626353
1.5952e-06,-63.8744881
1.59524e-06,-64.126335
1.59528e-06,-64.1231865
1.59532e-06,-64.0125621
1.59536e-06,-63.7773174
1.5954e-06,-64.0014718
1.59544e-06,-64.1416513
1.59548e-06,-63.8825994
1.59552e-06,-63.8202895
1.59556e-06,-63.9849844
1.5956e-06,-64.0545601
1.59564e-06,-63.6975417
1.59568e-06,-63.9253307
1.59572e-06,-64.0211792
1.59576e-06,-64.1974736
1.5958e-06,-63.9034035
1.59584e-06,-64.1147384
1.59588e-06,-64.3189319
1.59592e-06,-64.4870579
1.59596e-06,-64.0527106
1.596e-06,-63.9798351
1.59604e-06,-64.0345251
1.59608e-06,-63.9589799
1.59612e-06,-63.7362866
1.59616e-06,-63.8604453
1.5962e-06,-63.9522636
1.59624e-06,-63.5625478
1.59628e-06,-63.8599278
1.59632e-06,-63.5921462
1.59636e-06,-63.8498841
1.5964e-06,-63.7161571
1.59644e-06,-63.6644626
1.59648e-06,-63.5475999
1.59652e-06,-63.602759
1.59656e-06,-63.6204297
1.5966e-06,-64.0724724
1.59664e-06,-63.7539519
1.59668e-06,-63.5983576
1.59672e-06,-63.3977643
1.59676e-06,-63.6730226
1.5968e-06,-63.4044586
1.59684e-06,-63.3996142
1.59688e-06,-63.6227321
1.59692e-06,-63.679066
1.59696e-06,-63.4484963
1.597e-06,-63.3088169
1.59704e-06,-63.270206
1.59708e-06,-63.1219621
1.59712e-06,-63.4839504
1.59716e-06,-63.2245777
1.5972e-06,-63.3786734
1.59724e-06,-63.1947826
1.59728e-06,-63.0809866
1.59732e-06,-62.9631147
1.59736e-06,-63.2823335
1.5974e-06,-63.3286605
1.59744e-06,-63.5138055
1.59748e-06,-63.198753
1.59752e-06,-63.1547206
1.59756e-06,-63.027757
1.5976e-06,-63.4933163
1.59764e-06,-63.3381737
1.59768e-06,-63.0756988
1.59772e-06,-63.1050051
1.59776e-06,-63.1763654
1.5978e-06,-63.088304
1.59784e-06,-63.1884532
1.59788e-06,-63.340977
1.59792e-06,-63.5759882
1.59796e-06,-63.2949474
1.598e-06,-63.2721638
1.59804e-06,-63.2786563
1.59808e-06,-63.1301601
1.59812e-06,-63.1011351
1.59816e-06,-63.158327
1.5982e-06,-63.0359834
1.59824e-06,-62.9701009
1.59828e-06,-62.9644175
1.59832e-06,-62.6662481
1.59836e-06,-62.7324115
1.5984e-06,-62.6881728
1.59844e-06,-62.553648
1.59848e-06,-62.5867138
1.59852e-06,-62.3408526
1.59856e-06,-62.2037912
1.5986e-06,-62.0496334
1.59864e-06,-61.5740248
1.59868e-06,-61.1378836
1.59872e-06,-60.9103207
1.59876e-06,-60.0923796
1.5988e-06,-59.4912427
1.59884e-06,-58.1917314
1.59888e-06,-57.1080802
1.59892e-06,-55.8971545
1.59896e-06,-54.1280457
1.599e-06,-52.5704539
1.59904e-06,-51.3223159
1.59908e-06,-50.3826306
1.59912e-06,-47.9845686
1.59916e-06,-45.6578957
1.5992e-06,-43.4783469
1.59924e-06,-40.607732
1.59928e-06,-37.5381624
1.59932e-06,-33.4134905
1.59936e-06,-29.1397336
1.5994e-06,-23.8555784
1.59944e-06,-19.8441263
1.59948e-06,-5.43439047
1.59952e-06,-2.94554758
1.59956e-06,-3.48416578
1.5996e-06,-13.3016495
1.59964e-06,-25.1193602
1.59968e-06,-31.9984187
1.59972e-06,-36.8414909
1.59976e-06,-42.2067961
1.5998e-06,-49.6907746
1.59984e-06,-53.9514494
1.59988e-06,-55.8468903
1.59992e-06,-56.6092422
1.59996e-06,-57.8946262
1.6e-06,-59.1232482
1.60004e-06,-59.4662541
1.60008e-06,-59.9063905
1.60012e-06,-60.3943976
1.60016e-06,-60.7411021
1.6002e-06,-61.3682344
1.60024e-06,-61.242356
1.60028e-06,-61.6379922
1.60032e-06,-61.8900928
1.60036e-06,-62.0222734
1.6004e-06,-61.9329668
1.60044e-06,-61.9630234
1.60048e-06,-62.0500086
1.60052e-06,-62.45196
1.60056e-06,-62.3404781
1.6006e-06,-62.1597489
1.60064e-06,-62.4245774
1.60068e-06,-62.5082246
1.60072e-06,-62.4280116
1.60076e-06,-62.7838393
1.6008e-06,-62.6356338
1.60084e-06,-62.9856784
1.60088e-06,-62.9317717
1.60092e-06,-62.9861984
1.60096e-06,-63.0693946
1.601e-06,-63.0620028
1.60104e-06,-63.2186968
1.60108e-06,-63.1727989
1.60112e-06,-63.3313686
1.60116e-06,-63.27169
1.6012e-06,-63.0403339
1.60124e-06,-63.2155244
1.60128e-06,-63.2013693
1.60132e-06,-63.2080477
1.60136e-06,-63.0731415
1.6014e-06,-63.4060718
1.60144e-06,-63.2202501
1.60148e-06,-63.581741
1.60152e-06,-63.4032646
1.60156e-06,-63.5568864
1.6016e-06,-63.6105889
1.60164e-06,-63.7579427
1.60168e-06,-63.5459402
1.60172e-06,-63.5580579
1.60176e-06,-63.487405
1.6018e-06,-63.2863476
1.60184e-06,-63.2691535
1.60188e-06,-63.2852806
1.60192e-06,-63.5107146
1.60196e-06,-63.6076885
1.602e-06,-63.443232
1.60204e-06,-63.4225694
1.60208e-06,-63.698211
1.60212e-06,-63.6876134
1.60216e-06,-63.3086023
1.6022e-06,-63.7917106
1.60224e-06,-63.7190623
1.60228e-06,-63.8863915
1.60232e-06,-63.7023994
1.60236e-06,-63.6617723
1.6024e-06,-63.8795151
1.60244e-06,-63.961082
1.60248e-06,-63.445062
1.60252e-06,-63.3912946
1.60256e-06,-63.7321014
1.6026e-06,-63.8025055
1.60264e-06,-63.8340773
1.60268e-06,-63.8212898
1.60272e-06,-63.7639805
1.60276e-06,-63.858189
1.6028e-06,-63.9777222
1.60284e-06,-63.732574
1.60288e-06,-64.0348942
1.60292e-06,-63.9447384
1.60296e-06,-63.7712296
1.603e-06,-63.845344
1.60304e-06,-63.8766021
1.60308e-06,-63.9945195
1.60312e-06,-64.1257374
1.60316e-06,-64.2375311
1.6032e-06,-64.4287949
1.60324e-06,-64.322332
1.60328e-06,-64.3458585
1.60332e-06,-64.1310888
1.60336e-06,-64.611298
1.6034e-06,-64.3210211
1.60344e-06,-64.287555
1.60348e-06,-64.10481
1.60352e-06,-64.1390725
1.60356e-06,-64.1757982
1.6036e-06,-64.2481937
1.60364e-06,-64.4858612
1.60368e-06,-64.6098826
1.60372e-06,-64.553033
1.60376e-06,-64.2860287
1.6038e-06,-64.2751854
1.60384e-06,-64.6118914
1.60388e-06,-64.4296445
1.60392e-06,-64.1217821
1.60396e-06,-63.9982217
1.604e-06,-64.2535027
1.60404e-06,-63.952587
1.60408e-06,-64.0409275
1.60412e-06,-63.9999814
1.60416e-06,-64.1278571
1.6042e-06,-64.5028489
1.60424e-06,-64.1963418
1.60428e-06,-64.24873
1.60432e-06,-64.4448015
1.60436e-06,-64.3745992
1.6044e-06,-64.3514359
1.60444e-06,-64.277462
1.60448e-06,-64.4266057
1.60452e-06,-64.1876439
1.60456e-06,-64.2986034
1.6046e-06,-64.1049091
1.60464e-06,-64.1176189
1.60468e-06,-63.948455
1.60472e-06,-63.7661842
1.60476e-06,-63.9832009
1.6048e-06,-64.2784329
1.60484e-06,-64.2207703
1.60488e-06,-64.0768551
1.60492e-06,-64.0988263
1.60496e-06,-64.4365328
1.605e-06,-64.095731
1.60504e-06,-64.315696
1.60508e-06,-64.3061464
1.60512e-06,-64.6926803
1.60516e-06,-64.4473697
1.6052e-06,-64.0359512
1.60524e-06,-64.0261241
1.60528e-06,-64.2740142
1.60532e-06,-64.4250193
1.60536e-06,-64.0867526
1.6054e-06,-64.2128397
1.60544e-06,-64.4694428
1.60548e-06,-64.1559324
1.60552e-06,-64.1776011
1.60556e-06,-64.0902756
1.6056e-06,-64.4434901
1.60564e-06,-64.3941428
1.60568e-06,-64.2812265
1.60572e-06,-64.336682
1.60576e-06,-64.5487798
1.6058e-06,-64.5943096
1.60584e-06,-64.4013537
1.60588e-06,-64.1000113
1.60592e-06,-64.2425469
1.60596e-06,-64.2039637
1.606e-06,-64.187597
1.60604e-06,-64.2564556
1.60608e-06,-64.6942161
1.60612e-06,-64.0739806
1.60616e-06,-64.0631505
1.6062e-06,-64.0024218
1.60624e-06,-64.2952715
1.60628e-06,-64.206919
1.60632e-06,-64.2598576
1.60636e-06,-64.3841618
1.6064e-06,-64.6984842
1.60644e-06,-64.3778733
1.60648e-06,-64.2802097
1.60652e-06,-64.3426998
1.60656e-06,-64.5126484
1.6066e-06,-64.3023795
1.60664e-06,-64.0487921
1.60668e-06,-64.4176451
1.60672e-06,-64.7949922
1.60676e-06,-64.3576883
1.6068e-06,-64.3479079
1.60684e-06,-64.368527
1.60688e-06,-64.6125629
1.60692e-06,-64.092011
1.60696e-06,-63.8743559
1.607e-06,-64.1797504
1.60704e-06,-64.5260865
1.60708e-06,-64.2667579
1.60712e-06,-64.2152769
1.60716e-06,-64.471023
1.6072e-06,-64.7982074
1.60724e-06,-64.151566
1.60728e-06,-64.3571023
1.60732e-06,-64.2160469
1.60736e-06,-64.5186663
1.6074e-06,-64.6100425
1.60744e-06,-64.1511892
1.60748e-06,-64.3916655
1.60752e-06,-64.3934393
1.60756e-06,-64.2908207
1.6076e-06,-63.9969315
1.60764e-06,-64.3092366
1.60768e-06,-64.523938
1.60772e-06,-64.4043459
1.60776e-06,-64.1096928
1.6078e-06,-64.5071503
1.60784e-06,-64.7141198
1.60788e-06,-64.6834864
1.60792e-06,-64.7459401
1.60796e-06,-64.6271691
1.608e-06,-64.6320865
1.60804e-06,-64.478028
1.60808e-06,-64.1106984
1.60812e-06,-64.6557349
1.60816e-06,-64.7844454
1.6082e-06,-64.4572447
1.60824e-06,-64.6624392
1.60828e-06,-64.8002888
1.60832e-06,-64.6664537
1.60836e-06,-64.679284
1.6084e-06,-64.1312704
1.60844e-06,-64.2694186
1.60848e-06,-64.6951471
1.60852e-06,-64.5733049
1.60856e-06,-64.6639837
1.6086e-06,-64.7306314
1.60864e-06,-64.698854
1.60868e-06,-64.307345
1.60872e-06,-64.3314397
1.60876e-06,-64.4037278
1.6088e-06,-64.8824246
1.60884e-06,-64.4383279
1.60888e-06,-64.3429241
1.60892e-06,-64.8296173
1.60896e-06,-64.5344895
1.609e-06,-64.2146936
1.60904e-06,-64.3685882
1.60908e-06,-64.3988676
1.60912e-06,-64.8192618
1.60916e-06,-64.3962093
1.6092e-06,-64.3209534
1.60924e-06,-64.5870504
1.60928e-06,-65.0555191
1.60932e-06,-64.5914245
1.60936e-06,-64.5632715
1.6094e-06,-64.6191769
1.60944e-06,-65.2491809
1.60948e-06,-64.5626707
1.60952e-06,-64.383177
1.60956e-06,-64.5788593
1.6096e-06,-64.5982643
1.60964e-06,-64.3623456
1.60968e-06,-64.2564356
1.60972e-06,-64.4514089
1.60976e-06,-64.6460985
1.6098e-06,-64.2132606
1.60984e-06,-64.2834946
1.60988e-06,-64.5811255
1.60992e-06,-64.9254647
1.60996e-06,-64.687304
1.61e-06,-64.3824932
1.61004e-06,-64.8112553
1.61008e-06,-65.0865329
1.61012e-06,-64.7153293
1.61016e-06,-64.3643855
1.6102e-06,-64.6236677
1.61024e-06,-64.353135
1.61028e-06,-64.148798
1.61032e-06,-64.3411166
1.61036e-06,-64.5408804
1.6104e-06,-64.5407093
1.61044e-06,-64.2337617
1.61048e-06,-64.3287126
1.61052e-06,-64.4030203
1.61056e-06,-64.7591546
1.6106e-06,-64.6564737
1.61064e-06,-64.7070738
1.61068e-06,-64.4035466
1.61072e-06,-64.399112
1.61076e-06,-64.2280402
1.6108e-06,-64.1848354
1.61084e-06,-64.3355316
1.61088e-06,-64.4861591
1.61092e-06,-64.2523287
1.61096e-06,-64.4882996
1.611e-06,-64.445771
1.61104e-06,-64.9123821
1.61108e-06,-64.609129
1.61112e-06,-64.3391591
1.61116e-06,-64.2960868
1.6112e-06,-64.6240414
1.61124e-06,-64.3590381
1.61128e-06,-64.0250128
1.61132e-06,-64.5063094
1.61136e-06,-64.8282964
1.6114e-06,-64.4502225
1.61144e-06,-64.6607376
1.61148e-06,-64.8678226
1.61152e-06,-64.8275482
1.61156e-06,-64.466922
1.6116e-06,-64.3664472
1.61164e-06,-64.3366168
1.61168e-06,-64.4776355
1.61172e-06,-64.4034675
1.61176e-06,-64.0144468
1.6118e-06,-64.4016671
1.61184e-06,-64.7452303
1.61188e-06,-64.3984584
1.61192e-06,-64.1863857
1.61196e-06,-64.119503
1.612e-06,-64.7286084
1.61204e-06,-64.4641711
1.61208e-06,-64.3840986
1.61212e-06,-64.2380879
1.61216e-06,-64.667763
1.6122e-06,-64.4004969
1.61224e-06,-64.3287369
1.61228e-06,-64.1878936
1.61232e-06,-64.3222117
1.61236e-06,-64.2980728
1.6124e-06,-64.300737
1.61244e-06,-64.353796
1.61248e-06,-64.531791
1.61252e-06,-64.3172373
1.61256e-06,-64.4678799
1.6126e-06,-64.520946
1.61264e-06,-64.6054368
1.61268e-06,-64.3517188
1.61272e-06,-64.1513354
1.61276e-06,-64.7453371
1.6128e-06,-64.5378974
1.61284e-06,-64.3813873
1.61288e-06,-64.2328172
1.61292e-06,-64.4760595
1.61296e-06,-64.4686774
1.613e-06,-64.3720216
1.61304e-06,-64.3889605
1.61308e-06,-64.2729919
1.61312e-06,-64.1649892
1.61316e-06,-64.3806123
1.6132e-06,-64.4221909
1.61324e-06,-64.8506331
1.61328e-06,-64.2310496
1.61332e-06,-64.6501743
1.61336e-06,-64.6043297
1.6134e-06,-64.6326429
1.61344e-06,-64.7663058
1.61348e-06,-64.7045465
1.61352e-06,-64.2724924
1.61356e-06,-64.790812
1.6136e-06,-64.5606605
1.61364e-06,-64.035263
1.61368e-06,-64.405266
1.61372e-06,-64.6490839
1.61376e-06,-64.4464977
1.6138e-06,-64.1103175
1.61384e-06,-64.1896632
1.61388e-06,-64.5157332
1.61392e-06,-64.226587
1.61396e-06,-64.0313362
1.614e-06,-64.2275785
1.61404e-06,-64.3409192
1.61408e-06,-64.3167232
1.61412e-06,-64.3853973
1.61416e-06,-64.4043666
1.6142e-06,-64.4937091
1.61424e-06,-64.2884806
1.61428e-06,-64.3388614
1.61432e-06,-64.5052406
1.61436e-06,-64.3011256
1.6144e-06,-64.3266602
1.61444e-06,-64.3529172
1.61448e-06,-64.4791394
1.61452e-06,-64.2924768
1.61456e-06,-64.2212665
1.6146e-06,-64.4145356
1.61464e-06,-64.8172786
1.61468e-06,-64.3132815
1.61472e-06,-64.4095094
1.61476e-06,-64.265606
1.6148e-06,-64.6412201
1.61484e-06,-64.6467948
1.61488e-06,-64.2485877
1.61492e-06,-64.4457527
1.61496e-06,-64.6358066
1.615e-06,-64.2489455
1.61504e-06,-64.6123349
1.61508e-06,-64.4939235
1.61512e-06,-64.5258098
1.61516e-06,-64.6543082
1.6152e-06,-64.6255708
1.61524e-06,-65.1672679
1.61528e-06,-64.6297377
1.61532e-06,-64.4753832
1.61536e-06,-64.7594981
1.6154e-06,-64.906622
1.61544e-06,-64.5353645
1.61548e-06,-64.5082211
1.61552e-06,-64.5852244
1.61556e-06,-64.8938506
1.6156e-06,-64.6270907
1.61564e-06,-64.7897847
1.61568e-06,-64.5114097
1.61572e-06,-64.8003156
1.61576e-06,-64.5200506
1.6158e-06,-64.5124683
1.61584e-06,-64.6380333
1.61588e-06,-64.5896609
1.61592e-06,-64.1023558
1.61596e-06,-64.308512
1.616e-06,-64.6771792
1.61604e-06,-64.3094249
1.61608e-06,-64.4486522
1.61612e-06,-64.5400761
1.61616e-06,-64.7900164
1.6162e-06,-64.4176709
1.61624e-06,-64.5508402
1.61628e-06,-64.2832476
1.61632e-06,-64.7161633
1.61636e-06,-64.5167933
1.6164e-06,-63.9835748
1.61644e-06,-64.2529473
1.61648e-06,-64.6090809
1.61652e-06,-64.742706
1.61656e-06,-64.4118947
1.6166e-06,-64.50967
1.61664e-06,-64.9142162
1.61668e-06,-64.7834766
1.61672e-06,-64.8523177
1.61676e-06,-64.5731212
1.6168e-06,-64.7791778
1.61684e-06,-64.50304
1.61688e-06,-64.7251561
1.61692e-06,-64.6760132
1.61696e-06,-64.6307194
1.617e-06,-64.5190225
1.61704e-06,-64.4559172
1.61708e-06,-64.8228166
1.61712e-06,-64.5579242
1.61716e-06,-64.2948044
1.6172e-06,-64.3986614
1.61724e-06,-64.9094639
1.61728e-06,-64.6983117
1.61732e-06,-64.7636194
1.61736e-06,-64.8486054
1.6174e-06,-64.9941531
1.61744e-06,-64.4448387
1.61748e-06,-64.4506072
1.61752e-06,-64.5585181
1.61756e-06,-64.6071519
1.6176e-06,-64.3135296
1.61764e-06,-63.9807326
1.61768e-06,-64.4098195
1.61772e-06,-64.8097352
1.61776e-06,-64.3776635
1.6178e-06,-64.4406097
1.61784e-06,-64.5570518
1.61788e-06,-64.7335996
1.61792e-06,-64.4743466
1.61796e-06,-64.4353268
1.618e-06,-64.7196625
1.61804e-06,-64.9517431
1.61808e-06,-64.3822028
1.61812e-06,-64.4699804
1.61816e-06,-64.9872377
1.6182e-06,-64.303954
1.61824e-06,-64.2367426
1.61828e-06,-64.6047921
1.61832e-06,-64.7107923
1.61836e-06,-64.7075631
1.6184e-06,-64.6632922
1.61844e-06,-64.715017
1.61848e-06,-64.7176742
1.61852e-06,-64.4658595
1.61856e-06,-64.6289133
1.6186e-06,-64.6695865
1.61864e-06,-64.8314801
1.61868e-06,-64.5361373
1.61872e-06,-64.485974
1.61876e-06,-64.3038788
1.6188e-06,-65.0160602
1.61884e-06,-64.61337
1.61888e-06,-64.4101837
1.61892e-06,-64.6342933
1.61896e-06,-65.0328522
1.619e-06,-64.6769965
1.61904e-06,-64.5997352
1.61908e-06,-64.7728899
1.61912e-06,-64.3224625
1.61916e-06,-64.4424234
1.6192e-06,-64.4494224
1.61924e-06,-64.6599655
1.61928e-06,-64.6979278
1.61932e-06,-64.5017964
1.61936e-06,-64.4520123
1.6194e-06,-64.7163977
1.61944e-06,-64.4451369
1.61948e-06,-64.5542205
1.61952e-06,-64.8653578
1.61956e-06,-64.8080404
1.6196e-06,-64.9134189
1.61964e-06,-64.3656551
1.61968e-06,-64.7400354
1.61972e-06,-65.2956378
1.61976e-06,-64.8708174
1.6198e-06,-64.5685427
1.61984e-06,-64.5710344
1.61988e-06,-64.6377911
1.61992e-06,-64.4452274
1.61996e-06,-64.2437215
1.62e-06,-64.5799959
1.62004e-06,-64.7986831
1.62008e-06,-64.9610258
1.62012e-06,-64.7801896
1.62016e-06,-64.7063237
1.6202e-06,-65.0410937
1.62024e-06,-64.6470984
1.62028e-06,-64.6994943
1.62032e-06,-64.4402007
1.62036e-06,-64.614917
1.6204e-06,-64.3198768
1.62044e-06,-64.1222339
