Wavelength [m],Power [dBm]
1.5828e-06,-64.1824723
1.58284e-06,-64.3403902
1.58288e-06,-64.2324232
1.58292e-06,-64.5333135
1.58296e-06,-64.4107777
1.583e-06,-64.1020067
1.58304e-06,-63.7291536
1.58308e-06,-64.3134516
1.58312e-06,-64.492931
1.58316e-06,-64.2598823
1.5832e-06,-63.9372192
1.58324e-06,-64.4565114
1.58328e-06,-64.2640426
1.58332e-06,-64.4002844
1.58336e-06,-64.530656
1.5834e-06,-64.4113805
1.58344e-06,-64.5250642
1.58348e-06,-64.6205497
1.58352e-06,-64.5097241
1.58356e-06,-64.2170095
1.5836e-06,-64.5845153
1.58364e-06,-64.8695389
1.58368e-06,-64.5615229
1.58372e-06,-64.1718651
1.58376e-06,-64.222739
1.5838e-06,-64.2992933
1.58384e-06,-64.2520739
1.58388e-06,-63.9356576
1.58392e-06,-64.1216983
1.58396e-06,-64.2528508
1.584e-06,-64.2851336
1.58404e-06,-64.41083
1.58408e-06,-64.2441301
1.58412e-06,-64.3796124
1.58416e-06,-64.6458529
1.5842e-06,-64.5731965
1.58424e-06,-64.1593457
1.58428e-06,-64.3980773
1.58432e-06,-64.4640128
1.58436e-06,-64.0973202
1.5844e-06,-64.0426271
1.58444e-06,-64.718202
1.58448e-06,-64.5835698
1.58452e-06,-64.5554774
1.58456e-06,-63.9640114
1.5846e-06,-64.4099951
1.58464e-06,-64.5325283
1.58468e-06,-64.5335732
1.58472e-06,-63.9859931
1.58476e-06,-64.0096861
1.5848e-06,-64.1170024
1.58484e-06,-64.2466468
1.58488e-06,-64.6958421
1.58492e-06,-64.386916
1.58496e-06,-64.5261765
1.585e-06,-65.0651427
1.58504e-06,-64.0748611
1.58508e-06,-63.9734244
1.58512e-06,-64.1784724
1.58516e-06,-64.5348115
1.5852e-06,-64.4031227
1.58524e-06,-63.8962205
1.58528e-06,-64.5461983
1.58532e-06,-64.3114764
1.58536e-06,-64.0433908
1.5854e-06,-63.9409649
1.58544e-06,-64.0187799
1.58548e-06,-64.3213415
1.58552e-06,-64.1621838
1.58556e-06,-64.3820423
1.5856e-06,-64.3153822
1.58564e-06,-64.4245163
1.58568e-06,-64.493865
1.58572e-06,-64.2085071
1.58576e-06,-64.2721879
1.5858e-06,-64.3026888
1.58584e-06,-64.374664
1.58588e-06,-64.4486405
1.58592e-06,-64.2216987
1.58596e-06,-64.5172311
1.586e-06,-64.2988177
1.58604e-06,-64.5422091
1.58608e-06,-63.9221296
1.58612e-06,-64.2437049
1.58616e-06,-64.4304226
1.5862e-06,-64.4022685
1.58624e-06,-64.4228715
1.58628e-06,-64.360272
1.58632e-06,-64.7804326
1.58636e-06,-64.3985607
1.5864e-06,-64.2547442
1.58644e-06,-64.2945189
1.58648e-06,-64.7179221
1.58652e-06,-64.3019079
1.58656e-06,-64.2665168
1.5866e-06,-63.9714592
1.58664e-06,-64.193873
1.58668e-06,-64.3208161
1.58672e-06,-64.6631493
1.58676e-06,-64.3394712
1.5868e-06,-64.3387389
1.58684e-06,-64.5293782
1.58688e-06,-64.4656857
1.58692e-06,-64.1843051
1.58696e-06,-64.5577451
1.587e-06,-64.548402
1.58704e-06,-64.5624053
1.58708e-06,-64.0792715
1.58712e-06,-64.6253511
1.58716e-06,-64.6446532
1.5872e-06,-64.4809086
1.58724e-06,-63.9923101
1.58728e-06,-64.1470091
1.58732e-06,-64.7083521
1.58736e-06,-64.5034193
1.5874e-06,-64.4492581
1.58744e-06,-64.346994
1.58748e-06,-64.5097858
1.58752e-06,-64.7068063
1.58756e-06,-64.4893106
1.5876e-06,-64.1750689
1.58764e-06,-64.1520602
1.58768e-06,-64.1698713
1.58772e-06,-64.2662858
1.58776e-06,-64.0937483
1.5878e-06,-64.3885069
1.58784e-06,-64.879534
1.58788e-06,-64.4895231
1.58792e-06,-64.493497
1.58796e-06,-64.7611816
1.588e-06,-64.5241255
1.58804e-06,-64.4622458
1.58808e-06,-64.1287959
1.58812e-06,-64.4585425
1.58816e-06,-64.7220262
1.5882e-06,-64.4220537
1.58824e-06,-63.9704183
1.58828e-06,-64.4094792
1.58832e-06,-64.6512162
1.58836e-06,-64.6579686
1.5884e-06,-64.0962246
1.58844e-06,-64.5027861
1.58848e-06,-64.5265659
1.58852e-06,-64.4667782
1.58856e-06,-64.0359051
1.5886e-06,-64.5341405
1.58864e-06,-64.3853783
1.58868e-06,-64.6171527
1.58872e-06,-64.2068793
1.58876e-06,-64.4366726
1.5888e-06,-64.0341525
1.58884e-06,-64.1592745
1.58888e-06,-64.0700267
1.58892e-06,-64.2496886
1.58896e-06,-64.1901846
1.589e-06,-64.3808283
1.58904e-06,-64.2796093
1.58908e-06,-64.2430493
1.58912e-06,-64.2883727
1.58916e-06,-64.4805369
1.5892e-06,-64.1721244
1.58924e-06,-64.4511363
1.58928e-06,-64.7313364
1.58932e-06,-64.4222823
1.58936e-06,-64.1325508
1.5894e-06,-64.3510898
1.58944e-06,-64.5162456
1.58948e-06,-64.4158195
1.58952e-06,-64.1893822
1.58956e-06,-64.2164847
1.5896e-06,-64.5109532
1.58964e-06,-64.2595115
1.58968e-06,-64.283473
1.58972e-06,-64.2134013
1.58976e-06,-64.3461368
1.5898e-06,-64.1874992
1.58984e-06,-64.179513
1.58988e-06,-64.2066302
1.58992e-06,-64.6027475
1.58996e-06,-64.5550129
1.59e-06,-64.5544347
1.59004e-06,-64.181155
1.59008e-06,-64.698781
1.59012e-06,-64.6077846
1.59016e-06,-64.3054794
1.5902e-06,-64.1153595
1.59024e-06,-64.3045183
1.59028e-06,-64.2867931
1.59032e-06,-64.1797061
1.59036e-06,-63.8665796
1.5904e-06,-64.4998737
1.59044e-06,-64.7108833
1.59048e-06,-64.5014634
1.59052e-06,-64.3677406
1.59056e-06,-64.6248821
1.5906e-06,-64.8601054
1.59064e-06,-64.8589259
1.59068e-06,-64.6143767
1.59072e-06,-64.5544503
1.59076e-06,-64.7335202
1.5908e-06,-64.8560275
1.59084e-06,-64.3020824
1.59088e-06,-64.7347382
1.59092e-06,-64.8981706
1.59096e-06,-64.580383
1.591e-06,-64.3967959
1.59104e-06,-64.6074583
1.59108e-06,-64.6654671
1.59112e-06,-64.4840478
1.59116e-06,-64.3791305
1.5912e-06,-64.818168
1.59124e-06,-64.8779186
1.59128e-06,-64.4573897
1.59132e-06,-64.2213781
1.59136e-06,-64.4852227
1.5914e-06,-64.5959143
1.59144e-06,-64.5880823
1.59148e-06,-64.4851248
1.59152e-06,-64.4693556
1.59156e-06,-64.3741031
1.5916e-06,-64.4168109
1.59164e-06,-64.1664253
1.59168e-06,-64.4307041
1.59172e-06,-64.6136241
1.59176e-06,-64.559264
1.5918e-06,-64.56713
1.59184e-06,-64.315988
1.59188e-06,-64.2495083
1.59192e-06,-64.3135503
1.59196e-06,-64.2535464
1.592e-06,-63.9981096
1.59204e-06,-64.0303514
1.59208e-06,-64.7265731
1.59212e-06,-64.5414337
1.59216e-06,-64.2487904
1.5922e-06,-64.6074733
1.59224e-06,-64.762783
1.59228e-06,-64.7082476
1.59232e-06,-64.276964
1.59236e-06,-64.524646
1.5924e-06,-64.8759212
1.59244e-06,-64.8517742
1.59248e-06,-64.6690148
1.59252e-06,-64.7040366
1.59256e-06,-64.9813593
1.5926e-06,-64.0423649
1.59264e-06,-63.9700612
1.59268e-06,-64.5207652
1.59272e-06,-64.7172896
1.59276e-06,-64.7707626
1.5928e-06,-64.3635185
1.59284e-06,-65.120012
1.59288e-06,-64.8064466
1.59292e-06,-64.8194788
1.59296e-06,-64.4230079
1.593e-06,-64.5383426
1.59304e-06,-65.0228649
1.59308e-06,-64.7313407
1.59312e-06,-64.6652862
1.59316e-06,-64.6303988
1.5932e-06,-64.4094149
1.59324e-06,-64.5507307
1.59328e-06,-64.6656983
1.59332e-06,-63.9323324
1.59336e-06,-64.4757159
1.5934e-06,-64.5255346
1.59344e-06,-64.4327067
1.59348e-06,-64.3759647
1.59352e-06,-64.5324887
1.59356e-06,-64.710747
1.5936e-06,-65.032048
1.59364e-06,-64.5075012
1.59368e-06,-64.7117991
1.59372e-06,-64.761607
1.59376e-06,-64.7114247
1.5938e-06,-64.0555519
1.59384e-06,-64.4200949
1.59388e-06,-64.645752
1.59392e-06,-64.3998531
1.59396e-06,-63.9110764
1.594e-06,-64.187486
1.59404e-06,-64.4781997
1.59408e-06,-64.5601798
1.59412e-06,-64.2923582
1.59416e-06,-64.983275
1.5942e-06,-64.6376217
1.59424e-06,-64.7055322
1.59428e-06,-64.6910373
1.59432e-06,-64.6901003
1.59436e-06,-64.9597345
1.5944e-06,-64.797071
1.59444e-06,-64.8642005
1.59448e-06,-64.5032762
1.59452e-06,-64.5738561
1.59456e-06,-64.8332599
1.5946e-06,-64.612485
1.59464e-06,-64.0162564
1.59468e-06,-64.2684034
1.59472e-06,-64.629286
1.59476e-06,-64.4743643
1.5948e-06,-64.2776195
1.59484e-06,-64.6142904
1.59488e-06,-65.0031799
1.59492e-06,-64.7177146
1.59496e-06,-64.2942674
1.595e-06,-64.7437187
1.59504e-06,-64.9444643
1.59508e-06,-64.3613379
1.59512e-06,-64.3979241
1.59516e-06,-64.6399833
1.5952e-06,-64.5033549
1.59524e-06,-64.7292403
1.59528e-06,-64.1900619
1.59532e-06,-64.5033549
1.59536e-06,-64.6730083
1.5954e-06,-64.3897868
1.59544e-06,-64.1993222
1.59548e-06,-64.6324061
1.59552e-06,-64.6904251
1.59556e-06,-64.5781529
1.5956e-06,-64.5001363
1.59564e-06,-64.3551524
1.59568e-06,-64.5947515
1.59572e-06,-64.830112
1.59576e-06,-64.5674962
1.5958e-06,-64.7989896
1.59584e-06,-64.7523876
1.59588e-06,-65.0048455
1.59592e-06,-64.763452
1.59596e-06,-64.3463793
1.596e-06,-64.7500326
1.59604e-06,-64.6140866
1.59608e-06,-64.6753037
1.59612e-06,-64.3320598
1.59616e-06,-64.6808012
1.5962e-06,-64.7238467
1.59624e-06,-64.4945417
1.59628e-06,-64.2200864
1.59632e-06,-64.7676648
1.59636e-06,-64.7905297
1.5964e-06,-64.5847425
1.59644e-06,-64.1455525
1.59648e-06,-64.8662375
1.59652e-06,-65.0207387
1.59656e-06,-64.8587992
1.5966e-06,-64.7112231
1.59664e-06,-64.7111194
1.59668e-06,-64.655099
1.59672e-06,-64.729705
1.59676e-06,-64.3036528
1.5968e-06,-64.6579673
1.59684e-06,-64.7232152
1.59688e-06,-64.9681317
1.59692e-06,-64.6536027
1.59696e-06,-64.7115262
1.597e-06,-64.8969412
1.59704e-06,-65.0477717
1.59708e-06,-64.8923847
1.59712e-06,-64.9033463
1.59716e-06,-65.0693944
1.5972e-06,-64.9617536
1.59724e-06,-64.9281245
1.59728e-06,-64.2686401
1.59732e-06,-64.3953464
1.59736e-06,-64.8334184
1.5974e-06,-64.5765285
1.59744e-06,-64.3903798
1.59748e-06,-64.8381492
1.59752e-06,-64.8792521
1.59756e-06,-64.5291435
1.5976e-06,-64.1738529
1.59764e-06,-64.6376932
1.59768e-06,-64.9490665
1.59772e-06,-64.5475076
1.59776e-06,-64.6248055
1.5978e-06,-64.6743061
1.59784e-06,-64.9126625
1.59788e-06,-64.720656
1.59792e-06,-65.0383343
1.59796e-06,-64.9385801
1.598e-06,-64.9874881
1.59804e-06,-64.7010915
1.59808e-06,-64.8127789
1.59812e-06,-64.4320877
1.59816e-06,-64.4300148
1.5982e-06,-64.7812039
1.59824e-06,-64.4913892
1.59828e-06,-64.4729941
1.59832e-06,-64.6581306
1.59836e-06,-64.6784462
1.5984e-06,-64.5373443
1.59844e-06,-64.8469498
1.59848e-06,-64.6141922
1.59852e-06,-64.9269004
1.59856e-06,-64.8745089
1.5986e-06,-64.8152511
1.59864e-06,-64.6779676
1.59868e-06,-64.916257
1.59872e-06,-64.7174089
1.59876e-06,-64.3773504
1.5988e-06,-64.9467715
1.59884e-06,-64.8659375
1.59888e-06,-64.6397097
1.59892e-06,-64.380735
1.59896e-06,-64.5580257
1.599e-06,-64.698616
1.59904e-06,-64.6828552
1.59908e-06,-64.2429005
1.59912e-06,-64.5831632
1.59916e-06,-64.6503139
1.5992e-06,-64.4553633
1.59924e-06,-64.4696569
1.59928e-06,-64.8435798
1.59932e-06,-65.0517403
1.59936e-06,-64.713637
1.5994e-06,-64.4498896
1.59944e-06,-64.3511935
1.59948e-06,-64.8347269
1.59952e-06,-64.5765921
1.59956e-06,-64.055133
1.5996e-06,-64.5599455
1.59964e-06,-64.6829776
1.59968e-06,-64.4728323
1.59972e-06,-64.384527
1.59976e-06,-64.6826919
1.5998e-06,-64.9236621
1.59984e-06,-64.5226003
1.59988e-06,-64.5391626
1.59992e-06,-64.7776236
1.59996e-06,-64.9384239
1.6e-06,-65.0017195
1.60004e-06,-64.2796104
1.60008e-06,-64.8818023
1.60012e-06,-65.1589245
1.60016e-06,-64.9131341
1.6002e-06,-64.5759121
1.60024e-06,-64.740447
1.60028e-06,-64.6525135
1.60032e-06,-64.9628345
1.60036e-06,-64.5936
1.6004e-06,-64.7176018
1.60044e-06,-65.0126116
1.60048e-06,-64.7868297
1.60052e-06,-64.7478878
1.60056e-06,-64.7392657
1.6006e-06,-64.8012629
1.60064e-06,-64.939235
1.60068e-06,-64.8784971
1.60072e-06,-64.7299162
1.60076e-06,-65.0209983
1.6008e-06,-65.0943303
1.60084e-06,-64.7293993
1.60088e-06,-65.0060942
1.60092e-06,-65.1818603
1.60096e-06,-64.9436682
1.601e-06,-64.5631812
1.60104e-06,-64.8286367
1.60108e-06,-64.4848821
1.60112e-06,-64.851049
1.60116e-06,-64.4807331
1.6012e-06,-64.6673215
1.60124e-06,-64.8193973
1.60128e-06,-64.7191584
1.60132e-06,-64.9421388
1.60136e-06,-64.8060902
1.6014e-06,-65.1528751
1.60144e-06,-64.7346274
1.60148e-06,-64.697346
1.60152e-06,-65.0947503
1.60156e-06,-64.9554186
1.6016e-06,-65.0648438
1.60164e-06,-64.5681211
1.60168e-06,-64.6603411
1.60172e-06,-64.845602
1.60176e-06,-64.7715888
1.6018e-06,-64.3765472
1.60184e-06,-64.6949063
1.60188e-06,-64.739588
1.60192e-06,-64.9497355
1.60196e-06,-64.3774379
1.602e-06,-64.6383167
1.60204e-06,-64.9530918
1.60208e-06,-64.5189065
1.60212e-06,-64.3982763
1.60216e-06,-64.495072
1.6022e-06,-65.2309221
1.60224e-06,-64.7907637
1.60228e-06,-64.8836298
1.60232e-06,-64.528344
1.60236e-06,-64.9268683
1.6024e-06,-64.6687543
1.60244e-06,-64.1208166
1.60248e-06,-64.2041397
1.60252e-06,-64.4702445
1.60256e-06,-64.4219599
1.6026e-06,-64.352041
1.60264e-06,-64.5194207
1.60268e-06,-65.1074331
1.60272e-06,-64.8275149
1.60276e-06,-64.4424195
1.6028e-06,-64.569012
1.60284e-06,-64.7684365
1.60288e-06,-64.4892115
1.60292e-06,-64.3451086
1.60296e-06,-64.5560428
1.603e-06,-64.6172257
1.60304e-06,-64.1275584
1.60308e-06,-64.3631534
1.60312e-06,-64.6467641
1.60316e-06,-64.6699795
1.6032e-06,-64.6395304
1.60324e-06,-64.6012033
1.60328e-06,-64.6365135
1.60332e-06,-64.8470318
1.60336e-06,-64.5842365
1.6034e-06,-64.5189048
1.60344e-06,-64.7733201
1.60348e-06,-64.8530045
1.60352e-06,-64.7433705
1.60356e-06,-64.6009541
1.6036e-06,-64.6283771
1.60364e-06,-64.6993497
1.60368e-06,-64.6100508
1.60372e-06,-64.5345201
1.60376e-06,-64.5649147
1.6038e-06,-64.7646879
1.60384e-06,-64.7234931
1.60388e-06,-64.643112
1.60392e-06,-64.4193921
1.60396e-06,-64.5455121
1.604e-06,-64.3122723
1.60404e-06,-64.6411015
1.60408e-06,-64.7311961
1.60412e-06,-65.0665271
1.60416e-06,-64.6659218
1.6042e-06,-64.5470547
1.60424e-06,-65.0960942
1.60428e-06,-64.8108531
1.60432e-06,-64.5219734
1.60436e-06,-64.3807042
1.6044e-06,-64.5278089
1.60444e-06,-64.4134729
1.60448e-06,-64.157174
1.60452e-06,-64.4412725
1.60456e-06,-64.5525512
1.6046e-06,-64.3326916
1.60464e-06,-63.9083914
1.60468e-06,-64.1433337
1.60472e-06,-64.5306824
1.60476e-06,-64.3798637
1.6048e-06,-64.5592173
1.60484e-06,-64.3412971
1.60488e-06,-64.6940322
1.60492e-06,-64.5265392
1.60496e-06,-64.5501097
1.605e-06,-64.3528099
1.60504e-06,-64.8388316
1.60508e-06,-64.7310246
1.60512e-06,-64.6035058
1.60516e-06,-64.5152071
1.6052e-06,-64.7911264
1.60524e-06,-64.5023985
1.60528e-06,-63.8628356
1.60532e-06,-64.5052355
1.60536e-06,-64.699122
1.6054e-06,-64.5288066
1.60544e-06,-64.4783136
1.60548e-06,-64.6443422
1.60552e-06,-65.0065227
1.60556e-06,-64.5668756
1.6056e-06,-64.3635426
1.60564e-06,-64.7032788
1.60568e-06,-64.9740594
1.60572e-06,-64.5351635
1.60576e-06,-64.2508709
1.6058e-06,-64.6950874
1.60584e-06,-64.5267127
1.60588e-06,-64.469451
1.60592e-06,-63.9078472
1.60596e-06,-64.2088653
1.606e-06,-64.3777949
1.60604e-06,-64.4234879
1.60608e-06,-64.0105022
1.60612e-06,-64.435528
1.60616e-06,-64.2271918
1.6062e-06,-64.369678
1.60624e-06,-64.2003888
1.60628e-06,-64.8276032
1.60632e-06,-64.86542
1.60636e-06,-64.7134087
1.6064e-06,-64.3422182
1.60644e-06,-64.8425784
1.60648e-06,-64.6227305
1.60652e-06,-64.5370106
1.60656e-06,-64.0940945
1.6066e-06,-64.5996089
1.60664e-06,-64.3085449
1.60668e-06,-64.3730125
1.60672e-06,-64.1076533
1.60676e-06,-64.3993316
1.6068e-06,-64.7404408
1.60684e-06,-64.3178746
1.60688e-06,-64.2238729
1.60692e-06,-64.9045397
1.60696e-06,-64.5103288
1.607e-06,-64.3473686
1.60704e-06,-64.3486242
1.60708e-06,-64.4770891
1.60712e-06,-64.8184762
1.60716e-06,-64.9486051
1.6072e-06,-64.2192821
1.60724e-06,-64.5875459
1.60728e-06,-64.6697384
1.60732e-06,-64.3361834
1.60736e-06,-64.4046891
1.6074e-06,-64.7548325
1.60744e-06,-64.6107287
1.60748e-06,-64.3940312
1.60752e-06,-64.0574465
1.60756e-06,-64.3328731
1.6076e-06,-64.8858731
1.60764e-06,-64.7490598
1.60768e-06,-64.4664146
1.60772e-06,-64.6999232
1.60776e-06,-64.8251921
1.6078e-06,-64.920356
1.60784e-06,-64.596314
1.60788e-06,-64.9036199
1.60792e-06,-64.9778031
1.60796e-06,-64.9624243
1.608e-06,-64.2458504
1.60804e-06,-64.5526033
1.60808e-06,-64.8878517
1.60812e-06,-64.6775253
1.60816e-06,-64.6355772
1.6082e-06,-64.9922408
1.60824e-06,-65.2940763
1.60828e-06,-65.1703033
1.60832e-06,-64.7722406
1.60836e-06,-64.8840188
1.6084e-06,-64.7272792
1.60844e-06,-64.5161613
1.60848e-06,-64.6054823
1.60852e-06,-64.7287934
1.60856e-06,-64.977385
1.6086e-06,-64.7530303
1.60864e-06,-64.3874086
1.60868e-06,-64.4931864
1.60872e-06,-64.5867615
1.60876e-06,-64.523301
1.6088e-06,-64.6530107
1.60884e-06,-64.8115224
1.60888e-06,-65.2939099
1.60892e-06,-64.8335263
1.60896e-06,-64.5480972
1.609e-06,-64.6796434
1.60904e-06,-64.9308113
1.60908e-06,-64.841546
1.60912e-06,-64.6111034
1.60916e-06,-64.7973524
1.6092e-06,-64.8785823
1.60924e-06,-64.4956651
1.60928e-06,-64.5069875
1.60932e-06,-64.5052276
1.60936e-06,-64.2386414
1.6094e-06,-64.4210006
1.60944e-06,-64.5205184
1.60948e-06,-64.7233057
1.60952e-06,-64.6796495
1.60956e-06,-64.4984638
1.6096e-06,-64.1816152
1.60964e-06,-64.3343932
1.60968e-06,-64.3088509
1.60972e-06,-64.3884319
1.60976e-06,-63.9885468
1.6098e-06,-63.9656931
1.60984e-06,-64.3644282
1.60988e-06,-64.2046249
1.60992e-06,-64.4648447
1.60996e-06,-64.3248677
1.61e-06,-64.4485704
1.61004e-06,-64.3343779
1.61008e-06,-63.9623015
1.61012e-06,-64.1220593
1.61016e-06,-64.05605
1.6102e-06,-63.7465456
1.61024e-06,-63.827938
1.61028e-06,-63.7202944
1.61032e-06,-63.9601066
1.61036e-06,-64.085098
1.6104e-06,-64.021547
1.61044e-06,-63.9028539
1.61048e-06,-64.0964831
1.61052e-06,-64.014283
1.61056e-06,-63.8606698
1.6106e-06,-63.9685199
1.61064e-06,-63.8139218
1.61068e-06,-63.8249022
1.61072e-06,-63.6610501
1.61076e-06,-63.5609775
1.6108e-06,-63.7136566
1.61084e-06,-63.6345943
1.61088e-06,-63.9273822
1.61092e-06,-63.7457755
1.61096e-06,-63.893258
1.611e-06,-63.6137071
1.61104e-06,-63.8223942
1.61108e-06,-63.8605845
1.61112e-06,-63.6962057
1.61116e-06,-63.6082603
1.6112e-06,-63.6900484
1.61124e-06,-63.434343
1.61128e-06,-63.4025197
1.61132e-06,-63.3563942
1.61136e-06,-63.2925181
1.6114e-06,-63.4184524
1.61144e-06,-63.423166
1.61148e-06,-63.1939144
1.61152e-06,-62.8348385
1.61156e-06,-62.8398792
1.6116e-06,-62.5051391
1.61164e-06,-62.0698192
1.61168e-06,-61.3880503
1.61172e-06,-61.0222567
1.61176e-06,-60.235548
1.6118e-06,-59.413406
1.61184e-06,-58.4037927
1.61188e-06,-57.1630011
1.61192e-06,-55.9518919
1.61196e-06,-54.254327
1.612e-06,-52.7123425
1.61204e-06,-51.4918172
1.61208e-06,-50.2104093
1.61212e-06,-47.7728014
1.61216e-06,-45.7185689
1.6122e-06,-43.714722
1.61224e-06,-41.39447
1.61228e-06,-38.9672808
1.61232e-06,-36.3258622
1.61236e-06,-32.903263
1.6124e-06,-28.1580559
1.61244e-06,-24.3173379
1.61248e-06,-15.6694423
1.61252e-06,-4.54649082
1.61256e-06,-3.72554945
1.6126e-06,-6.15072517
1.61264e-06,-21.0754825
1.61268e-06,-28.7126571
1.61272e-06,-34.078286
1.61276e-06,-40.812454
1.6128e-06,-44.8304134
1.61284e-06,-51.126856
1.61288e-06,-55.6345628
1.61292e-06,-57.589292
1.61296e-06,-58.7391938
1.613e-06,-59.0842517
1.61304e-06,-60.2767251
1.61308e-06,-60.919767
1.61312e-06,-61.1635706
1.61316e-06,-61.8183582
1.6132e-06,-62.4968192
1.61324e-06,-62.4759883
1.61328e-06,-62.667366
1.61332e-06,-63.0052847
1.61336e-06,-63.0455399
1.6134e-06,-63.0975249
1.61344e-06,-62.9373119
1.61348e-06,-63.1935685
1.61352e-06,-63.1367095
1.61356e-06,-63.3332928
1.6136e-06,-63.5401483
1.61364e-06,-63.4898792
1.61368e-06,-63.6794494
1.61372e-06,-63.2473648
1.61376e-06,-63.616959
1.6138e-06,-64.0519735
1.61384e-06,-63.7183447
1.61388e-06,-63.6024944
1.61392e-06,-63.9385182
1.61396e-06,-64.0074904
1.614e-06,-63.7176363
1.61404e-06,-63.4288105
1.61408e-06,-63.6106296
1.61412e-06,-63.9930001
1.61416e-06,-63.6556288
1.6142e-06,-63.5938606
1.61424e-06,-63.8281766
1.61428e-06,-63.8569084
1.61432e-06,-63.7379273
1.61436e-06,-63.653597
1.6144e-06,-63.8561039
1.61444e-06,-64.0985637
1.61448e-06,-63.6557925
1.61452e-06,-63.9781493
1.61456e-06,-63.8553703
1.6146e-06,-63.9672959
1.61464e-06,-63.8980535
1.61468e-06,-64.1668561
1.61472e-06,-64.2198964
1.61476e-06,-63.993963
1.6148e-06,-63.6775022
1.61484e-06,-64.0154435
1.61488e-06,-63.9518278
1.61492e-06,-63.9142855
1.61496e-06,-63.6970065
1.615e-06,-63.8588485
1.61504e-06,-64.0787308
1.61508e-06,-64.0244453
1.61512e-06,-63.9016227
1.61516e-06,-64.3442516
1.6152e-06,-64.3711191
1.61524e-06,-64.3740351
1.61528e-06,-64.3633504
1.61532e-06,-64.6165965
1.61536e-06,-64.3565597
1.6154e-06,-64.4124081
1.61544e-06,-64.4436619
1.61548e-06,-64.4976293
1.61552e-06,-64.5257411
1.61556e-06,-64.238217
1.6156e-06,-64.6655054
1.61564e-06,-65.0398225
1.61568e-06,-64.5428017
1.61572e-06,-64.4465557
1.61576e-06,-64.6685801
1.6158e-06,-64.7130263
1.61584e-06,-64.5691065
1.61588e-06,-64.7652187
1.61592e-06,-64.7037473
1.61596e-06,-64.8732396
1.616e-06,-64.6699967
1.61604e-06,-64.5845128
1.61608e-06,-64.7986668
1.61612e-06,-64.8181834
1.61616e-06,-64.7894903
1.6162e-06,-64.7289357
1.61624e-06,-64.6792617
1.61628e-06,-64.4667527
1.61632e-06,-64.2077214
1.61636e-06,-64.5510881
1.6164e-06,-64.6678683
1.61644e-06,-64.5012134
1.61648e-06,-64.4480566
1.61652e-06,-65.2080713
1.61656e-06,-65.194349
1.6166e-06,-64.8593707
1.61664e-06,-64.8322956
1.61668e-06,-64.9320129
1.61672e-06,-65.2639412
1.61676e-06,-64.9324398
1.6168e-06,-64.5757408
1.61684e-06,-65.1436916
1.61688e-06,-64.8836845
1.61692e-06,-64.696197
1.61696e-06,-64.7320636
1.617e-06,-65.1464917
1.61704e-06,-64.9169969
1.61708e-06,-64.9489408
1.61712e-06,-65.126554
1.61716e-06,-65.3884056
1.6172e-06,-65.090684
1.61724e-06,-64.6646034
1.61728e-06,-65.0460422
1.61732e-06,-65.192776
1.61736e-06,-65.0471334
1.6174e-06,-65.0397785
1.61744e-06,-64.8178907
1.61748e-06,-64.7995461
1.61752e-06,-64.8318962
1.61756e-06,-64.398146
1.6176e-06,-64.5193727
1.61764e-06,-64.9328359
1.61768e-06,-64.5059474
1.61772e-06,-64.5112033
1.61776e-06,-64.7738102
1.6178e-06,-64.9854066
1.61784e-06,-65.0956916
1.61788e-06,-64.9436476
1.61792e-06,-65.3071979
1.61796e-06,-65.2334804
1.618e-06,-65.2177387
1.61804e-06,-65.0397588
1.61808e-06,-65.1487276
1.61812e-06,-64.7110109
1.61816e-06,-64.3913267
1.6182e-06,-64.6132456
1.61824e-06,-64.6892421
1.61828e-06,-64.5891201
1.61832e-06,-64.7241172
1.61836e-06,-64.9743125
1.6184e-06,-65.240295
1.61844e-06,-64.9236824
1.61848e-06,-64.7905525
1.61852e-06,-65.1285405
1.61856e-06,-65.3824546
1.6186e-06,-64.9958624
1.61864e-06,-64.6748474
1.61868e-06,-64.8373026
1.61872e-06,-64.8296612
1.61876e-06,-64.9858059
1.6188e-06,-64.8309528
1.61884e-06,-64.8033393
1.61888e-06,-65.0760995
1.61892e-06,-64.8406822
1.61896e-06,-65.0821326
1.619e-06,-65.3308528
1.61904e-06,-65.3646194
1.61908e-06,-65.1283455
1.61912e-06,-64.8793706
1.61916e-06,-64.9431786
1.6192e-06,-65.2808299
1.61924e-06,-64.75655
1.61928e-06,-65.0237569
1.61932e-06,-64.9612185
1.61936e-06,-64.8833735
1.6194e-06,-64.697626
1.61944e-06,-65.001989
1.61948e-06,-65.1892058
1.61952e-06,-64.9665796
1.61956e-06,-65.1518826
1.6196e-06,-64.9852796
1.61964e-06,-64.9538415
1.61968e-06,-65.2451707
1.61972e-06,-64.745515
1.61976e-06,-65.5178187
1.6198e-06,-65.0532346
1.61984e-06,-65.1927693
1.61988e-06,-64.748204
1.61992e-06,-64.8793495
1.61996e-06,-65.093305
1.62e-06,-64.833348
1.62004e-06,-65.0419844
1.62008e-06,-65.1530206
1.62012e-06,-65.3312683
1.62016e-06,-65.082746
1.6202e-06,-64.7812079
1.62024e-06,-65.0887244
1.62028e-06,-65.3792125
1.62032e-06,-64.8619546
1.62036e-06,-64.6770979
1.6204e-06,-64.9977206
1.62044e-06,-65.5089938
