Wavelength [m],Power [dBm]
1.58288e-06,-63.5859905
1.58292e-06,-63.8842409
1.58296e-06,-63.6489832
1.583e-06,-63.7027894
1.58304e-06,-63.5312873
1.58308e-06,-63.7481234
1.58312e-06,-63.776055
1.58316e-06,-64.0292091
1.5832e-06,-63.4415647
1.58324e-06,-63.6824852
1.58328e-06,-63.9841708
1.58332e-06,-64.1458392
1.58336e-06,-64.0580147
1.5834e-06,-63.6630247
1.58344e-06,-63.9950671
1.58348e-06,-64.0611923
1.58352e-06,-63.9214747
1.58356e-06,-63.8693149
1.5836e-06,-64.257496
1.58364e-06,-63.9006783
1.58368e-06,-64.1617963
1.58372e-06,-63.9833222
1.58376e-06,-63.7927227
1.5838e-06,-63.657321
1.58384e-06,-63.7420908
1.58388e-06,-63.6066932
1.58392e-06,-63.716965
1.58396e-06,-63.7742073
1.584e-06,-63.8097268
1.58404e-06,-64.1228726
1.58408e-06,-63.8470401
1.58412e-06,-64.139131
1.58416e-06,-64.2141737
1.5842e-06,-64.0326836
1.58424e-06,-63.8997594
1.58428e-06,-63.9467995
1.58432e-06,-64.0620864
1.58436e-06,-63.9134532
1.5844e-06,-63.8727897
1.58444e-06,-63.9477706
1.58448e-06,-64.0574244
1.58452e-06,-64.1639197
1.58456e-06,-64.1546387
1.5846e-06,-63.734387
1.58464e-06,-64.0532965
1.58468e-06,-64.1601246
1.58472e-06,-63.9188439
1.58476e-06,-63.6147399
1.5848e-06,-64.0643882
1.58484e-06,-63.9420848
1.58488e-06,-63.8064416
1.58492e-06,-63.878782
1.58496e-06,-64.1223708
1.585e-06,-64.1619782
1.58504e-06,-64.0564526
1.58508e-06,-63.924611
1.58512e-06,-63.7514457
1.58516e-06,-64.0133589
1.5852e-06,-64.0441448
1.58524e-06,-63.8736561
1.58528e-06,-64.0155725
1.58532e-06,-63.92838
1.58536e-06,-64.1395299
1.5854e-06,-63.8629407
1.58544e-06,-63.5910417
1.58548e-06,-63.5578073
1.58552e-06,-63.8229696
1.58556e-06,-64.0024191
1.5856e-06,-63.7493699
1.58564e-06,-64.0397083
1.58568e-06,-64.0689004
1.58572e-06,-63.8774102
1.58576e-06,-63.7406822
1.5858e-06,-64.0346134
1.58584e-06,-64.073335
1.58588e-06,-63.900764
1.58592e-06,-63.8396472
1.58596e-06,-63.9731511
1.586e-06,-64.0868
1.58604e-06,-63.9890241
1.58608e-06,-63.8893346
1.58612e-06,-63.9057341
1.58616e-06,-64.0532126
1.5862e-06,-63.8309129
1.58624e-06,-64.2905228
1.58628e-06,-63.8517271
1.58632e-06,-63.7595109
1.58636e-06,-64.0045595
1.5864e-06,-63.5802115
1.58644e-06,-63.4439879
1.58648e-06,-63.6429074
1.58652e-06,-64.0027858
1.58656e-06,-63.7267171
1.5866e-06,-63.3034759
1.58664e-06,-63.8986749
1.58668e-06,-63.9798392
1.58672e-06,-63.8883954
1.58676e-06,-63.7900616
1.5868e-06,-64.1568369
1.58684e-06,-64.3134948
1.58688e-06,-64.0480227
1.58692e-06,-63.8654112
1.58696e-06,-63.927739
1.587e-06,-63.9741841
1.58704e-06,-64.1330504
1.58708e-06,-64.0459077
1.58712e-06,-63.8275799
1.58716e-06,-64.0481175
1.5872e-06,-64.0285343
1.58724e-06,-63.7347477
1.58728e-06,-63.8559072
1.58732e-06,-63.9508882
1.58736e-06,-64.2575468
1.5874e-06,-64.1846842
1.58744e-06,-63.8438451
1.58748e-06,-64.012242
1.58752e-06,-64.2156157
1.58756e-06,-64.0282779
1.5876e-06,-63.7631726
1.58764e-06,-63.8140388
1.58768e-06,-63.9790935
1.58772e-06,-63.9920678
1.58776e-06,-63.6247446
1.5878e-06,-63.8794605
1.58784e-06,-64.3685806
1.58788e-06,-64.1995154
1.58792e-06,-63.8182029
1.58796e-06,-64.2485695
1.588e-06,-64.0970325
1.58804e-06,-64.186526
1.58808e-06,-63.9061418
1.58812e-06,-63.8929973
1.58816e-06,-64.0172301
1.5882e-06,-63.9122496
1.58824e-06,-63.7933569
1.58828e-06,-63.9558262
1.58832e-06,-64.1748774
1.58836e-06,-64.1488002
1.5884e-06,-64.1675544
1.58844e-06,-63.986286
1.58848e-06,-64.0946834
1.58852e-06,-64.0129986
1.58856e-06,-63.9415479
1.5886e-06,-63.6486789
1.58864e-06,-63.8111214
1.58868e-06,-64.0656745
1.58872e-06,-63.985678
1.58876e-06,-63.7157117
1.5888e-06,-63.7068356
1.58884e-06,-64.0126967
1.58888e-06,-63.9923463
1.58892e-06,-63.7526042
1.58896e-06,-63.8627168
1.589e-06,-64.0455666
1.58904e-06,-64.000893
1.58908e-06,-63.5896067
1.58912e-06,-63.9762174
1.58916e-06,-64.0526704
1.5892e-06,-63.9179479
1.58924e-06,-63.7493628
1.58928e-06,-63.7513284
1.58932e-06,-64.0472365
1.58936e-06,-63.6131199
1.5894e-06,-63.7872478
1.58944e-06,-64.0725808
1.58948e-06,-64.2764755
1.58952e-06,-63.99493
1.58956e-06,-63.4387359
1.5896e-06,-63.9439712
1.58964e-06,-64.3093889
1.58968e-06,-63.6990329
1.58972e-06,-63.5942067
1.58976e-06,-64.1161496
1.5898e-06,-64.0186196
1.58984e-06,-63.6631341
1.58988e-06,-63.5019966
1.58992e-06,-63.9035143
1.58996e-06,-64.3802438
1.59e-06,-64.2191402
1.59004e-06,-63.9181007
1.59008e-06,-64.0270553
1.59012e-06,-64.1008544
1.59016e-06,-63.7870078
1.5902e-06,-63.6833407
1.59024e-06,-63.9488391
1.59028e-06,-63.8382227
1.59032e-06,-63.5133969
1.59036e-06,-63.8474855
1.5904e-06,-63.9375862
1.59044e-06,-64.2103884
1.59048e-06,-64.2089817
1.59052e-06,-63.8725748
1.59056e-06,-64.2903835
1.5906e-06,-64.1707971
1.59064e-06,-64.2717956
1.59068e-06,-63.9812722
1.59072e-06,-63.9676049
1.59076e-06,-63.9797762
1.5908e-06,-63.9945198
1.59084e-06,-64.1310342
1.59088e-06,-64.1667473
1.59092e-06,-64.0286465
1.59096e-06,-63.9955872
1.591e-06,-64.1764243
1.59104e-06,-64.1090825
1.59108e-06,-63.7897293
1.59112e-06,-64.0065872
1.59116e-06,-63.9515541
1.5912e-06,-63.9051911
1.59124e-06,-64.179812
1.59128e-06,-64.1692851
1.59132e-06,-63.9395623
1.59136e-06,-63.8198792
1.5914e-06,-64.1813392
1.59144e-06,-64.5695715
1.59148e-06,-64.0672873
1.59152e-06,-63.7335167
1.59156e-06,-64.1354402
1.5916e-06,-64.1743621
1.59164e-06,-64.1475572
1.59168e-06,-64.2062433
1.59172e-06,-64.3058438
1.59176e-06,-64.5037352
1.5918e-06,-64.1064124
1.59184e-06,-63.9906052
1.59188e-06,-64.0290621
1.59192e-06,-63.8814306
1.59196e-06,-63.7670597
1.592e-06,-63.6284948
1.59204e-06,-63.7276718
1.59208e-06,-64.2514332
1.59212e-06,-64.0853969
1.59216e-06,-63.6173861
1.5922e-06,-64.0974563
1.59224e-06,-64.0461264
1.59228e-06,-63.9932649
1.59232e-06,-63.8427192
1.59236e-06,-64.0047774
1.5924e-06,-64.2769065
1.59244e-06,-64.267827
1.59248e-06,-64.162513
1.59252e-06,-64.1278922
1.59256e-06,-63.9109666
1.5926e-06,-63.808998
1.59264e-06,-63.7560847
1.59268e-06,-63.7906285
1.59272e-06,-64.1719587
1.59276e-06,-64.3627071
1.5928e-06,-64.1318429
1.59284e-06,-64.0024142
1.59288e-06,-64.2228297
1.59292e-06,-64.1620595
1.59296e-06,-64.09085
1.593e-06,-64.0340211
1.59304e-06,-64.4468906
1.59308e-06,-64.3369322
1.59312e-06,-64.2965449
1.59316e-06,-63.9154155
1.5932e-06,-64.1756171
1.59324e-06,-64.4037028
1.59328e-06,-64.0078411
1.59332e-06,-63.7122895
1.59336e-06,-63.8844038
1.5934e-06,-64.3510918
1.59344e-06,-63.7481533
1.59348e-06,-63.8154808
1.59352e-06,-64.0529001
1.59356e-06,-64.3469748
1.5936e-06,-64.3150174
1.59364e-06,-64.0212999
1.59368e-06,-64.1649793
1.59372e-06,-64.2981395
1.59376e-06,-63.9884119
1.5938e-06,-64.015708
1.59384e-06,-64.0883233
1.59388e-06,-63.9626966
1.59392e-06,-64.1307754
1.59396e-06,-63.9604339
1.594e-06,-63.6989968
1.59404e-06,-63.9087119
1.59408e-06,-64.0511954
1.59412e-06,-63.9963534
1.59416e-06,-64.1931823
1.5942e-06,-63.9668189
1.59424e-06,-64.420617
1.59428e-06,-64.0630174
1.59432e-06,-64.1275578
1.59436e-06,-64.2487429
1.5944e-06,-64.5803777
1.59444e-06,-64.2999317
1.59448e-06,-64.063032
1.59452e-06,-64.0915524
1.59456e-06,-64.3271847
1.5946e-06,-64.0625166
1.59464e-06,-63.8316232
1.59468e-06,-64.1276824
1.59472e-06,-64.2379995
1.59476e-06,-64.0518467
1.5948e-06,-63.9966748
1.59484e-06,-64.493806
1.59488e-06,-64.3871845
1.59492e-06,-64.0858956
1.59496e-06,-64.161438
1.595e-06,-63.9295322
1.59504e-06,-64.1028003
1.59508e-06,-63.9590175
1.59512e-06,-64.0768717
1.59516e-06,-63.9543441
1.5952e-06,-64.0386831
1.59524e-06,-63.8074086
1.59528e-06,-63.8370871
1.59532e-06,-63.9413444
1.59536e-06,-64.0683052
1.5954e-06,-64.0747504
1.59544e-06,-64.0902101
1.59548e-06,-64.0265396
1.59552e-06,-64.1725149
1.59556e-06,-64.2837291
1.5956e-06,-64.0290669
1.59564e-06,-63.8547101
1.59568e-06,-63.876508
1.59572e-06,-64.2431213
1.59576e-06,-64.2963127
1.5958e-06,-64.0560281
1.59584e-06,-64.1485208
1.59588e-06,-64.4559894
1.59592e-06,-64.4268315
1.59596e-06,-63.6690653
1.596e-06,-64.1019294
1.59604e-06,-63.84817
1.59608e-06,-63.983899
1.59612e-06,-63.8805257
1.59616e-06,-63.7820275
1.5962e-06,-64.0719165
1.59624e-06,-64.0444188
1.59628e-06,-63.8703295
1.59632e-06,-64.0204507
1.59636e-06,-64.1864363
1.5964e-06,-64.1074878
1.59644e-06,-63.9745285
1.59648e-06,-63.9032294
1.59652e-06,-63.9204591
1.59656e-06,-64.181691
1.5966e-06,-64.4519683
1.59664e-06,-64.0211035
1.59668e-06,-64.0976333
1.59672e-06,-64.1259974
1.59676e-06,-64.0043448
1.5968e-06,-63.858978
1.59684e-06,-63.9693776
1.59688e-06,-64.2381999
1.59692e-06,-64.3301996
1.59696e-06,-64.0930768
1.597e-06,-64.218782
1.59704e-06,-64.3033915
1.59708e-06,-64.2233122
1.59712e-06,-64.0826828
1.59716e-06,-64.2231155
1.5972e-06,-64.4640065
1.59724e-06,-64.1377985
1.59728e-06,-63.8753304
1.59732e-06,-64.0158619
1.59736e-06,-63.9419594
1.5974e-06,-64.0687485
1.59744e-06,-64.0558081
1.59748e-06,-64.038105
1.59752e-06,-63.9361239
1.59756e-06,-64.2699525
1.5976e-06,-64.0856097
1.59764e-06,-64.0532125
1.59768e-06,-64.2838144
1.59772e-06,-63.9972701
1.59776e-06,-64.2466825
1.5978e-06,-63.9470886
1.59784e-06,-64.3368494
1.59788e-06,-64.4953715
1.59792e-06,-64.6958203
1.59796e-06,-64.0127245
1.598e-06,-64.2789319
1.59804e-06,-64.442009
1.59808e-06,-64.2468753
1.59812e-06,-64.1486013
1.59816e-06,-64.3279513
1.5982e-06,-64.3667169
1.59824e-06,-64.0614249
1.59828e-06,-63.6956612
1.59832e-06,-63.846287
1.59836e-06,-64.2844204
1.5984e-06,-64.1887307
1.59844e-06,-64.0656487
1.59848e-06,-64.2800984
1.59852e-06,-64.2095067
1.59856e-06,-64.1398494
1.5986e-06,-64.1180711
1.59864e-06,-64.0590118
1.59868e-06,-63.9370875
1.59872e-06,-64.2187498
1.59876e-06,-63.8364576
1.5988e-06,-64.3857843
1.59884e-06,-64.2091174
1.59888e-06,-64.0560869
1.59892e-06,-63.6973869
1.59896e-06,-63.9680475
1.599e-06,-63.9162235
1.59904e-06,-64.1887736
1.59908e-06,-63.925274
1.59912e-06,-63.8646314
1.59916e-06,-63.8970449
1.5992e-06,-64.0274392
1.59924e-06,-64.1183831
1.59928e-06,-64.2225972
1.59932e-06,-64.1351592
1.59936e-06,-64.2564513
1.5994e-06,-63.9964511
1.59944e-06,-63.7074321
1.59948e-06,-63.9316308
1.59952e-06,-63.8471526
1.59956e-06,-63.9092989
1.5996e-06,-63.9428406
1.59964e-06,-63.9320153
1.59968e-06,-64.2436
1.59972e-06,-64.449233
1.59976e-06,-64.0639605
1.5998e-06,-64.1141585
1.59984e-06,-64.2369608
1.59988e-06,-64.1282779
1.59992e-06,-63.9611509
1.59996e-06,-64.1005316
1.6e-06,-64.2792963
1.60004e-06,-64.236919
1.60008e-06,-64.1837553
1.60012e-06,-63.8855013
1.60016e-06,-64.3508892
1.6002e-06,-64.1097289
1.60024e-06,-64.0416873
1.60028e-06,-64.1816077
1.60032e-06,-64.0086004
1.60036e-06,-64.5272096
1.6004e-06,-64.1615868
1.60044e-06,-64.5673151
1.60048e-06,-64.3231121
1.60052e-06,-64.5929623
1.60056e-06,-63.9582284
1.6006e-06,-64.3744005
1.60064e-06,-64.5506873
1.60068e-06,-64.3670466
1.60072e-06,-64.0891394
1.60076e-06,-64.1294562
1.6008e-06,-64.1539593
1.60084e-06,-64.1667625
1.60088e-06,-64.2436954
1.60092e-06,-64.4881241
1.60096e-06,-64.4330755
1.601e-06,-64.4615914
1.60104e-06,-64.0524444
1.60108e-06,-64.1950003
1.60112e-06,-64.2179174
1.60116e-06,-64.2459956
1.6012e-06,-63.9388448
1.60124e-06,-64.1755255
1.60128e-06,-63.8731258
1.60132e-06,-64.1619923
1.60136e-06,-64.1637603
1.6014e-06,-64.0191418
1.60144e-06,-64.0219349
1.60148e-06,-63.8963459
1.60152e-06,-64.147725
1.60156e-06,-64.283269
1.6016e-06,-64.3681868
1.60164e-06,-64.3848064
1.60168e-06,-63.9045736
1.60172e-06,-64.1062543
1.60176e-06,-64.0761803
1.6018e-06,-64.1591468
1.60184e-06,-63.6577883
1.60188e-06,-64.3570482
1.60192e-06,-64.1487557
1.60196e-06,-64.2516243
1.602e-06,-63.9004392
1.60204e-06,-64.119353
1.60208e-06,-64.0796795
1.60212e-06,-64.0227013
1.60216e-06,-63.9329336
1.6022e-06,-64.1002759
1.60224e-06,-64.1613162
1.60228e-06,-64.3118871
1.60232e-06,-63.9210107
1.60236e-06,-63.9903679
1.6024e-06,-63.8418139
1.60244e-06,-63.8344875
1.60248e-06,-63.9520281
1.60252e-06,-64.1404298
1.60256e-06,-64.0146943
1.6026e-06,-63.9636548
1.60264e-06,-64.0016589
1.60268e-06,-64.3924692
1.60272e-06,-64.3490352
1.60276e-06,-63.9801934
1.6028e-06,-64.2885596
1.60284e-06,-64.0637845
1.60288e-06,-64.2246295
1.60292e-06,-63.8860768
1.60296e-06,-64.066245
1.603e-06,-63.8922976
1.60304e-06,-64.1077549
1.60308e-06,-63.6131513
1.60312e-06,-64.1893197
1.60316e-06,-64.3200102
1.6032e-06,-64.2630658
1.60324e-06,-64.0104326
1.60328e-06,-64.4572203
1.60332e-06,-64.3924858
1.60336e-06,-64.3858206
1.6034e-06,-63.9763277
1.60344e-06,-64.2163709
1.60348e-06,-64.2704789
1.60352e-06,-64.1481674
1.60356e-06,-63.880323
1.6036e-06,-64.1459915
1.60364e-06,-64.4185343
1.60368e-06,-64.1000401
1.60372e-06,-63.8709287
1.60376e-06,-64.414897
1.6038e-06,-64.5593982
1.60384e-06,-64.3172585
1.60388e-06,-64.0909137
1.60392e-06,-64.2828774
1.60396e-06,-64.0357912
1.604e-06,-64.2887056
1.60404e-06,-63.9451386
1.60408e-06,-64.2016191
1.60412e-06,-64.0220675
1.60416e-06,-64.043248
1.6042e-06,-63.9292447
1.60424e-06,-64.0318426
1.60428e-06,-64.0976408
1.60432e-06,-64.1826077
1.60436e-06,-63.7335134
1.6044e-06,-64.3097923
1.60444e-06,-63.9078437
1.60448e-06,-64.2280923
1.60452e-06,-64.0328416
1.60456e-06,-64.0478139
1.6046e-06,-64.1863057
1.60464e-06,-64.1418735
1.60468e-06,-64.1307406
1.60472e-06,-64.167236
1.60476e-06,-64.1231957
1.6048e-06,-64.3550934
1.60484e-06,-63.9563429
1.60488e-06,-64.2132856
1.60492e-06,-64.3551492
1.60496e-06,-64.2367568
1.605e-06,-64.1623877
1.60504e-06,-64.0760979
1.60508e-06,-64.5417557
1.60512e-06,-64.2456089
1.60516e-06,-64.3083904
1.6052e-06,-64.1641818
1.60524e-06,-64.1555303
1.60528e-06,-64.1459834
1.60532e-06,-64.131728
1.60536e-06,-64.2817426
1.6054e-06,-64.1691719
1.60544e-06,-64.3409609
1.60548e-06,-64.4224308
1.60552e-06,-64.4510323
1.60556e-06,-64.1989908
1.6056e-06,-63.8917931
1.60564e-06,-64.0538365
1.60568e-06,-64.1790869
1.60572e-06,-64.2299001
1.60576e-06,-64.0903461
1.6058e-06,-64.1432386
1.60584e-06,-64.1234453
1.60588e-06,-64.0029824
1.60592e-06,-63.6937558
1.60596e-06,-63.8058829
1.606e-06,-64.2133853
1.60604e-06,-63.9589574
1.60608e-06,-64.1117612
1.60612e-06,-63.7865787
1.60616e-06,-63.7293324
1.6062e-06,-63.9345533
1.60624e-06,-64.0659487
1.60628e-06,-63.9725747
1.60632e-06,-64.0569515
1.60636e-06,-63.9604287
1.6064e-06,-64.2645349
1.60644e-06,-64.2953693
1.60648e-06,-64.1045347
1.60652e-06,-64.2066512
1.60656e-06,-64.2192741
1.6066e-06,-63.7885954
1.60664e-06,-63.8900097
1.60668e-06,-64.2988783
1.60672e-06,-64.464512
1.60676e-06,-64.3139284
1.6068e-06,-64.287062
1.60684e-06,-64.5318964
1.60688e-06,-64.5684259
1.60692e-06,-64.2481057
1.60696e-06,-64.2122888
1.607e-06,-63.9362357
1.60704e-06,-64.2676439
1.60708e-06,-64.3512976
1.60712e-06,-64.1710631
1.60716e-06,-64.3452666
1.6072e-06,-64.334082
1.60724e-06,-63.8782996
1.60728e-06,-64.095086
1.60732e-06,-64.2659949
1.60736e-06,-64.3480404
1.6074e-06,-64.3234599
1.60744e-06,-64.1722658
1.60748e-06,-63.9436344
1.60752e-06,-64.016595
1.60756e-06,-63.8499299
1.6076e-06,-64.247031
1.60764e-06,-64.4911411
1.60768e-06,-64.1874777
1.60772e-06,-63.7300989
1.60776e-06,-63.9664891
1.6078e-06,-64.0650282
1.60784e-06,-64.1801015
1.60788e-06,-64.1809865
1.60792e-06,-64.4581853
1.60796e-06,-64.2568767
1.608e-06,-64.0947974
1.60804e-06,-64.221173
1.60808e-06,-64.126658
1.60812e-06,-64.2663678
1.60816e-06,-64.5367266
1.6082e-06,-64.2881603
1.60824e-06,-64.641542
1.60828e-06,-64.5347252
1.60832e-06,-64.4570326
1.60836e-06,-64.3870634
1.6084e-06,-64.0571077
1.60844e-06,-64.2159197
1.60848e-06,-64.2054943
1.60852e-06,-64.3916397
1.60856e-06,-64.5822334
1.6086e-06,-64.5022089
1.60864e-06,-64.1817504
1.60868e-06,-63.8953309
1.60872e-06,-64.2303784
1.60876e-06,-64.1682969
1.6088e-06,-64.4886367
1.60884e-06,-64.2857788
1.60888e-06,-64.5818635
1.60892e-06,-64.1069081
1.60896e-06,-64.3512149
1.609e-06,-63.9358373
1.60904e-06,-64.1340965
1.60908e-06,-64.0769101
1.60912e-06,-64.2284997
1.60916e-06,-64.1337227
1.6092e-06,-64.6219793
1.60924e-06,-64.6173285
1.60928e-06,-64.5507819
1.60932e-06,-64.285394
1.60936e-06,-64.5076553
1.6094e-06,-64.4528821
1.60944e-06,-64.5571235
1.60948e-06,-64.4650052
1.60952e-06,-64.2588384
1.60956e-06,-64.4253531
1.6096e-06,-64.1770854
1.60964e-06,-64.1696821
1.60968e-06,-64.1300828
1.60972e-06,-64.2412438
1.60976e-06,-63.9539428
1.6098e-06,-63.7671411
1.60984e-06,-64.1217929
1.60988e-06,-64.2920186
1.60992e-06,-64.0862946
1.60996e-06,-64.3308441
1.61e-06,-64.6611725
1.61004e-06,-64.199979
1.61008e-06,-64.5592042
1.61012e-06,-64.4154939
1.61016e-06,-64.3344445
1.6102e-06,-64.371936
1.61024e-06,-64.1241174
1.61028e-06,-63.9542834
1.61032e-06,-63.9688199
1.61036e-06,-64.2232676
1.6104e-06,-64.3564324
1.61044e-06,-64.0038654
1.61048e-06,-64.3554544
1.61052e-06,-64.3263502
1.61056e-06,-64.4482023
1.6106e-06,-64.4366841
1.61064e-06,-64.7582919
1.61068e-06,-64.5288983
1.61072e-06,-64.202532
1.61076e-06,-64.2788963
1.6108e-06,-64.2761276
1.61084e-06,-64.4465347
1.61088e-06,-64.1921894
1.61092e-06,-64.1583685
1.61096e-06,-64.322373
1.611e-06,-64.2199948
1.61104e-06,-64.4753605
1.61108e-06,-63.966334
1.61112e-06,-64.3802856
1.61116e-06,-64.1428291
1.6112e-06,-64.1089136
1.61124e-06,-63.8928701
1.61128e-06,-64.0924775
1.61132e-06,-64.3571776
1.61136e-06,-64.2358565
1.6114e-06,-64.0211634
1.61144e-06,-64.7284193
1.61148e-06,-64.4384386
1.61152e-06,-64.471842
1.61156e-06,-64.0838901
1.6116e-06,-64.1521299
1.61164e-06,-64.4081974
1.61168e-06,-64.2037129
1.61172e-06,-63.9354496
1.61176e-06,-64.1834077
1.6118e-06,-64.1646438
1.61184e-06,-64.4886177
1.61188e-06,-64.4375604
1.61192e-06,-64.2836318
1.61196e-06,-64.2313866
1.612e-06,-64.0814988
1.61204e-06,-64.2563585
1.61208e-06,-64.2579004
1.61212e-06,-64.265065
1.61216e-06,-64.3914106
1.6122e-06,-64.4206465
1.61224e-06,-64.3420541
1.61228e-06,-64.0885873
1.61232e-06,-64.2285393
1.61236e-06,-64.3297134
1.6124e-06,-64.4279668
1.61244e-06,-64.3737372
1.61248e-06,-64.1646579
1.61252e-06,-64.2749145
1.61256e-06,-64.3412559
1.6126e-06,-64.2819477
1.61264e-06,-64.1011638
1.61268e-06,-64.3135835
1.61272e-06,-64.348275
1.61276e-06,-64.1404543
1.6128e-06,-64.1882566
1.61284e-06,-64.0940404
1.61288e-06,-64.1295961
1.61292e-06,-64.3729938
1.61296e-06,-64.0302281
1.613e-06,-64.5508806
1.61304e-06,-64.3705543
1.61308e-06,-64.194106
1.61312e-06,-63.8337724
1.61316e-06,-64.0449644
1.6132e-06,-64.40193
1.61324e-06,-64.3444958
1.61328e-06,-63.9944581
1.61332e-06,-64.5359556
1.61336e-06,-64.542024
1.6134e-06,-64.4519042
1.61344e-06,-64.049656
1.61348e-06,-64.6222528
1.61352e-06,-64.0998744
1.61356e-06,-64.680236
1.6136e-06,-64.1767469
1.61364e-06,-64.1129282
1.61368e-06,-64.2416633
1.61372e-06,-64.5592605
1.61376e-06,-64.1932379
1.6138e-06,-64.2494201
1.61384e-06,-64.0713892
1.61388e-06,-64.1368856
1.61392e-06,-64.0770351
1.61396e-06,-64.154351
1.614e-06,-64.2784286
1.61404e-06,-63.9450868
1.61408e-06,-64.4779752
1.61412e-06,-64.3582314
1.61416e-06,-64.4846546
1.6142e-06,-64.3413271
1.61424e-06,-64.5177407
1.61428e-06,-64.2622866
1.61432e-06,-64.2235512
1.61436e-06,-64.5276673
1.6144e-06,-64.5212289
1.61444e-06,-64.1111235
1.61448e-06,-64.1585739
1.61452e-06,-64.004468
1.61456e-06,-64.2441846
1.6146e-06,-64.2015841
1.61464e-06,-64.3437618
1.61468e-06,-64.1589201
1.61472e-06,-64.2947793
1.61476e-06,-64.0930785
1.6148e-06,-64.529138
1.61484e-06,-64.4336469
1.61488e-06,-64.3638904
1.61492e-06,-63.9313767
1.61496e-06,-64.0988619
1.615e-06,-64.2865531
1.61504e-06,-64.2112458
1.61508e-06,-64.2880059
1.61512e-06,-63.9912241
1.61516e-06,-64.5565068
1.6152e-06,-64.5692568
1.61524e-06,-64.8423723
1.61528e-06,-64.4376342
1.61532e-06,-64.6488347
1.61536e-06,-64.3778098
1.6154e-06,-64.5979083
1.61544e-06,-64.2373655
1.61548e-06,-64.6239185
1.61552e-06,-64.396793
1.61556e-06,-64.3196763
1.6156e-06,-64.432617
1.61564e-06,-64.7339872
1.61568e-06,-64.5012694
1.61572e-06,-64.2737048
1.61576e-06,-64.5698053
1.6158e-06,-64.4611095
1.61584e-06,-64.3560493
1.61588e-06,-64.1831489
1.61592e-06,-64.4282754
1.61596e-06,-64.3025946
1.616e-06,-64.0254283
1.61604e-06,-63.942979
1.61608e-06,-64.1489095
1.61612e-06,-64.2995314
1.61616e-06,-64.4665826
1.6162e-06,-64.2136372
1.61624e-06,-64.5342999
1.61628e-06,-64.0713423
1.61632e-06,-64.2304095
1.61636e-06,-64.127555
1.6164e-06,-64.2073423
1.61644e-06,-63.9897759
1.61648e-06,-64.4853386
1.61652e-06,-64.4234056
1.61656e-06,-64.1855616
1.6166e-06,-64.2787365
1.61664e-06,-64.6077641
1.61668e-06,-64.6535625
1.61672e-06,-64.4165019
1.61676e-06,-64.3883307
1.6168e-06,-64.2201914
1.61684e-06,-64.4489898
1.61688e-06,-64.5146276
1.61692e-06,-64.4397598
1.61696e-06,-64.3519324
1.617e-06,-64.290066
1.61704e-06,-64.4512569
1.61708e-06,-64.5506309
1.61712e-06,-64.4416932
1.61716e-06,-64.566389
1.6172e-06,-64.3973492
1.61724e-06,-64.5563132
1.61728e-06,-64.3611628
1.61732e-06,-64.6207856
1.61736e-06,-64.3894961
1.6174e-06,-64.7786694
1.61744e-06,-64.5332255
1.61748e-06,-64.1446118
1.61752e-06,-63.9842236
1.61756e-06,-64.3121676
1.6176e-06,-64.3050449
1.61764e-06,-63.9464665
1.61768e-06,-64.4685256
1.61772e-06,-64.2521203
1.61776e-06,-64.2394066
1.6178e-06,-64.5008518
1.61784e-06,-64.7282933
1.61788e-06,-64.62517
1.61792e-06,-64.81051
1.61796e-06,-64.5905287
1.618e-06,-64.6464646
1.61804e-06,-64.7173286
1.61808e-06,-64.6124137
1.61812e-06,-64.1643722
1.61816e-06,-64.7382125
1.6182e-06,-64.0285574
1.61824e-06,-64.1303842
1.61828e-06,-64.293862
1.61832e-06,-64.6413205
1.61836e-06,-64.7255156
1.6184e-06,-64.4825816
1.61844e-06,-64.5069135
1.61848e-06,-64.8547348
1.61852e-06,-64.4223666
1.61856e-06,-64.5564606
1.6186e-06,-64.6585598
1.61864e-06,-64.5740176
1.61868e-06,-64.3618711
1.61872e-06,-64.1423598
1.61876e-06,-64.4587567
1.6188e-06,-64.1253685
1.61884e-06,-64.1798097
1.61888e-06,-64.2675372
1.61892e-06,-64.2983323
1.61896e-06,-64.6218283
1.619e-06,-64.6058254
1.61904e-06,-64.4147967
1.61908e-06,-64.7743237
1.61912e-06,-64.3737815
1.61916e-06,-64.3019374
1.6192e-06,-63.8135545
1.61924e-06,-64.546641
1.61928e-06,-64.5707452
1.61932e-06,-64.547546
1.61936e-06,-64.3699627
1.6194e-06,-64.8116691
1.61944e-06,-64.6773994
1.61948e-06,-64.5383114
1.61952e-06,-64.3915404
1.61956e-06,-64.8345016
1.6196e-06,-64.7413466
1.61964e-06,-64.6907366
1.61968e-06,-64.5499841
1.61972e-06,-64.971079
1.61976e-06,-64.788836
1.6198e-06,-64.6268154
1.61984e-06,-64.3835883
1.61988e-06,-64.4669019
1.61992e-06,-64.2987247
1.61996e-06,-64.4508617
1.62e-06,-64.3928692
1.62004e-06,-64.5156703
1.62008e-06,-64.5657425
1.62012e-06,-64.871377
1.62016e-06,-64.5642756
1.6202e-06,-64.9053453
1.62024e-06,-64.4533064
1.62028e-06,-64.3668044
1.62032e-06,-64.2895214
1.62036e-06,-64.1051011
1.6204e-06,-64.4151885
1.62044e-06,-64.3497215
