Wavelength [m],Power [dBm]
1.58288e-06,-63.9447405
1.58292e-06,-63.6610677
1.58296e-06,-63.420329
1.583e-06,-63.5200491
1.58304e-06,-64.017001
1.58308e-06,-63.6993402
1.58312e-06,-63.6076292
1.58316e-06,-63.8032988
1.5832e-06,-63.5257354
1.58324e-06,-63.9284968
1.58328e-06,-63.8537582
1.58332e-06,-64.0679509
1.58336e-06,-64.0382112
1.5834e-06,-64.2544579
1.58344e-06,-64.1049956
1.58348e-06,-63.884546
1.58352e-06,-64.1007832
1.58356e-06,-64.1908761
1.5836e-06,-64.1046526
1.58364e-06,-63.7568622
1.58368e-06,-64.1071151
1.58372e-06,-63.8860524
1.58376e-06,-63.6792217
1.5838e-06,-63.6024791
1.58384e-06,-63.5744992
1.58388e-06,-63.4569451
1.58392e-06,-63.650856
1.58396e-06,-63.6196783
1.584e-06,-63.7059627
1.58404e-06,-63.8599558
1.58408e-06,-64.4075764
1.58412e-06,-64.151333
1.58416e-06,-63.9652982
1.5842e-06,-64.1184161
1.58424e-06,-64.2273533
1.58428e-06,-63.9837526
1.58432e-06,-63.8019143
1.58436e-06,-63.8938281
1.5844e-06,-64.1935523
1.58444e-06,-64.0104525
1.58448e-06,-64.1198681
1.58452e-06,-63.9020118
1.58456e-06,-63.7122372
1.5846e-06,-64.1039789
1.58464e-06,-64.0960435
1.58468e-06,-63.933401
1.58472e-06,-63.7796988
1.58476e-06,-63.9004203
1.5848e-06,-64.1121738
1.58484e-06,-63.6077254
1.58488e-06,-63.8862462
1.58492e-06,-64.4071644
1.58496e-06,-63.8744565
1.585e-06,-63.844815
1.58504e-06,-63.9603153
1.58508e-06,-64.0781322
1.58512e-06,-63.5821918
1.58516e-06,-63.9013617
1.5852e-06,-63.8239132
1.58524e-06,-64.0488371
1.58528e-06,-64.1001317
1.58532e-06,-63.7790602
1.58536e-06,-63.6722665
1.5854e-06,-63.7613111
1.58544e-06,-63.7550894
1.58548e-06,-63.657139
1.58552e-06,-63.6310351
1.58556e-06,-63.921947
1.5856e-06,-64.3135246
1.58564e-06,-63.9941855
1.58568e-06,-63.6388816
1.58572e-06,-63.7209354
1.58576e-06,-64.1030198
1.5858e-06,-63.5947885
1.58584e-06,-63.4590354
1.58588e-06,-64.0192205
1.58592e-06,-64.2953762
1.58596e-06,-63.6635902
1.586e-06,-63.9349949
1.58604e-06,-64.170626
1.58608e-06,-64.1222024
1.58612e-06,-63.8267695
1.58616e-06,-63.9320893
1.5862e-06,-63.9855302
1.58624e-06,-64.2997109
1.58628e-06,-64.1043269
1.58632e-06,-63.9228866
1.58636e-06,-63.9613627
1.5864e-06,-63.6308555
1.58644e-06,-63.7857783
1.58648e-06,-63.9142308
1.58652e-06,-63.5059423
1.58656e-06,-63.6062128
1.5866e-06,-63.741664
1.58664e-06,-63.681259
1.58668e-06,-63.4967594
1.58672e-06,-63.8289936
1.58676e-06,-64.0996542
1.5868e-06,-63.9656901
1.58684e-06,-63.8166508
1.58688e-06,-64.1552515
1.58692e-06,-64.3219501
1.58696e-06,-63.9768177
1.587e-06,-63.7783454
1.58704e-06,-64.0695955
1.58708e-06,-64.1129947
1.58712e-06,-64.1142308
1.58716e-06,-64.0197824
1.5872e-06,-63.8253789
1.58724e-06,-63.863302
1.58728e-06,-64.0286904
1.58732e-06,-64.0029379
1.58736e-06,-64.2503665
1.5874e-06,-64.0309883
1.58744e-06,-63.9920675
1.58748e-06,-64.0876161
1.58752e-06,-63.8626569
1.58756e-06,-64.0404831
1.5876e-06,-64.2719789
1.58764e-06,-63.6610455
1.58768e-06,-63.5363345
1.58772e-06,-63.6876042
1.58776e-06,-64.1508951
1.5878e-06,-63.8380597
1.58784e-06,-63.6454954
1.58788e-06,-63.9606328
1.58792e-06,-64.3651835
1.58796e-06,-64.1616974
1.588e-06,-63.5146916
1.58804e-06,-63.861373
1.58808e-06,-64.1459035
1.58812e-06,-63.8658994
1.58816e-06,-63.7167501
1.5882e-06,-63.927664
1.58824e-06,-64.1123071
1.58828e-06,-64.1754139
1.58832e-06,-63.7219025
1.58836e-06,-63.918709
1.5884e-06,-64.1775004
1.58844e-06,-64.4494308
1.58848e-06,-64.219398
1.58852e-06,-64.1275872
1.58856e-06,-64.0196274
1.5886e-06,-63.9336912
1.58864e-06,-63.6764383
1.58868e-06,-63.962044
1.58872e-06,-64.0156938
1.58876e-06,-63.8524872
1.5888e-06,-63.6161186
1.58884e-06,-63.5422715
1.58888e-06,-63.680775
1.58892e-06,-63.8947272
1.58896e-06,-63.8283436
1.589e-06,-63.7756244
1.58904e-06,-64.0961396
1.58908e-06,-63.8371067
1.58912e-06,-63.7967221
1.58916e-06,-64.0960937
1.5892e-06,-64.0079393
1.58924e-06,-64.1238133
1.58928e-06,-63.6001119
1.58932e-06,-63.6103603
1.58936e-06,-63.8217669
1.5894e-06,-63.7327074
1.58944e-06,-63.9047126
1.58948e-06,-63.7446408
1.58952e-06,-63.9165962
1.58956e-06,-64.0337858
1.5896e-06,-63.8201544
1.58964e-06,-63.7701735
1.58968e-06,-63.9033876
1.58972e-06,-63.9731438
1.58976e-06,-64.1062392
1.5898e-06,-63.5327221
1.58984e-06,-63.7742382
1.58988e-06,-63.9835319
1.58992e-06,-63.8774903
1.58996e-06,-63.7612593
1.59e-06,-64.0577925
1.59004e-06,-64.097228
1.59008e-06,-64.0203998
1.59012e-06,-63.8103058
1.59016e-06,-63.8421559
1.5902e-06,-64.0528545
1.59024e-06,-63.8783947
1.59028e-06,-63.4905072
1.59032e-06,-63.6329663
1.59036e-06,-63.9814573
1.5904e-06,-64.0543194
1.59044e-06,-64.0168476
1.59048e-06,-64.301666
1.59052e-06,-64.5277649
1.59056e-06,-64.1164312
1.5906e-06,-64.1293377
1.59064e-06,-64.3418758
1.59068e-06,-64.5962224
1.59072e-06,-64.0482625
1.59076e-06,-64.0182807
1.5908e-06,-64.1367872
1.59084e-06,-64.0553939
1.59088e-06,-64.1609116
1.59092e-06,-63.9682415
1.59096e-06,-64.2568669
1.591e-06,-64.0355947
1.59104e-06,-64.1424317
1.59108e-06,-63.6416836
1.59112e-06,-64.0710911
1.59116e-06,-64.1531891
1.5912e-06,-64.059834
1.59124e-06,-63.9539426
1.59128e-06,-64.0812595
1.59132e-06,-64.0114431
1.59136e-06,-64.0776443
1.5914e-06,-63.8219887
1.59144e-06,-63.8380575
1.59148e-06,-64.0513982
1.59152e-06,-63.7777601
1.59156e-06,-63.8308373
1.5916e-06,-63.7878653
1.59164e-06,-63.7039755
1.59168e-06,-64.2717369
1.59172e-06,-64.0172656
1.59176e-06,-63.9578112
1.5918e-06,-63.9166119
1.59184e-06,-64.1619463
1.59188e-06,-63.7537896
1.59192e-06,-63.4701331
1.59196e-06,-63.7040683
1.592e-06,-63.9219238
1.59204e-06,-63.839088
1.59208e-06,-63.6018783
1.59212e-06,-64.0157546
1.59216e-06,-64.0482555
1.5922e-06,-63.9606291
1.59224e-06,-63.5454963
1.59228e-06,-63.9583896
1.59232e-06,-64.489535
1.59236e-06,-64.0258304
1.5924e-06,-63.7074749
1.59244e-06,-64.0619559
1.59248e-06,-64.2841589
1.59252e-06,-64.1726541
1.59256e-06,-63.684039
1.5926e-06,-63.6172908
1.59264e-06,-64.0454157
1.59268e-06,-63.8422723
1.59272e-06,-63.8634039
1.59276e-06,-64.4436747
1.5928e-06,-64.3098823
1.59284e-06,-64.033267
1.59288e-06,-63.9901762
1.59292e-06,-64.0710277
1.59296e-06,-63.9147473
1.593e-06,-63.8201792
1.59304e-06,-64.2206544
1.59308e-06,-63.9385666
1.59312e-06,-64.2415385
1.59316e-06,-63.8870745
1.5932e-06,-64.0563708
1.59324e-06,-63.7901525
1.59328e-06,-63.7926789
1.59332e-06,-63.8691443
1.59336e-06,-63.8659514
1.5934e-06,-63.6510727
1.59344e-06,-63.9204745
1.59348e-06,-64.0835284
1.59352e-06,-64.0614174
1.59356e-06,-63.638001
1.5936e-06,-63.9873151
1.59364e-06,-64.1995947
1.59368e-06,-63.9744747
1.59372e-06,-63.7264717
1.59376e-06,-64.1188139
1.5938e-06,-63.7242828
1.59384e-06,-63.9457482
1.59388e-06,-63.6079116
1.59392e-06,-63.5993719
1.59396e-06,-63.8458128
1.594e-06,-63.6480076
1.59404e-06,-63.7016148
1.59408e-06,-64.1120899
1.59412e-06,-64.0600982
1.59416e-06,-64.18257
1.5942e-06,-63.925761
1.59424e-06,-63.8932955
1.59428e-06,-63.8457732
1.59432e-06,-64.2567409
1.59436e-06,-64.1884887
1.5944e-06,-63.8960348
1.59444e-06,-64.0248224
1.59448e-06,-64.1957377
1.59452e-06,-63.8603818
1.59456e-06,-63.6149645
1.5946e-06,-63.9944109
1.59464e-06,-63.6154633
1.59468e-06,-63.9504911
1.59472e-06,-63.6011998
1.59476e-06,-64.0847731
1.5948e-06,-64.0321739
1.59484e-06,-64.4863652
1.59488e-06,-64.0745803
1.59492e-06,-64.1493967
1.59496e-06,-64.2306446
1.595e-06,-64.0158963
1.59504e-06,-63.7857236
1.59508e-06,-63.9806681
1.59512e-06,-63.8494664
1.59516e-06,-64.0875927
1.5952e-06,-63.7009676
1.59524e-06,-63.6874696
1.59528e-06,-63.8621572
1.59532e-06,-63.7752513
1.59536e-06,-63.7700091
1.5954e-06,-63.6978268
1.59544e-06,-63.9498633
1.59548e-06,-63.9148545
1.59552e-06,-63.9604264
1.59556e-06,-63.9491994
1.5956e-06,-63.683928
1.59564e-06,-63.8101803
1.59568e-06,-63.8631789
1.59572e-06,-63.7995309
1.59576e-06,-64.0530308
1.5958e-06,-64.2599761
1.59584e-06,-63.8381653
1.59588e-06,-63.9954623
1.59592e-06,-64.0057016
1.59596e-06,-63.8828224
1.596e-06,-63.8251716
1.59604e-06,-63.4311615
1.59608e-06,-64.0161906
1.59612e-06,-63.8941498
1.59616e-06,-63.7296671
1.5962e-06,-63.7456053
1.59624e-06,-63.8910354
1.59628e-06,-63.9834887
1.59632e-06,-64.1834397
1.59636e-06,-64.2474181
1.5964e-06,-64.0254801
1.59644e-06,-63.7311537
1.59648e-06,-64.0089188
1.59652e-06,-63.8607797
1.59656e-06,-64.2035622
1.5966e-06,-64.2288319
1.59664e-06,-64.0738054
1.59668e-06,-63.9162373
1.59672e-06,-63.6637126
1.59676e-06,-63.8227061
1.5968e-06,-63.9286682
1.59684e-06,-64.0022359
1.59688e-06,-64.0704107
1.59692e-06,-64.1891293
1.59696e-06,-64.3281458
1.597e-06,-63.9910282
1.59704e-06,-64.0548146
1.59708e-06,-64.1190204
1.59712e-06,-64.3010857
1.59716e-06,-64.1950477
1.5972e-06,-63.789728
1.59724e-06,-64.0897662
1.59728e-06,-64.1201539
1.59732e-06,-63.7994857
1.59736e-06,-63.7738813
1.5974e-06,-63.9219946
1.59744e-06,-64.0621184
1.59748e-06,-64.1222307
1.59752e-06,-63.7203692
1.59756e-06,-64.0212858
1.5976e-06,-63.8788545
1.59764e-06,-64.0785015
1.59768e-06,-63.9575866
1.59772e-06,-64.0109403
1.59776e-06,-63.9913484
1.5978e-06,-64.2948449
1.59784e-06,-64.2294419
1.59788e-06,-64.1646192
1.59792e-06,-64.8791494
1.59796e-06,-64.4654501
1.598e-06,-64.1972644
1.59804e-06,-64.0205891
1.59808e-06,-64.1362692
1.59812e-06,-63.987503
1.59816e-06,-64.1371989
1.5982e-06,-63.8254664
1.59824e-06,-63.786359
1.59828e-06,-64.095026
1.59832e-06,-63.9353872
1.59836e-06,-63.8417969
1.5984e-06,-64.0099188
1.59844e-06,-64.451436
1.59848e-06,-64.3170559
1.59852e-06,-63.8561701
1.59856e-06,-64.206983
1.5986e-06,-64.295431
1.59864e-06,-63.9085628
1.59868e-06,-63.6611513
1.59872e-06,-64.0888807
1.59876e-06,-63.9884375
1.5988e-06,-64.1068312
1.59884e-06,-64.0194969
1.59888e-06,-63.8443681
1.59892e-06,-63.7007099
1.59896e-06,-64.1143487
1.599e-06,-63.7989233
1.59904e-06,-64.0075289
1.59908e-06,-64.1351876
1.59912e-06,-64.0215095
1.59916e-06,-63.609732
1.5992e-06,-63.7701927
1.59924e-06,-64.1760611
1.59928e-06,-64.2070808
1.59932e-06,-63.9426475
1.59936e-06,-64.0827632
1.5994e-06,-64.0113789
1.59944e-06,-63.7843106
1.59948e-06,-63.4166227
1.59952e-06,-63.7628168
1.59956e-06,-63.7011728
1.5996e-06,-63.8125681
1.59964e-06,-63.8050623
1.59968e-06,-64.0760328
1.59972e-06,-64.2083071
1.59976e-06,-64.0189878
1.5998e-06,-63.9943384
1.59984e-06,-64.1204467
1.59988e-06,-63.8183211
1.59992e-06,-64.2326142
1.59996e-06,-63.8828931
1.6e-06,-64.2012619
1.60004e-06,-63.5991284
1.60008e-06,-63.0287172
1.60012e-06,-62.0141136
1.60016e-06,-53.4835071
1.6002e-06,-46.8998121
1.60024e-06,-46.84408
1.60028e-06,-51.8587373
1.60032e-06,-62.0308882
1.60036e-06,-63.9031475
1.6004e-06,-64.1426535
1.60044e-06,-64.2176775
1.60048e-06,-64.0246696
1.60052e-06,-64.3040583
1.60056e-06,-64.1232846
1.6006e-06,-64.2715434
1.60064e-06,-64.2143843
1.60068e-06,-64.5244365
1.60072e-06,-64.1810011
1.60076e-06,-64.1071352
1.6008e-06,-63.9453975
1.60084e-06,-64.2234068
1.60088e-06,-64.1901683
1.60092e-06,-64.1664387
1.60096e-06,-63.9324664
1.601e-06,-64.0181655
1.60104e-06,-64.1026366
1.60108e-06,-63.8715822
1.60112e-06,-64.0279415
1.60116e-06,-64.0530914
1.6012e-06,-64.1050276
1.60124e-06,-64.1029061
1.60128e-06,-63.9830026
1.60132e-06,-64.1791493
1.60136e-06,-64.1490356
1.6014e-06,-64.0388045
1.60144e-06,-63.8087395
1.60148e-06,-64.1969207
1.60152e-06,-64.2539827
1.60156e-06,-64.1651399
1.6016e-06,-63.842519
1.60164e-06,-64.0700031
1.60168e-06,-64.2497216
1.60172e-06,-64.0840605
1.60176e-06,-64.0190569
1.6018e-06,-64.0428796
1.60184e-06,-64.1256622
1.60188e-06,-64.0288602
1.60192e-06,-64.2928471
1.60196e-06,-64.3148828
1.602e-06,-64.1702843
1.60204e-06,-63.9373945
1.60208e-06,-64.0528739
1.60212e-06,-64.2320059
1.60216e-06,-63.9740333
1.6022e-06,-64.0393219
1.60224e-06,-64.4602317
1.60228e-06,-64.2994638
1.60232e-06,-64.0699147
1.60236e-06,-63.7291732
1.6024e-06,-64.2166311
1.60244e-06,-64.0421584
1.60248e-06,-63.850741
1.60252e-06,-63.3860194
1.60256e-06,-63.8185154
1.6026e-06,-64.0612678
1.60264e-06,-64.1819131
1.60268e-06,-63.9632649
1.60272e-06,-64.2643728
1.60276e-06,-64.0967277
1.6028e-06,-63.9798327
1.60284e-06,-63.7607042
1.60288e-06,-63.8360629
1.60292e-06,-64.2151691
1.60296e-06,-63.9343856
1.603e-06,-63.4776245
1.60304e-06,-63.7281839
1.60308e-06,-63.921614
1.60312e-06,-64.1640821
1.60316e-06,-63.8708986
1.6032e-06,-64.3599412
1.60324e-06,-64.4039036
1.60328e-06,-64.2618347
1.60332e-06,-64.1233383
1.60336e-06,-64.4174966
1.6034e-06,-64.5772069
1.60344e-06,-64.1351479
1.60348e-06,-64.1220386
1.60352e-06,-63.9907994
1.60356e-06,-64.0178249
1.6036e-06,-64.2387716
1.60364e-06,-63.9848776
1.60368e-06,-64.2854196
1.60372e-06,-64.0841713
1.60376e-06,-64.3719684
1.6038e-06,-64.1063989
1.60384e-06,-64.4447181
1.60388e-06,-64.2521348
1.60392e-06,-64.2718061
1.60396e-06,-63.8853779
1.604e-06,-64.3012997
1.60404e-06,-64.0435141
1.60408e-06,-64.243982
1.60412e-06,-63.9668565
1.60416e-06,-64.2253452
1.6042e-06,-64.1563133
1.60424e-06,-63.9675142
1.60428e-06,-63.9744545
1.60432e-06,-64.0092024
1.60436e-06,-64.0203592
1.6044e-06,-64.1120746
1.60444e-06,-64.0344283
1.60448e-06,-64.1095933
1.60452e-06,-63.9613427
1.60456e-06,-63.9441522
1.6046e-06,-63.9728139
1.60464e-06,-63.8597894
1.60468e-06,-63.905342
1.60472e-06,-63.8716523
1.60476e-06,-64.1003463
1.6048e-06,-64.1868527
1.60484e-06,-64.334394
1.60488e-06,-63.9485728
1.60492e-06,-64.2823938
1.60496e-06,-63.9159833
1.605e-06,-64.1399116
1.60504e-06,-64.1013081
1.60508e-06,-64.1478723
1.60512e-06,-64.2239935
1.60516e-06,-64.3159885
1.6052e-06,-63.9458243
1.60524e-06,-64.0813737
1.60528e-06,-63.8339083
1.60532e-06,-64.1945149
1.60536e-06,-64.0197211
1.6054e-06,-64.2939161
1.60544e-06,-64.3547192
1.60548e-06,-64.4310953
1.60552e-06,-64.1728556
1.60556e-06,-64.0054744
1.6056e-06,-63.9064347
1.60564e-06,-64.2096087
1.60568e-06,-64.0634669
1.60572e-06,-64.2224761
1.60576e-06,-64.2276318
1.6058e-06,-64.2862731
1.60584e-06,-63.8322794
1.60588e-06,-63.9420145
1.60592e-06,-63.7267224
1.60596e-06,-63.9150841
1.606e-06,-63.7512699
1.60604e-06,-64.3686733
1.60608e-06,-64.0100414
1.60612e-06,-64.0237882
1.60616e-06,-63.6719502
1.6062e-06,-63.9139202
1.60624e-06,-63.9937108
1.60628e-06,-64.010487
1.60632e-06,-63.7638379
1.60636e-06,-64.2638256
1.6064e-06,-64.1390217
1.60644e-06,-64.3448857
1.60648e-06,-63.8178893
1.60652e-06,-64.3631846
1.60656e-06,-63.7763278
1.6066e-06,-64.008297
1.60664e-06,-63.8506038
1.60668e-06,-64.4451527
1.60672e-06,-64.2683211
1.60676e-06,-64.4941922
1.6068e-06,-64.304315
1.60684e-06,-64.3011644
1.60688e-06,-64.2768959
1.60692e-06,-64.2291807
1.60696e-06,-63.9696658
1.607e-06,-64.1819632
1.60704e-06,-64.0589615
1.60708e-06,-64.2991918
1.60712e-06,-64.2519033
1.60716e-06,-64.3865533
1.6072e-06,-63.9236002
1.60724e-06,-63.9383474
1.60728e-06,-63.9767116
1.60732e-06,-64.0488179
1.60736e-06,-63.8983025
1.6074e-06,-64.3883915
1.60744e-06,-64.0282567
1.60748e-06,-64.0601497
1.60752e-06,-64.0291078
1.60756e-06,-64.0085684
1.6076e-06,-63.9356355
1.60764e-06,-64.0228692
1.60768e-06,-64.0977436
1.60772e-06,-64.2010583
1.60776e-06,-63.9538466
1.6078e-06,-64.1152445
1.60784e-06,-64.084742
1.60788e-06,-64.4761025
1.60792e-06,-64.2001351
1.60796e-06,-64.2003517
1.608e-06,-63.8833224
1.60804e-06,-64.3590182
1.60808e-06,-64.0109916
1.60812e-06,-64.4399698
1.60816e-06,-64.4377742
1.6082e-06,-64.5985504
1.60824e-06,-64.5320484
1.60828e-06,-64.7759494
1.60832e-06,-64.5522539
1.60836e-06,-64.3359141
1.6084e-06,-64.2979681
1.60844e-06,-64.0961788
1.60848e-06,-64.0950401
1.60852e-06,-64.3391255
1.60856e-06,-64.3590171
1.6086e-06,-64.254301
1.60864e-06,-64.0156153
1.60868e-06,-64.1201462
1.60872e-06,-64.201536
1.60876e-06,-64.185796
1.6088e-06,-64.411754
1.60884e-06,-64.5070126
1.60888e-06,-64.3695276
1.60892e-06,-64.2261689
1.60896e-06,-64.1671969
1.609e-06,-64.1301217
1.60904e-06,-64.023413
1.60908e-06,-64.0250741
1.60912e-06,-64.2465148
1.60916e-06,-64.127991
1.6092e-06,-64.1567695
1.60924e-06,-64.2017277
1.60928e-06,-64.3091879
1.60932e-06,-64.0210393
1.60936e-06,-64.2716404
1.6094e-06,-64.3085727
1.60944e-06,-64.6841638
1.60948e-06,-64.6864255
1.60952e-06,-64.4401036
1.60956e-06,-64.0824567
1.6096e-06,-64.4336668
1.60964e-06,-64.4027652
1.60968e-06,-64.3271315
1.60972e-06,-64.2293954
1.60976e-06,-64.1666388
1.6098e-06,-64.2305069
1.60984e-06,-64.1826566
1.60988e-06,-64.1313188
1.60992e-06,-64.4113729
1.60996e-06,-64.5067249
1.61e-06,-64.5299931
1.61004e-06,-64.4029929
1.61008e-06,-64.4108524
1.61012e-06,-64.2662815
1.61016e-06,-64.0703606
1.6102e-06,-64.1240491
1.61024e-06,-64.0595541
1.61028e-06,-64.0837582
1.61032e-06,-64.162839
1.61036e-06,-64.3976955
1.6104e-06,-64.152679
1.61044e-06,-63.928298
1.61048e-06,-64.1722326
1.61052e-06,-63.8528358
1.61056e-06,-64.4886631
1.6106e-06,-64.3989509
1.61064e-06,-64.3971622
1.61068e-06,-64.1054161
1.61072e-06,-64.2134506
1.61076e-06,-64.4244255
1.6108e-06,-63.9366913
1.61084e-06,-64.3689878
1.61088e-06,-64.333369
1.61092e-06,-64.1576762
1.61096e-06,-64.5222861
1.611e-06,-64.3626935
1.61104e-06,-64.6680251
1.61108e-06,-64.304451
1.61112e-06,-64.6468076
1.61116e-06,-64.2260694
1.6112e-06,-64.1582262
1.61124e-06,-64.1601481
1.61128e-06,-64.0392186
1.61132e-06,-64.2685017
1.61136e-06,-64.4702795
1.6114e-06,-64.5190683
1.61144e-06,-64.4398957
1.61148e-06,-64.5257954
1.61152e-06,-64.6503443
1.61156e-06,-64.2545401
1.6116e-06,-64.1573646
1.61164e-06,-64.4203773
1.61168e-06,-64.0947475
1.61172e-06,-64.2008259
1.61176e-06,-64.3343476
1.6118e-06,-64.5650247
1.61184e-06,-64.5196801
1.61188e-06,-64.4582199
1.61192e-06,-64.461933
1.61196e-06,-64.3664843
1.612e-06,-64.2792839
1.61204e-06,-64.1031342
1.61208e-06,-64.1613063
1.61212e-06,-64.1365764
1.61216e-06,-64.1238283
1.6122e-06,-64.2197219
1.61224e-06,-64.2470175
1.61228e-06,-64.3166726
1.61232e-06,-64.0570442
1.61236e-06,-64.4351324
1.6124e-06,-64.1663337
1.61244e-06,-64.5409688
1.61248e-06,-63.9828122
1.61252e-06,-64.5976536
1.61256e-06,-64.3640003
1.6126e-06,-64.281139
1.61264e-06,-64.3365108
1.61268e-06,-64.4256517
1.61272e-06,-64.0493859
1.61276e-06,-64.1446188
1.6128e-06,-64.1291094
1.61284e-06,-64.3084953
1.61288e-06,-64.0565799
1.61292e-06,-64.23788
1.61296e-06,-63.9744871
1.613e-06,-64.4794766
1.61304e-06,-64.1102421
1.61308e-06,-64.2144486
1.61312e-06,-63.9300603
1.61316e-06,-64.3204418
1.6132e-06,-64.3790232
1.61324e-06,-64.5217199
1.61328e-06,-64.1914311
1.61332e-06,-64.3323028
1.61336e-06,-64.2472744
1.6134e-06,-64.3234613
1.61344e-06,-64.0248345
1.61348e-06,-64.4112665
1.61352e-06,-64.1642157
1.61356e-06,-64.1993842
1.6136e-06,-64.2856067
1.61364e-06,-64.2042538
1.61368e-06,-64.3503143
1.61372e-06,-64.1248254
1.61376e-06,-64.1970505
1.6138e-06,-64.1720583
1.61384e-06,-64.2328422
1.61388e-06,-64.025881
1.61392e-06,-64.2447281
1.61396e-06,-64.2023072
1.614e-06,-64.0374108
1.61404e-06,-63.6229151
1.61408e-06,-64.4227431
1.61412e-06,-64.0219331
1.61416e-06,-64.192164
1.6142e-06,-63.7594504
1.61424e-06,-64.2043964
1.61428e-06,-64.0940731
1.61432e-06,-64.4777848
1.61436e-06,-64.2990658
1.6144e-06,-64.3006894
1.61444e-06,-64.1790007
1.61448e-06,-64.1381838
1.61452e-06,-63.9556104
1.61456e-06,-64.0666701
1.6146e-06,-64.5022281
1.61464e-06,-64.2152924
1.61468e-06,-64.1198403
1.61472e-06,-64.2428369
1.61476e-06,-64.3686976
1.6148e-06,-64.1615008
1.61484e-06,-64.5853925
1.61488e-06,-64.1555038
1.61492e-06,-64.1271236
1.61496e-06,-63.924092
1.615e-06,-64.2496573
1.61504e-06,-64.4589567
1.61508e-06,-64.3735212
1.61512e-06,-64.188108
1.61516e-06,-64.7151814
1.6152e-06,-64.5766383
1.61524e-06,-64.8464772
1.61528e-06,-64.4969705
1.61532e-06,-64.4175254
1.61536e-06,-64.7025615
1.6154e-06,-64.3370344
1.61544e-06,-64.4550288
1.61548e-06,-64.3548367
1.61552e-06,-64.4123681
1.61556e-06,-64.3405142
1.6156e-06,-64.7296222
1.61564e-06,-64.8191166
1.61568e-06,-64.521518
1.61572e-06,-64.2175596
1.61576e-06,-64.4070831
1.6158e-06,-64.4999415
1.61584e-06,-64.6175884
1.61588e-06,-64.3459763
1.61592e-06,-64.4655226
1.61596e-06,-64.4522233
1.616e-06,-64.4204626
1.61604e-06,-64.0434331
1.61608e-06,-64.5159624
1.61612e-06,-64.335613
1.61616e-06,-64.4892289
1.6162e-06,-64.4483216
1.61624e-06,-64.3446903
1.61628e-06,-64.1619383
1.61632e-06,-64.1504241
1.61636e-06,-64.4852792
1.6164e-06,-64.1547409
1.61644e-06,-64.4210942
1.61648e-06,-64.4296115
1.61652e-06,-64.5172426
1.61656e-06,-64.4460053
1.6166e-06,-64.4892486
1.61664e-06,-64.3327688
1.61668e-06,-64.5885657
1.61672e-06,-64.7963921
1.61676e-06,-64.5975192
1.6168e-06,-64.0921313
1.61684e-06,-64.4952617
1.61688e-06,-64.7929501
1.61692e-06,-64.3882157
1.61696e-06,-64.4056221
1.617e-06,-64.5556384
1.61704e-06,-64.3381997
1.61708e-06,-64.6792673
1.61712e-06,-64.7115108
1.61716e-06,-64.6465482
1.6172e-06,-64.6342581
1.61724e-06,-64.1761629
1.61728e-06,-64.3234319
1.61732e-06,-64.4423037
1.61736e-06,-64.8018971
1.6174e-06,-64.3880098
1.61744e-06,-64.5884664
1.61748e-06,-64.3475051
1.61752e-06,-64.3985875
1.61756e-06,-64.0546077
1.6176e-06,-64.2750639
1.61764e-06,-64.6033755
1.61768e-06,-64.6621435
1.61772e-06,-64.254658
1.61776e-06,-64.5220733
1.6178e-06,-64.7061333
1.61784e-06,-64.8608126
1.61788e-06,-64.5734807
1.61792e-06,-64.7558208
1.61796e-06,-64.8130401
1.618e-06,-64.4397851
1.61804e-06,-64.2117381
1.61808e-06,-64.4783585
1.61812e-06,-64.3281785
1.61816e-06,-64.3198396
1.6182e-06,-64.2320298
1.61824e-06,-64.1623707
1.61828e-06,-64.6298687
1.61832e-06,-64.4943327
1.61836e-06,-64.5458085
1.6184e-06,-65.0059202
1.61844e-06,-64.7778026
1.61848e-06,-64.4060283
1.61852e-06,-64.7187797
1.61856e-06,-64.8339314
1.6186e-06,-65.0865144
1.61864e-06,-64.2522749
1.61868e-06,-64.5040554
1.61872e-06,-64.7281218
1.61876e-06,-64.3764866
1.6188e-06,-64.0963327
1.61884e-06,-64.3462389
1.61888e-06,-64.5946475
1.61892e-06,-64.2170078
1.61896e-06,-64.4849877
1.619e-06,-64.7084399
1.61904e-06,-65.1351373
1.61908e-06,-64.8245676
1.61912e-06,-64.3634686
1.61916e-06,-64.3719795
1.6192e-06,-64.727988
1.61924e-06,-64.2696868
1.61928e-06,-64.2597866
1.61932e-06,-64.5999126
1.61936e-06,-64.570504
1.6194e-06,-64.7888712
1.61944e-06,-64.4239766
1.61948e-06,-64.7127137
1.61952e-06,-64.6407483
1.61956e-06,-64.7604252
1.6196e-06,-64.6327752
1.61964e-06,-64.7383105
1.61968e-06,-64.6438156
1.61972e-06,-64.9024447
1.61976e-06,-64.8540013
1.6198e-06,-65.1907814
1.61984e-06,-64.8830908
1.61988e-06,-64.2320344
1.61992e-06,-64.4671238
1.61996e-06,-64.8157497
1.62e-06,-64.8821228
1.62004e-06,-64.5786132
1.62008e-06,-64.5187479
1.62012e-06,-64.9282643
1.62016e-06,-64.4650245
1.6202e-06,-64.4304178
1.62024e-06,-64.4074016
1.62028e-06,-64.7862591
1.62032e-06,-64.3477004
1.62036e-06,-64.1518007
1.6204e-06,-64.6829755
