Wavelength [m],Power [dBm]
1.58288e-06,-63.7726852
1.58292e-06,-63.5820809
1.58296e-06,-63.6177344
1.583e-06,-63.55944
1.58304e-06,-63.6610677
1.58308e-06,-63.6833442
1.58312e-06,-63.8680989
1.58316e-06,-63.7184749
1.5832e-06,-63.4617981
1.58324e-06,-63.7417331
1.58328e-06,-63.8050218
1.58332e-06,-63.8325237
1.58336e-06,-63.7883489
1.5834e-06,-64.1667932
1.58344e-06,-63.8125555
1.58348e-06,-63.9946435
1.58352e-06,-63.7494244
1.58356e-06,-64.2550391
1.5836e-06,-63.7518869
1.58364e-06,-64.1294544
1.58368e-06,-63.9752556
1.58372e-06,-63.8151868
1.58376e-06,-63.9065114
1.5838e-06,-63.4932236
1.58384e-06,-63.6017161
1.58388e-06,-63.4591545
1.58392e-06,-64.1351316
1.58396e-06,-63.4634546
1.584e-06,-63.6718217
1.58404e-06,-63.7587934
1.58408e-06,-64.1299331
1.58412e-06,-63.9726687
1.58416e-06,-64.0968944
1.5842e-06,-64.0887617
1.58424e-06,-63.9884362
1.58428e-06,-64.0226724
1.58432e-06,-63.8656789
1.58436e-06,-63.7296574
1.5844e-06,-63.9097106
1.58444e-06,-64.1134819
1.58448e-06,-63.8182773
1.58452e-06,-64.1566339
1.58456e-06,-63.7768005
1.5846e-06,-64.1127044
1.58464e-06,-64.07268
1.58468e-06,-63.8528049
1.58472e-06,-63.9117139
1.58476e-06,-64.0683704
1.5848e-06,-63.6547973
1.58484e-06,-63.8774766
1.58488e-06,-63.6918768
1.58492e-06,-64.1694617
1.58496e-06,-63.9247141
1.585e-06,-64.1242266
1.58504e-06,-63.6136918
1.58508e-06,-63.8400589
1.58512e-06,-63.7149569
1.58516e-06,-63.8156238
1.5852e-06,-63.8397035
1.58524e-06,-64.0443339
1.58528e-06,-63.917039
1.58532e-06,-63.7919993
1.58536e-06,-63.7168372
1.5854e-06,-63.5529917
1.58544e-06,-63.7880892
1.58548e-06,-63.4532947
1.58552e-06,-63.5514266
1.58556e-06,-63.6907698
1.5856e-06,-63.8750139
1.58564e-06,-63.7966779
1.58568e-06,-63.6979062
1.58572e-06,-63.8106396
1.58576e-06,-63.8256227
1.5858e-06,-63.6396532
1.58584e-06,-63.6836045
1.58588e-06,-63.8430544
1.58592e-06,-63.9917096
1.58596e-06,-63.8513865
1.586e-06,-64.1191905
1.58604e-06,-63.9838313
1.58608e-06,-63.7915016
1.58612e-06,-63.6939316
1.58616e-06,-63.8168554
1.5862e-06,-63.6471086
1.58624e-06,-64.0849515
1.58628e-06,-64.172659
1.58632e-06,-64.0134031
1.58636e-06,-63.6740144
1.5864e-06,-63.6907331
1.58644e-06,-63.7687274
1.58648e-06,-63.6520119
1.58652e-06,-63.772872
1.58656e-06,-63.3417037
1.5866e-06,-63.7106978
1.58664e-06,-63.8414089
1.58668e-06,-63.5464005
1.58672e-06,-63.8396226
1.58676e-06,-64.1999307
1.5868e-06,-64.0778163
1.58684e-06,-64.082366
1.58688e-06,-64.1200767
1.58692e-06,-63.9648976
1.58696e-06,-63.9021163
1.587e-06,-63.8446523
1.58704e-06,-63.7823282
1.58708e-06,-63.7982314
1.58712e-06,-63.850722
1.58716e-06,-63.8813494
1.5872e-06,-63.651208
1.58724e-06,-63.4437281
1.58728e-06,-64.2021043
1.58732e-06,-63.7314912
1.58736e-06,-63.8720402
1.5874e-06,-63.9707931
1.58744e-06,-64.2906909
1.58748e-06,-63.6864
1.58752e-06,-64.0791448
1.58756e-06,-64.0001322
1.5876e-06,-64.0104689
1.58764e-06,-63.7570731
1.58768e-06,-63.5435875
1.58772e-06,-63.633892
1.58776e-06,-64.0003847
1.5878e-06,-63.6386808
1.58784e-06,-63.8901969
1.58788e-06,-64.0145815
1.58792e-06,-64.0924932
1.58796e-06,-64.1097467
1.588e-06,-63.8317844
1.58804e-06,-63.8585049
1.58808e-06,-63.9977548
1.58812e-06,-63.9566425
1.58816e-06,-63.8121581
1.5882e-06,-63.7545218
1.58824e-06,-63.7422404
1.58828e-06,-64.16186
1.58832e-06,-63.9377741
1.58836e-06,-63.8087636
1.5884e-06,-63.9368959
1.58844e-06,-64.2172157
1.58848e-06,-64.0324863
1.58852e-06,-63.8215664
1.58856e-06,-63.9384043
1.5886e-06,-64.035694
1.58864e-06,-63.7085868
1.58868e-06,-63.9724706
1.58872e-06,-64.007271
1.58876e-06,-63.831097
1.5888e-06,-63.5999841
1.58884e-06,-63.4387043
1.58888e-06,-63.5906826
1.58892e-06,-63.9674267
1.58896e-06,-63.8298162
1.589e-06,-63.7260037
1.58904e-06,-63.7162326
1.58908e-06,-63.8750318
1.58912e-06,-63.8190019
1.58916e-06,-63.6640503
1.5892e-06,-63.7539841
1.58924e-06,-63.9498792
1.58928e-06,-63.8042766
1.58932e-06,-63.3971901
1.58936e-06,-63.5016496
1.5894e-06,-64.1525018
1.58944e-06,-64.0194953
1.58948e-06,-63.9874849
1.58952e-06,-63.8321208
1.58956e-06,-64.0494266
1.5896e-06,-63.9709648
1.58964e-06,-63.6527721
1.58968e-06,-63.8105929
1.58972e-06,-63.8875202
1.58976e-06,-63.7446538
1.5898e-06,-63.5737594
1.58984e-06,-63.5815816
1.58988e-06,-63.9241154
1.58992e-06,-63.9554423
1.58996e-06,-63.677636
1.59e-06,-63.7970037
1.59004e-06,-64.0875816
1.59008e-06,-63.7898338
1.59012e-06,-63.6647715
1.59016e-06,-63.551078
1.5902e-06,-64.2447554
1.59024e-06,-63.7686151
1.59028e-06,-63.3714594
1.59032e-06,-63.5903044
1.59036e-06,-63.7886056
1.5904e-06,-63.8181954
1.59044e-06,-63.9928504
1.59048e-06,-64.0163256
1.59052e-06,-64.05641
1.59056e-06,-64.1310534
1.5906e-06,-64.0145777
1.59064e-06,-64.1467078
1.59068e-06,-64.0378221
1.59072e-06,-63.9917103
1.59076e-06,-63.9261841
1.5908e-06,-63.5257873
1.59084e-06,-63.8931928
1.59088e-06,-64.0981917
1.59092e-06,-63.8099674
1.59096e-06,-63.8791072
1.591e-06,-63.9423475
1.59104e-06,-64.0044142
1.59108e-06,-63.7567954
1.59112e-06,-63.6626841
1.59116e-06,-63.6677052
1.5912e-06,-64.0230652
1.59124e-06,-63.913538
1.59128e-06,-63.8574328
1.59132e-06,-63.6067032
1.59136e-06,-63.9844648
1.5914e-06,-63.981278
1.59144e-06,-63.6489056
1.59148e-06,-64.0722543
1.59152e-06,-63.9917353
1.59156e-06,-63.7802956
1.5916e-06,-63.6186732
1.59164e-06,-63.9677764
1.59168e-06,-64.2788549
1.59172e-06,-64.1510366
1.59176e-06,-63.7962328
1.5918e-06,-63.9911234
1.59184e-06,-64.1600965
1.59188e-06,-63.7860569
1.59192e-06,-63.1838218
1.59196e-06,-63.4004398
1.592e-06,-63.852317
1.59204e-06,-63.5342584
1.59208e-06,-63.6600398
1.59212e-06,-63.9107909
1.59216e-06,-63.8205557
1.5922e-06,-63.859181
1.59224e-06,-63.4446847
1.59228e-06,-63.8720239
1.59232e-06,-63.9350657
1.59236e-06,-63.9453854
1.5924e-06,-63.9059699
1.59244e-06,-63.883476
1.59248e-06,-64.288292
1.59252e-06,-64.1328447
1.59256e-06,-63.5999484
1.5926e-06,-63.8144148
1.59264e-06,-63.5360025
1.59268e-06,-63.8191308
1.59272e-06,-63.8935163
1.59276e-06,-63.9774209
1.5928e-06,-64.0500002
1.59284e-06,-64.0368522
1.59288e-06,-63.9566598
1.59292e-06,-63.694352
1.59296e-06,-64.0253319
1.593e-06,-63.9612395
1.59304e-06,-64.1013532
1.59308e-06,-63.7502955
1.59312e-06,-63.9470066
1.59316e-06,-63.992865
1.5932e-06,-63.6954563
1.59324e-06,-63.5584397
1.59328e-06,-63.930629
1.59332e-06,-63.9262359
1.59336e-06,-63.9196459
1.5934e-06,-63.3041422
1.59344e-06,-63.8657213
1.59348e-06,-63.9083502
1.59352e-06,-63.812882
1.59356e-06,-63.8949697
1.5936e-06,-63.9230779
1.59364e-06,-63.92467
1.59368e-06,-63.9410917
1.59372e-06,-63.9703885
1.59376e-06,-63.9051105
1.5938e-06,-63.9322736
1.59384e-06,-64.0180489
1.59388e-06,-63.7844937
1.59392e-06,-63.6616808
1.59396e-06,-63.6128357
1.594e-06,-63.6770503
1.59404e-06,-63.7678071
1.59408e-06,-63.6182971
1.59412e-06,-63.8214911
1.59416e-06,-64.0277688
1.5942e-06,-63.9126562
1.59424e-06,-63.7658786
1.59428e-06,-63.67841
1.59432e-06,-64.1294322
1.59436e-06,-63.9864769
1.5944e-06,-63.7120797
1.59444e-06,-64.0012324
1.59448e-06,-64.0707192
1.59452e-06,-63.7914482
1.59456e-06,-63.7051809
1.5946e-06,-63.997395
1.59464e-06,-63.8061932
1.59468e-06,-63.8132856
1.59472e-06,-63.7199923
1.59476e-06,-63.9373571
1.5948e-06,-64.2305403
1.59484e-06,-64.2184003
1.59488e-06,-63.9506275
1.59492e-06,-63.8987053
1.59496e-06,-63.7348072
1.595e-06,-63.9395348
1.59504e-06,-63.7584251
1.59508e-06,-63.6153015
1.59512e-06,-63.8331983
1.59516e-06,-63.7745379
1.5952e-06,-63.898037
1.59524e-06,-63.5268225
1.59528e-06,-63.774746
1.59532e-06,-63.9097917
1.59536e-06,-63.8534243
1.5954e-06,-63.6493961
1.59544e-06,-63.8670728
1.59548e-06,-63.8661723
1.59552e-06,-63.8837521
1.59556e-06,-63.5956933
1.5956e-06,-63.6259179
1.59564e-06,-63.7916266
1.59568e-06,-63.8423249
1.59572e-06,-63.7149926
1.59576e-06,-63.9581768
1.5958e-06,-64.1221199
1.59584e-06,-63.8890432
1.59588e-06,-64.0050285
1.59592e-06,-64.2405224
1.59596e-06,-64.1583084
1.596e-06,-63.695226
1.59604e-06,-63.6938278
1.59608e-06,-63.8659893
1.59612e-06,-63.734296
1.59616e-06,-63.8633307
1.5962e-06,-63.5999996
1.59624e-06,-63.8960794
1.59628e-06,-64.1238561
1.59632e-06,-63.8977733
1.59636e-06,-64.1298218
1.5964e-06,-63.7508557
1.59644e-06,-63.6206983
1.59648e-06,-63.9364435
1.59652e-06,-63.799035
1.59656e-06,-63.8609475
1.5966e-06,-63.9848684
1.59664e-06,-63.9490568
1.59668e-06,-63.9553027
1.59672e-06,-63.7300852
1.59676e-06,-63.7207004
1.5968e-06,-63.9573732
1.59684e-06,-63.9106551
1.59688e-06,-63.8356769
1.59692e-06,-64.215619
1.59696e-06,-64.4311163
1.597e-06,-63.7705059
1.59704e-06,-63.703544
1.59708e-06,-63.8292327
1.59712e-06,-63.907134
1.59716e-06,-64.0094491
1.5972e-06,-63.9410273
1.59724e-06,-63.8478346
1.59728e-06,-63.9849128
1.59732e-06,-63.7112998
1.59736e-06,-63.8112423
1.5974e-06,-63.7018209
1.59744e-06,-64.0133917
1.59748e-06,-63.6393291
1.59752e-06,-63.87967
1.59756e-06,-63.5680883
1.5976e-06,-63.6641623
1.59764e-06,-64.0661431
1.59768e-06,-63.965694
1.59772e-06,-63.6412621
1.59776e-06,-63.964023
1.5978e-06,-64.0423499
1.59784e-06,-64.161289
1.59788e-06,-63.7089467
1.59792e-06,-64.3353518
1.59796e-06,-64.3272235
1.598e-06,-64.0487824
1.59804e-06,-63.7763279
1.59808e-06,-63.8552662
1.59812e-06,-63.890694
1.59816e-06,-63.88338
1.5982e-06,-63.6239507
1.59824e-06,-63.8447367
1.59828e-06,-63.8900595
1.59832e-06,-63.6672666
1.59836e-06,-63.6772228
1.5984e-06,-64.2280352
1.59844e-06,-64.1715258
1.59848e-06,-64.3249544
1.59852e-06,-63.854864
1.59856e-06,-64.0746536
1.5986e-06,-63.7458234
1.59864e-06,-64.0034974
1.59868e-06,-63.6104636
1.59872e-06,-63.7607292
1.59876e-06,-64.0415963
1.5988e-06,-64.0712371
1.59884e-06,-64.1239035
1.59888e-06,-63.876373
1.59892e-06,-64.139817
1.59896e-06,-63.855712
1.599e-06,-63.7975121
1.59904e-06,-63.9887746
1.59908e-06,-63.7257329
1.59912e-06,-63.813963
1.59916e-06,-63.7047647
1.5992e-06,-63.7821872
1.59924e-06,-63.9241848
1.59928e-06,-63.9529234
1.59932e-06,-64.1084038
1.59936e-06,-63.8445769
1.5994e-06,-63.8418786
1.59944e-06,-63.5582442
1.59948e-06,-63.4913513
1.59952e-06,-63.709676
1.59956e-06,-63.7974337
1.5996e-06,-63.8130549
1.59964e-06,-63.704238
1.59968e-06,-63.8547867
1.59972e-06,-64.066033
1.59976e-06,-63.9272642
1.5998e-06,-63.9543308
1.59984e-06,-63.8050837
1.59988e-06,-63.7041172
1.59992e-06,-63.9669751
1.59996e-06,-64.1052188
1.6e-06,-63.7523853
1.60004e-06,-64.1693235
1.60008e-06,-64.1400415
1.60012e-06,-64.1636424
1.60016e-06,-64.1091068
1.6002e-06,-64.0812071
1.60024e-06,-63.9565033
1.60028e-06,-64.2080184
1.60032e-06,-64.0351826
1.60036e-06,-64.2433792
1.6004e-06,-64.3166514
1.60044e-06,-64.3307416
1.60048e-06,-64.0484905
1.60052e-06,-64.3614007
1.60056e-06,-64.1745045
1.6006e-06,-64.1352638
1.60064e-06,-64.0280744
1.60068e-06,-64.1822965
1.60072e-06,-64.1127249
1.60076e-06,-63.9337395
1.6008e-06,-63.8328315
1.60084e-06,-63.9674877
1.60088e-06,-64.2987579
1.60092e-06,-64.0820966
1.60096e-06,-63.7453693
1.601e-06,-64.0232908
1.60104e-06,-64.0093411
1.60108e-06,-64.0146293
1.60112e-06,-63.6326142
1.60116e-06,-63.9204196
1.6012e-06,-63.7797705
1.60124e-06,-63.8161949
1.60128e-06,-63.7983545
1.60132e-06,-64.1676779
1.60136e-06,-64.1135849
1.6014e-06,-63.670911
1.60144e-06,-63.6048556
1.60148e-06,-64.0049712
1.60152e-06,-63.8298856
1.60156e-06,-64.0803392
1.6016e-06,-63.7842998
1.60164e-06,-64.1698385
1.60168e-06,-64.0943277
1.60172e-06,-63.9966201
1.60176e-06,-63.8543772
1.6018e-06,-63.7959237
1.60184e-06,-63.841778
1.60188e-06,-63.8643456
1.60192e-06,-64.1562445
1.60196e-06,-63.9641204
1.602e-06,-64.1163678
1.60204e-06,-63.8593326
1.60208e-06,-63.9765677
1.60212e-06,-63.9933928
1.60216e-06,-63.9671786
1.6022e-06,-64.0875634
1.60224e-06,-64.1221035
1.60228e-06,-64.1948257
1.60232e-06,-63.8872608
1.60236e-06,-63.8796931
1.6024e-06,-63.8952412
1.60244e-06,-63.8642163
1.60248e-06,-63.6370194
1.60252e-06,-63.3561848
1.60256e-06,-63.8446076
1.6026e-06,-63.6559442
1.60264e-06,-63.9045949
1.60268e-06,-64.0178181
1.60272e-06,-64.2267754
1.60276e-06,-63.8051931
1.6028e-06,-63.8936519
1.60284e-06,-63.5921846
1.60288e-06,-63.9460456
1.60292e-06,-63.8822634
1.60296e-06,-63.6363726
1.603e-06,-63.372604
1.60304e-06,-63.7307054
1.60308e-06,-63.6196583
1.60312e-06,-63.8644953
1.60316e-06,-63.813467
1.6032e-06,-64.0265337
1.60324e-06,-64.0148718
1.60328e-06,-64.1791601
1.60332e-06,-63.9262463
1.60336e-06,-64.3871686
1.6034e-06,-64.0318888
1.60344e-06,-64.129164
1.60348e-06,-63.6982215
1.60352e-06,-63.936675
1.60356e-06,-63.9295998
1.6036e-06,-63.9608469
1.60364e-06,-63.9458437
1.60368e-06,-64.1401908
1.60372e-06,-64.025287
1.60376e-06,-64.1935104
1.6038e-06,-64.1247439
1.60384e-06,-64.2632302
1.60388e-06,-64.0047071
1.60392e-06,-64.0967017
1.60396e-06,-63.6613659
1.604e-06,-63.9566312
1.60404e-06,-63.8669422
1.60408e-06,-63.850416
1.60412e-06,-63.725409
1.60416e-06,-64.0063432
1.6042e-06,-63.9138529
1.60424e-06,-64.0011795
1.60428e-06,-63.7908278
1.60432e-06,-64.1170844
1.60436e-06,-63.8669848
1.6044e-06,-64.1815268
1.60444e-06,-63.6414729
1.60448e-06,-64.1626992
1.60452e-06,-63.8597721
1.60456e-06,-64.1757595
1.6046e-06,-63.8941638
1.60464e-06,-63.7846687
1.60468e-06,-63.9077618
1.60472e-06,-63.7515412
1.60476e-06,-63.8977937
1.6048e-06,-63.9192424
1.60484e-06,-63.8558991
1.60488e-06,-64.2648288
1.60492e-06,-64.0007913
1.60496e-06,-64.1245888
1.605e-06,-63.9266157
1.60504e-06,-64.129667
1.60508e-06,-64.0444776
1.60512e-06,-64.3030562
1.60516e-06,-64.0855328
1.6052e-06,-64.1137006
1.60524e-06,-63.8372141
1.60528e-06,-63.8260532
1.60532e-06,-63.9522458
1.60536e-06,-64.2514155
1.6054e-06,-63.9392135
1.60544e-06,-64.4257758
1.60548e-06,-64.0972692
1.60552e-06,-64.0441832
1.60556e-06,-63.8310851
1.6056e-06,-63.6568546
1.60564e-06,-63.9194518
1.60568e-06,-64.2450968
1.60572e-06,-63.9195981
1.60576e-06,-63.9922296
1.6058e-06,-64.1842237
1.60584e-06,-64.0161603
1.60588e-06,-63.9562392
1.60592e-06,-63.6285651
1.60596e-06,-63.8190283
1.606e-06,-64.0232739
1.60604e-06,-64.0618826
1.60608e-06,-64.0917856
1.60612e-06,-63.9228762
1.60616e-06,-63.7178221
1.6062e-06,-63.6448054
1.60624e-06,-63.769075
1.60628e-06,-63.733764
1.60632e-06,-63.9603833
1.60636e-06,-63.9132659
1.6064e-06,-64.0768844
1.60644e-06,-63.794371
1.60648e-06,-64.0559412
1.60652e-06,-63.966976
1.60656e-06,-63.9341133
1.6066e-06,-63.9582524
1.60664e-06,-63.9194181
1.60668e-06,-64.0101971
1.60672e-06,-63.9984975
1.60676e-06,-64.2983897
1.6068e-06,-64.1831725
1.60684e-06,-64.1461414
1.60688e-06,-64.1771459
1.60692e-06,-63.8805375
1.60696e-06,-63.9095582
1.607e-06,-63.7227405
1.60704e-06,-64.0217335
1.60708e-06,-64.0535162
1.60712e-06,-64.002132
1.60716e-06,-64.1119502
1.6072e-06,-64.1784292
1.60724e-06,-63.7425704
1.60728e-06,-64.0060605
1.60732e-06,-63.7833605
1.60736e-06,-63.9152152
1.6074e-06,-64.010895
1.60744e-06,-64.0264584
1.60748e-06,-64.0211127
1.60752e-06,-63.8958848
1.60756e-06,-63.6497941
1.6076e-06,-64.0716046
1.60764e-06,-64.0443197
1.60768e-06,-64.0282604
1.60772e-06,-63.9326949
1.60776e-06,-63.880274
1.6078e-06,-63.9947619
1.60784e-06,-64.1544463
1.60788e-06,-64.3081652
1.60792e-06,-64.2091496
1.60796e-06,-64.1785073
1.608e-06,-64.2140275
1.60804e-06,-63.9039915
1.60808e-06,-64.1259108
1.60812e-06,-64.1334569
1.60816e-06,-64.3850289
1.6082e-06,-64.2900777
1.60824e-06,-64.6437092
1.60828e-06,-64.3286928
1.60832e-06,-64.5763691
1.60836e-06,-64.1230157
1.6084e-06,-64.3486932
1.60844e-06,-63.7735154
1.60848e-06,-64.0088817
1.60852e-06,-64.4357415
1.60856e-06,-64.383578
1.6086e-06,-64.0540935
1.60864e-06,-63.9003518
1.60868e-06,-63.6350178
1.60872e-06,-63.7736688
1.60876e-06,-64.0373662
1.6088e-06,-64.2516856
1.60884e-06,-63.8152891
1.60888e-06,-64.1268757
1.60892e-06,-63.991359
1.60896e-06,-63.9856422
1.609e-06,-63.7528755
1.60904e-06,-63.7601205
1.60908e-06,-63.9039296
1.60912e-06,-64.1135379
1.60916e-06,-64.085781
1.6092e-06,-64.3121419
1.60924e-06,-64.3966429
1.60928e-06,-64.353832
1.60932e-06,-64.1934312
1.60936e-06,-64.3694082
1.6094e-06,-64.2976132
1.60944e-06,-64.5958932
1.60948e-06,-64.5391278
1.60952e-06,-64.3656544
1.60956e-06,-63.9481101
1.6096e-06,-64.0944477
1.60964e-06,-64.1217694
1.60968e-06,-64.1565533
1.60972e-06,-63.9753109
1.60976e-06,-63.9503659
1.6098e-06,-63.7980946
1.60984e-06,-64.2126213
1.60988e-06,-63.9896144
1.60992e-06,-64.0787065
1.60996e-06,-64.1349079
1.61e-06,-64.3025616
1.61004e-06,-64.1073271
1.61008e-06,-64.6979129
1.61012e-06,-64.1984022
1.61016e-06,-64.2531392
1.6102e-06,-64.2175194
1.61024e-06,-63.7953677
1.61028e-06,-63.6832625
1.61032e-06,-63.9517931
1.61036e-06,-64.1497914
1.6104e-06,-64.0645927
1.61044e-06,-63.7022675
1.61048e-06,-64.1243457
1.61052e-06,-64.1137475
1.61056e-06,-64.1862169
1.6106e-06,-64.0456659
1.61064e-06,-64.3752706
1.61068e-06,-64.0776537
1.61072e-06,-63.974506
1.61076e-06,-63.9757884
1.6108e-06,-64.0735104
1.61084e-06,-64.0784623
1.61088e-06,-64.011804
1.61092e-06,-64.1790611
1.61096e-06,-64.3060014
1.611e-06,-64.5160119
1.61104e-06,-64.1706337
1.61108e-06,-64.0721462
1.61112e-06,-64.2639612
1.61116e-06,-63.9254496
1.6112e-06,-63.9608538
1.61124e-06,-63.90463
1.61128e-06,-63.7948299
1.61132e-06,-64.1206621
1.61136e-06,-64.2734115
1.6114e-06,-63.8429353
1.61144e-06,-64.3646339
1.61148e-06,-64.4351452
1.61152e-06,-64.3255146
1.61156e-06,-63.762678
1.6116e-06,-64.1991051
1.61164e-06,-64.0571456
1.61168e-06,-63.9926783
1.61172e-06,-63.5893912
1.61176e-06,-64.1784368
1.6118e-06,-64.2747004
1.61184e-06,-64.1900228
1.61188e-06,-64.24591
1.61192e-06,-64.2118796
1.61196e-06,-63.9628555
1.612e-06,-63.8874668
1.61204e-06,-64.1187534
1.61208e-06,-63.9877861
1.61212e-06,-64.1001571
1.61216e-06,-64.0609873
1.6122e-06,-64.1352597
1.61224e-06,-63.7822637
1.61228e-06,-64.1847734
1.61232e-06,-64.0719375
1.61236e-06,-64.1648943
1.6124e-06,-64.021121
1.61244e-06,-64.2351639
1.61248e-06,-63.9326382
1.61252e-06,-64.0485473
1.61256e-06,-64.0773661
1.6126e-06,-63.7322216
1.61264e-06,-63.9282756
1.61268e-06,-64.2156455
1.61272e-06,-64.1714532
1.61276e-06,-64.1644205
1.6128e-06,-63.7918741
1.61284e-06,-64.185787
1.61288e-06,-63.9076928
1.61292e-06,-63.9868527
1.61296e-06,-64.0443144
1.613e-06,-64.5795524
1.61304e-06,-64.2468622
1.61308e-06,-64.076891
1.61312e-06,-63.6874649
1.61316e-06,-64.0879136
1.6132e-06,-64.2776038
1.61324e-06,-64.2527239
1.61328e-06,-63.9295332
1.61332e-06,-64.0597595
1.61336e-06,-64.2793118
1.6134e-06,-64.243082
1.61344e-06,-64.1211335
1.61348e-06,-64.1938041
1.61352e-06,-64.2553292
1.61356e-06,-64.2985802
1.6136e-06,-64.0181561
1.61364e-06,-64.2925747
1.61368e-06,-64.152615
1.61372e-06,-64.1463852
1.61376e-06,-64.1582319
1.6138e-06,-63.9370746
1.61384e-06,-63.8399333
1.61388e-06,-64.0291694
1.61392e-06,-63.8999415
1.61396e-06,-63.8402624
1.614e-06,-63.9588761
1.61404e-06,-63.7302875
1.61408e-06,-63.9608381
1.61412e-06,-64.120422
1.61416e-06,-63.9690485
1.6142e-06,-64.2301452
1.61424e-06,-64.1043314
1.61428e-06,-64.1769866
1.61432e-06,-64.1479213
1.61436e-06,-63.9914502
1.6144e-06,-64.2123101
1.61444e-06,-64.0868784
1.61448e-06,-64.0005378
1.61452e-06,-63.8614846
1.61456e-06,-64.1212238
1.6146e-06,-64.1059433
1.61464e-06,-64.0951992
1.61468e-06,-63.8649275
1.61472e-06,-63.9550691
1.61476e-06,-63.9756943
1.6148e-06,-64.1994097
1.61484e-06,-64.0081309
1.61488e-06,-64.3243291
1.61492e-06,-64.0492587
1.61496e-06,-64.0604712
1.615e-06,-64.1917826
1.61504e-06,-64.2278667
1.61508e-06,-63.9031398
1.61512e-06,-64.2446048
1.61516e-06,-64.4151948
1.6152e-06,-64.6029083
1.61524e-06,-64.5978635
1.61528e-06,-64.4298841
1.61532e-06,-64.4746902
1.61536e-06,-64.317006
1.6154e-06,-64.5770602
1.61544e-06,-64.2484812
1.61548e-06,-64.1815834
1.61552e-06,-64.3823755
1.61556e-06,-64.3659184
1.6156e-06,-64.4108929
1.61564e-06,-64.3025301
1.61568e-06,-64.2521698
1.61572e-06,-64.2875773
1.61576e-06,-64.2981817
1.6158e-06,-64.2203401
1.61584e-06,-64.3467808
1.61588e-06,-64.2690535
1.61592e-06,-64.1805421
1.61596e-06,-64.161063
1.616e-06,-63.9976775
1.61604e-06,-63.6395572
1.61608e-06,-64.0957398
1.61612e-06,-64.0691219
1.61616e-06,-64.4493296
1.6162e-06,-63.9276169
1.61624e-06,-64.1320262
1.61628e-06,-63.8733738
1.61632e-06,-63.9132503
1.61636e-06,-64.0711931
1.6164e-06,-64.0345032
1.61644e-06,-64.0809293
1.61648e-06,-64.0312794
1.61652e-06,-64.0029811
1.61656e-06,-64.1097407
1.6166e-06,-64.129309
1.61664e-06,-64.2635212
1.61668e-06,-64.34266
1.61672e-06,-64.3221902
1.61676e-06,-64.4048066
1.6168e-06,-64.0512539
1.61684e-06,-64.6830917
1.61688e-06,-64.2398673
1.61692e-06,-64.4907278
1.61696e-06,-64.2172523
1.617e-06,-64.4319997
1.61704e-06,-64.0827707
1.61708e-06,-64.242614
1.61712e-06,-64.2974164
1.61716e-06,-64.2941985
1.6172e-06,-64.0850486
1.61724e-06,-64.367196
1.61728e-06,-64.1892357
1.61732e-06,-64.4937851
1.61736e-06,-64.5732324
1.6174e-06,-64.4872526
1.61744e-06,-64.1190433
1.61748e-06,-64.1622183
1.61752e-06,-64.0349418
1.61756e-06,-63.9021568
1.6176e-06,-64.2685594
1.61764e-06,-63.8379475
1.61768e-06,-64.4214599
1.61772e-06,-64.0375535
1.61776e-06,-64.4375073
1.6178e-06,-64.2954422
1.61784e-06,-64.2179066
1.61788e-06,-64.2111788
1.61792e-06,-64.2847364
1.61796e-06,-64.3938526
1.618e-06,-64.2285633
1.61804e-06,-64.2928614
1.61808e-06,-64.1321671
1.61812e-06,-64.0736818
1.61816e-06,-64.4513462
1.6182e-06,-63.7003949
1.61824e-06,-64.1018777
1.61828e-06,-63.7383886
1.61832e-06,-63.5396127
1.61836e-06,-58.0409511
1.6184e-06,-57.2365951
1.61844e-06,-59.5683547
1.61848e-06,-64.1305584
1.61852e-06,-64.2334314
1.61856e-06,-64.1161235
1.6186e-06,-64.2029009
1.61864e-06,-63.9558556
1.61868e-06,-64.0962755
1.61872e-06,-63.8545654
1.61876e-06,-64.0258203
1.6188e-06,-64.0313337
1.61884e-06,-64.0394072
1.61888e-06,-63.957541
1.61892e-06,-64.3562598
1.61896e-06,-64.1139772
1.619e-06,-64.5897978
1.61904e-06,-64.4222132
1.61908e-06,-64.4701427
1.61912e-06,-64.0849806
1.61916e-06,-64.0302745
1.6192e-06,-63.8658141
1.61924e-06,-64.2434711
1.61928e-06,-64.1249018
1.61932e-06,-64.2543142
1.61936e-06,-64.0070291
1.6194e-06,-64.179135
1.61944e-06,-64.4819209
1.61948e-06,-64.3258403
1.61952e-06,-64.5803621
1.61956e-06,-64.485135
1.6196e-06,-64.6176459
1.61964e-06,-64.3992816
1.61968e-06,-64.475797
1.61972e-06,-64.6073691
1.61976e-06,-64.4376679
1.6198e-06,-64.504768
1.61984e-06,-64.0830418
1.61988e-06,-64.2829656
1.61992e-06,-64.0011423
1.61996e-06,-64.3470757
1.62e-06,-64.2997001
1.62004e-06,-64.3922087
1.62008e-06,-64.1580149
1.62012e-06,-64.5968057
1.62016e-06,-64.4854079
1.6202e-06,-64.2306385
1.62024e-06,-64.3776704
1.62028e-06,-64.2425474
1.62032e-06,-64.2992754
1.62036e-06,-64.248462
1.6204e-06,-64.2506939
1.62044e-06,-64.0272155
1.62048e-06,-64.0506736
