Wavelength [m],Power [dBm]
1.58276e-06,-62.366421
1.5828e-06,-62.4697211
1.58284e-06,-62.3179631
1.58288e-06,-62.6557034
1.58292e-06,-62.3840431
1.58296e-06,-62.2430339
1.583e-06,-62.173387
1.58304e-06,-62.7328232
1.58308e-06,-62.3120433
1.58312e-06,-62.3141347
1.58316e-06,-62.5342549
1.5832e-06,-62.5377232
1.58324e-06,-62.5080829
1.58328e-06,-62.3161549
1.58332e-06,-62.3972398
1.58336e-06,-62.4225551
1.5834e-06,-62.5831093
1.58344e-06,-62.2563234
1.58348e-06,-62.2940941
1.58352e-06,-62.3481183
1.58356e-06,-62.4895954
1.5836e-06,-62.4683589
1.58364e-06,-61.8520924
1.58368e-06,-61.9887443
1.58372e-06,-61.8694974
1.58376e-06,-61.3528358
1.5838e-06,-60.7163265
1.58384e-06,-60.2157188
1.58388e-06,-59.1405126
1.58392e-06,-58.0590817
1.58396e-06,-57.21437
1.584e-06,-55.4922445
1.58404e-06,-54.0377156
1.58408e-06,-52.7329068
1.58412e-06,-51.8501186
1.58416e-06,-49.3635152
1.5842e-06,-47.1978793
1.58424e-06,-44.8743843
1.58428e-06,-41.0274223
1.58432e-06,-35.9363079
1.58436e-06,-30.0353973
1.5844e-06,-24.255083
1.58444e-06,-19.7345149
1.58448e-06,-5.52161024
1.58452e-06,-2.72266096
1.58456e-06,-3.07839451
1.5846e-06,-11.4405833
1.58464e-06,-24.6590247
1.58468e-06,-32.5644026
1.58472e-06,-35.8913211
1.58476e-06,-42.4920793
1.5848e-06,-50.8624635
1.58484e-06,-56.2836502
1.58488e-06,-57.5647744
1.58492e-06,-59.4972197
1.58496e-06,-60.725789
1.585e-06,-60.9647067
1.58504e-06,-61.3309849
1.58508e-06,-61.8480239
1.58512e-06,-61.6859869
1.58516e-06,-61.9630865
1.5852e-06,-62.3989094
1.58524e-06,-62.3706502
1.58528e-06,-62.6137494
1.58532e-06,-62.4911621
1.58536e-06,-62.5379996
1.5854e-06,-62.6034478
1.58544e-06,-62.5862856
1.58548e-06,-62.4706115
1.58552e-06,-62.3296113
1.58556e-06,-62.7416193
1.5856e-06,-62.6104921
1.58564e-06,-62.661177
1.58568e-06,-62.5801371
1.58572e-06,-62.5514831
1.58576e-06,-62.7383342
1.5858e-06,-62.6779649
1.58584e-06,-62.7524733
1.58588e-06,-62.901943
1.58592e-06,-63.0080208
1.58596e-06,-62.8896369
1.586e-06,-62.9962991
1.58604e-06,-62.9645412
1.58608e-06,-62.9950663
1.58612e-06,-62.7294091
1.58616e-06,-62.8331827
1.5862e-06,-62.8221228
1.58624e-06,-62.7678248
1.58628e-06,-62.8123295
1.58632e-06,-62.668948
1.58636e-06,-62.5128566
1.5864e-06,-62.1902266
1.58644e-06,-62.5502755
1.58648e-06,-62.5398844
1.58652e-06,-62.6513957
1.58656e-06,-62.400186
1.5866e-06,-62.6668594
1.58664e-06,-62.4850563
1.58668e-06,-62.2669684
1.58672e-06,-62.8565669
1.58676e-06,-62.9883175
1.5868e-06,-62.8547429
1.58684e-06,-62.7673079
1.58688e-06,-62.8487243
1.58692e-06,-63.2057034
1.58696e-06,-62.9472036
1.587e-06,-62.5616603
1.58704e-06,-62.7786464
1.58708e-06,-63.005902
1.58712e-06,-62.969171
1.58716e-06,-63.056723
1.5872e-06,-62.8951338
1.58724e-06,-62.8513982
1.58728e-06,-63.0994764
1.58732e-06,-63.1194436
1.58736e-06,-63.2240292
1.5874e-06,-63.2100136
1.58744e-06,-63.4345647
1.58748e-06,-63.2080396
1.58752e-06,-63.2331469
1.58756e-06,-63.4377216
1.5876e-06,-63.5913032
1.58764e-06,-63.362161
1.58768e-06,-63.1657223
1.58772e-06,-63.2928979
1.58776e-06,-63.6553368
1.5878e-06,-63.4130809
1.58784e-06,-63.4782196
1.58788e-06,-63.6357839
1.58792e-06,-63.844633
1.58796e-06,-63.6031421
1.588e-06,-63.4746347
1.58804e-06,-63.542596
1.58808e-06,-63.771591
1.58812e-06,-63.6498426
1.58816e-06,-63.5324742
1.5882e-06,-63.5441959
1.58824e-06,-63.862844
1.58828e-06,-63.5368652
1.58832e-06,-63.5819213
1.58836e-06,-63.7682125
1.5884e-06,-63.7687317
1.58844e-06,-63.7974807
1.58848e-06,-63.5984539
1.58852e-06,-63.4781636
1.58856e-06,-63.2655834
1.5886e-06,-63.641772
1.58864e-06,-63.2480614
1.58868e-06,-63.6943134
1.58872e-06,-63.6398561
1.58876e-06,-63.5171542
1.5888e-06,-63.4857325
1.58884e-06,-63.3630239
1.58888e-06,-63.6213667
1.58892e-06,-63.6467246
1.58896e-06,-63.4676529
1.589e-06,-63.7248016
1.58904e-06,-63.4703243
1.58908e-06,-63.7789537
1.58912e-06,-63.518682
1.58916e-06,-63.4418743
1.5892e-06,-63.5149382
1.58924e-06,-63.5956825
1.58928e-06,-63.4218631
1.58932e-06,-63.4149783
1.58936e-06,-63.3427966
1.5894e-06,-63.7677752
1.58944e-06,-63.6803655
1.58948e-06,-63.6400726
1.58952e-06,-63.8034944
1.58956e-06,-63.8120227
1.5896e-06,-63.8001942
1.58964e-06,-63.5791401
1.58968e-06,-63.9509563
1.58972e-06,-64.0482377
1.58976e-06,-63.8603919
1.5898e-06,-63.4874519
1.58984e-06,-63.7229746
1.58988e-06,-63.7708625
1.58992e-06,-63.9335826
1.58996e-06,-63.5863332
1.59e-06,-63.612587
1.59004e-06,-63.8502743
1.59008e-06,-63.6345664
1.59012e-06,-63.548013
1.59016e-06,-63.6917023
1.5902e-06,-63.6538519
1.59024e-06,-63.4294977
1.59028e-06,-63.3624007
1.59032e-06,-63.346497
1.59036e-06,-63.6090637
1.5904e-06,-63.3849148
1.59044e-06,-63.2108062
1.59048e-06,-63.6507146
1.59052e-06,-63.7019981
1.59056e-06,-63.6135968
1.5906e-06,-63.5541295
1.59064e-06,-63.6557633
1.59068e-06,-63.9069858
1.59072e-06,-63.4596325
1.59076e-06,-63.5003059
1.5908e-06,-63.4425923
1.59084e-06,-63.6096547
1.59088e-06,-63.8122194
1.59092e-06,-63.6521509
1.59096e-06,-63.6295101
1.591e-06,-63.9346589
1.59104e-06,-63.8157722
1.59108e-06,-63.4646979
1.59112e-06,-63.9699005
1.59116e-06,-64.1628002
1.5912e-06,-64.0189541
1.59124e-06,-63.7530617
1.59128e-06,-63.8017173
1.59132e-06,-63.5938268
1.59136e-06,-64.0417975
1.5914e-06,-63.6848216
1.59144e-06,-63.5598253
1.59148e-06,-64.0429487
1.59152e-06,-63.8934625
1.59156e-06,-63.9026962
1.5916e-06,-63.7307194
1.59164e-06,-63.8279221
1.59168e-06,-64.3056253
1.59172e-06,-63.8253616
1.59176e-06,-64.0698801
1.5918e-06,-63.6946414
1.59184e-06,-63.91138
1.59188e-06,-63.4519673
1.59192e-06,-63.4002849
1.59196e-06,-63.3395227
1.592e-06,-63.4099103
1.59204e-06,-63.3459617
1.59208e-06,-63.2955288
1.59212e-06,-63.2972463
1.59216e-06,-63.7205113
1.5922e-06,-63.4664715
1.59224e-06,-63.157174
1.59228e-06,-63.4690462
1.59232e-06,-63.9717838
1.59236e-06,-63.7079726
1.5924e-06,-63.5432383
1.59244e-06,-63.903526
1.59248e-06,-64.1535344
1.59252e-06,-63.9836547
1.59256e-06,-63.3928677
1.5926e-06,-63.2743266
1.59264e-06,-63.6366281
1.59268e-06,-63.3538927
1.59272e-06,-63.6571068
1.59276e-06,-63.9248754
1.5928e-06,-64.2613738
1.59284e-06,-64.1229457
1.59288e-06,-63.9148628
1.59292e-06,-63.9646303
1.59296e-06,-63.8849251
1.593e-06,-63.8990297
1.59304e-06,-64.0733317
1.59308e-06,-63.9984499
1.59312e-06,-64.1033781
1.59316e-06,-64.129894
1.5932e-06,-63.7663777
1.59324e-06,-63.7978684
1.59328e-06,-63.8060429
1.59332e-06,-63.9781213
1.59336e-06,-63.7777541
1.5934e-06,-63.5393892
1.59344e-06,-63.8085203
1.59348e-06,-64.1663384
1.59352e-06,-63.7877717
1.59356e-06,-63.5048793
1.5936e-06,-63.9941807
1.59364e-06,-64.2669852
1.59368e-06,-63.7797109
1.59372e-06,-63.6687237
1.59376e-06,-63.8835799
1.5938e-06,-64.0605378
1.59384e-06,-63.5804289
1.59388e-06,-63.621356
1.59392e-06,-63.5900389
1.59396e-06,-63.6070524
1.594e-06,-63.6701482
1.59404e-06,-63.61887
1.59408e-06,-63.5057094
1.59412e-06,-63.7469739
1.59416e-06,-63.7797619
1.5942e-06,-63.503221
1.59424e-06,-63.6159663
1.59428e-06,-63.5526711
1.59432e-06,-63.737355
1.59436e-06,-63.3500955
1.5944e-06,-63.5197299
1.59444e-06,-63.6868281
1.59448e-06,-64.0989786
1.59452e-06,-63.638782
1.59456e-06,-63.6571969
1.5946e-06,-63.6720953
1.59464e-06,-63.8976529
1.59468e-06,-63.791871
1.59472e-06,-63.6781935
1.59476e-06,-63.8629977
1.5948e-06,-64.1434165
1.59484e-06,-63.8233793
1.59488e-06,-63.5604574
1.59492e-06,-63.5147415
1.59496e-06,-63.6304393
1.595e-06,-63.5380997
1.59504e-06,-63.3680215
1.59508e-06,-63.6304396
1.59512e-06,-63.8686318
1.59516e-06,-63.5594849
1.5952e-06,-63.5238211
1.59524e-06,-63.7905998
1.59528e-06,-63.9051468
1.59532e-06,-63.9574401
1.59536e-06,-63.9378962
1.5954e-06,-63.8617791
1.59544e-06,-63.9124117
1.59548e-06,-64.3638073
1.59552e-06,-63.9253768
1.59556e-06,-63.9170962
1.5956e-06,-63.5685927
1.59564e-06,-63.7341418
1.59568e-06,-63.5509307
1.59572e-06,-63.6705777
1.59576e-06,-63.6654285
1.5958e-06,-63.8243227
1.59584e-06,-63.68437
1.59588e-06,-63.6483645
1.59592e-06,-63.8359762
1.59596e-06,-63.9633134
1.596e-06,-63.6430342
1.59604e-06,-63.55621
1.59608e-06,-63.8020642
1.59612e-06,-64.1425356
1.59616e-06,-63.7750771
1.5962e-06,-63.8323177
1.59624e-06,-63.6593591
1.59628e-06,-64.1971183
1.59632e-06,-63.8088562
1.59636e-06,-63.9660009
1.5964e-06,-63.9617592
1.59644e-06,-63.7324413
1.59648e-06,-63.8229874
1.59652e-06,-63.6368647
1.59656e-06,-63.9528291
1.5966e-06,-64.1862034
1.59664e-06,-63.99213
1.59668e-06,-63.8271222
1.59672e-06,-64.1615489
1.59676e-06,-63.9090303
1.5968e-06,-64.211728
1.59684e-06,-64.1454066
1.59688e-06,-64.1038025
1.59692e-06,-64.1544953
1.59696e-06,-64.1981952
1.597e-06,-64.0653069
1.59704e-06,-63.9566436
1.59708e-06,-63.9958745
1.59712e-06,-64.0552678
1.59716e-06,-64.05126
1.5972e-06,-63.8526833
1.59724e-06,-63.6811617
1.59728e-06,-63.8938762
1.59732e-06,-63.6249977
1.59736e-06,-63.5361654
1.5974e-06,-63.7706871
1.59744e-06,-64.1117935
1.59748e-06,-63.8753196
1.59752e-06,-64.065497
1.59756e-06,-63.5706322
1.5976e-06,-64.1318206
1.59764e-06,-64.0860814
1.59768e-06,-63.914351
1.59772e-06,-63.7905639
1.59776e-06,-64.0513879
1.5978e-06,-63.7144335
1.59784e-06,-63.9760427
1.59788e-06,-63.798653
1.59792e-06,-64.0316139
1.59796e-06,-64.1334161
1.598e-06,-63.8473699
1.59804e-06,-63.7443264
1.59808e-06,-63.6900283
1.59812e-06,-63.8502698
1.59816e-06,-63.6814403
1.5982e-06,-63.8435448
1.59824e-06,-63.6779871
1.59828e-06,-63.8468783
1.59832e-06,-63.6722867
1.59836e-06,-63.6316787
1.5984e-06,-63.878886
1.59844e-06,-64.338439
1.59848e-06,-63.823299
1.59852e-06,-63.4484009
1.59856e-06,-63.7042724
1.5986e-06,-63.9121658
1.59864e-06,-63.664751
1.59868e-06,-63.4598898
1.59872e-06,-63.6157605
1.59876e-06,-63.8940062
1.5988e-06,-64.0874478
1.59884e-06,-63.9057019
1.59888e-06,-63.7955142
1.59892e-06,-64.2065204
1.59896e-06,-64.0255801
1.599e-06,-63.8721376
1.59904e-06,-64.2080602
1.59908e-06,-64.2041803
1.59912e-06,-63.8126369
1.59916e-06,-63.4432156
1.5992e-06,-63.6389352
1.59924e-06,-64.1137129
1.59928e-06,-63.8538871
1.59932e-06,-63.8886855
1.59936e-06,-63.8946926
1.5994e-06,-64.0075649
1.59944e-06,-63.6128359
1.59948e-06,-63.6788853
1.59952e-06,-63.6830684
1.59956e-06,-63.8430882
1.5996e-06,-63.7301437
1.59964e-06,-63.8535887
1.59968e-06,-63.8278809
1.59972e-06,-64.1430993
1.59976e-06,-63.8493459
1.5998e-06,-63.6516908
1.59984e-06,-63.6630938
1.59988e-06,-63.7434326
1.59992e-06,-63.7172848
1.59996e-06,-63.7685676
1.6e-06,-63.8158075
1.60004e-06,-63.862909
1.60008e-06,-63.8966502
1.60012e-06,-63.7929871
1.60016e-06,-64.0256432
1.6002e-06,-63.9417539
1.60024e-06,-64.2742294
1.60028e-06,-64.1006552
1.60032e-06,-64.1848762
1.60036e-06,-64.3652922
1.6004e-06,-64.197937
1.60044e-06,-64.3468178
1.60048e-06,-64.195949
1.60052e-06,-64.1554499
1.60056e-06,-64.1555365
1.6006e-06,-63.8996841
1.60064e-06,-64.0515156
1.60068e-06,-63.9338981
1.60072e-06,-64.1392728
1.60076e-06,-63.9618776
1.6008e-06,-63.5650213
1.60084e-06,-64.0089302
1.60088e-06,-64.1585086
1.60092e-06,-64.138399
1.60096e-06,-64.0982824
1.601e-06,-64.1129763
1.60104e-06,-64.3187434
1.60108e-06,-63.987464
1.60112e-06,-63.9503901
1.60116e-06,-63.8724435
1.6012e-06,-64.3064936
1.60124e-06,-63.8265173
1.60128e-06,-63.8805345
1.60132e-06,-63.7736034
1.60136e-06,-63.9794936
1.6014e-06,-63.7697953
1.60144e-06,-63.3935402
1.60148e-06,-63.6335175
1.60152e-06,-63.9316501
1.60156e-06,-63.8563979
1.6016e-06,-63.8401599
1.60164e-06,-64.0859145
1.60168e-06,-64.1607571
1.60172e-06,-63.9981986
1.60176e-06,-63.6568477
1.6018e-06,-63.9936136
1.60184e-06,-63.8120542
1.60188e-06,-63.9236067
1.60192e-06,-64.0183447
1.60196e-06,-63.9685274
1.602e-06,-63.880625
1.60204e-06,-63.5871852
1.60208e-06,-63.6673531
1.60212e-06,-63.826391
1.60216e-06,-63.6944745
1.6022e-06,-63.8391248
1.60224e-06,-64.2030604
1.60228e-06,-64.3059567
1.60232e-06,-63.8369251
1.60236e-06,-63.5922754
1.6024e-06,-63.8121645
1.60244e-06,-64.0425213
1.60248e-06,-63.7391036
1.60252e-06,-63.5990502
1.60256e-06,-63.876197
1.6026e-06,-64.0567853
1.60264e-06,-63.7006549
1.60268e-06,-63.737963
1.60272e-06,-63.5924303
1.60276e-06,-63.9234529
1.6028e-06,-63.7215424
1.60284e-06,-63.3925861
1.60288e-06,-63.3900096
1.60292e-06,-63.7787366
1.60296e-06,-63.7516662
1.603e-06,-63.3654368
1.60304e-06,-63.6721209
1.60308e-06,-63.9649148
1.60312e-06,-63.9095013
1.60316e-06,-63.6039193
1.6032e-06,-64.0741455
1.60324e-06,-64.2836729
1.60328e-06,-63.8118929
1.60332e-06,-63.8755884
1.60336e-06,-64.0942268
1.6034e-06,-63.9817976
1.60344e-06,-63.6990684
1.60348e-06,-63.6841444
1.60352e-06,-63.5519465
1.60356e-06,-63.8370977
1.6036e-06,-63.7227141
1.60364e-06,-63.9257965
1.60368e-06,-64.3025666
1.60372e-06,-64.3110579
1.60376e-06,-64.1606673
1.6038e-06,-63.9856676
1.60384e-06,-64.125547
1.60388e-06,-64.294189
1.60392e-06,-64.0311613
1.60396e-06,-63.973609
1.604e-06,-63.7604484
1.60404e-06,-64.1038589
1.60408e-06,-63.7181694
1.60412e-06,-63.8196268
1.60416e-06,-63.8226824
1.6042e-06,-64.1135122
1.60424e-06,-63.7783942
1.60428e-06,-63.96527
1.60432e-06,-64.0034334
1.60436e-06,-63.9942057
1.6044e-06,-63.8271848
1.60444e-06,-63.9657129
1.60448e-06,-63.9086787
1.60452e-06,-64.0547097
1.60456e-06,-63.8653896
1.6046e-06,-63.802497
1.60464e-06,-63.7032564
1.60468e-06,-63.7106725
1.60472e-06,-63.4893428
1.60476e-06,-63.5620635
1.6048e-06,-63.943437
1.60484e-06,-63.7466384
1.60488e-06,-63.6140214
1.60492e-06,-63.8242511
1.60496e-06,-63.6979475
1.605e-06,-63.7335549
1.60504e-06,-63.6741
1.60508e-06,-63.969437
1.60512e-06,-64.2465931
1.60516e-06,-64.0704471
1.6052e-06,-63.8536808
1.60524e-06,-63.6203839
1.60528e-06,-63.7765028
1.60532e-06,-63.9025142
1.60536e-06,-63.9369595
1.6054e-06,-64.0474477
1.60544e-06,-64.0856468
1.60548e-06,-63.7716358
1.60552e-06,-63.8567923
1.60556e-06,-63.6466194
1.6056e-06,-63.6730244
1.60564e-06,-63.8336734
1.60568e-06,-63.8355648
1.60572e-06,-64.0100739
1.60576e-06,-64.3959309
1.6058e-06,-64.0393981
1.60584e-06,-64.1764053
1.60588e-06,-63.8960247
1.60592e-06,-64.1206338
1.60596e-06,-63.7065961
1.606e-06,-63.8098399
1.60604e-06,-64.1514846
1.60608e-06,-64.476966
1.60612e-06,-63.5398092
1.60616e-06,-63.6443324
1.6062e-06,-63.5314085
1.60624e-06,-63.613026
1.60628e-06,-63.5460186
1.60632e-06,-63.8227177
1.60636e-06,-63.6703417
1.6064e-06,-64.0099998
1.60644e-06,-63.7526322
1.60648e-06,-63.9203586
1.60652e-06,-64.0054661
1.60656e-06,-63.7335155
1.6066e-06,-63.684358
1.60664e-06,-63.5595507
1.60668e-06,-63.7485737
1.60672e-06,-64.0387935
1.60676e-06,-63.9204396
1.6068e-06,-64.0847747
1.60684e-06,-63.9375842
1.60688e-06,-63.6958534
1.60692e-06,-63.9005741
1.60696e-06,-63.5962809
1.607e-06,-63.4572958
1.60704e-06,-64.0329922
1.60708e-06,-63.8923465
1.60712e-06,-64.0805769
1.60716e-06,-64.2626223
1.6072e-06,-64.1724195
1.60724e-06,-64.0763033
1.60728e-06,-63.9583451
1.60732e-06,-63.8660666
1.60736e-06,-64.0904578
1.6074e-06,-64.1953832
1.60744e-06,-63.9367299
1.60748e-06,-63.8546264
1.60752e-06,-63.7856303
1.60756e-06,-63.6028313
1.6076e-06,-63.7079582
1.60764e-06,-63.9121877
1.60768e-06,-64.141644
1.60772e-06,-64.0824069
1.60776e-06,-63.8101012
1.6078e-06,-64.1422641
1.60784e-06,-64.1302091
1.60788e-06,-64.3160651
1.60792e-06,-64.2690075
1.60796e-06,-64.1051563
1.608e-06,-64.0850475
1.60804e-06,-63.918081
1.60808e-06,-63.9240264
1.60812e-06,-64.2180282
1.60816e-06,-64.025153
1.6082e-06,-64.2561136
1.60824e-06,-64.1900873
1.60828e-06,-64.2268808
1.60832e-06,-64.3762761
1.60836e-06,-64.1233759
1.6084e-06,-63.6329244
1.60844e-06,-63.786732
1.60848e-06,-63.9093741
1.60852e-06,-64.0872359
1.60856e-06,-64.1418714
1.6086e-06,-64.1569986
1.60864e-06,-64.0133017
1.60868e-06,-63.9185508
1.60872e-06,-63.7144618
1.60876e-06,-63.8441737
1.6088e-06,-63.9110633
1.60884e-06,-64.1245166
1.60888e-06,-63.9410792
1.60892e-06,-63.6108931
1.60896e-06,-63.7849593
1.609e-06,-63.7974934
1.60904e-06,-63.7732509
1.60908e-06,-63.8420966
1.60912e-06,-63.9835734
1.60916e-06,-63.9175664
1.6092e-06,-63.8607429
1.60924e-06,-64.1727172
1.60928e-06,-64.0210146
1.60932e-06,-64.2179155
1.60936e-06,-63.9280795
1.6094e-06,-64.2816005
1.60944e-06,-64.3145213
1.60948e-06,-64.1754888
1.60952e-06,-64.0926353
1.60956e-06,-63.7645055
1.6096e-06,-63.680399
1.60964e-06,-64.0943903
1.60968e-06,-64.0023169
1.60972e-06,-63.9052809
1.60976e-06,-63.9976463
1.6098e-06,-63.8823469
1.60984e-06,-63.8771704
1.60988e-06,-63.9878948
1.60992e-06,-64.1870017
1.60996e-06,-64.5120238
1.61e-06,-64.4274038
1.61004e-06,-64.3623806
1.61008e-06,-64.2467344
1.61012e-06,-64.3186213
1.61016e-06,-63.77082
1.6102e-06,-63.8890988
1.61024e-06,-63.4572218
1.61028e-06,-64.1431113
1.61032e-06,-63.9706489
1.61036e-06,-64.2106284
1.6104e-06,-63.6315973
1.61044e-06,-64.0440223
1.61048e-06,-63.8400825
1.61052e-06,-64.0364922
1.61056e-06,-63.8066361
1.6106e-06,-64.1917875
1.61064e-06,-63.8541924
1.61068e-06,-64.2318625
1.61072e-06,-63.8901955
1.61076e-06,-63.9016969
1.6108e-06,-63.6157355
1.61084e-06,-64.0159933
1.61088e-06,-64.0188802
1.61092e-06,-64.0997451
1.61096e-06,-64.0837237
1.611e-06,-63.9031429
1.61104e-06,-63.9659369
1.61108e-06,-64.0843277
1.61112e-06,-63.8882298
1.61116e-06,-63.7189063
1.6112e-06,-63.795323
1.61124e-06,-63.8444976
1.61128e-06,-63.5605545
1.61132e-06,-63.9921293
1.61136e-06,-64.2359938
1.6114e-06,-64.1587451
1.61144e-06,-64.3856991
1.61148e-06,-64.0926985
1.61152e-06,-64.7458045
1.61156e-06,-64.1200102
1.6116e-06,-64.0510018
1.61164e-06,-64.0329953
1.61168e-06,-64.0051234
1.61172e-06,-63.9180804
1.61176e-06,-63.8286919
1.6118e-06,-63.9120466
1.61184e-06,-64.145054
1.61188e-06,-63.9770258
1.61192e-06,-63.9086732
1.61196e-06,-63.9018633
1.612e-06,-64.0995601
1.61204e-06,-63.8924243
1.61208e-06,-64.096213
1.61212e-06,-63.9092603
1.61216e-06,-64.2004619
1.6122e-06,-63.9295531
1.61224e-06,-63.7857588
1.61228e-06,-63.7407443
1.61232e-06,-63.883355
1.61236e-06,-63.7341266
1.6124e-06,-63.8248093
1.61244e-06,-63.717558
1.61248e-06,-64.1026445
1.61252e-06,-63.7727149
1.61256e-06,-63.7959324
1.6126e-06,-63.9394111
1.61264e-06,-64.1324228
1.61268e-06,-63.9383703
1.61272e-06,-63.7438883
1.61276e-06,-64.102437
1.6128e-06,-64.2573719
1.61284e-06,-63.8776732
1.61288e-06,-63.7392502
1.61292e-06,-63.7620905
1.61296e-06,-64.1039534
1.613e-06,-63.9260179
1.61304e-06,-64.0438304
1.61308e-06,-63.6536194
1.61312e-06,-64.0465687
1.61316e-06,-63.7082101
1.6132e-06,-63.6992197
1.61324e-06,-64.0251994
1.61328e-06,-63.8673606
1.61332e-06,-63.7923059
1.61336e-06,-63.9946821
1.6134e-06,-64.0110696
1.61344e-06,-64.1177319
1.61348e-06,-63.9600774
1.61352e-06,-64.0057191
1.61356e-06,-64.1214992
1.6136e-06,-64.2353686
1.61364e-06,-64.1556695
1.61368e-06,-64.0896034
1.61372e-06,-64.1249058
1.61376e-06,-64.2121746
1.6138e-06,-63.9693026
1.61384e-06,-63.8356214
1.61388e-06,-63.9862208
1.61392e-06,-63.6672292
1.61396e-06,-63.7144873
1.614e-06,-63.8175774
1.61404e-06,-64.0065634
1.61408e-06,-63.8550418
1.61412e-06,-63.7798996
1.61416e-06,-64.0317012
1.6142e-06,-64.2887829
1.61424e-06,-63.8946166
1.61428e-06,-63.6239344
1.61432e-06,-63.7831873
1.61436e-06,-64.1963814
1.6144e-06,-63.7293389
1.61444e-06,-63.7292036
1.61448e-06,-63.5264111
1.61452e-06,-63.8760422
1.61456e-06,-63.6162047
1.6146e-06,-63.8227673
1.61464e-06,-63.8658338
1.61468e-06,-63.9361489
1.61472e-06,-64.0961762
1.61476e-06,-63.9669047
1.6148e-06,-64.2411125
1.61484e-06,-63.8901853
1.61488e-06,-63.9881234
1.61492e-06,-63.8690597
1.61496e-06,-64.0504098
1.615e-06,-63.7592713
1.61504e-06,-64.1630735
1.61508e-06,-64.0558433
1.61512e-06,-64.0907972
1.61516e-06,-64.0685696
1.6152e-06,-64.3431726
1.61524e-06,-64.2587927
1.61528e-06,-64.278594
1.61532e-06,-64.0473699
1.61536e-06,-64.0149902
1.6154e-06,-64.1972441
1.61544e-06,-64.1773792
1.61548e-06,-64.0231975
1.61552e-06,-64.2073598
1.61556e-06,-64.4091222
1.6156e-06,-64.231238
1.61564e-06,-64.1590482
1.61568e-06,-64.1384685
1.61572e-06,-64.0389318
1.61576e-06,-63.7885245
1.6158e-06,-63.7515277
1.61584e-06,-63.7905504
1.61588e-06,-64.06596
1.61592e-06,-63.7144862
1.61596e-06,-63.5388176
1.616e-06,-63.6031463
1.61604e-06,-63.7091026
1.61608e-06,-63.9699812
1.61612e-06,-63.9722896
1.61616e-06,-64.0432738
1.6162e-06,-64.073947
1.61624e-06,-63.749842
1.61628e-06,-63.6628615
1.61632e-06,-63.5989261
1.61636e-06,-63.8918641
1.6164e-06,-63.7017221
1.61644e-06,-63.8585465
1.61648e-06,-64.1495813
1.61652e-06,-64.0943108
1.61656e-06,-63.8885081
1.6166e-06,-63.9484338
1.61664e-06,-64.1343231
1.61668e-06,-63.8733302
1.61672e-06,-64.0376378
1.61676e-06,-63.6709838
1.6168e-06,-64.3543007
1.61684e-06,-64.2137731
1.61688e-06,-64.240515
1.61692e-06,-64.0678059
1.61696e-06,-64.4493891
1.617e-06,-63.8948179
1.61704e-06,-64.0670356
1.61708e-06,-63.7570331
1.61712e-06,-64.0660751
1.61716e-06,-63.7989162
1.6172e-06,-64.0246579
1.61724e-06,-63.9385205
1.61728e-06,-64.1839459
1.61732e-06,-64.3955987
1.61736e-06,-64.1735794
1.6174e-06,-64.127532
1.61744e-06,-63.8745928
1.61748e-06,-63.8022767
1.61752e-06,-63.8327741
1.61756e-06,-64.0278254
1.6176e-06,-63.8948672
1.61764e-06,-63.9704093
1.61768e-06,-64.0967627
1.61772e-06,-64.4114783
1.61776e-06,-64.199301
1.6178e-06,-64.0913546
1.61784e-06,-63.9184008
1.61788e-06,-64.1903669
1.61792e-06,-63.9769679
1.61796e-06,-64.086474
1.618e-06,-63.914677
1.61804e-06,-64.0719577
1.61808e-06,-63.9878584
1.61812e-06,-64.003662
1.61816e-06,-63.9500179
1.6182e-06,-64.0236827
1.61824e-06,-63.7184001
1.61828e-06,-63.8060163
1.61832e-06,-64.3482619
1.61836e-06,-64.204443
1.6184e-06,-64.2442776
1.61844e-06,-64.1394347
1.61848e-06,-64.3982724
1.61852e-06,-64.1720568
1.61856e-06,-64.5069969
1.6186e-06,-64.1497303
1.61864e-06,-64.1250848
1.61868e-06,-63.9042119
1.61872e-06,-63.6770346
1.61876e-06,-63.9819995
1.6188e-06,-64.4740165
1.61884e-06,-63.8304733
1.61888e-06,-63.8228203
1.61892e-06,-63.9804471
1.61896e-06,-64.2185389
1.619e-06,-64.2067285
1.61904e-06,-64.177298
1.61908e-06,-64.2321053
1.61912e-06,-63.9259174
1.61916e-06,-63.8176567
1.6192e-06,-64.0439899
1.61924e-06,-63.7452439
1.61928e-06,-63.96802
1.61932e-06,-63.9720072
1.61936e-06,-63.8359775
1.6194e-06,-63.9205516
1.61944e-06,-64.3135656
1.61948e-06,-63.8459402
1.61952e-06,-64.0611632
1.61956e-06,-64.1611714
1.6196e-06,-64.2892546
1.61964e-06,-64.1301203
1.61968e-06,-64.2235147
1.61972e-06,-64.1654453
1.61976e-06,-64.4214545
1.6198e-06,-64.1076894
1.61984e-06,-63.8715466
1.61988e-06,-64.0287092
1.61992e-06,-63.8166147
1.61996e-06,-64.0264002
1.62e-06,-64.1555778
1.62004e-06,-64.3207586
1.62008e-06,-64.3243884
1.62012e-06,-64.2084398
1.62016e-06,-64.2056129
1.6202e-06,-64.5013108
1.62024e-06,-64.2315964
1.62028e-06,-64.231791
1.62032e-06,-64.1519467
