Wavelength [m],Power [dBm]
1.58284e-06,-63.9172446
1.58288e-06,-64.2458059
1.58292e-06,-63.8101181
1.58296e-06,-64.1945613
1.583e-06,-64.0946133
1.58304e-06,-63.9207817
1.58308e-06,-64.0632988
1.58312e-06,-64.1234546
1.58316e-06,-64.1632121
1.5832e-06,-63.9257861
1.58324e-06,-64.1173993
1.58328e-06,-64.0803841
1.58332e-06,-64.3264106
1.58336e-06,-64.3422332
1.5834e-06,-64.2939293
1.58344e-06,-64.3553286
1.58348e-06,-64.4739934
1.58352e-06,-64.2854716
1.58356e-06,-64.482739
1.5836e-06,-64.6081391
1.58364e-06,-64.542803
1.58368e-06,-64.2124867
1.58372e-06,-64.285966
1.58376e-06,-64.0246208
1.5838e-06,-63.9295534
1.58384e-06,-64.0113149
1.58388e-06,-63.7709078
1.58392e-06,-63.9579655
1.58396e-06,-64.2128098
1.584e-06,-64.4864522
1.58404e-06,-64.2018406
1.58408e-06,-64.280243
1.58412e-06,-64.4294269
1.58416e-06,-64.6109689
1.5842e-06,-64.3941586
1.58424e-06,-64.3537922
1.58428e-06,-64.7900169
1.58432e-06,-64.5835696
1.58436e-06,-64.2324
1.5844e-06,-64.1999237
1.58444e-06,-64.4016823
1.58448e-06,-64.2293779
1.58452e-06,-64.6624533
1.58456e-06,-64.0273972
1.5846e-06,-64.1182943
1.58464e-06,-64.272432
1.58468e-06,-64.7627272
1.58472e-06,-63.9692284
1.58476e-06,-63.974689
1.5848e-06,-64.0573461
1.58484e-06,-64.3848377
1.58488e-06,-64.139762
1.58492e-06,-64.2038483
1.58496e-06,-64.433168
1.585e-06,-64.645776
1.58504e-06,-64.1462795
1.58508e-06,-64.0063784
1.58512e-06,-64.0744188
1.58516e-06,-64.4091405
1.5852e-06,-64.3624719
1.58524e-06,-64.297588
1.58528e-06,-64.1494214
1.58532e-06,-64.3635711
1.58536e-06,-64.1680968
1.5854e-06,-63.9005836
1.58544e-06,-63.6428237
1.58548e-06,-63.7065047
1.58552e-06,-64.2499433
1.58556e-06,-64.1203347
1.5856e-06,-63.8161534
1.58564e-06,-64.1641663
1.58568e-06,-64.4299415
1.58572e-06,-64.0599884
1.58576e-06,-63.9888863
1.5858e-06,-64.021635
1.58584e-06,-64.4377876
1.58588e-06,-64.0105804
1.58592e-06,-64.0004503
1.58596e-06,-64.2359652
1.586e-06,-64.3126002
1.58604e-06,-64.4832686
1.58608e-06,-63.9828084
1.58612e-06,-64.0052967
1.58616e-06,-64.1365802
1.5862e-06,-64.2167394
1.58624e-06,-64.401141
1.58628e-06,-64.1318521
1.58632e-06,-64.168662
1.58636e-06,-64.4373523
1.5864e-06,-63.8748796
1.58644e-06,-63.6936456
1.58648e-06,-63.9347513
1.58652e-06,-64.3994159
1.58656e-06,-63.8283443
1.5866e-06,-63.844625
1.58664e-06,-64.1490311
1.58668e-06,-64.4292267
1.58672e-06,-64.2833232
1.58676e-06,-64.4997833
1.5868e-06,-64.4904125
1.58684e-06,-64.4026065
1.58688e-06,-64.536007
1.58692e-06,-64.2540259
1.58696e-06,-64.1914514
1.587e-06,-64.1695427
1.58704e-06,-64.2595864
1.58708e-06,-64.1794069
1.58712e-06,-64.1021906
1.58716e-06,-64.0724384
1.5872e-06,-64.2487885
1.58724e-06,-63.9914946
1.58728e-06,-63.9732438
1.58732e-06,-64.0477559
1.58736e-06,-64.3079807
1.5874e-06,-64.0608688
1.58744e-06,-64.0356316
1.58748e-06,-64.0863337
1.58752e-06,-64.4136332
1.58756e-06,-64.4330348
1.5876e-06,-63.8616898
1.58764e-06,-63.7034008
1.58768e-06,-63.9369639
1.58772e-06,-64.0471587
1.58776e-06,-63.9863474
1.5878e-06,-64.1266003
1.58784e-06,-64.1850178
1.58788e-06,-64.4025715
1.58792e-06,-64.2920436
1.58796e-06,-64.3513101
1.588e-06,-64.1574077
1.58804e-06,-64.1675516
1.58808e-06,-64.4590232
1.58812e-06,-64.2450554
1.58816e-06,-64.2195151
1.5882e-06,-64.3210333
1.58824e-06,-63.9623575
1.58828e-06,-64.4038527
1.58832e-06,-64.0917467
1.58836e-06,-64.2629385
1.5884e-06,-64.477062
1.58844e-06,-64.1681718
1.58848e-06,-64.3606679
1.58852e-06,-64.6376125
1.58856e-06,-64.2879426
1.5886e-06,-64.2525551
1.58864e-06,-64.0753315
1.58868e-06,-64.7076115
1.58872e-06,-64.0843262
1.58876e-06,-64.0025356
1.5888e-06,-64.1675769
1.58884e-06,-64.2366066
1.58888e-06,-64.1586114
1.58892e-06,-64.1395091
1.58896e-06,-64.1638471
1.589e-06,-64.4636449
1.58904e-06,-64.1850399
1.58908e-06,-63.840061
1.58912e-06,-63.9269094
1.58916e-06,-64.4678131
1.5892e-06,-64.1353246
1.58924e-06,-63.9919494
1.58928e-06,-63.936985
1.58932e-06,-64.1208109
1.58936e-06,-64.0291646
1.5894e-06,-63.905785
1.58944e-06,-64.1713838
1.58948e-06,-64.5297497
1.58952e-06,-64.2099282
1.58956e-06,-63.7815199
1.5896e-06,-64.1083474
1.58964e-06,-64.2774385
1.58968e-06,-64.2688156
1.58972e-06,-63.7912119
1.58976e-06,-64.05695
1.5898e-06,-64.2351609
1.58984e-06,-64.0601679
1.58988e-06,-63.8455875
1.58992e-06,-64.3391399
1.58996e-06,-64.3161327
1.59e-06,-64.1337268
1.59004e-06,-64.1566384
1.59008e-06,-64.1386361
1.59012e-06,-64.2194258
1.59016e-06,-64.115926
1.5902e-06,-64.0155907
1.59024e-06,-64.0023217
1.59028e-06,-64.1165642
1.59032e-06,-63.9772729
1.59036e-06,-64.2317507
1.5904e-06,-64.1635214
1.59044e-06,-64.5622833
1.59048e-06,-64.7843514
1.59052e-06,-64.5644864
1.59056e-06,-64.2866995
1.5906e-06,-64.6553269
1.59064e-06,-64.6223779
1.59068e-06,-64.4344605
1.59072e-06,-64.3664787
1.59076e-06,-64.3417963
1.5908e-06,-64.2163134
1.59084e-06,-64.2759062
1.59088e-06,-64.2348802
1.59092e-06,-64.159172
1.59096e-06,-64.6327079
1.591e-06,-64.3854715
1.59104e-06,-63.9660999
1.59108e-06,-64.0851919
1.59112e-06,-64.3982949
1.59116e-06,-64.2177154
1.5912e-06,-64.0516447
1.59124e-06,-64.3705462
1.59128e-06,-64.6488557
1.59132e-06,-64.2542955
1.59136e-06,-64.0135352
1.5914e-06,-64.3978156
1.59144e-06,-64.6034906
1.59148e-06,-64.2521028
1.59152e-06,-63.739841
1.59156e-06,-64.1381208
1.5916e-06,-64.2479926
1.59164e-06,-63.9339385
1.59168e-06,-64.2427507
1.59172e-06,-64.3036849
1.59176e-06,-64.6006017
1.5918e-06,-64.2142207
1.59184e-06,-63.9212767
1.59188e-06,-63.9907916
1.59192e-06,-64.2492601
1.59196e-06,-64.0335999
1.592e-06,-63.86848
1.59204e-06,-63.9542595
1.59208e-06,-64.3025254
1.59212e-06,-64.131815
1.59216e-06,-64.0578874
1.5922e-06,-64.1842451
1.59224e-06,-64.1930987
1.59228e-06,-64.3149191
1.59232e-06,-64.2681184
1.59236e-06,-64.3088177
1.5924e-06,-64.7085264
1.59244e-06,-64.598991
1.59248e-06,-64.362311
1.59252e-06,-64.5548592
1.59256e-06,-64.471812
1.5926e-06,-64.3449217
1.59264e-06,-63.830104
1.59268e-06,-64.0109934
1.59272e-06,-64.2265139
1.59276e-06,-64.6336893
1.5928e-06,-64.532933
1.59284e-06,-64.5814622
1.59288e-06,-64.281444
1.59292e-06,-64.5604862
1.59296e-06,-64.3308828
1.593e-06,-64.1982987
1.59304e-06,-64.6860876
1.59308e-06,-64.4921593
1.59312e-06,-64.4334639
1.59316e-06,-64.0983525
1.5932e-06,-64.1323291
1.59324e-06,-64.5598644
1.59328e-06,-64.0698752
1.59332e-06,-63.7812165
1.59336e-06,-64.1614487
1.5934e-06,-64.313819
1.59344e-06,-63.9181688
1.59348e-06,-63.9625134
1.59352e-06,-64.2046267
1.59356e-06,-64.5191667
1.5936e-06,-64.3643185
1.59364e-06,-64.5496481
1.59368e-06,-63.9946293
1.59372e-06,-64.5348699
1.59376e-06,-64.3655308
1.5938e-06,-64.109864
1.59384e-06,-64.2493619
1.59388e-06,-64.2549847
1.59392e-06,-64.4237019
1.59396e-06,-64.0776316
1.594e-06,-63.7251797
1.59404e-06,-64.164442
1.59408e-06,-64.2417087
1.59412e-06,-64.3517159
1.59416e-06,-64.3541885
1.5942e-06,-64.1181772
1.59424e-06,-64.5081578
1.59428e-06,-64.1260174
1.59432e-06,-64.260848
1.59436e-06,-64.4151092
1.5944e-06,-64.715163
1.59444e-06,-64.5891194
1.59448e-06,-64.1669298
1.59452e-06,-64.3038941
1.59456e-06,-64.590625
1.5946e-06,-64.2422606
1.59464e-06,-64.106301
1.59468e-06,-64.3181274
1.59472e-06,-64.3906984
1.59476e-06,-64.3468769
1.5948e-06,-64.2668808
1.59484e-06,-64.8817203
1.59488e-06,-64.5582924
1.59492e-06,-64.219345
1.59496e-06,-64.0550388
1.595e-06,-63.992503
1.59504e-06,-64.3311542
1.59508e-06,-64.2873892
1.59512e-06,-64.2092812
1.59516e-06,-63.976787
1.5952e-06,-64.2028443
1.59524e-06,-64.2944555
1.59528e-06,-64.0516491
1.59532e-06,-64.1096036
1.59536e-06,-64.1562434
1.5954e-06,-64.1865861
1.59544e-06,-64.2265075
1.59548e-06,-63.9116568
1.59552e-06,-64.3293793
1.59556e-06,-64.4256823
1.5956e-06,-63.9897639
1.59564e-06,-63.9047475
1.59568e-06,-64.0667144
1.59572e-06,-64.3589431
1.59576e-06,-64.1817057
1.5958e-06,-64.1228219
1.59584e-06,-64.2687153
1.59588e-06,-64.7831559
1.59592e-06,-64.4012676
1.59596e-06,-64.0251358
1.596e-06,-64.4104045
1.59604e-06,-64.2280594
1.59608e-06,-64.2300234
1.59612e-06,-64.1191348
1.59616e-06,-64.2227317
1.5962e-06,-64.2916368
1.59624e-06,-64.2863327
1.59628e-06,-64.1031003
1.59632e-06,-64.1611861
1.59636e-06,-64.5755873
1.5964e-06,-64.4468832
1.59644e-06,-64.19895
1.59648e-06,-64.0706086
1.59652e-06,-64.3328947
1.59656e-06,-64.7174243
1.5966e-06,-64.5016426
1.59664e-06,-64.0693181
1.59668e-06,-64.3241693
1.59672e-06,-64.4525871
1.59676e-06,-64.0531823
1.5968e-06,-63.7920586
1.59684e-06,-64.3280785
1.59688e-06,-64.7169369
1.59692e-06,-64.2656843
1.59696e-06,-64.3679956
1.597e-06,-64.5220804
1.59704e-06,-64.4052935
1.59708e-06,-64.0698889
1.59712e-06,-64.0881996
1.59716e-06,-64.4589218
1.5972e-06,-64.5846397
1.59724e-06,-64.3055601
1.59728e-06,-63.9607493
1.59732e-06,-63.861872
1.59736e-06,-64.0137922
1.5974e-06,-63.5359702
1.59744e-06,-62.7947735
1.59748e-06,-58.8478632
1.59752e-06,-48.1683678
1.59756e-06,-47.0029457
1.5976e-06,-48.707867
1.59764e-06,-60.3214595
1.59768e-06,-63.7209077
1.59772e-06,-64.1703906
1.59776e-06,-64.1350242
1.5978e-06,-64.0178658
1.59784e-06,-64.4307757
1.59788e-06,-64.4732239
1.59792e-06,-64.9095771
1.59796e-06,-64.7138886
1.598e-06,-64.6683005
1.59804e-06,-64.5257797
1.59808e-06,-64.2006434
1.59812e-06,-63.9484604
1.59816e-06,-64.4558524
1.5982e-06,-64.5604175
1.59824e-06,-64.1792901
1.59828e-06,-64.0876648
1.59832e-06,-64.1976787
1.59836e-06,-64.2844198
1.5984e-06,-64.2728124
1.59844e-06,-64.23432
1.59848e-06,-64.4015648
1.59852e-06,-64.5048377
1.59856e-06,-64.2887134
1.5986e-06,-64.3559354
1.59864e-06,-64.0635825
1.59868e-06,-64.1712949
1.59872e-06,-64.3138375
1.59876e-06,-64.2350122
1.5988e-06,-64.3508799
1.59884e-06,-64.558248
1.59888e-06,-64.19946
1.59892e-06,-64.2829112
1.59896e-06,-63.9269605
1.599e-06,-64.1154866
1.59904e-06,-64.3644743
1.59908e-06,-64.0993009
1.59912e-06,-64.1264524
1.59916e-06,-64.2684198
1.5992e-06,-64.1084539
1.59924e-06,-64.2563187
1.59928e-06,-64.2251631
1.59932e-06,-64.5880177
1.59936e-06,-64.2225143
1.5994e-06,-64.2414456
1.59944e-06,-63.6921371
1.59948e-06,-63.9765512
1.59952e-06,-63.6924493
1.59956e-06,-64.054681
1.5996e-06,-64.0563435
1.59964e-06,-64.2123416
1.59968e-06,-64.3034686
1.59972e-06,-64.3497174
1.59976e-06,-64.2710073
1.5998e-06,-64.5080412
1.59984e-06,-64.4465439
1.59988e-06,-64.3570952
1.59992e-06,-64.2745019
1.59996e-06,-64.3609612
1.6e-06,-64.6723639
1.60004e-06,-64.55839
1.60008e-06,-64.2637608
1.60012e-06,-64.667321
1.60016e-06,-64.8265546
1.6002e-06,-64.6317944
1.60024e-06,-64.553526
1.60028e-06,-64.7022846
1.60032e-06,-64.6868521
1.60036e-06,-64.9338148
1.6004e-06,-64.4668135
1.60044e-06,-64.7916329
1.60048e-06,-64.9107354
1.60052e-06,-64.6393078
1.60056e-06,-64.3699475
1.6006e-06,-64.2775222
1.60064e-06,-64.5703521
1.60068e-06,-64.6261356
1.60072e-06,-64.0060912
1.60076e-06,-64.3175268
1.6008e-06,-64.3160171
1.60084e-06,-64.2737121
1.60088e-06,-64.3662515
1.60092e-06,-64.5848959
1.60096e-06,-64.4385507
1.601e-06,-64.3468784
1.60104e-06,-64.1996822
1.60108e-06,-64.2492171
1.60112e-06,-64.3789913
1.60116e-06,-64.0756026
1.6012e-06,-64.2476563
1.60124e-06,-64.1666789
1.60128e-06,-64.4042584
1.60132e-06,-64.4498037
1.60136e-06,-64.1281879
1.6014e-06,-64.4113085
1.60144e-06,-64.5667685
1.60148e-06,-64.143598
1.60152e-06,-64.3645958
1.60156e-06,-64.6521414
1.6016e-06,-64.4741151
1.60164e-06,-64.4717384
1.60168e-06,-63.9671451
1.60172e-06,-64.2995825
1.60176e-06,-64.6878681
1.6018e-06,-64.1358783
1.60184e-06,-64.0122398
1.60188e-06,-64.3036575
1.60192e-06,-64.8642496
1.60196e-06,-64.2952248
1.602e-06,-64.0400136
1.60204e-06,-64.4861338
1.60208e-06,-64.4995185
1.60212e-06,-64.3363144
1.60216e-06,-64.0532075
1.6022e-06,-64.4014483
1.60224e-06,-64.8314245
1.60228e-06,-64.4143057
1.60232e-06,-64.4995457
1.60236e-06,-64.3227284
1.6024e-06,-64.1153372
1.60244e-06,-64.0118357
1.60248e-06,-63.9364476
1.60252e-06,-64.2385732
1.60256e-06,-64.0698325
1.6026e-06,-63.8837897
1.60264e-06,-64.2752388
1.60268e-06,-64.6378544
1.60272e-06,-64.3498208
1.60276e-06,-64.1994351
1.6028e-06,-64.1941235
1.60284e-06,-64.5134295
1.60288e-06,-64.0973586
1.60292e-06,-64.0389352
1.60296e-06,-64.1383459
1.603e-06,-64.078191
1.60304e-06,-63.9363147
1.60308e-06,-63.9828161
1.60312e-06,-64.2988199
1.60316e-06,-64.4583807
1.6032e-06,-64.2985109
1.60324e-06,-63.9793492
1.60328e-06,-64.4211735
1.60332e-06,-64.5413056
1.60336e-06,-64.6906399
1.6034e-06,-64.3008528
1.60344e-06,-64.3992437
1.60348e-06,-64.4172172
1.60352e-06,-64.4513861
1.60356e-06,-63.8994969
1.6036e-06,-64.5786945
1.60364e-06,-64.5166798
1.60368e-06,-64.4299007
1.60372e-06,-64.1859405
1.60376e-06,-64.5759479
1.6038e-06,-64.6966657
1.60384e-06,-64.4677852
1.60388e-06,-64.1556943
1.60392e-06,-64.5897313
1.60396e-06,-64.4040017
1.604e-06,-64.3436301
1.60404e-06,-64.0602027
1.60408e-06,-64.224509
1.60412e-06,-64.4266598
1.60416e-06,-64.2657108
1.6042e-06,-64.1311033
1.60424e-06,-64.1859584
1.60428e-06,-64.4838874
1.60432e-06,-64.2144084
1.60436e-06,-64.134665
1.6044e-06,-64.2663788
1.60444e-06,-64.2789541
1.60448e-06,-64.2034159
1.60452e-06,-63.9111862
1.60456e-06,-64.2688949
1.6046e-06,-64.3046752
1.60464e-06,-63.9255413
1.60468e-06,-64.0089903
1.60472e-06,-64.1770011
1.60476e-06,-64.452612
1.6048e-06,-64.3521715
1.60484e-06,-63.9947065
1.60488e-06,-64.208546
1.60492e-06,-64.5111643
1.60496e-06,-64.3115601
1.605e-06,-64.1857416
1.60504e-06,-64.4485816
1.60508e-06,-64.5107492
1.60512e-06,-64.7560771
1.60516e-06,-64.3622522
1.6052e-06,-64.347317
1.60524e-06,-64.4499481
1.60528e-06,-64.2263683
1.60532e-06,-64.0696895
1.60536e-06,-64.6852842
1.6054e-06,-64.5355081
1.60544e-06,-64.408423
1.60548e-06,-64.3935204
1.60552e-06,-64.6067703
1.60556e-06,-64.1670063
1.6056e-06,-63.9869009
1.60564e-06,-64.2743226
1.60568e-06,-64.5411831
1.60572e-06,-64.1750992
1.60576e-06,-64.2737698
1.6058e-06,-64.3778893
1.60584e-06,-64.2722195
1.60588e-06,-64.0425086
1.60592e-06,-64.0583467
1.60596e-06,-64.0955757
1.606e-06,-64.4180649
1.60604e-06,-64.3045382
1.60608e-06,-64.5001057
1.60612e-06,-64.0613179
1.60616e-06,-63.8938987
1.6062e-06,-64.1087926
1.60624e-06,-64.0998253
1.60628e-06,-64.1492222
1.60632e-06,-64.4505027
1.60636e-06,-64.5612198
1.6064e-06,-64.5587714
1.60644e-06,-64.2806233
1.60648e-06,-64.592654
1.60652e-06,-64.4812505
1.60656e-06,-64.3658465
1.6066e-06,-64.0450317
1.60664e-06,-64.4574243
1.60668e-06,-64.1904359
1.60672e-06,-64.4220868
1.60676e-06,-64.3879144
1.6068e-06,-64.5329807
1.60684e-06,-64.5589364
1.60688e-06,-64.3680571
1.60692e-06,-64.3335405
1.60696e-06,-64.283427
1.607e-06,-64.0647888
1.60704e-06,-64.3728292
1.60708e-06,-64.0810895
1.60712e-06,-64.3366086
1.60716e-06,-64.4493114
1.6072e-06,-64.5707344
1.60724e-06,-64.0138493
1.60728e-06,-64.2760298
1.60732e-06,-64.192052
1.60736e-06,-64.157404
1.6074e-06,-64.2477178
1.60744e-06,-64.296895
1.60748e-06,-64.1333723
1.60752e-06,-64.0396246
1.60756e-06,-63.9954399
1.6076e-06,-64.4885237
1.60764e-06,-64.4830936
1.60768e-06,-64.3508959
1.60772e-06,-64.1107274
1.60776e-06,-64.0287616
1.6078e-06,-64.3767269
1.60784e-06,-64.4510466
1.60788e-06,-64.408476
1.60792e-06,-64.9716616
1.60796e-06,-64.2975571
1.608e-06,-64.5004453
1.60804e-06,-64.0248422
1.60808e-06,-64.4355443
1.60812e-06,-64.4322833
1.60816e-06,-64.6394333
1.6082e-06,-64.4293836
1.60824e-06,-64.8119956
1.60828e-06,-64.6162553
1.60832e-06,-64.6801322
1.60836e-06,-64.5120423
1.6084e-06,-64.280764
1.60844e-06,-64.2163829
1.60848e-06,-64.4153013
1.60852e-06,-64.2654807
1.60856e-06,-64.4825666
1.6086e-06,-64.5565487
1.60864e-06,-64.2897546
1.60868e-06,-63.9351013
1.60872e-06,-64.2330675
1.60876e-06,-64.3793152
1.6088e-06,-64.4395546
1.60884e-06,-64.4385937
1.60888e-06,-64.6196993
1.60892e-06,-64.1474895
1.60896e-06,-64.3743964
1.609e-06,-63.9374404
1.60904e-06,-64.371169
1.60908e-06,-64.2522083
1.60912e-06,-64.6451015
1.60916e-06,-64.2130313
1.6092e-06,-64.4778193
1.60924e-06,-64.5933869
1.60928e-06,-64.7811473
1.60932e-06,-64.3393905
1.60936e-06,-64.3047677
1.6094e-06,-64.5223193
1.60944e-06,-64.8580186
1.60948e-06,-64.7334168
1.60952e-06,-64.7713694
1.60956e-06,-64.4735296
1.6096e-06,-64.2010682
1.60964e-06,-64.5628172
1.60968e-06,-64.3430798
1.60972e-06,-64.1946725
1.60976e-06,-64.471058
1.6098e-06,-64.2396517
1.60984e-06,-64.3603794
1.60988e-06,-64.4137002
1.60992e-06,-64.7128508
1.60996e-06,-64.5807606
1.61e-06,-64.6859837
1.61004e-06,-64.8063131
1.61008e-06,-64.4860388
1.61012e-06,-64.6350194
1.61016e-06,-64.5803378
1.6102e-06,-64.3292533
1.61024e-06,-64.2950549
1.61028e-06,-64.0155517
1.61032e-06,-64.4125872
1.61036e-06,-64.4429411
1.6104e-06,-64.4390208
1.61044e-06,-64.0349184
1.61048e-06,-64.5203301
1.61052e-06,-64.6596462
1.61056e-06,-64.4604181
1.6106e-06,-64.521504
1.61064e-06,-64.7648341
1.61068e-06,-64.3809284
1.61072e-06,-64.2695767
1.61076e-06,-64.3252929
1.6108e-06,-64.251752
1.61084e-06,-64.4910282
1.61088e-06,-64.2219522
1.61092e-06,-64.2671728
1.61096e-06,-64.4577563
1.611e-06,-64.5480938
1.61104e-06,-64.5811118
1.61108e-06,-64.3866313
1.61112e-06,-64.659681
1.61116e-06,-64.2021693
1.6112e-06,-64.3006032
1.61124e-06,-64.1689825
1.61128e-06,-64.2649578
1.61132e-06,-64.3569354
1.61136e-06,-64.6879892
1.6114e-06,-64.214364
1.61144e-06,-64.8898008
1.61148e-06,-64.4562656
1.61152e-06,-64.627659
1.61156e-06,-64.1866867
1.6116e-06,-64.4860939
1.61164e-06,-64.4144841
1.61168e-06,-64.5179168
1.61172e-06,-64.0520957
1.61176e-06,-64.3154564
1.6118e-06,-64.3397061
1.61184e-06,-64.3434235
1.61188e-06,-64.5441498
1.61192e-06,-64.4903247
1.61196e-06,-64.1804146
1.612e-06,-64.3725345
1.61204e-06,-64.2527442
1.61208e-06,-64.2996542
1.61212e-06,-64.199731
1.61216e-06,-64.5048875
1.6122e-06,-64.2290056
1.61224e-06,-64.2699191
1.61228e-06,-64.5925257
1.61232e-06,-64.2211557
1.61236e-06,-64.5040015
1.6124e-06,-64.4881897
1.61244e-06,-64.2989006
1.61248e-06,-64.2370989
1.61252e-06,-64.0946379
1.61256e-06,-64.4247386
1.6126e-06,-64.3278978
1.61264e-06,-64.1774523
1.61268e-06,-64.4972421
1.61272e-06,-64.1894004
1.61276e-06,-64.1693062
1.6128e-06,-64.2345997
1.61284e-06,-64.3214653
1.61288e-06,-64.140304
1.61292e-06,-64.4990313
1.61296e-06,-64.4166175
1.613e-06,-64.6805027
1.61304e-06,-64.4313524
1.61308e-06,-64.3944841
1.61312e-06,-64.0948511
1.61316e-06,-64.4349769
1.6132e-06,-64.7806054
1.61324e-06,-64.6616738
1.61328e-06,-64.1634713
1.61332e-06,-64.6766772
1.61336e-06,-64.5607031
1.6134e-06,-64.54084
1.61344e-06,-64.4303152
1.61348e-06,-64.5869218
1.61352e-06,-64.4077798
1.61356e-06,-64.7002318
1.6136e-06,-64.4257748
1.61364e-06,-64.7325489
1.61368e-06,-64.4042833
1.61372e-06,-64.373814
1.61376e-06,-64.3334038
1.6138e-06,-64.4298339
1.61384e-06,-63.9992407
1.61388e-06,-64.1719328
1.61392e-06,-64.3891166
1.61396e-06,-64.2968843
1.614e-06,-63.94043
1.61404e-06,-64.0831346
1.61408e-06,-64.2771489
1.61412e-06,-64.3588617
1.61416e-06,-64.2936507
1.6142e-06,-64.1349831
1.61424e-06,-64.4499955
1.61428e-06,-64.2907857
1.61432e-06,-64.3212103
1.61436e-06,-64.3019923
1.6144e-06,-64.4988283
1.61444e-06,-64.2760622
1.61448e-06,-64.275295
1.61452e-06,-64.3220287
1.61456e-06,-64.441324
1.6146e-06,-64.4136869
1.61464e-06,-64.2840602
1.61468e-06,-64.201359
1.61472e-06,-64.3675131
1.61476e-06,-64.3010745
1.6148e-06,-64.5395214
1.61484e-06,-64.4813165
1.61488e-06,-64.6751919
1.61492e-06,-64.3236725
1.61496e-06,-64.4845734
1.615e-06,-64.5760592
1.61504e-06,-64.4645505
1.61508e-06,-64.4825369
1.61512e-06,-64.2557951
1.61516e-06,-64.7517768
1.6152e-06,-64.7963098
1.61524e-06,-64.7629574
1.61528e-06,-65.0031313
1.61532e-06,-64.5388836
1.61536e-06,-64.8684543
1.6154e-06,-64.7029152
1.61544e-06,-64.5280717
1.61548e-06,-64.590543
1.61552e-06,-64.5702814
1.61556e-06,-64.5305221
1.6156e-06,-64.6457802
1.61564e-06,-64.7317871
1.61568e-06,-64.497247
1.61572e-06,-64.4627246
1.61576e-06,-64.7260403
1.6158e-06,-64.4520862
1.61584e-06,-64.3017693
1.61588e-06,-64.6129208
1.61592e-06,-64.4715678
1.61596e-06,-64.2678857
1.616e-06,-64.0939439
1.61604e-06,-64.0420059
1.61608e-06,-64.3528318
1.61612e-06,-64.4041978
1.61616e-06,-64.5185916
1.6162e-06,-64.3314809
1.61624e-06,-64.5084526
1.61628e-06,-64.1520637
1.61632e-06,-64.4937517
1.61636e-06,-64.3610108
1.6164e-06,-64.4819286
1.61644e-06,-64.3849973
1.61648e-06,-64.7259649
1.61652e-06,-64.7500734
1.61656e-06,-64.541748
1.6166e-06,-64.1824982
1.61664e-06,-64.8660465
1.61668e-06,-64.6106156
1.61672e-06,-64.7316502
1.61676e-06,-64.7008415
1.6168e-06,-64.3542272
1.61684e-06,-64.6762946
1.61688e-06,-64.5662408
1.61692e-06,-64.6883506
1.61696e-06,-64.6732503
1.617e-06,-64.635387
1.61704e-06,-64.7587133
1.61708e-06,-64.8138076
1.61712e-06,-64.5910137
1.61716e-06,-64.7507768
1.6172e-06,-64.4707585
1.61724e-06,-64.7947102
1.61728e-06,-64.4478898
1.61732e-06,-64.5995589
1.61736e-06,-64.8367027
1.6174e-06,-64.8448957
1.61744e-06,-64.6333399
1.61748e-06,-64.1989571
1.61752e-06,-64.4265315
1.61756e-06,-64.4064233
1.6176e-06,-64.1963398
1.61764e-06,-64.13705
1.61768e-06,-64.6654038
1.61772e-06,-64.4629228
1.61776e-06,-64.5680863
1.6178e-06,-64.4382186
1.61784e-06,-64.6935806
1.61788e-06,-64.4623106
1.61792e-06,-64.9083211
1.61796e-06,-64.561652
1.618e-06,-64.6546013
1.61804e-06,-64.4932984
1.61808e-06,-64.6164909
1.61812e-06,-64.3511554
1.61816e-06,-64.460751
1.6182e-06,-64.2716775
1.61824e-06,-64.2514725
1.61828e-06,-64.2846289
1.61832e-06,-64.8622438
1.61836e-06,-64.3880604
1.6184e-06,-64.7042428
1.61844e-06,-64.4737456
1.61848e-06,-64.8568938
1.61852e-06,-64.4554775
1.61856e-06,-64.6306462
1.6186e-06,-64.6434688
1.61864e-06,-64.3074524
1.61868e-06,-64.3693871
1.61872e-06,-64.2769752
1.61876e-06,-64.236579
1.6188e-06,-64.1823299
1.61884e-06,-64.350487
1.61888e-06,-64.3530001
1.61892e-06,-64.5310948
1.61896e-06,-64.6207876
1.619e-06,-64.9297891
1.61904e-06,-64.8074355
1.61908e-06,-64.7518304
1.61912e-06,-64.2151922
1.61916e-06,-64.2058802
1.6192e-06,-64.2842044
1.61924e-06,-64.4236366
1.61928e-06,-64.3065029
1.61932e-06,-64.5150703
1.61936e-06,-64.3853927
1.6194e-06,-64.5188158
1.61944e-06,-64.7733365
1.61948e-06,-64.5838438
1.61952e-06,-64.8270277
1.61956e-06,-64.7239883
1.6196e-06,-64.8873836
1.61964e-06,-64.8695024
1.61968e-06,-64.7773045
1.61972e-06,-64.9464817
1.61976e-06,-64.8203864
1.6198e-06,-64.8681583
1.61984e-06,-64.5111203
1.61988e-06,-64.50606
1.61992e-06,-64.1869066
1.61996e-06,-64.7598984
1.62e-06,-64.5910344
1.62004e-06,-64.5383997
1.62008e-06,-64.4389206
1.62012e-06,-64.7410059
1.62016e-06,-64.8737742
1.6202e-06,-64.6671076
1.62024e-06,-64.3395667
1.62028e-06,-64.6119875
1.62032e-06,-64.2949364
1.62036e-06,-64.2597311
1.6204e-06,-64.626965
1.62044e-06,-64.2919246
