Wavelength [m],Power [dBm]
1.58284e-06,-63.7006131
1.58288e-06,-63.7483091
1.58292e-06,-63.9403855
1.58296e-06,-63.6173222
1.583e-06,-64.0239481
1.58304e-06,-63.6553658
1.58308e-06,-63.8013252
1.58312e-06,-63.8796855
1.58316e-06,-64.0167074
1.5832e-06,-64.0131692
1.58324e-06,-64.0189471
1.58328e-06,-64.1907336
1.58332e-06,-64.914231
1.58336e-06,-64.4239728
1.5834e-06,-64.1990088
1.58344e-06,-64.1568705
1.58348e-06,-64.2225298
1.58352e-06,-64.2375645
1.58356e-06,-63.9758452
1.5836e-06,-64.1860692
1.58364e-06,-63.9692173
1.58368e-06,-64.226263
1.58372e-06,-64.3494403
1.58376e-06,-63.819766
1.5838e-06,-63.898724
1.58384e-06,-64.0528966
1.58388e-06,-63.6104288
1.58392e-06,-64.2234328
1.58396e-06,-63.9760321
1.584e-06,-64.2111942
1.58404e-06,-63.9293397
1.58408e-06,-64.2243414
1.58412e-06,-64.1981326
1.58416e-06,-64.4640941
1.5842e-06,-64.5642672
1.58424e-06,-64.2970714
1.58428e-06,-63.8129778
1.58432e-06,-63.9118139
1.58436e-06,-64.0489652
1.5844e-06,-64.0874744
1.58444e-06,-63.9899337
1.58448e-06,-64.0912638
1.58452e-06,-64.3757113
1.58456e-06,-64.3280659
1.5846e-06,-64.2459431
1.58464e-06,-64.3685649
1.58468e-06,-64.2870409
1.58472e-06,-64.0341751
1.58476e-06,-63.8402386
1.5848e-06,-64.2020893
1.58484e-06,-64.1011475
1.58488e-06,-64.2025242
1.58492e-06,-64.0468081
1.58496e-06,-64.0114396
1.585e-06,-64.2305845
1.58504e-06,-64.0820966
1.58508e-06,-63.9330229
1.58512e-06,-63.8986216
1.58516e-06,-64.0554216
1.5852e-06,-64.3466893
1.58524e-06,-64.0025699
1.58528e-06,-64.2079759
1.58532e-06,-64.1466428
1.58536e-06,-64.278305
1.5854e-06,-63.9264965
1.58544e-06,-63.923615
1.58548e-06,-63.9470021
1.58552e-06,-63.9857675
1.58556e-06,-64.0974793
1.5856e-06,-64.0404762
1.58564e-06,-64.1509731
1.58568e-06,-64.0792722
1.58572e-06,-64.5405197
1.58576e-06,-64.1921795
1.5858e-06,-63.937267
1.58584e-06,-63.9003487
1.58588e-06,-64.2224941
1.58592e-06,-64.2156193
1.58596e-06,-64.1603399
1.586e-06,-64.1695146
1.58604e-06,-64.6063147
1.58608e-06,-64.1937159
1.58612e-06,-64.2879798
1.58616e-06,-64.3548488
1.5862e-06,-64.5519144
1.58624e-06,-64.4561168
1.58628e-06,-64.4747972
1.58632e-06,-64.2180137
1.58636e-06,-64.5826272
1.5864e-06,-64.074893
1.58644e-06,-64.1211858
1.58648e-06,-64.1558569
1.58652e-06,-64.0294849
1.58656e-06,-64.1587647
1.5866e-06,-64.0408311
1.58664e-06,-64.2179714
1.58668e-06,-63.7217359
1.58672e-06,-64.2809618
1.58676e-06,-64.3313334
1.5868e-06,-64.5359289
1.58684e-06,-64.3486711
1.58688e-06,-64.5000444
1.58692e-06,-64.7595265
1.58696e-06,-64.7327157
1.587e-06,-64.2456341
1.58704e-06,-64.6120058
1.58708e-06,-64.1414341
1.58712e-06,-64.3819124
1.58716e-06,-64.3073947
1.5872e-06,-64.4167142
1.58724e-06,-64.1604355
1.58728e-06,-64.1884432
1.58732e-06,-64.0982713
1.58736e-06,-64.4717644
1.5874e-06,-64.2104163
1.58744e-06,-64.2723622
1.58748e-06,-64.1872185
1.58752e-06,-64.4444217
1.58756e-06,-64.3225884
1.5876e-06,-64.4042089
1.58764e-06,-63.9254702
1.58768e-06,-64.0705449
1.58772e-06,-64.0336311
1.58776e-06,-64.1202166
1.5878e-06,-64.1497574
1.58784e-06,-64.20847
1.58788e-06,-64.5568985
1.58792e-06,-64.2520163
1.58796e-06,-64.357585
1.588e-06,-64.0867601
1.58804e-06,-64.3503674
1.58808e-06,-64.1090849
1.58812e-06,-64.2751833
1.58816e-06,-64.1356595
1.5882e-06,-64.3058399
1.58824e-06,-64.084792
1.58828e-06,-64.2781412
1.58832e-06,-64.5112825
1.58836e-06,-64.516539
1.5884e-06,-64.7174892
1.58844e-06,-64.8557576
1.58848e-06,-64.4584117
1.58852e-06,-64.6645674
1.58856e-06,-64.2545753
1.5886e-06,-64.1903028
1.58864e-06,-64.1235671
1.58868e-06,-64.6480412
1.58872e-06,-64.2418078
1.58876e-06,-63.9691101
1.5888e-06,-64.020493
1.58884e-06,-64.2217175
1.58888e-06,-63.9320871
1.58892e-06,-64.0543857
1.58896e-06,-63.9056008
1.589e-06,-64.3309191
1.58904e-06,-64.0161351
1.58908e-06,-64.338988
1.58912e-06,-63.9624763
1.58916e-06,-64.3588814
1.5892e-06,-64.1061525
1.58924e-06,-64.136262
1.58928e-06,-64.0662664
1.58932e-06,-64.1120059
1.58936e-06,-64.1089687
1.5894e-06,-64.0348927
1.58944e-06,-63.87263
1.58948e-06,-64.2072854
1.58952e-06,-64.2091189
1.58956e-06,-64.0015367
1.5896e-06,-63.9491071
1.58964e-06,-64.181281
1.58968e-06,-64.2086293
1.58972e-06,-64.230919
1.58976e-06,-64.3025017
1.5898e-06,-64.2512856
1.58984e-06,-64.3523052
1.58988e-06,-64.1844742
1.58992e-06,-64.2547768
1.58996e-06,-64.5688891
1.59e-06,-64.3389549
1.59004e-06,-64.406605
1.59008e-06,-64.4687715
1.59012e-06,-64.200286
1.59016e-06,-64.2991563
1.5902e-06,-64.0906801
1.59024e-06,-64.3680974
1.59028e-06,-63.9111002
1.59032e-06,-64.144486
1.59036e-06,-64.1297381
1.5904e-06,-64.4374471
1.59044e-06,-64.3131823
1.59048e-06,-64.5824235
1.59052e-06,-64.2318294
1.59056e-06,-64.4979575
1.5906e-06,-64.7692092
1.59064e-06,-64.7754347
1.59068e-06,-64.4847017
1.59072e-06,-64.2463427
1.59076e-06,-64.3790254
1.5908e-06,-64.2930325
1.59084e-06,-64.0714112
1.59088e-06,-64.6746593
1.59092e-06,-64.1863903
1.59096e-06,-64.2975457
1.591e-06,-64.0961635
1.59104e-06,-64.2314781
1.59108e-06,-64.0973008
1.59112e-06,-64.5875721
1.59116e-06,-64.3172862
1.5912e-06,-64.4525906
1.59124e-06,-64.4915347
1.59128e-06,-64.6430922
1.59132e-06,-64.1982773
1.59136e-06,-64.567925
1.5914e-06,-64.3526459
1.59144e-06,-64.5550442
1.59148e-06,-64.3864852
1.59152e-06,-64.5560012
1.59156e-06,-64.3290252
1.5916e-06,-64.0019993
1.59164e-06,-64.2113962
1.59168e-06,-64.3017247
1.59172e-06,-64.3005819
1.59176e-06,-64.4942371
1.5918e-06,-64.4066272
1.59184e-06,-64.2916949
1.59188e-06,-64.3935732
1.59192e-06,-64.1207487
1.59196e-06,-64.2207438
1.592e-06,-64.3552084
1.59204e-06,-64.2581787
1.59208e-06,-64.4457522
1.59212e-06,-64.3184629
1.59216e-06,-64.3405177
1.5922e-06,-64.5617064
1.59224e-06,-64.243856
1.59228e-06,-64.6125076
1.59232e-06,-64.3230635
1.59236e-06,-64.5861029
1.5924e-06,-64.24957
1.59244e-06,-64.6487404
1.59248e-06,-64.4671982
1.59252e-06,-64.6314093
1.59256e-06,-64.2032039
1.5926e-06,-63.9439837
1.59264e-06,-63.9799153
1.59268e-06,-64.1753202
1.59272e-06,-64.380184
1.59276e-06,-64.5464608
1.5928e-06,-64.3246883
1.59284e-06,-64.5311257
1.59288e-06,-64.4335676
1.59292e-06,-64.5184848
1.59296e-06,-64.4513877
1.593e-06,-64.5952691
1.59304e-06,-64.4940343
1.59308e-06,-64.3438788
1.59312e-06,-64.2783346
1.59316e-06,-64.2060585
1.5932e-06,-64.0587975
1.59324e-06,-64.2780618
1.59328e-06,-64.3742095
1.59332e-06,-64.1828904
1.59336e-06,-64.5064872
1.5934e-06,-64.0025989
1.59344e-06,-64.2724631
1.59348e-06,-64.4051436
1.59352e-06,-64.5016081
1.59356e-06,-64.1924067
1.5936e-06,-64.5195799
1.59364e-06,-64.156292
1.59368e-06,-64.7114432
1.59372e-06,-64.3150416
1.59376e-06,-64.4822152
1.5938e-06,-64.0207341
1.59384e-06,-64.5426068
1.59388e-06,-64.1820514
1.59392e-06,-64.1860328
1.59396e-06,-64.2473773
1.594e-06,-64.6378641
1.59404e-06,-64.3699427
1.59408e-06,-64.7672794
1.59412e-06,-64.4249784
1.59416e-06,-64.6992015
1.5942e-06,-64.8292641
1.59424e-06,-64.4616662
1.59428e-06,-64.2929926
1.59432e-06,-64.5914379
1.59436e-06,-64.1658679
1.5944e-06,-64.1365572
1.59444e-06,-64.1592807
1.59448e-06,-64.2067078
1.59452e-06,-64.190758
1.59456e-06,-64.0761374
1.5946e-06,-64.1578162
1.59464e-06,-64.2202183
1.59468e-06,-64.2759201
1.59472e-06,-64.3088744
1.59476e-06,-64.2633279
1.5948e-06,-64.613462
1.59484e-06,-64.8027665
1.59488e-06,-64.3987242
1.59492e-06,-64.2357356
1.59496e-06,-64.134027
1.595e-06,-64.3974338
1.59504e-06,-64.0128648
1.59508e-06,-64.3566343
1.59512e-06,-64.1566485
1.59516e-06,-64.4380444
1.5952e-06,-64.0119641
1.59524e-06,-64.0706695
1.59528e-06,-64.0522523
1.59532e-06,-64.33137
1.59536e-06,-64.3481607
1.5954e-06,-64.3802509
1.59544e-06,-64.3571757
1.59548e-06,-64.6877879
1.59552e-06,-64.5661487
1.59556e-06,-64.528646
1.5956e-06,-64.4691793
1.59564e-06,-64.5462885
1.59568e-06,-64.3424229
1.59572e-06,-64.5288003
1.59576e-06,-64.4919469
1.5958e-06,-64.7257063
1.59584e-06,-64.5832601
1.59588e-06,-64.583051
1.59592e-06,-64.7437589
1.59596e-06,-64.3341417
1.596e-06,-64.5903234
1.59604e-06,-64.2845326
1.59608e-06,-64.527573
1.59612e-06,-64.2828844
1.59616e-06,-64.5645093
1.5962e-06,-64.3839516
1.59624e-06,-64.316793
1.59628e-06,-64.2097039
1.59632e-06,-64.8038699
1.59636e-06,-64.3185735
1.5964e-06,-64.5070463
1.59644e-06,-64.146094
1.59648e-06,-64.5886054
1.59652e-06,-64.3037476
1.59656e-06,-64.3702438
1.5966e-06,-64.4987264
1.59664e-06,-64.2635753
1.59668e-06,-64.3895913
1.59672e-06,-64.2843002
1.59676e-06,-64.3248211
1.5968e-06,-64.5184874
1.59684e-06,-64.5591707
1.59688e-06,-64.6992693
1.59692e-06,-64.4115513
1.59696e-06,-64.9867768
1.597e-06,-64.737524
1.59704e-06,-64.7178893
1.59708e-06,-64.5988987
1.59712e-06,-64.4349948
1.59716e-06,-64.9121121
1.5972e-06,-64.6845513
1.59724e-06,-64.2208576
1.59728e-06,-64.3272548
1.59732e-06,-64.4197915
1.59736e-06,-64.0101869
1.5974e-06,-64.1796655
1.59744e-06,-64.2042045
1.59748e-06,-64.4112488
1.59752e-06,-64.2187823
1.59756e-06,-64.1844259
1.5976e-06,-64.0077288
1.59764e-06,-64.6790758
1.59768e-06,-64.4156369
1.59772e-06,-64.5009387
1.59776e-06,-64.3151434
1.5978e-06,-64.3201495
1.59784e-06,-64.4935601
1.59788e-06,-64.4804393
1.59792e-06,-64.7476705
1.59796e-06,-64.5373243
1.598e-06,-64.3986365
1.59804e-06,-64.3424387
1.59808e-06,-64.3638911
1.59812e-06,-64.3043912
1.59816e-06,-64.4178494
1.5982e-06,-64.2555911
1.59824e-06,-64.0745937
1.59828e-06,-64.224646
1.59832e-06,-64.498097
1.59836e-06,-64.4312531
1.5984e-06,-64.1414038
1.59844e-06,-64.6412439
1.59848e-06,-64.5239388
1.59852e-06,-64.3871035
1.59856e-06,-64.401906
1.5986e-06,-64.1333963
1.59864e-06,-64.3761409
1.59868e-06,-64.0511324
1.59872e-06,-63.9713537
1.59876e-06,-64.2277218
1.5988e-06,-64.4550033
1.59884e-06,-64.0795391
1.59888e-06,-64.4527562
1.59892e-06,-64.0088382
1.59896e-06,-64.1081676
1.599e-06,-64.0370384
1.59904e-06,-64.2763203
1.59908e-06,-64.1533143
1.59912e-06,-64.3481398
1.59916e-06,-63.8521903
1.5992e-06,-64.1717912
1.59924e-06,-64.2168939
1.59928e-06,-64.4332153
1.59932e-06,-64.2088077
1.59936e-06,-64.5063672
1.5994e-06,-64.3681981
1.59944e-06,-64.0092665
1.59948e-06,-63.9400283
1.59952e-06,-64.087153
1.59956e-06,-63.9550955
1.5996e-06,-64.1777881
1.59964e-06,-64.0597649
1.59968e-06,-64.4121198
1.59972e-06,-64.3715633
1.59976e-06,-64.2099672
1.5998e-06,-64.0420274
1.59984e-06,-64.1866536
1.59988e-06,-63.9869978
1.59992e-06,-64.4128481
1.59996e-06,-64.543359
1.6e-06,-64.2534943
1.60004e-06,-64.2004589
1.60008e-06,-64.3138949
1.60012e-06,-64.0274779
1.60016e-06,-64.605335
1.6002e-06,-64.1702687
1.60024e-06,-64.5564154
1.60028e-06,-64.3189836
1.60032e-06,-64.1748797
1.60036e-06,-64.2970343
1.6004e-06,-64.5266536
1.60044e-06,-64.3211876
1.60048e-06,-64.3957236
1.60052e-06,-64.2286708
1.60056e-06,-64.2905676
1.6006e-06,-64.5462763
1.60064e-06,-64.4289316
1.60068e-06,-64.5494664
1.60072e-06,-64.3530499
1.60076e-06,-64.3632689
1.6008e-06,-64.2394946
1.60084e-06,-64.1938288
1.60088e-06,-64.4916605
1.60092e-06,-64.430544
1.60096e-06,-64.1660251
1.601e-06,-64.3019113
1.60104e-06,-64.3045275
1.60108e-06,-64.0514889
1.60112e-06,-64.5754127
1.60116e-06,-64.1848072
1.6012e-06,-64.4504304
1.60124e-06,-64.3522062
1.60128e-06,-64.330423
1.60132e-06,-64.3422325
1.60136e-06,-64.4682567
1.6014e-06,-64.224526
1.60144e-06,-64.6701765
1.60148e-06,-63.9473901
1.60152e-06,-64.5083142
1.60156e-06,-64.514725
1.6016e-06,-64.4245118
1.60164e-06,-64.2654682
1.60168e-06,-64.3338134
1.60172e-06,-64.2084191
1.60176e-06,-64.3132087
1.6018e-06,-64.1358822
1.60184e-06,-64.505968
1.60188e-06,-64.0612787
1.60192e-06,-64.5244624
1.60196e-06,-64.29814
1.602e-06,-64.2779574
1.60204e-06,-64.1536858
1.60208e-06,-64.3050497
1.60212e-06,-64.2262798
1.60216e-06,-64.1947156
1.6022e-06,-64.3479109
1.60224e-06,-64.5033604
1.60228e-06,-64.2069645
1.60232e-06,-64.4559146
1.60236e-06,-64.0910038
1.6024e-06,-64.1531322
1.60244e-06,-63.8035311
1.60248e-06,-64.3471829
1.60252e-06,-63.8971745
1.60256e-06,-64.3626633
1.6026e-06,-64.0775128
1.60264e-06,-64.6430398
1.60268e-06,-64.4670575
1.60272e-06,-64.5454352
1.60276e-06,-64.4374455
1.6028e-06,-64.4191997
1.60284e-06,-64.221106
1.60288e-06,-64.3660462
1.60292e-06,-64.192498
1.60296e-06,-64.4488928
1.603e-06,-64.0526239
1.60304e-06,-64.0582792
1.60308e-06,-64.4812369
1.60312e-06,-64.4177593
1.60316e-06,-64.6240075
1.6032e-06,-64.3940236
1.60324e-06,-64.5212947
1.60328e-06,-64.4371726
1.60332e-06,-64.518986
1.60336e-06,-64.6720278
1.6034e-06,-64.3751071
1.60344e-06,-64.6121327
1.60348e-06,-64.2398264
1.60352e-06,-64.1984537
1.60356e-06,-64.1990615
1.6036e-06,-64.1386225
1.60364e-06,-64.6153999
1.60368e-06,-64.2856332
1.60372e-06,-64.3465304
1.60376e-06,-64.4528298
1.6038e-06,-64.3785989
1.60384e-06,-64.4331292
1.60388e-06,-64.3715819
1.60392e-06,-63.9875637
1.60396e-06,-64.2820825
1.604e-06,-64.2726426
1.60404e-06,-64.4674631
1.60408e-06,-64.4079261
1.60412e-06,-64.3389714
1.60416e-06,-64.2107092
1.6042e-06,-64.4787771
1.60424e-06,-63.9703815
1.60428e-06,-64.1347215
1.60432e-06,-64.0687287
1.60436e-06,-64.4864666
1.6044e-06,-64.3564045
1.60444e-06,-64.3998218
1.60448e-06,-64.2701074
1.60452e-06,-64.8129713
1.60456e-06,-64.5045928
1.6046e-06,-64.6130831
1.60464e-06,-64.2291363
1.60468e-06,-64.5423009
1.60472e-06,-64.3466845
1.60476e-06,-64.6322592
1.6048e-06,-64.3375745
1.60484e-06,-64.6769578
1.60488e-06,-64.416639
1.60492e-06,-64.6050006
1.60496e-06,-64.1327026
1.605e-06,-64.664101
1.60504e-06,-64.1760629
1.60508e-06,-64.6175048
1.60512e-06,-64.514976
1.60516e-06,-64.4816854
1.6052e-06,-64.2137219
1.60524e-06,-64.1452096
1.60528e-06,-63.8138615
1.60532e-06,-64.1983122
1.60536e-06,-64.1201462
1.6054e-06,-64.1679388
1.60544e-06,-64.2526438
1.60548e-06,-64.3870438
1.60552e-06,-63.8736188
1.60556e-06,-63.8170435
1.6056e-06,-63.7453929
1.60564e-06,-63.9424862
1.60568e-06,-63.7105577
1.60572e-06,-63.8993583
1.60576e-06,-63.689225
1.6058e-06,-63.9716502
1.60584e-06,-63.5021832
1.60588e-06,-63.5671204
1.60592e-06,-63.5417449
1.60596e-06,-63.6991836
1.606e-06,-63.4817231
1.60604e-06,-63.8416768
1.60608e-06,-63.5473399
1.60612e-06,-63.805134
1.60616e-06,-63.4167001
1.6062e-06,-63.5450166
1.60624e-06,-63.3557804
1.60628e-06,-63.5122689
1.60632e-06,-63.6576716
1.60636e-06,-63.7979047
1.6064e-06,-63.5149227
1.60644e-06,-63.9367707
1.60648e-06,-63.1700333
1.60652e-06,-63.5548491
1.60656e-06,-63.3439002
1.6066e-06,-63.5379406
1.60664e-06,-63.2138081
1.60668e-06,-63.5781682
1.60672e-06,-63.2985605
1.60676e-06,-63.5471678
1.6068e-06,-63.7522343
1.60684e-06,-63.7162963
1.60688e-06,-63.846497
1.60692e-06,-63.671291
1.60696e-06,-63.3187116
1.607e-06,-63.0389091
1.60704e-06,-63.1932525
1.60708e-06,-63.1853426
1.60712e-06,-63.1683407
1.60716e-06,-62.9509369
1.6072e-06,-62.9161844
1.60724e-06,-62.8514705
1.60728e-06,-62.7966435
1.60732e-06,-63.0026332
1.60736e-06,-62.8880162
1.6074e-06,-63.0112398
1.60744e-06,-62.6410585
1.60748e-06,-62.6063016
1.60752e-06,-62.4917051
1.60756e-06,-62.3626366
1.6076e-06,-62.1995367
1.60764e-06,-61.5820594
1.60768e-06,-61.1120393
1.60772e-06,-60.7595682
1.60776e-06,-59.5687806
1.6078e-06,-58.7803948
1.60784e-06,-57.4489108
1.60788e-06,-56.4524801
1.60792e-06,-54.9612796
1.60796e-06,-53.5650643
1.608e-06,-52.0845833
1.60804e-06,-50.9564721
1.60808e-06,-49.6053433
1.60812e-06,-47.2773327
1.60816e-06,-45.5500013
1.6082e-06,-43.4100352
1.60824e-06,-41.1853413
1.60828e-06,-38.6194229
1.60832e-06,-35.3201958
1.60836e-06,-31.8425448
1.6084e-06,-25.6758948
1.60844e-06,-22.8041793
1.60848e-06,-12.7551953
1.60852e-06,-3.53127279
1.60856e-06,-3.02396105
1.6086e-06,-6.26404417
1.60864e-06,-21.4664999
1.60868e-06,-29.1772166
1.60872e-06,-34.395502
1.60876e-06,-39.8705933
1.6088e-06,-45.0315317
1.60884e-06,-53.7054357
1.60888e-06,-56.5765156
1.60892e-06,-57.9186257
1.60896e-06,-58.3355983
1.609e-06,-59.3843795
1.60904e-06,-60.3196831
1.60908e-06,-60.7313384
1.60912e-06,-61.1963912
1.60916e-06,-61.7058228
1.6092e-06,-62.0165986
1.60924e-06,-62.3081842
1.60928e-06,-62.4628298
1.60932e-06,-62.657142
1.60936e-06,-62.5913087
1.6094e-06,-62.9742242
1.60944e-06,-62.9852078
1.60948e-06,-63.2494535
1.60952e-06,-63.0897378
1.60956e-06,-63.1496186
1.6096e-06,-63.105316
1.60964e-06,-63.6313269
1.60968e-06,-63.211183
1.60972e-06,-63.3951819
1.60976e-06,-63.3396374
1.6098e-06,-63.4583538
1.60984e-06,-63.2532995
1.60988e-06,-63.4336691
1.60992e-06,-63.5664595
1.60996e-06,-63.7524153
1.61e-06,-63.5941376
1.61004e-06,-63.8134794
1.61008e-06,-63.6849744
1.61012e-06,-63.833953
1.61016e-06,-63.6713791
1.6102e-06,-63.5752457
1.61024e-06,-63.4467281
1.61028e-06,-63.7566875
1.61032e-06,-63.5379734
1.61036e-06,-63.7661729
1.6104e-06,-63.7941117
1.61044e-06,-63.439646
1.61048e-06,-63.7053733
1.61052e-06,-63.6861469
1.61056e-06,-63.6472732
1.6106e-06,-63.4682205
1.61064e-06,-63.479656
1.61068e-06,-63.5534676
1.61072e-06,-63.3009933
1.61076e-06,-63.1675144
1.6108e-06,-63.296389
1.61084e-06,-63.4020356
1.61088e-06,-63.5102108
1.61092e-06,-63.4844718
1.61096e-06,-63.7581036
1.611e-06,-63.6561972
1.61104e-06,-63.7115282
1.61108e-06,-64.0533327
1.61112e-06,-63.8044959
1.61116e-06,-63.7441383
1.6112e-06,-63.6409543
1.61124e-06,-63.9852216
1.61128e-06,-63.4445514
1.61132e-06,-63.7769665
1.61136e-06,-63.7358832
1.6114e-06,-64.0348364
1.61144e-06,-63.9362733
1.61148e-06,-64.1441158
1.61152e-06,-64.3387552
1.61156e-06,-64.5592822
1.6116e-06,-64.3070104
1.61164e-06,-64.4170704
1.61168e-06,-64.4188911
1.61172e-06,-64.6669692
1.61176e-06,-64.2662882
1.6118e-06,-64.7240127
1.61184e-06,-64.4930761
1.61188e-06,-64.6190794
1.61192e-06,-64.4484297
1.61196e-06,-64.5403316
1.612e-06,-64.6950674
1.61204e-06,-64.2514968
1.61208e-06,-64.3162779
1.61212e-06,-64.7172543
1.61216e-06,-64.2222558
1.6122e-06,-64.7409442
1.61224e-06,-64.3939823
1.61228e-06,-64.7804477
1.61232e-06,-64.4156943
1.61236e-06,-64.8273031
1.6124e-06,-64.4466139
1.61244e-06,-64.599199
1.61248e-06,-64.4535737
1.61252e-06,-64.5943884
1.61256e-06,-64.3092492
1.6126e-06,-64.5657077
1.61264e-06,-64.4851245
1.61268e-06,-64.3156324
1.61272e-06,-64.1324485
1.61276e-06,-64.3047945
1.6128e-06,-64.314099
1.61284e-06,-64.5246173
1.61288e-06,-64.4070885
1.61292e-06,-64.5194051
1.61296e-06,-64.7147125
1.613e-06,-64.6852005
1.61304e-06,-64.7298313
1.61308e-06,-64.290533
1.61312e-06,-64.3611829
1.61316e-06,-64.4059767
1.6132e-06,-64.4887302
1.61324e-06,-64.5485626
1.61328e-06,-64.2536595
1.61332e-06,-64.5106321
1.61336e-06,-64.7015408
1.6134e-06,-64.4787544
1.61344e-06,-64.3932864
1.61348e-06,-64.5663343
1.61352e-06,-64.4073995
1.61356e-06,-64.3366322
1.6136e-06,-64.6235332
1.61364e-06,-64.3526779
1.61368e-06,-64.8308417
1.61372e-06,-64.7014194
1.61376e-06,-64.9385356
1.6138e-06,-64.8571852
1.61384e-06,-64.7244311
1.61388e-06,-64.366862
1.61392e-06,-64.5051817
1.61396e-06,-64.453378
1.614e-06,-64.7192591
1.61404e-06,-64.501817
1.61408e-06,-64.8553398
1.61412e-06,-64.4411548
1.61416e-06,-64.621236
1.6142e-06,-64.5429855
1.61424e-06,-64.6774429
1.61428e-06,-64.7254384
1.61432e-06,-64.7565006
1.61436e-06,-64.6964511
1.6144e-06,-64.6695857
1.61444e-06,-64.503751
1.61448e-06,-64.1089566
1.61452e-06,-64.5056905
1.61456e-06,-64.2303825
1.6146e-06,-64.705455
1.61464e-06,-64.5408933
1.61468e-06,-64.3931322
1.61472e-06,-64.3002807
1.61476e-06,-64.4787201
1.6148e-06,-64.37134
1.61484e-06,-64.4809668
1.61488e-06,-64.2527061
1.61492e-06,-64.5219787
1.61496e-06,-64.505061
1.615e-06,-64.6306538
1.61504e-06,-64.7850183
1.61508e-06,-64.5580674
1.61512e-06,-64.9502255
1.61516e-06,-64.8723673
1.6152e-06,-65.0573576
1.61524e-06,-64.9824269
1.61528e-06,-65.0434814
1.61532e-06,-64.6390422
1.61536e-06,-65.1519591
1.6154e-06,-64.6984861
1.61544e-06,-64.9399897
1.61548e-06,-64.619069
1.61552e-06,-64.700092
1.61556e-06,-64.8685227
1.6156e-06,-65.1817835
1.61564e-06,-65.1437823
1.61568e-06,-65.0633702
1.61572e-06,-64.7081965
1.61576e-06,-65.1140855
1.6158e-06,-64.7807372
1.61584e-06,-64.8919703
1.61588e-06,-64.8805861
1.61592e-06,-65.0949421
1.61596e-06,-64.6485853
1.616e-06,-64.4417565
1.61604e-06,-64.5099487
1.61608e-06,-64.5822094
1.61612e-06,-64.8527962
1.61616e-06,-64.5715927
1.6162e-06,-64.6386513
1.61624e-06,-64.2652104
1.61628e-06,-64.5728484
1.61632e-06,-64.2658601
1.61636e-06,-64.699464
1.6164e-06,-64.7018474
1.61644e-06,-64.9428068
1.61648e-06,-64.5838966
1.61652e-06,-64.984622
1.61656e-06,-64.664458
1.6166e-06,-64.6052644
1.61664e-06,-64.7202795
1.61668e-06,-65.0255811
1.61672e-06,-64.7999766
1.61676e-06,-64.8257453
1.6168e-06,-64.6935996
1.61684e-06,-64.8273576
1.61688e-06,-64.9746713
1.61692e-06,-64.7570597
1.61696e-06,-64.7839916
1.617e-06,-65.2284269
1.61704e-06,-65.0426981
1.61708e-06,-64.9049904
1.61712e-06,-65.1329387
1.61716e-06,-65.0801892
1.6172e-06,-65.2234683
1.61724e-06,-64.9601362
1.61728e-06,-65.057579
1.61732e-06,-65.2869526
1.61736e-06,-65.1849476
1.6174e-06,-64.86104
1.61744e-06,-64.9964778
1.61748e-06,-64.7081771
1.61752e-06,-64.5105647
1.61756e-06,-64.4533808
1.6176e-06,-64.5527674
1.61764e-06,-64.3363311
1.61768e-06,-64.82334
1.61772e-06,-64.8136118
1.61776e-06,-65.1418696
1.6178e-06,-65.0060704
1.61784e-06,-64.7848003
1.61788e-06,-64.8726165
1.61792e-06,-64.822168
1.61796e-06,-64.7646195
1.618e-06,-64.6646713
1.61804e-06,-64.699128
1.61808e-06,-64.5617793
1.61812e-06,-64.566155
1.61816e-06,-64.3525511
1.6182e-06,-64.3612352
1.61824e-06,-64.3800888
1.61828e-06,-64.602246
1.61832e-06,-64.7943756
1.61836e-06,-65.0951837
1.6184e-06,-65.0664309
1.61844e-06,-64.95551
1.61848e-06,-64.9275282
1.61852e-06,-64.9728689
1.61856e-06,-65.1717408
1.6186e-06,-65.0925984
1.61864e-06,-64.9516075
1.61868e-06,-65.1551383
1.61872e-06,-64.6807811
1.61876e-06,-64.8058172
1.6188e-06,-64.8886104
1.61884e-06,-64.7747774
1.61888e-06,-64.636295
1.61892e-06,-64.6868714
1.61896e-06,-64.9946962
1.619e-06,-65.3885708
1.61904e-06,-65.0928878
1.61908e-06,-65.1922691
1.61912e-06,-64.9898624
1.61916e-06,-64.949817
1.6192e-06,-64.9447003
1.61924e-06,-64.7498254
1.61928e-06,-65.1570425
1.61932e-06,-64.5628501
1.61936e-06,-64.8121262
1.6194e-06,-64.507472
1.61944e-06,-64.8555617
1.61948e-06,-64.6823751
1.61952e-06,-64.7554979
1.61956e-06,-64.9120965
1.6196e-06,-65.1938846
1.61964e-06,-64.6535599
1.61968e-06,-65.0738974
1.61972e-06,-64.8933572
1.61976e-06,-65.2771647
1.6198e-06,-65.0740252
1.61984e-06,-64.7257751
1.61988e-06,-64.7782519
1.61992e-06,-64.6920111
1.61996e-06,-64.7039627
1.62e-06,-64.825043
1.62004e-06,-64.8201228
1.62008e-06,-65.2269148
1.62012e-06,-64.8195902
1.62016e-06,-64.7837384
1.6202e-06,-64.9263101
1.62024e-06,-65.0902747
1.62028e-06,-64.6736834
1.62032e-06,-64.976703
1.62036e-06,-64.8790785
1.6204e-06,-65.0649301
1.62044e-06,-64.7525432
