Wavelength [m],Power [dBm]
1.58284e-06,-63.9130958
1.58288e-06,-64.4762709
1.58292e-06,-64.0057692
1.58296e-06,-63.8674146
1.583e-06,-63.8690105
1.58304e-06,-63.9032005
1.58308e-06,-64.2120331
1.58312e-06,-64.119022
1.58316e-06,-63.8875986
1.5832e-06,-63.767803
1.58324e-06,-64.5312779
1.58328e-06,-64.1725773
1.58332e-06,-64.2159999
1.58336e-06,-64.2183064
1.5834e-06,-64.5503309
1.58344e-06,-64.0986086
1.58348e-06,-64.3647551
1.58352e-06,-64.2834643
1.58356e-06,-64.2792845
1.5836e-06,-64.4729762
1.58364e-06,-64.2604451
1.58368e-06,-64.0415538
1.58372e-06,-64.2876926
1.58376e-06,-64.3401338
1.5838e-06,-63.756827
1.58384e-06,-63.7370917
1.58388e-06,-63.754463
1.58392e-06,-64.175014
1.58396e-06,-63.7730386
1.584e-06,-63.9171042
1.58404e-06,-64.0117894
1.58408e-06,-64.6200638
1.58412e-06,-64.1972942
1.58416e-06,-64.4654643
1.5842e-06,-64.2874921
1.58424e-06,-64.1481571
1.58428e-06,-64.5566007
1.58432e-06,-64.2864565
1.58436e-06,-64.1204364
1.5844e-06,-64.1232833
1.58444e-06,-64.5878867
1.58448e-06,-63.9683532
1.58452e-06,-64.1170187
1.58456e-06,-63.9154937
1.5846e-06,-64.3907357
1.58464e-06,-64.1062764
1.58468e-06,-64.216595
1.58472e-06,-64.1782169
1.58476e-06,-64.1646646
1.5848e-06,-64.1865618
1.58484e-06,-64.1239807
1.58488e-06,-64.0258139
1.58492e-06,-64.389967
1.58496e-06,-64.3863518
1.585e-06,-64.4121387
1.58504e-06,-64.0858974
1.58508e-06,-64.0908522
1.58512e-06,-64.2776145
1.58516e-06,-64.3484564
1.5852e-06,-64.155476
1.58524e-06,-64.3719675
1.58528e-06,-64.2963836
1.58532e-06,-64.3620368
1.58536e-06,-63.9365334
1.5854e-06,-63.9424115
1.58544e-06,-64.1831435
1.58548e-06,-63.7487293
1.58552e-06,-63.9109032
1.58556e-06,-64.1747081
1.5856e-06,-64.3418062
1.58564e-06,-63.9750202
1.58568e-06,-64.1956527
1.58572e-06,-64.302924
1.58576e-06,-64.2060312
1.5858e-06,-64.0575967
1.58584e-06,-64.1726038
1.58588e-06,-64.335331
1.58592e-06,-64.0952989
1.58596e-06,-64.4349266
1.586e-06,-64.331542
1.58604e-06,-64.1483059
1.58608e-06,-64.0013563
1.58612e-06,-64.1745975
1.58616e-06,-64.0125373
1.5862e-06,-63.8740905
1.58624e-06,-64.3141172
1.58628e-06,-64.3735021
1.58632e-06,-64.2234201
1.58636e-06,-64.1041448
1.5864e-06,-63.744235
1.58644e-06,-63.9546412
1.58648e-06,-63.9617937
1.58652e-06,-64.0719027
1.58656e-06,-64.0311642
1.5866e-06,-64.0341283
1.58664e-06,-64.0699833
1.58668e-06,-64.0609224
1.58672e-06,-64.2695792
1.58676e-06,-64.6841821
1.5868e-06,-64.4482787
1.58684e-06,-64.5165228
1.58688e-06,-64.2626767
1.58692e-06,-64.0507604
1.58696e-06,-64.4545408
1.587e-06,-64.2757207
1.58704e-06,-64.0810498
1.58708e-06,-64.1221988
1.58712e-06,-64.3457419
1.58716e-06,-64.2175317
1.5872e-06,-63.8577856
1.58724e-06,-64.0469842
1.58728e-06,-64.3421903
1.58732e-06,-64.1365087
1.58736e-06,-64.1784285
1.5874e-06,-64.3838561
1.58744e-06,-64.3026898
1.58748e-06,-64.2259305
1.58752e-06,-64.4736092
1.58756e-06,-64.154008
1.5876e-06,-64.4795614
1.58764e-06,-63.9975381
1.58768e-06,-63.9067368
1.58772e-06,-63.847325
1.58776e-06,-64.0149135
1.5878e-06,-64.2571436
1.58784e-06,-64.1175441
1.58788e-06,-64.2659685
1.58792e-06,-64.407666
1.58796e-06,-64.0501036
1.588e-06,-64.1319964
1.58804e-06,-64.2697949
1.58808e-06,-64.2898552
1.58812e-06,-64.6252335
1.58816e-06,-64.1578648
1.5882e-06,-63.9927598
1.58824e-06,-63.8842172
1.58828e-06,-64.3295332
1.58832e-06,-64.2324981
1.58836e-06,-64.2045078
1.5884e-06,-64.1360171
1.58844e-06,-64.373491
1.58848e-06,-64.2128551
1.58852e-06,-64.3205725
1.58856e-06,-64.2142685
1.5886e-06,-64.5509874
1.58864e-06,-64.092899
1.58868e-06,-64.2812074
1.58872e-06,-64.3351246
1.58876e-06,-64.4461681
1.5888e-06,-63.9842475
1.58884e-06,-64.0305903
1.58888e-06,-64.1931683
1.58892e-06,-64.6125091
1.58896e-06,-64.2681695
1.589e-06,-64.0004415
1.58904e-06,-64.3840866
1.58908e-06,-64.2895092
1.58912e-06,-64.0700136
1.58916e-06,-64.1651133
1.5892e-06,-64.2082516
1.58924e-06,-64.3546379
1.58928e-06,-63.9787211
1.58932e-06,-63.9894184
1.58936e-06,-63.7629316
1.5894e-06,-64.3037103
1.58944e-06,-64.3569987
1.58948e-06,-64.4108582
1.58952e-06,-64.1728163
1.58956e-06,-64.3002827
1.5896e-06,-64.159117
1.58964e-06,-64.2346511
1.58968e-06,-63.9186726
1.58972e-06,-64.2342787
1.58976e-06,-64.1458624
1.5898e-06,-63.738193
1.58984e-06,-63.7164164
1.58988e-06,-64.0945164
1.58992e-06,-64.2849038
1.58996e-06,-64.184547
1.59e-06,-64.3876905
1.59004e-06,-64.2770832
1.59008e-06,-64.1581058
1.59012e-06,-64.135262
1.59016e-06,-64.0956222
1.5902e-06,-64.2508982
1.59024e-06,-64.250741
1.59028e-06,-64.0089938
1.59032e-06,-63.89559
1.59036e-06,-64.1527925
1.5904e-06,-64.3977785
1.59044e-06,-64.6324089
1.59048e-06,-64.5262531
1.59052e-06,-64.6664695
1.59056e-06,-64.6305961
1.5906e-06,-64.4683196
1.59064e-06,-64.1050122
1.59068e-06,-63.2714277
1.59072e-06,-62.3882118
1.59076e-06,-53.971684
1.5908e-06,-46.3101489
1.59084e-06,-45.8298485
1.59088e-06,-48.2730826
1.59092e-06,-61.0608676
1.59096e-06,-63.6957671
1.591e-06,-64.1453992
1.59104e-06,-64.2670288
1.59108e-06,-63.911479
1.59112e-06,-64.2973838
1.59116e-06,-64.1309525
1.5912e-06,-64.6041497
1.59124e-06,-64.4435174
1.59128e-06,-64.4000509
1.59132e-06,-64.2320822
1.59136e-06,-64.3334554
1.5914e-06,-64.3537619
1.59144e-06,-64.3808377
1.59148e-06,-64.1569218
1.59152e-06,-64.3104901
1.59156e-06,-64.2488789
1.5916e-06,-64.0505213
1.59164e-06,-64.1903148
1.59168e-06,-64.6500102
1.59172e-06,-64.5338138
1.59176e-06,-64.4399472
1.5918e-06,-64.4155953
1.59184e-06,-64.4148608
1.59188e-06,-64.3706041
1.59192e-06,-63.8363416
1.59196e-06,-63.9636286
1.592e-06,-64.2955995
1.59204e-06,-64.1478223
1.59208e-06,-64.2471821
1.59212e-06,-64.2581566
1.59216e-06,-64.3846279
1.5922e-06,-64.3525499
1.59224e-06,-64.2597604
1.59228e-06,-64.6001088
1.59232e-06,-64.4418941
1.59236e-06,-64.6991649
1.5924e-06,-64.3474065
1.59244e-06,-64.5279172
1.59248e-06,-64.6883908
1.59252e-06,-64.8774908
1.59256e-06,-64.2833189
1.5926e-06,-64.1246698
1.59264e-06,-64.1496468
1.59268e-06,-64.4296128
1.59272e-06,-64.2893941
1.59276e-06,-64.5599709
1.5928e-06,-64.3815073
1.59284e-06,-64.5343025
1.59288e-06,-64.3023833
1.59292e-06,-64.0542899
1.59296e-06,-64.3110771
1.593e-06,-64.543414
1.59304e-06,-64.4541593
1.59308e-06,-64.2950863
1.59312e-06,-64.4372286
1.59316e-06,-64.5428993
1.5932e-06,-64.4710531
1.59324e-06,-64.1284383
1.59328e-06,-64.1967449
1.59332e-06,-64.3808293
1.59336e-06,-64.5319899
1.5934e-06,-64.0499913
1.59344e-06,-64.3477951
1.59348e-06,-64.2557885
1.59352e-06,-64.1947943
1.59356e-06,-64.4283702
1.5936e-06,-64.2001832
1.59364e-06,-64.4244588
1.59368e-06,-64.7224463
1.59372e-06,-64.4768122
1.59376e-06,-64.4692097
1.5938e-06,-64.192139
1.59384e-06,-64.6361031
1.59388e-06,-64.3210651
1.59392e-06,-64.2555917
1.59396e-06,-64.2600931
1.594e-06,-64.343943
1.59404e-06,-64.1296195
1.59408e-06,-64.1755069
1.59412e-06,-64.4257888
1.59416e-06,-64.6009786
1.5942e-06,-64.2468075
1.59424e-06,-64.1931841
1.59428e-06,-64.1618115
1.59432e-06,-64.7780706
1.59436e-06,-64.5182817
1.5944e-06,-64.4285748
1.59444e-06,-64.3945584
1.59448e-06,-64.4945103
1.59452e-06,-64.2060086
1.59456e-06,-64.1478237
1.5946e-06,-64.2325592
1.59464e-06,-64.3041346
1.59468e-06,-64.3711438
1.59472e-06,-64.337504
1.59476e-06,-64.2096127
1.5948e-06,-64.4899403
1.59484e-06,-64.8340408
1.59488e-06,-64.3696667
1.59492e-06,-64.0796272
1.59496e-06,-64.1544701
1.595e-06,-64.4606323
1.59504e-06,-64.2024142
1.59508e-06,-64.2433402
1.59512e-06,-64.2930566
1.59516e-06,-64.4506703
1.5952e-06,-64.2962137
1.59524e-06,-64.080228
1.59528e-06,-64.2753437
1.59532e-06,-64.8499085
1.59536e-06,-64.2773944
1.5954e-06,-64.0777625
1.59544e-06,-64.5776293
1.59548e-06,-64.5864113
1.59552e-06,-64.4717755
1.59556e-06,-64.1934543
1.5956e-06,-64.075747
1.59564e-06,-64.1765882
1.59568e-06,-64.1757099
1.59572e-06,-64.3964445
1.59576e-06,-64.3674329
1.5958e-06,-64.7628407
1.59584e-06,-64.5177184
1.59588e-06,-64.6382925
1.59592e-06,-64.4193802
1.59596e-06,-64.4815511
1.596e-06,-64.4399043
1.59604e-06,-64.0120838
1.59608e-06,-64.2218583
1.59612e-06,-64.372944
1.59616e-06,-64.5919073
1.5962e-06,-64.2982264
1.59624e-06,-64.3584598
1.59628e-06,-64.2886883
1.59632e-06,-64.4791118
1.59636e-06,-64.459868
1.5964e-06,-64.3797197
1.59644e-06,-64.0270869
1.59648e-06,-64.643866
1.59652e-06,-64.4214241
1.59656e-06,-64.2866371
1.5966e-06,-64.5266511
1.59664e-06,-64.6685824
1.59668e-06,-64.2568005
1.59672e-06,-64.3034523
1.59676e-06,-64.1254055
1.5968e-06,-64.8347243
1.59684e-06,-64.3387654
1.59688e-06,-64.7132583
1.59692e-06,-64.4770244
1.59696e-06,-64.6712689
1.597e-06,-64.3380828
1.59704e-06,-64.4406413
1.59708e-06,-64.1707744
1.59712e-06,-64.4558586
1.59716e-06,-64.2961678
1.5972e-06,-64.3273627
1.59724e-06,-64.0891438
1.59728e-06,-64.2645197
1.59732e-06,-64.3309675
1.59736e-06,-64.209418
1.5974e-06,-64.4932396
1.59744e-06,-64.4880457
1.59748e-06,-64.4008787
1.59752e-06,-64.5083559
1.59756e-06,-64.3775235
1.5976e-06,-64.1831638
1.59764e-06,-64.5935888
1.59768e-06,-64.1331593
1.59772e-06,-64.4489398
1.59776e-06,-64.3745221
1.5978e-06,-64.5420508
1.59784e-06,-64.350806
1.59788e-06,-64.7212634
1.59792e-06,-64.7644464
1.59796e-06,-64.9491069
1.598e-06,-64.4873965
1.59804e-06,-64.4944527
1.59808e-06,-64.3866285
1.59812e-06,-64.6361156
1.59816e-06,-64.3651038
1.5982e-06,-64.4264342
1.59824e-06,-64.2096218
1.59828e-06,-64.3664719
1.59832e-06,-64.3718659
1.59836e-06,-64.5727358
1.5984e-06,-64.3913761
1.59844e-06,-64.7016373
1.59848e-06,-64.3617971
1.59852e-06,-64.4155071
1.59856e-06,-64.4521017
1.5986e-06,-64.3723818
1.59864e-06,-64.4295262
1.59868e-06,-64.2744845
1.59872e-06,-64.5363356
1.59876e-06,-64.2671069
1.5988e-06,-64.5734817
1.59884e-06,-64.4052878
1.59888e-06,-64.3336131
1.59892e-06,-64.2877225
1.59896e-06,-64.508713
1.599e-06,-64.2346089
1.59904e-06,-64.4767751
1.59908e-06,-64.1365592
1.59912e-06,-64.4580924
1.59916e-06,-64.1114127
1.5992e-06,-64.47662
1.59924e-06,-64.219265
1.59928e-06,-64.4629754
1.59932e-06,-64.5423102
1.59936e-06,-64.4267021
1.5994e-06,-64.2830908
1.59944e-06,-64.2260956
1.59948e-06,-63.9867678
1.59952e-06,-64.183834
1.59956e-06,-63.9230651
1.5996e-06,-64.5401016
1.59964e-06,-64.2406202
1.59968e-06,-64.4694545
1.59972e-06,-64.5257696
1.59976e-06,-64.6677357
1.5998e-06,-64.4442468
1.59984e-06,-64.4252938
1.59988e-06,-64.3212005
1.59992e-06,-64.6721861
1.59996e-06,-64.2256564
1.6e-06,-64.5179696
1.60004e-06,-64.3451231
1.60008e-06,-64.8164142
1.60012e-06,-64.5047552
1.60016e-06,-64.5955367
1.6002e-06,-64.5353885
1.60024e-06,-64.9230752
1.60028e-06,-64.6902833
1.60032e-06,-64.5765983
1.60036e-06,-64.8066652
1.6004e-06,-64.9884246
1.60044e-06,-64.8200204
1.60048e-06,-64.6923244
1.60052e-06,-64.6383352
1.60056e-06,-64.6556574
1.6006e-06,-64.4699496
1.60064e-06,-64.4915566
1.60068e-06,-64.4676332
1.60072e-06,-64.7674227
1.60076e-06,-64.3652416
1.6008e-06,-64.4917972
1.60084e-06,-64.1287712
1.60088e-06,-64.7174496
1.60092e-06,-64.5842299
1.60096e-06,-64.3431973
1.601e-06,-64.2970461
1.60104e-06,-64.6582603
1.60108e-06,-64.3043554
1.60112e-06,-64.2928807
1.60116e-06,-64.3896538
1.6012e-06,-64.5255263
1.60124e-06,-64.1986883
1.60128e-06,-64.3009364
1.60132e-06,-64.64598
1.60136e-06,-64.664645
1.6014e-06,-64.223867
1.60144e-06,-64.1381505
1.60148e-06,-64.2110334
1.60152e-06,-64.9378926
1.60156e-06,-64.7853914
1.6016e-06,-64.6809026
1.60164e-06,-64.6730403
1.60168e-06,-64.8163087
1.60172e-06,-64.6112283
1.60176e-06,-64.3718786
1.6018e-06,-64.5015864
1.60184e-06,-64.8268882
1.60188e-06,-64.3495139
1.60192e-06,-64.5816225
1.60196e-06,-64.6252285
1.602e-06,-64.8553437
1.60204e-06,-64.4364105
1.60208e-06,-64.5072311
1.60212e-06,-64.3686613
1.60216e-06,-64.5739583
1.6022e-06,-64.4136199
1.60224e-06,-64.5355804
1.60228e-06,-64.6181068
1.60232e-06,-64.6939119
1.60236e-06,-64.1468049
1.6024e-06,-64.3178073
1.60244e-06,-64.1131108
1.60248e-06,-64.3399152
1.60252e-06,-63.7232553
1.60256e-06,-64.123327
1.6026e-06,-64.1307215
1.60264e-06,-64.0348727
1.60268e-06,-64.4228946
1.60272e-06,-64.5283909
1.60276e-06,-64.5582184
1.6028e-06,-64.4273721
1.60284e-06,-64.2846098
1.60288e-06,-64.2755655
1.60292e-06,-64.3449721
1.60296e-06,-64.5143883
1.603e-06,-63.935814
1.60304e-06,-64.0602838
1.60308e-06,-64.2881093
1.60312e-06,-64.4044608
1.60316e-06,-64.338949
1.6032e-06,-64.4121909
1.60324e-06,-64.5115111
1.60328e-06,-64.4035402
1.60332e-06,-64.5493683
1.60336e-06,-64.6944693
1.6034e-06,-64.868804
1.60344e-06,-64.4876391
1.60348e-06,-64.4732633
1.60352e-06,-64.5904018
1.60356e-06,-64.852144
1.6036e-06,-64.6386443
1.60364e-06,-64.6951082
1.60368e-06,-64.4760696
1.60372e-06,-64.7906324
1.60376e-06,-64.6423649
1.6038e-06,-64.8844557
1.60384e-06,-64.5132267
1.60388e-06,-64.8634742
1.60392e-06,-64.5990584
1.60396e-06,-64.1074088
1.604e-06,-64.2711166
1.60404e-06,-64.7325945
1.60408e-06,-64.5805859
1.60412e-06,-64.2345417
1.60416e-06,-64.5371155
1.6042e-06,-64.8557742
1.60424e-06,-64.4226155
1.60428e-06,-64.3599872
1.60432e-06,-64.3546212
1.60436e-06,-64.6388695
1.6044e-06,-64.3070957
1.60444e-06,-64.1484587
1.60448e-06,-64.557456
1.60452e-06,-64.4500749
1.60456e-06,-64.3356999
1.6046e-06,-64.1675832
1.60464e-06,-64.0102673
1.60468e-06,-64.6639296
1.60472e-06,-64.1307144
1.60476e-06,-64.3152337
1.6048e-06,-64.4802436
1.60484e-06,-64.5505458
1.60488e-06,-64.2874077
1.60492e-06,-64.4874134
1.60496e-06,-64.3935049
1.605e-06,-64.5650997
1.60504e-06,-64.3887267
1.60508e-06,-64.6780874
1.60512e-06,-64.605956
1.60516e-06,-64.8217668
1.6052e-06,-64.3743414
1.60524e-06,-64.3305579
1.60528e-06,-64.2179239
1.60532e-06,-64.5786411
1.60536e-06,-64.4931452
1.6054e-06,-64.5472443
1.60544e-06,-64.9814778
1.60548e-06,-64.9505419
1.60552e-06,-64.6280613
1.60556e-06,-64.459583
1.6056e-06,-64.3934565
1.60564e-06,-64.7699584
1.60568e-06,-64.7876355
1.60572e-06,-64.6275752
1.60576e-06,-64.7306298
1.6058e-06,-64.8540344
1.60584e-06,-64.4020956
1.60588e-06,-64.3933756
1.60592e-06,-64.1921262
1.60596e-06,-64.5023546
1.606e-06,-64.5653174
1.60604e-06,-64.5272447
1.60608e-06,-64.7861996
1.60612e-06,-64.5873274
1.60616e-06,-63.9892012
1.6062e-06,-64.3468411
1.60624e-06,-64.2530378
1.60628e-06,-64.5204653
1.60632e-06,-64.6337141
1.60636e-06,-64.3240781
1.6064e-06,-64.4267243
1.60644e-06,-65.0378698
1.60648e-06,-64.5175384
1.60652e-06,-64.5785614
1.60656e-06,-64.3508612
1.6066e-06,-64.5102758
1.60664e-06,-64.4584132
1.60668e-06,-64.454868
1.60672e-06,-64.3846124
1.60676e-06,-64.9238119
1.6068e-06,-64.5596822
1.60684e-06,-64.6685492
1.60688e-06,-64.4921077
1.60692e-06,-64.8449503
1.60696e-06,-64.4678652
1.607e-06,-64.3184371
1.60704e-06,-64.2568214
1.60708e-06,-64.5697649
1.60712e-06,-64.5119791
1.60716e-06,-64.4510443
1.6072e-06,-64.3280581
1.60724e-06,-64.6237881
1.60728e-06,-64.1606402
1.60732e-06,-64.5484289
1.60736e-06,-64.2947865
1.6074e-06,-64.7654436
1.60744e-06,-64.2588518
1.60748e-06,-64.3991378
1.60752e-06,-64.0525065
1.60756e-06,-64.5306065
1.6076e-06,-64.4319018
1.60764e-06,-64.5335107
1.60768e-06,-64.4667929
1.60772e-06,-64.6361534
1.60776e-06,-64.5589046
1.6078e-06,-64.4385395
1.60784e-06,-64.4868953
1.60788e-06,-65.0291293
1.60792e-06,-64.7138761
1.60796e-06,-64.7458343
1.608e-06,-64.3123569
1.60804e-06,-64.86126
1.60808e-06,-64.4784447
1.60812e-06,-64.7002643
1.60816e-06,-64.7271937
1.6082e-06,-65.2141791
1.60824e-06,-65.0337847
1.60828e-06,-64.8949881
1.60832e-06,-64.7946033
1.60836e-06,-65.2424061
1.6084e-06,-64.6642401
1.60844e-06,-64.3038304
1.60848e-06,-64.7474448
1.60852e-06,-65.0928722
1.60856e-06,-64.5549941
1.6086e-06,-64.7735355
1.60864e-06,-64.1810574
1.60868e-06,-64.6174343
1.60872e-06,-64.2787982
1.60876e-06,-64.3095745
1.6088e-06,-64.4985542
1.60884e-06,-64.7329498
1.60888e-06,-64.6694944
1.60892e-06,-64.2451096
1.60896e-06,-64.2920295
1.609e-06,-64.5890011
1.60904e-06,-64.2354436
1.60908e-06,-64.3563036
1.60912e-06,-64.7001025
1.60916e-06,-64.6547488
1.6092e-06,-64.6095334
1.60924e-06,-64.7039948
1.60928e-06,-64.6413617
1.60932e-06,-65.0463342
1.60936e-06,-64.6083525
1.6094e-06,-64.8992185
1.60944e-06,-64.6662242
1.60948e-06,-65.0901672
1.60952e-06,-64.6706359
1.60956e-06,-64.6956284
1.6096e-06,-64.5291495
1.60964e-06,-64.8226752
1.60968e-06,-64.7238469
1.60972e-06,-64.5914242
1.60976e-06,-64.4114394
1.6098e-06,-64.4793756
1.60984e-06,-64.7898349
1.60988e-06,-64.6551935
1.60992e-06,-64.5761864
1.60996e-06,-65.0940678
1.61e-06,-64.8512685
1.61004e-06,-64.7844156
1.61008e-06,-64.9214008
1.61012e-06,-65.0384732
1.61016e-06,-64.8227011
1.6102e-06,-64.6699893
1.61024e-06,-64.3812224
1.61028e-06,-64.7213337
1.61032e-06,-64.5291641
1.61036e-06,-64.6120986
1.6104e-06,-64.5714208
1.61044e-06,-64.5994951
1.61048e-06,-64.5348192
1.61052e-06,-64.3957958
1.61056e-06,-64.6924903
1.6106e-06,-64.9783372
1.61064e-06,-64.7207362
1.61068e-06,-64.619019
1.61072e-06,-64.3319703
1.61076e-06,-64.9130633
1.6108e-06,-64.4446074
1.61084e-06,-64.5940138
1.61088e-06,-64.8321865
1.61092e-06,-64.8288534
1.61096e-06,-64.7137732
1.611e-06,-64.8180539
1.61104e-06,-64.5807823
1.61108e-06,-64.6656725
1.61112e-06,-64.5112513
1.61116e-06,-64.5763955
1.6112e-06,-64.3435341
1.61124e-06,-64.4908021
1.61128e-06,-64.2756554
1.61132e-06,-64.3413732
1.61136e-06,-64.640909
1.6114e-06,-64.4737827
1.61144e-06,-64.765702
1.61148e-06,-64.6909213
1.61152e-06,-64.5653898
1.61156e-06,-65.1975434
1.6116e-06,-64.4816555
1.61164e-06,-64.7769666
1.61168e-06,-64.5776817
1.61172e-06,-64.7400315
1.61176e-06,-64.4003553
1.6118e-06,-64.582651
1.61184e-06,-64.5938083
1.61188e-06,-65.0500751
1.61192e-06,-64.4934621
1.61196e-06,-64.6193
1.612e-06,-64.4618721
1.61204e-06,-64.7200054
1.61208e-06,-64.300739
1.61212e-06,-64.6157925
1.61216e-06,-64.5535827
1.6122e-06,-64.7934273
1.61224e-06,-64.6405733
1.61228e-06,-64.6432842
1.61232e-06,-64.6124714
1.61236e-06,-64.7217467
1.6124e-06,-64.3944709
1.61244e-06,-64.614052
1.61248e-06,-64.8301217
1.61252e-06,-64.788486
1.61256e-06,-64.5570347
1.6126e-06,-64.669586
1.61264e-06,-64.6942114
1.61268e-06,-64.6628147
1.61272e-06,-64.6518705
1.61276e-06,-64.4978531
1.6128e-06,-64.6429038
1.61284e-06,-64.3739851
1.61288e-06,-64.5017162
1.61292e-06,-64.5615112
1.61296e-06,-64.6225102
1.613e-06,-64.7495444
1.61304e-06,-64.5622785
1.61308e-06,-64.2905835
1.61312e-06,-64.6146448
1.61316e-06,-64.2844678
1.6132e-06,-64.7872024
1.61324e-06,-64.5416354
1.61328e-06,-64.4043251
1.61332e-06,-64.5642989
1.61336e-06,-64.5813705
1.6134e-06,-64.6548995
1.61344e-06,-64.8158677
1.61348e-06,-64.7712811
1.61352e-06,-64.6877642
1.61356e-06,-64.6189793
1.6136e-06,-64.7863892
1.61364e-06,-64.5573732
1.61368e-06,-64.5851664
1.61372e-06,-64.5397473
1.61376e-06,-64.7667029
1.6138e-06,-64.4315421
1.61384e-06,-64.5671756
1.61388e-06,-64.3390438
1.61392e-06,-64.5428311
1.61396e-06,-64.4680434
1.614e-06,-64.4369066
1.61404e-06,-64.2541084
1.61408e-06,-65.1103222
1.61412e-06,-64.5354872
1.61416e-06,-64.4835183
1.6142e-06,-64.5280014
1.61424e-06,-64.7746343
1.61428e-06,-64.5768387
1.61432e-06,-64.7036757
1.61436e-06,-65.0706145
1.6144e-06,-64.9500946
1.61444e-06,-64.6604055
1.61448e-06,-64.3028851
1.61452e-06,-64.9886322
1.61456e-06,-64.4564056
1.6146e-06,-64.6953428
1.61464e-06,-64.5494536
1.61468e-06,-64.8444272
1.61472e-06,-64.5675887
1.61476e-06,-64.5520695
1.6148e-06,-64.5250892
1.61484e-06,-64.8627736
1.61488e-06,-64.7433595
1.61492e-06,-64.5970426
1.61496e-06,-64.4122925
1.615e-06,-64.5938064
1.61504e-06,-64.6160872
1.61508e-06,-64.5197891
1.61512e-06,-64.6008628
1.61516e-06,-64.7423859
1.6152e-06,-65.1516798
1.61524e-06,-64.8793708
1.61528e-06,-65.0173474
1.61532e-06,-64.5510365
1.61536e-06,-64.8145625
1.6154e-06,-64.6910842
1.61544e-06,-64.7195532
1.61548e-06,-64.7384814
1.61552e-06,-64.7342388
1.61556e-06,-64.9296103
1.6156e-06,-64.9164038
1.61564e-06,-65.0095238
1.61568e-06,-64.7741803
1.61572e-06,-64.7413848
1.61576e-06,-64.8757332
1.6158e-06,-64.7406847
1.61584e-06,-64.7417069
1.61588e-06,-64.7266839
1.61592e-06,-64.8217839
1.61596e-06,-64.4644258
1.616e-06,-64.2824082
1.61604e-06,-64.5224252
1.61608e-06,-64.5420956
1.61612e-06,-64.781081
1.61616e-06,-64.5765797
1.6162e-06,-64.839232
1.61624e-06,-64.5035141
1.61628e-06,-64.6102581
1.61632e-06,-64.6373895
1.61636e-06,-64.8604662
1.6164e-06,-64.4418698
1.61644e-06,-64.8745849
1.61648e-06,-64.5861906
1.61652e-06,-64.7101903
1.61656e-06,-64.2670144
1.6166e-06,-64.7865148
1.61664e-06,-64.5613025
1.61668e-06,-64.9282293
1.61672e-06,-64.6775985
1.61676e-06,-64.6579548
1.6168e-06,-64.6450369
1.61684e-06,-65.0258382
1.61688e-06,-64.9986796
1.61692e-06,-64.8141547
1.61696e-06,-64.7842572
1.617e-06,-64.7304173
1.61704e-06,-64.5275717
1.61708e-06,-64.7121831
1.61712e-06,-64.8078436
1.61716e-06,-64.7520488
1.6172e-06,-64.8858477
1.61724e-06,-64.6529419
1.61728e-06,-64.7401437
1.61732e-06,-64.6907822
1.61736e-06,-64.9687523
1.6174e-06,-64.8378815
1.61744e-06,-64.8081289
1.61748e-06,-64.3413729
1.61752e-06,-64.4957435
1.61756e-06,-64.4306217
1.6176e-06,-64.438308
1.61764e-06,-64.5185111
1.61768e-06,-64.5123764
1.61772e-06,-64.7534112
1.61776e-06,-64.4930125
1.6178e-06,-64.3914466
1.61784e-06,-64.6697041
1.61788e-06,-64.838575
1.61792e-06,-64.934422
1.61796e-06,-64.6362956
1.618e-06,-64.8009654
1.61804e-06,-64.7547196
1.61808e-06,-64.5720881
1.61812e-06,-64.7937115
1.61816e-06,-64.5252993
1.6182e-06,-64.5626903
1.61824e-06,-64.345398
1.61828e-06,-64.7827484
1.61832e-06,-64.6873488
1.61836e-06,-64.8041349
1.6184e-06,-64.885802
1.61844e-06,-64.8595144
1.61848e-06,-64.7412485
1.61852e-06,-64.5104835
1.61856e-06,-64.61479
1.6186e-06,-65.2436099
1.61864e-06,-64.4998416
1.61868e-06,-64.4730496
1.61872e-06,-64.6271707
1.61876e-06,-64.5799634
1.6188e-06,-64.6387958
1.61884e-06,-64.5178844
1.61888e-06,-64.7672596
1.61892e-06,-64.7296762
1.61896e-06,-64.8903996
1.619e-06,-64.8971414
1.61904e-06,-65.1882332
1.61908e-06,-64.9027964
1.61912e-06,-64.6648096
1.61916e-06,-64.4410878
1.6192e-06,-64.4551791
1.61924e-06,-64.5522794
1.61928e-06,-64.5628505
1.61932e-06,-64.5728782
1.61936e-06,-64.7254536
1.6194e-06,-64.9189246
1.61944e-06,-65.0171386
1.61948e-06,-64.839497
1.61952e-06,-65.3283392
1.61956e-06,-64.8811852
1.6196e-06,-64.9502742
1.61964e-06,-65.1818058
1.61968e-06,-65.0371755
1.61972e-06,-64.8605668
1.61976e-06,-65.210954
1.6198e-06,-64.9071653
1.61984e-06,-64.7368277
1.61988e-06,-64.6265926
1.61992e-06,-64.4222405
1.61996e-06,-64.8472438
1.62e-06,-64.683236
1.62004e-06,-64.8239464
1.62008e-06,-64.7540397
1.62012e-06,-64.8476563
1.62016e-06,-65.24011
1.6202e-06,-64.7799393
1.62024e-06,-64.8058406
1.62028e-06,-64.723851
1.62032e-06,-64.8928977
1.62036e-06,-64.5871482
