Wavelength [m],Power [dBm]
1.58284e-06,-63.1938004
1.58288e-06,-63.2104812
1.58292e-06,-63.4537072
1.58296e-06,-63.1589949
1.583e-06,-63.3840106
1.58304e-06,-63.0208795
1.58308e-06,-63.4839293
1.58312e-06,-63.2089227
1.58316e-06,-63.3612949
1.5832e-06,-62.9159161
1.58324e-06,-63.6318121
1.58328e-06,-63.2581088
1.58332e-06,-63.5876343
1.58336e-06,-63.5391723
1.5834e-06,-63.5386087
1.58344e-06,-63.4472902
1.58348e-06,-63.5350879
1.58352e-06,-63.5236292
1.58356e-06,-63.4737882
1.5836e-06,-63.6933757
1.58364e-06,-63.672152
1.58368e-06,-63.5160209
1.58372e-06,-63.4955548
1.58376e-06,-63.4800099
1.5838e-06,-63.2626367
1.58384e-06,-63.2510096
1.58388e-06,-63.1067107
1.58392e-06,-63.3181996
1.58396e-06,-63.2795054
1.584e-06,-63.7057436
1.58404e-06,-63.4771705
1.58408e-06,-63.5852918
1.58412e-06,-63.6002025
1.58416e-06,-63.7241911
1.5842e-06,-63.6104724
1.58424e-06,-63.4130848
1.58428e-06,-63.79698
1.58432e-06,-63.6446094
1.58436e-06,-63.4214348
1.5844e-06,-63.4723342
1.58444e-06,-63.7874206
1.58448e-06,-63.6716953
1.58452e-06,-63.754576
1.58456e-06,-63.3568062
1.5846e-06,-63.5412229
1.58464e-06,-63.5708506
1.58468e-06,-63.5395338
1.58472e-06,-63.3988402
1.58476e-06,-63.2640439
1.5848e-06,-63.5921131
1.58484e-06,-63.4170675
1.58488e-06,-63.5468273
1.58492e-06,-63.2747694
1.58496e-06,-63.2876387
1.585e-06,-63.678649
1.58504e-06,-63.5258002
1.58508e-06,-63.2679126
1.58512e-06,-63.5194972
1.58516e-06,-63.5470324
1.5852e-06,-63.5632387
1.58524e-06,-63.5473834
1.58528e-06,-63.8595514
1.58532e-06,-63.5039961
1.58536e-06,-63.4598948
1.5854e-06,-62.9813962
1.58544e-06,-63.0252404
1.58548e-06,-63.2219903
1.58552e-06,-63.2356717
1.58556e-06,-63.4067321
1.5856e-06,-63.3656238
1.58564e-06,-63.5607322
1.58568e-06,-63.5597763
1.58572e-06,-63.3235407
1.58576e-06,-63.4747959
1.5858e-06,-63.2355566
1.58584e-06,-63.4092782
1.58588e-06,-63.6717951
1.58592e-06,-63.3987105
1.58596e-06,-63.6344074
1.586e-06,-64.0279771
1.58604e-06,-63.823836
1.58608e-06,-63.3579379
1.58612e-06,-63.2573215
1.58616e-06,-63.4975036
1.5862e-06,-63.5092137
1.58624e-06,-63.7183261
1.58628e-06,-63.84399
1.58632e-06,-63.4371119
1.58636e-06,-63.662765
1.5864e-06,-63.0942441
1.58644e-06,-63.1839934
1.58648e-06,-63.4344777
1.58652e-06,-63.2572668
1.58656e-06,-63.2725753
1.5866e-06,-63.0123127
1.58664e-06,-63.4021303
1.58668e-06,-63.3940621
1.58672e-06,-63.7585272
1.58676e-06,-63.6507709
1.5868e-06,-63.8108547
1.58684e-06,-63.6688775
1.58688e-06,-63.8324179
1.58692e-06,-63.3945567
1.58696e-06,-63.4733607
1.587e-06,-63.4892208
1.58704e-06,-63.4636476
1.58708e-06,-63.3120817
1.58712e-06,-63.4444482
1.58716e-06,-63.4697017
1.5872e-06,-63.3687427
1.58724e-06,-63.00733
1.58728e-06,-63.3444882
1.58732e-06,-63.537394
1.58736e-06,-63.8359504
1.5874e-06,-63.6347911
1.58744e-06,-63.5621862
1.58748e-06,-63.7297101
1.58752e-06,-63.9780751
1.58756e-06,-63.8486155
1.5876e-06,-63.3384022
1.58764e-06,-63.3415693
1.58768e-06,-63.4180817
1.58772e-06,-63.4644405
1.58776e-06,-63.3692716
1.5878e-06,-63.4379652
1.58784e-06,-63.794415
1.58788e-06,-63.8789651
1.58792e-06,-63.7216656
1.58796e-06,-63.6842744
1.588e-06,-63.8432655
1.58804e-06,-63.651642
1.58808e-06,-63.4752
1.58812e-06,-63.5883949
1.58816e-06,-63.704417
1.5882e-06,-63.6002276
1.58824e-06,-63.2969934
1.58828e-06,-63.8746049
1.58832e-06,-63.8243671
1.58836e-06,-63.6250574
1.5884e-06,-63.3825772
1.58844e-06,-63.6895321
1.58848e-06,-63.8669946
1.58852e-06,-63.6249249
1.58856e-06,-63.459975
1.5886e-06,-63.5160053
1.58864e-06,-63.5805411
1.58868e-06,-63.5564896
1.58872e-06,-63.3758065
1.58876e-06,-63.3752386
1.5888e-06,-63.2891428
1.58884e-06,-63.3202318
1.58888e-06,-63.1744857
1.58892e-06,-63.4364853
1.58896e-06,-63.2960184
1.589e-06,-63.3500401
1.58904e-06,-63.3252475
1.58908e-06,-63.2789112
1.58912e-06,-63.4655916
1.58916e-06,-63.492041
1.5892e-06,-63.4344214
1.58924e-06,-63.2022675
1.58928e-06,-63.4867622
1.58932e-06,-63.192384
1.58936e-06,-63.279819
1.5894e-06,-63.2935084
1.58944e-06,-63.7355934
1.58948e-06,-63.7610779
1.58952e-06,-63.379614
1.58956e-06,-63.5989771
1.5896e-06,-63.6614654
1.58964e-06,-63.5054551
1.58968e-06,-63.7038883
1.58972e-06,-63.5175336
1.58976e-06,-63.684056
1.5898e-06,-63.4857253
1.58984e-06,-63.5356587
1.58988e-06,-63.2877537
1.58992e-06,-63.4856498
1.58996e-06,-63.735023
1.59e-06,-63.6495948
1.59004e-06,-63.4610737
1.59008e-06,-63.6681874
1.59012e-06,-63.6861559
1.59016e-06,-63.6327989
1.5902e-06,-63.6195633
1.59024e-06,-63.6046634
1.59028e-06,-63.9408621
1.59032e-06,-63.4314245
1.59036e-06,-63.3413925
1.5904e-06,-63.4728643
1.59044e-06,-64.1933875
1.59048e-06,-64.0831133
1.59052e-06,-63.7072578
1.59056e-06,-63.7161755
1.5906e-06,-64.1823594
1.59064e-06,-64.0278214
1.59068e-06,-63.5980652
1.59072e-06,-63.8219125
1.59076e-06,-63.6650551
1.5908e-06,-63.6960959
1.59084e-06,-63.3719747
1.59088e-06,-63.7712409
1.59092e-06,-63.9108127
1.59096e-06,-63.9987824
1.591e-06,-63.3846118
1.59104e-06,-63.5098168
1.59108e-06,-63.7495821
1.59112e-06,-63.6122174
1.59116e-06,-63.4657764
1.5912e-06,-63.7266785
1.59124e-06,-63.9068404
1.59128e-06,-63.6660609
1.59132e-06,-63.5806983
1.59136e-06,-63.6202122
1.5914e-06,-64.0248299
1.59144e-06,-63.7098178
1.59148e-06,-63.5061165
1.59152e-06,-63.4053746
1.59156e-06,-63.5346531
1.5916e-06,-63.7125398
1.59164e-06,-63.5936064
1.59168e-06,-63.8374114
1.59172e-06,-63.9636789
1.59176e-06,-64.1116701
1.5918e-06,-63.8562698
1.59184e-06,-63.6710201
1.59188e-06,-63.7378848
1.59192e-06,-63.6500979
1.59196e-06,-63.5223238
1.592e-06,-63.2859162
1.59204e-06,-63.5834057
1.59208e-06,-63.7069575
1.59212e-06,-63.8208406
1.59216e-06,-63.5484376
1.5922e-06,-63.5457641
1.59224e-06,-63.9004787
1.59228e-06,-63.7905682
1.59232e-06,-63.6865175
1.59236e-06,-64.0094719
1.5924e-06,-63.9492059
1.59244e-06,-63.950561
1.59248e-06,-63.8278394
1.59252e-06,-63.9402513
1.59256e-06,-63.7469104
1.5926e-06,-63.438068
1.59264e-06,-63.349601
1.59268e-06,-63.374228
1.59272e-06,-63.8790131
1.59276e-06,-63.7632468
1.5928e-06,-63.3197102
1.59284e-06,-63.8264127
1.59288e-06,-63.7583561
1.59292e-06,-63.7364539
1.59296e-06,-63.5152079
1.593e-06,-63.6601148
1.59304e-06,-63.8709965
1.59308e-06,-63.651443
1.59312e-06,-63.9209123
1.59316e-06,-63.6056484
1.5932e-06,-63.912779
1.59324e-06,-63.7381614
1.59328e-06,-64.1056467
1.59332e-06,-63.3847448
1.59336e-06,-63.6448593
1.5934e-06,-63.7315357
1.59344e-06,-63.4667425
1.59348e-06,-63.3058514
1.59352e-06,-63.8100536
1.59356e-06,-63.7978192
1.5936e-06,-63.9830889
1.59364e-06,-63.7576678
1.59368e-06,-63.6501192
1.59372e-06,-64.0361295
1.59376e-06,-63.6279274
1.5938e-06,-63.3439956
1.59384e-06,-63.737084
1.59388e-06,-63.870511
1.59392e-06,-63.5897734
1.59396e-06,-63.3812342
1.594e-06,-63.6252745
1.59404e-06,-63.7717619
1.59408e-06,-63.6308171
1.59412e-06,-63.6231987
1.59416e-06,-63.8642301
1.5942e-06,-63.7612815
1.59424e-06,-63.887009
1.59428e-06,-63.7454556
1.59432e-06,-63.5351673
1.59436e-06,-63.8616433
1.5944e-06,-64.0277546
1.59444e-06,-63.5962089
1.59448e-06,-63.6094372
1.59452e-06,-63.8021966
1.59456e-06,-64.064112
1.5946e-06,-63.6279213
1.59464e-06,-63.4068812
1.59468e-06,-63.6147555
1.59472e-06,-64.1612915
1.59476e-06,-63.7994148
1.5948e-06,-63.6264442
1.59484e-06,-64.0769356
1.59488e-06,-64.3002919
1.59492e-06,-63.9382717
1.59496e-06,-63.7581205
1.595e-06,-63.7433857
1.59504e-06,-63.9517159
1.59508e-06,-63.805124
1.59512e-06,-63.6528418
1.59516e-06,-63.8593199
1.5952e-06,-64.0520338
1.59524e-06,-63.6623971
1.59528e-06,-63.7269491
1.59532e-06,-63.9011736
1.59536e-06,-63.9431875
1.5954e-06,-63.7544735
1.59544e-06,-63.7033613
1.59548e-06,-63.7199744
1.59552e-06,-63.8717797
1.59556e-06,-63.7439085
1.5956e-06,-63.634905
1.59564e-06,-63.5002012
1.59568e-06,-63.6635028
1.59572e-06,-63.9066434
1.59576e-06,-63.6030585
1.5958e-06,-64.110969
1.59584e-06,-63.9563909
1.59588e-06,-64.1565523
1.59592e-06,-63.8817871
1.59596e-06,-63.7051755
1.596e-06,-63.5794875
1.59604e-06,-64.0178768
1.59608e-06,-63.5145359
1.59612e-06,-63.9053594
1.59616e-06,-63.7113742
1.5962e-06,-64.0320007
1.59624e-06,-63.5992074
1.59628e-06,-63.6258351
1.59632e-06,-63.8225356
1.59636e-06,-64.3086162
1.5964e-06,-63.6827439
1.59644e-06,-63.3092049
1.59648e-06,-63.8365022
1.59652e-06,-63.8099233
1.59656e-06,-64.0164482
1.5966e-06,-63.9642202
1.59664e-06,-63.8069235
1.59668e-06,-64.0207985
1.59672e-06,-63.710315
1.59676e-06,-63.7778729
1.5968e-06,-63.7765552
1.59684e-06,-63.9516469
1.59688e-06,-64.3272575
1.59692e-06,-63.94117
1.59696e-06,-63.9109986
1.597e-06,-63.7867205
1.59704e-06,-64.1805786
1.59708e-06,-63.7230813
1.59712e-06,-63.8366374
1.59716e-06,-63.8119285
1.5972e-06,-64.2412833
1.59724e-06,-64.0011322
1.59728e-06,-63.4494735
1.59732e-06,-63.7503451
1.59736e-06,-64.0502751
1.5974e-06,-64.2155026
1.59744e-06,-63.9124719
1.59748e-06,-63.8615699
1.59752e-06,-64.0201372
1.59756e-06,-63.4736863
1.5976e-06,-63.6257156
1.59764e-06,-63.7821968
1.59768e-06,-63.9448275
1.59772e-06,-63.8574994
1.59776e-06,-63.6878044
1.5978e-06,-63.6978019
1.59784e-06,-63.969231
1.59788e-06,-64.2019574
1.59792e-06,-64.0539603
1.59796e-06,-63.9229454
1.598e-06,-64.0616306
1.59804e-06,-63.9931515
1.59808e-06,-63.5123381
1.59812e-06,-63.7267946
1.59816e-06,-63.6811503
1.5982e-06,-64.0893506
1.59824e-06,-63.6222254
1.59828e-06,-63.493997
1.59832e-06,-63.6486697
1.59836e-06,-63.7831226
1.5984e-06,-63.8429547
1.59844e-06,-63.8319742
1.59848e-06,-63.9506906
1.59852e-06,-64.1772352
1.59856e-06,-64.0911884
1.5986e-06,-63.5782043
1.59864e-06,-63.6087258
1.59868e-06,-63.912177
1.59872e-06,-63.6434192
1.59876e-06,-63.9299571
1.5988e-06,-64.1191927
1.59884e-06,-64.2748919
1.59888e-06,-63.8542474
1.59892e-06,-63.7449725
1.59896e-06,-63.8595725
1.599e-06,-64.0590378
1.59904e-06,-63.9906906
1.59908e-06,-63.9267991
1.59912e-06,-63.8529591
1.59916e-06,-64.0095657
1.5992e-06,-63.8889855
1.59924e-06,-63.7840132
1.59928e-06,-64.2913731
1.59932e-06,-64.6008779
1.59936e-06,-63.9802254
1.5994e-06,-63.6384783
1.59944e-06,-63.4712867
1.59948e-06,-63.8855181
1.59952e-06,-63.6383228
1.59956e-06,-63.6245946
1.5996e-06,-63.9867855
1.59964e-06,-63.9962269
1.59968e-06,-63.8572457
1.59972e-06,-63.8292379
1.59976e-06,-63.9176732
1.5998e-06,-64.2027612
1.59984e-06,-63.8443498
1.59988e-06,-63.5787082
1.59992e-06,-63.969701
1.59996e-06,-63.9043004
1.6e-06,-64.0727933
1.60004e-06,-63.784178
1.60008e-06,-64.0131641
1.60012e-06,-64.1609285
1.60016e-06,-64.1631893
1.6002e-06,-64.1274271
1.60024e-06,-63.9628669
1.60028e-06,-64.2419268
1.60032e-06,-63.8952789
1.60036e-06,-64.3212957
1.6004e-06,-64.1244825
1.60044e-06,-64.4397922
1.60048e-06,-64.2046456
1.60052e-06,-64.2916368
1.60056e-06,-64.1089532
1.6006e-06,-63.9938291
1.60064e-06,-64.3358095
1.60068e-06,-63.9980682
1.60072e-06,-63.867536
1.60076e-06,-64.0730388
1.6008e-06,-64.0436103
1.60084e-06,-63.8128989
1.60088e-06,-64.2301144
1.60092e-06,-64.0855076
1.60096e-06,-63.9937394
1.601e-06,-63.9297028
1.60104e-06,-64.0179433
1.60108e-06,-63.9917652
1.60112e-06,-64.0990637
1.60116e-06,-63.9210732
1.6012e-06,-63.875217
1.60124e-06,-63.8635217
1.60128e-06,-64.1156406
1.60132e-06,-64.2268158
1.60136e-06,-64.0024168
1.6014e-06,-63.9426078
1.60144e-06,-63.9639993
1.60148e-06,-63.9889269
1.60152e-06,-64.1370965
1.60156e-06,-64.0665644
1.6016e-06,-64.1830283
1.60164e-06,-64.0647628
1.60168e-06,-63.9168608
1.60172e-06,-63.9516022
1.60176e-06,-63.9987711
1.6018e-06,-63.679414
1.60184e-06,-63.8397068
1.60188e-06,-63.9174172
1.60192e-06,-64.0735462
1.60196e-06,-63.8993697
1.602e-06,-63.9211897
1.60204e-06,-64.1918729
1.60208e-06,-63.7975079
1.60212e-06,-63.5314374
1.60216e-06,-63.8902284
1.6022e-06,-64.0055462
1.60224e-06,-64.173573
1.60228e-06,-63.9690563
1.60232e-06,-63.7749205
1.60236e-06,-64.0959659
1.6024e-06,-63.9562585
1.60244e-06,-63.7631068
1.60248e-06,-63.6702517
1.60252e-06,-63.7485825
1.60256e-06,-63.7844209
1.6026e-06,-63.7080735
1.60264e-06,-63.7002801
1.60268e-06,-64.2750198
1.60272e-06,-63.879241
1.60276e-06,-63.7720427
1.6028e-06,-63.8959157
1.60284e-06,-63.7264591
1.60288e-06,-63.5909859
1.60292e-06,-63.843193
1.60296e-06,-63.9432523
1.603e-06,-63.8546098
1.60304e-06,-63.5180039
1.60308e-06,-63.5490566
1.60312e-06,-64.0594301
1.60316e-06,-64.0251482
1.6032e-06,-64.1101758
1.60324e-06,-63.8241808
1.60328e-06,-64.0348139
1.60332e-06,-64.3410083
1.60336e-06,-64.0485861
1.6034e-06,-64.1228895
1.60344e-06,-64.061595
1.60348e-06,-64.0138184
1.60352e-06,-63.9616383
1.60356e-06,-63.6739144
1.6036e-06,-64.1019312
1.60364e-06,-64.0952868
1.60368e-06,-64.1023432
1.60372e-06,-63.8480164
1.60376e-06,-64.0223887
1.6038e-06,-64.056828
1.60384e-06,-64.2131425
1.60388e-06,-63.8875013
1.60392e-06,-64.1596859
1.60396e-06,-63.8420219
1.604e-06,-63.8625755
1.60404e-06,-63.962749
1.60408e-06,-63.8415137
1.60412e-06,-63.9167545
1.60416e-06,-63.8769456
1.6042e-06,-63.8796303
1.60424e-06,-64.0468452
1.60428e-06,-63.8131869
1.60432e-06,-64.0392395
1.60436e-06,-63.7562658
1.6044e-06,-63.9397627
1.60444e-06,-63.9708536
1.60448e-06,-63.5638582
1.60452e-06,-63.8521765
1.60456e-06,-64.1027075
1.6046e-06,-63.8844053
1.60464e-06,-63.3990572
1.60468e-06,-63.9601339
1.60472e-06,-63.7079889
1.60476e-06,-63.9627516
1.6048e-06,-63.8920387
1.60484e-06,-63.907184
1.60488e-06,-64.2385963
1.60492e-06,-63.963823
1.60496e-06,-63.7105674
1.605e-06,-63.9460701
1.60504e-06,-64.2556423
1.60508e-06,-64.0400621
1.60512e-06,-63.9518473
1.60516e-06,-64.005827
1.6052e-06,-64.251712
1.60524e-06,-63.7705762
1.60528e-06,-63.6326305
1.60532e-06,-63.9268517
1.60536e-06,-64.5014887
1.6054e-06,-63.8392143
1.60544e-06,-63.9646994
1.60548e-06,-64.1848996
1.60552e-06,-64.2833912
1.60556e-06,-63.65472
1.6056e-06,-63.5316462
1.60564e-06,-63.8907799
1.60568e-06,-64.257708
1.60572e-06,-63.899108
1.60576e-06,-63.9023709
1.6058e-06,-63.8166083
1.60584e-06,-64.0151346
1.60588e-06,-63.8821074
1.60592e-06,-63.6210113
1.60596e-06,-63.8105676
1.606e-06,-64.2205231
1.60604e-06,-64.1245697
1.60608e-06,-63.9366007
1.60612e-06,-63.8676154
1.60616e-06,-63.985781
1.6062e-06,-63.7003986
1.60624e-06,-63.7474615
1.60628e-06,-63.7208739
1.60632e-06,-64.3459131
1.60636e-06,-64.0921653
1.6064e-06,-64.1723196
1.60644e-06,-63.9000307
1.60648e-06,-64.1273186
1.60652e-06,-64.0569936
1.60656e-06,-63.8241543
1.6066e-06,-63.6671803
1.60664e-06,-63.9884532
1.60668e-06,-64.1922211
1.60672e-06,-63.7256725
1.60676e-06,-64.3064307
1.6068e-06,-64.3265187
1.60684e-06,-64.0441583
1.60688e-06,-63.9595349
1.60692e-06,-64.0306153
1.60696e-06,-64.0276963
1.607e-06,-63.7063806
1.60704e-06,-63.7429961
1.60708e-06,-63.9801198
1.60712e-06,-64.1445234
1.60716e-06,-64.0542283
1.6072e-06,-63.8689621
1.60724e-06,-63.8806161
1.60728e-06,-63.8343066
1.60732e-06,-63.868635
1.60736e-06,-63.7343135
1.6074e-06,-63.974304
1.60744e-06,-64.0585813
1.60748e-06,-63.8463875
1.60752e-06,-63.761263
1.60756e-06,-63.8367704
1.6076e-06,-64.3086388
1.60764e-06,-64.4581449
1.60768e-06,-63.9225552
1.60772e-06,-64.1212842
1.60776e-06,-64.0282371
1.6078e-06,-64.0463552
1.60784e-06,-64.1289426
1.60788e-06,-64.4287037
1.60792e-06,-64.4514915
1.60796e-06,-64.3675437
1.608e-06,-64.2188838
1.60804e-06,-64.2296524
1.60808e-06,-64.4610697
1.60812e-06,-64.4085649
1.60816e-06,-64.3854314
1.6082e-06,-64.4639409
1.60824e-06,-64.8433963
1.60828e-06,-64.6386262
1.60832e-06,-64.5114907
1.60836e-06,-64.3490632
1.6084e-06,-64.1946566
1.60844e-06,-63.9589501
1.60848e-06,-63.9452758
1.60852e-06,-64.2492919
1.60856e-06,-64.2644478
1.6086e-06,-64.014895
1.60864e-06,-63.7948874
1.60868e-06,-63.8345798
1.60872e-06,-63.907303
1.60876e-06,-64.0010579
1.6088e-06,-63.9110315
1.60884e-06,-64.1803671
1.60888e-06,-64.1609331
1.60892e-06,-63.8353686
1.60896e-06,-63.770658
1.609e-06,-63.7719098
1.60904e-06,-63.8575207
1.60908e-06,-63.875003
1.60912e-06,-63.8816004
1.60916e-06,-64.0313927
1.6092e-06,-64.3061839
1.60924e-06,-64.0982156
1.60928e-06,-64.2999918
1.60932e-06,-64.0063241
1.60936e-06,-64.1395866
1.6094e-06,-64.3810578
1.60944e-06,-63.9912131
1.60948e-06,-64.628437
1.60952e-06,-64.363034
1.60956e-06,-64.0827583
1.6096e-06,-63.973329
1.60964e-06,-64.3777856
1.60968e-06,-64.6075956
1.60972e-06,-64.2273309
1.60976e-06,-64.0301833
1.6098e-06,-64.0234376
1.60984e-06,-64.2922334
1.60988e-06,-64.1586879
1.60992e-06,-64.5485027
1.60996e-06,-64.4099052
1.61e-06,-64.6761132
1.61004e-06,-64.6242184
1.61008e-06,-64.4261194
1.61012e-06,-64.6180461
1.61016e-06,-64.3333495
1.6102e-06,-64.2808125
1.61024e-06,-64.032445
1.61028e-06,-63.8416872
1.61032e-06,-63.9963664
1.61036e-06,-64.4859646
1.6104e-06,-64.0663522
1.61044e-06,-63.8775807
1.61048e-06,-64.0116471
1.61052e-06,-64.1769458
1.61056e-06,-64.4151572
1.6106e-06,-64.1151881
1.61064e-06,-64.1738569
1.61068e-06,-64.3196552
1.61072e-06,-63.7976257
1.61076e-06,-64.1778891
1.6108e-06,-64.1217967
1.61084e-06,-64.2733665
1.61088e-06,-63.647291
1.61092e-06,-64.3204136
1.61096e-06,-64.1467525
1.611e-06,-64.2439787
1.61104e-06,-64.0382668
1.61108e-06,-63.9474167
1.61112e-06,-64.3153746
1.61116e-06,-64.0368648
1.6112e-06,-63.7614195
1.61124e-06,-63.9062518
1.61128e-06,-64.1098072
1.61132e-06,-63.8932408
1.61136e-06,-64.1893644
1.6114e-06,-63.8375809
1.61144e-06,-64.4542318
1.61148e-06,-64.213417
1.61152e-06,-64.1155977
1.61156e-06,-64.0865486
1.6116e-06,-64.2598312
1.61164e-06,-64.1947487
1.61168e-06,-63.7587237
1.61172e-06,-64.1535222
1.61176e-06,-64.0805096
1.6118e-06,-64.3519228
1.61184e-06,-64.2739534
1.61188e-06,-64.2426006
1.61192e-06,-64.4442809
1.61196e-06,-64.2332156
1.612e-06,-64.0838176
1.61204e-06,-64.4897488
1.61208e-06,-64.4443162
1.61212e-06,-64.2660799
1.61216e-06,-64.2898844
1.6122e-06,-64.0559941
1.61224e-06,-64.6512182
1.61228e-06,-64.3073092
1.61232e-06,-64.0652555
1.61236e-06,-64.0898293
1.6124e-06,-64.3028128
1.61244e-06,-63.8802913
1.61248e-06,-63.8604379
1.61252e-06,-64.0300345
1.61256e-06,-64.1943551
1.6126e-06,-63.837777
1.61264e-06,-64.099941
1.61268e-06,-64.1613343
1.61272e-06,-64.3804456
1.61276e-06,-64.0200891
1.6128e-06,-63.9628843
1.61284e-06,-63.8702709
1.61288e-06,-64.0148663
1.61292e-06,-63.7548104
1.61296e-06,-64.1255845
1.613e-06,-64.1304433
1.61304e-06,-64.2472577
1.61308e-06,-63.9117928
1.61312e-06,-63.9650229
1.61316e-06,-63.8156154
1.6132e-06,-64.2654178
1.61324e-06,-64.1976862
1.61328e-06,-63.7578226
1.61332e-06,-64.1922129
1.61336e-06,-64.3119759
1.6134e-06,-64.3684732
1.61344e-06,-64.0198735
1.61348e-06,-64.2810952
1.61352e-06,-64.0804685
1.61356e-06,-64.2310672
1.6136e-06,-64.2844628
1.61364e-06,-64.4910053
1.61368e-06,-64.1445818
1.61372e-06,-64.4191194
1.61376e-06,-64.2985862
1.6138e-06,-64.4823048
1.61384e-06,-64.1302232
1.61388e-06,-64.0647534
1.61392e-06,-64.058379
1.61396e-06,-64.2466489
1.614e-06,-64.0302388
1.61404e-06,-63.9777618
1.61408e-06,-64.0773817
1.61412e-06,-64.6037232
1.61416e-06,-63.9405779
1.6142e-06,-64.0482475
1.61424e-06,-64.2671513
1.61428e-06,-64.2879888
1.61432e-06,-64.1374062
1.61436e-06,-64.2591565
1.6144e-06,-64.1863543
1.61444e-06,-64.1373071
1.61448e-06,-63.8467897
1.61452e-06,-64.0273109
1.61456e-06,-64.0765785
1.6146e-06,-64.1463409
1.61464e-06,-64.1208397
1.61468e-06,-63.9177787
1.61472e-06,-64.179013
1.61476e-06,-64.0380392
1.6148e-06,-63.9228058
1.61484e-06,-64.2602048
1.61488e-06,-64.2001324
1.61492e-06,-64.0162798
1.61496e-06,-63.8143724
1.615e-06,-64.1511442
1.61504e-06,-64.180663
1.61508e-06,-63.9531707
1.61512e-06,-64.125673
1.61516e-06,-64.210282
1.6152e-06,-64.5225426
1.61524e-06,-64.5657964
1.61528e-06,-64.4201935
1.61532e-06,-64.3187031
1.61536e-06,-64.5744455
1.6154e-06,-64.3434179
1.61544e-06,-64.2571045
1.61548e-06,-64.6771178
1.61552e-06,-64.4563089
1.61556e-06,-64.3341233
1.6156e-06,-64.5511597
1.61564e-06,-64.8905933
1.61568e-06,-64.5256453
1.61572e-06,-64.0810469
1.61576e-06,-64.3671582
1.6158e-06,-64.6034804
1.61584e-06,-64.1619015
1.61588e-06,-63.9876405
1.61592e-06,-64.0681584
1.61596e-06,-64.2300546
1.616e-06,-63.9367799
1.61604e-06,-63.9804234
1.61608e-06,-64.1247294
1.61612e-06,-64.3108599
1.61616e-06,-64.2097245
1.6162e-06,-63.9893551
1.61624e-06,-64.4716419
1.61628e-06,-64.0523204
1.61632e-06,-63.9344503
1.61636e-06,-64.1835863
1.6164e-06,-64.2262725
1.61644e-06,-64.0467996
1.61648e-06,-64.1079538
1.61652e-06,-64.084934
1.61656e-06,-64.2557288
1.6166e-06,-64.1940569
1.61664e-06,-64.1116741
1.61668e-06,-64.4060055
1.61672e-06,-64.5402361
1.61676e-06,-64.356442
1.6168e-06,-64.2317355
1.61684e-06,-64.3545807
1.61688e-06,-64.4973928
1.61692e-06,-64.271962
1.61696e-06,-64.4381559
1.617e-06,-64.4630097
1.61704e-06,-64.4973482
1.61708e-06,-64.4759219
1.61712e-06,-64.4071888
1.61716e-06,-64.507668
1.6172e-06,-64.2646888
1.61724e-06,-64.3125985
1.61728e-06,-64.5067109
1.61732e-06,-64.7020903
1.61736e-06,-64.4246215
1.6174e-06,-64.4311303
1.61744e-06,-64.2099046
1.61748e-06,-64.3903578
1.61752e-06,-64.1550243
1.61756e-06,-64.144773
1.6176e-06,-63.9959521
1.61764e-06,-64.0883137
1.61768e-06,-64.569919
1.61772e-06,-64.1285025
1.61776e-06,-64.2189066
1.6178e-06,-64.2040628
1.61784e-06,-64.1260027
1.61788e-06,-64.3528771
1.61792e-06,-64.1694153
1.61796e-06,-64.2963878
1.618e-06,-64.1761144
1.61804e-06,-64.4375618
1.61808e-06,-64.185108
1.61812e-06,-64.2832946
1.61816e-06,-64.2331965
1.6182e-06,-63.8880125
1.61824e-06,-64.2534285
1.61828e-06,-64.012985
1.61832e-06,-64.2319771
1.61836e-06,-64.1866318
1.6184e-06,-64.6170424
1.61844e-06,-64.3649586
1.61848e-06,-64.3078321
1.61852e-06,-64.3206221
1.61856e-06,-64.717707
1.6186e-06,-64.509624
1.61864e-06,-64.2860676
1.61868e-06,-64.4831084
1.61872e-06,-64.432626
1.61876e-06,-64.0672673
1.6188e-06,-64.2538362
1.61884e-06,-64.1052878
1.61888e-06,-64.4532528
1.61892e-06,-64.3296718
1.61896e-06,-64.5362131
1.619e-06,-64.8440544
1.61904e-06,-64.4915308
1.61908e-06,-64.5471339
1.61912e-06,-64.2528064
1.61916e-06,-64.0293653
1.6192e-06,-64.1732228
1.61924e-06,-64.2283318
1.61928e-06,-64.3366659
1.61932e-06,-64.182174
1.61936e-06,-64.5448382
1.6194e-06,-64.5122079
1.61944e-06,-64.3441988
1.61948e-06,-64.6344019
1.61952e-06,-64.4458368
1.61956e-06,-64.4358383
1.6196e-06,-64.3526464
1.61964e-06,-64.7004579
1.61968e-06,-64.4527848
1.61972e-06,-64.5529613
1.61976e-06,-64.5352348
1.6198e-06,-64.4325047
1.61984e-06,-63.9807285
1.61988e-06,-63.9209371
1.61992e-06,-63.8302719
1.61996e-06,-64.1439326
1.62e-06,-64.1650409
1.62004e-06,-64.1823057
1.62008e-06,-64.1573887
1.62012e-06,-64.7304013
1.62016e-06,-64.2848784
1.6202e-06,-64.2510561
1.62024e-06,-64.326368
1.62028e-06,-64.7276863
1.62032e-06,-64.4188345
1.62036e-06,-64.3045416
1.6204e-06,-64.3180041
