Wavelength [m],Power [dBm]
1.5828e-06,-64.8155625
1.58284e-06,-64.6966799
1.58288e-06,-64.6619176
1.58292e-06,-65.0018505
1.58296e-06,-64.6130554
1.583e-06,-64.6315005
1.58304e-06,-64.3814245
1.58308e-06,-64.7543865
1.58312e-06,-64.4796117
1.58316e-06,-64.7293622
1.5832e-06,-64.5620203
1.58324e-06,-65.0168858
1.58328e-06,-64.8130113
1.58332e-06,-64.8503944
1.58336e-06,-64.7995236
1.5834e-06,-64.8744761
1.58344e-06,-64.9541694
1.58348e-06,-64.9741135
1.58352e-06,-64.8469665
1.58356e-06,-64.7606139
1.5836e-06,-65.1540309
1.58364e-06,-64.8577848
1.58368e-06,-64.9965561
1.58372e-06,-64.8106719
1.58376e-06,-64.9778191
1.5838e-06,-64.3508349
1.58384e-06,-64.619103
1.58388e-06,-64.444942
1.58392e-06,-65.170181
1.58396e-06,-64.7513179
1.584e-06,-65.4398463
1.58404e-06,-64.9659899
1.58408e-06,-65.5299325
1.58412e-06,-65.226829
1.58416e-06,-65.0361006
1.5842e-06,-65.1473908
1.58424e-06,-65.0886902
1.58428e-06,-65.2138954
1.58432e-06,-65.1044109
1.58436e-06,-64.7973218
1.5844e-06,-65.0247622
1.58444e-06,-65.0755508
1.58448e-06,-65.1787473
1.58452e-06,-65.2561719
1.58456e-06,-64.8703018
1.5846e-06,-65.1938713
1.58464e-06,-64.9539807
1.58468e-06,-65.108462
1.58472e-06,-64.6632963
1.58476e-06,-64.9638865
1.5848e-06,-65.1222975
1.58484e-06,-64.9359793
1.58488e-06,-65.1414628
1.58492e-06,-65.0301038
1.58496e-06,-65.0440329
1.585e-06,-64.684908
1.58504e-06,-64.8098164
1.58508e-06,-64.7912638
1.58512e-06,-64.62127
1.58516e-06,-64.8753234
1.5852e-06,-64.6513866
1.58524e-06,-64.6724056
1.58528e-06,-65.0225435
1.58532e-06,-64.7127878
1.58536e-06,-64.6983518
1.5854e-06,-64.8277921
1.58544e-06,-64.8357308
1.58548e-06,-64.6303547
1.58552e-06,-64.8722271
1.58556e-06,-64.8461892
1.5856e-06,-65.0342333
1.58564e-06,-64.7691454
1.58568e-06,-64.6402308
1.58572e-06,-64.8577565
1.58576e-06,-64.7900746
1.5858e-06,-64.6412317
1.58584e-06,-64.6578997
1.58588e-06,-64.8021431
1.58592e-06,-64.9585789
1.58596e-06,-64.9499657
1.586e-06,-64.8053257
1.58604e-06,-65.1182971
1.58608e-06,-64.6651148
1.58612e-06,-64.9219395
1.58616e-06,-64.953702
1.5862e-06,-65.0123673
1.58624e-06,-65.3763539
1.58628e-06,-65.0309911
1.58632e-06,-64.8620752
1.58636e-06,-65.0304975
1.5864e-06,-64.5355143
1.58644e-06,-64.9540264
1.58648e-06,-64.8451693
1.58652e-06,-65.0329762
1.58656e-06,-64.4790536
1.5866e-06,-64.3193209
1.58664e-06,-64.9959098
1.58668e-06,-64.5908909
1.58672e-06,-65.1284168
1.58676e-06,-64.8673517
1.5868e-06,-65.4381782
1.58684e-06,-65.2113425
1.58688e-06,-65.3417194
1.58692e-06,-65.1641888
1.58696e-06,-65.0823813
1.587e-06,-64.902447
1.58704e-06,-65.1067877
1.58708e-06,-64.7180552
1.58712e-06,-65.0331451
1.58716e-06,-64.7780339
1.5872e-06,-65.1858206
1.58724e-06,-64.5107927
1.58728e-06,-64.8065089
1.58732e-06,-64.6042747
1.58736e-06,-65.0383938
1.5874e-06,-64.6907857
1.58744e-06,-64.9614493
1.58748e-06,-64.7957647
1.58752e-06,-65.0876728
1.58756e-06,-65.1175331
1.5876e-06,-65.0870294
1.58764e-06,-64.7737164
1.58768e-06,-64.6663165
1.58772e-06,-65.0169933
1.58776e-06,-64.655495
1.5878e-06,-65.0441212
1.58784e-06,-64.7842094
1.58788e-06,-65.1160997
1.58792e-06,-64.9928997
1.58796e-06,-65.4474249
1.588e-06,-64.7118864
1.58804e-06,-65.1425196
1.58808e-06,-65.0990047
1.58812e-06,-65.0167023
1.58816e-06,-64.9042134
1.5882e-06,-65.3803147
1.58824e-06,-64.928372
1.58828e-06,-65.1764059
1.58832e-06,-65.1666736
1.58836e-06,-65.3810653
1.5884e-06,-65.2361468
1.58844e-06,-65.2956495
1.58848e-06,-65.059198
1.58852e-06,-65.4504677
1.58856e-06,-64.8662352
1.5886e-06,-64.8736449
1.58864e-06,-64.6058149
1.58868e-06,-64.9089584
1.58872e-06,-64.6736178
1.58876e-06,-64.7623005
1.5888e-06,-64.3282191
1.58884e-06,-64.6991848
1.58888e-06,-64.6542955
1.58892e-06,-64.8059726
1.58896e-06,-64.2463653
1.589e-06,-64.9390966
1.58904e-06,-64.623752
1.58908e-06,-64.8015475
1.58912e-06,-65.0701958
1.58916e-06,-65.1169646
1.5892e-06,-64.8520397
1.58924e-06,-65.0852912
1.58928e-06,-64.6739789
1.58932e-06,-64.7518259
1.58936e-06,-64.7135675
1.5894e-06,-64.8378837
1.58944e-06,-64.9050284
1.58948e-06,-64.8963907
1.58952e-06,-64.7784476
1.58956e-06,-64.8113537
1.5896e-06,-65.1636396
1.58964e-06,-64.9059232
1.58968e-06,-65.1637249
1.58972e-06,-65.1862915
1.58976e-06,-64.8739181
1.5898e-06,-65.2229484
1.58984e-06,-64.8711017
1.58988e-06,-64.9185906
1.58992e-06,-64.922092
1.58996e-06,-65.1576198
1.59e-06,-65.1283741
1.59004e-06,-64.972226
1.59008e-06,-65.129978
1.59012e-06,-64.8544455
1.59016e-06,-64.8769251
1.5902e-06,-64.7684107
1.59024e-06,-64.9621416
1.59028e-06,-64.8572091
1.59032e-06,-64.6966057
1.59036e-06,-64.5452851
1.5904e-06,-64.8449835
1.59044e-06,-65.0090014
1.59048e-06,-65.0483401
1.59052e-06,-64.8956435
1.59056e-06,-65.4658451
1.5906e-06,-65.433807
1.59064e-06,-65.3102449
1.59068e-06,-64.9916633
1.59072e-06,-64.976212
1.59076e-06,-64.8966355
1.5908e-06,-65.092769
1.59084e-06,-65.0492972
1.59088e-06,-65.1342165
1.59092e-06,-64.9735978
1.59096e-06,-65.0777165
1.591e-06,-64.9434125
1.59104e-06,-64.6733711
1.59108e-06,-64.9147975
1.59112e-06,-65.0643016
1.59116e-06,-64.9275095
1.5912e-06,-65.2481824
1.59124e-06,-65.1844125
1.59128e-06,-65.0840993
1.59132e-06,-65.1508621
1.59136e-06,-64.8712798
1.5914e-06,-65.0793329
1.59144e-06,-65.1427364
1.59148e-06,-64.9234289
1.59152e-06,-64.8725411
1.59156e-06,-64.7936004
1.5916e-06,-64.9130358
1.59164e-06,-64.793867
1.59168e-06,-65.0483214
1.59172e-06,-64.9628242
1.59176e-06,-65.4124242
1.5918e-06,-65.0362223
1.59184e-06,-64.9779701
1.59188e-06,-65.1847533
1.59192e-06,-64.7482093
1.59196e-06,-65.0341266
1.592e-06,-64.6314585
1.59204e-06,-65.0344662
1.59208e-06,-64.9200604
1.59212e-06,-65.122534
1.59216e-06,-64.8676495
1.5922e-06,-65.1382201
1.59224e-06,-64.638284
1.59228e-06,-65.2938621
1.59232e-06,-65.0929761
1.59236e-06,-65.0182988
1.5924e-06,-64.7796126
1.59244e-06,-65.0296354
1.59248e-06,-64.9146003
1.59252e-06,-65.3381829
1.59256e-06,-64.7554152
1.5926e-06,-64.7275189
1.59264e-06,-64.604568
1.59268e-06,-64.7373731
1.59272e-06,-64.9857735
1.59276e-06,-65.232329
1.5928e-06,-65.251973
1.59284e-06,-64.655095
1.59288e-06,-64.800445
1.59292e-06,-64.7590291
1.59296e-06,-64.7272227
1.593e-06,-64.7008119
1.59304e-06,-64.9207953
1.59308e-06,-64.940831
1.59312e-06,-65.057451
1.59316e-06,-64.8472716
1.5932e-06,-64.675607
1.59324e-06,-65.2079709
1.59328e-06,-64.7807084
1.59332e-06,-64.6778076
1.59336e-06,-64.916759
1.5934e-06,-64.94124
1.59344e-06,-64.9960817
1.59348e-06,-64.749733
1.59352e-06,-65.0412777
1.59356e-06,-65.0598949
1.5936e-06,-65.1047859
1.59364e-06,-64.9746805
1.59368e-06,-65.2188904
1.59372e-06,-64.7509654
1.59376e-06,-65.1964805
1.5938e-06,-64.5490151
1.59384e-06,-65.0525474
1.59388e-06,-64.5199105
1.59392e-06,-64.7326031
1.59396e-06,-64.6839382
1.594e-06,-64.8991855
1.59404e-06,-64.8657393
1.59408e-06,-65.2218207
1.59412e-06,-64.9728526
1.59416e-06,-65.1713656
1.5942e-06,-65.0108545
1.59424e-06,-65.23481
1.59428e-06,-65.0208827
1.59432e-06,-65.0423349
1.59436e-06,-64.9665554
1.5944e-06,-65.1467763
1.59444e-06,-64.7058703
1.59448e-06,-64.7302703
1.59452e-06,-64.8810785
1.59456e-06,-64.9624698
1.5946e-06,-64.9812195
1.59464e-06,-64.4883815
1.59468e-06,-65.1848869
1.59472e-06,-64.7904751
1.59476e-06,-64.7107598
1.5948e-06,-65.0728373
1.59484e-06,-65.0798753
1.59488e-06,-65.0947441
1.59492e-06,-65.1857833
1.59496e-06,-64.7280625
1.595e-06,-64.8063732
1.59504e-06,-64.7397232
1.59508e-06,-64.9592512
1.59512e-06,-64.4717855
1.59516e-06,-64.9580718
1.5952e-06,-64.5226762
1.59524e-06,-65.0388038
1.59528e-06,-64.9919425
1.59532e-06,-64.9321271
1.59536e-06,-64.7817384
1.5954e-06,-65.1011615
1.59544e-06,-64.8259381
1.59548e-06,-65.2916506
1.59552e-06,-65.0211647
1.59556e-06,-65.4632432
1.5956e-06,-64.9572879
1.59564e-06,-65.1865892
1.59568e-06,-64.9103487
1.59572e-06,-65.4755477
1.59576e-06,-65.0534727
1.5958e-06,-65.3374128
1.59584e-06,-64.8751519
1.59588e-06,-65.358988
1.59592e-06,-65.4056962
1.59596e-06,-64.9080684
1.596e-06,-64.988965
1.59604e-06,-64.5743691
1.59608e-06,-65.3034617
1.59612e-06,-64.6690949
1.59616e-06,-65.2791724
1.5962e-06,-65.2453968
1.59624e-06,-64.8667879
1.59628e-06,-65.0178723
1.59632e-06,-65.4984751
1.59636e-06,-65.1384808
1.5964e-06,-65.2675754
1.59644e-06,-64.5922336
1.59648e-06,-65.0636246
1.59652e-06,-65.0972297
1.59656e-06,-65.2918243
1.5966e-06,-65.0802952
1.59664e-06,-64.8419737
1.59668e-06,-64.9248873
1.59672e-06,-65.0306507
1.59676e-06,-64.8464649
1.5968e-06,-65.0568535
1.59684e-06,-64.8796003
1.59688e-06,-65.4207005
1.59692e-06,-65.4055735
1.59696e-06,-65.3871926
1.597e-06,-65.2736296
1.59704e-06,-65.5583052
1.59708e-06,-65.2630397
1.59712e-06,-64.9849676
1.59716e-06,-65.4917949
1.5972e-06,-65.0003431
1.59724e-06,-65.142535
1.59728e-06,-64.7811727
1.59732e-06,-65.0936183
1.59736e-06,-64.5844581
1.5974e-06,-65.1929968
1.59744e-06,-65.0851711
1.59748e-06,-64.8362083
1.59752e-06,-64.9040717
1.59756e-06,-65.1156929
1.5976e-06,-64.9712791
1.59764e-06,-65.2145737
1.59768e-06,-65.3350141
1.59772e-06,-65.2774542
1.59776e-06,-65.0345243
1.5978e-06,-65.3049331
1.59784e-06,-65.1627886
1.59788e-06,-65.4280737
1.59792e-06,-65.1289613
1.59796e-06,-65.6793786
1.598e-06,-64.9767587
1.59804e-06,-65.1468568
1.59808e-06,-64.8900317
1.59812e-06,-65.2336628
1.59816e-06,-65.0405767
1.5982e-06,-65.2408484
1.59824e-06,-64.8741973
1.59828e-06,-64.8187527
1.59832e-06,-64.9416812
1.59836e-06,-65.31511
1.5984e-06,-65.2213106
1.59844e-06,-65.2133405
1.59848e-06,-65.5066312
1.59852e-06,-65.2677104
1.59856e-06,-65.2742521
1.5986e-06,-65.2536074
1.59864e-06,-64.8966195
1.59868e-06,-64.8612646
1.59872e-06,-64.9672788
1.59876e-06,-64.6709767
1.5988e-06,-65.3209584
1.59884e-06,-64.6373061
1.59888e-06,-65.2639142
1.59892e-06,-65.056289
1.59896e-06,-64.930349
1.599e-06,-65.2607998
1.59904e-06,-65.270883
1.59908e-06,-64.9127204
1.59912e-06,-65.5422431
1.59916e-06,-64.7541116
1.5992e-06,-65.0514111
1.59924e-06,-65.1012757
1.59928e-06,-65.5085969
1.59932e-06,-65.3988367
1.59936e-06,-65.3947384
1.5994e-06,-64.8835724
1.59944e-06,-65.0510939
1.59948e-06,-64.6678258
1.59952e-06,-65.2105081
1.59956e-06,-64.5558492
1.5996e-06,-64.9789147
1.59964e-06,-64.9214456
1.59968e-06,-65.142368
1.59972e-06,-64.9672348
1.59976e-06,-65.1426012
1.5998e-06,-65.1153692
1.59984e-06,-65.5029696
1.59988e-06,-64.8955371
1.59992e-06,-65.0506988
1.59996e-06,-65.242109
1.6e-06,-65.3385727
1.60004e-06,-64.8886678
1.60008e-06,-65.1449755
1.60012e-06,-65.073987
1.60016e-06,-65.5435703
1.6002e-06,-65.1514371
1.60024e-06,-65.4259967
1.60028e-06,-65.1751705
1.60032e-06,-65.3260606
1.60036e-06,-65.3669465
1.6004e-06,-65.6138044
1.60044e-06,-65.6457831
1.60048e-06,-65.4876094
1.60052e-06,-65.2717618
1.60056e-06,-65.4909891
1.6006e-06,-65.1849653
1.60064e-06,-65.5334307
1.60068e-06,-64.9393253
1.60072e-06,-65.2589765
1.60076e-06,-65.1766647
1.6008e-06,-65.5670554
1.60084e-06,-65.1088986
1.60088e-06,-65.4252796
1.60092e-06,-65.165661
1.60096e-06,-65.5259126
1.601e-06,-64.9511152
1.60104e-06,-65.2728346
1.60108e-06,-64.9615538
1.60112e-06,-65.4956
1.60116e-06,-65.0669696
1.6012e-06,-65.3858023
1.60124e-06,-65.0673865
1.60128e-06,-65.3024268
1.60132e-06,-65.2276304
1.60136e-06,-65.3920333
1.6014e-06,-65.1778393
1.60144e-06,-65.4215488
1.60148e-06,-65.1039473
1.60152e-06,-65.2436245
1.60156e-06,-65.0357369
1.6016e-06,-65.5419347
1.60164e-06,-64.9908617
1.60168e-06,-64.9920315
1.60172e-06,-65.0549873
1.60176e-06,-65.2824175
1.6018e-06,-65.042121
1.60184e-06,-65.3094268
1.60188e-06,-64.9294454
1.60192e-06,-65.4725659
1.60196e-06,-65.4125967
1.602e-06,-65.3370849
1.60204e-06,-65.0087764
1.60208e-06,-65.3122648
1.60212e-06,-65.097291
1.60216e-06,-64.966643
1.6022e-06,-65.1183034
1.60224e-06,-65.2780123
1.60228e-06,-65.4240501
1.60232e-06,-65.1029965
1.60236e-06,-64.8466047
1.6024e-06,-65.3031319
1.60244e-06,-65.1387753
1.60248e-06,-64.9041766
1.60252e-06,-64.5195298
1.60256e-06,-65.1896879
1.6026e-06,-65.0393145
1.60264e-06,-65.3109855
1.60268e-06,-65.3121456
1.60272e-06,-65.2898396
1.60276e-06,-65.0356982
1.6028e-06,-65.3843464
1.60284e-06,-64.7205824
1.60288e-06,-65.1187085
1.60292e-06,-65.0028776
1.60296e-06,-64.9483099
1.603e-06,-65.180611
1.60304e-06,-64.7734137
1.60308e-06,-64.9212241
1.60312e-06,-65.1341611
1.60316e-06,-65.399034
1.6032e-06,-65.4837522
1.60324e-06,-65.407251
1.60328e-06,-65.4240423
1.60332e-06,-65.4743888
1.60336e-06,-65.2936751
1.6034e-06,-65.4438268
1.60344e-06,-65.0934069
1.60348e-06,-65.3190463
1.60352e-06,-65.0272831
1.60356e-06,-65.1309365
1.6036e-06,-65.0762893
1.60364e-06,-65.0988793
1.60368e-06,-65.2172528
1.60372e-06,-65.1203418
1.60376e-06,-65.5074034
1.6038e-06,-65.3743593
1.60384e-06,-65.2163489
1.60388e-06,-65.3062253
1.60392e-06,-65.3109368
1.60396e-06,-65.0419719
1.604e-06,-64.9516081
1.60404e-06,-64.9813746
1.60408e-06,-65.2394982
1.60412e-06,-65.142501
1.60416e-06,-65.0285392
1.6042e-06,-65.1571897
1.60424e-06,-65.0887131
1.60428e-06,-65.208316
1.60432e-06,-65.183238
1.60436e-06,-65.452843
1.6044e-06,-64.734859
1.60444e-06,-65.1695639
1.60448e-06,-65.1108673
1.60452e-06,-65.0575152
1.60456e-06,-65.2677031
1.6046e-06,-65.7537836
1.60464e-06,-64.7650846
1.60468e-06,-65.1677055
1.60472e-06,-65.1616648
1.60476e-06,-65.4691383
1.6048e-06,-65.2611711
1.60484e-06,-65.1551033
1.60488e-06,-65.0310643
1.60492e-06,-65.4839373
1.60496e-06,-65.2706105
1.605e-06,-65.3335386
1.60504e-06,-64.979772
1.60508e-06,-65.4002034
1.60512e-06,-65.2256916
1.60516e-06,-65.4314217
1.6052e-06,-65.0659904
1.60524e-06,-65.3448584
1.60528e-06,-64.9589141
1.60532e-06,-65.5677664
1.60536e-06,-65.3347734
1.6054e-06,-65.6318264
1.60544e-06,-65.4604068
1.60548e-06,-65.4215983
1.60552e-06,-65.2931548
1.60556e-06,-65.5883267
1.6056e-06,-64.9050385
1.60564e-06,-65.1493734
1.60568e-06,-65.1578022
1.60572e-06,-65.567537
1.60576e-06,-65.2078649
1.6058e-06,-65.1864593
1.60584e-06,-64.8540281
1.60588e-06,-65.0415833
1.60592e-06,-64.8087034
1.60596e-06,-65.0987256
1.606e-06,-64.9098466
1.60604e-06,-65.3792361
1.60608e-06,-65.2331825
1.60612e-06,-64.9048567
1.60616e-06,-64.8901749
1.6062e-06,-64.9744916
1.60624e-06,-65.2870629
1.60628e-06,-65.3455285
1.60632e-06,-65.202641
1.60636e-06,-65.5555268
1.6064e-06,-65.3334104
1.60644e-06,-65.4766271
1.60648e-06,-65.2170844
1.60652e-06,-65.4677874
1.60656e-06,-65.1961225
1.6066e-06,-65.0994466
1.60664e-06,-64.8906285
1.60668e-06,-65.3063699
1.60672e-06,-65.1976195
1.60676e-06,-65.192318
1.6068e-06,-65.3115995
1.60684e-06,-65.6169188
1.60688e-06,-65.1945003
1.60692e-06,-65.3213775
1.60696e-06,-65.2806608
1.607e-06,-65.4072891
1.60704e-06,-65.1970808
1.60708e-06,-65.0253063
1.60712e-06,-65.2776584
1.60716e-06,-65.3001851
1.6072e-06,-65.2708719
1.60724e-06,-65.0331504
1.60728e-06,-64.9181835
1.60732e-06,-65.2409349
1.60736e-06,-64.9512756
1.6074e-06,-65.1683625
1.60744e-06,-65.0233003
1.60748e-06,-65.2597901
1.60752e-06,-65.10316
1.60756e-06,-65.1201647
1.6076e-06,-65.2593799
1.60764e-06,-65.6256315
1.60768e-06,-65.0694739
1.60772e-06,-65.1137357
1.60776e-06,-64.9570208
1.6078e-06,-65.1842162
1.60784e-06,-65.1931094
1.60788e-06,-65.6017143
1.60792e-06,-65.3425334
1.60796e-06,-65.5121146
1.608e-06,-65.2782634
1.60804e-06,-65.2441055
1.60808e-06,-65.2129333
1.60812e-06,-65.4979706
1.60816e-06,-65.6590414
1.6082e-06,-65.9118691
1.60824e-06,-65.9229629
1.60828e-06,-65.9072498
1.60832e-06,-65.406514
1.60836e-06,-65.6150091
1.6084e-06,-65.2471653
1.60844e-06,-65.361367
1.60848e-06,-65.1385697
1.60852e-06,-65.3994659
1.60856e-06,-65.3695653
1.6086e-06,-65.5184744
1.60864e-06,-64.8655777
1.60868e-06,-65.1571844
1.60872e-06,-65.1288726
1.60876e-06,-65.3484728
1.6088e-06,-65.1198766
1.60884e-06,-65.5421678
1.60888e-06,-65.2251066
1.60892e-06,-65.4530331
1.60896e-06,-65.1714707
1.609e-06,-65.2780717
1.60904e-06,-65.2408545
1.60908e-06,-65.3846547
1.60912e-06,-65.3638602
1.60916e-06,-65.2605995
1.6092e-06,-65.0971821
1.60924e-06,-65.4122846
1.60928e-06,-65.0581102
1.60932e-06,-65.2774455
1.60936e-06,-65.1728088
1.6094e-06,-65.6299632
1.60944e-06,-65.31542
1.60948e-06,-65.5684161
1.60952e-06,-65.1829258
1.60956e-06,-65.4530982
1.6096e-06,-65.5809026
1.60964e-06,-65.5283289
1.60968e-06,-65.1946026
1.60972e-06,-65.4312201
1.60976e-06,-65.2871209
1.6098e-06,-65.1343267
1.60984e-06,-65.4772897
1.60988e-06,-65.575873
1.60992e-06,-65.5780405
1.60996e-06,-65.4204924
1.61e-06,-65.3826206
1.61004e-06,-65.643801
1.61008e-06,-65.2516094
1.61012e-06,-65.7487983
1.61016e-06,-65.3058927
1.6102e-06,-65.4424748
1.61024e-06,-64.9702494
1.61028e-06,-65.2650981
1.61032e-06,-65.2802612
1.61036e-06,-65.5147857
1.6104e-06,-65.443276
1.61044e-06,-65.2957514
1.61048e-06,-65.1638252
1.61052e-06,-65.0427813
1.61056e-06,-65.075482
1.6106e-06,-65.1244057
1.61064e-06,-64.9187873
1.61068e-06,-65.0976231
1.61072e-06,-64.88496
1.61076e-06,-64.9827549
1.6108e-06,-65.1074939
1.61084e-06,-65.3250837
1.61088e-06,-64.8585391
1.61092e-06,-65.5364859
1.61096e-06,-65.1799626
1.611e-06,-65.4368876
1.61104e-06,-65.3471337
1.61108e-06,-65.5764263
1.61112e-06,-65.5316393
1.61116e-06,-65.687658
1.6112e-06,-65.1482383
1.61124e-06,-65.135574
1.61128e-06,-64.920317
1.61132e-06,-65.3818258
1.61136e-06,-65.5272163
1.6114e-06,-65.2733958
1.61144e-06,-65.3554814
1.61148e-06,-65.3559743
1.61152e-06,-65.4891398
1.61156e-06,-65.3152727
1.6116e-06,-65.3702743
1.61164e-06,-65.4524737
1.61168e-06,-65.1558863
1.61172e-06,-65.2257101
1.61176e-06,-65.4005512
1.6118e-06,-65.4353772
1.61184e-06,-65.2754274
1.61188e-06,-65.126428
1.61192e-06,-64.9726207
1.61196e-06,-65.2802762
1.612e-06,-65.0115958
1.61204e-06,-65.0689547
1.61208e-06,-65.0480016
1.61212e-06,-65.0894457
1.61216e-06,-64.8578484
1.6122e-06,-65.1366684
1.61224e-06,-65.0347451
1.61228e-06,-65.2551477
1.61232e-06,-65.2116234
1.61236e-06,-65.1557807
1.6124e-06,-65.0365059
1.61244e-06,-65.2387079
1.61248e-06,-65.068847
1.61252e-06,-65.1420747
1.61256e-06,-64.8500286
1.6126e-06,-65.0566304
1.61264e-06,-64.9563117
1.61268e-06,-64.8435778
1.61272e-06,-64.6867723
1.61276e-06,-65.0742104
1.6128e-06,-65.020267
1.61284e-06,-65.1631058
1.61288e-06,-65.1202713
1.61292e-06,-64.8885384
1.61296e-06,-65.2011546
1.613e-06,-65.1210122
1.61304e-06,-65.1698039
1.61308e-06,-65.4083403
1.61312e-06,-65.451025
1.61316e-06,-65.4032065
1.6132e-06,-65.4501279
1.61324e-06,-65.3885235
1.61328e-06,-65.2016659
1.61332e-06,-65.3070536
1.61336e-06,-65.3339068
1.6134e-06,-65.0370685
1.61344e-06,-65.1415876
1.61348e-06,-65.1139455
1.61352e-06,-65.1839592
1.61356e-06,-65.1556931
1.6136e-06,-65.6518625
1.61364e-06,-64.9765319
1.61368e-06,-65.5531251
1.61372e-06,-65.2705279
1.61376e-06,-65.6319027
1.6138e-06,-65.24673
1.61384e-06,-65.3669073
1.61388e-06,-65.0184477
1.61392e-06,-65.1725106
1.61396e-06,-64.9536836
1.614e-06,-65.1698003
1.61404e-06,-64.7449578
1.61408e-06,-65.3482982
1.61412e-06,-64.8650209
1.61416e-06,-64.9728027
1.6142e-06,-64.8270379
1.61424e-06,-65.0586468
1.61428e-06,-65.0927166
1.61432e-06,-64.974713
1.61436e-06,-65.4313715
1.6144e-06,-64.9910323
1.61444e-06,-65.1359024
1.61448e-06,-64.8751163
1.61452e-06,-65.0955157
1.61456e-06,-65.0010126
1.6146e-06,-65.4490063
1.61464e-06,-65.0486717
1.61468e-06,-65.0834918
1.61472e-06,-64.6944881
1.61476e-06,-65.0898716
1.6148e-06,-64.9232188
1.61484e-06,-65.2080478
1.61488e-06,-65.1281799
1.61492e-06,-65.2668306
1.61496e-06,-65.0957612
1.615e-06,-65.4487442
1.61504e-06,-65.3311316
1.61508e-06,-65.3315966
1.61512e-06,-65.5483978
1.61516e-06,-65.6502243
1.6152e-06,-65.7202204
1.61524e-06,-65.5685555
1.61528e-06,-65.7472379
1.61532e-06,-65.1938695
1.61536e-06,-65.4267312
1.6154e-06,-65.3684412
1.61544e-06,-65.2371433
1.61548e-06,-65.1467082
1.61552e-06,-65.3241133
1.61556e-06,-65.1466146
1.6156e-06,-65.5681075
1.61564e-06,-65.6075913
1.61568e-06,-65.4204017
1.61572e-06,-65.068526
1.61576e-06,-65.5505423
1.6158e-06,-65.3800035
1.61584e-06,-65.2408743
1.61588e-06,-65.4106959
1.61592e-06,-65.3182226
1.61596e-06,-64.9305421
1.616e-06,-65.1566759
1.61604e-06,-64.89079
1.61608e-06,-64.9183105
1.61612e-06,-64.9481351
1.61616e-06,-65.0155696
1.6162e-06,-65.5419441
1.61624e-06,-64.7919503
1.61628e-06,-65.0602405
1.61632e-06,-64.9973134
1.61636e-06,-65.4451345
1.6164e-06,-64.9063633
1.61644e-06,-65.2242942
1.61648e-06,-64.9243699
1.61652e-06,-65.6244451
1.61656e-06,-65.2651644
1.6166e-06,-65.4485754
1.61664e-06,-65.2756542
1.61668e-06,-65.60071
1.61672e-06,-65.3431797
1.61676e-06,-65.1835996
1.6168e-06,-65.0353059
1.61684e-06,-65.3704026
1.61688e-06,-65.1811186
1.61692e-06,-65.2445177
1.61696e-06,-65.5411838
1.617e-06,-65.676083
1.61704e-06,-65.5078737
1.61708e-06,-65.4763853
1.61712e-06,-65.7814592
1.61716e-06,-65.4250644
1.6172e-06,-65.50842
1.61724e-06,-65.1112446
1.61728e-06,-65.4586388
1.61732e-06,-65.3052689
1.61736e-06,-65.2448926
1.6174e-06,-64.9544366
1.61744e-06,-65.1057223
1.61748e-06,-64.9118092
1.61752e-06,-64.9473567
1.61756e-06,-64.791967
1.6176e-06,-65.1584012
1.61764e-06,-64.6945366
1.61768e-06,-64.884372
1.61772e-06,-64.8966663
1.61776e-06,-65.0526355
1.6178e-06,-64.8019567
1.61784e-06,-64.924637
1.61788e-06,-64.9816342
1.61792e-06,-64.6458614
1.61796e-06,-64.7563639
1.618e-06,-64.6072285
1.61804e-06,-64.7432715
1.61808e-06,-64.363797
1.61812e-06,-64.1291395
1.61816e-06,-64.2262478
1.6182e-06,-64.787697
1.61824e-06,-64.2291875
1.61828e-06,-64.7528227
1.61832e-06,-64.3761894
1.61836e-06,-64.9953881
1.6184e-06,-64.7736237
1.61844e-06,-64.548823
1.61848e-06,-64.5108434
1.61852e-06,-64.740138
1.61856e-06,-64.6828697
1.6186e-06,-64.201645
1.61864e-06,-64.1770953
1.61868e-06,-64.2249901
1.61872e-06,-64.1858052
1.61876e-06,-64.1321299
1.6188e-06,-64.1338728
1.61884e-06,-64.3113218
1.61888e-06,-64.24403
1.61892e-06,-63.9534537
1.61896e-06,-64.5755943
1.619e-06,-64.6104149
1.61904e-06,-64.3076062
1.61908e-06,-64.4127275
1.61912e-06,-64.3791151
1.61916e-06,-64.2265093
1.6192e-06,-64.0182361
1.61924e-06,-64.2074786
1.61928e-06,-64.2945278
1.61932e-06,-63.9240651
1.61936e-06,-63.6010337
1.6194e-06,-63.8222342
1.61944e-06,-63.7143903
1.61948e-06,-63.5259593
1.61952e-06,-63.3244913
1.61956e-06,-63.1835675
1.6196e-06,-63.0011528
1.61964e-06,-62.4588621
1.61968e-06,-61.9755959
1.61972e-06,-61.5772018
1.61976e-06,-61.0770939
1.6198e-06,-60.0828745
1.61984e-06,-58.9388452
1.61988e-06,-57.6862795
1.61992e-06,-56.4727629
1.61996e-06,-54.6792025
1.62e-06,-53.6058989
1.62004e-06,-51.9984387
1.62008e-06,-50.4978063
1.62012e-06,-48.6917651
1.62016e-06,-46.9514773
1.6202e-06,-45.3447964
1.62024e-06,-43.4227191
1.62028e-06,-41.5116163
1.62032e-06,-39.3520818
1.62036e-06,-36.3795275
1.6204e-06,-32.5016269
