Wavelength [m],Power [dBm]
1.5828e-06,-63.3022679
1.58284e-06,-63.5798228
1.58288e-06,-63.5318282
1.58292e-06,-63.5867256
1.58296e-06,-63.4629923
1.583e-06,-63.2981333
1.58304e-06,-63.3564451
1.58308e-06,-63.4491591
1.58312e-06,-63.2594464
1.58316e-06,-63.5043822
1.5832e-06,-63.5888646
1.58324e-06,-63.5831594
1.58328e-06,-63.3963507
1.58332e-06,-64.02009
1.58336e-06,-63.8569593
1.5834e-06,-63.7385121
1.58344e-06,-63.5684215
1.58348e-06,-63.7845643
1.58352e-06,-63.7832975
1.58356e-06,-63.9000028
1.5836e-06,-64.0223459
1.58364e-06,-63.6237065
1.58368e-06,-63.7639585
1.58372e-06,-63.7475309
1.58376e-06,-63.4556522
1.5838e-06,-62.9034205
1.58384e-06,-62.991808
1.58388e-06,-63.4542016
1.58392e-06,-63.3897368
1.58396e-06,-63.3377732
1.584e-06,-63.6507197
1.58404e-06,-63.7527524
1.58408e-06,-63.7376444
1.58412e-06,-63.6525651
1.58416e-06,-63.6460064
1.5842e-06,-63.9051532
1.58424e-06,-63.9011534
1.58428e-06,-63.6469892
1.58432e-06,-63.4735512
1.58436e-06,-63.6123539
1.5844e-06,-63.6979335
1.58444e-06,-63.6939459
1.58448e-06,-63.4534191
1.58452e-06,-63.7942225
1.58456e-06,-63.633902
1.5846e-06,-63.7509723
1.58464e-06,-63.8603541
1.58468e-06,-63.7664473
1.58472e-06,-63.5999317
1.58476e-06,-63.7720767
1.5848e-06,-63.9683731
1.58484e-06,-63.5390647
1.58488e-06,-63.9164706
1.58492e-06,-63.8375508
1.58496e-06,-63.5960372
1.585e-06,-63.6216806
1.58504e-06,-63.5644893
1.58508e-06,-63.5769612
1.58512e-06,-63.3162303
1.58516e-06,-63.3427759
1.5852e-06,-63.4012844
1.58524e-06,-63.9056676
1.58528e-06,-63.6145694
1.58532e-06,-63.2769758
1.58536e-06,-63.5473461
1.5854e-06,-63.4153344
1.58544e-06,-63.4269786
1.58548e-06,-63.195217
1.58552e-06,-63.4690473
1.58556e-06,-63.5306635
1.5856e-06,-63.5868598
1.58564e-06,-63.4423931
1.58568e-06,-63.649302
1.58572e-06,-63.6290796
1.58576e-06,-63.5667873
1.5858e-06,-63.6494633
1.58584e-06,-63.2103208
1.58588e-06,-63.7182507
1.58592e-06,-63.6166411
1.58596e-06,-63.6025832
1.586e-06,-63.4415246
1.58604e-06,-63.6656694
1.58608e-06,-63.7994154
1.58612e-06,-63.615168
1.58616e-06,-63.6569882
1.5862e-06,-64.0611521
1.58624e-06,-64.3097777
1.58628e-06,-63.8920104
1.58632e-06,-63.6911114
1.58636e-06,-63.8612253
1.5864e-06,-63.8288365
1.58644e-06,-63.5823646
1.58648e-06,-63.3886473
1.58652e-06,-63.5358397
1.58656e-06,-63.5177713
1.5866e-06,-63.4892924
1.58664e-06,-63.3084132
1.58668e-06,-63.4216242
1.58672e-06,-63.8973014
1.58676e-06,-63.8431303
1.5868e-06,-63.9688951
1.58684e-06,-63.9606827
1.58688e-06,-64.0398776
1.58692e-06,-64.169009
1.58696e-06,-64.0117743
1.587e-06,-63.718892
1.58704e-06,-63.8557241
1.58708e-06,-63.7855919
1.58712e-06,-63.6789282
1.58716e-06,-63.4171034
1.5872e-06,-63.5863249
1.58724e-06,-63.617592
1.58728e-06,-63.2285665
1.58732e-06,-63.519013
1.58736e-06,-63.7391372
1.5874e-06,-63.9125895
1.58744e-06,-63.6987903
1.58748e-06,-63.9161155
1.58752e-06,-63.798055
1.58756e-06,-63.8991616
1.5876e-06,-63.8497496
1.58764e-06,-63.5437308
1.58768e-06,-63.5600798
1.58772e-06,-63.7208356
1.58776e-06,-63.8631646
1.5878e-06,-63.795859
1.58784e-06,-63.6257658
1.58788e-06,-63.8681192
1.58792e-06,-64.0915216
1.58796e-06,-63.7810058
1.588e-06,-63.5102682
1.58804e-06,-63.6649997
1.58808e-06,-63.7796072
1.58812e-06,-63.7327374
1.58816e-06,-63.6815848
1.5882e-06,-63.5397297
1.58824e-06,-63.8538776
1.58828e-06,-63.8324992
1.58832e-06,-63.7848494
1.58836e-06,-64.0205855
1.5884e-06,-64.2984387
1.58844e-06,-63.945632
1.58848e-06,-63.8571686
1.58852e-06,-63.8937639
1.58856e-06,-63.8263648
1.5886e-06,-63.8200108
1.58864e-06,-63.5281567
1.58868e-06,-63.7696911
1.58872e-06,-63.8610899
1.58876e-06,-63.5769153
1.5888e-06,-63.2511744
1.58884e-06,-63.4565312
1.58888e-06,-63.8800009
1.58892e-06,-63.7125556
1.58896e-06,-63.6704742
1.589e-06,-63.6755515
1.58904e-06,-64.0723129
1.58908e-06,-63.7151775
1.58912e-06,-63.5629495
1.58916e-06,-63.8941713
1.5892e-06,-63.7315095
1.58924e-06,-63.5894334
1.58928e-06,-63.2722407
1.58932e-06,-63.4647647
1.58936e-06,-63.7270793
1.5894e-06,-63.4038885
1.58944e-06,-63.2766192
1.58948e-06,-63.502445
1.58952e-06,-63.9250226
1.58956e-06,-63.5277707
1.5896e-06,-63.6478563
1.58964e-06,-63.7004999
1.58968e-06,-63.7715945
1.58972e-06,-63.92009
1.58976e-06,-63.6347396
1.5898e-06,-63.6735413
1.58984e-06,-63.9665471
1.58988e-06,-63.6017525
1.58992e-06,-63.665447
1.58996e-06,-63.7832789
1.59e-06,-63.8970038
1.59004e-06,-63.6391235
1.59008e-06,-63.9751406
1.59012e-06,-63.628971
1.59016e-06,-63.6037648
1.5902e-06,-63.6544701
1.59024e-06,-63.7632688
1.59028e-06,-63.6433138
1.59032e-06,-63.4028721
1.59036e-06,-63.8543281
1.5904e-06,-63.6122598
1.59044e-06,-63.896725
1.59048e-06,-64.1263617
1.59052e-06,-64.2180642
1.59056e-06,-63.8423656
1.5906e-06,-63.9085377
1.59064e-06,-63.9491898
1.59068e-06,-64.1535
1.59072e-06,-63.7976112
1.59076e-06,-63.491278
1.5908e-06,-63.6334813
1.59084e-06,-63.9317803
1.59088e-06,-63.8099439
1.59092e-06,-63.7030589
1.59096e-06,-63.6115865
1.591e-06,-64.0499514
1.59104e-06,-63.5544682
1.59108e-06,-63.3507257
1.59112e-06,-63.9461941
1.59116e-06,-63.9389557
1.5912e-06,-63.8611227
1.59124e-06,-63.9083075
1.59128e-06,-63.8211403
1.59132e-06,-63.9116141
1.59136e-06,-63.8983923
1.5914e-06,-63.6105201
1.59144e-06,-63.8512534
1.59148e-06,-64.0624514
1.59152e-06,-63.5957785
1.59156e-06,-63.395011
1.5916e-06,-63.8094856
1.59164e-06,-63.63437
1.59168e-06,-63.8069231
1.59172e-06,-63.6414627
1.59176e-06,-63.9368431
1.5918e-06,-64.1138118
1.59184e-06,-63.6858578
1.59188e-06,-63.5983987
1.59192e-06,-63.4924244
1.59196e-06,-63.7268346
1.592e-06,-63.7463036
1.59204e-06,-63.6045907
1.59208e-06,-63.4146859
1.59212e-06,-63.6909179
1.59216e-06,-63.5849814
1.5922e-06,-63.7393529
1.59224e-06,-63.6928966
1.59228e-06,-63.9763832
1.59232e-06,-64.1344258
1.59236e-06,-63.8610085
1.5924e-06,-63.8950753
1.59244e-06,-64.1460246
1.59248e-06,-64.2868732
1.59252e-06,-64.1314452
1.59256e-06,-63.9892558
1.5926e-06,-63.5628538
1.59264e-06,-63.7897526
1.59268e-06,-63.8045564
1.59272e-06,-63.7056676
1.59276e-06,-63.8904242
1.5928e-06,-63.92964
1.59284e-06,-63.8645996
1.59288e-06,-63.6400126
1.59292e-06,-63.7179654
1.59296e-06,-63.9954997
1.593e-06,-63.9351234
1.59304e-06,-63.6828112
1.59308e-06,-64.0251688
1.59312e-06,-63.9736251
1.59316e-06,-63.6748992
1.5932e-06,-63.5819846
1.59324e-06,-63.7691986
1.59328e-06,-64.1032316
1.59332e-06,-63.6615543
1.59336e-06,-63.7126498
1.5934e-06,-63.723277
1.59344e-06,-63.9067283
1.59348e-06,-63.8766036
1.59352e-06,-63.9241074
1.59356e-06,-63.9099909
1.5936e-06,-64.2029492
1.59364e-06,-64.2851677
1.59368e-06,-64.0293305
1.59372e-06,-63.6102172
1.59376e-06,-63.7625388
1.5938e-06,-63.7894207
1.59384e-06,-63.8154596
1.59388e-06,-63.5496443
1.59392e-06,-63.6813502
1.59396e-06,-63.9243177
1.594e-06,-63.8006228
1.59404e-06,-63.5231864
1.59408e-06,-63.936156
1.59412e-06,-64.0390586
1.59416e-06,-63.7268003
1.5942e-06,-63.8155293
1.59424e-06,-64.0366977
1.59428e-06,-64.0143116
1.59432e-06,-63.8859239
1.59436e-06,-63.8397081
1.5944e-06,-64.1345222
1.59444e-06,-64.0162064
1.59448e-06,-63.7873944
1.59452e-06,-63.7364986
1.59456e-06,-63.6176656
1.5946e-06,-63.6735501
1.59464e-06,-63.5077286
1.59468e-06,-63.5304542
1.59472e-06,-63.5944039
1.59476e-06,-63.95973
1.5948e-06,-63.9195878
1.59484e-06,-63.9278086
1.59488e-06,-64.016031
1.59492e-06,-63.9417053
1.59496e-06,-64.0329508
1.595e-06,-63.741074
1.59504e-06,-63.4227054
1.59508e-06,-63.5368248
1.59512e-06,-63.8714562
1.59516e-06,-63.3844601
1.5952e-06,-63.3356982
1.59524e-06,-63.5033323
1.59528e-06,-63.9095295
1.59532e-06,-63.6562656
1.59536e-06,-63.6135791
1.5954e-06,-63.7726458
1.59544e-06,-63.9064921
1.59548e-06,-63.6833412
1.59552e-06,-63.6257932
1.59556e-06,-63.6848017
1.5956e-06,-63.9375485
1.59564e-06,-63.6267178
1.59568e-06,-63.6276697
1.59572e-06,-63.8516463
1.59576e-06,-64.0473377
1.5958e-06,-64.113918
1.59584e-06,-63.8448727
1.59588e-06,-63.9075292
1.59592e-06,-63.914193
1.59596e-06,-63.9155334
1.596e-06,-63.663037
1.59604e-06,-63.5855932
1.59608e-06,-63.4938534
1.59612e-06,-63.7612407
1.59616e-06,-63.8885502
1.5962e-06,-63.8357548
1.59624e-06,-63.7093323
1.59628e-06,-64.1172014
1.59632e-06,-64.1753454
1.59636e-06,-63.9561301
1.5964e-06,-63.9417531
1.59644e-06,-63.9035787
1.59648e-06,-63.6298226
1.59652e-06,-63.5802845
1.59656e-06,-63.9297102
1.5966e-06,-64.0673697
1.59664e-06,-63.7178605
1.59668e-06,-63.8184289
1.59672e-06,-63.8426078
1.59676e-06,-63.8792186
1.5968e-06,-63.7160751
1.59684e-06,-63.5751797
1.59688e-06,-64.0522538
1.59692e-06,-64.040556
1.59696e-06,-63.9865481
1.597e-06,-64.0255892
1.59704e-06,-63.8597688
1.59708e-06,-63.7218558
1.59712e-06,-64.0267345
1.59716e-06,-63.8434106
1.5972e-06,-63.7978563
1.59724e-06,-63.7225716
1.59728e-06,-63.7237879
1.59732e-06,-63.4567212
1.59736e-06,-63.5689041
1.5974e-06,-63.5522967
1.59744e-06,-63.9246296
1.59748e-06,-63.6527447
1.59752e-06,-63.6385998
1.59756e-06,-63.7265135
1.5976e-06,-63.8573106
1.59764e-06,-63.9128802
1.59768e-06,-63.8679619
1.59772e-06,-63.9345134
1.59776e-06,-64.0735417
1.5978e-06,-63.9832042
1.59784e-06,-64.0757398
1.59788e-06,-63.9213763
1.59792e-06,-64.3278301
1.59796e-06,-63.896271
1.598e-06,-63.6707109
1.59804e-06,-63.599977
1.59808e-06,-63.7290617
1.59812e-06,-63.6567483
1.59816e-06,-63.6236528
1.5982e-06,-63.5809354
1.59824e-06,-63.6588225
1.59828e-06,-63.43672
1.59832e-06,-63.5558542
1.59836e-06,-63.6267169
1.5984e-06,-63.8669992
1.59844e-06,-64.117024
1.59848e-06,-64.1770833
1.59852e-06,-63.9162401
1.59856e-06,-63.9470659
1.5986e-06,-63.902628
1.59864e-06,-63.5743231
1.59868e-06,-63.9168812
1.59872e-06,-63.5768019
1.59876e-06,-63.7963327
1.5988e-06,-63.9286076
1.59884e-06,-63.7571012
1.59888e-06,-63.6704114
1.59892e-06,-63.8831288
1.59896e-06,-63.5972834
1.599e-06,-63.69003
1.59904e-06,-63.9736556
1.59908e-06,-63.8682629
1.59912e-06,-63.4436578
1.59916e-06,-63.5817701
1.5992e-06,-63.7261796
1.59924e-06,-63.7909368
1.59928e-06,-63.840202
1.59932e-06,-63.6010464
1.59936e-06,-63.5270917
1.5994e-06,-63.7779536
1.59944e-06,-63.2089644
1.59948e-06,-63.3142222
1.59952e-06,-63.3499188
1.59956e-06,-63.9123521
1.5996e-06,-63.5535313
1.59964e-06,-63.5466927
1.59968e-06,-63.8464891
1.59972e-06,-63.910197
1.59976e-06,-63.6028814
1.5998e-06,-63.5448705
1.59984e-06,-63.6769502
1.59988e-06,-63.9469141
1.59992e-06,-63.8239285
1.59996e-06,-63.6061379
1.6e-06,-63.8027401
1.60004e-06,-63.8928564
1.60008e-06,-63.9615757
1.60012e-06,-63.8558612
1.60016e-06,-63.8394403
1.6002e-06,-64.2263206
1.60024e-06,-63.844332
1.60028e-06,-63.7619073
1.60032e-06,-64.1213509
1.60036e-06,-64.0610138
1.6004e-06,-63.8255283
1.60044e-06,-63.9267531
1.60048e-06,-63.9811614
1.60052e-06,-64.2863235
1.60056e-06,-64.0612036
1.6006e-06,-63.9660754
1.60064e-06,-63.8394832
1.60068e-06,-64.2784484
1.60072e-06,-63.8391947
1.60076e-06,-63.8073434
1.6008e-06,-63.7219623
1.60084e-06,-63.9668606
1.60088e-06,-63.7797098
1.60092e-06,-63.7664617
1.60096e-06,-63.6879241
1.601e-06,-63.8956124
1.60104e-06,-63.9104323
1.60108e-06,-63.7072226
1.60112e-06,-63.7745501
1.60116e-06,-63.9814197
1.6012e-06,-63.9026434
1.60124e-06,-63.6869558
1.60128e-06,-63.7203243
1.60132e-06,-64.100957
1.60136e-06,-63.962814
1.6014e-06,-63.6620343
1.60144e-06,-63.7722947
1.60148e-06,-63.8671464
1.60152e-06,-63.9822078
1.60156e-06,-63.9049974
1.6016e-06,-63.8851608
1.60164e-06,-64.0778073
1.60168e-06,-63.7658812
1.60172e-06,-63.7321809
1.60176e-06,-63.7144548
1.6018e-06,-63.9512669
1.60184e-06,-63.810341
1.60188e-06,-63.789552
1.60192e-06,-64.1266639
1.60196e-06,-64.162966
1.602e-06,-63.8559112
1.60204e-06,-63.7121145
1.60208e-06,-63.9767127
1.60212e-06,-64.036099
1.60216e-06,-63.8951292
1.6022e-06,-63.5692881
1.60224e-06,-63.7176549
1.60228e-06,-63.9932547
1.60232e-06,-63.8675846
1.60236e-06,-63.6227567
1.6024e-06,-63.8275146
1.60244e-06,-63.8154911
1.60248e-06,-63.9438463
1.60252e-06,-63.4010479
1.60256e-06,-63.9700228
1.6026e-06,-63.9584933
1.60264e-06,-63.8582509
1.60268e-06,-63.9830646
1.60272e-06,-63.8357188
1.60276e-06,-63.7645994
1.6028e-06,-63.6505155
1.60284e-06,-63.6512509
1.60288e-06,-63.699647
1.60292e-06,-63.6043891
1.60296e-06,-63.5046359
1.603e-06,-63.4046568
1.60304e-06,-63.5607105
1.60308e-06,-63.4970399
1.60312e-06,-63.5291422
1.60316e-06,-63.7305055
1.6032e-06,-63.7503915
1.60324e-06,-63.5840986
1.60328e-06,-63.523717
1.60332e-06,-63.8268577
1.60336e-06,-63.8257424
1.6034e-06,-63.8068922
1.60344e-06,-63.3793208
1.60348e-06,-63.4081099
1.60352e-06,-63.1454773
1.60356e-06,-63.1030611
1.6036e-06,-63.1291137
1.60364e-06,-63.2741478
1.60368e-06,-63.3349472
1.60372e-06,-63.3059563
1.60376e-06,-63.3486716
1.6038e-06,-63.5609587
1.60384e-06,-63.6528858
1.60388e-06,-63.3284644
1.60392e-06,-63.1779133
1.60396e-06,-63.1799568
1.604e-06,-63.6452585
1.60404e-06,-63.1245794
1.60408e-06,-62.9836036
1.60412e-06,-63.0963476
1.60416e-06,-63.1190102
1.6042e-06,-62.7978184
1.60424e-06,-62.8480092
1.60428e-06,-62.8221136
1.60432e-06,-63.1071087
1.60436e-06,-62.8982481
1.6044e-06,-62.6438159
1.60444e-06,-62.5877258
1.60448e-06,-62.7854623
1.60452e-06,-62.5150613
1.60456e-06,-62.6898699
1.6046e-06,-62.7703968
1.60464e-06,-62.8752783
1.60468e-06,-62.6524155
1.60472e-06,-62.5250463
1.60476e-06,-62.7631297
1.6048e-06,-62.9809518
1.60484e-06,-62.5701359
1.60488e-06,-62.7346072
1.60492e-06,-62.6625315
1.60496e-06,-62.9672288
1.605e-06,-62.6654453
1.60504e-06,-62.4773331
1.60508e-06,-62.5599593
1.60512e-06,-62.8273802
1.60516e-06,-62.551584
1.6052e-06,-62.5141312
1.60524e-06,-62.6987507
1.60528e-06,-62.6033386
1.60532e-06,-62.6983523
1.60536e-06,-62.3921558
1.6054e-06,-62.6511125
1.60544e-06,-62.4625411
1.60548e-06,-62.1562087
1.60552e-06,-61.9282538
1.60556e-06,-61.6421072
1.6056e-06,-61.4753807
1.60564e-06,-61.1187324
1.60568e-06,-60.3421176
1.60572e-06,-59.9666011
1.60576e-06,-59.1940051
1.6058e-06,-58.3145175
1.60584e-06,-56.9555023
1.60588e-06,-55.7738375
1.60592e-06,-54.6743684
1.60596e-06,-52.8858184
1.606e-06,-51.5625349
1.60604e-06,-50.3842315
1.60608e-06,-48.8322412
1.60612e-06,-46.3146892
1.60616e-06,-44.5793301
1.6062e-06,-42.4566006
1.60624e-06,-39.7874938
1.60628e-06,-37.1084335
1.60632e-06,-33.7102872
1.60636e-06,-29.520504
1.6064e-06,-23.7580076
1.60644e-06,-21.2440467
1.60648e-06,-8.28026763
1.60652e-06,-2.0622802
1.60656e-06,-2.05485372
1.6066e-06,-7.21267503
1.60664e-06,-22.0078374
1.60668e-06,-29.0100319
1.60672e-06,-34.3720377
1.60676e-06,-39.6587722
1.6068e-06,-46.0626341
1.60684e-06,-53.6268425
1.60688e-06,-55.8995145
1.60692e-06,-56.792151
1.60696e-06,-57.4223847
1.607e-06,-58.7254743
1.60704e-06,-59.5622884
1.60708e-06,-59.6536408
1.60712e-06,-60.3068897
1.60716e-06,-60.6583341
1.6072e-06,-61.1817515
1.60724e-06,-61.2476474
1.60728e-06,-61.7144635
1.60732e-06,-61.8001803
1.60736e-06,-62.1034561
1.6074e-06,-62.1049591
1.60744e-06,-62.1536273
1.60748e-06,-62.1780238
1.60752e-06,-62.3716728
1.60756e-06,-62.2714561
1.6076e-06,-62.4569672
1.60764e-06,-62.6774114
1.60768e-06,-62.6170087
1.60772e-06,-62.4221711
1.60776e-06,-62.3384345
1.6078e-06,-62.5704762
1.60784e-06,-62.8705217
1.60788e-06,-62.8259457
1.60792e-06,-63.0413952
1.60796e-06,-63.078545
1.608e-06,-63.0552381
1.60804e-06,-62.8309876
1.60808e-06,-62.8641625
1.60812e-06,-63.0749076
1.60816e-06,-63.1754668
1.6082e-06,-63.1239146
1.60824e-06,-63.0263968
1.60828e-06,-63.269839
1.60832e-06,-63.0843393
1.60836e-06,-62.8995254
1.6084e-06,-62.6018997
1.60844e-06,-62.6306656
1.60848e-06,-62.9804689
1.60852e-06,-62.8781561
1.60856e-06,-62.6159159
1.6086e-06,-62.6440438
1.60864e-06,-62.7542908
1.60868e-06,-62.6046435
1.60872e-06,-62.4181478
1.60876e-06,-62.7267744
1.6088e-06,-63.0723708
1.60884e-06,-63.0155046
1.60888e-06,-63.0054834
1.60892e-06,-63.1403516
1.60896e-06,-63.3650399
1.609e-06,-62.9244395
1.60904e-06,-62.7706976
1.60908e-06,-63.1509203
1.60912e-06,-63.3086553
1.60916e-06,-63.2098283
1.6092e-06,-62.9972745
1.60924e-06,-63.0502693
1.60928e-06,-63.4528048
1.60932e-06,-63.109727
1.60936e-06,-63.2822625
1.6094e-06,-63.5302395
1.60944e-06,-63.9130014
1.60948e-06,-63.9940794
1.60952e-06,-63.5317692
1.60956e-06,-63.5036333
1.6096e-06,-63.7151763
1.60964e-06,-63.8093239
1.60968e-06,-63.7208717
1.60972e-06,-63.5500124
1.60976e-06,-64.0420662
1.6098e-06,-63.6513575
1.60984e-06,-63.8607937
1.60988e-06,-63.979518
1.60992e-06,-64.2954057
1.60996e-06,-63.9539442
1.61e-06,-64.0134688
1.61004e-06,-64.0338477
1.61008e-06,-63.97412
1.61012e-06,-64.2351848
1.61016e-06,-64.1828071
1.6102e-06,-64.099456
1.61024e-06,-64.1340878
1.61028e-06,-64.0751979
1.61032e-06,-64.1046631
1.61036e-06,-64.031328
1.6104e-06,-64.2431827
1.61044e-06,-63.9896911
1.61048e-06,-63.9450657
1.61052e-06,-63.9830168
1.61056e-06,-64.080489
1.6106e-06,-64.2613453
1.61064e-06,-64.0597619
1.61068e-06,-64.0338247
1.61072e-06,-64.1655112
1.61076e-06,-64.0698695
1.6108e-06,-63.8536316
1.61084e-06,-64.0162817
1.61088e-06,-64.1552306
1.61092e-06,-63.9056529
1.61096e-06,-63.8567364
1.611e-06,-63.9808583
1.61104e-06,-64.4905222
1.61108e-06,-64.1062526
1.61112e-06,-64.0963527
1.61116e-06,-64.1234886
1.6112e-06,-64.0413236
1.61124e-06,-63.9748884
1.61128e-06,-63.481826
1.61132e-06,-63.9533848
1.61136e-06,-64.3432035
1.6114e-06,-63.8856048
1.61144e-06,-64.2885057
1.61148e-06,-64.3300699
1.61152e-06,-64.4959585
1.61156e-06,-64.1699838
1.6116e-06,-64.035473
1.61164e-06,-64.0772563
1.61168e-06,-64.2726727
1.61172e-06,-64.124104
1.61176e-06,-63.9174448
1.6118e-06,-64.0026074
1.61184e-06,-64.3897071
1.61188e-06,-63.9901806
1.61192e-06,-63.8750652
1.61196e-06,-64.0579464
1.612e-06,-63.8818247
1.61204e-06,-63.9508203
1.61208e-06,-63.9935063
1.61212e-06,-63.8667831
1.61216e-06,-64.1699442
1.6122e-06,-64.0784026
1.61224e-06,-63.8227326
1.61228e-06,-64.1446674
1.61232e-06,-64.0942878
1.61236e-06,-64.1735222
1.6124e-06,-64.0385558
1.61244e-06,-63.9879102
1.61248e-06,-64.0165167
1.61252e-06,-63.9552904
1.61256e-06,-64.137507
1.6126e-06,-64.1003322
1.61264e-06,-64.0701665
1.61268e-06,-63.9836025
1.61272e-06,-64.0525655
1.61276e-06,-64.2819537
1.6128e-06,-64.1178937
1.61284e-06,-64.2235183
1.61288e-06,-64.1414419
1.61292e-06,-64.2111519
1.61296e-06,-64.3239161
1.613e-06,-64.248634
1.61304e-06,-64.5394407
1.61308e-06,-64.4369847
1.61312e-06,-64.2087492
1.61316e-06,-64.3624601
1.6132e-06,-64.6076621
1.61324e-06,-64.5107229
1.61328e-06,-63.9972016
1.61332e-06,-64.3472383
1.61336e-06,-64.1955882
1.6134e-06,-64.0769308
1.61344e-06,-63.8484975
1.61348e-06,-63.918114
1.61352e-06,-64.1689903
1.61356e-06,-64.4376441
1.6136e-06,-64.1683954
1.61364e-06,-64.0783268
1.61368e-06,-64.183255
1.61372e-06,-64.3810804
1.61376e-06,-64.2088229
1.6138e-06,-64.1828085
1.61384e-06,-64.3300557
1.61388e-06,-64.4864901
1.61392e-06,-64.1228215
1.61396e-06,-64.1139439
1.614e-06,-63.8420161
1.61404e-06,-63.936372
1.61408e-06,-63.8603241
1.61412e-06,-64.2330866
1.61416e-06,-64.3855887
1.6142e-06,-64.0830849
1.61424e-06,-64.2342297
1.61428e-06,-64.14579
1.61432e-06,-64.5130046
1.61436e-06,-64.2024094
1.6144e-06,-64.2975231
1.61444e-06,-64.2405195
1.61448e-06,-64.2092751
1.61452e-06,-64.1079122
1.61456e-06,-64.01698
1.6146e-06,-64.166604
1.61464e-06,-64.2070653
1.61468e-06,-64.1657389
1.61472e-06,-63.8645975
1.61476e-06,-63.9602919
1.6148e-06,-64.3309776
1.61484e-06,-64.1970314
1.61488e-06,-64.0506104
1.61492e-06,-64.2089431
1.61496e-06,-64.2062106
1.615e-06,-64.288826
1.61504e-06,-64.2452852
1.61508e-06,-64.2719624
1.61512e-06,-64.3909306
1.61516e-06,-64.2829079
1.6152e-06,-64.5780868
1.61524e-06,-64.7005427
1.61528e-06,-64.5756077
1.61532e-06,-64.2743073
1.61536e-06,-64.5442114
1.6154e-06,-64.6594371
1.61544e-06,-64.295515
1.61548e-06,-64.4304009
1.61552e-06,-64.1727551
1.61556e-06,-64.4680147
1.6156e-06,-64.492176
1.61564e-06,-64.7123107
1.61568e-06,-64.2724048
1.61572e-06,-64.4093234
1.61576e-06,-64.2890474
1.6158e-06,-64.3467666
1.61584e-06,-64.1096023
1.61588e-06,-64.5234262
1.61592e-06,-64.2572487
1.61596e-06,-64.1133396
1.616e-06,-64.1819461
1.61604e-06,-63.9619587
1.61608e-06,-64.0359235
1.61612e-06,-64.1435027
1.61616e-06,-64.4458662
1.6162e-06,-64.3593505
1.61624e-06,-64.1837722
1.61628e-06,-64.1544432
1.61632e-06,-64.3375546
1.61636e-06,-64.3080261
1.6164e-06,-64.1512754
1.61644e-06,-64.1657571
1.61648e-06,-64.5770912
1.61652e-06,-64.4898652
1.61656e-06,-64.4281209
1.6166e-06,-64.3937648
1.61664e-06,-64.6997362
1.61668e-06,-64.3989763
1.61672e-06,-64.4910899
1.61676e-06,-64.2559547
1.6168e-06,-64.3032539
1.61684e-06,-64.3751696
1.61688e-06,-64.5427541
1.61692e-06,-64.5270729
1.61696e-06,-64.7050571
1.617e-06,-64.4600974
1.61704e-06,-64.5274055
1.61708e-06,-64.7298859
1.61712e-06,-64.676377
1.61716e-06,-64.543705
1.6172e-06,-64.5714074
1.61724e-06,-64.6460583
1.61728e-06,-64.4395897
1.61732e-06,-64.6502647
1.61736e-06,-64.7844518
1.6174e-06,-64.4425956
1.61744e-06,-64.1936248
1.61748e-06,-64.3394897
1.61752e-06,-64.1792028
1.61756e-06,-64.4961515
1.6176e-06,-64.1712555
1.61764e-06,-64.5946991
1.61768e-06,-64.66286
1.61772e-06,-64.4386983
1.61776e-06,-64.5880573
1.6178e-06,-64.4402029
1.61784e-06,-64.3094504
1.61788e-06,-64.1953736
1.61792e-06,-64.6343235
1.61796e-06,-64.5758836
1.618e-06,-64.8863207
1.61804e-06,-64.2717189
1.61808e-06,-64.5802025
1.61812e-06,-64.2477156
1.61816e-06,-64.49035
1.6182e-06,-63.9493085
1.61824e-06,-64.3152392
1.61828e-06,-64.0584927
1.61832e-06,-64.4109474
1.61836e-06,-64.2296735
1.6184e-06,-64.4365472
1.61844e-06,-64.4048641
1.61848e-06,-64.4185691
1.61852e-06,-64.5330937
1.61856e-06,-64.6041694
1.6186e-06,-64.5673404
1.61864e-06,-64.4875615
1.61868e-06,-64.442683
1.61872e-06,-64.0961991
1.61876e-06,-64.2156152
1.6188e-06,-64.6357825
1.61884e-06,-64.6006121
1.61888e-06,-64.4879242
1.61892e-06,-64.4754991
1.61896e-06,-64.9306281
1.619e-06,-64.8358127
1.61904e-06,-64.653002
1.61908e-06,-64.60888
1.61912e-06,-64.2551214
1.61916e-06,-64.3158255
1.6192e-06,-64.3371205
1.61924e-06,-64.2354576
1.61928e-06,-64.1901341
1.61932e-06,-64.522024
1.61936e-06,-64.2570674
1.6194e-06,-64.5241649
1.61944e-06,-64.3146505
1.61948e-06,-64.5547254
1.61952e-06,-64.5576245
1.61956e-06,-65.0338677
1.6196e-06,-64.6097573
1.61964e-06,-64.7378692
1.61968e-06,-64.3028071
1.61972e-06,-64.7458673
1.61976e-06,-64.6210346
1.6198e-06,-64.6079705
1.61984e-06,-64.2908449
1.61988e-06,-64.5314345
1.61992e-06,-64.3040016
1.61996e-06,-64.3694279
1.62e-06,-64.3041495
1.62004e-06,-64.5395124
1.62008e-06,-64.0428678
1.62012e-06,-64.4690539
1.62016e-06,-64.3526856
1.6202e-06,-64.7325297
1.62024e-06,-64.3736419
1.62028e-06,-64.4722039
1.62032e-06,-64.4104735
1.62036e-06,-64.4474457
