Wavelength [m],Power [dBm]
1.5828e-06,-64.1173321
1.58284e-06,-64.1616674
1.58288e-06,-64.2260457
1.58292e-06,-64.1384714
1.58296e-06,-63.9041979
1.583e-06,-64.0020045
1.58304e-06,-63.9447732
1.58308e-06,-63.8916077
1.58312e-06,-64.3519073
1.58316e-06,-64.0153497
1.5832e-06,-64.1545981
1.58324e-06,-64.0726868
1.58328e-06,-64.1525685
1.58332e-06,-64.4448203
1.58336e-06,-64.3537779
1.5834e-06,-64.4987041
1.58344e-06,-64.292265
1.58348e-06,-64.6380042
1.58352e-06,-64.3077836
1.58356e-06,-64.3786661
1.5836e-06,-64.3199557
1.58364e-06,-64.5240264
1.58368e-06,-64.2586177
1.58372e-06,-64.2292891
1.58376e-06,-64.0563024
1.5838e-06,-64.130277
1.58384e-06,-63.696299
1.58388e-06,-63.9064433
1.58392e-06,-64.2006613
1.58396e-06,-63.8670972
1.584e-06,-64.2239171
1.58404e-06,-64.4912145
1.58408e-06,-64.4686023
1.58412e-06,-64.6050367
1.58416e-06,-64.7073804
1.5842e-06,-64.4713735
1.58424e-06,-64.3979966
1.58428e-06,-64.6181097
1.58432e-06,-64.6301837
1.58436e-06,-64.1963082
1.5844e-06,-64.5947028
1.58444e-06,-64.1126952
1.58448e-06,-64.4711158
1.58452e-06,-64.476467
1.58456e-06,-64.2967088
1.5846e-06,-64.3081481
1.58464e-06,-64.2218593
1.58468e-06,-64.3221532
1.58472e-06,-64.1388229
1.58476e-06,-64.0596458
1.5848e-06,-64.1798065
1.58484e-06,-64.41037
1.58488e-06,-64.2432738
1.58492e-06,-64.2559448
1.58496e-06,-64.3426843
1.585e-06,-64.5890508
1.58504e-06,-64.0889243
1.58508e-06,-64.1630242
1.58512e-06,-63.8393033
1.58516e-06,-64.4162697
1.5852e-06,-64.3878961
1.58524e-06,-64.4173645
1.58528e-06,-64.1139052
1.58532e-06,-64.4615142
1.58536e-06,-64.3526454
1.5854e-06,-64.0759285
1.58544e-06,-63.8865197
1.58548e-06,-63.8876323
1.58552e-06,-64.1095003
1.58556e-06,-64.112699
1.5856e-06,-64.3092217
1.58564e-06,-64.1916155
1.58568e-06,-64.3938156
1.58572e-06,-64.2201878
1.58576e-06,-63.9920516
1.5858e-06,-63.9023415
1.58584e-06,-64.6246511
1.58588e-06,-64.0656665
1.58592e-06,-64.169871
1.58596e-06,-64.3884653
1.586e-06,-64.4504853
1.58604e-06,-64.3317868
1.58608e-06,-64.2916122
1.58612e-06,-64.124883
1.58616e-06,-64.1944289
1.5862e-06,-64.1457776
1.58624e-06,-64.4242254
1.58628e-06,-64.2849726
1.58632e-06,-64.3762274
1.58636e-06,-64.2599399
1.5864e-06,-63.9781854
1.58644e-06,-63.9424008
1.58648e-06,-64.0841828
1.58652e-06,-64.1005087
1.58656e-06,-63.8302182
1.5866e-06,-63.818531
1.58664e-06,-64.2216597
1.58668e-06,-64.3437661
1.58672e-06,-64.1684031
1.58676e-06,-64.4244558
1.5868e-06,-64.4753422
1.58684e-06,-64.6446122
1.58688e-06,-64.1643207
1.58692e-06,-64.2304534
1.58696e-06,-64.2190018
1.587e-06,-64.3431408
1.58704e-06,-64.1995402
1.58708e-06,-64.3517792
1.58712e-06,-64.439934
1.58716e-06,-64.266358
1.5872e-06,-64.1955719
1.58724e-06,-64.0205867
1.58728e-06,-64.5288687
1.58732e-06,-64.3005719
1.58736e-06,-64.4561199
1.5874e-06,-64.3594347
1.58744e-06,-64.6304082
1.58748e-06,-64.1497458
1.58752e-06,-64.5949847
1.58756e-06,-64.4600428
1.5876e-06,-64.1856629
1.58764e-06,-64.083635
1.58768e-06,-64.265136
1.58772e-06,-64.1348115
1.58776e-06,-64.265788
1.5878e-06,-64.1740936
1.58784e-06,-64.5373625
1.58788e-06,-64.5547828
1.58792e-06,-64.4313126
1.58796e-06,-64.3665975
1.588e-06,-64.5096887
1.58804e-06,-64.245124
1.58808e-06,-64.4269615
1.58812e-06,-64.3739436
1.58816e-06,-64.2780242
1.5882e-06,-63.9770383
1.58824e-06,-64.1274836
1.58828e-06,-64.2042032
1.58832e-06,-64.2898649
1.58836e-06,-64.1621516
1.5884e-06,-64.3831426
1.58844e-06,-64.7561659
1.58848e-06,-64.313888
1.58852e-06,-64.589695
1.58856e-06,-64.2965874
1.5886e-06,-64.3316296
1.58864e-06,-64.1075944
1.58868e-06,-64.5662851
1.58872e-06,-64.3600142
1.58876e-06,-63.9811222
1.5888e-06,-64.0468615
1.58884e-06,-63.9729925
1.58888e-06,-64.0284184
1.58892e-06,-64.3742654
1.58896e-06,-64.2280624
1.589e-06,-64.222373
1.58904e-06,-64.184216
1.58908e-06,-64.2566238
1.58912e-06,-64.0177273
1.58916e-06,-64.3476763
1.5892e-06,-64.1680668
1.58924e-06,-64.2544635
1.58928e-06,-64.2644711
1.58932e-06,-63.9694578
1.58936e-06,-64.0209353
1.5894e-06,-64.136942
1.58944e-06,-64.3676397
1.58948e-06,-64.3892572
1.58952e-06,-64.2987174
1.58956e-06,-64.2105411
1.5896e-06,-64.451077
1.58964e-06,-64.5513319
1.58968e-06,-64.4418143
1.58972e-06,-64.235612
1.58976e-06,-64.3593417
1.5898e-06,-64.1143094
1.58984e-06,-64.1508594
1.58988e-06,-63.9571792
1.58992e-06,-64.392025
1.58996e-06,-64.4129867
1.59e-06,-64.4052866
1.59004e-06,-64.2160916
1.59008e-06,-64.0461795
1.59012e-06,-64.4948184
1.59016e-06,-64.0994902
1.5902e-06,-64.1312681
1.59024e-06,-64.1591118
1.59028e-06,-64.2953753
1.59032e-06,-63.733822
1.59036e-06,-64.0247277
1.5904e-06,-64.0558265
1.59044e-06,-64.6807268
1.59048e-06,-64.4091932
1.59052e-06,-64.5407298
1.59056e-06,-64.4391411
1.5906e-06,-64.5656062
1.59064e-06,-64.3850259
1.59068e-06,-64.7345213
1.59072e-06,-64.2979309
1.59076e-06,-64.7136021
1.5908e-06,-64.0754716
1.59084e-06,-64.3420574
1.59088e-06,-64.3402603
1.59092e-06,-64.6369505
1.59096e-06,-64.6091128
1.591e-06,-64.2186865
1.59104e-06,-64.356058
1.59108e-06,-64.3043273
1.59112e-06,-64.503359
1.59116e-06,-64.2910581
1.5912e-06,-64.4171085
1.59124e-06,-64.7078001
1.59128e-06,-64.3803792
1.59132e-06,-64.1382578
1.59136e-06,-64.3004703
1.5914e-06,-64.3478038
1.59144e-06,-64.4639207
1.59148e-06,-64.4397208
1.59152e-06,-64.2405133
1.59156e-06,-64.0989091
1.5916e-06,-64.4403908
1.59164e-06,-64.2562746
1.59168e-06,-64.8234555
1.59172e-06,-64.3141058
1.59176e-06,-64.8357955
1.5918e-06,-64.3292565
1.59184e-06,-64.3371158
1.59188e-06,-64.3477683
1.59192e-06,-64.2377102
1.59196e-06,-63.7126147
1.592e-06,-64.0179497
1.59204e-06,-63.9088888
1.59208e-06,-64.3232124
1.59212e-06,-64.3662293
1.59216e-06,-64.0451745
1.5922e-06,-64.2044637
1.59224e-06,-64.4021868
1.59228e-06,-64.4036213
1.59232e-06,-64.2200502
1.59236e-06,-64.4647785
1.5924e-06,-64.597344
1.59244e-06,-64.6925764
1.59248e-06,-64.53111
1.59252e-06,-64.6469146
1.59256e-06,-64.5708298
1.5926e-06,-64.0531141
1.59264e-06,-64.0150911
1.59268e-06,-64.1889034
1.59272e-06,-64.6233772
1.59276e-06,-64.4111897
1.5928e-06,-64.4804608
1.59284e-06,-64.3230695
1.59288e-06,-64.4332259
1.59292e-06,-64.1158782
1.59296e-06,-64.2610288
1.593e-06,-64.3259834
1.59304e-06,-64.7110988
1.59308e-06,-64.4552672
1.59312e-06,-64.5950222
1.59316e-06,-64.3423341
1.5932e-06,-64.3249544
1.59324e-06,-64.3561031
1.59328e-06,-64.4310431
1.59332e-06,-63.8367925
1.59336e-06,-64.1882745
1.5934e-06,-64.2386183
1.59344e-06,-64.1368066
1.59348e-06,-64.1805143
1.59352e-06,-64.2901695
1.59356e-06,-64.6829312
1.5936e-06,-64.594063
1.59364e-06,-64.249419
1.59368e-06,-64.4903457
1.59372e-06,-64.6722545
1.59376e-06,-64.3770025
1.5938e-06,-64.064686
1.59384e-06,-64.1439012
1.59388e-06,-64.3821219
1.59392e-06,-64.2173309
1.59396e-06,-64.0227194
1.594e-06,-64.0068506
1.59404e-06,-64.4240389
1.59408e-06,-64.4407973
1.59412e-06,-64.1719531
1.59416e-06,-64.5490235
1.5942e-06,-64.4803614
1.59424e-06,-64.4919858
1.59428e-06,-64.3010516
1.59432e-06,-64.4752121
1.59436e-06,-64.3832457
1.5944e-06,-64.6512127
1.59444e-06,-64.5023428
1.59448e-06,-64.4979146
1.59452e-06,-64.2378403
1.59456e-06,-64.4992991
1.5946e-06,-64.15734
1.59464e-06,-64.3208273
1.59468e-06,-64.0761493
1.59472e-06,-64.4801872
1.59476e-06,-64.3322598
1.5948e-06,-64.0929493
1.59484e-06,-64.5832474
1.59488e-06,-64.6889872
1.59492e-06,-64.2277386
1.59496e-06,-64.2544888
1.595e-06,-64.1879438
1.59504e-06,-64.3857287
1.59508e-06,-64.4296127
1.59512e-06,-64.2505322
1.59516e-06,-64.0464273
1.5952e-06,-64.2407098
1.59524e-06,-64.1249394
1.59528e-06,-64.0461993
1.59532e-06,-64.0956145
1.59536e-06,-64.5779079
1.5954e-06,-64.1116585
1.59544e-06,-64.3785259
1.59548e-06,-64.433261
1.59552e-06,-64.7162988
1.59556e-06,-64.4662874
1.5956e-06,-64.0762874
1.59564e-06,-64.1688514
1.59568e-06,-64.0830424
1.59572e-06,-64.5765616
1.59576e-06,-64.5556745
1.5958e-06,-64.6934531
1.59584e-06,-64.284236
1.59588e-06,-65.0526803
1.59592e-06,-64.6416925
1.59596e-06,-64.4751077
1.596e-06,-64.3204349
1.59604e-06,-64.4002683
1.59608e-06,-64.1880074
1.59612e-06,-64.1835663
1.59616e-06,-64.119324
1.5962e-06,-64.536549
1.59624e-06,-64.185769
1.59628e-06,-64.4021853
1.59632e-06,-64.1687206
1.59636e-06,-64.773247
1.5964e-06,-64.2802739
1.59644e-06,-64.172835
1.59648e-06,-64.154609
1.59652e-06,-64.5226946
1.59656e-06,-64.73974
1.5966e-06,-64.3866107
1.59664e-06,-64.3575895
1.59668e-06,-64.3948506
1.59672e-06,-64.5466078
1.59676e-06,-64.1940701
1.5968e-06,-64.257061
1.59684e-06,-64.2229455
1.59688e-06,-64.9065479
1.59692e-06,-64.3407295
1.59696e-06,-64.481021
1.597e-06,-64.2418339
1.59704e-06,-64.7694292
1.59708e-06,-64.3554007
1.59712e-06,-64.3938527
1.59716e-06,-64.4513903
1.5972e-06,-64.6704903
1.59724e-06,-64.1647057
1.59728e-06,-64.2882392
1.59732e-06,-63.9963991
1.59736e-06,-64.6373001
1.5974e-06,-64.1830164
1.59744e-06,-64.5546066
1.59748e-06,-64.4371584
1.59752e-06,-64.4444316
1.59756e-06,-64.309253
1.5976e-06,-64.317369
1.59764e-06,-64.3644099
1.59768e-06,-64.4636093
1.59772e-06,-64.5811659
1.59776e-06,-64.4586876
1.5978e-06,-64.4962136
1.59784e-06,-64.9024267
1.59788e-06,-64.6843841
1.59792e-06,-65.0138951
1.59796e-06,-64.8877161
1.598e-06,-64.6515241
1.59804e-06,-65.0600963
1.59808e-06,-64.2008009
1.59812e-06,-64.545815
1.59816e-06,-64.227136
1.5982e-06,-64.7390646
1.59824e-06,-64.4510752
1.59828e-06,-64.1333337
1.59832e-06,-63.9890498
1.59836e-06,-64.640854
1.5984e-06,-64.3181369
1.59844e-06,-64.3189146
1.59848e-06,-64.3893911
1.59852e-06,-64.5307274
1.59856e-06,-64.4531849
1.5986e-06,-64.4766098
1.59864e-06,-64.2004438
1.59868e-06,-64.2554134
1.59872e-06,-64.3384501
1.59876e-06,-64.4069919
1.5988e-06,-64.5564002
1.59884e-06,-64.8840622
1.59888e-06,-64.2643555
1.59892e-06,-64.3942665
1.59896e-06,-64.0606107
1.599e-06,-64.6513793
1.59904e-06,-64.2195094
1.59908e-06,-64.0571933
1.59912e-06,-64.4726167
1.59916e-06,-64.3889825
1.5992e-06,-64.3752868
1.59924e-06,-64.5096292
1.59928e-06,-64.4093416
1.59932e-06,-64.9660972
1.59936e-06,-64.3303021
1.5994e-06,-64.2165402
1.59944e-06,-63.9784885
1.59948e-06,-64.3779309
1.59952e-06,-64.1016027
1.59956e-06,-64.1510604
1.5996e-06,-64.151707
1.59964e-06,-64.6128779
1.59968e-06,-64.4060749
1.59972e-06,-64.7244084
1.59976e-06,-64.3270623
1.5998e-06,-64.7520724
1.59984e-06,-64.3275561
1.59988e-06,-64.3891537
1.59992e-06,-64.430933
1.59996e-06,-64.4932052
1.6e-06,-64.493632
1.60004e-06,-64.3828032
1.60008e-06,-64.666469
1.60012e-06,-64.8795876
1.60016e-06,-64.8708006
1.6002e-06,-64.3908571
1.60024e-06,-64.7317484
1.60028e-06,-64.7351434
1.60032e-06,-64.4982318
1.60036e-06,-64.7651583
1.6004e-06,-64.6098366
1.60044e-06,-64.7941605
1.60048e-06,-64.4787716
1.60052e-06,-64.8230638
1.60056e-06,-64.5687164
1.6006e-06,-64.4937962
1.60064e-06,-64.8535696
1.60068e-06,-64.8492566
1.60072e-06,-64.5463123
1.60076e-06,-64.8539191
1.6008e-06,-64.595375
1.60084e-06,-64.3549675
1.60088e-06,-64.6622712
1.60092e-06,-64.4947206
1.60096e-06,-64.6211734
1.601e-06,-64.3093318
1.60104e-06,-64.5483578
1.60108e-06,-64.0771324
1.60112e-06,-64.3308522
1.60116e-06,-64.1413251
1.6012e-06,-64.5195202
1.60124e-06,-64.5267774
1.60128e-06,-64.546179
1.60132e-06,-64.6325249
1.60136e-06,-64.5397419
1.6014e-06,-64.2143739
1.60144e-06,-64.519407
1.60148e-06,-64.4955717
1.60152e-06,-64.6486172
1.60156e-06,-64.7339124
1.6016e-06,-64.6300913
1.60164e-06,-64.6965371
1.60168e-06,-64.5068746
1.60172e-06,-64.5371314
1.60176e-06,-64.471529
1.6018e-06,-64.3307782
1.60184e-06,-64.3748888
1.60188e-06,-64.5822602
1.60192e-06,-64.4511669
1.60196e-06,-64.6234112
1.602e-06,-64.545321
1.60204e-06,-64.344986
1.60208e-06,-64.5113323
1.60212e-06,-64.6336051
1.60216e-06,-64.5547962
1.6022e-06,-64.5949948
1.60224e-06,-64.5402723
1.60228e-06,-64.9550392
1.60232e-06,-64.4291546
1.60236e-06,-64.592013
1.6024e-06,-64.274755
1.60244e-06,-64.4122548
1.60248e-06,-64.120961
1.60252e-06,-64.2109794
1.60256e-06,-64.314894
1.6026e-06,-64.3130551
1.60264e-06,-64.2978211
1.60268e-06,-64.8026062
1.60272e-06,-64.3715662
1.60276e-06,-64.7039447
1.6028e-06,-64.4043114
1.60284e-06,-64.5627553
1.60288e-06,-64.3397135
1.60292e-06,-64.6900036
1.60296e-06,-64.3547189
1.603e-06,-64.3184338
1.60304e-06,-64.5176558
1.60308e-06,-64.2887303
1.60312e-06,-64.3806393
1.60316e-06,-64.6793223
1.6032e-06,-64.5574555
1.60324e-06,-64.5305685
1.60328e-06,-64.4956828
1.60332e-06,-64.9749392
1.60336e-06,-64.6257937
1.6034e-06,-64.9960615
1.60344e-06,-64.6040592
1.60348e-06,-64.7315252
1.60352e-06,-64.5524873
1.60356e-06,-64.8296838
1.6036e-06,-64.5115511
1.60364e-06,-65.0271337
1.60368e-06,-64.3389301
1.60372e-06,-64.7119258
1.60376e-06,-64.6230454
1.6038e-06,-64.6418594
1.60384e-06,-64.7658357
1.60388e-06,-64.7399629
1.60392e-06,-64.5990587
1.60396e-06,-64.4612078
1.604e-06,-64.301845
1.60404e-06,-64.493286
1.60408e-06,-64.59956
1.60412e-06,-64.5602078
1.60416e-06,-64.492043
1.6042e-06,-64.6418059
1.60424e-06,-64.4602591
1.60428e-06,-64.6250844
1.60432e-06,-64.5209286
1.60436e-06,-64.4782844
1.6044e-06,-64.6464044
1.60444e-06,-64.3752034
1.60448e-06,-64.5030006
1.60452e-06,-64.2923974
1.60456e-06,-64.4881468
1.6046e-06,-64.3672007
1.60464e-06,-64.4387349
1.60468e-06,-64.5715146
1.60472e-06,-64.506926
1.60476e-06,-64.5002043
1.6048e-06,-64.3929292
1.60484e-06,-64.6303546
1.60488e-06,-64.7012357
1.60492e-06,-64.7390021
1.60496e-06,-64.7325102
1.605e-06,-64.5312162
1.60504e-06,-64.5739841
1.60508e-06,-64.7612418
1.60512e-06,-64.9743241
1.60516e-06,-64.6084771
1.6052e-06,-64.7323284
1.60524e-06,-64.5212839
1.60528e-06,-64.4366713
1.60532e-06,-64.622279
1.60536e-06,-64.8565405
1.6054e-06,-64.6775415
1.60544e-06,-65.0558475
1.60548e-06,-64.4543632
1.60552e-06,-64.8187901
1.60556e-06,-64.3406985
1.6056e-06,-64.4366386
1.60564e-06,-64.386477
1.60568e-06,-64.7017473
1.60572e-06,-64.5340365
1.60576e-06,-64.5212181
1.6058e-06,-64.5524484
1.60584e-06,-64.5054371
1.60588e-06,-64.3026278
1.60592e-06,-64.3453949
1.60596e-06,-64.3959761
1.606e-06,-64.6755652
1.60604e-06,-64.4487982
1.60608e-06,-64.8808503
1.60612e-06,-64.408991
1.60616e-06,-64.3274507
1.6062e-06,-64.2921402
1.60624e-06,-64.4251693
1.60628e-06,-64.1320568
1.60632e-06,-64.947576
1.60636e-06,-64.5158683
1.6064e-06,-64.7779386
1.60644e-06,-64.643864
1.60648e-06,-64.6835699
1.60652e-06,-64.7416165
1.60656e-06,-64.6897402
1.6066e-06,-64.3484124
1.60664e-06,-64.563443
1.60668e-06,-64.7082239
1.60672e-06,-64.8840337
1.60676e-06,-65.0370697
1.6068e-06,-65.0464544
1.60684e-06,-65.038089
1.60688e-06,-64.9801905
1.60692e-06,-64.8506432
1.60696e-06,-64.8608712
1.607e-06,-64.4010589
1.60704e-06,-64.7397211
1.60708e-06,-65.1272284
1.60712e-06,-64.8294989
1.60716e-06,-64.7517359
1.6072e-06,-64.8295805
1.60724e-06,-64.6969236
1.60728e-06,-64.2904128
1.60732e-06,-64.659589
1.60736e-06,-64.8096654
1.6074e-06,-65.0005932
1.60744e-06,-64.8417287
1.60748e-06,-64.6393736
1.60752e-06,-64.343991
1.60756e-06,-64.3745702
1.6076e-06,-64.8476879
1.60764e-06,-64.7962614
1.60768e-06,-64.418961
1.60772e-06,-64.3715328
1.60776e-06,-64.5467013
1.6078e-06,-64.6530574
1.60784e-06,-64.5081505
1.60788e-06,-64.8104382
1.60792e-06,-64.9270304
1.60796e-06,-64.7624487
1.608e-06,-64.4502473
1.60804e-06,-64.5974787
1.60808e-06,-64.5880491
1.60812e-06,-64.787298
1.60816e-06,-65.0687962
1.6082e-06,-64.8259991
1.60824e-06,-65.1229433
1.60828e-06,-65.0026116
1.60832e-06,-64.6902074
1.60836e-06,-65.2709335
1.6084e-06,-64.6646751
1.60844e-06,-64.641601
1.60848e-06,-64.6831754
1.60852e-06,-64.6390038
1.60856e-06,-64.9185449
1.6086e-06,-64.9986357
1.60864e-06,-64.5184898
1.60868e-06,-64.5513125
1.60872e-06,-64.4168891
1.60876e-06,-64.6790671
1.6088e-06,-64.7768714
1.60884e-06,-65.1050158
1.60888e-06,-65.1248298
1.60892e-06,-64.5639922
1.60896e-06,-64.5734337
1.609e-06,-64.6435153
1.60904e-06,-64.5412067
1.60908e-06,-64.7327327
1.60912e-06,-64.562386
1.60916e-06,-64.8908674
1.6092e-06,-64.739134
1.60924e-06,-65.1298782
1.60928e-06,-64.8989533
1.60932e-06,-64.8772835
1.60936e-06,-64.9562814
1.6094e-06,-65.0878263
1.60944e-06,-65.2197301
1.60948e-06,-65.3134573
1.60952e-06,-64.8877773
1.60956e-06,-64.5738023
1.6096e-06,-64.8742403
1.60964e-06,-64.9990286
1.60968e-06,-64.8347963
1.60972e-06,-64.685484
1.60976e-06,-64.5129007
1.6098e-06,-64.7580641
1.60984e-06,-64.6716257
1.60988e-06,-64.825618
1.60992e-06,-64.7856305
1.60996e-06,-64.6563412
1.61e-06,-64.8346187
1.61004e-06,-65.0230934
1.61008e-06,-64.7655034
1.61012e-06,-65.1001547
1.61016e-06,-64.8953808
1.6102e-06,-64.8970447
1.61024e-06,-64.6392943
1.61028e-06,-64.7837843
1.61032e-06,-64.4042249
1.61036e-06,-64.9800525
1.6104e-06,-64.6594714
1.61044e-06,-64.7462386
1.61048e-06,-64.4983157
1.61052e-06,-64.9037587
1.61056e-06,-64.6521093
1.6106e-06,-64.886939
1.61064e-06,-64.5277837
1.61068e-06,-64.8885333
1.61072e-06,-64.7009965
1.61076e-06,-64.8025422
1.6108e-06,-64.6112496
1.61084e-06,-65.0985756
1.61088e-06,-64.5201002
1.61092e-06,-65.0816347
1.61096e-06,-64.6710826
1.611e-06,-64.9839933
1.61104e-06,-64.7115924
1.61108e-06,-64.9154089
1.61112e-06,-64.98843
1.61116e-06,-64.62936
1.6112e-06,-64.5551509
1.61124e-06,-64.6429878
1.61128e-06,-64.6307976
1.61132e-06,-64.8240912
1.61136e-06,-64.9957375
1.6114e-06,-64.6276344
1.61144e-06,-64.8592715
1.61148e-06,-65.077308
1.61152e-06,-64.9515715
1.61156e-06,-64.715312
1.6116e-06,-64.7526061
1.61164e-06,-64.7783689
1.61168e-06,-64.8478906
1.61172e-06,-64.3715503
1.61176e-06,-64.866792
1.6118e-06,-64.7041616
1.61184e-06,-64.9206785
1.61188e-06,-64.5771882
1.61192e-06,-65.0661351
1.61196e-06,-64.4830939
1.612e-06,-64.8343653
1.61204e-06,-64.727073
1.61208e-06,-64.81129
1.61212e-06,-64.8920097
1.61216e-06,-64.6755934
1.6122e-06,-64.7188597
1.61224e-06,-64.9598558
1.61228e-06,-64.669905
1.61232e-06,-64.8094646
1.61236e-06,-64.6531193
1.6124e-06,-64.8476916
1.61244e-06,-64.6616139
1.61248e-06,-64.7613313
1.61252e-06,-64.759131
1.61256e-06,-64.6896736
1.6126e-06,-64.5834094
1.61264e-06,-64.492828
1.61268e-06,-64.5200939
1.61272e-06,-64.8022408
1.61276e-06,-64.5511681
1.6128e-06,-64.6869286
1.61284e-06,-64.4043554
1.61288e-06,-64.8927453
1.61292e-06,-64.815062
1.61296e-06,-64.8869799
1.613e-06,-64.9535447
1.61304e-06,-64.9964944
1.61308e-06,-64.6083003
1.61312e-06,-64.6145583
1.61316e-06,-64.4476335
1.6132e-06,-64.7346313
1.61324e-06,-64.8324296
1.61328e-06,-64.5202501
1.61332e-06,-64.6868245
1.61336e-06,-64.8601849
1.6134e-06,-64.7524733
1.61344e-06,-65.2462816
1.61348e-06,-64.6553421
1.61352e-06,-64.8858492
1.61356e-06,-64.9389229
1.6136e-06,-64.705306
1.61364e-06,-64.8645253
1.61368e-06,-64.8711435
1.61372e-06,-65.0758261
1.61376e-06,-64.7193852
1.6138e-06,-64.8910692
1.61384e-06,-64.5449
1.61388e-06,-64.6641067
1.61392e-06,-64.379917
1.61396e-06,-64.6096468
1.614e-06,-64.4538024
1.61404e-06,-64.8775286
1.61408e-06,-64.7930855
1.61412e-06,-64.7694326
1.61416e-06,-64.7843293
1.6142e-06,-64.9690471
1.61424e-06,-64.6636746
1.61428e-06,-64.9370105
1.61432e-06,-64.438933
1.61436e-06,-64.9548584
1.6144e-06,-64.7110599
1.61444e-06,-64.8746627
1.61448e-06,-64.3777531
1.61452e-06,-64.8278454
1.61456e-06,-64.7098309
1.6146e-06,-64.9382484
1.61464e-06,-64.9512712
1.61468e-06,-64.441295
1.61472e-06,-64.6732011
1.61476e-06,-64.3907692
1.6148e-06,-64.5258978
1.61484e-06,-64.688995
1.61488e-06,-64.8651809
1.61492e-06,-64.5958064
1.61496e-06,-64.7572035
1.615e-06,-64.6941687
1.61504e-06,-64.7847044
1.61508e-06,-64.5866232
1.61512e-06,-65.0836717
1.61516e-06,-64.9413945
1.6152e-06,-65.0027986
1.61524e-06,-64.9888676
1.61528e-06,-65.0993452
1.61532e-06,-64.8099218
1.61536e-06,-64.8522245
1.6154e-06,-65.0508324
1.61544e-06,-64.6857836
1.61548e-06,-64.9738469
1.61552e-06,-64.7714142
1.61556e-06,-65.257693
1.6156e-06,-64.9428631
1.61564e-06,-65.3920124
1.61568e-06,-65.0753189
1.61572e-06,-64.935341
1.61576e-06,-64.748937
1.6158e-06,-64.845218
1.61584e-06,-64.8634895
1.61588e-06,-65.1017173
1.61592e-06,-64.7135469
1.61596e-06,-64.776204
1.616e-06,-64.4206246
1.61604e-06,-64.5924289
1.61608e-06,-64.8043601
1.61612e-06,-64.7823273
1.61616e-06,-64.8847465
1.6162e-06,-65.001121
1.61624e-06,-64.8052993
1.61628e-06,-64.7605304
1.61632e-06,-64.75963
1.61636e-06,-64.7244626
1.6164e-06,-64.6881324
1.61644e-06,-64.6643207
1.61648e-06,-64.7314204
1.61652e-06,-64.5476473
1.61656e-06,-64.704497
1.6166e-06,-64.6496173
1.61664e-06,-65.186183
1.61668e-06,-64.9613863
1.61672e-06,-64.8064238
1.61676e-06,-64.8566981
1.6168e-06,-64.9247321
1.61684e-06,-64.7853639
1.61688e-06,-64.9192395
1.61692e-06,-64.8178501
1.61696e-06,-65.0090468
1.617e-06,-64.6626688
1.61704e-06,-64.8832563
1.61708e-06,-64.8566596
1.61712e-06,-65.0022593
1.61716e-06,-64.7991737
1.6172e-06,-65.1158916
1.61724e-06,-64.7153131
1.61728e-06,-65.1212801
1.61732e-06,-64.9438443
1.61736e-06,-64.9955774
1.6174e-06,-65.2244
1.61744e-06,-64.9431073
1.61748e-06,-64.5285678
1.61752e-06,-64.6749311
1.61756e-06,-64.6077504
1.6176e-06,-64.6339161
1.61764e-06,-64.710347
1.61768e-06,-64.7424601
1.61772e-06,-65.1481978
1.61776e-06,-64.9489143
1.6178e-06,-64.8390386
1.61784e-06,-64.8560542
1.61788e-06,-65.0428188
1.61792e-06,-64.9591864
1.61796e-06,-65.1893036
1.618e-06,-65.1763319
1.61804e-06,-65.4278645
1.61808e-06,-65.1002476
1.61812e-06,-64.7044676
1.61816e-06,-64.8034442
1.6182e-06,-64.5075988
1.61824e-06,-64.4859126
1.61828e-06,-64.7190315
1.61832e-06,-64.8919701
1.61836e-06,-64.9938757
1.6184e-06,-64.8846251
1.61844e-06,-64.9235588
1.61848e-06,-64.9856152
1.61852e-06,-64.7792783
1.61856e-06,-64.9271589
1.6186e-06,-65.1282755
1.61864e-06,-64.8964299
1.61868e-06,-64.7736668
1.61872e-06,-64.5161461
1.61876e-06,-64.5324154
1.6188e-06,-64.8117984
1.61884e-06,-64.7694474
1.61888e-06,-64.7140604
1.61892e-06,-64.6800083
1.61896e-06,-64.9926145
1.619e-06,-65.2604473
1.61904e-06,-65.1462061
1.61908e-06,-64.7725282
1.61912e-06,-64.8903375
1.61916e-06,-64.8124927
1.6192e-06,-64.6746903
1.61924e-06,-64.4966552
1.61928e-06,-65.0163662
1.61932e-06,-64.764232
1.61936e-06,-64.8515798
1.6194e-06,-64.8045988
1.61944e-06,-65.1224858
1.61948e-06,-65.0972905
1.61952e-06,-65.1522716
1.61956e-06,-65.4291568
1.6196e-06,-65.1282689
1.61964e-06,-65.0573838
1.61968e-06,-65.1580866
1.61972e-06,-65.3953693
1.61976e-06,-65.3244203
1.6198e-06,-64.9830315
1.61984e-06,-64.7721476
1.61988e-06,-65.0407945
1.61992e-06,-64.7801525
1.61996e-06,-64.7792474
1.62e-06,-64.8111128
1.62004e-06,-64.9416516
1.62008e-06,-64.8022127
1.62012e-06,-64.5892192
1.62016e-06,-65.18122
1.6202e-06,-65.032277
1.62024e-06,-64.8880932
1.62028e-06,-64.7705508
1.62032e-06,-64.4245001
1.62036e-06,-64.9544982
1.6204e-06,-64.6716806
1.62044e-06,-64.8363053
