Wavelength [m],Power [dBm]
1.58284e-06,-63.8523955
1.58288e-06,-63.9666205
1.58292e-06,-63.7059367
1.58296e-06,-63.7701065
1.583e-06,-63.836446
1.58304e-06,-63.7623104
1.58308e-06,-63.853317
1.58312e-06,-63.9007493
1.58316e-06,-63.9865112
1.5832e-06,-63.6658536
1.58324e-06,-63.9686844
1.58328e-06,-63.8169489
1.58332e-06,-64.3266645
1.58336e-06,-64.205884
1.5834e-06,-64.0436668
1.58344e-06,-64.3656219
1.58348e-06,-64.2582813
1.58352e-06,-64.2245706
1.58356e-06,-64.2809543
1.5836e-06,-64.5100531
1.58364e-06,-64.3817186
1.58368e-06,-64.5300668
1.58372e-06,-64.1697403
1.58376e-06,-64.2535589
1.5838e-06,-63.711986
1.58384e-06,-63.9681818
1.58388e-06,-63.6459593
1.58392e-06,-64.0539135
1.58396e-06,-63.7164132
1.584e-06,-64.0618092
1.58404e-06,-64.0667769
1.58408e-06,-64.3882914
1.58412e-06,-64.368943
1.58416e-06,-64.5639996
1.5842e-06,-64.5396234
1.58424e-06,-64.1395175
1.58428e-06,-64.247904
1.58432e-06,-64.1922791
1.58436e-06,-64.1021732
1.5844e-06,-64.1122941
1.58444e-06,-64.1964018
1.58448e-06,-64.189496
1.58452e-06,-64.5930338
1.58456e-06,-63.8742533
1.5846e-06,-64.1050008
1.58464e-06,-64.1096431
1.58468e-06,-64.3220773
1.58472e-06,-63.6643302
1.58476e-06,-64.0008613
1.5848e-06,-63.9199704
1.58484e-06,-64.0308473
1.58488e-06,-63.8581172
1.58492e-06,-64.2094973
1.58496e-06,-63.9990943
1.585e-06,-64.2751544
1.58504e-06,-63.9162092
1.58508e-06,-63.8980567
1.58512e-06,-63.9956554
1.58516e-06,-63.8628207
1.5852e-06,-64.2093852
1.58524e-06,-64.3313574
1.58528e-06,-64.1946972
1.58532e-06,-64.0728067
1.58536e-06,-64.0876533
1.5854e-06,-63.8146733
1.58544e-06,-63.7762843
1.58548e-06,-63.5565111
1.58552e-06,-64.2246823
1.58556e-06,-64.0973926
1.5856e-06,-64.1358139
1.58564e-06,-64.1196566
1.58568e-06,-64.2191242
1.58572e-06,-64.0970716
1.58576e-06,-64.0841092
1.5858e-06,-64.0024355
1.58584e-06,-64.1234884
1.58588e-06,-64.3109241
1.58592e-06,-64.1534137
1.58596e-06,-64.1072493
1.586e-06,-64.4096456
1.58604e-06,-64.4896003
1.58608e-06,-64.2204729
1.58612e-06,-64.1117621
1.58616e-06,-63.9942626
1.5862e-06,-64.2083395
1.58624e-06,-64.2946131
1.58628e-06,-64.2757124
1.58632e-06,-64.2622627
1.58636e-06,-64.4549883
1.5864e-06,-63.6226944
1.58644e-06,-63.5822202
1.58648e-06,-63.9506734
1.58652e-06,-64.1518847
1.58656e-06,-63.4778858
1.5866e-06,-63.8349834
1.58664e-06,-63.8451256
1.58668e-06,-63.97103
1.58672e-06,-63.8434813
1.58676e-06,-64.1858329
1.5868e-06,-63.9618806
1.58684e-06,-64.1805224
1.58688e-06,-64.2016423
1.58692e-06,-64.1028888
1.58696e-06,-64.0641227
1.587e-06,-64.1487753
1.58704e-06,-64.0845227
1.58708e-06,-63.8171017
1.58712e-06,-63.8667526
1.58716e-06,-63.8379187
1.5872e-06,-64.0678341
1.58724e-06,-63.7788694
1.58728e-06,-63.9372557
1.58732e-06,-64.1029559
1.58736e-06,-64.3878729
1.5874e-06,-63.8607825
1.58744e-06,-64.185547
1.58748e-06,-63.9812598
1.58752e-06,-64.1933047
1.58756e-06,-64.216327
1.5876e-06,-64.0635551
1.58764e-06,-64.0311614
1.58768e-06,-64.1244776
1.58772e-06,-64.0433569
1.58776e-06,-63.9924734
1.5878e-06,-63.9988302
1.58784e-06,-64.4035326
1.58788e-06,-64.2651032
1.58792e-06,-64.2342316
1.58796e-06,-64.5216547
1.588e-06,-64.4681789
1.58804e-06,-64.4650354
1.58808e-06,-64.4330118
1.58812e-06,-64.1364018
1.58816e-06,-64.4178006
1.5882e-06,-64.2018667
1.58824e-06,-64.0004542
1.58828e-06,-64.3119061
1.58832e-06,-64.3129767
1.58836e-06,-64.4159903
1.5884e-06,-64.2200087
1.58844e-06,-64.2975856
1.58848e-06,-64.3808473
1.58852e-06,-64.6936617
1.58856e-06,-64.1332524
1.5886e-06,-64.0965407
1.58864e-06,-64.246993
1.58868e-06,-64.3865391
1.58872e-06,-64.0111572
1.58876e-06,-63.7799514
1.5888e-06,-63.6981136
1.58884e-06,-63.9134303
1.58888e-06,-63.991629
1.58892e-06,-64.0281951
1.58896e-06,-63.9638783
1.589e-06,-64.2819325
1.58904e-06,-64.139769
1.58908e-06,-63.7458164
1.58912e-06,-63.8989312
1.58916e-06,-64.1871906
1.5892e-06,-63.9192382
1.58924e-06,-63.9813938
1.58928e-06,-63.8158819
1.58932e-06,-64.187541
1.58936e-06,-63.9220381
1.5894e-06,-63.7889178
1.58944e-06,-64.2044907
1.58948e-06,-64.2467721
1.58952e-06,-63.9524415
1.58956e-06,-63.8416936
1.5896e-06,-64.0386932
1.58964e-06,-64.2396728
1.58968e-06,-64.1251705
1.58972e-06,-63.8528334
1.58976e-06,-64.2563709
1.5898e-06,-64.1413288
1.58984e-06,-64.0230252
1.58988e-06,-64.0346966
1.58992e-06,-64.1564819
1.58996e-06,-64.2633657
1.59e-06,-64.355939
1.59004e-06,-64.0039492
1.59008e-06,-64.1873591
1.59012e-06,-64.3307436
1.59016e-06,-63.9772601
1.5902e-06,-64.0268774
1.59024e-06,-64.039471
1.59028e-06,-64.1437055
1.59032e-06,-64.0277504
1.59036e-06,-63.909506
1.5904e-06,-64.1807894
1.59044e-06,-64.4177083
1.59048e-06,-64.5062987
1.59052e-06,-64.3637901
1.59056e-06,-64.4051367
1.5906e-06,-64.5589954
1.59064e-06,-64.636923
1.59068e-06,-64.2504221
1.59072e-06,-64.0632285
1.59076e-06,-64.2388189
1.5908e-06,-64.1374793
1.59084e-06,-64.0523814
1.59088e-06,-64.0765064
1.59092e-06,-64.015345
1.59096e-06,-64.4570109
1.591e-06,-63.9647155
1.59104e-06,-64.1409448
1.59108e-06,-63.7590123
1.59112e-06,-64.4245284
1.59116e-06,-63.9204189
1.5912e-06,-64.0811058
1.59124e-06,-64.250723
1.59128e-06,-64.3698467
1.59132e-06,-63.8985429
1.59136e-06,-64.06398
1.5914e-06,-64.0577453
1.59144e-06,-64.3395241
1.59148e-06,-64.0169055
1.59152e-06,-63.9123711
1.59156e-06,-64.1462521
1.5916e-06,-64.3834325
1.59164e-06,-63.9551942
1.59168e-06,-64.2696818
1.59172e-06,-64.3134879
1.59176e-06,-64.6809186
1.5918e-06,-64.0814435
1.59184e-06,-64.0822003
1.59188e-06,-63.9853828
1.59192e-06,-63.8786126
1.59196e-06,-64.0282113
1.592e-06,-63.7969698
1.59204e-06,-63.7649462
1.59208e-06,-64.4763196
1.59212e-06,-64.1526305
1.59216e-06,-63.9218743
1.5922e-06,-64.1313503
1.59224e-06,-64.3708954
1.59228e-06,-64.2350574
1.59232e-06,-63.9996797
1.59236e-06,-64.3411255
1.5924e-06,-64.5638425
1.59244e-06,-64.5062917
1.59248e-06,-64.7246356
1.59252e-06,-64.4532431
1.59256e-06,-64.2483465
1.5926e-06,-63.9877613
1.59264e-06,-63.8887065
1.59268e-06,-64.0223861
1.59272e-06,-63.9751987
1.59276e-06,-64.657749
1.5928e-06,-64.0993534
1.59284e-06,-64.3725925
1.59288e-06,-63.5837707
1.59292e-06,-62.8908409
1.59296e-06,-61.7651104
1.593e-06,-52.857149
1.59304e-06,-45.8619811
1.59308e-06,-45.6291434
1.59312e-06,-48.9025153
1.59316e-06,-61.0322976
1.5932e-06,-63.3762889
1.59324e-06,-63.9860498
1.59328e-06,-63.9393581
1.59332e-06,-63.9560403
1.59336e-06,-63.9630706
1.5934e-06,-64.2451024
1.59344e-06,-63.9638937
1.59348e-06,-64.1184494
1.59352e-06,-64.0450872
1.59356e-06,-64.2778811
1.5936e-06,-64.2325821
1.59364e-06,-64.2023265
1.59368e-06,-64.1738791
1.59372e-06,-64.2128006
1.59376e-06,-64.2847719
1.5938e-06,-64.0669571
1.59384e-06,-64.0183527
1.59388e-06,-64.1885477
1.59392e-06,-64.3693042
1.59396e-06,-64.1558307
1.594e-06,-63.8471577
1.59404e-06,-64.1449563
1.59408e-06,-64.2191571
1.59412e-06,-64.1700907
1.59416e-06,-64.5084128
1.5942e-06,-63.9713375
1.59424e-06,-64.4535019
1.59428e-06,-64.1118272
1.59432e-06,-64.3182693
1.59436e-06,-64.2293391
1.5944e-06,-64.5634087
1.59444e-06,-64.0329397
1.59448e-06,-64.1746674
1.59452e-06,-64.066306
1.59456e-06,-64.5335043
1.5946e-06,-64.0568384
1.59464e-06,-64.1401829
1.59468e-06,-64.1258066
1.59472e-06,-64.4928855
1.59476e-06,-63.9947833
1.5948e-06,-64.2771466
1.59484e-06,-64.1445812
1.59488e-06,-64.5200741
1.59492e-06,-64.181497
1.59496e-06,-64.1515316
1.595e-06,-64.1425723
1.59504e-06,-64.0117337
1.59508e-06,-64.272895
1.59512e-06,-64.0287282
1.59516e-06,-64.1547994
1.5952e-06,-64.043052
1.59524e-06,-64.077872
1.59528e-06,-64.1755874
1.59532e-06,-64.1854358
1.59536e-06,-63.9668269
1.5954e-06,-64.2002337
1.59544e-06,-64.1300912
1.59548e-06,-64.2206691
1.59552e-06,-64.3139496
1.59556e-06,-64.3247117
1.5956e-06,-64.0021924
1.59564e-06,-64.0905225
1.59568e-06,-63.9905229
1.59572e-06,-64.4417455
1.59576e-06,-64.1139308
1.5958e-06,-64.3586019
1.59584e-06,-64.2765882
1.59588e-06,-64.7510854
1.59592e-06,-64.3737839
1.59596e-06,-64.2629757
1.596e-06,-64.1085131
1.59604e-06,-64.3205422
1.59608e-06,-64.155994
1.59612e-06,-64.399517
1.59616e-06,-64.1378025
1.5962e-06,-64.3735992
1.59624e-06,-63.9561624
1.59628e-06,-64.1327811
1.59632e-06,-64.0964762
1.59636e-06,-64.3383492
1.5964e-06,-64.581799
1.59644e-06,-63.9122262
1.59648e-06,-64.0611029
1.59652e-06,-64.2939008
1.59656e-06,-64.4501111
1.5966e-06,-64.2999881
1.59664e-06,-64.0711745
1.59668e-06,-64.2308807
1.59672e-06,-64.3074542
1.59676e-06,-64.0899471
1.5968e-06,-64.1440807
1.59684e-06,-64.2993515
1.59688e-06,-64.7448666
1.59692e-06,-64.196932
1.59696e-06,-64.6064264
1.597e-06,-64.3352841
1.59704e-06,-64.6092798
1.59708e-06,-64.1295255
1.59712e-06,-64.2562429
1.59716e-06,-64.5515482
1.5972e-06,-64.346635
1.59724e-06,-64.2256026
1.59728e-06,-64.3634172
1.59732e-06,-63.9117008
1.59736e-06,-64.3026611
1.5974e-06,-64.2729266
1.59744e-06,-64.2833731
1.59748e-06,-64.1442493
1.59752e-06,-64.1743414
1.59756e-06,-64.1464827
1.5976e-06,-64.2814119
1.59764e-06,-64.3707794
1.59768e-06,-64.240699
1.59772e-06,-64.4707967
1.59776e-06,-64.3207832
1.5978e-06,-64.3052988
1.59784e-06,-64.3648061
1.59788e-06,-64.6850876
1.59792e-06,-64.6631752
1.59796e-06,-64.3430342
1.598e-06,-64.4393771
1.59804e-06,-64.3604053
1.59808e-06,-64.1012469
1.59812e-06,-63.9303993
1.59816e-06,-64.0554666
1.5982e-06,-64.5096353
1.59824e-06,-63.9573193
1.59828e-06,-63.989723
1.59832e-06,-64.0871286
1.59836e-06,-64.2901954
1.5984e-06,-64.1814432
1.59844e-06,-64.3006078
1.59848e-06,-64.3956364
1.59852e-06,-64.5509698
1.59856e-06,-64.3341348
1.5986e-06,-64.2915415
1.59864e-06,-64.0292308
1.59868e-06,-64.1358599
1.59872e-06,-64.0958628
1.59876e-06,-64.3482386
1.5988e-06,-64.3085542
1.59884e-06,-64.5829361
1.59888e-06,-64.3031412
1.59892e-06,-64.0647951
1.59896e-06,-64.1959533
1.599e-06,-64.5276043
1.59904e-06,-64.2277528
1.59908e-06,-64.0427754
1.59912e-06,-64.2802267
1.59916e-06,-64.0671237
1.5992e-06,-64.0428498
1.59924e-06,-64.3022331
1.59928e-06,-64.4498529
1.59932e-06,-64.4176527
1.59936e-06,-64.1966646
1.5994e-06,-64.1719893
1.59944e-06,-63.848005
1.59948e-06,-63.9677497
1.59952e-06,-64.2886636
1.59956e-06,-63.9270399
1.5996e-06,-63.9836729
1.59964e-06,-64.1553776
1.59968e-06,-64.4563644
1.59972e-06,-64.3191897
1.59976e-06,-64.3181074
1.5998e-06,-64.1025406
1.59984e-06,-64.3881848
1.59988e-06,-64.2154153
1.59992e-06,-64.0218984
1.59996e-06,-64.3937657
1.6e-06,-64.7157685
1.60004e-06,-64.2499042
1.60008e-06,-64.4560405
1.60012e-06,-64.3037267
1.60016e-06,-64.9269154
1.6002e-06,-64.3544384
1.60024e-06,-64.2690857
1.60028e-06,-64.2952487
1.60032e-06,-64.5554906
1.60036e-06,-64.4847777
1.6004e-06,-64.443456
1.60044e-06,-64.6052259
1.60048e-06,-64.7371346
1.60052e-06,-64.4042394
1.60056e-06,-64.2573017
1.6006e-06,-64.5992389
1.60064e-06,-64.8240899
1.60068e-06,-64.5407197
1.60072e-06,-64.2508295
1.60076e-06,-64.1302928
1.6008e-06,-64.3988031
1.60084e-06,-64.3376841
1.60088e-06,-64.2996292
1.60092e-06,-64.5369814
1.60096e-06,-64.6470065
1.601e-06,-64.2530236
1.60104e-06,-64.1777572
1.60108e-06,-64.2435207
1.60112e-06,-64.6185535
1.60116e-06,-64.0291323
1.6012e-06,-63.9467992
1.60124e-06,-64.1837715
1.60128e-06,-64.3813925
1.60132e-06,-64.293095
1.60136e-06,-64.1778385
1.6014e-06,-64.1642954
1.60144e-06,-64.5089164
1.60148e-06,-64.1773761
1.60152e-06,-64.4251376
1.60156e-06,-64.6749885
1.6016e-06,-64.6019453
1.60164e-06,-64.5798965
1.60168e-06,-64.1583014
1.60172e-06,-64.1859198
1.60176e-06,-64.2982734
1.6018e-06,-64.1461641
1.60184e-06,-64.3031964
1.60188e-06,-64.2820551
1.60192e-06,-64.646853
1.60196e-06,-64.5146468
1.602e-06,-64.1494228
1.60204e-06,-64.2436997
1.60208e-06,-64.5126209
1.60212e-06,-64.0725252
1.60216e-06,-64.0074054
1.6022e-06,-64.3400919
1.60224e-06,-64.4945383
1.60228e-06,-64.4752779
1.60232e-06,-64.1840896
1.60236e-06,-64.1071546
1.6024e-06,-64.2128783
1.60244e-06,-64.0785074
1.60248e-06,-64.0141272
1.60252e-06,-63.8448463
1.60256e-06,-64.0192798
1.6026e-06,-64.0549035
1.60264e-06,-64.2440362
1.60268e-06,-64.3839863
1.60272e-06,-64.3826396
1.60276e-06,-64.2278455
1.6028e-06,-64.0920582
1.60284e-06,-64.3854911
1.60288e-06,-64.1628988
1.60292e-06,-64.2545192
1.60296e-06,-64.0969883
1.603e-06,-63.9997423
1.60304e-06,-63.9275335
1.60308e-06,-64.0086165
1.60312e-06,-64.2276797
1.60316e-06,-64.4937558
1.6032e-06,-64.3691731
1.60324e-06,-64.1277729
1.60328e-06,-64.3855825
1.60332e-06,-64.7854975
1.60336e-06,-64.3708576
1.6034e-06,-64.4631091
1.60344e-06,-64.3475285
1.60348e-06,-64.5689205
1.60352e-06,-64.0222
1.60356e-06,-64.2104171
1.6036e-06,-64.2976762
1.60364e-06,-64.5925637
1.60368e-06,-64.396447
1.60372e-06,-64.1451411
1.60376e-06,-64.2616873
1.6038e-06,-64.5832502
1.60384e-06,-64.6090711
1.60388e-06,-64.1117292
1.60392e-06,-64.3301075
1.60396e-06,-64.5755285
1.604e-06,-63.908638
1.60404e-06,-64.1804413
1.60408e-06,-64.1449194
1.60412e-06,-64.3789174
1.60416e-06,-64.3581471
1.6042e-06,-64.1432101
1.60424e-06,-64.4046321
1.60428e-06,-64.6523624
1.60432e-06,-64.1271752
1.60436e-06,-63.9859588
1.6044e-06,-64.0848731
1.60444e-06,-64.20395
1.60448e-06,-64.199152
1.60452e-06,-64.079244
1.60456e-06,-64.2003598
1.6046e-06,-64.5430806
1.60464e-06,-64.0580861
1.60468e-06,-64.1465873
1.60472e-06,-64.0063881
1.60476e-06,-64.4745579
1.6048e-06,-64.4129746
1.60484e-06,-64.0852165
1.60488e-06,-64.383368
1.60492e-06,-64.51323
1.60496e-06,-64.2238026
1.605e-06,-64.3259711
1.60504e-06,-64.2956254
1.60508e-06,-64.8188362
1.60512e-06,-64.387966
1.60516e-06,-64.48358
1.6052e-06,-64.247298
1.60524e-06,-64.4674036
1.60528e-06,-64.1666974
1.60532e-06,-64.3807008
1.60536e-06,-64.3260221
1.6054e-06,-64.7041457
1.60544e-06,-64.2974469
1.60548e-06,-64.543888
1.60552e-06,-64.5037696
1.60556e-06,-64.1100951
1.6056e-06,-63.9566804
1.60564e-06,-64.4071232
1.60568e-06,-64.1214922
1.60572e-06,-64.5304304
1.60576e-06,-64.3441098
1.6058e-06,-64.3880984
1.60584e-06,-64.3328084
1.60588e-06,-64.3340016
1.60592e-06,-64.0415349
1.60596e-06,-64.1402487
1.606e-06,-64.2630571
1.60604e-06,-64.1957728
1.60608e-06,-64.4661906
1.60612e-06,-64.0908906
1.60616e-06,-64.0460172
1.6062e-06,-64.319525
1.60624e-06,-64.1592165
1.60628e-06,-64.3735212
1.60632e-06,-64.1278794
1.60636e-06,-64.7019315
1.6064e-06,-64.5405015
1.60644e-06,-64.4707172
1.60648e-06,-64.3555287
1.60652e-06,-64.6516456
1.60656e-06,-64.1794268
1.6066e-06,-64.2692157
1.60664e-06,-64.190592
1.60668e-06,-64.5582908
1.60672e-06,-64.3752948
1.60676e-06,-64.6561007
1.6068e-06,-64.4865405
1.60684e-06,-64.8210242
1.60688e-06,-64.4827117
1.60692e-06,-64.3198373
1.60696e-06,-64.0982829
1.607e-06,-64.259242
1.60704e-06,-64.1105999
1.60708e-06,-64.460564
1.60712e-06,-64.2992283
1.60716e-06,-64.6534104
1.6072e-06,-64.4576543
1.60724e-06,-64.1221894
1.60728e-06,-64.0704264
1.60732e-06,-64.521393
1.60736e-06,-64.0527905
1.6074e-06,-64.0895759
1.60744e-06,-64.464909
1.60748e-06,-64.3101967
1.60752e-06,-64.0729984
1.60756e-06,-63.9954405
1.6076e-06,-64.1905691
1.60764e-06,-64.5700988
1.60768e-06,-64.288742
1.60772e-06,-64.0203935
1.60776e-06,-63.919577
1.6078e-06,-64.29664
1.60784e-06,-64.472045
1.60788e-06,-64.5863946
1.60792e-06,-64.5196332
1.60796e-06,-65.018676
1.608e-06,-64.2118533
1.60804e-06,-64.4668988
1.60808e-06,-64.5419748
1.60812e-06,-65.0951155
1.60816e-06,-64.5446433
1.6082e-06,-64.9013505
1.60824e-06,-64.8145211
1.60828e-06,-65.3426751
1.60832e-06,-64.7456446
1.60836e-06,-64.7420267
1.6084e-06,-64.546177
1.60844e-06,-64.6864104
1.60848e-06,-64.3734841
1.60852e-06,-64.5636651
1.60856e-06,-64.9381177
1.6086e-06,-64.8380318
1.60864e-06,-64.3884785
1.60868e-06,-64.0693496
1.60872e-06,-64.3407214
1.60876e-06,-64.4495276
1.6088e-06,-64.373979
1.60884e-06,-64.4930928
1.60888e-06,-64.5027013
1.60892e-06,-64.5500825
1.60896e-06,-64.1735213
1.609e-06,-64.0629401
1.60904e-06,-64.2110869
1.60908e-06,-64.7414562
1.60912e-06,-64.2985159
1.60916e-06,-64.3563423
1.6092e-06,-64.2519112
1.60924e-06,-65.0062325
1.60928e-06,-64.7974733
1.60932e-06,-64.3972794
1.60936e-06,-64.3629419
1.6094e-06,-65.1203934
1.60944e-06,-64.7020011
1.60948e-06,-64.686073
1.60952e-06,-64.578636
1.60956e-06,-64.6578575
1.6096e-06,-64.5309967
1.60964e-06,-64.3343348
1.60968e-06,-64.4138411
1.60972e-06,-64.6937839
1.60976e-06,-64.5240194
1.6098e-06,-64.3233975
1.60984e-06,-64.3995221
1.60988e-06,-64.5176124
1.60992e-06,-64.7380006
1.60996e-06,-64.3901498
1.61e-06,-64.7515966
1.61004e-06,-65.0965639
1.61008e-06,-64.5570623
1.61012e-06,-64.778734
1.61016e-06,-64.5385377
1.6102e-06,-64.8019198
1.61024e-06,-64.3391463
1.61028e-06,-64.2135713
1.61032e-06,-64.338309
1.61036e-06,-65.1556238
1.6104e-06,-64.446948
1.61044e-06,-64.1243853
1.61048e-06,-64.5042253
1.61052e-06,-64.8303321
1.61056e-06,-64.6022176
1.6106e-06,-64.3714702
1.61064e-06,-64.884938
1.61068e-06,-64.7691213
1.61072e-06,-64.2498019
1.61076e-06,-64.238009
1.6108e-06,-64.3143448
1.61084e-06,-64.9054337
1.61088e-06,-64.2215546
1.61092e-06,-64.4269293
1.61096e-06,-64.2345369
1.611e-06,-64.8328799
1.61104e-06,-64.5052772
1.61108e-06,-64.4000252
1.61112e-06,-64.7168188
1.61116e-06,-64.7037359
1.6112e-06,-64.3293909
1.61124e-06,-64.0188026
1.61128e-06,-64.1719588
1.61132e-06,-64.6455693
1.61136e-06,-64.5666076
1.6114e-06,-64.1443781
1.61144e-06,-64.528514
1.61148e-06,-64.778038
1.61152e-06,-64.6051759
1.61156e-06,-64.1597924
1.6116e-06,-64.2380453
1.61164e-06,-64.5221303
1.61168e-06,-64.2315667
1.61172e-06,-64.2940718
1.61176e-06,-64.3972204
1.6118e-06,-64.6112295
1.61184e-06,-64.5090303
1.61188e-06,-64.6306449
1.61192e-06,-64.6426828
1.61196e-06,-64.4562144
1.612e-06,-64.4920914
1.61204e-06,-64.4737541
1.61208e-06,-64.4920354
1.61212e-06,-64.3766945
1.61216e-06,-64.1310067
1.6122e-06,-64.3438647
1.61224e-06,-64.5050019
1.61228e-06,-64.5789964
1.61232e-06,-64.4189299
1.61236e-06,-64.4849168
1.6124e-06,-64.3745957
1.61244e-06,-64.6201351
1.61248e-06,-64.1331226
1.61252e-06,-64.4703441
1.61256e-06,-64.6454849
1.6126e-06,-64.2518759
1.61264e-06,-64.3750654
1.61268e-06,-64.4155318
1.61272e-06,-64.79422
1.61276e-06,-64.5590563
1.6128e-06,-64.5859682
1.61284e-06,-64.3321803
1.61288e-06,-64.5621534
1.61292e-06,-64.2907264
1.61296e-06,-64.6155079
1.613e-06,-64.9017544
1.61304e-06,-64.7818705
1.61308e-06,-64.1727297
1.61312e-06,-64.2413432
1.61316e-06,-64.3695543
1.6132e-06,-64.8483355
1.61324e-06,-64.4131167
1.61328e-06,-64.1525379
1.61332e-06,-64.2478177
1.61336e-06,-64.6761155
1.6134e-06,-64.1448705
1.61344e-06,-64.4716416
1.61348e-06,-64.5146621
1.61352e-06,-64.7057936
1.61356e-06,-64.6295191
1.6136e-06,-64.4690083
1.61364e-06,-64.4326808
1.61368e-06,-64.5948896
1.61372e-06,-64.6337926
1.61376e-06,-64.3000502
1.6138e-06,-64.2952452
1.61384e-06,-64.401406
1.61388e-06,-64.3927388
1.61392e-06,-64.1017876
1.61396e-06,-64.3056777
1.614e-06,-64.3515076
1.61404e-06,-64.4403602
1.61408e-06,-64.3420263
1.61412e-06,-64.5544262
1.61416e-06,-64.611831
1.6142e-06,-64.4659322
1.61424e-06,-64.2643711
1.61428e-06,-64.9048514
1.61432e-06,-64.5966347
1.61436e-06,-64.551489
1.6144e-06,-64.4743518
1.61444e-06,-64.5177873
1.61448e-06,-64.1645362
1.61452e-06,-64.4063228
1.61456e-06,-64.411956
1.6146e-06,-64.7450772
1.61464e-06,-64.4502361
1.61468e-06,-64.4444701
1.61472e-06,-64.3268946
1.61476e-06,-64.4864441
1.6148e-06,-64.640669
1.61484e-06,-64.5715392
1.61488e-06,-64.6462198
1.61492e-06,-64.453345
1.61496e-06,-64.5970292
1.615e-06,-64.5261651
1.61504e-06,-65.0019109
1.61508e-06,-64.5425227
1.61512e-06,-64.4964949
1.61516e-06,-64.8476037
1.6152e-06,-65.1064596
1.61524e-06,-64.8504988
1.61528e-06,-64.7880624
1.61532e-06,-64.7075404
1.61536e-06,-64.8416435
1.6154e-06,-64.6783596
1.61544e-06,-64.5594048
1.61548e-06,-64.6279933
1.61552e-06,-64.5290816
1.61556e-06,-64.6129262
1.6156e-06,-64.7859712
1.61564e-06,-64.9343271
1.61568e-06,-64.7331866
1.61572e-06,-64.7918323
1.61576e-06,-64.6231188
1.6158e-06,-64.6386066
1.61584e-06,-64.6604723
1.61588e-06,-64.6976188
1.61592e-06,-64.8566908
1.61596e-06,-64.8485765
1.616e-06,-64.1347619
1.61604e-06,-64.2109666
1.61608e-06,-64.5209938
1.61612e-06,-64.6197034
1.61616e-06,-64.5884722
1.6162e-06,-64.2236502
1.61624e-06,-64.4406485
1.61628e-06,-64.500788
1.61632e-06,-64.2869476
1.61636e-06,-64.641395
1.6164e-06,-64.3524219
1.61644e-06,-64.5265046
1.61648e-06,-64.3135341
1.61652e-06,-64.5554678
1.61656e-06,-64.5714039
1.6166e-06,-64.8700754
1.61664e-06,-64.7417634
1.61668e-06,-64.7500435
1.61672e-06,-64.9177903
1.61676e-06,-64.6159078
1.6168e-06,-64.7482983
1.61684e-06,-64.5964889
1.61688e-06,-65.1330926
1.61692e-06,-64.8584448
1.61696e-06,-64.8670252
1.617e-06,-64.4081398
1.61704e-06,-64.8680888
1.61708e-06,-64.7894967
1.61712e-06,-64.872824
1.61716e-06,-64.5582764
1.6172e-06,-64.9651892
1.61724e-06,-64.6999162
1.61728e-06,-64.8031768
1.61732e-06,-64.8145685
1.61736e-06,-64.910515
1.6174e-06,-64.8290638
1.61744e-06,-64.4753964
1.61748e-06,-64.4566233
1.61752e-06,-64.2084632
1.61756e-06,-64.2682195
1.6176e-06,-64.3653961
1.61764e-06,-64.407123
1.61768e-06,-64.6320638
1.61772e-06,-64.896571
1.61776e-06,-64.5505763
1.6178e-06,-64.4899509
1.61784e-06,-64.6852059
1.61788e-06,-65.027669
1.61792e-06,-64.8010475
1.61796e-06,-64.756334
1.618e-06,-64.8157074
1.61804e-06,-64.7197649
1.61808e-06,-64.5678824
1.61812e-06,-64.6221273
1.61816e-06,-64.6080265
1.6182e-06,-64.3547175
1.61824e-06,-64.1161074
1.61828e-06,-64.7630766
1.61832e-06,-64.6176804
1.61836e-06,-64.6647836
1.6184e-06,-64.9017716
1.61844e-06,-64.7643036
1.61848e-06,-64.8798179
1.61852e-06,-64.5129767
1.61856e-06,-64.7723351
1.6186e-06,-64.6769488
1.61864e-06,-64.7686451
1.61868e-06,-64.4799213
1.61872e-06,-64.4240893
1.61876e-06,-64.5524141
1.6188e-06,-64.5515546
1.61884e-06,-64.3026417
1.61888e-06,-64.4181985
1.61892e-06,-64.5856095
1.61896e-06,-64.9499415
1.619e-06,-64.9920258
1.61904e-06,-64.9904072
1.61908e-06,-64.6870692
1.61912e-06,-64.6819312
1.61916e-06,-64.3277247
1.6192e-06,-64.640302
1.61924e-06,-64.3829175
1.61928e-06,-64.7430792
1.61932e-06,-64.5283032
1.61936e-06,-64.5705905
1.6194e-06,-64.5629607
1.61944e-06,-64.9773587
1.61948e-06,-64.8431837
1.61952e-06,-64.9564318
1.61956e-06,-64.9094937
1.6196e-06,-64.8425413
1.61964e-06,-65.0916164
1.61968e-06,-65.1245194
1.61972e-06,-64.9367181
1.61976e-06,-64.8880634
1.6198e-06,-64.8162028
1.61984e-06,-64.8734057
1.61988e-06,-64.3954221
1.61992e-06,-64.6361268
1.61996e-06,-64.5994723
1.62e-06,-64.8550477
1.62004e-06,-64.6607921
1.62008e-06,-64.81566
1.62012e-06,-64.6605965
1.62016e-06,-64.7171449
1.6202e-06,-64.8505801
1.62024e-06,-64.9400559
1.62028e-06,-64.4603539
1.62032e-06,-64.7974103
1.62036e-06,-64.422525
1.6204e-06,-64.4754197
