Wavelength [m],Power [dBm]
1.5828e-06,-62.9143905
1.58284e-06,-63.3752487
1.58288e-06,-63.469863
1.58292e-06,-62.9126816
1.58296e-06,-63.0701813
1.583e-06,-63.5653903
1.58304e-06,-63.0837379
1.58308e-06,-63.1849358
1.58312e-06,-63.3915631
1.58316e-06,-63.6975241
1.5832e-06,-63.425337
1.58324e-06,-63.432532
1.58328e-06,-63.4907547
1.58332e-06,-63.5262969
1.58336e-06,-63.4616595
1.5834e-06,-63.340919
1.58344e-06,-63.545641
1.58348e-06,-63.5426261
1.58352e-06,-63.9096407
1.58356e-06,-63.8277779
1.5836e-06,-63.4841762
1.58364e-06,-63.6349064
1.58368e-06,-63.5402564
1.58372e-06,-63.4480538
1.58376e-06,-62.9826872
1.5838e-06,-63.1796813
1.58384e-06,-62.9607197
1.58388e-06,-63.1651246
1.58392e-06,-63.1149771
1.58396e-06,-62.8088199
1.584e-06,-63.1020271
1.58404e-06,-63.2637419
1.58408e-06,-63.4188748
1.58412e-06,-63.0789682
1.58416e-06,-63.443138
1.5842e-06,-63.6997864
1.58424e-06,-63.1777463
1.58428e-06,-63.1052305
1.58432e-06,-63.4211945
1.58436e-06,-63.2390328
1.5844e-06,-63.2927057
1.58444e-06,-63.2240793
1.58448e-06,-63.2697626
1.58452e-06,-63.4613565
1.58456e-06,-63.2703866
1.5846e-06,-63.3680684
1.58464e-06,-63.1493591
1.58468e-06,-62.9443263
1.58472e-06,-63.1060528
1.58476e-06,-63.0385807
1.5848e-06,-63.0995327
1.58484e-06,-63.1155101
1.58488e-06,-63.4141722
1.58492e-06,-63.3444155
1.58496e-06,-62.9734354
1.585e-06,-63.432588
1.58504e-06,-63.5503687
1.58508e-06,-63.2328608
1.58512e-06,-63.1302807
1.58516e-06,-63.53733
1.5852e-06,-63.9496695
1.58524e-06,-63.594995
1.58528e-06,-63.6609832
1.58532e-06,-63.4326838
1.58536e-06,-63.5827596
1.5854e-06,-63.3763546
1.58544e-06,-63.0869554
1.58548e-06,-62.9691232
1.58552e-06,-63.1139603
1.58556e-06,-63.6095666
1.5856e-06,-63.2708615
1.58564e-06,-63.3029849
1.58568e-06,-63.4302705
1.58572e-06,-63.6711266
1.58576e-06,-63.5135242
1.5858e-06,-63.136814
1.58584e-06,-63.2923402
1.58588e-06,-63.7515835
1.58592e-06,-63.1971146
1.58596e-06,-63.2185634
1.586e-06,-63.4635622
1.58604e-06,-63.576504
1.58608e-06,-63.2832249
1.58612e-06,-63.0700281
1.58616e-06,-63.3113441
1.5862e-06,-63.2445075
1.58624e-06,-63.3791053
1.58628e-06,-63.226102
1.58632e-06,-63.2196424
1.58636e-06,-63.1470287
1.5864e-06,-63.1457109
1.58644e-06,-62.814998
1.58648e-06,-63.1040227
1.58652e-06,-63.0059638
1.58656e-06,-63.3229178
1.5866e-06,-63.0123719
1.58664e-06,-63.2797399
1.58668e-06,-63.2753566
1.58672e-06,-63.7529923
1.58676e-06,-63.5448826
1.5868e-06,-63.1501689
1.58684e-06,-63.2838832
1.58688e-06,-63.4627789
1.58692e-06,-63.3056501
1.58696e-06,-63.1976884
1.587e-06,-63.0108154
1.58704e-06,-63.3288839
1.58708e-06,-63.3201206
1.58712e-06,-63.1076925
1.58716e-06,-63.3275172
1.5872e-06,-63.2678209
1.58724e-06,-63.2708169
1.58728e-06,-63.0368882
1.58732e-06,-63.2384685
1.58736e-06,-63.4047195
1.5874e-06,-63.566446
1.58744e-06,-63.5019557
1.58748e-06,-63.1737589
1.58752e-06,-63.5689442
1.58756e-06,-63.7493036
1.5876e-06,-63.3026488
1.58764e-06,-62.8172563
1.58768e-06,-63.1275431
1.58772e-06,-63.4434767
1.58776e-06,-63.0322038
1.5878e-06,-63.1770016
1.58784e-06,-63.4692306
1.58788e-06,-63.7896985
1.58792e-06,-63.6531209
1.58796e-06,-63.3895703
1.588e-06,-63.3874768
1.58804e-06,-63.7794561
1.58808e-06,-63.5649702
1.58812e-06,-63.4483539
1.58816e-06,-63.4811604
1.5882e-06,-63.622917
1.58824e-06,-63.3839559
1.58828e-06,-63.5319312
1.58832e-06,-63.4687236
1.58836e-06,-63.5164173
1.5884e-06,-63.4887015
1.58844e-06,-63.4873726
1.58848e-06,-63.4171393
1.58852e-06,-63.4916293
1.58856e-06,-63.4730883
1.5886e-06,-63.4622107
1.58864e-06,-63.1659276
1.58868e-06,-63.6556301
1.58872e-06,-63.5022458
1.58876e-06,-63.2608602
1.5888e-06,-63.0884171
1.58884e-06,-63.2684384
1.58888e-06,-63.4155448
1.58892e-06,-63.374365
1.58896e-06,-63.149618
1.589e-06,-63.0790844
1.58904e-06,-63.1584262
1.58908e-06,-62.9798375
1.58912e-06,-62.9996803
1.58916e-06,-63.1874198
1.5892e-06,-63.1798415
1.58924e-06,-63.2442795
1.58928e-06,-62.9759325
1.58932e-06,-62.8945227
1.58936e-06,-63.2356775
1.5894e-06,-63.1180432
1.58944e-06,-63.4251831
1.58948e-06,-63.6190311
1.58952e-06,-63.5210617
1.58956e-06,-63.2671887
1.5896e-06,-63.2844568
1.58964e-06,-63.3802615
1.58968e-06,-63.6134499
1.58972e-06,-63.3527432
1.58976e-06,-63.3430241
1.5898e-06,-63.0665255
1.58984e-06,-63.4301616
1.58988e-06,-63.2607771
1.58992e-06,-63.3747518
1.58996e-06,-63.2730246
1.59e-06,-63.7713909
1.59004e-06,-63.5867415
1.59008e-06,-63.1512684
1.59012e-06,-63.619676
1.59016e-06,-63.7941429
1.5902e-06,-63.47045
1.59024e-06,-63.5758951
1.59028e-06,-63.4973281
1.59032e-06,-63.5297248
1.59036e-06,-63.1943288
1.5904e-06,-63.3533677
1.59044e-06,-63.5520968
1.59048e-06,-63.6645325
1.59052e-06,-63.407871
1.59056e-06,-63.305665
1.5906e-06,-63.5564718
1.59064e-06,-63.7404908
1.59068e-06,-63.6887858
1.59072e-06,-63.2864087
1.59076e-06,-63.3843296
1.5908e-06,-63.3512528
1.59084e-06,-63.2535829
1.59088e-06,-63.302313
1.59092e-06,-63.308239
1.59096e-06,-63.2026481
1.591e-06,-63.3341724
1.59104e-06,-63.3763227
1.59108e-06,-63.218222
1.59112e-06,-63.5611867
1.59116e-06,-63.5931379
1.5912e-06,-63.4932516
1.59124e-06,-63.4267741
1.59128e-06,-63.5984041
1.59132e-06,-63.5606289
1.59136e-06,-63.5810147
1.5914e-06,-63.3777856
1.59144e-06,-63.6290851
1.59148e-06,-63.6969758
1.59152e-06,-63.5074843
1.59156e-06,-63.6257015
1.5916e-06,-63.67161
1.59164e-06,-63.8729526
1.59168e-06,-63.8798071
1.59172e-06,-63.7369877
1.59176e-06,-63.8194157
1.5918e-06,-63.966366
1.59184e-06,-63.637276
1.59188e-06,-63.3520157
1.59192e-06,-63.2760241
1.59196e-06,-63.5967784
1.592e-06,-63.345715
1.59204e-06,-63.217192
1.59208e-06,-63.4656354
1.59212e-06,-63.9227502
1.59216e-06,-63.4603652
1.5922e-06,-63.4078081
1.59224e-06,-63.6444541
1.59228e-06,-63.9419456
1.59232e-06,-63.5002142
1.59236e-06,-63.6378662
1.5924e-06,-63.8607095
1.59244e-06,-63.7954224
1.59248e-06,-63.7678979
1.59252e-06,-63.4829976
1.59256e-06,-63.1687477
1.5926e-06,-63.2502652
1.59264e-06,-62.9974061
1.59268e-06,-63.2098049
1.59272e-06,-63.3826773
1.59276e-06,-63.6168909
1.5928e-06,-63.3835913
1.59284e-06,-63.2743285
1.59288e-06,-63.1215921
1.59292e-06,-63.2908172
1.59296e-06,-63.261625
1.593e-06,-63.4254203
1.59304e-06,-63.3082327
1.59308e-06,-63.4848484
1.59312e-06,-63.6262272
1.59316e-06,-63.229177
1.5932e-06,-63.0972719
1.59324e-06,-63.2866311
1.59328e-06,-63.4387018
1.59332e-06,-63.2532244
1.59336e-06,-63.1835462
1.5934e-06,-63.3028528
1.59344e-06,-63.4351079
1.59348e-06,-63.2627028
1.59352e-06,-63.3414347
1.59356e-06,-63.4672779
1.5936e-06,-63.8158558
1.59364e-06,-63.5571035
1.59368e-06,-63.3532077
1.59372e-06,-63.8034885
1.59376e-06,-63.9796554
1.5938e-06,-63.4511241
1.59384e-06,-63.3615988
1.59388e-06,-63.2637837
1.59392e-06,-63.6409745
1.59396e-06,-63.1715778
1.594e-06,-63.1839955
1.59404e-06,-63.3421646
1.59408e-06,-63.390842
1.59412e-06,-63.6577378
1.59416e-06,-63.7072672
1.5942e-06,-63.3816764
1.59424e-06,-63.9826564
1.59428e-06,-63.9003499
1.59432e-06,-63.7594915
1.59436e-06,-63.7936649
1.5944e-06,-63.5302166
1.59444e-06,-63.7839732
1.59448e-06,-63.4959701
1.59452e-06,-63.2038176
1.59456e-06,-63.6586806
1.5946e-06,-63.6808195
1.59464e-06,-63.2493159
1.59468e-06,-63.2995025
1.59472e-06,-63.4703408
1.59476e-06,-63.500591
1.5948e-06,-63.3325819
1.59484e-06,-63.3467762
1.59488e-06,-63.7281921
1.59492e-06,-63.7103632
1.59496e-06,-63.5167944
1.595e-06,-63.1917804
1.59504e-06,-63.282576
1.59508e-06,-63.5906338
1.59512e-06,-63.4785527
1.59516e-06,-63.4628418
1.5952e-06,-63.3525696
1.59524e-06,-63.3649343
1.59528e-06,-63.2006537
1.59532e-06,-63.293171
1.59536e-06,-63.2310698
1.5954e-06,-63.1802463
1.59544e-06,-63.5104524
1.59548e-06,-63.3755468
1.59552e-06,-63.5608824
1.59556e-06,-63.5791338
1.5956e-06,-63.5708706
1.59564e-06,-63.436561
1.59568e-06,-63.3862688
1.59572e-06,-63.619675
1.59576e-06,-63.9123342
1.5958e-06,-63.8501435
1.59584e-06,-63.8014834
1.59588e-06,-63.9723901
1.59592e-06,-63.8447708
1.59596e-06,-63.516061
1.596e-06,-63.378188
1.59604e-06,-63.5185954
1.59608e-06,-63.6014158
1.59612e-06,-63.3717832
1.59616e-06,-63.3225208
1.5962e-06,-63.5555921
1.59624e-06,-63.6391757
1.59628e-06,-63.5170235
1.59632e-06,-63.626585
1.59636e-06,-63.9188948
1.5964e-06,-63.7323681
1.59644e-06,-63.3737698
1.59648e-06,-63.4715588
1.59652e-06,-63.7009433
1.59656e-06,-63.6688838
1.5966e-06,-63.6543152
1.59664e-06,-63.4193645
1.59668e-06,-63.4535863
1.59672e-06,-63.401818
1.59676e-06,-63.5576892
1.5968e-06,-63.5236478
1.59684e-06,-63.5551455
1.59688e-06,-63.6855268
1.59692e-06,-63.6144193
1.59696e-06,-63.644066
1.597e-06,-63.3884837
1.59704e-06,-63.5702215
1.59708e-06,-63.4823357
1.59712e-06,-63.4307069
1.59716e-06,-63.6176254
1.5972e-06,-63.540095
1.59724e-06,-63.8266213
1.59728e-06,-63.5951161
1.59732e-06,-63.6381026
1.59736e-06,-63.6035701
1.5974e-06,-63.9657968
1.59744e-06,-63.8712801
1.59748e-06,-63.6560649
1.59752e-06,-63.6279543
1.59756e-06,-63.5582236
1.5976e-06,-63.923515
1.59764e-06,-63.8160081
1.59768e-06,-63.9202286
1.59772e-06,-63.8010783
1.59776e-06,-63.9279301
1.5978e-06,-63.9117953
1.59784e-06,-63.7190831
1.59788e-06,-63.7970656
1.59792e-06,-64.087751
1.59796e-06,-63.9807721
1.598e-06,-63.8498245
1.59804e-06,-63.6660477
1.59808e-06,-63.6868039
1.59812e-06,-63.6457933
1.59816e-06,-63.3902929
1.5982e-06,-63.2437532
1.59824e-06,-63.3477079
1.59828e-06,-63.2120777
1.59832e-06,-63.18735
1.59836e-06,-63.2947667
1.5984e-06,-63.8301573
1.59844e-06,-63.4333378
1.59848e-06,-63.3408048
1.59852e-06,-63.3167421
1.59856e-06,-63.8856935
1.5986e-06,-63.5893033
1.59864e-06,-63.493067
1.59868e-06,-63.3119035
1.59872e-06,-63.7630024
1.59876e-06,-63.5523104
1.5988e-06,-63.7498111
1.59884e-06,-63.8650847
1.59888e-06,-63.7133669
1.59892e-06,-63.5395982
1.59896e-06,-63.3814738
1.599e-06,-63.7205061
1.59904e-06,-63.8887775
1.59908e-06,-63.6747297
1.59912e-06,-63.7470001
1.59916e-06,-63.5154349
1.5992e-06,-63.7678122
1.59924e-06,-63.7941431
1.59928e-06,-63.8485759
1.59932e-06,-63.8399664
1.59936e-06,-63.7838012
1.5994e-06,-63.495739
1.59944e-06,-63.4069187
1.59948e-06,-63.2587644
1.59952e-06,-63.5981668
1.59956e-06,-63.4746321
1.5996e-06,-63.5702914
1.59964e-06,-63.5203326
1.59968e-06,-63.90921
1.59972e-06,-63.8211566
1.59976e-06,-63.6523887
1.5998e-06,-63.794144
1.59984e-06,-63.6447913
1.59988e-06,-63.6379185
1.59992e-06,-63.4984198
1.59996e-06,-63.472875
1.6e-06,-63.6679067
1.60004e-06,-63.4312543
1.60008e-06,-63.7315448
1.60012e-06,-63.8014654
1.60016e-06,-63.8895151
1.6002e-06,-63.6477586
1.60024e-06,-63.7946505
1.60028e-06,-63.7516738
1.60032e-06,-63.6747095
1.60036e-06,-63.8721461
1.6004e-06,-63.6191784
1.60044e-06,-63.6757396
1.60048e-06,-63.6046205
1.60052e-06,-63.7618558
1.60056e-06,-63.4336539
1.6006e-06,-63.4500696
1.60064e-06,-63.6709208
1.60068e-06,-63.8251671
1.60072e-06,-63.5206788
1.60076e-06,-63.6211671
1.6008e-06,-63.3322473
1.60084e-06,-63.7766064
1.60088e-06,-63.7523684
1.60092e-06,-63.8444352
1.60096e-06,-63.8279879
1.601e-06,-64.1012741
1.60104e-06,-63.7315199
1.60108e-06,-63.9309006
1.60112e-06,-63.7542094
1.60116e-06,-63.9704316
1.6012e-06,-63.735709
1.60124e-06,-63.6718824
1.60128e-06,-63.6327932
1.60132e-06,-63.8467123
1.60136e-06,-63.5678196
1.6014e-06,-63.7207154
1.60144e-06,-63.4540063
1.60148e-06,-63.7503014
1.60152e-06,-63.8833714
1.60156e-06,-63.9459186
1.6016e-06,-63.8380964
1.60164e-06,-64.0849611
1.60168e-06,-63.9314409
1.60172e-06,-64.0167872
1.60176e-06,-63.6092443
1.6018e-06,-63.8309163
1.60184e-06,-63.6478718
1.60188e-06,-63.7295226
1.60192e-06,-63.715678
1.60196e-06,-63.6067705
1.602e-06,-63.7042879
1.60204e-06,-63.4971129
1.60208e-06,-63.7120445
1.60212e-06,-63.4447893
1.60216e-06,-63.3277804
1.6022e-06,-63.3895131
1.60224e-06,-63.664464
1.60228e-06,-63.6096983
1.60232e-06,-63.3989827
1.60236e-06,-63.3747845
1.6024e-06,-63.7325899
1.60244e-06,-63.2486539
1.60248e-06,-63.2776425
1.60252e-06,-63.1148779
1.60256e-06,-63.508514
1.6026e-06,-63.3710694
1.60264e-06,-63.449308
1.60268e-06,-63.7531617
1.60272e-06,-63.8186642
1.60276e-06,-63.4111769
1.6028e-06,-63.5589101
1.60284e-06,-63.4265901
1.60288e-06,-63.6001034
1.60292e-06,-63.6881065
1.60296e-06,-63.6764445
1.603e-06,-63.7041329
1.60304e-06,-63.8171781
1.60308e-06,-63.8243903
1.60312e-06,-63.8938451
1.60316e-06,-63.9673812
1.6032e-06,-64.016328
1.60324e-06,-63.8633713
1.60328e-06,-63.8139953
1.60332e-06,-63.8673647
1.60336e-06,-64.049908
1.6034e-06,-64.1286406
1.60344e-06,-63.589778
1.60348e-06,-63.7957196
1.60352e-06,-63.8647463
1.60356e-06,-63.660403
1.6036e-06,-63.7363019
1.60364e-06,-63.9674059
1.60368e-06,-63.863394
1.60372e-06,-63.8780504
1.60376e-06,-63.95892
1.6038e-06,-63.7399759
1.60384e-06,-64.282482
1.60388e-06,-63.6971169
1.60392e-06,-63.6471475
1.60396e-06,-63.2237886
1.604e-06,-63.6099387
1.60404e-06,-63.410021
1.60408e-06,-63.5595002
1.60412e-06,-63.325055
1.60416e-06,-63.6439421
1.6042e-06,-63.464787
1.60424e-06,-63.4634544
1.60428e-06,-63.4996014
1.60432e-06,-63.8135347
1.60436e-06,-63.6569549
1.6044e-06,-63.876124
1.60444e-06,-63.6992174
1.60448e-06,-63.9812659
1.60452e-06,-64.0411281
1.60456e-06,-64.1044948
1.6046e-06,-63.6929318
1.60464e-06,-63.9887641
1.60468e-06,-63.6820637
1.60472e-06,-63.5939828
1.60476e-06,-63.7569361
1.6048e-06,-63.8474028
1.60484e-06,-63.7085057
1.60488e-06,-63.7516348
1.60492e-06,-63.7884571
1.60496e-06,-63.8556521
1.605e-06,-63.961783
1.60504e-06,-63.8748454
1.60508e-06,-64.2446833
1.60512e-06,-64.1331729
1.60516e-06,-64.1934736
1.6052e-06,-63.9697534
1.60524e-06,-63.8876012
1.60528e-06,-63.835874
1.60532e-06,-63.8023421
1.60536e-06,-63.7909263
1.6054e-06,-63.9666403
1.60544e-06,-63.5919323
1.60548e-06,-63.6183508
1.60552e-06,-63.3404717
1.60556e-06,-63.4794067
1.6056e-06,-63.2383825
1.60564e-06,-63.6353125
1.60568e-06,-63.6506096
1.60572e-06,-63.9434787
1.60576e-06,-63.6519896
1.6058e-06,-63.7142693
1.60584e-06,-63.5969121
1.60588e-06,-63.7560093
1.60592e-06,-63.6204669
1.60596e-06,-63.5178136
1.606e-06,-63.6050392
1.60604e-06,-63.6106199
1.60608e-06,-63.8123441
1.60612e-06,-63.6266918
1.60616e-06,-63.4173547
1.6062e-06,-63.962929
1.60624e-06,-63.7762562
1.60628e-06,-63.7372541
1.60632e-06,-63.6923091
1.60636e-06,-64.2568138
1.6064e-06,-63.9594721
1.60644e-06,-64.2293668
1.60648e-06,-64.0241184
1.60652e-06,-64.0218056
1.60656e-06,-64.0743928
1.6066e-06,-63.4722273
1.60664e-06,-63.6225483
1.60668e-06,-64.1168459
1.60672e-06,-63.8181635
1.60676e-06,-64.0419575
1.6068e-06,-64.0651677
1.60684e-06,-64.3506548
1.60688e-06,-63.8800915
1.60692e-06,-63.8522836
1.60696e-06,-63.516924
1.607e-06,-63.4916512
1.60704e-06,-63.6148882
1.60708e-06,-63.7796565
1.60712e-06,-63.8056051
1.60716e-06,-64.0290603
1.6072e-06,-63.6064474
1.60724e-06,-63.4182175
1.60728e-06,-63.4256239
1.60732e-06,-63.5578781
1.60736e-06,-63.700604
1.6074e-06,-63.7206508
1.60744e-06,-63.6516243
1.60748e-06,-63.6704024
1.60752e-06,-63.5734276
1.60756e-06,-63.6839703
1.6076e-06,-63.8697204
1.60764e-06,-63.9075339
1.60768e-06,-63.9221153
1.60772e-06,-63.7560486
1.60776e-06,-63.6583284
1.6078e-06,-63.8880658
1.60784e-06,-64.1995966
1.60788e-06,-64.0829232
1.60792e-06,-64.2214303
1.60796e-06,-64.3404811
1.608e-06,-64.1589139
1.60804e-06,-63.9251896
1.60808e-06,-63.9354072
1.60812e-06,-63.843478
1.60816e-06,-64.2576979
1.6082e-06,-63.9122625
1.60824e-06,-64.0514845
1.60828e-06,-64.4068966
1.60832e-06,-64.0094062
1.60836e-06,-63.8455085
1.6084e-06,-63.9234875
1.60844e-06,-63.7144786
1.60848e-06,-64.0912929
1.60852e-06,-63.870462
1.60856e-06,-64.0629143
1.6086e-06,-63.9505646
1.60864e-06,-63.6010895
1.60868e-06,-63.6719102
1.60872e-06,-63.7919271
1.60876e-06,-63.7401219
1.6088e-06,-63.889697
1.60884e-06,-63.7714931
1.60888e-06,-63.8772509
1.60892e-06,-63.5508125
1.60896e-06,-63.816482
1.609e-06,-63.5210164
1.60904e-06,-63.5877308
1.60908e-06,-63.613837
1.60912e-06,-63.9053546
1.60916e-06,-63.8178112
1.6092e-06,-63.8014189
1.60924e-06,-64.0239465
1.60928e-06,-64.0374869
1.60932e-06,-63.64019
1.60936e-06,-63.6497274
1.6094e-06,-63.9010609
1.60944e-06,-63.9890344
1.60948e-06,-63.9063643
1.60952e-06,-63.5335638
1.60956e-06,-63.3915083
1.6096e-06,-63.709505
1.60964e-06,-63.7403653
1.60968e-06,-63.7476939
1.60972e-06,-63.5712238
1.60976e-06,-63.9817562
1.6098e-06,-63.6596068
1.60984e-06,-63.8443758
1.60988e-06,-63.6981075
1.60992e-06,-64.2942797
1.60996e-06,-64.2351734
1.61e-06,-64.3142914
1.61004e-06,-64.3415908
1.61008e-06,-64.4253712
1.61012e-06,-64.2842626
1.61016e-06,-64.0407889
1.6102e-06,-63.990913
1.61024e-06,-63.9121418
1.61028e-06,-63.6561693
1.61032e-06,-63.8093435
1.61036e-06,-63.8580108
1.6104e-06,-64.3425474
1.61044e-06,-63.7151562
1.61048e-06,-63.7770119
1.61052e-06,-63.8656772
1.61056e-06,-64.3370873
1.6106e-06,-63.9463541
1.61064e-06,-64.1769471
1.61068e-06,-63.9013225
1.61072e-06,-64.0241972
1.61076e-06,-63.957004
1.6108e-06,-63.6489021
1.61084e-06,-63.890806
1.61088e-06,-64.0257506
1.61092e-06,-63.7020942
1.61096e-06,-63.8369633
1.611e-06,-63.7757102
1.61104e-06,-64.0337644
1.61108e-06,-63.6570433
1.61112e-06,-63.8524614
1.61116e-06,-63.8346084
1.6112e-06,-63.6874356
1.61124e-06,-63.576339
1.61128e-06,-63.6352849
1.61132e-06,-63.8576689
1.61136e-06,-64.2243233
1.6114e-06,-64.1125782
1.61144e-06,-64.3674311
1.61148e-06,-64.1049056
1.61152e-06,-64.2268896
1.61156e-06,-64.0794883
1.6116e-06,-63.8418831
1.61164e-06,-63.9879351
1.61168e-06,-63.9899585
1.61172e-06,-63.7154811
1.61176e-06,-63.9487866
1.6118e-06,-64.3259752
1.61184e-06,-64.1001094
1.61188e-06,-63.8983101
1.61192e-06,-63.8610013
1.61196e-06,-63.992606
1.612e-06,-64.0640389
1.61204e-06,-64.0107371
1.61208e-06,-63.9637184
1.61212e-06,-64.1592013
1.61216e-06,-64.0690621
1.6122e-06,-63.9612853
1.61224e-06,-63.6708305
1.61228e-06,-64.0035004
1.61232e-06,-63.8055739
1.61236e-06,-63.5462821
1.6124e-06,-63.6609069
1.61244e-06,-64.0118148
1.61248e-06,-63.526146
1.61252e-06,-63.6875456
1.61256e-06,-63.6556543
1.6126e-06,-63.915743
1.61264e-06,-63.8006097
1.61268e-06,-63.7219759
1.61272e-06,-63.7445728
1.61276e-06,-64.0844573
1.6128e-06,-63.67274
1.61284e-06,-63.626101
1.61288e-06,-63.6309204
1.61292e-06,-64.053608
1.61296e-06,-63.7939516
1.613e-06,-64.0099718
1.61304e-06,-63.9231284
1.61308e-06,-63.7855641
1.61312e-06,-63.9565192
1.61316e-06,-64.0157649
1.6132e-06,-64.1233656
1.61324e-06,-64.2029357
1.61328e-06,-63.850083
1.61332e-06,-63.8647704
1.61336e-06,-64.0755448
1.6134e-06,-64.1398462
1.61344e-06,-63.9985094
1.61348e-06,-64.2453542
1.61352e-06,-64.0365488
1.61356e-06,-64.1520173
1.6136e-06,-64.0505556
1.61364e-06,-64.0406534
1.61368e-06,-63.9067036
1.61372e-06,-64.0437549
1.61376e-06,-64.0360001
1.6138e-06,-63.8744049
1.61384e-06,-63.922776
1.61388e-06,-63.6838345
1.61392e-06,-63.8625024
1.61396e-06,-63.7348382
1.614e-06,-63.8033039
1.61404e-06,-63.7515636
1.61408e-06,-63.9440561
1.61412e-06,-63.9981993
1.61416e-06,-64.5213608
1.6142e-06,-63.8887892
1.61424e-06,-63.8467011
1.61428e-06,-63.9682653
1.61432e-06,-64.1805305
1.61436e-06,-64.0974964
1.6144e-06,-63.9776058
1.61444e-06,-63.8507383
1.61448e-06,-63.8150368
1.61452e-06,-63.8161516
1.61456e-06,-63.6419586
1.6146e-06,-63.8951231
1.61464e-06,-64.0985701
1.61468e-06,-63.7580654
1.61472e-06,-63.6682852
1.61476e-06,-63.9635166
1.6148e-06,-63.6832572
1.61484e-06,-63.9350022
1.61488e-06,-64.1463547
1.61492e-06,-63.8463695
1.61496e-06,-63.7127956
1.615e-06,-63.8383456
1.61504e-06,-63.8899004
1.61508e-06,-64.1093243
1.61512e-06,-63.9807662
1.61516e-06,-64.0171291
1.6152e-06,-64.4476181
1.61524e-06,-64.4051348
1.61528e-06,-64.3739224
1.61532e-06,-64.0797377
1.61536e-06,-64.3147628
1.6154e-06,-64.2902285
1.61544e-06,-64.0037112
1.61548e-06,-64.2379616
1.61552e-06,-64.4342831
1.61556e-06,-64.0939362
1.6156e-06,-63.995753
1.61564e-06,-64.2642971
1.61568e-06,-64.1743205
1.61572e-06,-63.9980318
1.61576e-06,-63.6902182
1.6158e-06,-63.8922701
1.61584e-06,-64.0907364
1.61588e-06,-64.0986863
1.61592e-06,-63.8254648
1.61596e-06,-63.8860619
1.616e-06,-64.0035356
1.61604e-06,-63.8161172
1.61608e-06,-63.6288602
1.61612e-06,-63.9707363
1.61616e-06,-64.0442855
1.6162e-06,-63.881847
1.61624e-06,-63.7327755
1.61628e-06,-63.5384954
1.61632e-06,-63.7146168
1.61636e-06,-63.7472285
1.6164e-06,-63.6128724
1.61644e-06,-63.8353226
1.61648e-06,-63.6594768
1.61652e-06,-64.2219691
1.61656e-06,-63.642982
1.6166e-06,-64.2245961
1.61664e-06,-64.0328933
1.61668e-06,-63.9622574
1.61672e-06,-64.0138838
1.61676e-06,-64.1574597
1.6168e-06,-64.0990422
1.61684e-06,-63.9081472
1.61688e-06,-64.0933066
1.61692e-06,-64.394684
1.61696e-06,-64.1184564
1.617e-06,-64.1519383
1.61704e-06,-64.0657395
1.61708e-06,-64.2220777
1.61712e-06,-64.1222743
1.61716e-06,-64.1945888
1.6172e-06,-64.1344222
1.61724e-06,-64.2816714
1.61728e-06,-64.2115652
1.61732e-06,-64.1103067
1.61736e-06,-64.322539
1.6174e-06,-64.1027738
1.61744e-06,-64.1208096
1.61748e-06,-64.0645729
1.61752e-06,-63.9714405
1.61756e-06,-63.6055956
1.6176e-06,-63.5791878
1.61764e-06,-63.6364351
1.61768e-06,-64.2481836
1.61772e-06,-63.9526115
1.61776e-06,-63.9813471
1.6178e-06,-63.9193162
1.61784e-06,-64.1589694
1.61788e-06,-64.0182468
1.61792e-06,-63.9130974
1.61796e-06,-63.7221313
1.618e-06,-64.2267765
1.61804e-06,-63.9321996
1.61808e-06,-63.7718919
1.61812e-06,-63.8026424
1.61816e-06,-63.7999715
1.6182e-06,-63.6762863
1.61824e-06,-63.5189524
1.61828e-06,-63.669973
1.61832e-06,-64.031464
1.61836e-06,-64.1245224
1.6184e-06,-63.9741177
1.61844e-06,-64.1510209
1.61848e-06,-64.1120927
1.61852e-06,-63.8007927
1.61856e-06,-63.987736
1.6186e-06,-64.5767599
1.61864e-06,-63.8616722
1.61868e-06,-63.9267435
1.61872e-06,-64.0710065
1.61876e-06,-64.4563378
1.6188e-06,-64.0747428
1.61884e-06,-64.122753
1.61888e-06,-64.185918
1.61892e-06,-63.9638704
1.61896e-06,-64.2151387
1.619e-06,-64.4063144
1.61904e-06,-64.251613
1.61908e-06,-64.5484138
1.61912e-06,-64.0201402
1.61916e-06,-63.9433937
1.6192e-06,-63.8247356
1.61924e-06,-64.0505366
1.61928e-06,-63.9454868
1.61932e-06,-63.8888702
1.61936e-06,-63.8420653
1.6194e-06,-64.2821225
1.61944e-06,-64.1332013
1.61948e-06,-64.0507075
1.61952e-06,-64.1557808
1.61956e-06,-64.2162023
1.6196e-06,-64.1109961
1.61964e-06,-64.0446141
1.61968e-06,-63.8731281
1.61972e-06,-64.0937576
1.61976e-06,-64.0689378
1.6198e-06,-63.9000934
1.61984e-06,-63.852494
1.61988e-06,-63.5109099
1.61992e-06,-63.6710265
1.61996e-06,-63.4829694
1.62e-06,-63.9325805
1.62004e-06,-63.772685
1.62008e-06,-63.8853551
1.62012e-06,-64.0579796
1.62016e-06,-64.1120631
1.6202e-06,-64.0871134
1.62024e-06,-64.0948946
1.62028e-06,-63.9663087
1.62032e-06,-64.2805371
1.62036e-06,-63.8254129
1.6204e-06,-64.0859616
