Wavelength [m],Power [dBm]
1.5828e-06,-62.9340211
1.58284e-06,-63.1002007
1.58288e-06,-63.1148988
1.58292e-06,-63.0395527
1.58296e-06,-63.1395443
1.583e-06,-63.1577686
1.58304e-06,-63.1450747
1.58308e-06,-62.8536205
1.58312e-06,-63.2891274
1.58316e-06,-63.3678596
1.5832e-06,-63.4957755
1.58324e-06,-63.008665
1.58328e-06,-63.4792746
1.58332e-06,-63.5477058
1.58336e-06,-63.4653295
1.5834e-06,-63.4744825
1.58344e-06,-63.2127936
1.58348e-06,-63.476982
1.58352e-06,-63.4138216
1.58356e-06,-63.2780332
1.5836e-06,-63.2484344
1.58364e-06,-63.569582
1.58368e-06,-63.3174811
1.58372e-06,-63.4536816
1.58376e-06,-63.0683049
1.5838e-06,-63.102482
1.58384e-06,-63.0415854
1.58388e-06,-63.0363308
1.58392e-06,-63.254423
1.58396e-06,-63.3183712
1.584e-06,-63.4625361
1.58404e-06,-63.3777398
1.58408e-06,-63.5074214
1.58412e-06,-63.3538026
1.58416e-06,-63.6431789
1.5842e-06,-63.6130702
1.58424e-06,-63.43333
1.58428e-06,-63.3174518
1.58432e-06,-63.4792304
1.58436e-06,-63.6044158
1.5844e-06,-63.3666216
1.58444e-06,-63.2729911
1.58448e-06,-63.5629408
1.58452e-06,-63.6285658
1.58456e-06,-63.4774255
1.5846e-06,-63.6213512
1.58464e-06,-63.3255497
1.58468e-06,-63.536362
1.58472e-06,-63.2490747
1.58476e-06,-63.2716908
1.5848e-06,-63.1144
1.58484e-06,-63.3216456
1.58488e-06,-63.3124736
1.58492e-06,-63.4670833
1.58496e-06,-63.0649193
1.585e-06,-63.4287484
1.58504e-06,-63.3978542
1.58508e-06,-63.178871
1.58512e-06,-62.8664013
1.58516e-06,-63.3630151
1.5852e-06,-63.425217
1.58524e-06,-63.3863078
1.58528e-06,-63.247909
1.58532e-06,-63.297708
1.58536e-06,-63.3330845
1.5854e-06,-63.2412618
1.58544e-06,-63.1866256
1.58548e-06,-63.072427
1.58552e-06,-63.2476839
1.58556e-06,-63.2859967
1.5856e-06,-63.422881
1.58564e-06,-62.9596013
1.58568e-06,-63.3262942
1.58572e-06,-63.2762725
1.58576e-06,-63.4104797
1.5858e-06,-62.8902038
1.58584e-06,-63.4753966
1.58588e-06,-63.4510332
1.58592e-06,-63.546328
1.58596e-06,-63.3018702
1.586e-06,-63.5165247
1.58604e-06,-63.7657272
1.58608e-06,-63.4866374
1.58612e-06,-63.4374447
1.58616e-06,-63.6059124
1.5862e-06,-63.5754912
1.58624e-06,-63.8581248
1.58628e-06,-63.5564386
1.58632e-06,-63.3141173
1.58636e-06,-63.5102701
1.5864e-06,-62.996449
1.58644e-06,-63.1340055
1.58648e-06,-62.9773365
1.58652e-06,-63.0870066
1.58656e-06,-63.2417575
1.5866e-06,-63.2297345
1.58664e-06,-63.1142502
1.58668e-06,-63.2423184
1.58672e-06,-63.4651015
1.58676e-06,-63.6746096
1.5868e-06,-63.450268
1.58684e-06,-63.6295559
1.58688e-06,-63.5653823
1.58692e-06,-63.5517207
1.58696e-06,-63.4234247
1.587e-06,-63.5313218
1.58704e-06,-63.3382864
1.58708e-06,-63.4414045
1.58712e-06,-63.1604237
1.58716e-06,-63.2524591
1.5872e-06,-63.2854319
1.58724e-06,-63.1758421
1.58728e-06,-63.0157935
1.58732e-06,-63.281975
1.58736e-06,-63.3111918
1.5874e-06,-63.2434547
1.58744e-06,-63.4134184
1.58748e-06,-63.3949446
1.58752e-06,-63.629917
1.58756e-06,-63.6824483
1.5876e-06,-63.5065933
1.58764e-06,-63.0997946
1.58768e-06,-63.5496526
1.58772e-06,-63.3533524
1.58776e-06,-63.3486512
1.5878e-06,-63.09615
1.58784e-06,-63.5779911
1.58788e-06,-63.6947032
1.58792e-06,-63.669556
1.58796e-06,-63.2215285
1.588e-06,-63.4316118
1.58804e-06,-63.4751342
1.58808e-06,-63.6204556
1.58812e-06,-63.2110436
1.58816e-06,-63.5286755
1.5882e-06,-63.2387597
1.58824e-06,-63.4674954
1.58828e-06,-63.4465745
1.58832e-06,-63.7187756
1.58836e-06,-63.5106916
1.5884e-06,-63.6751708
1.58844e-06,-63.5445882
1.58848e-06,-63.7304346
1.58852e-06,-63.4860011
1.58856e-06,-63.4709872
1.5886e-06,-63.212312
1.58864e-06,-63.1881975
1.58868e-06,-63.3382238
1.58872e-06,-63.398813
1.58876e-06,-63.2518221
1.5888e-06,-63.2517608
1.58884e-06,-63.3884665
1.58888e-06,-63.1788236
1.58892e-06,-63.2262611
1.58896e-06,-63.3653376
1.589e-06,-63.4068416
1.58904e-06,-63.5184952
1.58908e-06,-63.1408246
1.58912e-06,-63.5552701
1.58916e-06,-63.2769611
1.5892e-06,-63.3687645
1.58924e-06,-63.0652336
1.58928e-06,-62.973336
1.58932e-06,-63.1279892
1.58936e-06,-63.0275292
1.5894e-06,-62.9948252
1.58944e-06,-63.1935894
1.58948e-06,-63.4606681
1.58952e-06,-63.3106757
1.58956e-06,-63.2293305
1.5896e-06,-63.1991689
1.58964e-06,-63.6709831
1.58968e-06,-63.4039652
1.58972e-06,-63.6117701
1.58976e-06,-63.3100631
1.5898e-06,-63.3572533
1.58984e-06,-63.4253407
1.58988e-06,-63.4745817
1.58992e-06,-63.4799075
1.58996e-06,-63.5259192
1.59e-06,-63.5928989
1.59004e-06,-63.5393397
1.59008e-06,-63.2266078
1.59012e-06,-63.3502012
1.59016e-06,-63.2019134
1.5902e-06,-63.2738608
1.59024e-06,-63.066304
1.59028e-06,-63.2723581
1.59032e-06,-63.1353447
1.59036e-06,-63.2165173
1.5904e-06,-63.169732
1.59044e-06,-63.9288893
1.59048e-06,-63.5666919
1.59052e-06,-63.6429492
1.59056e-06,-63.3281522
1.5906e-06,-63.604401
1.59064e-06,-63.5867121
1.59068e-06,-63.8011662
1.59072e-06,-63.2226035
1.59076e-06,-63.3372423
1.5908e-06,-63.2686527
1.59084e-06,-63.2337658
1.59088e-06,-63.3262446
1.59092e-06,-63.4557617
1.59096e-06,-63.6615779
1.591e-06,-63.6114413
1.59104e-06,-63.487239
1.59108e-06,-63.5833282
1.59112e-06,-63.612284
1.59116e-06,-63.5696721
1.5912e-06,-63.5175248
1.59124e-06,-63.6779457
1.59128e-06,-63.6960248
1.59132e-06,-63.4950148
1.59136e-06,-63.2447585
1.5914e-06,-63.3849357
1.59144e-06,-63.396619
1.59148e-06,-63.5000892
1.59152e-06,-63.1160315
1.59156e-06,-63.0760839
1.5916e-06,-63.2926185
1.59164e-06,-63.1101225
1.59168e-06,-63.5169486
1.59172e-06,-63.4214133
1.59176e-06,-63.6301774
1.5918e-06,-63.5565267
1.59184e-06,-63.4832494
1.59188e-06,-63.257952
1.59192e-06,-63.0105866
1.59196e-06,-63.0687245
1.592e-06,-63.3167259
1.59204e-06,-62.8232122
1.59208e-06,-63.2907202
1.59212e-06,-63.2888355
1.59216e-06,-63.1852555
1.5922e-06,-63.0108473
1.59224e-06,-63.2860059
1.59228e-06,-63.529187
1.59232e-06,-63.4564958
1.59236e-06,-63.1411028
1.5924e-06,-63.5301909
1.59244e-06,-63.7449635
1.59248e-06,-63.8569727
1.59252e-06,-63.7037638
1.59256e-06,-63.5391072
1.5926e-06,-63.5634492
1.59264e-06,-63.2357431
1.59268e-06,-63.2023688
1.59272e-06,-63.4949301
1.59276e-06,-63.6642657
1.5928e-06,-63.5392891
1.59284e-06,-63.3736213
1.59288e-06,-63.3855207
1.59292e-06,-63.4065698
1.59296e-06,-63.4233647
1.593e-06,-63.2725601
1.59304e-06,-63.5347443
1.59308e-06,-63.4601771
1.59312e-06,-63.6063389
1.59316e-06,-63.3372557
1.5932e-06,-63.1718987
1.59324e-06,-63.5108917
1.59328e-06,-63.4441617
1.59332e-06,-63.4788766
1.59336e-06,-63.2860759
1.5934e-06,-63.3759481
1.59344e-06,-63.4124925
1.59348e-06,-63.5186526
1.59352e-06,-63.2631395
1.59356e-06,-63.3707526
1.5936e-06,-63.553338
1.59364e-06,-63.5213878
1.59368e-06,-63.1373351
1.59372e-06,-63.4772857
1.59376e-06,-63.4313126
1.5938e-06,-63.3304298
1.59384e-06,-63.1223733
1.59388e-06,-63.3879794
1.59392e-06,-63.1969513
1.59396e-06,-63.4829635
1.594e-06,-63.2156529
1.59404e-06,-63.4906409
1.59408e-06,-63.4235916
1.59412e-06,-63.600754
1.59416e-06,-63.5385558
1.5942e-06,-63.3600858
1.59424e-06,-63.8752728
1.59428e-06,-63.3202569
1.59432e-06,-63.2708273
1.59436e-06,-63.3200864
1.5944e-06,-63.6148796
1.59444e-06,-63.3397528
1.59448e-06,-63.6143664
1.59452e-06,-63.113878
1.59456e-06,-63.6404849
1.5946e-06,-63.3997861
1.59464e-06,-63.528706
1.59468e-06,-63.2625705
1.59472e-06,-63.7600157
1.59476e-06,-63.7715508
1.5948e-06,-63.877543
1.59484e-06,-63.5523554
1.59488e-06,-63.5935085
1.59492e-06,-63.4983511
1.59496e-06,-63.5468931
1.595e-06,-63.3127089
1.59504e-06,-63.3665233
1.59508e-06,-63.3980551
1.59512e-06,-63.3971451
1.59516e-06,-63.2273936
1.5952e-06,-63.5001943
1.59524e-06,-63.6246451
1.59528e-06,-63.4171402
1.59532e-06,-63.4681783
1.59536e-06,-63.6895557
1.5954e-06,-63.303053
1.59544e-06,-63.5919552
1.59548e-06,-63.5500549
1.59552e-06,-63.6157298
1.59556e-06,-63.55347
1.5956e-06,-63.6329533
1.59564e-06,-63.3142138
1.59568e-06,-63.3505122
1.59572e-06,-63.4979167
1.59576e-06,-63.327011
1.5958e-06,-63.4192609
1.59584e-06,-63.4360349
1.59588e-06,-63.7551277
1.59592e-06,-63.5872251
1.59596e-06,-63.4467779
1.596e-06,-63.2645643
1.59604e-06,-63.354282
1.59608e-06,-63.6421551
1.59612e-06,-63.3846874
1.59616e-06,-63.2781721
1.5962e-06,-63.823344
1.59624e-06,-63.3724122
1.59628e-06,-63.5145753
1.59632e-06,-63.4993194
1.59636e-06,-63.787837
1.5964e-06,-63.4423827
1.59644e-06,-63.3012983
1.59648e-06,-63.2913619
1.59652e-06,-63.52226
1.59656e-06,-63.4685527
1.5966e-06,-63.8028302
1.59664e-06,-63.4101867
1.59668e-06,-63.4185656
1.59672e-06,-63.3528819
1.59676e-06,-63.3787812
1.5968e-06,-63.4346428
1.59684e-06,-63.7426252
1.59688e-06,-63.6876512
1.59692e-06,-63.6619944
1.59696e-06,-64.2120993
1.597e-06,-63.5349025
1.59704e-06,-63.6821814
1.59708e-06,-63.5168274
1.59712e-06,-63.7071706
1.59716e-06,-63.3875435
1.5972e-06,-63.7435071
1.59724e-06,-63.3885352
1.59728e-06,-63.4569334
1.59732e-06,-63.0931659
1.59736e-06,-63.4587585
1.5974e-06,-63.3581632
1.59744e-06,-63.6521842
1.59748e-06,-63.3767401
1.59752e-06,-63.6480957
1.59756e-06,-63.2419934
1.5976e-06,-63.4980794
1.59764e-06,-63.4154447
1.59768e-06,-63.917504
1.59772e-06,-63.6006885
1.59776e-06,-63.5619796
1.5978e-06,-63.576591
1.59784e-06,-63.6152074
1.59788e-06,-63.5402573
1.59792e-06,-63.9769186
1.59796e-06,-63.7923439
1.598e-06,-63.5397293
1.59804e-06,-63.6007536
1.59808e-06,-63.3470012
1.59812e-06,-63.7094195
1.59816e-06,-63.4436488
1.5982e-06,-63.6141853
1.59824e-06,-63.4190986
1.59828e-06,-63.5688774
1.59832e-06,-63.2276351
1.59836e-06,-63.647562
1.5984e-06,-63.5315793
1.59844e-06,-63.7700689
1.59848e-06,-63.5426641
1.59852e-06,-63.740474
1.59856e-06,-63.7026493
1.5986e-06,-63.621838
1.59864e-06,-63.211417
1.59868e-06,-63.5115784
1.59872e-06,-63.3132887
1.59876e-06,-63.6004286
1.5988e-06,-63.5895261
1.59884e-06,-63.6786949
1.59888e-06,-63.4929056
1.59892e-06,-63.4647303
1.59896e-06,-63.4076902
1.599e-06,-63.7326433
1.59904e-06,-63.9473451
1.59908e-06,-63.5471184
1.59912e-06,-63.4453456
1.59916e-06,-63.4947476
1.5992e-06,-63.3160407
1.59924e-06,-63.4708104
1.59928e-06,-63.5817831
1.59932e-06,-63.772402
1.59936e-06,-63.5173449
1.5994e-06,-63.4600586
1.59944e-06,-63.0355246
1.59948e-06,-63.4654279
1.59952e-06,-63.3458882
1.59956e-06,-63.3964015
1.5996e-06,-63.2382072
1.59964e-06,-63.519718
1.59968e-06,-63.3715019
1.59972e-06,-63.5385568
1.59976e-06,-63.6402241
1.5998e-06,-63.549927
1.59984e-06,-63.4754431
1.59988e-06,-63.5368494
1.59992e-06,-63.5170119
1.59996e-06,-63.525502
1.6e-06,-63.626765
1.60004e-06,-63.5882129
1.60008e-06,-63.4624282
1.60012e-06,-63.5568605
1.60016e-06,-63.9300911
1.6002e-06,-63.7217503
1.60024e-06,-63.46221
1.60028e-06,-63.7807367
1.60032e-06,-63.6434729
1.60036e-06,-63.8490199
1.6004e-06,-63.7181615
1.60044e-06,-63.8076827
1.60048e-06,-63.7347442
1.60052e-06,-63.955448
1.60056e-06,-63.5999772
1.6006e-06,-63.8249611
1.60064e-06,-63.851356
1.60068e-06,-63.9167309
1.60072e-06,-63.7175713
1.60076e-06,-63.6717019
1.6008e-06,-63.4387752
1.60084e-06,-63.7954551
1.60088e-06,-63.6242317
1.60092e-06,-63.6526127
1.60096e-06,-63.6115218
1.601e-06,-63.8258569
1.60104e-06,-63.7333277
1.60108e-06,-63.5717092
1.60112e-06,-63.6520182
1.60116e-06,-63.505413
1.6012e-06,-63.4846647
1.60124e-06,-63.4514284
1.60128e-06,-63.693742
1.60132e-06,-63.4579303
1.60136e-06,-63.5970452
1.6014e-06,-63.3682637
1.60144e-06,-63.6840862
1.60148e-06,-63.423889
1.60152e-06,-63.6379987
1.60156e-06,-63.5945062
1.6016e-06,-63.7814795
1.60164e-06,-63.8711169
1.60168e-06,-63.661869
1.60172e-06,-63.5942577
1.60176e-06,-63.4027111
1.6018e-06,-63.7057062
1.60184e-06,-63.5881301
1.60188e-06,-63.6351465
1.60192e-06,-63.790481
1.60196e-06,-63.7481055
1.602e-06,-63.5271271
1.60204e-06,-63.5732839
1.60208e-06,-63.1621419
1.60212e-06,-63.0647502
1.60216e-06,-61.8299098
1.6022e-06,-60.2314101
1.60224e-06,-49.0178991
1.60228e-06,-46.3404735
1.60232e-06,-46.9555785
1.60236e-06,-55.8241731
1.6024e-06,-62.4168574
1.60244e-06,-63.0451886
1.60248e-06,-62.9273536
1.60252e-06,-63.2103693
1.60256e-06,-63.5345982
1.6026e-06,-63.2580264
1.60264e-06,-63.4137006
1.60268e-06,-63.5827554
1.60272e-06,-63.6273122
1.60276e-06,-63.5776865
1.6028e-06,-63.3781891
1.60284e-06,-63.2953467
1.60288e-06,-63.3285728
1.60292e-06,-63.511906
1.60296e-06,-63.3756799
1.603e-06,-63.3296924
1.60304e-06,-63.2749085
1.60308e-06,-63.4399311
1.60312e-06,-63.3132432
1.60316e-06,-63.8099931
1.6032e-06,-63.4263063
1.60324e-06,-63.844082
1.60328e-06,-63.7007105
1.60332e-06,-63.685769
1.60336e-06,-63.47196
1.6034e-06,-63.5630567
1.60344e-06,-63.5359112
1.60348e-06,-63.6225136
1.60352e-06,-63.4002809
1.60356e-06,-63.6725024
1.6036e-06,-63.4644748
1.60364e-06,-63.6561163
1.60368e-06,-63.6704254
1.60372e-06,-63.7445328
1.60376e-06,-63.7792725
1.6038e-06,-64.0954016
1.60384e-06,-63.8739475
1.60388e-06,-63.8646318
1.60392e-06,-63.7210949
1.60396e-06,-63.5700931
1.604e-06,-63.4663825
1.60404e-06,-63.7165528
1.60408e-06,-63.4788624
1.60412e-06,-63.7102972
1.60416e-06,-63.3501273
1.6042e-06,-63.4638406
1.60424e-06,-63.7090292
1.60428e-06,-63.5220692
1.60432e-06,-63.5326941
1.60436e-06,-63.6658961
1.6044e-06,-63.68244
1.60444e-06,-63.5211346
1.60448e-06,-63.5206793
1.60452e-06,-63.5883772
1.60456e-06,-63.4963061
1.6046e-06,-63.5075307
1.60464e-06,-63.2802318
1.60468e-06,-63.8657354
1.60472e-06,-63.7367928
1.60476e-06,-63.6160392
1.6048e-06,-63.9372833
1.60484e-06,-63.6725114
1.60488e-06,-63.6045237
1.60492e-06,-63.3976998
1.60496e-06,-63.8178762
1.605e-06,-63.7503234
1.60504e-06,-63.5528709
1.60508e-06,-63.4649612
1.60512e-06,-63.9028972
1.60516e-06,-64.1727167
1.6052e-06,-63.842469
1.60524e-06,-63.6089639
1.60528e-06,-63.6559465
1.60532e-06,-63.9374088
1.60536e-06,-63.8434502
1.6054e-06,-63.7486213
1.60544e-06,-63.9547204
1.60548e-06,-63.787215
1.60552e-06,-63.7309964
1.60556e-06,-63.3406544
1.6056e-06,-63.6394079
1.60564e-06,-63.3945579
1.60568e-06,-63.6096401
1.60572e-06,-63.4919959
1.60576e-06,-63.7862747
1.6058e-06,-63.7497022
1.60584e-06,-63.7977843
1.60588e-06,-63.2725714
1.60592e-06,-63.6740957
1.60596e-06,-63.6300631
1.606e-06,-63.678929
1.60604e-06,-63.4434935
1.60608e-06,-63.7406068
1.60612e-06,-63.5822261
1.60616e-06,-63.327986
1.6062e-06,-63.2887909
1.60624e-06,-63.709895
1.60628e-06,-63.4101399
1.60632e-06,-63.5331037
1.60636e-06,-63.4866541
1.6064e-06,-63.8912136
1.60644e-06,-63.9381566
1.60648e-06,-63.7720314
1.60652e-06,-63.5966037
1.60656e-06,-63.8047477
1.6066e-06,-63.6832248
1.60664e-06,-63.6356327
1.60668e-06,-63.5092449
1.60672e-06,-63.7740317
1.60676e-06,-63.9233242
1.6068e-06,-64.0381841
1.60684e-06,-63.7725124
1.60688e-06,-63.9334038
1.60692e-06,-63.6596302
1.60696e-06,-63.4437909
1.607e-06,-63.3836877
1.60704e-06,-63.8927338
1.60708e-06,-63.7366026
1.60712e-06,-63.7805647
1.60716e-06,-63.5924689
1.6072e-06,-63.9020852
1.60724e-06,-63.3500112
1.60728e-06,-63.6273457
1.60732e-06,-63.4169981
1.60736e-06,-63.5632046
1.6074e-06,-64.0895004
1.60744e-06,-63.7868891
1.60748e-06,-63.5025335
1.60752e-06,-63.5493076
1.60756e-06,-63.2916011
1.6076e-06,-63.8538296
1.60764e-06,-63.6010802
1.60768e-06,-63.652368
1.60772e-06,-63.6869861
1.60776e-06,-63.4197346
1.6078e-06,-63.5610138
1.60784e-06,-63.7628466
1.60788e-06,-63.8597421
1.60792e-06,-63.8047536
1.60796e-06,-63.7642721
1.608e-06,-63.7185139
1.60804e-06,-63.9588602
1.60808e-06,-63.9854759
1.60812e-06,-63.813584
1.60816e-06,-64.1214124
1.6082e-06,-63.9808761
1.60824e-06,-64.455045
1.60828e-06,-64.0877455
1.60832e-06,-63.9751971
1.60836e-06,-63.9142158
1.6084e-06,-63.6443276
1.60844e-06,-63.484345
1.60848e-06,-63.7052221
1.60852e-06,-63.8596735
1.60856e-06,-64.2045944
1.6086e-06,-63.6372254
1.60864e-06,-63.6749851
1.60868e-06,-63.6456461
1.60872e-06,-63.9977833
1.60876e-06,-63.5686433
1.6088e-06,-63.8960649
1.60884e-06,-63.9199297
1.60888e-06,-64.2483335
1.60892e-06,-63.3659457
1.60896e-06,-63.5087839
1.609e-06,-63.5085903
1.60904e-06,-63.486447
1.60908e-06,-63.4280416
1.60912e-06,-63.8914091
1.60916e-06,-63.7199048
1.6092e-06,-63.7803388
1.60924e-06,-63.9643281
1.60928e-06,-63.9578133
1.60932e-06,-63.9641925
1.60936e-06,-63.9844325
1.6094e-06,-63.8772371
1.60944e-06,-64.019703
1.60948e-06,-64.2759345
1.60952e-06,-64.103924
1.60956e-06,-63.6625085
1.6096e-06,-63.7181778
1.60964e-06,-64.1094364
1.60968e-06,-64.0311688
1.60972e-06,-63.7099753
1.60976e-06,-63.6711141
1.6098e-06,-63.7080735
1.60984e-06,-63.9229351
1.60988e-06,-63.6638179
1.60992e-06,-63.7296695
1.60996e-06,-63.8813871
1.61e-06,-63.9926896
1.61004e-06,-63.9791814
1.61008e-06,-63.875965
1.61012e-06,-64.192885
1.61016e-06,-63.8805495
1.6102e-06,-63.9102017
1.61024e-06,-63.2868334
1.61028e-06,-63.7224542
1.61032e-06,-63.7661404
1.61036e-06,-63.7808767
1.6104e-06,-63.9233418
1.61044e-06,-63.6728441
1.61048e-06,-63.9417166
1.61052e-06,-63.7198991
1.61056e-06,-63.7249893
1.6106e-06,-64.009979
1.61064e-06,-64.1119141
1.61068e-06,-63.899706
1.61072e-06,-63.6557216
1.61076e-06,-63.7621754
1.6108e-06,-64.1276797
1.61084e-06,-63.8285845
1.61088e-06,-63.7977225
1.61092e-06,-63.7727035
1.61096e-06,-64.0748169
1.611e-06,-64.1046856
1.61104e-06,-64.1122168
1.61108e-06,-64.1273959
1.61112e-06,-64.2868521
1.61116e-06,-63.5757885
1.6112e-06,-63.586875
1.61124e-06,-63.8571501
1.61128e-06,-63.8234753
1.61132e-06,-63.7908598
1.61136e-06,-63.9722891
1.6114e-06,-64.2367011
1.61144e-06,-64.3269556
1.61148e-06,-63.9534228
1.61152e-06,-64.1644253
1.61156e-06,-63.8275379
1.6116e-06,-64.0874274
1.61164e-06,-63.896979
1.61168e-06,-63.6293534
1.61172e-06,-63.9097747
1.61176e-06,-63.6746479
1.6118e-06,-63.6443678
1.61184e-06,-63.9462738
1.61188e-06,-64.2531547
1.61192e-06,-63.8462842
1.61196e-06,-63.6135475
1.612e-06,-63.8913299
1.61204e-06,-63.810848
1.61208e-06,-63.819825
1.61212e-06,-63.6907191
1.61216e-06,-63.9967722
1.6122e-06,-64.1726971
1.61224e-06,-63.8922615
1.61228e-06,-63.560743
1.61232e-06,-63.9310898
1.61236e-06,-64.1591032
1.6124e-06,-63.9550579
1.61244e-06,-63.5068895
1.61248e-06,-63.7437006
1.61252e-06,-64.0000587
1.61256e-06,-63.7033439
1.6126e-06,-63.5555938
1.61264e-06,-63.7802008
1.61268e-06,-63.9324311
1.61272e-06,-63.7257328
1.61276e-06,-63.5716876
1.6128e-06,-63.7054132
1.61284e-06,-64.0153699
1.61288e-06,-63.8255705
1.61292e-06,-63.6129483
1.61296e-06,-63.899234
1.613e-06,-64.1982449
1.61304e-06,-63.8073865
1.61308e-06,-63.8432929
1.61312e-06,-63.621056
1.61316e-06,-63.8334159
1.6132e-06,-64.2605689
1.61324e-06,-63.9173466
1.61328e-06,-63.5690862
1.61332e-06,-63.9321086
1.61336e-06,-63.9384128
1.6134e-06,-63.8041047
1.61344e-06,-63.8331563
1.61348e-06,-64.18328
1.61352e-06,-63.8332334
1.61356e-06,-63.7896811
1.6136e-06,-63.924347
1.61364e-06,-63.6530873
1.61368e-06,-63.8456424
1.61372e-06,-63.7218857
1.61376e-06,-64.0525332
1.6138e-06,-63.7917149
1.61384e-06,-63.6425946
1.61388e-06,-63.633246
1.61392e-06,-63.7516722
1.61396e-06,-63.575387
1.614e-06,-63.287853
1.61404e-06,-63.5772197
1.61408e-06,-63.988119
1.61412e-06,-63.5915301
1.61416e-06,-63.5078881
1.6142e-06,-63.6796987
1.61424e-06,-64.0459259
1.61428e-06,-63.7847165
1.61432e-06,-63.8395342
1.61436e-06,-63.9986753
1.6144e-06,-64.0550286
1.61444e-06,-63.6187812
1.61448e-06,-63.5367043
1.61452e-06,-63.8795529
1.61456e-06,-64.0429532
1.6146e-06,-63.8627272
1.61464e-06,-63.9095048
1.61468e-06,-63.9656585
1.61472e-06,-63.8634412
1.61476e-06,-63.7635293
1.6148e-06,-63.7030392
1.61484e-06,-64.1592349
1.61488e-06,-63.7184889
1.61492e-06,-63.6417517
1.61496e-06,-63.8584146
1.615e-06,-64.1304476
1.61504e-06,-64.0389318
1.61508e-06,-63.7803213
1.61512e-06,-63.853998
1.61516e-06,-64.2746582
1.6152e-06,-64.1403481
1.61524e-06,-64.0216278
1.61528e-06,-64.1302185
1.61532e-06,-63.8435114
1.61536e-06,-64.1345662
1.6154e-06,-63.8415116
1.61544e-06,-63.9719066
1.61548e-06,-63.6384714
1.61552e-06,-63.9200523
1.61556e-06,-63.7746774
1.6156e-06,-64.2955597
1.61564e-06,-64.2427117
1.61568e-06,-63.8662957
1.61572e-06,-63.8640411
1.61576e-06,-64.2744166
1.6158e-06,-63.866148
1.61584e-06,-63.9364004
1.61588e-06,-63.857632
1.61592e-06,-63.8295372
1.61596e-06,-63.7649739
1.616e-06,-63.5313483
1.61604e-06,-63.6613072
1.61608e-06,-63.860459
1.61612e-06,-63.9058533
1.61616e-06,-64.0022422
1.6162e-06,-64.0261645
1.61624e-06,-63.998727
1.61628e-06,-63.7374251
1.61632e-06,-63.6672941
1.61636e-06,-64.4639526
1.6164e-06,-63.8010872
1.61644e-06,-63.9081673
1.61648e-06,-63.9915121
1.61652e-06,-64.3261787
1.61656e-06,-64.0487642
1.6166e-06,-63.7602224
1.61664e-06,-64.2764707
1.61668e-06,-64.3245313
1.61672e-06,-64.0445524
1.61676e-06,-64.0104366
1.6168e-06,-64.006265
1.61684e-06,-64.4377654
1.61688e-06,-64.0484748
1.61692e-06,-63.9813701
1.61696e-06,-64.0572908
1.617e-06,-64.1813111
1.61704e-06,-64.2696595
1.61708e-06,-64.1761629
1.61712e-06,-64.35331
1.61716e-06,-64.1559235
1.6172e-06,-63.9150321
1.61724e-06,-63.9047909
1.61728e-06,-64.2225858
1.61732e-06,-64.2441653
1.61736e-06,-64.1562924
1.6174e-06,-63.9251366
1.61744e-06,-64.1840423
1.61748e-06,-63.7912998
1.61752e-06,-63.5146991
1.61756e-06,-63.7537462
1.6176e-06,-63.9770193
1.61764e-06,-63.9611083
1.61768e-06,-63.940579
1.61772e-06,-64.1059113
1.61776e-06,-64.4009214
1.6178e-06,-64.2997823
1.61784e-06,-63.9418659
1.61788e-06,-63.9764153
1.61792e-06,-64.1465911
1.61796e-06,-64.1779574
1.618e-06,-63.9513143
1.61804e-06,-64.0404073
1.61808e-06,-64.0310775
1.61812e-06,-64.1652135
1.61816e-06,-63.9502373
1.6182e-06,-64.2759216
1.61824e-06,-63.6772734
1.61828e-06,-64.0790948
1.61832e-06,-64.1753383
1.61836e-06,-64.5147924
1.6184e-06,-64.2007922
1.61844e-06,-64.2299881
1.61848e-06,-64.3875663
1.61852e-06,-64.1907535
1.61856e-06,-64.0686579
1.6186e-06,-64.2528322
1.61864e-06,-63.9826216
1.61868e-06,-64.1499609
1.61872e-06,-63.8525329
1.61876e-06,-63.8114927
1.6188e-06,-63.9988072
1.61884e-06,-63.8530586
1.61888e-06,-63.9148189
1.61892e-06,-63.8122259
1.61896e-06,-64.0437984
1.619e-06,-64.4523037
1.61904e-06,-64.2512202
1.61908e-06,-64.0600656
1.61912e-06,-63.8912371
1.61916e-06,-64.1321624
1.6192e-06,-63.5646278
1.61924e-06,-63.9439378
1.61928e-06,-63.863535
1.61932e-06,-63.8725149
1.61936e-06,-63.8405421
1.6194e-06,-63.8681907
1.61944e-06,-64.0938067
1.61948e-06,-64.0961525
1.61952e-06,-64.2361849
1.61956e-06,-64.0795991
1.6196e-06,-64.4536878
1.61964e-06,-64.0842761
1.61968e-06,-64.5782242
1.61972e-06,-64.3143824
1.61976e-06,-64.8849218
1.6198e-06,-64.1443745
1.61984e-06,-64.0665605
1.61988e-06,-63.9432999
1.61992e-06,-64.1302627
1.61996e-06,-63.8756933
1.62e-06,-64.0189547
1.62004e-06,-64.1073914
1.62008e-06,-64.3178897
1.62012e-06,-64.1557973
1.62016e-06,-64.0478345
1.6202e-06,-64.0675278
1.62024e-06,-64.6282204
1.62028e-06,-64.0659919
1.62032e-06,-64.076571
1.62036e-06,-64.0543819
1.6204e-06,-64.2225502
