Wavelength [m],Power [dBm]
1.58284e-06,-63.1208838
1.58288e-06,-63.1643002
1.58292e-06,-63.4187538
1.58296e-06,-63.1595762
1.583e-06,-63.1166619
1.58304e-06,-63.0744214
1.58308e-06,-63.241738
1.58312e-06,-63.4448739
1.58316e-06,-62.8834431
1.5832e-06,-63.1327373
1.58324e-06,-63.5152269
1.58328e-06,-63.4262295
1.58332e-06,-63.314277
1.58336e-06,-63.3367461
1.5834e-06,-63.7278104
1.58344e-06,-63.6484714
1.58348e-06,-63.5071618
1.58352e-06,-63.410058
1.58356e-06,-63.4987767
1.5836e-06,-63.5998931
1.58364e-06,-63.2727349
1.58368e-06,-63.028572
1.58372e-06,-63.4064341
1.58376e-06,-63.4297493
1.5838e-06,-63.2732842
1.58384e-06,-62.6726702
1.58388e-06,-63.2054649
1.58392e-06,-63.4119313
1.58396e-06,-63.3015133
1.584e-06,-63.2774828
1.58404e-06,-63.3514663
1.58408e-06,-63.7220803
1.58412e-06,-63.4958379
1.58416e-06,-63.4024942
1.5842e-06,-63.2211987
1.58424e-06,-63.3447736
1.58428e-06,-63.8493144
1.58432e-06,-63.2814925
1.58436e-06,-63.0368792
1.5844e-06,-63.5741674
1.58444e-06,-63.6420945
1.58448e-06,-63.5668946
1.58452e-06,-63.4256648
1.58456e-06,-63.5020395
1.5846e-06,-63.665986
1.58464e-06,-63.6380832
1.58468e-06,-63.4045733
1.58472e-06,-63.1459058
1.58476e-06,-63.0364054
1.5848e-06,-63.7349602
1.58484e-06,-63.297025
1.58488e-06,-63.0086645
1.58492e-06,-63.3902308
1.58496e-06,-63.4345334
1.585e-06,-63.4276246
1.58504e-06,-63.2607764
1.58508e-06,-63.288474
1.58512e-06,-63.4368239
1.58516e-06,-63.474521
1.5852e-06,-63.3297847
1.58524e-06,-63.400558
1.58528e-06,-63.653619
1.58532e-06,-63.383872
1.58536e-06,-63.1235756
1.5854e-06,-63.224626
1.58544e-06,-63.1357728
1.58548e-06,-63.1664447
1.58552e-06,-63.1432502
1.58556e-06,-63.3715981
1.5856e-06,-63.3584452
1.58564e-06,-63.1364801
1.58568e-06,-63.2812061
1.58572e-06,-63.1770588
1.58576e-06,-63.2978523
1.5858e-06,-63.2701652
1.58584e-06,-63.5620375
1.58588e-06,-63.4711803
1.58592e-06,-63.7214275
1.58596e-06,-63.6722585
1.586e-06,-63.7738169
1.58604e-06,-63.4233171
1.58608e-06,-63.482615
1.58612e-06,-63.3363705
1.58616e-06,-63.3259219
1.5862e-06,-63.2316551
1.58624e-06,-63.4602882
1.58628e-06,-63.5557691
1.58632e-06,-63.1716392
1.58636e-06,-63.0908757
1.5864e-06,-63.2439507
1.58644e-06,-63.1090447
1.58648e-06,-63.6106023
1.58652e-06,-63.0880445
1.58656e-06,-63.2438534
1.5866e-06,-63.5045971
1.58664e-06,-63.3561331
1.58668e-06,-63.4294598
1.58672e-06,-63.4336963
1.58676e-06,-63.6067834
1.5868e-06,-63.7693659
1.58684e-06,-63.3863238
1.58688e-06,-63.3504713
1.58692e-06,-63.3418744
1.58696e-06,-63.5267138
1.587e-06,-63.1574164
1.58704e-06,-63.2093361
1.58708e-06,-63.4408735
1.58712e-06,-63.5288625
1.58716e-06,-63.4234921
1.5872e-06,-63.0831064
1.58724e-06,-63.3293036
1.58728e-06,-63.321252
1.58732e-06,-63.462919
1.58736e-06,-63.6362816
1.5874e-06,-63.6750212
1.58744e-06,-63.6845645
1.58748e-06,-63.5697124
1.58752e-06,-63.8553036
1.58756e-06,-63.614266
1.5876e-06,-63.7382526
1.58764e-06,-63.3877767
1.58768e-06,-63.6271021
1.58772e-06,-63.3247952
1.58776e-06,-63.7771109
1.5878e-06,-63.3167326
1.58784e-06,-63.9276288
1.58788e-06,-63.5411218
1.58792e-06,-63.7053098
1.58796e-06,-63.8147099
1.588e-06,-63.8387687
1.58804e-06,-63.2601338
1.58808e-06,-63.8290764
1.58812e-06,-63.566124
1.58816e-06,-63.5585467
1.5882e-06,-63.1889485
1.58824e-06,-63.4187334
1.58828e-06,-63.6904277
1.58832e-06,-63.7607898
1.58836e-06,-63.4401924
1.5884e-06,-63.7740639
1.58844e-06,-63.5737163
1.58848e-06,-63.6823621
1.58852e-06,-63.332924
1.58856e-06,-63.4673132
1.5886e-06,-63.5900275
1.58864e-06,-63.532972
1.58868e-06,-63.6037124
1.58872e-06,-63.557139
1.58876e-06,-63.3734682
1.5888e-06,-63.4461484
1.58884e-06,-63.1565027
1.58888e-06,-63.4374492
1.58892e-06,-63.2554924
1.58896e-06,-63.3912074
1.589e-06,-63.1497974
1.58904e-06,-63.4839088
1.58908e-06,-63.1194321
1.58912e-06,-63.2272169
1.58916e-06,-63.4700407
1.5892e-06,-63.5169985
1.58924e-06,-63.3441453
1.58928e-06,-63.3762328
1.58932e-06,-63.1651348
1.58936e-06,-63.2839674
1.5894e-06,-63.5529936
1.58944e-06,-63.7323637
1.58948e-06,-63.6139619
1.58952e-06,-63.7511906
1.58956e-06,-63.4858659
1.5896e-06,-63.806339
1.58964e-06,-63.5172708
1.58968e-06,-63.6729122
1.58972e-06,-63.5405346
1.58976e-06,-63.7044849
1.5898e-06,-63.3189637
1.58984e-06,-63.42899
1.58988e-06,-63.4045556
1.58992e-06,-63.448172
1.58996e-06,-63.4399304
1.59e-06,-63.2550173
1.59004e-06,-63.7235456
1.59008e-06,-63.5121374
1.59012e-06,-63.4393412
1.59016e-06,-63.1390591
1.5902e-06,-63.3612071
1.59024e-06,-63.4271407
1.59028e-06,-63.2301496
1.59032e-06,-63.0691456
1.59036e-06,-63.2666416
1.5904e-06,-63.4959316
1.59044e-06,-63.7214073
1.59048e-06,-63.4890379
1.59052e-06,-63.4985099
1.59056e-06,-63.5890437
1.5906e-06,-63.5928599
1.59064e-06,-63.4744256
1.59068e-06,-63.5138584
1.59072e-06,-63.6395585
1.59076e-06,-63.5046331
1.5908e-06,-63.1614393
1.59084e-06,-63.3093282
1.59088e-06,-63.7088788
1.59092e-06,-63.5498503
1.59096e-06,-63.27291
1.591e-06,-63.6177025
1.59104e-06,-63.4691714
1.59108e-06,-63.2278301
1.59112e-06,-63.2240657
1.59116e-06,-63.3267302
1.5912e-06,-63.2969162
1.59124e-06,-63.5576201
1.59128e-06,-63.2166875
1.59132e-06,-63.4542259
1.59136e-06,-63.352328
1.5914e-06,-63.4991023
1.59144e-06,-63.2129838
1.59148e-06,-63.4827596
1.59152e-06,-63.1571197
1.59156e-06,-63.4450817
1.5916e-06,-63.3664582
1.59164e-06,-63.6710912
1.59168e-06,-63.8828405
1.59172e-06,-63.8228246
1.59176e-06,-63.6857168
1.5918e-06,-63.5743354
1.59184e-06,-63.4800195
1.59188e-06,-63.2928459
1.59192e-06,-63.2708711
1.59196e-06,-63.125945
1.592e-06,-63.2216342
1.59204e-06,-63.0857512
1.59208e-06,-63.4098086
1.59212e-06,-63.3258491
1.59216e-06,-63.3539465
1.5922e-06,-63.3947231
1.59224e-06,-63.3857418
1.59228e-06,-63.5644141
1.59232e-06,-63.6984232
1.59236e-06,-63.8209091
1.5924e-06,-63.8520008
1.59244e-06,-63.604887
1.59248e-06,-63.7826648
1.59252e-06,-63.7839558
1.59256e-06,-63.5108
1.5926e-06,-63.1838926
1.59264e-06,-63.1486734
1.59268e-06,-63.2617103
1.59272e-06,-63.5073408
1.59276e-06,-63.4558326
1.5928e-06,-63.6279221
1.59284e-06,-63.4316622
1.59288e-06,-63.3791917
1.59292e-06,-63.5331672
1.59296e-06,-63.4662648
1.593e-06,-63.4833689
1.59304e-06,-63.7640512
1.59308e-06,-63.372491
1.59312e-06,-63.6568263
1.59316e-06,-63.3297883
1.5932e-06,-63.4493472
1.59324e-06,-63.3380114
1.59328e-06,-63.4376374
1.59332e-06,-63.2920315
1.59336e-06,-63.2727651
1.5934e-06,-63.0629995
1.59344e-06,-63.1394524
1.59348e-06,-63.3683918
1.59352e-06,-63.3381815
1.59356e-06,-63.513953
1.5936e-06,-63.2624367
1.59364e-06,-63.5670739
1.59368e-06,-63.3316572
1.59372e-06,-63.4469606
1.59376e-06,-63.2048137
1.5938e-06,-63.4298912
1.59384e-06,-63.2628895
1.59388e-06,-63.4741377
1.59392e-06,-63.2187421
1.59396e-06,-63.3146961
1.594e-06,-63.2898291
1.59404e-06,-63.4134492
1.59408e-06,-63.421269
1.59412e-06,-63.4205555
1.59416e-06,-63.6314894
1.5942e-06,-63.5121706
1.59424e-06,-63.6349042
1.59428e-06,-63.3236406
1.59432e-06,-63.4472373
1.59436e-06,-63.3456005
1.5944e-06,-63.6247541
1.59444e-06,-63.5613789
1.59448e-06,-63.7269479
1.59452e-06,-63.6694322
1.59456e-06,-63.6274193
1.5946e-06,-63.4736468
1.59464e-06,-63.4890891
1.59468e-06,-63.3475831
1.59472e-06,-63.592421
1.59476e-06,-63.2158946
1.5948e-06,-63.6035838
1.59484e-06,-63.7326835
1.59488e-06,-63.4661783
1.59492e-06,-63.5893306
1.59496e-06,-63.5371497
1.595e-06,-63.2441634
1.59504e-06,-63.539376
1.59508e-06,-63.4015668
1.59512e-06,-63.338086
1.59516e-06,-63.4566759
1.5952e-06,-63.4320056
1.59524e-06,-63.2266321
1.59528e-06,-63.426174
1.59532e-06,-63.5206683
1.59536e-06,-63.688582
1.5954e-06,-63.2202053
1.59544e-06,-63.4194035
1.59548e-06,-63.409588
1.59552e-06,-63.5468086
1.59556e-06,-63.3878521
1.5956e-06,-63.5378735
1.59564e-06,-63.2646739
1.59568e-06,-63.3566877
1.59572e-06,-63.5315102
1.59576e-06,-63.4439009
1.5958e-06,-63.7078843
1.59584e-06,-63.7022438
1.59588e-06,-63.7335806
1.59592e-06,-63.6818215
1.59596e-06,-63.5075771
1.596e-06,-63.4042306
1.59604e-06,-63.5985352
1.59608e-06,-63.4063707
1.59612e-06,-63.5218124
1.59616e-06,-63.3605463
1.5962e-06,-63.4371647
1.59624e-06,-63.4136581
1.59628e-06,-63.4255627
1.59632e-06,-63.4842842
1.59636e-06,-63.7347988
1.5964e-06,-63.6422155
1.59644e-06,-63.2114595
1.59648e-06,-63.4043593
1.59652e-06,-63.6462601
1.59656e-06,-63.5870364
1.5966e-06,-63.561308
1.59664e-06,-63.592821
1.59668e-06,-63.6148413
1.59672e-06,-63.3572129
1.59676e-06,-63.5278359
1.5968e-06,-63.3799105
1.59684e-06,-63.6307066
1.59688e-06,-63.6446451
1.59692e-06,-63.7167982
1.59696e-06,-63.6305458
1.597e-06,-63.6476994
1.59704e-06,-63.6845183
1.59708e-06,-63.4509354
1.59712e-06,-63.5491218
1.59716e-06,-63.5576102
1.5972e-06,-63.7152962
1.59724e-06,-63.4012641
1.59728e-06,-63.4277712
1.59732e-06,-63.1806433
1.59736e-06,-63.4958689
1.5974e-06,-63.4051108
1.59744e-06,-63.6142704
1.59748e-06,-63.5293556
1.59752e-06,-63.7329743
1.59756e-06,-63.5669831
1.5976e-06,-63.6629627
1.59764e-06,-63.6403976
1.59768e-06,-63.6412266
1.59772e-06,-63.2486559
1.59776e-06,-63.5623195
1.5978e-06,-63.3435468
1.59784e-06,-63.7127947
1.59788e-06,-63.5152844
1.59792e-06,-63.8444484
1.59796e-06,-63.8243039
1.598e-06,-63.49099
1.59804e-06,-63.367139
1.59808e-06,-63.3127783
1.59812e-06,-63.6013295
1.59816e-06,-63.4593276
1.5982e-06,-63.6326351
1.59824e-06,-63.2143367
1.59828e-06,-63.5032953
1.59832e-06,-63.2341129
1.59836e-06,-63.4926614
1.5984e-06,-63.3559583
1.59844e-06,-63.7774834
1.59848e-06,-63.3774129
1.59852e-06,-63.7488257
1.59856e-06,-63.7542159
1.5986e-06,-63.9485334
1.59864e-06,-63.223388
1.59868e-06,-63.6003537
1.59872e-06,-63.5813725
1.59876e-06,-63.7918616
1.5988e-06,-63.7237337
1.59884e-06,-63.9519693
1.59888e-06,-63.6055346
1.59892e-06,-63.4881865
1.59896e-06,-63.31769
1.599e-06,-63.6084434
1.59904e-06,-63.6065527
1.59908e-06,-63.4012842
1.59912e-06,-63.1761487
1.59916e-06,-63.3062337
1.5992e-06,-63.2136646
1.59924e-06,-63.5439264
1.59928e-06,-63.4504192
1.59932e-06,-63.6337518
1.59936e-06,-63.4832148
1.5994e-06,-63.4994876
1.59944e-06,-62.9805301
1.59948e-06,-63.3028625
1.59952e-06,-63.1518666
1.59956e-06,-63.4616752
1.5996e-06,-63.3600804
1.59964e-06,-63.5186937
1.59968e-06,-63.5138223
1.59972e-06,-63.6385757
1.59976e-06,-63.52993
1.5998e-06,-63.7879128
1.59984e-06,-63.6820618
1.59988e-06,-63.7047964
1.59992e-06,-63.4150929
1.59996e-06,-63.5426649
1.6e-06,-63.6342614
1.60004e-06,-63.6064212
1.60008e-06,-63.5128725
1.60012e-06,-63.5829864
1.60016e-06,-63.8423203
1.6002e-06,-63.6363837
1.60024e-06,-63.3061397
1.60028e-06,-63.6910689
1.60032e-06,-63.5035824
1.60036e-06,-64.1467439
1.6004e-06,-63.7028814
1.60044e-06,-63.7992932
1.60048e-06,-63.8366413
1.60052e-06,-63.7856149
1.60056e-06,-63.5300195
1.6006e-06,-63.9703673
1.60064e-06,-63.8765555
1.60068e-06,-63.8055571
1.60072e-06,-63.5969898
1.60076e-06,-63.5193124
1.6008e-06,-63.5809967
1.60084e-06,-63.5875765
1.60088e-06,-63.754673
1.60092e-06,-64.0000152
1.60096e-06,-63.5880636
1.601e-06,-63.7433492
1.60104e-06,-63.4866652
1.60108e-06,-63.6634543
1.60112e-06,-63.5232632
1.60116e-06,-63.513866
1.6012e-06,-63.5899638
1.60124e-06,-63.8232183
1.60128e-06,-63.5942431
1.60132e-06,-63.8574362
1.60136e-06,-63.7005382
1.6014e-06,-63.6700877
1.60144e-06,-63.6587039
1.60148e-06,-63.5961814
1.60152e-06,-63.8321635
1.60156e-06,-64.0082688
1.6016e-06,-63.8679848
1.60164e-06,-63.7817995
1.60168e-06,-63.8263311
1.60172e-06,-63.9128725
1.60176e-06,-63.6469941
1.6018e-06,-63.6926735
1.60184e-06,-63.5691541
1.60188e-06,-63.726295
1.60192e-06,-63.6943401
1.60196e-06,-63.7340124
1.602e-06,-63.6255896
1.60204e-06,-63.6451421
1.60208e-06,-63.6332253
1.60212e-06,-63.6662966
1.60216e-06,-63.533981
1.6022e-06,-63.7384063
1.60224e-06,-63.8830472
1.60228e-06,-63.9219756
1.60232e-06,-63.5307878
1.60236e-06,-63.6519327
1.6024e-06,-63.6293901
1.60244e-06,-63.6856345
1.60248e-06,-63.1747446
1.60252e-06,-63.3718497
1.60256e-06,-63.3667374
1.6026e-06,-63.5530109
1.60264e-06,-63.2719362
1.60268e-06,-63.9583065
1.60272e-06,-63.5969399
1.60276e-06,-63.6851255
1.6028e-06,-63.5148516
1.60284e-06,-63.5040346
1.60288e-06,-63.3900898
1.60292e-06,-63.6023544
1.60296e-06,-63.6377735
1.603e-06,-63.2018157
1.60304e-06,-63.5059477
1.60308e-06,-63.5829949
1.60312e-06,-63.7587729
1.60316e-06,-63.8288518
1.6032e-06,-63.8388362
1.60324e-06,-63.7652284
1.60328e-06,-63.7390789
1.60332e-06,-63.8424519
1.60336e-06,-63.8728579
1.6034e-06,-63.9676045
1.60344e-06,-63.7340936
1.60348e-06,-63.7896998
1.60352e-06,-63.6304387
1.60356e-06,-63.5794132
1.6036e-06,-63.4778409
1.60364e-06,-63.9279563
1.60368e-06,-63.7613346
1.60372e-06,-63.7903589
1.60376e-06,-64.0758497
1.6038e-06,-63.8583861
1.60384e-06,-63.9539592
1.60388e-06,-63.5531553
1.60392e-06,-63.8045074
1.60396e-06,-63.6146588
1.604e-06,-63.4957767
1.60404e-06,-63.5653457
1.60408e-06,-63.6809041
1.60412e-06,-63.7348302
1.60416e-06,-63.7189575
1.6042e-06,-63.6065675
1.60424e-06,-63.51845
1.60428e-06,-63.4835696
1.60432e-06,-63.5963331
1.60436e-06,-63.4595019
1.6044e-06,-63.5745563
1.60444e-06,-63.4019502
1.60448e-06,-63.5225684
1.60452e-06,-63.5965201
1.60456e-06,-63.6347885
1.6046e-06,-63.4944609
1.60464e-06,-63.3166376
1.60468e-06,-63.4192678
1.60472e-06,-63.3420621
1.60476e-06,-63.5625413
1.6048e-06,-63.414532
1.60484e-06,-63.4726344
1.60488e-06,-63.7672034
1.60492e-06,-63.6689263
1.60496e-06,-63.7288825
1.605e-06,-63.5617669
1.60504e-06,-63.7487727
1.60508e-06,-63.7939799
1.60512e-06,-63.9870177
1.60516e-06,-63.6993764
1.6052e-06,-63.7489787
1.60524e-06,-63.7651673
1.60528e-06,-63.7315203
1.60532e-06,-63.6223927
1.60536e-06,-63.8377542
1.6054e-06,-64.0066467
1.60544e-06,-64.1528751
1.60548e-06,-63.8105189
1.60552e-06,-63.8203128
1.60556e-06,-63.6740497
1.6056e-06,-63.624276
1.60564e-06,-63.6041826
1.60568e-06,-63.7706891
1.60572e-06,-64.1674593
1.60576e-06,-63.8339983
1.6058e-06,-63.7930598
1.60584e-06,-63.9257933
1.60588e-06,-63.7364859
1.60592e-06,-63.7107279
1.60596e-06,-63.7575533
1.606e-06,-63.7185067
1.60604e-06,-63.9580031
1.60608e-06,-63.8350907
1.60612e-06,-63.2235917
1.60616e-06,-63.5663449
1.6062e-06,-63.5313797
1.60624e-06,-63.49259
1.60628e-06,-63.2296767
1.60632e-06,-63.6064375
1.60636e-06,-63.7649978
1.6064e-06,-63.9611634
1.60644e-06,-63.6989791
1.60648e-06,-63.7461327
1.60652e-06,-63.8480877
1.60656e-06,-63.5119743
1.6066e-06,-63.2891136
1.60664e-06,-63.424362
1.60668e-06,-63.7500849
1.60672e-06,-63.9412847
1.60676e-06,-63.7700028
1.6068e-06,-63.798117
1.60684e-06,-64.1009676
1.60688e-06,-64.0122717
1.60692e-06,-63.4884204
1.60696e-06,-63.5551312
1.607e-06,-63.5442798
1.60704e-06,-63.6757429
1.60708e-06,-63.4428187
1.60712e-06,-63.706508
1.60716e-06,-63.9815256
1.6072e-06,-63.9676933
1.60724e-06,-63.5556435
1.60728e-06,-63.7249781
1.60732e-06,-63.7597635
1.60736e-06,-63.9504174
1.6074e-06,-63.6986326
1.60744e-06,-63.8061545
1.60748e-06,-63.9667185
1.60752e-06,-63.6517567
1.60756e-06,-63.3363511
1.6076e-06,-63.8298146
1.60764e-06,-63.9548551
1.60768e-06,-63.843186
1.60772e-06,-63.6263394
1.60776e-06,-63.7337468
1.6078e-06,-64.1173908
1.60784e-06,-63.9791321
1.60788e-06,-63.964304
1.60792e-06,-63.9532165
1.60796e-06,-64.2140615
1.608e-06,-63.8000328
1.60804e-06,-63.7755037
1.60808e-06,-63.9903197
1.60812e-06,-64.1586613
1.60816e-06,-63.8673864
1.6082e-06,-63.8499845
1.60824e-06,-64.06437
1.60828e-06,-64.1299441
1.60832e-06,-64.175257
1.60836e-06,-63.6611842
1.6084e-06,-63.679995
1.60844e-06,-63.7842968
1.60848e-06,-63.7675857
1.60852e-06,-63.4796639
1.60856e-06,-64.0542592
1.6086e-06,-64.0940308
1.60864e-06,-63.7756528
1.60868e-06,-63.4653175
1.60872e-06,-63.8526732
1.60876e-06,-63.7529978
1.6088e-06,-63.8131462
1.60884e-06,-63.6433769
1.60888e-06,-63.8720016
1.60892e-06,-63.8167619
1.60896e-06,-63.549745
1.609e-06,-63.3273543
1.60904e-06,-63.4702577
1.60908e-06,-63.6939517
1.60912e-06,-63.6285357
1.60916e-06,-63.5475723
1.6092e-06,-63.9947023
1.60924e-06,-63.9783702
1.60928e-06,-64.0681643
1.60932e-06,-63.8088409
1.60936e-06,-63.9453987
1.6094e-06,-64.2354014
1.60944e-06,-64.3040576
1.60948e-06,-64.2953146
1.60952e-06,-64.0411305
1.60956e-06,-63.9877715
1.6096e-06,-63.9896056
1.60964e-06,-63.992875
1.60968e-06,-64.0859879
1.60972e-06,-63.8624925
1.60976e-06,-63.8026252
1.6098e-06,-63.5946947
1.60984e-06,-63.8380562
1.60988e-06,-63.8670879
1.60992e-06,-64.0276957
1.60996e-06,-63.9254811
1.61e-06,-64.329951
1.61004e-06,-64.4535493
1.61008e-06,-64.1795941
1.61012e-06,-64.0675822
1.61016e-06,-63.6788313
1.6102e-06,-64.0593747
1.61024e-06,-63.6324984
1.61028e-06,-63.5459275
1.61032e-06,-63.6809324
1.61036e-06,-63.9258611
1.6104e-06,-63.9025112
1.61044e-06,-63.5550012
1.61048e-06,-63.7718725
1.61052e-06,-63.7590047
1.61056e-06,-64.0815297
1.6106e-06,-63.7563301
1.61064e-06,-63.9821105
1.61068e-06,-63.8846229
1.61072e-06,-63.7498071
1.61076e-06,-63.6933594
1.6108e-06,-63.7118686
1.61084e-06,-63.9810776
1.61088e-06,-63.8955538
1.61092e-06,-63.8449801
1.61096e-06,-63.9314969
1.611e-06,-64.1714929
1.61104e-06,-63.7830669
1.61108e-06,-63.6977069
1.61112e-06,-63.9453494
1.61116e-06,-63.8178219
1.6112e-06,-63.639532
1.61124e-06,-63.606519
1.61128e-06,-63.6688426
1.61132e-06,-63.8849729
1.61136e-06,-64.1004363
1.6114e-06,-63.7659808
1.61144e-06,-64.406626
1.61148e-06,-64.137982
1.61152e-06,-64.0716238
1.61156e-06,-63.6824049
1.6116e-06,-63.9282059
1.61164e-06,-64.1417732
1.61168e-06,-63.7750078
1.61172e-06,-63.6129057
1.61176e-06,-63.7944186
1.6118e-06,-64.1027308
1.61184e-06,-64.0265529
1.61188e-06,-63.8483263
1.61192e-06,-63.869296
1.61196e-06,-63.9166239
1.612e-06,-64.0720148
1.61204e-06,-63.6442517
1.61208e-06,-64.086891
1.61212e-06,-64.1123387
1.61216e-06,-63.7423551
1.6122e-06,-63.7271295
1.61224e-06,-63.8227303
1.61228e-06,-63.9374922
1.61232e-06,-63.8312219
1.61236e-06,-63.4148432
1.6124e-06,-63.5583041
1.61244e-06,-63.9984959
1.61248e-06,-63.8853253
1.61252e-06,-63.714012
1.61256e-06,-63.9058173
1.6126e-06,-63.8244325
1.61264e-06,-63.9516061
1.61268e-06,-63.7051826
1.61272e-06,-63.8115248
1.61276e-06,-64.1312887
1.6128e-06,-63.8583933
1.61284e-06,-64.0166647
1.61288e-06,-64.1192978
1.61292e-06,-64.1503085
1.61296e-06,-64.2055379
1.613e-06,-64.1274427
1.61304e-06,-64.2432252
1.61308e-06,-63.9197467
1.61312e-06,-63.8670805
1.61316e-06,-63.8255118
1.6132e-06,-64.0121783
1.61324e-06,-63.8286087
1.61328e-06,-63.3576655
1.61332e-06,-63.8510941
1.61336e-06,-64.0578795
1.6134e-06,-64.0296633
1.61344e-06,-63.8531421
1.61348e-06,-64.06666
1.61352e-06,-64.0005884
1.61356e-06,-64.1556607
1.6136e-06,-63.9830064
1.61364e-06,-64.008994
1.61368e-06,-64.0295614
1.61372e-06,-63.8236932
1.61376e-06,-63.7620453
1.6138e-06,-64.0558504
1.61384e-06,-63.8971829
1.61388e-06,-63.7171647
1.61392e-06,-63.5963725
1.61396e-06,-63.9379919
1.614e-06,-63.9567187
1.61404e-06,-63.7337694
1.61408e-06,-63.7592164
1.61412e-06,-63.9502578
1.61416e-06,-64.2176761
1.6142e-06,-63.9514838
1.61424e-06,-63.6793074
1.61428e-06,-63.8256393
1.61432e-06,-64.0058134
1.61436e-06,-63.9606898
1.6144e-06,-63.8522837
1.61444e-06,-63.8999741
1.61448e-06,-63.4069024
1.61452e-06,-63.6780616
1.61456e-06,-63.8774921
1.6146e-06,-64.2709651
1.61464e-06,-64.0312108
1.61468e-06,-63.9334921
1.61472e-06,-63.8961502
1.61476e-06,-64.081007
1.6148e-06,-63.9110526
1.61484e-06,-64.1342261
1.61488e-06,-64.1571155
1.61492e-06,-64.0672995
1.61496e-06,-63.7809996
1.615e-06,-63.8947525
1.61504e-06,-64.0411785
1.61508e-06,-63.8128851
1.61512e-06,-63.8019881
1.61516e-06,-64.1269662
1.6152e-06,-64.1046299
1.61524e-06,-64.3350484
1.61528e-06,-64.1133122
1.61532e-06,-64.1528208
1.61536e-06,-64.2926124
1.6154e-06,-64.0522388
1.61544e-06,-64.1705867
1.61548e-06,-64.074711
1.61552e-06,-64.4394601
1.61556e-06,-64.3358356
1.6156e-06,-64.2178562
1.61564e-06,-64.217715
1.61568e-06,-64.2722218
1.61572e-06,-63.8752191
1.61576e-06,-63.7445991
1.6158e-06,-63.9993112
1.61584e-06,-64.2016619
1.61588e-06,-64.0219375
1.61592e-06,-63.9477968
1.61596e-06,-64.1581773
1.616e-06,-63.9426293
1.61604e-06,-63.6907093
1.61608e-06,-63.9110238
1.61612e-06,-63.9665285
1.61616e-06,-64.2259709
1.6162e-06,-64.0186874
1.61624e-06,-63.9986534
1.61628e-06,-64.213799
1.61632e-06,-64.0206766
1.61636e-06,-63.9374517
1.6164e-06,-63.7008169
1.61644e-06,-64.0519882
1.61648e-06,-64.0583467
1.61652e-06,-64.0637601
1.61656e-06,-63.8515687
1.6166e-06,-64.3994416
1.61664e-06,-64.101607
1.61668e-06,-64.1363492
1.61672e-06,-64.0284789
1.61676e-06,-64.3745564
1.6168e-06,-64.0170394
1.61684e-06,-64.1054643
1.61688e-06,-64.3850474
1.61692e-06,-64.1425949
1.61696e-06,-63.9941461
1.617e-06,-64.0802226
1.61704e-06,-64.1144018
1.61708e-06,-64.0788486
1.61712e-06,-64.2172935
1.61716e-06,-63.9443809
1.6172e-06,-64.5406926
1.61724e-06,-64.0499025
1.61728e-06,-64.2252894
1.61732e-06,-64.3090256
1.61736e-06,-64.3423031
1.6174e-06,-64.0876757
1.61744e-06,-63.9846249
1.61748e-06,-63.7854837
1.61752e-06,-64.072593
1.61756e-06,-64.1647565
1.6176e-06,-63.9106785
1.61764e-06,-63.7920871
1.61768e-06,-64.238605
1.61772e-06,-64.0282088
1.61776e-06,-63.8240484
1.6178e-06,-64.0455231
1.61784e-06,-64.2461197
1.61788e-06,-64.0539152
1.61792e-06,-64.1509294
1.61796e-06,-64.2611678
1.618e-06,-64.1818772
1.61804e-06,-64.1631538
1.61808e-06,-64.0417887
1.61812e-06,-64.049735
1.61816e-06,-64.0795575
1.6182e-06,-63.5886815
1.61824e-06,-63.6742585
1.61828e-06,-64.3501555
1.61832e-06,-63.7935831
1.61836e-06,-64.1883538
1.6184e-06,-64.0436904
1.61844e-06,-64.2879402
1.61848e-06,-63.9982618
1.61852e-06,-64.2528914
1.61856e-06,-64.061342
1.6186e-06,-64.3993291
1.61864e-06,-64.0302216
1.61868e-06,-64.0879916
1.61872e-06,-63.8499924
1.61876e-06,-64.2107218
1.6188e-06,-64.0518456
1.61884e-06,-63.8418457
1.61888e-06,-64.067328
1.61892e-06,-63.9004754
1.61896e-06,-64.1542851
1.619e-06,-64.3179425
1.61904e-06,-64.3078971
1.61908e-06,-64.3213537
1.61912e-06,-64.0364873
1.61916e-06,-63.7909869
1.6192e-06,-64.1015748
1.61924e-06,-64.0509556
1.61928e-06,-64.1361988
1.61932e-06,-64.1940351
1.61936e-06,-64.0682023
1.6194e-06,-64.1489724
1.61944e-06,-64.1138586
1.61948e-06,-64.2458286
1.61952e-06,-64.4121849
1.61956e-06,-64.173373
1.6196e-06,-64.1738617
1.61964e-06,-64.3594305
1.61968e-06,-64.4585699
1.61972e-06,-64.1624927
1.61976e-06,-64.37653
1.6198e-06,-64.1261092
1.61984e-06,-64.3778314
1.61988e-06,-63.8551295
1.61992e-06,-63.9161028
1.61996e-06,-64.2569751
1.62e-06,-64.182148
1.62004e-06,-64.300912
1.62008e-06,-64.3659466
1.62012e-06,-64.2301009
1.62016e-06,-64.5242864
1.6202e-06,-63.9445288
1.62024e-06,-64.2716489
1.62028e-06,-64.151106
1.62032e-06,-64.1718835
1.62036e-06,-63.9979289
1.6204e-06,-64.0841905
