Wavelength [m],Power [dBm]
1.58284e-06,-63.5702279
1.58288e-06,-63.4100125
1.58292e-06,-63.5040988
1.58296e-06,-63.3149588
1.583e-06,-63.6447363
1.58304e-06,-63.216974
1.58308e-06,-63.4098103
1.58312e-06,-63.6285942
1.58316e-06,-63.493698
1.5832e-06,-63.5810267
1.58324e-06,-63.3711244
1.58328e-06,-63.6921357
1.58332e-06,-63.85347
1.58336e-06,-63.7120321
1.5834e-06,-63.4743561
1.58344e-06,-63.9841511
1.58348e-06,-63.9608309
1.58352e-06,-63.6863001
1.58356e-06,-63.7516582
1.5836e-06,-64.0066147
1.58364e-06,-63.9131133
1.58368e-06,-63.6840748
1.58372e-06,-63.7511173
1.58376e-06,-63.5984221
1.5838e-06,-63.4792596
1.58384e-06,-63.5834311
1.58388e-06,-63.512055
1.58392e-06,-63.5243285
1.58396e-06,-63.6739017
1.584e-06,-63.8546577
1.58404e-06,-63.6524366
1.58408e-06,-63.7856039
1.58412e-06,-64.0526255
1.58416e-06,-64.0020605
1.5842e-06,-63.9145081
1.58424e-06,-63.8143676
1.58428e-06,-63.7885818
1.58432e-06,-64.0927939
1.58436e-06,-63.6808672
1.5844e-06,-63.8282326
1.58444e-06,-63.5351154
1.58448e-06,-63.8877742
1.58452e-06,-63.7992813
1.58456e-06,-63.7343186
1.5846e-06,-63.5739675
1.58464e-06,-63.7953871
1.58468e-06,-63.8190199
1.58472e-06,-63.6607873
1.58476e-06,-63.5077557
1.5848e-06,-63.787121
1.58484e-06,-63.7326418
1.58488e-06,-63.7148212
1.58492e-06,-63.4072358
1.58496e-06,-63.8053135
1.585e-06,-63.8696944
1.58504e-06,-63.4133921
1.58508e-06,-63.7415894
1.58512e-06,-63.5543508
1.58516e-06,-63.6883092
1.5852e-06,-63.6847
1.58524e-06,-63.8366783
1.58528e-06,-63.5669971
1.58532e-06,-63.8484765
1.58536e-06,-63.7188653
1.5854e-06,-63.4366942
1.58544e-06,-63.2372936
1.58548e-06,-63.5566911
1.58552e-06,-63.6602266
1.58556e-06,-63.5717077
1.5856e-06,-63.5413864
1.58564e-06,-64.0279045
1.58568e-06,-63.9208076
1.58572e-06,-63.862352
1.58576e-06,-63.6618861
1.5858e-06,-63.5343613
1.58584e-06,-63.7409185
1.58588e-06,-63.7968006
1.58592e-06,-63.5347467
1.58596e-06,-63.9465405
1.586e-06,-63.9077612
1.58604e-06,-63.8814574
1.58608e-06,-63.9825915
1.58612e-06,-63.5167744
1.58616e-06,-63.941879
1.5862e-06,-63.6620669
1.58624e-06,-64.259362
1.58628e-06,-63.7927106
1.58632e-06,-63.9328005
1.58636e-06,-64.0364367
1.5864e-06,-63.5258252
1.58644e-06,-63.2659778
1.58648e-06,-63.5930378
1.58652e-06,-63.6207892
1.58656e-06,-63.3719731
1.5866e-06,-63.42047
1.58664e-06,-63.6876258
1.58668e-06,-63.324998
1.58672e-06,-63.8410073
1.58676e-06,-63.8741804
1.5868e-06,-63.978538
1.58684e-06,-63.8304337
1.58688e-06,-64.0390716
1.58692e-06,-63.8513891
1.58696e-06,-63.650731
1.587e-06,-63.7313899
1.58704e-06,-63.6460242
1.58708e-06,-63.8361002
1.58712e-06,-63.4355597
1.58716e-06,-63.4500476
1.5872e-06,-63.4227482
1.58724e-06,-63.5731448
1.58728e-06,-63.4544095
1.58732e-06,-63.7322144
1.58736e-06,-63.8060317
1.5874e-06,-63.8838415
1.58744e-06,-63.6593933
1.58748e-06,-63.7266781
1.58752e-06,-63.8056574
1.58756e-06,-63.9511175
1.5876e-06,-63.4734057
1.58764e-06,-63.5534811
1.58768e-06,-63.5705352
1.58772e-06,-63.6238527
1.58776e-06,-63.5191011
1.5878e-06,-63.7735534
1.58784e-06,-63.903324
1.58788e-06,-64.0108983
1.58792e-06,-63.9437005
1.58796e-06,-63.9438066
1.588e-06,-63.9061549
1.58804e-06,-64.0299479
1.58808e-06,-63.9690877
1.58812e-06,-63.6728824
1.58816e-06,-63.9929366
1.5882e-06,-63.7896174
1.58824e-06,-63.7499582
1.58828e-06,-63.7922174
1.58832e-06,-63.9812597
1.58836e-06,-63.7185613
1.5884e-06,-64.1152231
1.58844e-06,-63.8060652
1.58848e-06,-64.1829417
1.58852e-06,-64.0002911
1.58856e-06,-64.0508972
1.5886e-06,-63.4836255
1.58864e-06,-63.6049138
1.58868e-06,-63.9980707
1.58872e-06,-63.8102862
1.58876e-06,-63.4268639
1.5888e-06,-63.6056514
1.58884e-06,-63.5226856
1.58888e-06,-63.5562945
1.58892e-06,-63.5286221
1.58896e-06,-63.5139787
1.589e-06,-63.6432043
1.58904e-06,-63.6738276
1.58908e-06,-63.3348032
1.58912e-06,-63.8723439
1.58916e-06,-63.7107817
1.5892e-06,-63.7080049
1.58924e-06,-63.4114753
1.58928e-06,-63.6738151
1.58932e-06,-63.4494194
1.58936e-06,-63.5008095
1.5894e-06,-63.4864833
1.58944e-06,-63.7887159
1.58948e-06,-64.0591773
1.58952e-06,-63.3907845
1.58956e-06,-63.4508953
1.5896e-06,-63.8619856
1.58964e-06,-63.7766171
1.58968e-06,-63.5997017
1.58972e-06,-63.3140819
1.58976e-06,-63.8292215
1.5898e-06,-63.6709386
1.58984e-06,-63.7906638
1.58988e-06,-63.6593106
1.58992e-06,-63.8980192
1.58996e-06,-63.8690714
1.59e-06,-64.0732193
1.59004e-06,-63.7786892
1.59008e-06,-64.0750179
1.59012e-06,-63.8582603
1.59016e-06,-63.7437058
1.5902e-06,-63.694585
1.59024e-06,-63.6357028
1.59028e-06,-63.722596
1.59032e-06,-63.6978863
1.59036e-06,-63.5423923
1.5904e-06,-64.0516358
1.59044e-06,-64.1461216
1.59048e-06,-63.9710841
1.59052e-06,-63.9310415
1.59056e-06,-64.1886719
1.5906e-06,-64.0588337
1.59064e-06,-63.9795593
1.59068e-06,-64.0193425
1.59072e-06,-63.971601
1.59076e-06,-63.8133751
1.5908e-06,-63.6723168
1.59084e-06,-63.786939
1.59088e-06,-63.7401063
1.59092e-06,-64.1079058
1.59096e-06,-63.8446251
1.591e-06,-63.5896229
1.59104e-06,-63.7626257
1.59108e-06,-63.7125381
1.59112e-06,-63.6057213
1.59116e-06,-63.7014962
1.5912e-06,-63.7715833
1.59124e-06,-63.6796977
1.59128e-06,-63.8953746
1.59132e-06,-63.7321338
1.59136e-06,-63.7649193
1.5914e-06,-63.9090683
1.59144e-06,-63.7677496
1.59148e-06,-63.8618472
1.59152e-06,-63.4441666
1.59156e-06,-63.7620833
1.5916e-06,-63.5784379
1.59164e-06,-63.7523945
1.59168e-06,-63.8920544
1.59172e-06,-63.9929976
1.59176e-06,-63.9125683
1.5918e-06,-63.8511269
1.59184e-06,-63.5684392
1.59188e-06,-63.8029466
1.59192e-06,-63.3962897
1.59196e-06,-63.5071335
1.592e-06,-63.3602098
1.59204e-06,-63.6582317
1.59208e-06,-63.5932324
1.59212e-06,-63.7619902
1.59216e-06,-63.5488664
1.5922e-06,-63.7605674
1.59224e-06,-63.5898788
1.59228e-06,-63.8499741
1.59232e-06,-63.8440063
1.59236e-06,-64.0660046
1.5924e-06,-64.1302996
1.59244e-06,-64.0560258
1.59248e-06,-64.1867082
1.59252e-06,-64.0438005
1.59256e-06,-64.0446367
1.5926e-06,-63.7928885
1.59264e-06,-63.5857646
1.59268e-06,-63.4840014
1.59272e-06,-64.1791201
1.59276e-06,-64.084794
1.5928e-06,-63.9433481
1.59284e-06,-63.7200087
1.59288e-06,-64.0091116
1.59292e-06,-63.5684256
1.59296e-06,-64.0080563
1.593e-06,-63.6430443
1.59304e-06,-64.1342799
1.59308e-06,-63.8233511
1.59312e-06,-64.1065428
1.59316e-06,-63.6613503
1.5932e-06,-63.8465246
1.59324e-06,-63.5957831
1.59328e-06,-63.9069728
1.59332e-06,-63.4869861
1.59336e-06,-63.6504472
1.5934e-06,-63.6467178
1.59344e-06,-63.7441989
1.59348e-06,-63.5258176
1.59352e-06,-63.9595876
1.59356e-06,-63.8144523
1.5936e-06,-63.8139429
1.59364e-06,-63.764817
1.59368e-06,-63.7484856
1.59372e-06,-64.0517166
1.59376e-06,-63.7329259
1.5938e-06,-63.4935313
1.59384e-06,-63.4939665
1.59388e-06,-63.8408679
1.59392e-06,-63.4531506
1.59396e-06,-63.6836841
1.594e-06,-63.2890989
1.59404e-06,-63.6692204
1.59408e-06,-63.6229981
1.59412e-06,-64.0022739
1.59416e-06,-63.7940474
1.5942e-06,-64.0385964
1.59424e-06,-63.9043862
1.59428e-06,-63.8815996
1.59432e-06,-63.9111093
1.59436e-06,-63.8237778
1.5944e-06,-63.9350837
1.59444e-06,-64.0219983
1.59448e-06,-63.9469637
1.59452e-06,-63.7301822
1.59456e-06,-63.767032
1.5946e-06,-63.9998132
1.59464e-06,-63.520967
1.59468e-06,-64.0673214
1.59472e-06,-63.6727343
1.59476e-06,-64.1034984
1.5948e-06,-63.9283013
1.59484e-06,-64.1801965
1.59488e-06,-63.9882526
1.59492e-06,-63.8137685
1.59496e-06,-64.0760648
1.595e-06,-63.8402731
1.59504e-06,-63.8762296
1.59508e-06,-63.7835728
1.59512e-06,-63.86988
1.59516e-06,-63.664149
1.5952e-06,-63.8963883
1.59524e-06,-63.4387155
1.59528e-06,-63.8305598
1.59532e-06,-63.86943
1.59536e-06,-64.0283296
1.5954e-06,-63.5313508
1.59544e-06,-64.0178493
1.59548e-06,-63.9727994
1.59552e-06,-64.1210546
1.59556e-06,-63.8394656
1.5956e-06,-63.6614629
1.59564e-06,-64.0221638
1.59568e-06,-63.6233027
1.59572e-06,-63.722792
1.59576e-06,-63.9067308
1.5958e-06,-64.2502067
1.59584e-06,-64.1060232
1.59588e-06,-63.9284512
1.59592e-06,-64.2623822
1.59596e-06,-63.8277795
1.596e-06,-63.9913205
1.59604e-06,-63.6150245
1.59608e-06,-63.8739268
1.59612e-06,-63.9507692
1.59616e-06,-63.8090836
1.5962e-06,-63.5697234
1.59624e-06,-63.8196208
1.59628e-06,-63.6025801
1.59632e-06,-63.8777589
1.59636e-06,-64.2597223
1.5964e-06,-63.8203189
1.59644e-06,-63.5518823
1.59648e-06,-63.8146074
1.59652e-06,-63.7701719
1.59656e-06,-63.8096454
1.5966e-06,-64.1031226
1.59664e-06,-64.0357083
1.59668e-06,-63.9750561
1.59672e-06,-63.5198505
1.59676e-06,-63.8573
1.5968e-06,-63.9814631
1.59684e-06,-64.0062485
1.59688e-06,-64.0251989
1.59692e-06,-64.0777499
1.59696e-06,-64.2478823
1.597e-06,-63.9743876
1.59704e-06,-63.7513045
1.59708e-06,-64.1442804
1.59712e-06,-64.0958774
1.59716e-06,-63.9993523
1.5972e-06,-63.9826217
1.59724e-06,-63.9981331
1.59728e-06,-63.8753796
1.59732e-06,-63.7144142
1.59736e-06,-63.7445004
1.5974e-06,-63.7223443
1.59744e-06,-63.9925526
1.59748e-06,-63.9579683
1.59752e-06,-63.9531939
1.59756e-06,-63.722133
1.5976e-06,-64.1522967
1.59764e-06,-64.4187111
1.59768e-06,-64.1167429
1.59772e-06,-63.990179
1.59776e-06,-64.0309515
1.5978e-06,-64.3508938
1.59784e-06,-64.0874643
1.59788e-06,-64.0139783
1.59792e-06,-64.1411735
1.59796e-06,-64.5455912
1.598e-06,-64.2592378
1.59804e-06,-63.7728253
1.59808e-06,-63.8376156
1.59812e-06,-64.0142586
1.59816e-06,-64.0135054
1.5982e-06,-63.7751581
1.59824e-06,-63.7385667
1.59828e-06,-63.6924701
1.59832e-06,-63.8437782
1.59836e-06,-63.9935743
1.5984e-06,-64.0576145
1.59844e-06,-64.0802626
1.59848e-06,-64.1238545
1.59852e-06,-64.09137
1.59856e-06,-64.0833243
1.5986e-06,-63.8031771
1.59864e-06,-63.7381854
1.59868e-06,-63.7285196
1.59872e-06,-63.9844533
1.59876e-06,-63.9279297
1.5988e-06,-64.061266
1.59884e-06,-63.9290925
1.59888e-06,-63.948911
1.59892e-06,-63.9636273
1.59896e-06,-63.9180433
1.599e-06,-63.8874884
1.59904e-06,-64.0794599
1.59908e-06,-63.9514932
1.59912e-06,-64.0679741
1.59916e-06,-63.8949048
1.5992e-06,-63.9615825
1.59924e-06,-63.887554
1.59928e-06,-64.1231872
1.59932e-06,-64.1861963
1.59936e-06,-64.0915723
1.5994e-06,-63.8974145
1.59944e-06,-63.6134892
1.59948e-06,-63.8289543
1.59952e-06,-63.5419454
1.59956e-06,-63.9846977
1.5996e-06,-63.9133971
1.59964e-06,-64.1216552
1.59968e-06,-63.8441118
1.59972e-06,-64.2653642
1.59976e-06,-64.3566596
1.5998e-06,-64.1893732
1.59984e-06,-63.9847742
1.59988e-06,-64.026877
1.59992e-06,-64.452606
1.59996e-06,-64.2003129
1.6e-06,-63.6852989
1.60004e-06,-64.1193698
1.60008e-06,-64.3112552
1.60012e-06,-64.0574959
1.60016e-06,-64.0906563
1.6002e-06,-64.1955123
1.60024e-06,-64.2988886
1.60028e-06,-64.1807035
1.60032e-06,-63.8111139
1.60036e-06,-64.357233
1.6004e-06,-64.489141
1.60044e-06,-64.2496998
1.60048e-06,-63.9464994
1.60052e-06,-64.2662198
1.60056e-06,-64.387221
1.6006e-06,-64.1396922
1.60064e-06,-64.1211878
1.60068e-06,-64.2116001
1.60072e-06,-64.5237682
1.60076e-06,-64.1538907
1.6008e-06,-63.6849499
1.60084e-06,-63.9595098
1.60088e-06,-64.4740415
1.60092e-06,-64.2941845
1.60096e-06,-63.8190526
1.601e-06,-64.0919111
1.60104e-06,-64.2627585
1.60108e-06,-63.9087449
1.60112e-06,-63.6058674
1.60116e-06,-64.0298842
1.6012e-06,-64.3314569
1.60124e-06,-64.0974669
1.60128e-06,-63.6718125
1.60132e-06,-64.2475256
1.60136e-06,-64.4912763
1.6014e-06,-63.8465059
1.60144e-06,-63.742144
1.60148e-06,-63.955705
1.60152e-06,-64.5988198
1.60156e-06,-64.1297776
1.6016e-06,-64.0848465
1.60164e-06,-64.1259794
1.60168e-06,-64.335789
1.60172e-06,-64.1139392
1.60176e-06,-63.946988
1.6018e-06,-63.9738146
1.60184e-06,-64.3822768
1.60188e-06,-64.279959
1.60192e-06,-63.9131198
1.60196e-06,-64.1867012
1.602e-06,-64.4987233
1.60204e-06,-64.0054506
1.60208e-06,-63.9923626
1.60212e-06,-64.0382287
1.60216e-06,-64.2310947
1.6022e-06,-63.9653287
1.60224e-06,-63.9825293
1.60228e-06,-64.2425996
1.60232e-06,-63.9010827
1.60236e-06,-63.8647477
1.6024e-06,-63.8424722
1.60244e-06,-64.0102291
1.60248e-06,-63.8554748
1.60252e-06,-63.4654949
1.60256e-06,-63.6169755
1.6026e-06,-63.9255764
1.60264e-06,-64.0376303
1.60268e-06,-63.7850539
1.60272e-06,-64.175121
1.60276e-06,-64.0785134
1.6028e-06,-64.0598745
1.60284e-06,-63.7460318
1.60288e-06,-64.0502088
1.60292e-06,-64.0834984
1.60296e-06,-63.9221042
1.603e-06,-63.4240555
1.60304e-06,-63.8647107
1.60308e-06,-63.9708986
1.60312e-06,-63.958235
1.60316e-06,-63.9727003
1.6032e-06,-63.9923537
1.60324e-06,-64.3794385
1.60328e-06,-64.2822923
1.60332e-06,-64.0481342
1.60336e-06,-64.2808996
1.6034e-06,-64.2046295
1.60344e-06,-64.1029187
1.60348e-06,-63.9225236
1.60352e-06,-64.0469871
1.60356e-06,-64.3696076
1.6036e-06,-64.1305441
1.60364e-06,-64.1004728
1.60368e-06,-64.1544469
1.60372e-06,-64.4831907
1.60376e-06,-64.2034543
1.6038e-06,-64.3174032
1.60384e-06,-64.3365834
1.60388e-06,-64.4681468
1.60392e-06,-64.1390776
1.60396e-06,-63.644726
1.604e-06,-64.147913
1.60404e-06,-64.2460461
1.60408e-06,-64.0122819
1.60412e-06,-63.8848619
1.60416e-06,-64.2314599
1.6042e-06,-64.1642214
1.60424e-06,-63.9716153
1.60428e-06,-63.765334
1.60432e-06,-63.9639791
1.60436e-06,-64.0133437
1.6044e-06,-64.1095822
1.60444e-06,-63.6243605
1.60448e-06,-64.0401342
1.60452e-06,-64.1265845
1.60456e-06,-63.917164
1.6046e-06,-63.7547985
1.60464e-06,-63.7020598
1.60468e-06,-64.168526
1.60472e-06,-63.9722612
1.60476e-06,-63.777481
1.6048e-06,-64.0156623
1.60484e-06,-64.1976321
1.60488e-06,-64.0551276
1.60492e-06,-63.951054
1.60496e-06,-64.0389327
1.605e-06,-64.5497645
1.60504e-06,-64.065939
1.60508e-06,-64.0933232
1.60512e-06,-64.2001046
1.60516e-06,-64.5900543
1.6052e-06,-63.9119266
1.60524e-06,-63.9733528
1.60528e-06,-63.9046625
1.60532e-06,-64.3000596
1.60536e-06,-64.3099195
1.6054e-06,-64.1262074
1.60544e-06,-64.4437505
1.60548e-06,-64.5511334
1.60552e-06,-64.2274674
1.60556e-06,-63.7896956
1.6056e-06,-63.9875004
1.60564e-06,-64.0626434
1.60568e-06,-64.210996
1.60572e-06,-64.377089
1.60576e-06,-64.1563778
1.6058e-06,-64.3348918
1.60584e-06,-64.0248778
1.60588e-06,-64.0114621
1.60592e-06,-63.8292238
1.60596e-06,-64.1258746
1.606e-06,-64.2435395
1.60604e-06,-64.0911886
1.60608e-06,-64.2000518
1.60612e-06,-63.9319598
1.60616e-06,-63.7509149
1.6062e-06,-63.9615387
1.60624e-06,-63.8752604
1.60628e-06,-64.1599176
1.60632e-06,-64.0060466
1.60636e-06,-64.1593012
1.6064e-06,-64.4337786
1.60644e-06,-64.3796335
1.60648e-06,-64.220922
1.60652e-06,-64.1354321
1.60656e-06,-64.121371
1.6066e-06,-64.1982749
1.60664e-06,-63.7522647
1.60668e-06,-64.0918403
1.60672e-06,-64.2229198
1.60676e-06,-64.6084384
1.6068e-06,-64.5326531
1.60684e-06,-64.4213057
1.60688e-06,-64.4205514
1.60692e-06,-64.3390097
1.60696e-06,-63.9286081
1.607e-06,-64.1137446
1.60704e-06,-64.0078638
1.60708e-06,-64.4614821
1.60712e-06,-64.1906939
1.60716e-06,-64.1097454
1.6072e-06,-64.1979409
1.60724e-06,-64.2052822
1.60728e-06,-63.8473754
1.60732e-06,-64.021726
1.60736e-06,-63.7863369
1.6074e-06,-64.4152865
1.60744e-06,-64.2474101
1.60748e-06,-64.0279409
1.60752e-06,-63.8369881
1.60756e-06,-63.9464257
1.6076e-06,-64.1930704
1.60764e-06,-64.2595582
1.60768e-06,-64.1900579
1.60772e-06,-64.0632272
1.60776e-06,-63.815938
1.6078e-06,-64.258696
1.60784e-06,-64.2653085
1.60788e-06,-64.761411
1.60792e-06,-64.484224
1.60796e-06,-64.1988752
1.608e-06,-64.1791555
1.60804e-06,-64.4763937
1.60808e-06,-64.1724085
1.60812e-06,-64.4255261
1.60816e-06,-64.5124658
1.6082e-06,-64.8822629
1.60824e-06,-64.8183214
1.60828e-06,-64.6359708
1.60832e-06,-64.5444522
1.60836e-06,-64.8851997
1.6084e-06,-64.3728617
1.60844e-06,-64.1759057
1.60848e-06,-64.3309435
1.60852e-06,-64.7304573
1.60856e-06,-64.4717875
1.6086e-06,-64.5119854
1.60864e-06,-64.1128377
1.60868e-06,-64.419714
1.60872e-06,-64.1785926
1.60876e-06,-64.2550803
1.6088e-06,-64.2920238
1.60884e-06,-64.5307986
1.60888e-06,-64.4393893
1.60892e-06,-64.1457122
1.60896e-06,-63.9231641
1.609e-06,-64.21571
1.60904e-06,-63.9642373
1.60908e-06,-64.1336395
1.60912e-06,-64.1506484
1.60916e-06,-64.6754288
1.6092e-06,-64.3806306
1.60924e-06,-64.2448755
1.60928e-06,-64.2996781
1.60932e-06,-64.701737
1.60936e-06,-64.2510331
1.6094e-06,-64.5553407
1.60944e-06,-64.3833396
1.60948e-06,-65.13248
1.60952e-06,-64.4960603
1.60956e-06,-64.2878144
1.6096e-06,-64.2040574
1.60964e-06,-64.780577
1.60968e-06,-64.3951646
1.60972e-06,-64.3419479
1.60976e-06,-64.2054867
1.6098e-06,-64.480564
1.60984e-06,-64.1392711
1.60988e-06,-64.1700611
1.60992e-06,-64.471855
1.60996e-06,-64.7247355
1.61e-06,-64.7081977
1.61004e-06,-64.4808258
1.61008e-06,-64.5145383
1.61012e-06,-65.020148
1.61016e-06,-64.3976011
1.6102e-06,-64.4999661
1.61024e-06,-64.0292668
1.61028e-06,-64.2191215
1.61032e-06,-64.1017035
1.61036e-06,-64.4937344
1.6104e-06,-64.4394469
1.61044e-06,-64.3417464
1.61048e-06,-64.3655139
1.61052e-06,-64.1819798
1.61056e-06,-64.541279
1.6106e-06,-64.6021182
1.61064e-06,-64.6992314
1.61068e-06,-64.0926357
1.61072e-06,-64.1456306
1.61076e-06,-64.5255232
1.6108e-06,-64.2518965
1.61084e-06,-64.2437541
1.61088e-06,-64.4425454
1.61092e-06,-64.6166748
1.61096e-06,-64.4695614
1.611e-06,-64.6369031
1.61104e-06,-64.6165228
1.61108e-06,-64.5402244
1.61112e-06,-64.3214396
1.61116e-06,-64.2276234
1.6112e-06,-64.1636161
1.61124e-06,-64.3148658
1.61128e-06,-64.114083
1.61132e-06,-64.1807334
1.61136e-06,-64.6103019
1.6114e-06,-64.4072259
1.61144e-06,-64.5232305
1.61148e-06,-64.356346
1.61152e-06,-64.3563463
1.61156e-06,-64.5135346
1.6116e-06,-64.3231513
1.61164e-06,-64.6161346
1.61168e-06,-64.2669266
1.61172e-06,-64.4971632
1.61176e-06,-64.2322289
1.6118e-06,-64.3937561
1.61184e-06,-64.5065376
1.61188e-06,-64.6099218
1.61192e-06,-64.2014831
1.61196e-06,-64.1824699
1.612e-06,-64.2670589
1.61204e-06,-64.4465615
1.61208e-06,-64.3975334
1.61212e-06,-64.2385157
1.61216e-06,-64.3990536
1.6122e-06,-64.5434023
1.61224e-06,-64.3521162
1.61228e-06,-64.3359616
1.61232e-06,-64.2986058
1.61236e-06,-64.4313658
1.6124e-06,-64.3169039
1.61244e-06,-64.320196
1.61248e-06,-64.525697
1.61252e-06,-64.0531586
1.61256e-06,-64.62283
1.6126e-06,-64.3276613
1.61264e-06,-64.4738804
1.61268e-06,-64.384939
1.61272e-06,-64.2847314
1.61276e-06,-64.3488239
1.6128e-06,-64.2874169
1.61284e-06,-64.1510942
1.61288e-06,-64.1483205
1.61292e-06,-64.2793097
1.61296e-06,-64.4384021
1.613e-06,-64.6742016
1.61304e-06,-64.5010426
1.61308e-06,-64.012454
1.61312e-06,-64.3506044
1.61316e-06,-64.3426091
1.6132e-06,-64.5927669
1.61324e-06,-64.0723363
1.61328e-06,-64.333662
1.61332e-06,-64.0936864
1.61336e-06,-64.3283855
1.6134e-06,-64.2344206
1.61344e-06,-64.2291356
1.61348e-06,-64.2766334
1.61352e-06,-64.6364185
1.61356e-06,-64.3681228
1.6136e-06,-64.5156537
1.61364e-06,-64.3424592
1.61368e-06,-64.7560278
1.61372e-06,-64.4035101
1.61376e-06,-64.5174366
1.6138e-06,-64.4352528
1.61384e-06,-64.4076446
1.61388e-06,-64.2045465
1.61392e-06,-64.4439568
1.61396e-06,-64.1918451
1.614e-06,-64.1427034
1.61404e-06,-64.3177264
1.61408e-06,-64.6787471
1.61412e-06,-64.3364592
1.61416e-06,-64.2511298
1.6142e-06,-64.497123
1.61424e-06,-64.4551808
1.61428e-06,-64.7652048
1.61432e-06,-64.5027882
1.61436e-06,-64.4990513
1.6144e-06,-64.7911122
1.61444e-06,-64.5585448
1.61448e-06,-64.0347296
1.61452e-06,-64.2681954
1.61456e-06,-64.3247332
1.6146e-06,-64.5984206
1.61464e-06,-64.2543252
1.61468e-06,-64.2912565
1.61472e-06,-64.0092645
1.61476e-06,-64.3148571
1.6148e-06,-64.0080548
1.61484e-06,-64.2469719
1.61488e-06,-64.5018685
1.61492e-06,-64.3168747
1.61496e-06,-64.3158741
1.615e-06,-64.2450978
1.61504e-06,-64.5945377
1.61508e-06,-64.3117938
1.61512e-06,-64.3522111
1.61516e-06,-64.4415323
1.6152e-06,-65.1681166
1.61524e-06,-64.7979897
1.61528e-06,-64.7327506
1.61532e-06,-64.503438
1.61536e-06,-64.8482009
1.6154e-06,-64.4351354
1.61544e-06,-64.3315266
1.61548e-06,-64.380782
1.61552e-06,-64.6077321
1.61556e-06,-64.4769656
1.6156e-06,-64.9555414
1.61564e-06,-64.6174372
1.61568e-06,-64.4916136
1.61572e-06,-64.6654161
1.61576e-06,-64.5553337
1.6158e-06,-64.5576643
1.61584e-06,-64.5220395
1.61588e-06,-64.6186816
1.61592e-06,-64.4343971
1.61596e-06,-64.438539
1.616e-06,-63.9215305
1.61604e-06,-64.0515954
1.61608e-06,-64.3458733
1.61612e-06,-64.5051443
1.61616e-06,-64.3331532
1.6162e-06,-64.3765553
1.61624e-06,-64.3520936
1.61628e-06,-64.3329445
1.61632e-06,-64.2746109
1.61636e-06,-64.3088083
1.6164e-06,-64.0216628
1.61644e-06,-64.6616135
1.61648e-06,-64.2828132
1.61652e-06,-64.4995521
1.61656e-06,-64.3002869
1.6166e-06,-64.4472219
1.61664e-06,-64.5213882
1.61668e-06,-64.607403
1.61672e-06,-64.7248297
1.61676e-06,-64.3007649
1.6168e-06,-64.2212212
1.61684e-06,-64.3837514
1.61688e-06,-64.8952094
1.61692e-06,-64.2987121
1.61696e-06,-64.4879675
1.617e-06,-64.4987111
1.61704e-06,-65.0829955
1.61708e-06,-64.5141702
1.61712e-06,-64.4682271
1.61716e-06,-64.5309454
1.6172e-06,-64.5598027
1.61724e-06,-64.4373603
1.61728e-06,-64.4827952
1.61732e-06,-64.6780675
1.61736e-06,-64.7581044
1.6174e-06,-64.6183565
1.61744e-06,-64.3191381
1.61748e-06,-64.3830615
1.61752e-06,-64.0759146
1.61756e-06,-64.137174
1.6176e-06,-64.1546683
1.61764e-06,-64.5368246
1.61768e-06,-64.5033791
1.61772e-06,-64.1707366
1.61776e-06,-64.4438082
1.6178e-06,-64.5084056
1.61784e-06,-64.4146715
1.61788e-06,-64.4621708
1.61792e-06,-64.5750837
1.61796e-06,-64.7878892
1.618e-06,-64.4305988
1.61804e-06,-64.2630106
1.61808e-06,-64.316411
1.61812e-06,-64.2199165
1.61816e-06,-64.3625197
1.6182e-06,-63.8377674
1.61824e-06,-64.2892007
1.61828e-06,-64.3834383
1.61832e-06,-64.5300765
1.61836e-06,-64.3134658
1.6184e-06,-64.2630673
1.61844e-06,-64.6921633
1.61848e-06,-64.6346085
1.61852e-06,-64.4875438
1.61856e-06,-64.499204
1.6186e-06,-64.5928732
1.61864e-06,-64.2673867
1.61868e-06,-64.0871151
1.61872e-06,-64.3547193
1.61876e-06,-64.4034827
1.6188e-06,-64.2483414
1.61884e-06,-64.0910115
1.61888e-06,-64.2794253
1.61892e-06,-64.3280966
1.61896e-06,-64.5525328
1.619e-06,-64.7237282
1.61904e-06,-64.8907079
1.61908e-06,-64.5824542
1.61912e-06,-64.2106574
1.61916e-06,-64.2263921
1.6192e-06,-64.4561439
1.61924e-06,-64.1668374
1.61928e-06,-64.1244591
1.61932e-06,-64.2601853
1.61936e-06,-64.5694373
1.6194e-06,-64.3194224
1.61944e-06,-64.5214321
1.61948e-06,-64.715271
1.61952e-06,-64.9509518
1.61956e-06,-64.9363596
1.6196e-06,-64.4347188
1.61964e-06,-64.6984726
1.61968e-06,-65.0668016
1.61972e-06,-64.8315811
1.61976e-06,-64.7409145
1.6198e-06,-64.595467
1.61984e-06,-64.5491356
1.61988e-06,-64.3653711
1.61992e-06,-64.1333429
1.61996e-06,-64.2603799
1.62e-06,-64.5814189
1.62004e-06,-64.2742114
1.62008e-06,-64.2877731
1.62012e-06,-64.3883443
1.62016e-06,-64.6753197
1.6202e-06,-64.3068561
1.62024e-06,-64.2795724
1.62028e-06,-64.3010808
1.62032e-06,-64.3321241
1.62036e-06,-64.2338713
1.6204e-06,-64.3278093
