Wavelength [m],Power [dBm]
1.5828e-06,-63.3073414
1.58284e-06,-63.4460625
1.58288e-06,-63.2384773
1.58292e-06,-63.1646323
1.58296e-06,-63.2576635
1.583e-06,-63.4291314
1.58304e-06,-63.4511007
1.58308e-06,-63.1715223
1.58312e-06,-63.0536582
1.58316e-06,-63.1120144
1.5832e-06,-63.5516081
1.58324e-06,-63.3565305
1.58328e-06,-63.318443
1.58332e-06,-63.2854203
1.58336e-06,-63.5031942
1.5834e-06,-63.4399981
1.58344e-06,-63.3247038
1.58348e-06,-63.5550712
1.58352e-06,-63.5812447
1.58356e-06,-63.665074
1.5836e-06,-63.5539687
1.58364e-06,-63.4564515
1.58368e-06,-63.5543154
1.58372e-06,-63.7232002
1.58376e-06,-63.1272055
1.5838e-06,-63.1206138
1.58384e-06,-63.0764924
1.58388e-06,-63.3024005
1.58392e-06,-63.3336885
1.58396e-06,-62.842649
1.584e-06,-63.2281854
1.58404e-06,-63.4777421
1.58408e-06,-63.6981842
1.58412e-06,-63.3353403
1.58416e-06,-63.5333122
1.5842e-06,-63.6445589
1.58424e-06,-63.5721044
1.58428e-06,-63.7515526
1.58432e-06,-63.4139822
1.58436e-06,-63.6077144
1.5844e-06,-63.7944562
1.58444e-06,-63.6848032
1.58448e-06,-63.3677751
1.58452e-06,-63.7164212
1.58456e-06,-63.4865844
1.5846e-06,-63.4536505
1.58464e-06,-63.254267
1.58468e-06,-63.288221
1.58472e-06,-63.1440881
1.58476e-06,-63.370502
1.5848e-06,-63.2806767
1.58484e-06,-63.2738089
1.58488e-06,-63.5071056
1.58492e-06,-63.5030138
1.58496e-06,-63.7538689
1.585e-06,-63.390004
1.58504e-06,-63.4788229
1.58508e-06,-63.3857515
1.58512e-06,-63.3726397
1.58516e-06,-63.2454444
1.5852e-06,-63.1972831
1.58524e-06,-63.5689258
1.58528e-06,-63.3846898
1.58532e-06,-63.2304351
1.58536e-06,-63.1142546
1.5854e-06,-63.4096687
1.58544e-06,-63.2014492
1.58548e-06,-62.9342725
1.58552e-06,-63.3063335
1.58556e-06,-63.3077567
1.5856e-06,-63.2997015
1.58564e-06,-63.5459355
1.58568e-06,-63.3704518
1.58572e-06,-63.4612874
1.58576e-06,-63.3882345
1.5858e-06,-63.1029457
1.58584e-06,-63.3046765
1.58588e-06,-63.6064536
1.58592e-06,-63.6877315
1.58596e-06,-63.5223374
1.586e-06,-63.3562707
1.58604e-06,-63.4139314
1.58608e-06,-63.4764695
1.58612e-06,-63.3873968
1.58616e-06,-63.1468786
1.5862e-06,-63.2975124
1.58624e-06,-63.6225016
1.58628e-06,-63.1637263
1.58632e-06,-63.2602168
1.58636e-06,-63.349609
1.5864e-06,-63.4334549
1.58644e-06,-63.0365645
1.58648e-06,-62.9514911
1.58652e-06,-63.0330827
1.58656e-06,-63.1827889
1.5866e-06,-62.9701954
1.58664e-06,-62.9464501
1.58668e-06,-62.9208405
1.58672e-06,-63.406016
1.58676e-06,-63.4632873
1.5868e-06,-63.4899328
1.58684e-06,-63.2689901
1.58688e-06,-63.3459527
1.58692e-06,-63.3139937
1.58696e-06,-63.250963
1.587e-06,-63.0756986
1.58704e-06,-63.3122982
1.58708e-06,-63.3514449
1.58712e-06,-63.3698988
1.58716e-06,-63.1468367
1.5872e-06,-63.2807333
1.58724e-06,-63.6052719
1.58728e-06,-63.3708973
1.58732e-06,-63.385658
1.58736e-06,-63.4328804
1.5874e-06,-63.5643936
1.58744e-06,-63.4269874
1.58748e-06,-63.0852353
1.58752e-06,-63.4222207
1.58756e-06,-63.3776767
1.5876e-06,-63.2876151
1.58764e-06,-63.0933752
1.58768e-06,-63.1524338
1.58772e-06,-62.9860884
1.58776e-06,-63.343249
1.5878e-06,-63.010239
1.58784e-06,-63.1647725
1.58788e-06,-63.3835376
1.58792e-06,-63.6073754
1.58796e-06,-63.3508242
1.588e-06,-63.1643105
1.58804e-06,-63.2030041
1.58808e-06,-63.6608193
1.58812e-06,-63.3700702
1.58816e-06,-63.2505329
1.5882e-06,-63.1601112
1.58824e-06,-63.2648171
1.58828e-06,-63.2967194
1.58832e-06,-63.0331442
1.58836e-06,-63.1390253
1.5884e-06,-63.7416965
1.58844e-06,-63.3528848
1.58848e-06,-63.4417811
1.58852e-06,-63.1367153
1.58856e-06,-63.4804577
1.5886e-06,-63.2872419
1.58864e-06,-63.078514
1.58868e-06,-63.5021659
1.58872e-06,-63.5982266
1.58876e-06,-63.2216111
1.5888e-06,-62.9384434
1.58884e-06,-63.1250378
1.58888e-06,-63.3727962
1.58892e-06,-63.2866832
1.58896e-06,-62.9440208
1.589e-06,-63.1360435
1.58904e-06,-63.2541609
1.58908e-06,-63.1007237
1.58912e-06,-62.9257695
1.58916e-06,-63.3500189
1.5892e-06,-63.4250369
1.58924e-06,-63.2397686
1.58928e-06,-62.8442372
1.58932e-06,-62.9681838
1.58936e-06,-63.0924362
1.5894e-06,-63.1485869
1.58944e-06,-62.9561324
1.58948e-06,-63.2951299
1.58952e-06,-63.3738203
1.58956e-06,-63.0005223
1.5896e-06,-63.0053168
1.58964e-06,-63.1065272
1.58968e-06,-63.3366311
1.58972e-06,-63.1319735
1.58976e-06,-63.1620726
1.5898e-06,-63.0326771
1.58984e-06,-63.2386511
1.58988e-06,-63.1928014
1.58992e-06,-63.3897199
1.58996e-06,-63.6460119
1.59e-06,-63.4140506
1.59004e-06,-63.5191346
1.59008e-06,-63.4822065
1.59012e-06,-63.478487
1.59016e-06,-63.5116215
1.5902e-06,-63.5461185
1.59024e-06,-63.2590429
1.59028e-06,-63.0563224
1.59032e-06,-63.1254861
1.59036e-06,-63.1100318
1.5904e-06,-63.2659589
1.59044e-06,-63.2725072
1.59048e-06,-63.629063
1.59052e-06,-63.3801703
1.59056e-06,-63.2923342
1.5906e-06,-62.9959846
1.59064e-06,-63.3058179
1.59068e-06,-63.4921577
1.59072e-06,-63.3459365
1.59076e-06,-63.0740533
1.5908e-06,-63.274641
1.59084e-06,-63.6405734
1.59088e-06,-63.4754018
1.59092e-06,-63.3058442
1.59096e-06,-63.5629616
1.591e-06,-63.60581
1.59104e-06,-63.3774293
1.59108e-06,-63.0020573
1.59112e-06,-63.3172104
1.59116e-06,-63.3586378
1.5912e-06,-63.3646551
1.59124e-06,-63.2499543
1.59128e-06,-63.2144632
1.59132e-06,-63.2742843
1.59136e-06,-63.2230964
1.5914e-06,-63.3555846
1.59144e-06,-63.5182137
1.59148e-06,-63.7672568
1.59152e-06,-63.2221931
1.59156e-06,-63.2265327
1.5916e-06,-63.3546808
1.59164e-06,-63.4377798
1.59168e-06,-63.8661911
1.59172e-06,-63.2691081
1.59176e-06,-63.5741665
1.5918e-06,-63.4663452
1.59184e-06,-63.2830121
1.59188e-06,-63.1466844
1.59192e-06,-62.9993116
1.59196e-06,-63.0595695
1.592e-06,-62.9736043
1.59204e-06,-62.7731297
1.59208e-06,-63.1446844
1.59212e-06,-63.0852418
1.59216e-06,-63.2346589
1.5922e-06,-63.0678922
1.59224e-06,-63.1139715
1.59228e-06,-63.4204427
1.59232e-06,-63.4139954
1.59236e-06,-63.0975042
1.5924e-06,-62.7998062
1.59244e-06,-63.0462746
1.59248e-06,-63.1720312
1.59252e-06,-63.0255365
1.59256e-06,-62.7007773
1.5926e-06,-62.441897
1.59264e-06,-62.5248533
1.59268e-06,-62.4756238
1.59272e-06,-62.6956337
1.59276e-06,-63.0198845
1.5928e-06,-62.8498721
1.59284e-06,-62.9379275
1.59288e-06,-62.63025
1.59292e-06,-62.702402
1.59296e-06,-62.7101674
1.593e-06,-62.6329544
1.59304e-06,-62.5930174
1.59308e-06,-62.6379853
1.59312e-06,-62.682692
1.59316e-06,-62.5189233
1.5932e-06,-62.3190703
1.59324e-06,-62.3518081
1.59328e-06,-62.5084063
1.59332e-06,-62.3388758
1.59336e-06,-62.2634937
1.5934e-06,-62.3493219
1.59344e-06,-62.1008761
1.59348e-06,-62.2675893
1.59352e-06,-62.2492742
1.59356e-06,-62.2493764
1.5936e-06,-62.4656099
1.59364e-06,-62.4824691
1.59368e-06,-62.5105436
1.59372e-06,-62.5083613
1.59376e-06,-62.4535142
1.5938e-06,-62.4024234
1.59384e-06,-62.4415956
1.59388e-06,-62.2065282
1.59392e-06,-62.4117897
1.59396e-06,-62.148407
1.594e-06,-62.0527576
1.59404e-06,-61.9857748
1.59408e-06,-62.2098001
1.59412e-06,-62.2725013
1.59416e-06,-62.1541062
1.5942e-06,-61.8604675
1.59424e-06,-62.2107597
1.59428e-06,-62.195283
1.59432e-06,-62.2277331
1.59436e-06,-62.1731842
1.5944e-06,-62.2479738
1.59444e-06,-62.1800537
1.59448e-06,-62.4243381
1.59452e-06,-61.6650199
1.59456e-06,-61.8527119
1.5946e-06,-61.4492156
1.59464e-06,-61.1243776
1.59468e-06,-60.6698556
1.59472e-06,-60.4922278
1.59476e-06,-59.6996753
1.5948e-06,-58.9560422
1.59484e-06,-57.9854656
1.59488e-06,-56.5605564
1.59492e-06,-55.800638
1.59496e-06,-53.9668585
1.595e-06,-52.5359657
1.59504e-06,-51.1798417
1.59508e-06,-50.4550008
1.59512e-06,-48.0127427
1.59516e-06,-45.6743251
1.5952e-06,-43.9129143
1.59524e-06,-40.6266739
1.59528e-06,-37.3199126
1.59532e-06,-33.3709846
1.59536e-06,-28.1431037
1.5954e-06,-22.5949485
1.59544e-06,-19.3794666
1.59548e-06,-4.72863939
1.59552e-06,-1.66740188
1.59556e-06,-1.99968771
1.5956e-06,-9.84450869
1.59564e-06,-23.5833491
1.59568e-06,-31.3540838
1.59572e-06,-34.5733343
1.59576e-06,-40.1010148
1.5958e-06,-49.7323502
1.59584e-06,-53.3200972
1.59588e-06,-54.9955517
1.59592e-06,-55.522873
1.59596e-06,-57.3968869
1.596e-06,-58.1713307
1.59604e-06,-58.5561396
1.59608e-06,-59.1952875
1.59612e-06,-59.5374134
1.59616e-06,-59.7936847
1.5962e-06,-60.1339664
1.59624e-06,-60.3326573
1.59628e-06,-60.5095613
1.59632e-06,-60.7562833
1.59636e-06,-60.9626371
1.5964e-06,-61.2529917
1.59644e-06,-61.2732388
1.59648e-06,-61.5405511
1.59652e-06,-61.4646486
1.59656e-06,-61.9261818
1.5966e-06,-61.7860749
1.59664e-06,-62.1605363
1.59668e-06,-62.0460676
1.59672e-06,-62.1909889
1.59676e-06,-62.2687462
1.5968e-06,-62.3141013
1.59684e-06,-62.2844566
1.59688e-06,-62.5918493
1.59692e-06,-62.386218
1.59696e-06,-62.559746
1.597e-06,-62.4255286
1.59704e-06,-62.2989518
1.59708e-06,-62.326673
1.59712e-06,-62.6155215
1.59716e-06,-62.469732
1.5972e-06,-62.46411
1.59724e-06,-62.3653989
1.59728e-06,-62.4557849
1.59732e-06,-62.6035617
1.59736e-06,-62.3163714
1.5974e-06,-62.6140176
1.59744e-06,-62.3722747
1.59748e-06,-62.6365742
1.59752e-06,-62.5409007
1.59756e-06,-62.3573207
1.5976e-06,-62.4299297
1.59764e-06,-62.632568
1.59768e-06,-62.6211384
1.59772e-06,-62.5628431
1.59776e-06,-62.5822353
1.5978e-06,-62.4538868
1.59784e-06,-62.4785224
1.59788e-06,-62.5747174
1.59792e-06,-62.9692572
1.59796e-06,-62.9260256
1.598e-06,-62.6043628
1.59804e-06,-62.7151747
1.59808e-06,-62.6150977
1.59812e-06,-62.7047974
1.59816e-06,-62.4239142
1.5982e-06,-62.7279843
1.59824e-06,-62.479318
1.59828e-06,-62.8366594
1.59832e-06,-62.5031228
1.59836e-06,-62.6864523
1.5984e-06,-62.8398767
1.59844e-06,-62.9001761
1.59848e-06,-62.7881846
1.59852e-06,-62.6195809
1.59856e-06,-63.1078096
1.5986e-06,-63.2973479
1.59864e-06,-63.1593239
1.59868e-06,-63.0234529
1.59872e-06,-63.3715168
1.59876e-06,-63.4134255
1.5988e-06,-63.4130386
1.59884e-06,-63.4119412
1.59888e-06,-63.2805004
1.59892e-06,-63.3062726
1.59896e-06,-63.4494879
1.599e-06,-63.5035747
1.59904e-06,-63.3085749
1.59908e-06,-63.5636805
1.59912e-06,-63.5661471
1.59916e-06,-63.3239094
1.5992e-06,-63.3909028
1.59924e-06,-63.6413142
1.59928e-06,-63.6716506
1.59932e-06,-63.4902808
1.59936e-06,-63.7624049
1.5994e-06,-63.6134436
1.59944e-06,-63.5512767
1.59948e-06,-63.3164282
1.59952e-06,-63.5959756
1.59956e-06,-63.4638893
1.5996e-06,-63.4753395
1.59964e-06,-63.3405474
1.59968e-06,-63.6914134
1.59972e-06,-63.4560273
1.59976e-06,-63.6371959
1.5998e-06,-63.4668153
1.59984e-06,-63.7643509
1.59988e-06,-63.5044354
1.59992e-06,-63.6091519
1.59996e-06,-63.4300263
1.6e-06,-63.561936
1.60004e-06,-63.5379414
1.60008e-06,-63.8021777
1.60012e-06,-63.3835233
1.60016e-06,-63.9213805
1.6002e-06,-63.9638924
1.60024e-06,-63.7941889
1.60028e-06,-63.6130347
1.60032e-06,-63.90101
1.60036e-06,-63.9030613
1.6004e-06,-63.5115187
1.60044e-06,-63.7156134
1.60048e-06,-63.7528835
1.60052e-06,-63.5937872
1.60056e-06,-63.4069275
1.6006e-06,-63.6293633
1.60064e-06,-63.6842563
1.60068e-06,-63.5381716
1.60072e-06,-63.4761684
1.60076e-06,-63.3571183
1.6008e-06,-63.5458134
1.60084e-06,-63.720438
1.60088e-06,-63.7294252
1.60092e-06,-63.6472271
1.60096e-06,-63.6126332
1.601e-06,-63.4708943
1.60104e-06,-63.6483426
1.60108e-06,-63.4924482
1.60112e-06,-63.5068944
1.60116e-06,-63.4595026
1.6012e-06,-63.6571953
1.60124e-06,-63.645866
1.60128e-06,-63.592834
1.60132e-06,-63.4934908
1.60136e-06,-63.5066763
1.6014e-06,-63.3039689
1.60144e-06,-63.7357609
1.60148e-06,-63.7985173
1.60152e-06,-63.8841234
1.60156e-06,-63.9240797
1.6016e-06,-63.9488012
1.60164e-06,-63.697491
1.60168e-06,-63.8055178
1.60172e-06,-63.5239535
1.60176e-06,-63.6357152
1.6018e-06,-63.3851199
1.60184e-06,-63.2876505
1.60188e-06,-63.350026
1.60192e-06,-63.5790497
1.60196e-06,-63.4684988
1.602e-06,-63.7812423
1.60204e-06,-63.5741942
1.60208e-06,-63.7976467
1.60212e-06,-63.6354768
1.60216e-06,-63.7303228
1.6022e-06,-63.5666996
1.60224e-06,-63.9400585
1.60228e-06,-63.8841638
1.60232e-06,-63.9750291
1.60236e-06,-63.5031677
1.6024e-06,-63.9119406
1.60244e-06,-63.5426152
1.60248e-06,-63.5044142
1.60252e-06,-63.226951
1.60256e-06,-63.4777765
1.6026e-06,-63.4833976
1.60264e-06,-63.5720771
1.60268e-06,-63.8657736
1.60272e-06,-63.8356475
1.60276e-06,-63.5550293
1.6028e-06,-63.7687237
1.60284e-06,-63.5749722
1.60288e-06,-63.7107616
1.60292e-06,-63.4814027
1.60296e-06,-63.8382109
1.603e-06,-63.5821329
1.60304e-06,-63.5275386
1.60308e-06,-63.7385572
1.60312e-06,-63.9646993
1.60316e-06,-63.8703889
1.6032e-06,-63.4545418
1.60324e-06,-63.76418
1.60328e-06,-63.6494563
1.60332e-06,-63.7035396
1.60336e-06,-63.8272764
1.6034e-06,-63.9277973
1.60344e-06,-63.7096432
1.60348e-06,-63.8345821
1.60352e-06,-63.5294861
1.60356e-06,-63.7210134
1.6036e-06,-63.7530523
1.60364e-06,-63.8495399
1.60368e-06,-63.8495401
1.60372e-06,-64.1031415
1.60376e-06,-63.9174532
1.6038e-06,-64.0271169
1.60384e-06,-63.9446816
1.60388e-06,-64.1297076
1.60392e-06,-63.8402543
1.60396e-06,-63.9065624
1.604e-06,-63.7169444
1.60404e-06,-63.8173981
1.60408e-06,-63.7148353
1.60412e-06,-63.7232105
1.60416e-06,-63.5736727
1.6042e-06,-63.7974241
1.60424e-06,-63.6928747
1.60428e-06,-63.5826288
1.60432e-06,-63.5935357
1.60436e-06,-63.6860468
1.6044e-06,-63.4998859
1.60444e-06,-63.600684
1.60448e-06,-63.2148554
1.60452e-06,-63.6046602
1.60456e-06,-63.499011
1.6046e-06,-63.7800569
1.60464e-06,-63.1310144
1.60468e-06,-63.7577492
1.60472e-06,-63.2699241
1.60476e-06,-63.4234289
1.6048e-06,-63.6730212
1.60484e-06,-63.686287
1.60488e-06,-63.6189545
1.60492e-06,-63.6339096
1.60496e-06,-63.6964287
1.605e-06,-63.7418537
1.60504e-06,-63.6046978
1.60508e-06,-63.9139387
1.60512e-06,-63.9537021
1.60516e-06,-64.0124552
1.6052e-06,-63.8107883
1.60524e-06,-63.966755
1.60528e-06,-63.7353441
1.60532e-06,-63.8650871
1.60536e-06,-63.7089614
1.6054e-06,-63.8966671
1.60544e-06,-63.7755117
1.60548e-06,-64.1213091
1.60552e-06,-63.876501
1.60556e-06,-64.0403936
1.6056e-06,-63.707706
1.60564e-06,-63.8301034
1.60568e-06,-64.0109415
1.60572e-06,-64.3863508
1.60576e-06,-63.888859
1.6058e-06,-63.9323204
1.60584e-06,-63.7524947
1.60588e-06,-63.8194156
1.60592e-06,-63.636981
1.60596e-06,-63.7937285
1.606e-06,-63.4563318
1.60604e-06,-63.7784032
1.60608e-06,-63.5861665
1.60612e-06,-63.523025
1.60616e-06,-63.5980006
1.6062e-06,-63.750644
1.60624e-06,-63.5692708
1.60628e-06,-63.6912293
1.60632e-06,-63.9000839
1.60636e-06,-63.8995031
1.6064e-06,-64.0000471
1.60644e-06,-63.80502
1.60648e-06,-63.8532102
1.60652e-06,-63.7978336
1.60656e-06,-63.6265524
1.6066e-06,-63.7408966
1.60664e-06,-63.5983534
1.60668e-06,-63.8778293
1.60672e-06,-63.7174869
1.60676e-06,-63.9183255
1.6068e-06,-63.7412327
1.60684e-06,-64.0071982
1.60688e-06,-63.7560604
1.60692e-06,-63.6490916
1.60696e-06,-63.5696094
1.607e-06,-63.6801567
1.60704e-06,-63.6959027
1.60708e-06,-63.9361752
1.60712e-06,-63.995993
1.60716e-06,-64.0349411
1.6072e-06,-63.7771221
1.60724e-06,-63.8355519
1.60728e-06,-63.7374666
1.60732e-06,-63.9502721
1.60736e-06,-63.7413564
1.6074e-06,-64.2880847
1.60744e-06,-63.7307525
1.60748e-06,-63.7066378
1.60752e-06,-63.5534378
1.60756e-06,-63.7310459
1.6076e-06,-63.9748575
1.60764e-06,-63.8966791
1.60768e-06,-63.7363924
1.60772e-06,-63.8472824
1.60776e-06,-63.6327073
1.6078e-06,-63.8314432
1.60784e-06,-63.843573
1.60788e-06,-64.2709272
1.60792e-06,-64.0500339
1.60796e-06,-64.0160899
1.608e-06,-63.5801575
1.60804e-06,-63.807674
1.60808e-06,-63.7571345
1.60812e-06,-64.018167
1.60816e-06,-63.8999651
1.6082e-06,-64.2170288
1.60824e-06,-64.3550825
1.60828e-06,-64.4372196
1.60832e-06,-63.9548935
1.60836e-06,-64.0242617
1.6084e-06,-63.9098603
1.60844e-06,-63.8220163
1.60848e-06,-63.6310295
1.60852e-06,-63.912136
1.60856e-06,-63.8976319
1.6086e-06,-63.7888162
1.60864e-06,-63.6330807
1.60868e-06,-63.5697227
1.60872e-06,-63.726274
1.60876e-06,-63.7061669
1.6088e-06,-63.6345316
1.60884e-06,-64.0409768
1.60888e-06,-63.9716149
1.60892e-06,-63.7403229
1.60896e-06,-63.4840742
1.609e-06,-63.8116243
1.60904e-06,-63.7867471
1.60908e-06,-63.9366348
1.60912e-06,-64.1007124
1.60916e-06,-64.0804526
1.6092e-06,-64.0975612
1.60924e-06,-64.268592
1.60928e-06,-63.954868
1.60932e-06,-64.1747878
1.60936e-06,-64.0782102
1.6094e-06,-64.1602707
1.60944e-06,-64.0427843
1.60948e-06,-64.2204855
1.60952e-06,-64.1747244
1.60956e-06,-63.9453081
1.6096e-06,-63.7097848
1.60964e-06,-63.9656325
1.60968e-06,-64.1074343
1.60972e-06,-63.8824205
1.60976e-06,-63.8073388
1.6098e-06,-64.0944831
1.60984e-06,-64.0019208
1.60988e-06,-64.0486438
1.60992e-06,-63.7083145
1.60996e-06,-63.9160163
1.61e-06,-64.1746024
1.61004e-06,-64.3174868
1.61008e-06,-63.9213397
1.61012e-06,-64.3615616
1.61016e-06,-64.1367669
1.6102e-06,-63.8748828
1.61024e-06,-63.4044817
1.61028e-06,-63.8504462
1.61032e-06,-63.8614003
1.61036e-06,-63.8896682
1.6104e-06,-63.8042584
1.61044e-06,-63.5954557
1.61048e-06,-63.8007305
1.61052e-06,-63.8592103
1.61056e-06,-63.966833
1.6106e-06,-64.097531
1.61064e-06,-64.0484203
1.61068e-06,-64.0930796
1.61072e-06,-63.6240997
1.61076e-06,-63.8435234
1.6108e-06,-63.8429501
1.61084e-06,-64.1384746
1.61088e-06,-63.976866
1.61092e-06,-63.8745882
1.61096e-06,-63.9977923
1.611e-06,-63.9984258
1.61104e-06,-63.9905193
1.61108e-06,-64.1570044
1.61112e-06,-63.818375
1.61116e-06,-63.4969198
1.6112e-06,-63.3273257
1.61124e-06,-63.8329685
1.61128e-06,-63.698883
1.61132e-06,-64.022088
1.61136e-06,-64.0091698
1.6114e-06,-63.883569
1.61144e-06,-64.3825579
1.61148e-06,-63.9558356
1.61152e-06,-64.1903884
1.61156e-06,-64.0486331
1.6116e-06,-63.8708887
1.61164e-06,-64.0977559
1.61168e-06,-63.6429585
1.61172e-06,-63.9175835
1.61176e-06,-63.7448987
1.6118e-06,-63.8050559
1.61184e-06,-63.7539697
1.61188e-06,-63.9439427
1.61192e-06,-63.9624683
1.61196e-06,-64.0179426
1.612e-06,-63.8919771
1.61204e-06,-63.9433368
1.61208e-06,-64.0453955
1.61212e-06,-63.8514411
1.61216e-06,-63.7814026
1.6122e-06,-64.0309832
1.61224e-06,-63.8422936
1.61228e-06,-64.0119603
1.61232e-06,-63.6442022
1.61236e-06,-63.8967819
1.6124e-06,-63.8613626
1.61244e-06,-63.9291181
1.61248e-06,-64.0226373
1.61252e-06,-63.9904743
1.61256e-06,-63.8477787
1.6126e-06,-64.1196948
1.61264e-06,-64.1755673
1.61268e-06,-64.0327368
1.61272e-06,-63.9034531
1.61276e-06,-63.8978482
1.6128e-06,-63.873292
1.61284e-06,-63.969132
1.61288e-06,-63.9409924
1.61292e-06,-63.6633159
1.61296e-06,-63.9241073
1.613e-06,-64.1325783
1.61304e-06,-64.0128475
1.61308e-06,-63.6721135
1.61312e-06,-63.9579049
1.61316e-06,-63.8477317
1.6132e-06,-63.9444407
1.61324e-06,-63.9019065
1.61328e-06,-63.7800644
1.61332e-06,-63.9312076
1.61336e-06,-64.1870283
1.6134e-06,-63.9705768
1.61344e-06,-64.1155041
1.61348e-06,-63.8811344
1.61352e-06,-64.0487118
1.61356e-06,-63.806589
1.6136e-06,-64.1274512
1.61364e-06,-64.0961615
1.61368e-06,-64.1019889
1.61372e-06,-63.6349345
1.61376e-06,-64.0546774
1.6138e-06,-63.7988881
1.61384e-06,-63.9732904
1.61388e-06,-63.6805511
1.61392e-06,-63.7571839
1.61396e-06,-63.9245111
1.614e-06,-63.9285787
1.61404e-06,-63.5652023
1.61408e-06,-64.0183883
1.61412e-06,-63.6749892
1.61416e-06,-64.2826527
1.6142e-06,-63.8105677
1.61424e-06,-64.0353141
1.61428e-06,-63.7756214
1.61432e-06,-64.0024177
1.61436e-06,-63.8462662
1.6144e-06,-63.9950226
1.61444e-06,-63.9284394
1.61448e-06,-63.5935664
1.61452e-06,-63.7112285
1.61456e-06,-63.9325936
1.6146e-06,-63.8646372
1.61464e-06,-63.7239297
1.61468e-06,-63.9212015
1.61472e-06,-63.9287978
1.61476e-06,-64.0998711
1.6148e-06,-63.9658347
1.61484e-06,-64.0080345
1.61488e-06,-64.1392632
1.61492e-06,-63.932763
1.61496e-06,-63.8491576
1.615e-06,-63.8376982
1.61504e-06,-64.1028623
1.61508e-06,-63.6728332
1.61512e-06,-63.8509859
1.61516e-06,-63.9627447
1.6152e-06,-64.062314
1.61524e-06,-63.9819633
1.61528e-06,-64.2650924
1.61532e-06,-63.8673556
1.61536e-06,-64.3528104
1.6154e-06,-64.1643777
1.61544e-06,-64.1016236
1.61548e-06,-63.9222993
1.61552e-06,-64.0516179
1.61556e-06,-63.8829717
1.6156e-06,-64.1035848
1.61564e-06,-64.2258517
1.61568e-06,-64.101686
1.61572e-06,-63.7752902
1.61576e-06,-64.0034354
1.6158e-06,-63.9070259
1.61584e-06,-64.0346333
1.61588e-06,-63.9637162
1.61592e-06,-64.1144759
1.61596e-06,-63.9986286
1.616e-06,-63.8614044
1.61604e-06,-63.8529855
1.61608e-06,-64.0300947
1.61612e-06,-64.192507
1.61616e-06,-64.1220218
1.6162e-06,-63.934721
1.61624e-06,-64.0158438
1.61628e-06,-63.9908742
1.61632e-06,-63.6207557
1.61636e-06,-63.7722732
1.6164e-06,-63.8931179
1.61644e-06,-63.8721837
1.61648e-06,-63.6753336
1.61652e-06,-64.1956188
1.61656e-06,-63.8283541
1.6166e-06,-64.0552817
1.61664e-06,-64.0767155
1.61668e-06,-64.5501213
1.61672e-06,-63.9853624
1.61676e-06,-64.0583734
1.6168e-06,-63.8422045
1.61684e-06,-64.1069185
1.61688e-06,-64.1434834
1.61692e-06,-63.9797341
1.61696e-06,-64.1899108
1.617e-06,-64.1037218
1.61704e-06,-63.8939839
1.61708e-06,-63.7783846
1.61712e-06,-63.8309823
1.61716e-06,-63.88018
1.6172e-06,-64.1168315
1.61724e-06,-64.1475078
1.61728e-06,-64.0925134
1.61732e-06,-64.1105397
1.61736e-06,-64.2969837
1.6174e-06,-63.9927662
1.61744e-06,-64.1137307
1.61748e-06,-63.9510177
1.61752e-06,-64.0120441
1.61756e-06,-63.8479841
1.6176e-06,-63.8389007
1.61764e-06,-64.0919471
1.61768e-06,-64.2990209
1.61772e-06,-64.1662642
1.61776e-06,-64.1290012
1.6178e-06,-63.9787592
1.61784e-06,-64.0802334
1.61788e-06,-64.2752693
1.61792e-06,-64.3122443
1.61796e-06,-64.5015195
1.618e-06,-64.039275
1.61804e-06,-64.2393391
1.61808e-06,-64.0850753
1.61812e-06,-63.8658697
1.61816e-06,-63.7355527
1.6182e-06,-63.9469022
1.61824e-06,-63.683674
1.61828e-06,-64.0481778
1.61832e-06,-64.0277716
1.61836e-06,-64.0600944
1.6184e-06,-64.449962
1.61844e-06,-64.0449544
1.61848e-06,-64.2401685
1.61852e-06,-64.1883867
1.61856e-06,-64.1784877
1.6186e-06,-64.170844
1.61864e-06,-63.9840449
1.61868e-06,-64.0000856
1.61872e-06,-63.9618505
1.61876e-06,-64.0322489
1.6188e-06,-64.2420516
1.61884e-06,-64.0006447
1.61888e-06,-64.1596511
1.61892e-06,-63.9177691
1.61896e-06,-64.2024458
1.619e-06,-64.25755
1.61904e-06,-64.4975308
1.61908e-06,-64.3231373
1.61912e-06,-64.3423492
1.61916e-06,-64.1132931
1.6192e-06,-64.182393
1.61924e-06,-64.0794921
1.61928e-06,-64.4337044
1.61932e-06,-64.0761868
1.61936e-06,-64.2574669
1.6194e-06,-64.0765444
1.61944e-06,-64.3135669
1.61948e-06,-63.8786028
1.61952e-06,-64.1535218
1.61956e-06,-63.8699911
1.6196e-06,-64.2325672
1.61964e-06,-63.9709237
1.61968e-06,-64.2218789
1.61972e-06,-64.2300915
1.61976e-06,-64.5548811
1.6198e-06,-64.295117
1.61984e-06,-64.1038297
1.61988e-06,-63.7839691
1.61992e-06,-64.0977593
1.61996e-06,-64.1454951
1.62e-06,-64.1979843
1.62004e-06,-64.0533228
1.62008e-06,-64.6501492
1.62012e-06,-64.1227145
1.62016e-06,-64.2655189
1.6202e-06,-64.2404394
1.62024e-06,-64.1778148
1.62028e-06,-64.0247385
1.62032e-06,-63.9007075
1.62036e-06,-63.6006074
