Wavelength [m],Power [dBm]
1.58284e-06,-63.7404107
1.58288e-06,-64.0636114
1.58292e-06,-63.8552733
1.58296e-06,-63.7779892
1.583e-06,-63.788126
1.58304e-06,-63.8151455
1.58308e-06,-63.9478589
1.58312e-06,-63.8855383
1.58316e-06,-63.5994776
1.5832e-06,-63.8079436
1.58324e-06,-64.2779551
1.58328e-06,-64.333257
1.58332e-06,-63.6547691
1.58336e-06,-64.2388681
1.5834e-06,-64.1502974
1.58344e-06,-64.0680685
1.58348e-06,-64.0353661
1.58352e-06,-64.1809
1.58356e-06,-64.2701041
1.5836e-06,-64.2238829
1.58364e-06,-64.2049938
1.58368e-06,-63.8916603
1.58372e-06,-64.3433926
1.58376e-06,-64.258457
1.5838e-06,-63.809995
1.58384e-06,-63.570734
1.58388e-06,-63.8812481
1.58392e-06,-64.2334698
1.58396e-06,-63.7763244
1.584e-06,-63.8066591
1.58404e-06,-64.2652026
1.58408e-06,-64.4574042
1.58412e-06,-64.4546904
1.58416e-06,-64.2883626
1.5842e-06,-64.1462877
1.58424e-06,-64.1808518
1.58428e-06,-64.4078231
1.58432e-06,-64.1666761
1.58436e-06,-63.7020155
1.5844e-06,-64.1140578
1.58444e-06,-64.6131702
1.58448e-06,-64.1374728
1.58452e-06,-64.0345298
1.58456e-06,-64.250404
1.5846e-06,-64.3296806
1.58464e-06,-64.036213
1.58468e-06,-63.925733
1.58472e-06,-63.8937977
1.58476e-06,-64.1868907
1.5848e-06,-63.799086
1.58484e-06,-63.9401088
1.58488e-06,-63.8933073
1.58492e-06,-64.2435425
1.58496e-06,-64.2785885
1.585e-06,-64.1844423
1.58504e-06,-63.8445844
1.58508e-06,-64.0097261
1.58512e-06,-64.1007637
1.58516e-06,-64.1911239
1.5852e-06,-63.7922219
1.58524e-06,-64.2581444
1.58528e-06,-64.4162154
1.58532e-06,-64.1949999
1.58536e-06,-63.7101893
1.5854e-06,-63.9635933
1.58544e-06,-64.0463994
1.58548e-06,-63.6812953
1.58552e-06,-63.5406546
1.58556e-06,-64.1539396
1.5856e-06,-63.9955601
1.58564e-06,-64.0885856
1.58568e-06,-63.9478714
1.58572e-06,-64.0251176
1.58576e-06,-64.196299
1.5858e-06,-63.7205996
1.58584e-06,-64.1669648
1.58588e-06,-64.2128966
1.58592e-06,-64.0893952
1.58596e-06,-64.2377692
1.586e-06,-64.1465096
1.58604e-06,-63.9448227
1.58608e-06,-63.9971412
1.58612e-06,-64.0456193
1.58616e-06,-64.1311324
1.5862e-06,-63.6750951
1.58624e-06,-64.4179491
1.58628e-06,-64.2582755
1.58632e-06,-64.1177619
1.58636e-06,-63.8538642
1.5864e-06,-63.9285644
1.58644e-06,-63.8846005
1.58648e-06,-63.9355692
1.58652e-06,-63.9171143
1.58656e-06,-63.8165942
1.5866e-06,-64.0230127
1.58664e-06,-63.9236279
1.58668e-06,-63.7537292
1.58672e-06,-64.191037
1.58676e-06,-64.2745582
1.5868e-06,-64.41218
1.58684e-06,-64.3151699
1.58688e-06,-64.13373
1.58692e-06,-64.10366
1.58696e-06,-64.3192201
1.587e-06,-64.1630684
1.58704e-06,-63.8597282
1.58708e-06,-64.1636666
1.58712e-06,-64.4306137
1.58716e-06,-63.978593
1.5872e-06,-63.5008108
1.58724e-06,-63.9819647
1.58728e-06,-64.0872386
1.58732e-06,-64.2631363
1.58736e-06,-64.0253699
1.5874e-06,-64.1378373
1.58744e-06,-64.3605651
1.58748e-06,-64.1301074
1.58752e-06,-64.0286568
1.58756e-06,-64.1211698
1.5876e-06,-63.8903368
1.58764e-06,-63.8459801
1.58768e-06,-63.79452
1.58772e-06,-63.805905
1.58776e-06,-63.849767
1.5878e-06,-63.9993487
1.58784e-06,-64.0642961
1.58788e-06,-63.9601927
1.58792e-06,-64.0562693
1.58796e-06,-64.2958477
1.588e-06,-64.4419549
1.58804e-06,-64.0527205
1.58808e-06,-64.1986011
1.58812e-06,-64.3072426
1.58816e-06,-64.1324386
1.5882e-06,-63.7503942
1.58824e-06,-64.0417778
1.58828e-06,-64.1659357
1.58832e-06,-64.3119408
1.58836e-06,-63.9780403
1.5884e-06,-64.2371915
1.58844e-06,-64.5471026
1.58848e-06,-64.2825319
1.58852e-06,-63.9728927
1.58856e-06,-64.1362347
1.5886e-06,-64.2992883
1.58864e-06,-63.8839235
1.58868e-06,-64.0506362
1.58872e-06,-64.0507821
1.58876e-06,-64.1814779
1.5888e-06,-63.9098553
1.58884e-06,-63.538201
1.58888e-06,-64.0736965
1.58892e-06,-64.032237
1.58896e-06,-64.1279931
1.589e-06,-63.9820841
1.58904e-06,-63.9927796
1.58908e-06,-64.0729076
1.58912e-06,-64.082346
1.58916e-06,-63.6877929
1.5892e-06,-63.9901268
1.58924e-06,-64.0762162
1.58928e-06,-64.0734331
1.58932e-06,-63.8892634
1.58936e-06,-63.9423886
1.5894e-06,-64.1696349
1.58944e-06,-64.3253102
1.58948e-06,-63.9627516
1.58952e-06,-64.4150102
1.58956e-06,-63.8632362
1.5896e-06,-64.1553592
1.58964e-06,-64.0137575
1.58968e-06,-64.0190524
1.58972e-06,-64.1530919
1.58976e-06,-64.1422518
1.5898e-06,-63.8430072
1.58984e-06,-63.8791413
1.58988e-06,-64.0045347
1.58992e-06,-64.1138433
1.58996e-06,-63.9868277
1.59e-06,-64.2266544
1.59004e-06,-64.1030875
1.59008e-06,-63.9630931
1.59012e-06,-64.128211
1.59016e-06,-63.862991
1.5902e-06,-64.0131255
1.59024e-06,-64.0823205
1.59028e-06,-63.8881863
1.59032e-06,-63.7782067
1.59036e-06,-63.9017149
1.5904e-06,-64.0639756
1.59044e-06,-64.2921796
1.59048e-06,-64.4703967
1.59052e-06,-64.4168082
1.59056e-06,-64.4803609
1.5906e-06,-64.3682973
1.59064e-06,-64.3807569
1.59068e-06,-64.3357114
1.59072e-06,-64.2142897
1.59076e-06,-64.3530252
1.5908e-06,-63.853885
1.59084e-06,-64.2284367
1.59088e-06,-64.2124288
1.59092e-06,-64.1066922
1.59096e-06,-64.0379946
1.591e-06,-64.2541845
1.59104e-06,-64.0806059
1.59108e-06,-63.9991679
1.59112e-06,-64.016201
1.59116e-06,-64.2335602
1.5912e-06,-64.4025766
1.59124e-06,-64.5061111
1.59128e-06,-63.796385
1.59132e-06,-64.2712593
1.59136e-06,-64.225288
1.5914e-06,-64.1601741
1.59144e-06,-63.9150088
1.59148e-06,-64.1529733
1.59152e-06,-64.127888
1.59156e-06,-64.2117741
1.5916e-06,-63.9274145
1.59164e-06,-64.2306779
1.59168e-06,-64.6413975
1.59172e-06,-64.2757862
1.59176e-06,-64.1288998
1.5918e-06,-64.247036
1.59184e-06,-64.0655052
1.59188e-06,-64.1695899
1.59192e-06,-63.6379167
1.59196e-06,-63.731502
1.592e-06,-63.8840735
1.59204e-06,-63.8811572
1.59208e-06,-64.0021549
1.59212e-06,-63.992167
1.59216e-06,-63.9655348
1.5922e-06,-64.0157233
1.59224e-06,-64.0904656
1.59228e-06,-64.1328119
1.59232e-06,-64.2849626
1.59236e-06,-64.0998683
1.5924e-06,-64.340964
1.59244e-06,-64.2495035
1.59248e-06,-64.4821973
1.59252e-06,-64.4211842
1.59256e-06,-64.2145235
1.5926e-06,-63.6362769
1.59264e-06,-63.9603888
1.59268e-06,-63.9614391
1.59272e-06,-64.1819625
1.59276e-06,-64.036242
1.5928e-06,-64.3535027
1.59284e-06,-64.0762629
1.59288e-06,-64.255235
1.59292e-06,-63.9405356
1.59296e-06,-64.0875266
1.593e-06,-64.1792465
1.59304e-06,-64.5772409
1.59308e-06,-64.2565297
1.59312e-06,-64.3880327
1.59316e-06,-64.2377794
1.5932e-06,-64.1845436
1.59324e-06,-63.9681992
1.59328e-06,-64.1734353
1.59332e-06,-63.9934522
1.59336e-06,-64.1815149
1.5934e-06,-64.1913611
1.59344e-06,-64.0409567
1.59348e-06,-64.2136434
1.59352e-06,-64.2110623
1.59356e-06,-64.0395809
1.5936e-06,-64.0698754
1.59364e-06,-64.3266483
1.59368e-06,-64.2028339
1.59372e-06,-64.1280903
1.59376e-06,-64.186541
1.5938e-06,-64.1584538
1.59384e-06,-64.1674665
1.59388e-06,-64.3270256
1.59392e-06,-63.8020678
1.59396e-06,-63.9513564
1.594e-06,-63.8807388
1.59404e-06,-64.1084995
1.59408e-06,-63.9625529
1.59412e-06,-64.2831805
1.59416e-06,-64.3120097
1.5942e-06,-63.9503642
1.59424e-06,-64.0202168
1.59428e-06,-64.305933
1.59432e-06,-64.252396
1.59436e-06,-64.2000754
1.5944e-06,-64.1602068
1.59444e-06,-64.1814773
1.59448e-06,-64.3124335
1.59452e-06,-64.140917
1.59456e-06,-64.2534091
1.5946e-06,-64.07139
1.59464e-06,-64.2097703
1.59468e-06,-64.1035106
1.59472e-06,-64.2416296
1.59476e-06,-64.0218703
1.5948e-06,-64.4040176
1.59484e-06,-64.4724367
1.59488e-06,-64.3745479
1.59492e-06,-63.964852
1.59496e-06,-64.1341701
1.595e-06,-64.1310907
1.59504e-06,-64.0146257
1.59508e-06,-64.0295552
1.59512e-06,-64.1667885
1.59516e-06,-64.0941044
1.5952e-06,-64.250504
1.59524e-06,-63.8912615
1.59528e-06,-63.9187664
1.59532e-06,-64.2172598
1.59536e-06,-64.1264763
1.5954e-06,-63.8278124
1.59544e-06,-64.229575
1.59548e-06,-64.3791913
1.59552e-06,-64.2798275
1.59556e-06,-63.7710091
1.5956e-06,-63.9870413
1.59564e-06,-63.9504897
1.59568e-06,-64.0549053
1.59572e-06,-64.027525
1.59576e-06,-64.439653
1.5958e-06,-64.4569907
1.59584e-06,-64.3992039
1.59588e-06,-64.3071125
1.59592e-06,-64.1969958
1.59596e-06,-64.1808133
1.596e-06,-64.1858014
1.59604e-06,-63.8708211
1.59608e-06,-63.8786043
1.59612e-06,-64.0310102
1.59616e-06,-63.9157263
1.5962e-06,-63.9347975
1.59624e-06,-63.8042859
1.59628e-06,-63.526623
1.59632e-06,-62.7790547
1.59636e-06,-57.7130507
1.5964e-06,-48.3776997
1.59644e-06,-47.7181895
1.59648e-06,-49.7400996
1.59652e-06,-61.2404186
1.59656e-06,-63.5934949
1.5966e-06,-64.1369388
1.59664e-06,-64.0249288
1.59668e-06,-64.2263883
1.59672e-06,-64.0355015
1.59676e-06,-64.1216308
1.5968e-06,-64.1977732
1.59684e-06,-64.3277491
1.59688e-06,-64.190688
1.59692e-06,-64.3381768
1.59696e-06,-64.4522775
1.597e-06,-64.3091956
1.59704e-06,-64.1464121
1.59708e-06,-64.275926
1.59712e-06,-64.5927949
1.59716e-06,-64.2012693
1.5972e-06,-64.3957741
1.59724e-06,-64.0768718
1.59728e-06,-64.2406866
1.59732e-06,-63.9052834
1.59736e-06,-64.1211916
1.5974e-06,-63.9972266
1.59744e-06,-64.4383095
1.59748e-06,-64.1528493
1.59752e-06,-64.0048365
1.59756e-06,-63.8472949
1.5976e-06,-64.2531839
1.59764e-06,-64.470542
1.59768e-06,-64.3112929
1.59772e-06,-64.0418195
1.59776e-06,-64.3170688
1.5978e-06,-64.3499682
1.59784e-06,-64.2554993
1.59788e-06,-64.3584352
1.59792e-06,-64.6869317
1.59796e-06,-64.5520319
1.598e-06,-64.624312
1.59804e-06,-64.2074992
1.59808e-06,-64.103246
1.59812e-06,-63.9863065
1.59816e-06,-64.1902009
1.5982e-06,-64.0392894
1.59824e-06,-63.9958858
1.59828e-06,-64.0129295
1.59832e-06,-64.0063083
1.59836e-06,-64.050745
1.5984e-06,-64.1202698
1.59844e-06,-64.4831296
1.59848e-06,-64.3020596
1.59852e-06,-64.3400798
1.59856e-06,-64.1545324
1.5986e-06,-64.6393977
1.59864e-06,-63.9717439
1.59868e-06,-63.9608559
1.59872e-06,-64.0229625
1.59876e-06,-64.1953405
1.5988e-06,-64.2423494
1.59884e-06,-64.2851374
1.59888e-06,-64.1212118
1.59892e-06,-64.1615678
1.59896e-06,-64.1525102
1.599e-06,-64.2539872
1.59904e-06,-64.049613
1.59908e-06,-64.1242306
1.59912e-06,-64.0680016
1.59916e-06,-64.0998709
1.5992e-06,-63.9902172
1.59924e-06,-64.3052422
1.59928e-06,-64.2642973
1.59932e-06,-64.5179151
1.59936e-06,-64.1966646
1.5994e-06,-64.1802171
1.59944e-06,-63.5813814
1.59948e-06,-63.7707225
1.59952e-06,-63.7981163
1.59956e-06,-63.9906577
1.5996e-06,-63.8616762
1.59964e-06,-64.1640817
1.59968e-06,-64.1252385
1.59972e-06,-64.1420756
1.59976e-06,-64.343295
1.5998e-06,-64.3357739
1.59984e-06,-64.1275095
1.59988e-06,-64.2201505
1.59992e-06,-64.3794361
1.59996e-06,-64.2343882
1.6e-06,-64.5045845
1.60004e-06,-64.4295459
1.60008e-06,-64.2621389
1.60012e-06,-64.4568677
1.60016e-06,-64.4112743
1.6002e-06,-64.4693972
1.60024e-06,-64.222442
1.60028e-06,-64.6293581
1.60032e-06,-64.5463334
1.60036e-06,-64.3840176
1.6004e-06,-64.5756817
1.60044e-06,-64.6386362
1.60048e-06,-64.4272249
1.60052e-06,-64.5833508
1.60056e-06,-64.1986312
1.6006e-06,-64.5325274
1.60064e-06,-64.4201802
1.60068e-06,-64.4677162
1.60072e-06,-64.0721065
1.60076e-06,-64.3184812
1.6008e-06,-64.1890069
1.60084e-06,-64.4364647
1.60088e-06,-64.3330124
1.60092e-06,-64.338236
1.60096e-06,-64.2145675
1.601e-06,-64.3713676
1.60104e-06,-63.992853
1.60108e-06,-64.4345125
1.60112e-06,-64.0845646
1.60116e-06,-64.0753774
1.6012e-06,-64.0806253
1.60124e-06,-64.2540809
1.60128e-06,-64.0955818
1.60132e-06,-64.3627341
1.60136e-06,-64.1658335
1.6014e-06,-64.1550073
1.60144e-06,-64.1244925
1.60148e-06,-64.2927284
1.60152e-06,-64.0860724
1.60156e-06,-64.3210318
1.6016e-06,-64.2223739
1.60164e-06,-64.4473576
1.60168e-06,-63.9918269
1.60172e-06,-64.3114225
1.60176e-06,-64.1355219
1.6018e-06,-64.1541706
1.60184e-06,-64.1915396
1.60188e-06,-64.2553925
1.60192e-06,-64.5042298
1.60196e-06,-64.4228762
1.602e-06,-64.1922941
1.60204e-06,-64.4582978
1.60208e-06,-64.1292921
1.60212e-06,-64.3081967
1.60216e-06,-64.0874844
1.6022e-06,-64.6294854
1.60224e-06,-64.5461847
1.60228e-06,-64.4971816
1.60232e-06,-64.2465061
1.60236e-06,-64.2474907
1.6024e-06,-64.1768706
1.60244e-06,-64.2602597
1.60248e-06,-63.8910146
1.60252e-06,-63.7711451
1.60256e-06,-64.2026962
1.6026e-06,-64.0991399
1.60264e-06,-64.1809904
1.60268e-06,-64.640964
1.60272e-06,-64.3248997
1.60276e-06,-64.2734749
1.6028e-06,-64.2301379
1.60284e-06,-64.1538962
1.60288e-06,-64.0224284
1.60292e-06,-64.2326564
1.60296e-06,-64.1148245
1.603e-06,-63.5670913
1.60304e-06,-64.046993
1.60308e-06,-63.9803593
1.60312e-06,-64.1049716
1.60316e-06,-64.27132
1.6032e-06,-64.5111847
1.60324e-06,-64.1458894
1.60328e-06,-64.4440193
1.60332e-06,-64.3761549
1.60336e-06,-64.5236709
1.6034e-06,-64.438558
1.60344e-06,-64.5190887
1.60348e-06,-64.0719419
1.60352e-06,-64.0721646
1.60356e-06,-64.1697744
1.6036e-06,-64.2354758
1.60364e-06,-64.234246
1.60368e-06,-64.4377608
1.60372e-06,-64.094695
1.60376e-06,-64.759085
1.6038e-06,-64.3695978
1.60384e-06,-64.4419838
1.60388e-06,-64.1835616
1.60392e-06,-64.5114104
1.60396e-06,-64.0306674
1.604e-06,-64.2990415
1.60404e-06,-64.2136598
1.60408e-06,-64.3539412
1.60412e-06,-64.2584528
1.60416e-06,-64.2935302
1.6042e-06,-64.2579164
1.60424e-06,-64.4588217
1.60428e-06,-64.088878
1.60432e-06,-64.3404501
1.60436e-06,-64.1247068
1.6044e-06,-64.3490775
1.60444e-06,-64.2144772
1.60448e-06,-64.3397645
1.60452e-06,-64.0090967
1.60456e-06,-64.3247148
1.6046e-06,-64.1170335
1.60464e-06,-64.0270406
1.60468e-06,-64.2661987
1.60472e-06,-64.073726
1.60476e-06,-64.2205659
1.6048e-06,-64.217427
1.60484e-06,-64.1650835
1.60488e-06,-64.3802671
1.60492e-06,-64.091155
1.60496e-06,-64.2441084
1.605e-06,-64.2041785
1.60504e-06,-64.2142641
1.60508e-06,-64.3883283
1.60512e-06,-64.4816473
1.60516e-06,-64.5548883
1.6052e-06,-64.2168887
1.60524e-06,-64.0155951
1.60528e-06,-64.3015413
1.60532e-06,-64.2211448
1.60536e-06,-64.3351537
1.6054e-06,-64.3358087
1.60544e-06,-64.5756418
1.60548e-06,-64.4129288
1.60552e-06,-64.6049787
1.60556e-06,-63.9191235
1.6056e-06,-64.003427
1.60564e-06,-64.0482819
1.60568e-06,-64.2385356
1.60572e-06,-64.2972222
1.60576e-06,-64.270689
1.6058e-06,-64.4125058
1.60584e-06,-64.3100065
1.60588e-06,-63.9728706
1.60592e-06,-64.1232717
1.60596e-06,-63.9220745
1.606e-06,-64.4145279
1.60604e-06,-64.3021507
1.60608e-06,-64.555145
1.60612e-06,-64.1228887
1.60616e-06,-64.1388744
1.6062e-06,-64.0500832
1.60624e-06,-64.2812839
1.60628e-06,-64.0769591
1.60632e-06,-64.3041303
1.60636e-06,-64.3133802
1.6064e-06,-64.3991467
1.60644e-06,-64.4748696
1.60648e-06,-64.4865572
1.60652e-06,-64.3240774
1.60656e-06,-64.2973017
1.6066e-06,-64.0819294
1.60664e-06,-64.2387866
1.60668e-06,-64.2460069
1.60672e-06,-64.6079759
1.60676e-06,-64.4003556
1.6068e-06,-64.5871446
1.60684e-06,-64.4610991
1.60688e-06,-64.6766575
1.60692e-06,-64.3034657
1.60696e-06,-64.3814784
1.607e-06,-63.9861193
1.60704e-06,-64.3272881
1.60708e-06,-64.3736937
1.60712e-06,-64.4923539
1.60716e-06,-64.407671
1.6072e-06,-64.3981998
1.60724e-06,-64.1918726
1.60728e-06,-64.3065209
1.60732e-06,-64.0152861
1.60736e-06,-64.3460219
1.6074e-06,-64.2852648
1.60744e-06,-64.30424
1.60748e-06,-64.2777459
1.60752e-06,-64.0942731
1.60756e-06,-63.7853083
1.6076e-06,-64.5290166
1.60764e-06,-64.3228337
1.60768e-06,-64.3025574
1.60772e-06,-64.0672635
1.60776e-06,-64.2005213
1.6078e-06,-64.2475333
1.60784e-06,-64.4379436
1.60788e-06,-64.391201
1.60792e-06,-64.5749925
1.60796e-06,-64.6998741
1.608e-06,-64.3793106
1.60804e-06,-64.335573
1.60808e-06,-64.2493644
1.60812e-06,-64.6264956
1.60816e-06,-64.8089566
1.6082e-06,-64.4040341
1.60824e-06,-65.0340688
1.60828e-06,-64.5908749
1.60832e-06,-64.6053457
1.60836e-06,-64.633643
1.6084e-06,-64.5258512
1.60844e-06,-64.1769164
1.60848e-06,-64.3125501
1.60852e-06,-64.3955153
1.60856e-06,-64.68705
1.6086e-06,-64.2692632
1.60864e-06,-64.2562957
1.60868e-06,-63.8471551
1.60872e-06,-64.3479438
1.60876e-06,-64.3253086
1.6088e-06,-64.5632318
1.60884e-06,-64.5111636
1.60888e-06,-64.8811191
1.60892e-06,-64.3361261
1.60896e-06,-64.3088456
1.609e-06,-64.1181061
1.60904e-06,-64.3663449
1.60908e-06,-64.2411568
1.60912e-06,-64.3507389
1.60916e-06,-64.3328289
1.6092e-06,-64.4761681
1.60924e-06,-64.4067877
1.60928e-06,-64.6724203
1.60932e-06,-64.3368693
1.60936e-06,-64.7032042
1.6094e-06,-64.4158025
1.60944e-06,-64.8578358
1.60948e-06,-64.6708453
1.60952e-06,-64.7835291
1.60956e-06,-64.3445143
1.6096e-06,-64.4603261
1.60964e-06,-64.5263459
1.60968e-06,-64.6086352
1.60972e-06,-64.331601
1.60976e-06,-64.3013801
1.6098e-06,-64.079692
1.60984e-06,-64.5686412
1.60988e-06,-64.4818855
1.60992e-06,-64.388526
1.60996e-06,-64.7147559
1.61e-06,-64.8021876
1.61004e-06,-64.6125775
1.61008e-06,-64.6937569
1.61012e-06,-64.8052256
1.61016e-06,-64.5667436
1.6102e-06,-64.6112951
1.61024e-06,-64.4313581
1.61028e-06,-64.1280731
1.61032e-06,-64.3181525
1.61036e-06,-64.7052376
1.6104e-06,-64.4889156
1.61044e-06,-64.0449799
1.61048e-06,-64.4959035
1.61052e-06,-64.1826007
1.61056e-06,-64.7093164
1.6106e-06,-64.3769674
1.61064e-06,-64.6955008
1.61068e-06,-64.3898882
1.61072e-06,-64.2266991
1.61076e-06,-64.3546753
1.6108e-06,-64.5142409
1.61084e-06,-64.2840341
1.61088e-06,-64.7468367
1.61092e-06,-64.160603
1.61096e-06,-64.6848024
1.611e-06,-64.2970381
1.61104e-06,-64.7998867
1.61108e-06,-64.5027482
1.61112e-06,-64.6346583
1.61116e-06,-64.2310868
1.6112e-06,-64.2275769
1.61124e-06,-64.1326389
1.61128e-06,-64.3188782
1.61132e-06,-64.257514
1.61136e-06,-64.4969766
1.6114e-06,-64.262677
1.61144e-06,-64.7694034
1.61148e-06,-64.6256806
1.61152e-06,-64.6712386
1.61156e-06,-64.3937579
1.6116e-06,-64.2457525
1.61164e-06,-64.4996955
1.61168e-06,-64.4467844
1.61172e-06,-64.1353859
1.61176e-06,-64.1891494
1.6118e-06,-64.3100074
1.61184e-06,-64.6793457
1.61188e-06,-64.1923274
1.61192e-06,-64.7930317
1.61196e-06,-64.2846593
1.612e-06,-64.3302095
1.61204e-06,-64.1929448
1.61208e-06,-64.4909843
1.61212e-06,-64.2646751
1.61216e-06,-64.4728379
1.6122e-06,-64.4654612
1.61224e-06,-64.3004847
1.61228e-06,-64.2689272
1.61232e-06,-64.3838083
1.61236e-06,-64.2480384
1.6124e-06,-64.4404481
1.61244e-06,-64.4079914
1.61248e-06,-64.2008052
1.61252e-06,-64.2575028
1.61256e-06,-64.3561442
1.6126e-06,-64.3249548
1.61264e-06,-64.1949016
1.61268e-06,-64.3780464
1.61272e-06,-64.0548354
1.61276e-06,-64.469068
1.6128e-06,-64.1408308
1.61284e-06,-64.4104385
1.61288e-06,-64.1994005
1.61292e-06,-64.3707879
1.61296e-06,-64.4378903
1.613e-06,-64.5697468
1.61304e-06,-64.2676321
1.61308e-06,-64.3461417
1.61312e-06,-64.3887957
1.61316e-06,-64.3116013
1.6132e-06,-64.3047956
1.61324e-06,-64.5351018
1.61328e-06,-64.3053477
1.61332e-06,-64.4501918
1.61336e-06,-64.4797354
1.6134e-06,-64.6401695
1.61344e-06,-64.3947009
1.61348e-06,-64.3432602
1.61352e-06,-64.5627461
1.61356e-06,-64.727481
1.6136e-06,-64.5367793
1.61364e-06,-64.3802737
1.61368e-06,-64.6680522
1.61372e-06,-64.6044682
1.61376e-06,-64.3906514
1.6138e-06,-64.5989067
1.61384e-06,-64.0657852
1.61388e-06,-64.5442429
1.61392e-06,-63.9952659
1.61396e-06,-64.3359272
1.614e-06,-64.2060255
1.61404e-06,-64.1889266
1.61408e-06,-64.300405
1.61412e-06,-64.2672203
1.61416e-06,-64.4336217
1.6142e-06,-64.409445
1.61424e-06,-64.4274866
1.61428e-06,-64.414677
1.61432e-06,-64.5026012
1.61436e-06,-64.3927519
1.6144e-06,-64.5756672
1.61444e-06,-64.4306207
1.61448e-06,-64.2883298
1.61452e-06,-64.3999407
1.61456e-06,-64.3686678
1.6146e-06,-64.3414722
1.61464e-06,-64.4364281
1.61468e-06,-64.0943444
1.61472e-06,-64.4882464
1.61476e-06,-64.3377373
1.6148e-06,-64.4287836
1.61484e-06,-64.4833219
1.61488e-06,-64.6457274
1.61492e-06,-64.5109324
1.61496e-06,-64.2613963
1.615e-06,-64.5663942
1.61504e-06,-64.6945177
1.61508e-06,-64.4201217
1.61512e-06,-64.3289707
1.61516e-06,-64.9924032
1.6152e-06,-65.0378091
1.61524e-06,-64.8795478
1.61528e-06,-64.843033
1.61532e-06,-64.880278
1.61536e-06,-64.6979969
1.6154e-06,-64.9370923
1.61544e-06,-64.375966
1.61548e-06,-64.8544808
1.61552e-06,-64.4516707
1.61556e-06,-64.5849968
1.6156e-06,-64.7099981
1.61564e-06,-65.0638665
1.61568e-06,-64.8439956
1.61572e-06,-64.482362
1.61576e-06,-64.7531128
1.6158e-06,-64.4157732
1.61584e-06,-64.5031727
1.61588e-06,-64.6055928
1.61592e-06,-64.7974176
1.61596e-06,-64.1793334
1.616e-06,-64.5074765
1.61604e-06,-63.8782168
1.61608e-06,-64.3514032
1.61612e-06,-64.3853855
1.61616e-06,-64.6265441
1.6162e-06,-64.4699822
1.61624e-06,-64.5164453
1.61628e-06,-64.4072649
1.61632e-06,-64.1722755
1.61636e-06,-64.4245168
1.6164e-06,-64.5641035
1.61644e-06,-64.3147146
1.61648e-06,-64.2699217
1.61652e-06,-64.4034156
1.61656e-06,-64.5608835
1.6166e-06,-64.4205467
1.61664e-06,-64.5361013
1.61668e-06,-64.5103434
1.61672e-06,-64.7021313
1.61676e-06,-64.5115088
1.6168e-06,-64.7252782
1.61684e-06,-64.6021347
1.61688e-06,-64.5780467
1.61692e-06,-64.7675059
1.61696e-06,-64.471185
1.617e-06,-64.5797363
1.61704e-06,-64.4829116
1.61708e-06,-64.7820781
1.61712e-06,-64.962656
1.61716e-06,-64.5576282
1.6172e-06,-64.7797034
1.61724e-06,-64.6470533
1.61728e-06,-64.7376918
1.61732e-06,-65.0871452
1.61736e-06,-64.6902391
1.6174e-06,-64.9515815
1.61744e-06,-64.4645769
1.61748e-06,-64.4520499
1.61752e-06,-64.2851478
1.61756e-06,-64.3715194
1.6176e-06,-64.4016595
1.61764e-06,-64.241874
1.61768e-06,-64.584213
1.61772e-06,-64.4515391
1.61776e-06,-64.6231716
1.6178e-06,-64.521405
1.61784e-06,-64.5780141
1.61788e-06,-64.6263608
1.61792e-06,-64.7559096
1.61796e-06,-64.4285414
1.618e-06,-64.8517975
1.61804e-06,-64.6656182
1.61808e-06,-64.6331858
1.61812e-06,-64.4895633
1.61816e-06,-64.469759
1.6182e-06,-64.5106689
1.61824e-06,-64.1373101
1.61828e-06,-64.4354162
1.61832e-06,-64.6070543
1.61836e-06,-64.5439374
1.6184e-06,-64.9395732
1.61844e-06,-64.3295861
1.61848e-06,-64.9561369
1.61852e-06,-64.6017809
1.61856e-06,-64.7360766
1.6186e-06,-64.6237471
1.61864e-06,-64.4989985
1.61868e-06,-64.2822198
1.61872e-06,-64.2976773
1.61876e-06,-64.3809945
1.6188e-06,-64.4706066
1.61884e-06,-64.4579661
1.61888e-06,-64.2458548
1.61892e-06,-64.4009415
1.61896e-06,-64.829568
1.619e-06,-65.0149959
1.61904e-06,-64.7802438
1.61908e-06,-64.8820243
1.61912e-06,-64.6978839
1.61916e-06,-64.64479
1.6192e-06,-64.4241378
1.61924e-06,-64.5386366
1.61928e-06,-64.3653038
1.61932e-06,-64.6724838
1.61936e-06,-64.1666074
1.6194e-06,-64.6679484
1.61944e-06,-64.8227239
1.61948e-06,-64.710705
1.61952e-06,-64.7893079
1.61956e-06,-64.83514
1.6196e-06,-64.7911069
1.61964e-06,-64.6639835
1.61968e-06,-64.6132671
1.61972e-06,-64.9513705
1.61976e-06,-65.1303708
1.6198e-06,-64.7240803
1.61984e-06,-64.5077312
1.61988e-06,-64.5612137
1.61992e-06,-64.4671228
1.61996e-06,-64.4772838
1.62e-06,-64.5045631
1.62004e-06,-64.7883608
1.62008e-06,-64.6987696
1.62012e-06,-64.6342997
1.62016e-06,-64.4807601
1.6202e-06,-64.852874
1.62024e-06,-64.3980485
1.62028e-06,-64.5601659
1.62032e-06,-64.3293409
1.62036e-06,-64.5963466
1.6204e-06,-64.4402659
1.62044e-06,-64.450473
