Wavelength [m],Power [dBm]
1.58304e-06,-60.497378
1.58308e-06,-52.2328036
1.58312e-06,-44.1230319
1.58316e-06,-43.6856549
1.5832e-06,-45.7428472
1.58324e-06,-58.3404277
1.58328e-06,-62.5104349
1.58332e-06,-63.0610848
1.58336e-06,-63.4432877
1.5834e-06,-63.6744211
1.58344e-06,-63.6739743
1.58348e-06,-63.7475763
1.58352e-06,-63.2648506
1.58356e-06,-63.5291079
1.5836e-06,-63.8774603
1.58364e-06,-63.5272974
1.58368e-06,-63.3685054
1.58372e-06,-63.5468381
1.58376e-06,-63.5687535
1.5838e-06,-63.2296054
1.58384e-06,-63.0121943
1.58388e-06,-63.3125227
1.58392e-06,-63.5015905
1.58396e-06,-63.4688951
1.584e-06,-63.3186658
1.58404e-06,-63.6073351
1.58408e-06,-63.6856899
1.58412e-06,-63.7191331
1.58416e-06,-63.5363841
1.5842e-06,-63.3181815
1.58424e-06,-63.5144301
1.58428e-06,-64.1066922
1.58432e-06,-63.6818345
1.58436e-06,-63.0734342
1.5844e-06,-63.5504535
1.58444e-06,-63.8566371
1.58448e-06,-63.5841631
1.58452e-06,-63.5220852
1.58456e-06,-63.4512622
1.5846e-06,-63.6352147
1.58464e-06,-63.8247846
1.58468e-06,-63.5486703
1.58472e-06,-63.4288509
1.58476e-06,-63.5758503
1.5848e-06,-63.7022657
1.58484e-06,-63.6738495
1.58488e-06,-63.4492498
1.58492e-06,-63.7104569
1.58496e-06,-63.7058767
1.585e-06,-63.7186429
1.58504e-06,-63.387536
1.58508e-06,-63.4909795
1.58512e-06,-63.6524198
1.58516e-06,-63.4671211
1.5852e-06,-63.2988358
1.58524e-06,-63.6775598
1.58528e-06,-63.7008377
1.58532e-06,-63.6427714
1.58536e-06,-63.2676891
1.5854e-06,-63.3654019
1.58544e-06,-63.4889617
1.58548e-06,-63.283378
1.58552e-06,-63.3732568
1.58556e-06,-63.3646572
1.5856e-06,-63.56993
1.58564e-06,-63.5003842
1.58568e-06,-63.5716821
1.58572e-06,-63.5601274
1.58576e-06,-63.4981532
1.5858e-06,-63.5775246
1.58584e-06,-63.5595538
1.58588e-06,-63.3373896
1.58592e-06,-63.6705185
1.58596e-06,-63.9325957
1.586e-06,-63.6687573
1.58604e-06,-63.4331782
1.58608e-06,-63.6988812
1.58612e-06,-63.5794324
1.58616e-06,-63.4396191
1.5862e-06,-63.2291904
1.58624e-06,-63.8365776
1.58628e-06,-63.5744315
1.58632e-06,-63.6284281
1.58636e-06,-63.3774336
1.5864e-06,-63.1747691
1.58644e-06,-63.3265031
1.58648e-06,-63.5573095
1.58652e-06,-63.1624973
1.58656e-06,-63.1321676
1.5866e-06,-63.4426184
1.58664e-06,-63.5005645
1.58668e-06,-63.53
1.58672e-06,-63.4775699
1.58676e-06,-63.7252293
1.5868e-06,-63.8132352
1.58684e-06,-63.5520372
1.58688e-06,-63.4963589
1.58692e-06,-63.606822
1.58696e-06,-63.6268507
1.587e-06,-63.5288761
1.58704e-06,-63.1780862
1.58708e-06,-63.5163846
1.58712e-06,-63.8101775
1.58716e-06,-63.5713059
1.5872e-06,-63.2474159
1.58724e-06,-63.3309804
1.58728e-06,-63.5521034
1.58732e-06,-63.7079698
1.58736e-06,-63.664747
1.5874e-06,-63.5362538
1.58744e-06,-63.8784414
1.58748e-06,-63.7644051
1.58752e-06,-63.538269
1.58756e-06,-63.6624307
1.5876e-06,-63.7153745
1.58764e-06,-63.6980136
1.58768e-06,-63.4032255
1.58772e-06,-63.4293363
1.58776e-06,-63.4812191
1.5878e-06,-63.7776025
1.58784e-06,-63.7228097
1.58788e-06,-63.6860892
1.58792e-06,-63.8425513
1.58796e-06,-64.0644424
1.588e-06,-63.6975691
1.58804e-06,-63.524297
1.58808e-06,-63.918696
1.58812e-06,-63.734589
1.58816e-06,-63.5779263
1.5882e-06,-63.5350601
1.58824e-06,-63.7071081
1.58828e-06,-63.8627455
1.58832e-06,-63.6487123
1.58836e-06,-63.3689911
1.5884e-06,-63.6336347
1.58844e-06,-63.7954904
1.58848e-06,-63.8097965
1.58852e-06,-63.6364145
1.58856e-06,-63.6836349
1.5886e-06,-63.760491
1.58864e-06,-63.5921418
1.58868e-06,-63.6209948
1.58872e-06,-63.7544386
1.58876e-06,-63.6307043
1.5888e-06,-63.3282244
1.58884e-06,-63.5911408
1.58888e-06,-63.1723485
1.58892e-06,-63.822103
1.58896e-06,-63.6431978
1.589e-06,-63.432257
1.58904e-06,-63.5386701
1.58908e-06,-63.7848253
1.58912e-06,-63.5878788
1.58916e-06,-63.3970641
1.5892e-06,-63.5219024
1.58924e-06,-63.6336748
1.58928e-06,-63.5789802
1.58932e-06,-63.2558085
1.58936e-06,-63.2583379
1.5894e-06,-63.4420482
1.58944e-06,-63.6929095
1.58948e-06,-63.4600963
1.58952e-06,-63.489958
1.58956e-06,-63.5738
1.5896e-06,-63.6817685
1.58964e-06,-63.6764959
1.58968e-06,-63.6341592
1.58972e-06,-63.6396511
1.58976e-06,-63.7917085
1.5898e-06,-63.5186618
1.58984e-06,-63.6100228
1.58988e-06,-63.2049057
1.58992e-06,-63.6380618
1.58996e-06,-63.3600365
1.59e-06,-63.5974369
1.59004e-06,-63.6433581
1.59008e-06,-63.6372922
1.59012e-06,-63.6362006
1.59016e-06,-63.4805868
1.5902e-06,-63.5667954
1.59024e-06,-63.7775824
1.59028e-06,-63.668393
1.59032e-06,-63.422946
1.59036e-06,-63.4556282
1.5904e-06,-64.0984782
1.59044e-06,-63.8584307
1.59048e-06,-63.6217466
1.59052e-06,-63.8919911
1.59056e-06,-63.8944284
1.5906e-06,-63.8027275
1.59064e-06,-63.8313536
1.59068e-06,-63.8408844
1.59072e-06,-63.9515378
1.59076e-06,-63.5639025
1.5908e-06,-63.6700827
1.59084e-06,-63.4643827
1.59088e-06,-63.7603867
1.59092e-06,-63.8028786
1.59096e-06,-63.7693326
1.591e-06,-63.7042345
1.59104e-06,-63.9301743
1.59108e-06,-63.590752
1.59112e-06,-63.6296569
1.59116e-06,-63.5242148
1.5912e-06,-63.8531628
1.59124e-06,-63.96565
1.59128e-06,-63.6613146
1.59132e-06,-63.7800177
1.59136e-06,-63.6367831
1.5914e-06,-63.7830976
1.59144e-06,-63.6640029
1.59148e-06,-63.6552046
1.59152e-06,-63.6038439
1.59156e-06,-63.7697231
1.5916e-06,-63.5945396
1.59164e-06,-63.6021338
1.59168e-06,-64.1735943
1.59172e-06,-63.9125052
1.59176e-06,-63.8981907
1.5918e-06,-63.5512329
1.59184e-06,-63.5940411
1.59188e-06,-63.821203
1.59192e-06,-63.348626
1.59196e-06,-63.2083812
1.592e-06,-63.4738907
1.59204e-06,-63.5738055
1.59208e-06,-63.3995052
1.59212e-06,-63.5658931
1.59216e-06,-63.5300535
1.5922e-06,-63.8281941
1.59224e-06,-63.6749796
1.59228e-06,-63.7245092
1.59232e-06,-63.6974358
1.59236e-06,-64.0344448
1.5924e-06,-63.884911
1.59244e-06,-63.9140063
1.59248e-06,-64.0922007
1.59252e-06,-64.1971007
1.59256e-06,-63.6227456
1.5926e-06,-63.5487349
1.59264e-06,-63.4647848
1.59268e-06,-63.7515814
1.59272e-06,-63.6548962
1.59276e-06,-63.7736508
1.5928e-06,-63.7361711
1.59284e-06,-64.1085011
1.59288e-06,-63.5572705
1.59292e-06,-63.6285466
1.59296e-06,-63.8243214
1.593e-06,-63.9166045
1.59304e-06,-63.7451917
1.59308e-06,-63.9197241
1.59312e-06,-63.9230691
1.59316e-06,-63.8141561
1.5932e-06,-63.8629191
1.59324e-06,-63.5736508
1.59328e-06,-63.8427756
1.59332e-06,-63.6473002
1.59336e-06,-63.9472231
1.5934e-06,-63.6958099
1.59344e-06,-63.5136154
1.59348e-06,-63.7195942
1.59352e-06,-63.7494391
1.59356e-06,-63.5426235
1.5936e-06,-63.4744524
1.59364e-06,-63.7569622
1.59368e-06,-63.865528
1.59372e-06,-63.7645569
1.59376e-06,-63.4643409
1.5938e-06,-63.613358
1.59384e-06,-63.9988374
1.59388e-06,-63.5546452
1.59392e-06,-63.6467712
1.59396e-06,-63.6490649
1.594e-06,-63.8423279
1.59404e-06,-63.6170735
1.59408e-06,-63.6847877
1.59412e-06,-63.9132322
1.59416e-06,-64.2353398
1.5942e-06,-63.8818379
1.59424e-06,-63.6241086
1.59428e-06,-63.6752237
1.59432e-06,-63.982034
1.59436e-06,-63.9582745
1.5944e-06,-63.7694885
1.59444e-06,-63.8250863
1.59448e-06,-63.955764
1.59452e-06,-63.9143096
1.59456e-06,-63.9063532
1.5946e-06,-63.8484667
1.59464e-06,-63.4345925
1.59468e-06,-63.9152033
1.59472e-06,-63.78674
1.59476e-06,-63.9569821
1.5948e-06,-63.8133576
1.59484e-06,-64.5688357
1.59488e-06,-63.8498368
1.59492e-06,-63.8032597
1.59496e-06,-63.7378288
1.595e-06,-63.7584023
1.59504e-06,-63.6274431
1.59508e-06,-63.6759941
1.59512e-06,-63.7563552
1.59516e-06,-63.8489701
1.5952e-06,-63.708709
1.59524e-06,-63.6994354
1.59528e-06,-63.615296
1.59532e-06,-64.1753212
1.59536e-06,-63.6404219
1.5954e-06,-63.7847005
1.59544e-06,-63.8892777
1.59548e-06,-63.9241642
1.59552e-06,-63.9355745
1.59556e-06,-63.9900331
1.5956e-06,-63.7189829
1.59564e-06,-63.8348706
1.59568e-06,-63.9130845
1.59572e-06,-63.6947836
1.59576e-06,-63.9461648
1.5958e-06,-63.8687367
1.59584e-06,-64.0795971
1.59588e-06,-63.7850118
1.59592e-06,-63.93226
1.59596e-06,-63.798053
1.596e-06,-63.7818961
1.59604e-06,-63.6513502
1.59608e-06,-63.817563
1.59612e-06,-63.5072715
1.59616e-06,-63.7934895
1.5962e-06,-63.6681761
1.59624e-06,-63.6938718
1.59628e-06,-63.5502715
1.59632e-06,-63.8752619
1.59636e-06,-63.9062264
1.5964e-06,-63.8951188
1.59644e-06,-63.5757048
1.59648e-06,-63.8676406
1.59652e-06,-64.0643639
1.59656e-06,-63.9474251
1.5966e-06,-64.196074
1.59664e-06,-64.037807
1.59668e-06,-63.918851
1.59672e-06,-63.8601993
1.59676e-06,-63.6818405
1.5968e-06,-63.9244762
1.59684e-06,-64.0512641
1.59688e-06,-64.114744
1.59692e-06,-63.9975049
1.59696e-06,-64.0314296
1.597e-06,-64.0325786
1.59704e-06,-63.9033634
1.59708e-06,-63.6791994
1.59712e-06,-63.9002784
1.59716e-06,-64.2457977
1.5972e-06,-63.830139
1.59724e-06,-63.7796472
1.59728e-06,-63.8700019
1.59732e-06,-63.9011081
1.59736e-06,-63.6512215
1.5974e-06,-63.9258901
1.59744e-06,-63.806091
1.59748e-06,-63.7662292
1.59752e-06,-63.6252254
1.59756e-06,-63.6783777
1.5976e-06,-63.8601275
1.59764e-06,-63.7856227
1.59768e-06,-63.7870521
1.59772e-06,-63.9553252
1.59776e-06,-63.7659538
1.5978e-06,-64.1196446
1.59784e-06,-64.0322607
1.59788e-06,-63.8089709
1.59792e-06,-64.1208036
1.59796e-06,-64.2231834
1.598e-06,-64.2972993
1.59804e-06,-63.9014765
1.59808e-06,-63.9462354
1.59812e-06,-64.028789
1.59816e-06,-64.1663476
1.5982e-06,-63.9556287
1.59824e-06,-63.8365692
1.59828e-06,-63.5726858
1.59832e-06,-64.1047818
1.59836e-06,-63.8556465
1.5984e-06,-64.0859029
1.59844e-06,-64.1076649
1.59848e-06,-64.3154204
1.59852e-06,-63.7692862
1.59856e-06,-64.2405868
1.5986e-06,-63.965885
1.59864e-06,-63.7684027
1.59868e-06,-63.7440639
1.59872e-06,-63.8603356
1.59876e-06,-63.8728282
1.5988e-06,-64.0485385
1.59884e-06,-63.7498095
1.59888e-06,-64.0713456
1.59892e-06,-63.9446499
1.59896e-06,-63.80118
1.599e-06,-63.8206985
1.59904e-06,-63.9618197
1.59908e-06,-63.6613194
1.59912e-06,-63.8651499
1.59916e-06,-63.4974005
1.5992e-06,-63.7086424
1.59924e-06,-63.7542517
1.59928e-06,-64.0296284
1.59932e-06,-63.7669032
1.59936e-06,-63.9714824
1.5994e-06,-63.770142
1.59944e-06,-63.5718029
1.59948e-06,-63.5294679
1.59952e-06,-63.6875004
1.59956e-06,-63.7433878
1.5996e-06,-64.0078342
1.59964e-06,-63.8508731
1.59968e-06,-64.1912954
1.59972e-06,-63.8298047
1.59976e-06,-64.1157442
1.5998e-06,-63.9781169
1.59984e-06,-64.0205202
1.59988e-06,-63.8319274
1.59992e-06,-64.3215563
1.59996e-06,-63.9079256
1.6e-06,-64.0133217
1.60004e-06,-63.75339
1.60008e-06,-64.3230213
1.60012e-06,-63.9213881
1.60016e-06,-64.1024615
1.6002e-06,-63.9639113
1.60024e-06,-64.201046
1.60028e-06,-63.9575807
1.60032e-06,-64.1354405
1.60036e-06,-64.0553032
1.6004e-06,-64.2284422
1.60044e-06,-64.0611862
1.60048e-06,-64.0640977
1.60052e-06,-64.2108608
1.60056e-06,-63.9457215
1.6006e-06,-64.0428506
1.60064e-06,-63.9991016
1.60068e-06,-63.9990286
1.60072e-06,-63.9971454
1.60076e-06,-63.899674
1.6008e-06,-64.1312834
1.60084e-06,-64.0979813
1.60088e-06,-64.2445542
1.60092e-06,-64.2632559
1.60096e-06,-64.0264864
1.601e-06,-64.2170527
1.60104e-06,-64.0401181
1.60108e-06,-63.73077
1.60112e-06,-64.0456133
1.60116e-06,-63.8976119
1.6012e-06,-64.0952656
1.60124e-06,-63.7730973
1.60128e-06,-64.0045133
1.60132e-06,-64.1026646
1.60136e-06,-63.8715598
1.6014e-06,-63.9786085
1.60144e-06,-63.9823071
1.60148e-06,-63.7153068
1.60152e-06,-64.0853928
1.60156e-06,-63.7379998
1.6016e-06,-63.8482405
1.60164e-06,-63.9302409
1.60168e-06,-64.013126
1.60172e-06,-63.8617622
1.60176e-06,-63.9383362
1.6018e-06,-63.7843888
1.60184e-06,-64.1167512
1.60188e-06,-64.0385312
1.60192e-06,-64.154762
1.60196e-06,-64.1025979
1.602e-06,-64.004125
1.60204e-06,-63.817287
1.60208e-06,-63.9624308
1.60212e-06,-63.7809262
1.60216e-06,-63.8010124
1.6022e-06,-63.9320824
1.60224e-06,-64.2690155
1.60228e-06,-63.9943384
1.60232e-06,-64.0370675
1.60236e-06,-63.8769847
1.6024e-06,-63.8867428
1.60244e-06,-63.9627063
1.60248e-06,-63.6948103
1.60252e-06,-63.5946214
1.60256e-06,-63.9001939
1.6026e-06,-63.6133688
1.60264e-06,-63.9296732
1.60268e-06,-63.9116617
1.60272e-06,-64.2212788
1.60276e-06,-63.9178465
1.6028e-06,-64.1315658
1.60284e-06,-63.7641366
1.60288e-06,-63.7923537
1.60292e-06,-63.9596058
1.60296e-06,-63.9484099
1.603e-06,-63.5818858
1.60304e-06,-63.7170246
1.60308e-06,-63.7927372
1.60312e-06,-64.2294384
1.60316e-06,-64.016984
1.6032e-06,-64.1057882
1.60324e-06,-63.9812267
1.60328e-06,-64.1667015
1.60332e-06,-64.0594602
1.60336e-06,-64.3056766
1.6034e-06,-64.0092885
1.60344e-06,-64.0678538
1.60348e-06,-63.9445497
1.60352e-06,-63.8923411
1.60356e-06,-64.0575782
1.6036e-06,-64.0168782
1.60364e-06,-64.1670392
1.60368e-06,-63.8074082
1.60372e-06,-64.0407947
1.60376e-06,-63.994742
1.6038e-06,-64.0951039
1.60384e-06,-64.2087975
1.60388e-06,-63.910989
1.60392e-06,-64.0211696
1.60396e-06,-63.693664
1.604e-06,-63.9068591
1.60404e-06,-64.0548277
1.60408e-06,-64.1313465
1.60412e-06,-63.9047271
1.60416e-06,-63.9121921
1.6042e-06,-64.0752915
1.60424e-06,-63.7637981
1.60428e-06,-63.927887
1.60432e-06,-63.9101967
1.60436e-06,-63.9709884
1.6044e-06,-63.9044287
1.60444e-06,-64.0611813
1.60448e-06,-63.8495234
1.60452e-06,-64.3311455
1.60456e-06,-63.9236001
1.6046e-06,-63.9172004
1.60464e-06,-63.5138844
1.60468e-06,-64.1711861
1.60472e-06,-63.7142518
1.60476e-06,-63.9637611
1.6048e-06,-63.7631347
1.60484e-06,-63.8304826
1.60488e-06,-63.7985787
1.60492e-06,-64.0998848
1.60496e-06,-63.9121385
1.605e-06,-63.9418983
1.60504e-06,-63.9645388
1.60508e-06,-63.9867824
1.60512e-06,-64.1708353
1.60516e-06,-64.3480147
1.6052e-06,-63.970455
1.60524e-06,-64.1319428
1.60528e-06,-63.9096718
1.60532e-06,-64.1242917
1.60536e-06,-64.0375632
1.6054e-06,-64.190846
1.60544e-06,-64.2436991
1.60548e-06,-64.1168489
1.60552e-06,-63.9751971
1.60556e-06,-63.843463
1.6056e-06,-63.559778
1.60564e-06,-64.1030158
1.60568e-06,-63.9281633
1.60572e-06,-64.284133
1.60576e-06,-64.045281
1.6058e-06,-64.2886512
1.60584e-06,-64.0999215
1.60588e-06,-64.2209919
1.60592e-06,-63.885213
1.60596e-06,-63.8740993
1.606e-06,-63.9385875
1.60604e-06,-63.984166
1.60608e-06,-64.0156471
1.60612e-06,-63.8771997
1.60616e-06,-63.5411771
1.6062e-06,-63.9252093
1.60624e-06,-63.7355083
1.60628e-06,-63.8953403
1.60632e-06,-63.8268037
1.60636e-06,-64.0743928
1.6064e-06,-64.2152978
1.60644e-06,-64.1994495
1.60648e-06,-64.0867877
1.60652e-06,-64.2498927
1.60656e-06,-64.1240342
1.6066e-06,-63.8983256
1.60664e-06,-63.7187342
1.60668e-06,-64.0701282
1.60672e-06,-64.0197746
1.60676e-06,-64.2320053
1.6068e-06,-64.1494472
1.60684e-06,-64.4525162
1.60688e-06,-64.0554838
1.60692e-06,-64.0818156
1.60696e-06,-63.8367221
1.607e-06,-63.9113265
1.60704e-06,-63.9749048
1.60708e-06,-63.9359221
1.60712e-06,-64.0773627
1.60716e-06,-64.255874
1.6072e-06,-64.0079111
1.60724e-06,-64.0458509
1.60728e-06,-63.8209974
1.60732e-06,-64.1900285
1.60736e-06,-64.0160801
1.6074e-06,-64.3798454
1.60744e-06,-64.187796
1.60748e-06,-64.1601944
1.60752e-06,-63.912216
1.60756e-06,-64.0349397
1.6076e-06,-63.9832841
1.60764e-06,-64.3762137
1.60768e-06,-63.870688
1.60772e-06,-64.2493858
1.60776e-06,-63.659087
1.6078e-06,-64.2205146
1.60784e-06,-63.9498391
1.60788e-06,-64.2453752
1.60792e-06,-64.1886808
1.60796e-06,-64.0906088
1.608e-06,-63.8542376
1.60804e-06,-64.1979611
1.60808e-06,-63.9978872
1.60812e-06,-64.2710602
1.60816e-06,-64.065175
1.6082e-06,-64.321125
1.60824e-06,-64.2652426
1.60828e-06,-64.5509931
1.60832e-06,-64.2666625
1.60836e-06,-64.4598981
1.6084e-06,-63.7696504
1.60844e-06,-63.8012244
1.60848e-06,-63.916753
1.60852e-06,-63.9722298
1.60856e-06,-63.9803272
1.6086e-06,-64.2659965
1.60864e-06,-63.7535064
1.60868e-06,-63.9156488
1.60872e-06,-63.7756622
1.60876e-06,-63.9993329
1.6088e-06,-63.9972819
1.60884e-06,-64.2827055
1.60888e-06,-64.2882505
1.60892e-06,-64.2931898
1.60896e-06,-63.6916139
1.609e-06,-64.0095772
1.60904e-06,-63.7772841
1.60908e-06,-64.0733945
1.60912e-06,-63.9817447
1.60916e-06,-64.1153163
1.6092e-06,-63.8620518
1.60924e-06,-64.4672351
1.60928e-06,-64.1063005
1.60932e-06,-64.3127139
1.60936e-06,-64.2152196
1.6094e-06,-64.5060614
1.60944e-06,-64.4978823
1.60948e-06,-64.6873075
1.60952e-06,-64.0959096
1.60956e-06,-64.1339077
1.6096e-06,-64.0747649
1.60964e-06,-64.3974005
1.60968e-06,-64.1067057
1.60972e-06,-64.1564743
1.60976e-06,-63.9166141
1.6098e-06,-64.0408906
1.60984e-06,-63.9316784
1.60988e-06,-64.0807391
1.60992e-06,-64.0000443
1.60996e-06,-64.2832172
1.61e-06,-64.1359963
1.61004e-06,-64.3455865
1.61008e-06,-64.2906218
1.61012e-06,-64.2894949
1.61016e-06,-64.3972905
1.6102e-06,-64.0675778
1.61024e-06,-64.0420976
1.61028e-06,-64.1070183
1.61032e-06,-64.101464
1.61036e-06,-64.048178
1.6104e-06,-63.8762103
1.61044e-06,-63.8498844
1.61048e-06,-64.0228166
1.61052e-06,-63.9855368
1.61056e-06,-64.1451909
1.6106e-06,-64.175247
1.61064e-06,-64.1146544
1.61068e-06,-64.4286879
1.61072e-06,-64.0584569
1.61076e-06,-64.312829
1.6108e-06,-64.1654555
1.61084e-06,-64.1808559
1.61088e-06,-64.2061757
1.61092e-06,-64.1778997
1.61096e-06,-64.1661586
1.611e-06,-64.3878051
1.61104e-06,-64.1888771
1.61108e-06,-64.3285762
1.61112e-06,-64.2834382
1.61116e-06,-64.2935609
1.6112e-06,-63.8568617
1.61124e-06,-63.9789514
1.61128e-06,-63.7985082
1.61132e-06,-64.2368785
1.61136e-06,-64.1460579
1.6114e-06,-64.2572398
1.61144e-06,-64.436633
1.61148e-06,-64.2677972
1.61152e-06,-64.3051787
1.61156e-06,-64.3924554
1.6116e-06,-63.965426
1.61164e-06,-64.5580026
1.61168e-06,-64.1510427
1.61172e-06,-64.2930661
1.61176e-06,-64.1427435
1.6118e-06,-64.2852773
1.61184e-06,-64.3336951
1.61188e-06,-64.3790556
1.61192e-06,-63.9698727
1.61196e-06,-63.9579887
1.612e-06,-64.0832944
1.61204e-06,-64.2108786
1.61208e-06,-63.8732444
1.61212e-06,-64.1821722
1.61216e-06,-64.0673705
1.6122e-06,-64.1117654
1.61224e-06,-64.1132959
1.61228e-06,-64.1078879
1.61232e-06,-63.9767897
1.61236e-06,-64.1080797
1.6124e-06,-63.9918954
1.61244e-06,-64.1187466
1.61248e-06,-63.7038752
1.61252e-06,-64.138325
1.61256e-06,-63.8637763
1.6126e-06,-64.2481026
1.61264e-06,-63.7998256
1.61268e-06,-64.089784
1.61272e-06,-63.9435138
1.61276e-06,-64.4552008
1.6128e-06,-64.14442
1.61284e-06,-64.160601
1.61288e-06,-63.9385086
1.61292e-06,-64.1738256
1.61296e-06,-64.3578693
1.613e-06,-64.4088176
1.61304e-06,-64.2912969
1.61308e-06,-64.0890704
1.61312e-06,-64.1932045
1.61316e-06,-64.1584125
1.6132e-06,-64.2186917
1.61324e-06,-64.3744466
1.61328e-06,-64.1462705
1.61332e-06,-64.34483
1.61336e-06,-64.2817081
1.6134e-06,-64.2125722
1.61344e-06,-64.3315936
1.61348e-06,-64.2428231
1.61352e-06,-64.6445137
1.61356e-06,-64.2980989
1.6136e-06,-64.3310838
1.61364e-06,-64.159254
1.61368e-06,-64.0911345
1.61372e-06,-64.0027624
1.61376e-06,-64.2215315
1.6138e-06,-63.9238742
1.61384e-06,-64.1389081
1.61388e-06,-63.757062
1.61392e-06,-64.1435317
1.61396e-06,-63.9257701
1.614e-06,-64.0013779
1.61404e-06,-63.6780565
1.61408e-06,-64.3214054
1.61412e-06,-64.1261763
1.61416e-06,-64.3653645
1.6142e-06,-64.0218816
1.61424e-06,-64.1456895
1.61428e-06,-63.9555889
1.61432e-06,-64.2789995
1.61436e-06,-64.1447851
1.6144e-06,-64.3665534
1.61444e-06,-64.105385
1.61448e-06,-63.9418122
1.61452e-06,-64.0957529
1.61456e-06,-64.1281844
1.6146e-06,-64.4692346
1.61464e-06,-64.1475956
1.61468e-06,-64.1163043
1.61472e-06,-64.1344152
1.61476e-06,-64.0790333
1.6148e-06,-64.0410924
1.61484e-06,-64.2669131
1.61488e-06,-64.2844462
1.61492e-06,-64.1831378
1.61496e-06,-64.1310031
1.615e-06,-64.4015137
1.61504e-06,-64.4819308
1.61508e-06,-64.1784636
1.61512e-06,-64.2574728
1.61516e-06,-64.364792
1.6152e-06,-64.5281404
1.61524e-06,-64.3815945
1.61528e-06,-64.5003878
1.61532e-06,-64.1518523
1.61536e-06,-64.4417855
1.6154e-06,-64.4396709
1.61544e-06,-64.195594
1.61548e-06,-64.2357567
1.61552e-06,-64.5135681
1.61556e-06,-64.1808393
1.6156e-06,-64.5540201
1.61564e-06,-64.5276891
1.61568e-06,-64.2977712
1.61572e-06,-64.1620522
1.61576e-06,-64.4074851
1.6158e-06,-64.3876749
1.61584e-06,-64.2999378
1.61588e-06,-64.1839895
1.61592e-06,-64.2903443
1.61596e-06,-64.0914287
1.616e-06,-63.9591356
1.61604e-06,-63.9879806
1.61608e-06,-64.1622663
1.61612e-06,-63.8461581
1.61616e-06,-63.982139
1.6162e-06,-64.2781824
1.61624e-06,-64.0094288
1.61628e-06,-64.0364829
1.61632e-06,-64.0570843
1.61636e-06,-64.1234069
1.6164e-06,-64.1163535
1.61644e-06,-64.435892
1.61648e-06,-63.9554926
1.61652e-06,-64.5200498
1.61656e-06,-64.0924131
1.6166e-06,-64.3287356
1.61664e-06,-64.2341781
1.61668e-06,-64.6226677
1.61672e-06,-64.4835861
1.61676e-06,-64.5082917
1.6168e-06,-64.207035
1.61684e-06,-64.6422952
1.61688e-06,-64.5113241
1.61692e-06,-64.3708829
1.61696e-06,-64.5262937
1.617e-06,-64.3333731
1.61704e-06,-64.2776278
1.61708e-06,-64.0860694
1.61712e-06,-64.4510555
1.61716e-06,-64.2013774
1.6172e-06,-64.3128697
1.61724e-06,-64.3089666
1.61728e-06,-64.4633323
1.61732e-06,-64.2873505
1.61736e-06,-64.3306253
1.6174e-06,-64.4934697
1.61744e-06,-64.2671982
1.61748e-06,-63.7824019
1.61752e-06,-64.0018963
1.61756e-06,-64.0587726
1.6176e-06,-64.1369861
1.61764e-06,-64.0696445
1.61768e-06,-64.1956489
1.61772e-06,-64.0772664
1.61776e-06,-64.2546113
1.6178e-06,-64.2028274
1.61784e-06,-64.1843389
1.61788e-06,-64.3886727
1.61792e-06,-64.2781861
1.61796e-06,-64.0380588
1.618e-06,-64.5117644
1.61804e-06,-64.5023952
1.61808e-06,-64.1793396
1.61812e-06,-64.2624767
1.61816e-06,-64.4052022
1.6182e-06,-64.1508229
1.61824e-06,-63.9128356
1.61828e-06,-64.1889663
1.61832e-06,-64.3592075
1.61836e-06,-64.7474641
1.6184e-06,-64.3485551
1.61844e-06,-64.409138
1.61848e-06,-64.3375217
1.61852e-06,-64.4259516
1.61856e-06,-64.3569182
1.6186e-06,-64.4984921
1.61864e-06,-64.2991596
1.61868e-06,-64.1070368
1.61872e-06,-64.1861931
1.61876e-06,-63.9954033
1.6188e-06,-64.0903117
1.61884e-06,-64.0875919
1.61888e-06,-64.0693121
1.61892e-06,-64.2470477
1.61896e-06,-64.2686949
1.619e-06,-64.7118204
1.61904e-06,-64.3780633
1.61908e-06,-64.4019089
1.61912e-06,-64.2686145
1.61916e-06,-64.0485601
1.6192e-06,-64.0184598
1.61924e-06,-64.0936039
1.61928e-06,-64.3257648
1.61932e-06,-64.2710956
1.61936e-06,-64.1920121
1.6194e-06,-64.1536468
1.61944e-06,-64.6632554
1.61948e-06,-64.3698344
1.61952e-06,-64.4854724
1.61956e-06,-64.3607576
1.6196e-06,-64.6423682
1.61964e-06,-64.5166631
1.61968e-06,-64.348521
1.61972e-06,-64.6227486
1.61976e-06,-65.1262681
1.6198e-06,-64.2393449
1.61984e-06,-64.2503458
1.61988e-06,-64.1066623
1.61992e-06,-64.0640931
1.61996e-06,-64.1198447
1.62e-06,-64.1605791
1.62004e-06,-64.3043072
1.62008e-06,-64.4902864
1.62012e-06,-64.3709178
1.62016e-06,-64.321756
1.6202e-06,-64.2803319
1.62024e-06,-64.7797593
1.62028e-06,-64.0595599
1.62032e-06,-64.2199651
1.62036e-06,-64.2000176
1.6204e-06,-64.5498454
1.62044e-06,-64.3284146
1.62048e-06,-63.9938184
1.62052e-06,-64.3276591
1.62056e-06,-64.2480439
1.6206e-06,-64.0580565
1.62064e-06,-64.2430144
