Wavelength [m],Power [dBm]
1.5828e-06,-63.3059214
1.58284e-06,-63.2376825
1.58288e-06,-63.3110426
1.58292e-06,-63.203572
1.58296e-06,-63.3093949
1.583e-06,-63.1404445
1.58304e-06,-63.204158
1.58308e-06,-63.2331457
1.58312e-06,-63.2992496
1.58316e-06,-63.1692084
1.5832e-06,-63.334528
1.58324e-06,-63.3793327
1.58328e-06,-63.418206
1.58332e-06,-63.5523675
1.58336e-06,-63.489432
1.5834e-06,-63.639527
1.58344e-06,-63.6603495
1.58348e-06,-63.7057171
1.58352e-06,-63.4374342
1.58356e-06,-63.6596184
1.5836e-06,-63.6918689
1.58364e-06,-63.5721363
1.58368e-06,-63.098254
1.58372e-06,-63.4234514
1.58376e-06,-63.3171395
1.5838e-06,-63.1920772
1.58384e-06,-62.8444476
1.58388e-06,-62.9338354
1.58392e-06,-63.1724564
1.58396e-06,-63.1705389
1.584e-06,-63.1889334
1.58404e-06,-63.3288332
1.58408e-06,-63.5905347
1.58412e-06,-63.5174623
1.58416e-06,-63.8096589
1.5842e-06,-63.3082801
1.58424e-06,-63.7216462
1.58428e-06,-63.6023475
1.58432e-06,-63.5401227
1.58436e-06,-63.1146277
1.5844e-06,-63.2150745
1.58444e-06,-63.2538911
1.58448e-06,-63.4306158
1.58452e-06,-63.3279286
1.58456e-06,-63.2711658
1.5846e-06,-63.2843056
1.58464e-06,-63.3803775
1.58468e-06,-63.6192971
1.58472e-06,-63.298404
1.58476e-06,-63.2272747
1.5848e-06,-63.4760993
1.58484e-06,-63.5792106
1.58488e-06,-63.2219208
1.58492e-06,-63.6772848
1.58496e-06,-63.6074026
1.585e-06,-63.5100345
1.58504e-06,-63.0507868
1.58508e-06,-63.5574609
1.58512e-06,-63.2278225
1.58516e-06,-63.4293553
1.5852e-06,-63.2953599
1.58524e-06,-63.3964171
1.58528e-06,-63.5901691
1.58532e-06,-63.2344088
1.58536e-06,-63.2583815
1.5854e-06,-63.153502
1.58544e-06,-63.275156
1.58548e-06,-63.244853
1.58552e-06,-63.2524851
1.58556e-06,-63.3900995
1.5856e-06,-63.4851975
1.58564e-06,-63.3228085
1.58568e-06,-63.5917998
1.58572e-06,-63.2531804
1.58576e-06,-63.4346191
1.5858e-06,-63.4700988
1.58584e-06,-63.3422354
1.58588e-06,-63.3234074
1.58592e-06,-63.4051764
1.58596e-06,-63.6364559
1.586e-06,-63.5827404
1.58604e-06,-63.5154433
1.58608e-06,-63.5596716
1.58612e-06,-63.3394934
1.58616e-06,-63.6326628
1.5862e-06,-63.1750023
1.58624e-06,-63.8179041
1.58628e-06,-63.6780499
1.58632e-06,-63.6530765
1.58636e-06,-63.3223036
1.5864e-06,-62.994221
1.58644e-06,-63.2503873
1.58648e-06,-63.1504546
1.58652e-06,-63.2457191
1.58656e-06,-63.0164396
1.5866e-06,-63.1824474
1.58664e-06,-63.2845017
1.58668e-06,-63.3078795
1.58672e-06,-63.1536259
1.58676e-06,-63.8542722
1.5868e-06,-63.7185861
1.58684e-06,-63.6751645
1.58688e-06,-63.3959357
1.58692e-06,-63.7492717
1.58696e-06,-63.6342512
1.587e-06,-63.7883496
1.58704e-06,-63.4229914
1.58708e-06,-63.8944376
1.58712e-06,-63.3751854
1.58716e-06,-63.6562363
1.5872e-06,-63.1099223
1.58724e-06,-63.2848377
1.58728e-06,-63.3816034
1.58732e-06,-63.6031603
1.58736e-06,-63.6587615
1.5874e-06,-63.4350803
1.58744e-06,-63.700951
1.58748e-06,-63.6645632
1.58752e-06,-63.7262223
1.58756e-06,-63.5554811
1.5876e-06,-63.5633432
1.58764e-06,-63.5392616
1.58768e-06,-63.4911589
1.58772e-06,-63.16423
1.58776e-06,-63.5779626
1.5878e-06,-63.293276
1.58784e-06,-63.5539552
1.58788e-06,-63.5912873
1.58792e-06,-63.8245974
1.58796e-06,-63.8207728
1.588e-06,-63.4128166
1.58804e-06,-63.1716137
1.58808e-06,-63.5704662
1.58812e-06,-63.4453043
1.58816e-06,-63.3571523
1.5882e-06,-62.9986954
1.58824e-06,-63.5021448
1.58828e-06,-63.5243555
1.58832e-06,-63.5888483
1.58836e-06,-63.2343584
1.5884e-06,-63.397449
1.58844e-06,-63.474547
1.58848e-06,-63.604733
1.58852e-06,-63.4750342
1.58856e-06,-63.3325683
1.5886e-06,-63.309304
1.58864e-06,-63.4454487
1.58868e-06,-63.3398032
1.58872e-06,-63.5716208
1.58876e-06,-63.3088264
1.5888e-06,-63.3018624
1.58884e-06,-63.2808486
1.58888e-06,-63.2086535
1.58892e-06,-63.5336594
1.58896e-06,-63.4332808
1.589e-06,-63.50133
1.58904e-06,-63.5226129
1.58908e-06,-63.2080713
1.58912e-06,-63.5521744
1.58916e-06,-63.5257992
1.5892e-06,-63.4376928
1.58924e-06,-63.711617
1.58928e-06,-63.5790462
1.58932e-06,-63.4670689
1.58936e-06,-63.36669
1.5894e-06,-63.4283208
1.58944e-06,-63.6719955
1.58948e-06,-63.6111336
1.58952e-06,-63.7127877
1.58956e-06,-63.4099357
1.5896e-06,-63.672655
1.58964e-06,-63.5226585
1.58968e-06,-63.4016346
1.58972e-06,-63.6406765
1.58976e-06,-63.5969817
1.5898e-06,-63.4602496
1.58984e-06,-63.2295458
1.58988e-06,-63.2882586
1.58992e-06,-63.8816842
1.58996e-06,-63.5274524
1.59e-06,-63.5001961
1.59004e-06,-63.6548112
1.59008e-06,-63.4773807
1.59012e-06,-63.4405437
1.59016e-06,-63.2861099
1.5902e-06,-63.1860159
1.59024e-06,-63.6364978
1.59028e-06,-63.4521656
1.59032e-06,-62.8801902
1.59036e-06,-63.4334278
1.5904e-06,-63.7785514
1.59044e-06,-63.735813
1.59048e-06,-63.4945992
1.59052e-06,-63.727905
1.59056e-06,-63.9600099
1.5906e-06,-63.6345319
1.59064e-06,-63.6468892
1.59068e-06,-63.9253759
1.59072e-06,-63.7540254
1.59076e-06,-63.5976352
1.5908e-06,-63.2293372
1.59084e-06,-63.5368078
1.59088e-06,-63.7795877
1.59092e-06,-63.7488672
1.59096e-06,-63.4200638
1.591e-06,-63.7831787
1.59104e-06,-63.7329507
1.59108e-06,-63.5921965
1.59112e-06,-63.8326263
1.59116e-06,-63.6235237
1.5912e-06,-63.6322827
1.59124e-06,-63.8386364
1.59128e-06,-63.5795456
1.59132e-06,-63.7702522
1.59136e-06,-63.7976911
1.5914e-06,-63.9197458
1.59144e-06,-63.5937712
1.59148e-06,-63.7112141
1.59152e-06,-63.4409365
1.59156e-06,-63.441424
1.5916e-06,-63.3503876
1.59164e-06,-63.4488061
1.59168e-06,-63.8256997
1.59172e-06,-63.9004042
1.59176e-06,-63.6989374
1.5918e-06,-63.4191706
1.59184e-06,-63.5280533
1.59188e-06,-63.6578498
1.59192e-06,-63.2367759
1.59196e-06,-63.0525048
1.592e-06,-63.391688
1.59204e-06,-63.5076645
1.59208e-06,-63.5251196
1.59212e-06,-63.2696301
1.59216e-06,-63.4201762
1.5922e-06,-63.7532998
1.59224e-06,-63.5816074
1.59228e-06,-63.3993368
1.59232e-06,-63.8017119
1.59236e-06,-64.0154401
1.5924e-06,-63.8585487
1.59244e-06,-63.6400163
1.59248e-06,-63.844391
1.59252e-06,-64.068603
1.59256e-06,-63.7142653
1.5926e-06,-63.1082035
1.59264e-06,-63.4452301
1.59268e-06,-63.6449283
1.59272e-06,-63.9947095
1.59276e-06,-63.433323
1.5928e-06,-63.9081827
1.59284e-06,-63.7639638
1.59288e-06,-63.929988
1.59292e-06,-63.600292
1.59296e-06,-63.7913702
1.593e-06,-63.6038507
1.59304e-06,-64.1231292
1.59308e-06,-63.6015008
1.59312e-06,-63.7933902
1.59316e-06,-63.744225
1.5932e-06,-63.6185171
1.59324e-06,-63.6943274
1.59328e-06,-63.4765928
1.59332e-06,-63.4516961
1.59336e-06,-63.6791024
1.5934e-06,-63.4987991
1.59344e-06,-63.217426
1.59348e-06,-63.6585013
1.59352e-06,-63.7056951
1.59356e-06,-63.6337528
1.5936e-06,-63.5248014
1.59364e-06,-63.8488847
1.59368e-06,-63.7778476
1.59372e-06,-63.7967586
1.59376e-06,-63.4530365
1.5938e-06,-63.7073847
1.59384e-06,-63.7818981
1.59388e-06,-63.5272353
1.59392e-06,-63.1050576
1.59396e-06,-63.4584754
1.594e-06,-63.4271166
1.59404e-06,-63.6022433
1.59408e-06,-63.3013365
1.59412e-06,-63.5156539
1.59416e-06,-63.8186672
1.5942e-06,-63.7021645
1.59424e-06,-63.7691144
1.59428e-06,-63.500861
1.59432e-06,-63.847819
1.59436e-06,-63.9064199
1.5944e-06,-63.8545918
1.59444e-06,-63.8416127
1.59448e-06,-63.7758358
1.59452e-06,-63.8401085
1.59456e-06,-63.715979
1.5946e-06,-63.0862998
1.59464e-06,-63.152764
1.59468e-06,-63.5842215
1.59472e-06,-63.3626759
1.59476e-06,-63.3223657
1.5948e-06,-63.7705847
1.59484e-06,-64.2796141
1.59488e-06,-63.7777175
1.59492e-06,-63.5363288
1.59496e-06,-63.8909159
1.595e-06,-63.8387352
1.59504e-06,-63.4271696
1.59508e-06,-63.4110753
1.59512e-06,-63.7035232
1.59516e-06,-63.897851
1.5952e-06,-63.7049406
1.59524e-06,-63.2360758
1.59528e-06,-63.5941626
1.59532e-06,-63.7114325
1.59536e-06,-63.6751239
1.5954e-06,-63.3883028
1.59544e-06,-63.4417253
1.59548e-06,-63.7084652
1.59552e-06,-63.5744625
1.59556e-06,-63.5915478
1.5956e-06,-63.6145888
1.59564e-06,-63.5100181
1.59568e-06,-63.6150714
1.59572e-06,-63.7251677
1.59576e-06,-63.5592203
1.5958e-06,-64.0128751
1.59584e-06,-63.861757
1.59588e-06,-63.9179596
1.59592e-06,-63.7556345
1.59596e-06,-63.8048005
1.596e-06,-63.7678501
1.59604e-06,-63.6351861
1.59608e-06,-63.3604887
1.59612e-06,-63.6602456
1.59616e-06,-63.8759525
1.5962e-06,-63.7335811
1.59624e-06,-63.4196399
1.59628e-06,-63.6338627
1.59632e-06,-63.7614422
1.59636e-06,-63.7966066
1.5964e-06,-63.7285801
1.59644e-06,-63.529943
1.59648e-06,-63.989022
1.59652e-06,-63.737201
1.59656e-06,-63.6989496
1.5966e-06,-63.7032111
1.59664e-06,-64.010335
1.59668e-06,-63.7918817
1.59672e-06,-63.4728314
1.59676e-06,-63.7385707
1.5968e-06,-63.5465628
1.59684e-06,-63.811478
1.59688e-06,-63.9739158
1.59692e-06,-63.5966862
1.59696e-06,-63.9136852
1.597e-06,-64.0056476
1.59704e-06,-63.8644282
1.59708e-06,-63.5981582
1.59712e-06,-63.7882592
1.59716e-06,-63.8681181
1.5972e-06,-63.9189801
1.59724e-06,-63.5519008
1.59728e-06,-63.6440678
1.59732e-06,-63.7856793
1.59736e-06,-63.6311451
1.5974e-06,-63.346997
1.59744e-06,-63.8257182
1.59748e-06,-63.6320361
1.59752e-06,-63.6535856
1.59756e-06,-63.5057655
1.5976e-06,-63.5821976
1.59764e-06,-63.8799036
1.59768e-06,-63.8460998
1.59772e-06,-63.4310013
1.59776e-06,-63.557167
1.5978e-06,-63.747646
1.59784e-06,-63.8846833
1.59788e-06,-63.9258638
1.59792e-06,-64.3809058
1.59796e-06,-63.9152094
1.598e-06,-63.9391247
1.59804e-06,-63.8406575
1.59808e-06,-63.6250889
1.59812e-06,-63.9264864
1.59816e-06,-63.6964521
1.5982e-06,-63.7625312
1.59824e-06,-63.3141415
1.59828e-06,-63.4801879
1.59832e-06,-63.6568484
1.59836e-06,-63.8632053
1.5984e-06,-63.6389856
1.59844e-06,-64.0954839
1.59848e-06,-64.069647
1.59852e-06,-64.1200279
1.59856e-06,-63.7443623
1.5986e-06,-63.7612117
1.59864e-06,-63.8574997
1.59868e-06,-63.7646993
1.59872e-06,-63.6467698
1.59876e-06,-63.9513834
1.5988e-06,-63.9378167
1.59884e-06,-63.9218221
1.59888e-06,-63.4951485
1.59892e-06,-63.6225712
1.59896e-06,-64.0259185
1.599e-06,-63.6204067
1.59904e-06,-63.5936857
1.59908e-06,-63.9377047
1.59912e-06,-64.0178304
1.59916e-06,-63.7163912
1.5992e-06,-63.4689148
1.59924e-06,-63.9111415
1.59928e-06,-64.1826028
1.59932e-06,-64.1937156
1.59936e-06,-63.8536301
1.5994e-06,-63.9196729
1.59944e-06,-63.6758669
1.59948e-06,-63.592046
1.59952e-06,-63.4311683
1.59956e-06,-63.7172239
1.5996e-06,-63.5735812
1.59964e-06,-63.6503627
1.59968e-06,-63.3419426
1.59972e-06,-63.8702283
1.59976e-06,-64.0108748
1.5998e-06,-63.8615198
1.59984e-06,-63.7692779
1.59988e-06,-63.9816606
1.59992e-06,-64.2578755
1.59996e-06,-63.9826738
1.6e-06,-63.9474888
1.60004e-06,-63.9719767
1.60008e-06,-63.9955219
1.60012e-06,-64.0218703
1.60016e-06,-63.9762818
1.6002e-06,-63.7735123
1.60024e-06,-64.1253835
1.60028e-06,-63.9383571
1.60032e-06,-64.0929208
1.60036e-06,-64.1416965
1.6004e-06,-64.4108967
1.60044e-06,-63.9551417
1.60048e-06,-64.052019
1.60052e-06,-64.11531
1.60056e-06,-63.9718545
1.6006e-06,-64.2935326
1.60064e-06,-64.0643578
1.60068e-06,-64.4211566
1.60072e-06,-64.0915886
1.60076e-06,-64.1157766
1.6008e-06,-63.7883423
1.60084e-06,-63.8784998
1.60088e-06,-64.1476803
1.60092e-06,-64.0724718
1.60096e-06,-63.9337769
1.601e-06,-63.8179822
1.60104e-06,-64.147292
1.60108e-06,-63.7888072
1.60112e-06,-63.5972264
1.60116e-06,-63.5052805
1.6012e-06,-63.9291569
1.60124e-06,-63.9873129
1.60128e-06,-63.7490297
1.60132e-06,-63.8891181
1.60136e-06,-63.9214689
1.6014e-06,-63.9211955
1.60144e-06,-63.6497614
1.60148e-06,-63.7489752
1.60152e-06,-63.9215759
1.60156e-06,-64.2214662
1.6016e-06,-63.8973912
1.60164e-06,-63.7205458
1.60168e-06,-63.9838216
1.60172e-06,-63.8376731
1.60176e-06,-63.5810991
1.6018e-06,-63.6579794
1.60184e-06,-63.7138062
1.60188e-06,-63.8219383
1.60192e-06,-63.946188
1.60196e-06,-63.7220458
1.602e-06,-64.1568353
1.60204e-06,-63.8363971
1.60208e-06,-63.6763724
1.60212e-06,-63.825494
1.60216e-06,-64.059413
1.6022e-06,-63.9011526
1.60224e-06,-63.9597691
1.60228e-06,-64.0578882
1.60232e-06,-63.9675725
1.60236e-06,-63.6968773
1.6024e-06,-63.5790513
1.60244e-06,-63.6770075
1.60248e-06,-63.8549524
1.60252e-06,-63.3290011
1.60256e-06,-63.3408421
1.6026e-06,-63.9003567
1.60264e-06,-64.0417105
1.60268e-06,-64.0623874
1.60272e-06,-63.6305743
1.60276e-06,-64.0326231
1.6028e-06,-64.1296981
1.60284e-06,-63.8519642
1.60288e-06,-63.4785893
1.60292e-06,-63.8185681
1.60296e-06,-63.8588915
1.603e-06,-63.3815894
1.60304e-06,-63.4263528
1.60308e-06,-63.6906177
1.60312e-06,-63.9341717
1.60316e-06,-63.8967489
1.6032e-06,-63.7017782
1.60324e-06,-63.8670976
1.60328e-06,-64.1001829
1.60332e-06,-64.2704746
1.60336e-06,-63.9829728
1.6034e-06,-64.0623302
1.60344e-06,-64.1157294
1.60348e-06,-63.8977962
1.60352e-06,-63.6788335
1.60356e-06,-63.9117131
1.6036e-06,-64.0878373
1.60364e-06,-64.1117924
1.60368e-06,-64.0000955
1.60372e-06,-64.1529552
1.60376e-06,-64.002073
1.6038e-06,-63.9244589
1.60384e-06,-64.1090795
1.60388e-06,-64.1289778
1.60392e-06,-64.1020531
1.60396e-06,-63.771515
1.604e-06,-63.9396178
1.60404e-06,-64.1454456
1.60408e-06,-64.2033713
1.60412e-06,-64.0747367
1.60416e-06,-63.7764095
1.6042e-06,-64.0264001
1.60424e-06,-64.2353282
1.60428e-06,-63.8831568
1.60432e-06,-63.9419911
1.60436e-06,-63.7704438
1.6044e-06,-64.1439505
1.60444e-06,-63.6553508
1.60448e-06,-63.9156078
1.60452e-06,-63.9172461
1.60456e-06,-63.9331119
1.6046e-06,-63.8576507
1.60464e-06,-63.6608479
1.60468e-06,-64.0235213
1.60472e-06,-63.8041506
1.60476e-06,-63.7248494
1.6048e-06,-63.9443168
1.60484e-06,-63.9192435
1.60488e-06,-63.9205304
1.60492e-06,-63.7941075
1.60496e-06,-63.8067494
1.605e-06,-63.9756685
1.60504e-06,-63.9470131
1.60508e-06,-64.004981
1.60512e-06,-64.0658387
1.60516e-06,-64.1490392
1.6052e-06,-64.00017
1.60524e-06,-63.8546611
1.60528e-06,-63.9792971
1.60532e-06,-64.2032206
1.60536e-06,-64.1931425
1.6054e-06,-63.9397174
1.60544e-06,-64.3512347
1.60548e-06,-64.5875692
1.60552e-06,-63.9026458
1.60556e-06,-63.9054571
1.6056e-06,-63.8614341
1.60564e-06,-64.0851984
1.60568e-06,-64.1130908
1.60572e-06,-63.8090058
1.60576e-06,-64.0326308
1.6058e-06,-64.3410587
1.60584e-06,-63.8854993
1.60588e-06,-63.7619756
1.60592e-06,-63.6906459
1.60596e-06,-64.1002822
1.606e-06,-64.0828461
1.60604e-06,-63.7370439
1.60608e-06,-63.9426732
1.60612e-06,-63.9504832
1.60616e-06,-63.7922118
1.6062e-06,-63.4842815
1.60624e-06,-63.8188859
1.60628e-06,-64.1331278
1.60632e-06,-64.137967
1.60636e-06,-63.8498791
1.6064e-06,-64.3495736
1.60644e-06,-64.2169143
1.60648e-06,-64.0385404
1.60652e-06,-63.6606944
1.60656e-06,-63.71837
1.6066e-06,-64.1179985
1.60664e-06,-63.6818112
1.60668e-06,-64.055895
1.60672e-06,-64.2216614
1.60676e-06,-64.4506429
1.6068e-06,-64.1570654
1.60684e-06,-64.2024404
1.60688e-06,-64.130796
1.60692e-06,-64.2368673
1.60696e-06,-64.0846199
1.607e-06,-63.6493634
1.60704e-06,-64.0419599
1.60708e-06,-64.1483702
1.60712e-06,-63.968618
1.60716e-06,-64.020902
1.6072e-06,-64.0061215
1.60724e-06,-64.494105
1.60728e-06,-63.8330874
1.60732e-06,-64.0785144
1.60736e-06,-64.1449872
1.6074e-06,-64.3417975
1.60744e-06,-64.0675012
1.60748e-06,-63.8790937
1.60752e-06,-63.8933393
1.60756e-06,-64.0134999
1.6076e-06,-64.1500876
1.60764e-06,-64.1704153
1.60768e-06,-64.0422481
1.60772e-06,-64.1176617
1.60776e-06,-63.7803151
1.6078e-06,-63.7555458
1.60784e-06,-63.9418577
1.60788e-06,-64.2918436
1.60792e-06,-64.2069907
1.60796e-06,-64.2172795
1.608e-06,-63.7874826
1.60804e-06,-64.1967502
1.60808e-06,-64.2624308
1.60812e-06,-64.3620002
1.60816e-06,-64.3664133
1.6082e-06,-64.5326271
1.60824e-06,-64.6053682
1.60828e-06,-64.3656963
1.60832e-06,-64.3112065
1.60836e-06,-64.2601042
1.6084e-06,-64.0905343
1.60844e-06,-63.8198433
1.60848e-06,-63.946013
1.60852e-06,-64.6924424
1.60856e-06,-64.1249199
1.6086e-06,-64.2794798
1.60864e-06,-63.8739052
1.60868e-06,-63.9628848
1.60872e-06,-63.9423068
1.60876e-06,-63.8880652
1.6088e-06,-63.9334315
1.60884e-06,-64.4741095
1.60888e-06,-64.1596096
1.60892e-06,-64.0267905
1.60896e-06,-64.0076248
1.609e-06,-64.0356546
1.60904e-06,-64.0303667
1.60908e-06,-64.3095064
1.60912e-06,-64.1860217
1.60916e-06,-64.519088
1.6092e-06,-64.1615264
1.60924e-06,-64.3535255
1.60928e-06,-64.1655066
1.60932e-06,-64.202879
1.60936e-06,-64.1943185
1.6094e-06,-64.1195222
1.60944e-06,-64.2842422
1.60948e-06,-64.3988881
1.60952e-06,-64.411611
1.60956e-06,-64.2806248
1.6096e-06,-64.2295328
1.60964e-06,-64.3330538
1.60968e-06,-64.1478158
1.60972e-06,-64.3497687
1.60976e-06,-64.0842209
1.6098e-06,-64.0809203
1.60984e-06,-64.1240407
1.60988e-06,-64.2716644
1.60992e-06,-64.1381869
1.60996e-06,-64.1608266
1.61e-06,-64.3420798
1.61004e-06,-64.2496492
1.61008e-06,-64.2314136
1.61012e-06,-64.3468929
1.61016e-06,-64.1724379
1.6102e-06,-63.9535595
1.61024e-06,-63.8496132
1.61028e-06,-63.9173879
1.61032e-06,-63.975633
1.61036e-06,-64.0723254
1.6104e-06,-64.0432284
1.61044e-06,-64.0815633
1.61048e-06,-64.1685315
1.61052e-06,-64.0419343
1.61056e-06,-64.2048213
1.6106e-06,-64.411166
1.61064e-06,-64.5551778
1.61068e-06,-64.2583939
1.61072e-06,-63.9113918
1.61076e-06,-64.0516706
1.6108e-06,-64.1108174
1.61084e-06,-64.0728968
1.61088e-06,-64.1189011
1.61092e-06,-64.0414901
1.61096e-06,-64.0979276
1.611e-06,-64.3414209
1.61104e-06,-64.1467253
1.61108e-06,-64.4172827
1.61112e-06,-64.3776075
1.61116e-06,-64.1166292
1.6112e-06,-64.024781
1.61124e-06,-64.1935583
1.61128e-06,-63.9390165
1.61132e-06,-64.0917645
1.61136e-06,-64.2915159
1.6114e-06,-64.3321966
1.61144e-06,-64.4286106
1.61148e-06,-64.2076343
1.61152e-06,-64.1137625
1.61156e-06,-64.4346391
1.6116e-06,-64.2280681
1.61164e-06,-64.0964792
1.61168e-06,-63.9501178
1.61172e-06,-64.1496347
1.61176e-06,-63.9550249
1.6118e-06,-64.1198975
1.61184e-06,-64.1724637
1.61188e-06,-64.304759
1.61192e-06,-64.2991802
1.61196e-06,-63.8738245
1.612e-06,-64.0710437
1.61204e-06,-64.148278
1.61208e-06,-63.9638614
1.61212e-06,-63.9170259
1.61216e-06,-64.1306937
1.6122e-06,-64.3154846
1.61224e-06,-64.0014466
1.61228e-06,-63.8528698
1.61232e-06,-64.0617343
1.61236e-06,-64.3568859
1.6124e-06,-64.1148196
1.61244e-06,-63.9570658
1.61248e-06,-63.9954098
1.61252e-06,-64.3236484
1.61256e-06,-64.0882017
1.6126e-06,-64.1263666
1.61264e-06,-64.0528515
1.61268e-06,-64.1391696
1.61272e-06,-64.195666
1.61276e-06,-63.9018038
1.6128e-06,-63.9630999
1.61284e-06,-64.4343521
1.61288e-06,-64.1356022
1.61292e-06,-64.0036996
1.61296e-06,-64.3633108
1.613e-06,-64.430373
1.61304e-06,-64.3201549
1.61308e-06,-63.8452484
1.61312e-06,-64.3086513
1.61316e-06,-64.3965716
1.6132e-06,-64.2262409
1.61324e-06,-64.521977
1.61328e-06,-63.9866983
1.61332e-06,-64.3636498
1.61336e-06,-63.9470681
1.6134e-06,-64.2438848
1.61344e-06,-64.1360826
1.61348e-06,-64.5698595
1.61352e-06,-63.9894248
1.61356e-06,-64.164898
1.6136e-06,-64.382498
1.61364e-06,-64.0087762
1.61368e-06,-64.0688169
1.61372e-06,-64.1709119
1.61376e-06,-64.7160977
1.6138e-06,-64.1376138
1.61384e-06,-64.0713889
1.61388e-06,-63.9672823
1.61392e-06,-64.2356729
1.61396e-06,-63.9438643
1.614e-06,-63.7773563
1.61404e-06,-63.8724182
1.61408e-06,-64.1971386
1.61412e-06,-64.1159451
1.61416e-06,-63.7655704
1.6142e-06,-63.8557755
1.61424e-06,-64.4246009
1.61428e-06,-63.9508431
1.61432e-06,-64.0652413
1.61436e-06,-64.1646749
1.6144e-06,-64.4971167
1.61444e-06,-64.1106768
1.61448e-06,-63.7893994
1.61452e-06,-64.1689949
1.61456e-06,-64.2790228
1.6146e-06,-64.189255
1.61464e-06,-64.1396694
1.61468e-06,-64.4169248
1.61472e-06,-64.077697
1.61476e-06,-64.143039
1.6148e-06,-64.11846
1.61484e-06,-64.3871995
1.61488e-06,-64.4926145
1.61492e-06,-63.9644267
1.61496e-06,-63.9694819
1.615e-06,-64.3091633
1.61504e-06,-64.4570416
1.61508e-06,-64.4137944
1.61512e-06,-64.2416413
1.61516e-06,-64.4314378
1.6152e-06,-64.4838745
1.61524e-06,-64.6250987
1.61528e-06,-64.5912545
1.61532e-06,-64.5667472
1.61536e-06,-64.5049408
1.6154e-06,-64.4098277
1.61544e-06,-64.5256329
1.61548e-06,-64.2059056
1.61552e-06,-64.3878057
1.61556e-06,-64.3121603
1.6156e-06,-64.6308678
1.61564e-06,-64.5207289
1.61568e-06,-64.4121857
1.61572e-06,-64.1965938
1.61576e-06,-64.425933
1.6158e-06,-64.4509494
1.61584e-06,-64.2791994
1.61588e-06,-64.1953069
1.61592e-06,-64.4107526
1.61596e-06,-64.1759774
1.616e-06,-63.9634189
1.61604e-06,-64.0270899
1.61608e-06,-63.9872252
1.61612e-06,-64.2169032
1.61616e-06,-64.1801568
1.6162e-06,-64.4667507
1.61624e-06,-64.260206
1.61628e-06,-63.9490202
1.61632e-06,-64.0021782
1.61636e-06,-64.3919262
1.6164e-06,-64.0202006
1.61644e-06,-64.3106985
1.61648e-06,-64.1374255
1.61652e-06,-64.7649059
1.61656e-06,-64.114102
1.6166e-06,-64.2693681
1.61664e-06,-64.4075653
1.61668e-06,-64.6231595
1.61672e-06,-64.4371295
1.61676e-06,-64.1131136
1.6168e-06,-64.0880618
1.61684e-06,-64.4239401
1.61688e-06,-64.2237664
1.61692e-06,-64.0353104
1.61696e-06,-64.1554633
1.617e-06,-64.2182135
1.61704e-06,-64.2148164
1.61708e-06,-64.3701918
1.61712e-06,-64.7435574
1.61716e-06,-64.6166227
1.6172e-06,-64.3854237
1.61724e-06,-64.0104589
1.61728e-06,-64.6010895
1.61732e-06,-64.3152041
1.61736e-06,-64.6149628
1.6174e-06,-64.1958097
1.61744e-06,-64.4551721
1.61748e-06,-63.8914576
1.61752e-06,-63.8815416
1.61756e-06,-64.0565012
1.6176e-06,-64.3444697
1.61764e-06,-64.1573101
1.61768e-06,-64.1321893
1.61772e-06,-64.3009835
1.61776e-06,-64.3725779
1.6178e-06,-64.2052215
1.61784e-06,-64.1572877
1.61788e-06,-64.1171993
1.61792e-06,-64.5151167
1.61796e-06,-64.3609604
1.618e-06,-64.5650941
1.61804e-06,-64.3495579
1.61808e-06,-64.0630657
1.61812e-06,-64.0722568
1.61816e-06,-64.0223924
1.6182e-06,-64.0966855
1.61824e-06,-63.8499178
1.61828e-06,-64.023513
1.61832e-06,-64.0543539
1.61836e-06,-64.7112702
1.6184e-06,-64.2603771
1.61844e-06,-64.2979769
1.61848e-06,-64.3858708
1.61852e-06,-64.4326416
1.61856e-06,-64.3186199
1.6186e-06,-64.3738024
1.61864e-06,-64.1487171
1.61868e-06,-64.3126136
1.61872e-06,-64.1633619
1.61876e-06,-63.9009326
1.6188e-06,-64.2961347
1.61884e-06,-64.316701
1.61888e-06,-64.2255464
1.61892e-06,-63.8941646
1.61896e-06,-64.465701
1.619e-06,-64.6803123
1.61904e-06,-64.3380353
1.61908e-06,-64.2768192
1.61912e-06,-64.1828404
1.61916e-06,-64.5075945
1.6192e-06,-64.2976331
1.61924e-06,-64.1475109
1.61928e-06,-64.3810346
1.61932e-06,-64.1980486
1.61936e-06,-64.1470261
1.6194e-06,-64.145393
1.61944e-06,-64.2604123
1.61948e-06,-64.3673331
1.61952e-06,-64.3727988
1.61956e-06,-64.3257263
1.6196e-06,-64.6461232
1.61964e-06,-64.3931772
1.61968e-06,-64.2794109
1.61972e-06,-64.3427756
1.61976e-06,-64.8034051
1.6198e-06,-64.352506
1.61984e-06,-64.1845179
1.61988e-06,-64.3227541
1.61992e-06,-64.2394371
1.61996e-06,-64.3409569
1.62e-06,-64.1966396
1.62004e-06,-64.4818406
1.62008e-06,-64.7020493
1.62012e-06,-64.418918
1.62016e-06,-64.3359351
1.6202e-06,-64.2992065
1.62024e-06,-64.5525884
1.62028e-06,-64.2270933
1.62032e-06,-64.0775233
1.62036e-06,-64.079592
1.6204e-06,-64.4518972
