Wavelength [m],Power [dBm]
1.58284e-06,-63.201876
1.58288e-06,-63.4824242
1.58292e-06,-63.5341016
1.58296e-06,-63.0420656
1.583e-06,-63.016317
1.58304e-06,-63.0441396
1.58308e-06,-63.3247338
1.58312e-06,-63.2956508
1.58316e-06,-63.2044182
1.5832e-06,-63.1156401
1.58324e-06,-63.0067046
1.58328e-06,-63.6205331
1.58332e-06,-63.268887
1.58336e-06,-63.2736568
1.5834e-06,-63.2201026
1.58344e-06,-63.541203
1.58348e-06,-63.463944
1.58352e-06,-63.2741866
1.58356e-06,-63.6268563
1.5836e-06,-63.2797631
1.58364e-06,-62.205298
1.58368e-06,-61.3376127
1.58372e-06,-51.6283306
1.58376e-06,-45.5932653
1.5838e-06,-45.4971994
1.58384e-06,-48.6445875
1.58388e-06,-60.6708403
1.58392e-06,-62.7797256
1.58396e-06,-63.2536574
1.584e-06,-63.326761
1.58404e-06,-63.2944693
1.58408e-06,-63.6647976
1.58412e-06,-63.8268213
1.58416e-06,-63.7710861
1.5842e-06,-63.58129
1.58424e-06,-63.7987386
1.58428e-06,-63.5531015
1.58432e-06,-63.7687423
1.58436e-06,-63.5108461
1.5844e-06,-63.5985792
1.58444e-06,-63.6520681
1.58448e-06,-63.7825754
1.58452e-06,-63.9432467
1.58456e-06,-63.3482194
1.5846e-06,-63.7063536
1.58464e-06,-63.9178673
1.58468e-06,-63.4886956
1.58472e-06,-63.3470234
1.58476e-06,-63.445733
1.5848e-06,-63.7763454
1.58484e-06,-63.6220528
1.58488e-06,-63.29955
1.58492e-06,-63.6450134
1.58496e-06,-63.3156977
1.585e-06,-63.627298
1.58504e-06,-63.2904462
1.58508e-06,-63.1705813
1.58512e-06,-63.1416644
1.58516e-06,-63.4075605
1.5852e-06,-63.4813368
1.58524e-06,-63.2929171
1.58528e-06,-63.4420067
1.58532e-06,-63.4984338
1.58536e-06,-63.2370355
1.5854e-06,-62.8473228
1.58544e-06,-63.1822527
1.58548e-06,-63.3143678
1.58552e-06,-63.0722832
1.58556e-06,-63.0156979
1.5856e-06,-63.200132
1.58564e-06,-63.5483836
1.58568e-06,-63.3269949
1.58572e-06,-63.0496013
1.58576e-06,-63.0204126
1.5858e-06,-63.3564301
1.58584e-06,-63.2096293
1.58588e-06,-63.3101781
1.58592e-06,-63.2967419
1.58596e-06,-63.5418661
1.586e-06,-63.5572377
1.58604e-06,-63.8302921
1.58608e-06,-63.3362393
1.58612e-06,-63.5934722
1.58616e-06,-64.0626937
1.5862e-06,-63.5464391
1.58624e-06,-63.8512586
1.58628e-06,-63.7437934
1.58632e-06,-63.8813712
1.58636e-06,-63.5534038
1.5864e-06,-63.1715453
1.58644e-06,-63.3845586
1.58648e-06,-63.5388315
1.58652e-06,-63.3787145
1.58656e-06,-63.3504217
1.5866e-06,-63.3230294
1.58664e-06,-63.5329914
1.58668e-06,-63.4094105
1.58672e-06,-63.7605606
1.58676e-06,-63.6699994
1.5868e-06,-63.7320226
1.58684e-06,-63.6547471
1.58688e-06,-63.5248199
1.58692e-06,-63.7937899
1.58696e-06,-63.4599747
1.587e-06,-63.7439151
1.58704e-06,-63.5310025
1.58708e-06,-63.1467321
1.58712e-06,-63.3557361
1.58716e-06,-63.4803284
1.5872e-06,-63.0113538
1.58724e-06,-62.7847299
1.58728e-06,-63.10782
1.58732e-06,-63.5024047
1.58736e-06,-63.3452284
1.5874e-06,-63.0751615
1.58744e-06,-63.4436429
1.58748e-06,-63.6748506
1.58752e-06,-63.4052761
1.58756e-06,-63.2483746
1.5876e-06,-63.3219685
1.58764e-06,-63.2391011
1.58768e-06,-63.3321078
1.58772e-06,-63.0009554
1.58776e-06,-63.2854854
1.5878e-06,-63.4544457
1.58784e-06,-63.4226014
1.58788e-06,-63.5525903
1.58792e-06,-63.6495679
1.58796e-06,-63.5532953
1.588e-06,-63.5590086
1.58804e-06,-63.3554692
1.58808e-06,-63.4841986
1.58812e-06,-63.4754292
1.58816e-06,-63.8599437
1.5882e-06,-63.4837254
1.58824e-06,-63.4072196
1.58828e-06,-63.6928424
1.58832e-06,-64.1182392
1.58836e-06,-63.8504857
1.5884e-06,-63.8521367
1.58844e-06,-63.9532398
1.58848e-06,-64.0686273
1.58852e-06,-63.6450193
1.58856e-06,-63.4374484
1.5886e-06,-63.5402796
1.58864e-06,-63.7534211
1.58868e-06,-63.6812473
1.58872e-06,-63.3570051
1.58876e-06,-63.3143692
1.5888e-06,-63.6466859
1.58884e-06,-63.1923436
1.58888e-06,-63.2874861
1.58892e-06,-63.3988903
1.58896e-06,-63.6830468
1.589e-06,-63.6460895
1.58904e-06,-63.1093412
1.58908e-06,-63.3514284
1.58912e-06,-63.5673464
1.58916e-06,-63.3085298
1.5892e-06,-63.1795996
1.58924e-06,-63.2828597
1.58928e-06,-63.4550156
1.58932e-06,-63.0444749
1.58936e-06,-63.1330772
1.5894e-06,-62.9580611
1.58944e-06,-63.4129142
1.58948e-06,-63.317145
1.58952e-06,-63.298099
1.58956e-06,-63.4071936
1.5896e-06,-63.5402458
1.58964e-06,-63.1939914
1.58968e-06,-63.2543219
1.58972e-06,-63.6432767
1.58976e-06,-63.6888942
1.5898e-06,-63.1069374
1.58984e-06,-63.1602661
1.58988e-06,-63.356355
1.58992e-06,-63.5842964
1.58996e-06,-63.4055
1.59e-06,-63.636582
1.59004e-06,-63.2319036
1.59008e-06,-63.6097404
1.59012e-06,-63.541804
1.59016e-06,-63.4732118
1.5902e-06,-63.4620954
1.59024e-06,-63.7126241
1.59028e-06,-63.5494667
1.59032e-06,-63.246447
1.59036e-06,-63.5634497
1.5904e-06,-63.6673236
1.59044e-06,-63.9007865
1.59048e-06,-63.8924285
1.59052e-06,-63.7516022
1.59056e-06,-63.8132545
1.5906e-06,-64.2424875
1.59064e-06,-63.7063271
1.59068e-06,-63.947236
1.59072e-06,-63.6511169
1.59076e-06,-63.7618118
1.5908e-06,-63.4366949
1.59084e-06,-63.558127
1.59088e-06,-63.7732915
1.59092e-06,-63.7795254
1.59096e-06,-63.7453506
1.591e-06,-63.6491448
1.59104e-06,-63.782724
1.59108e-06,-63.7841142
1.59112e-06,-63.8657267
1.59116e-06,-63.6853431
1.5912e-06,-63.7610839
1.59124e-06,-64.2014004
1.59128e-06,-63.5813669
1.59132e-06,-63.7096844
1.59136e-06,-63.6433182
1.5914e-06,-63.8747752
1.59144e-06,-63.5592101
1.59148e-06,-63.4917029
1.59152e-06,-63.3709509
1.59156e-06,-63.6921336
1.5916e-06,-63.428217
1.59164e-06,-63.4731996
1.59168e-06,-63.5949595
1.59172e-06,-63.8708516
1.59176e-06,-63.6932364
1.5918e-06,-63.3982352
1.59184e-06,-63.4319232
1.59188e-06,-63.6940463
1.59192e-06,-63.3557927
1.59196e-06,-63.4349444
1.592e-06,-63.4036499
1.59204e-06,-63.3162399
1.59208e-06,-63.319662
1.59212e-06,-63.4725942
1.59216e-06,-63.3581118
1.5922e-06,-63.6852718
1.59224e-06,-63.5536736
1.59228e-06,-63.6901092
1.59232e-06,-63.4243236
1.59236e-06,-63.714504
1.5924e-06,-63.5310577
1.59244e-06,-63.8159845
1.59248e-06,-63.7806829
1.59252e-06,-63.8338346
1.59256e-06,-63.6666349
1.5926e-06,-63.551217
1.59264e-06,-63.4698046
1.59268e-06,-63.5273086
1.59272e-06,-63.7716844
1.59276e-06,-63.8371878
1.5928e-06,-63.8296127
1.59284e-06,-63.7597369
1.59288e-06,-64.0264984
1.59292e-06,-63.8290314
1.59296e-06,-63.4607114
1.593e-06,-63.5757491
1.59304e-06,-63.9611916
1.59308e-06,-63.743939
1.59312e-06,-63.8010478
1.59316e-06,-63.5293809
1.5932e-06,-63.8508847
1.59324e-06,-63.5539968
1.59328e-06,-63.7117224
1.59332e-06,-63.4672067
1.59336e-06,-64.0170146
1.5934e-06,-63.3446476
1.59344e-06,-63.5659974
1.59348e-06,-63.5809733
1.59352e-06,-63.6836703
1.59356e-06,-63.7473667
1.5936e-06,-63.6528678
1.59364e-06,-63.6615663
1.59368e-06,-63.8354482
1.59372e-06,-63.9084473
1.59376e-06,-63.8702611
1.5938e-06,-63.7440568
1.59384e-06,-63.5880841
1.59388e-06,-63.6834869
1.59392e-06,-63.5367827
1.59396e-06,-63.4099745
1.594e-06,-63.2433358
1.59404e-06,-63.7655796
1.59408e-06,-63.5234203
1.59412e-06,-63.6602898
1.59416e-06,-63.7443692
1.5942e-06,-63.6324648
1.59424e-06,-63.5872555
1.59428e-06,-63.6274942
1.59432e-06,-63.6164355
1.59436e-06,-63.7712165
1.5944e-06,-63.7070396
1.59444e-06,-63.5710411
1.59448e-06,-63.5457306
1.59452e-06,-63.5214108
1.59456e-06,-63.6342536
1.5946e-06,-63.4139884
1.59464e-06,-63.367387
1.59468e-06,-64.0478827
1.59472e-06,-63.4031046
1.59476e-06,-63.8021241
1.5948e-06,-63.700502
1.59484e-06,-63.8982256
1.59488e-06,-63.7912929
1.59492e-06,-63.7253053
1.59496e-06,-63.5615821
1.595e-06,-63.4431386
1.59504e-06,-63.5397864
1.59508e-06,-63.7749598
1.59512e-06,-63.8030531
1.59516e-06,-63.5946852
1.5952e-06,-63.6715915
1.59524e-06,-63.3041579
1.59528e-06,-63.8468179
1.59532e-06,-63.8851502
1.59536e-06,-64.0533179
1.5954e-06,-63.680942
1.59544e-06,-63.7190031
1.59548e-06,-63.6987566
1.59552e-06,-64.1234056
1.59556e-06,-63.757437
1.5956e-06,-63.7028721
1.59564e-06,-63.6326497
1.59568e-06,-63.8789031
1.59572e-06,-63.7335809
1.59576e-06,-63.8938498
1.5958e-06,-64.0995366
1.59584e-06,-64.2085164
1.59588e-06,-63.9302711
1.59592e-06,-64.0554905
1.59596e-06,-63.5409278
1.596e-06,-63.8987057
1.59604e-06,-63.546834
1.59608e-06,-63.6668548
1.59612e-06,-63.8602466
1.59616e-06,-63.8997
1.5962e-06,-64.1099426
1.59624e-06,-63.55226
1.59628e-06,-63.7138955
1.59632e-06,-63.4812309
1.59636e-06,-64.0162431
1.5964e-06,-63.6110225
1.59644e-06,-63.433497
1.59648e-06,-63.4471621
1.59652e-06,-63.6953605
1.59656e-06,-63.4825247
1.5966e-06,-63.7677825
1.59664e-06,-63.6039906
1.59668e-06,-63.9216161
1.59672e-06,-63.6282819
1.59676e-06,-63.6789876
1.5968e-06,-63.6649671
1.59684e-06,-63.9052904
1.59688e-06,-63.8939808
1.59692e-06,-64.0285167
1.59696e-06,-63.8704524
1.597e-06,-64.0798804
1.59704e-06,-63.4867868
1.59708e-06,-63.769218
1.59712e-06,-63.7752903
1.59716e-06,-63.7553049
1.5972e-06,-63.6685867
1.59724e-06,-64.0728404
1.59728e-06,-63.6660329
1.59732e-06,-63.4904925
1.59736e-06,-63.8531995
1.5974e-06,-63.7493448
1.59744e-06,-64.0951906
1.59748e-06,-63.9375746
1.59752e-06,-63.9189459
1.59756e-06,-63.88004
1.5976e-06,-64.0786153
1.59764e-06,-64.2472856
1.59768e-06,-64.3057343
1.59772e-06,-63.9256423
1.59776e-06,-63.8802903
1.5978e-06,-63.8632411
1.59784e-06,-64.0844553
1.59788e-06,-63.9175345
1.59792e-06,-64.196616
1.59796e-06,-64.2344977
1.598e-06,-64.1140198
1.59804e-06,-63.8094332
1.59808e-06,-64.0731416
1.59812e-06,-63.8703929
1.59816e-06,-63.9267077
1.5982e-06,-63.7088411
1.59824e-06,-63.7216628
1.59828e-06,-63.68783
1.59832e-06,-64.0636011
1.59836e-06,-63.7776267
1.5984e-06,-63.9612051
1.59844e-06,-63.8875228
1.59848e-06,-63.9046788
1.59852e-06,-64.0745779
1.59856e-06,-63.891402
1.5986e-06,-63.8899376
1.59864e-06,-63.6739636
1.59868e-06,-63.3538736
1.59872e-06,-63.4933296
1.59876e-06,-63.8692419
1.5988e-06,-63.9888804
1.59884e-06,-63.8696712
1.59888e-06,-63.7307651
1.59892e-06,-63.8002286
1.59896e-06,-63.8132628
1.599e-06,-63.9576477
1.59904e-06,-64.0606842
1.59908e-06,-63.7351728
1.59912e-06,-63.9796856
1.59916e-06,-63.7260023
1.5992e-06,-63.7551597
1.59924e-06,-63.9417828
1.59928e-06,-63.8460804
1.59932e-06,-64.1762808
1.59936e-06,-63.8417738
1.5994e-06,-63.7238229
1.59944e-06,-63.5089727
1.59948e-06,-63.7297441
1.59952e-06,-63.5696601
1.59956e-06,-63.757936
1.5996e-06,-63.67004
1.59964e-06,-64.1930033
1.59968e-06,-63.8521194
1.59972e-06,-64.0909076
1.59976e-06,-63.9716707
1.5998e-06,-64.1482251
1.59984e-06,-63.9337945
1.59988e-06,-63.9459997
1.59992e-06,-63.8847181
1.59996e-06,-64.1960681
1.6e-06,-63.8333982
1.60004e-06,-63.8556841
1.60008e-06,-63.849905
1.60012e-06,-64.0040163
1.60016e-06,-64.2308896
1.6002e-06,-64.0810595
1.60024e-06,-64.0475793
1.60028e-06,-64.0592452
1.60032e-06,-64.073515
1.60036e-06,-64.3278719
1.6004e-06,-64.0505584
1.60044e-06,-64.1204864
1.60048e-06,-64.0868019
1.60052e-06,-64.1740888
1.60056e-06,-64.0100029
1.6006e-06,-64.1212677
1.60064e-06,-64.1217866
1.60068e-06,-64.1705267
1.60072e-06,-63.880318
1.60076e-06,-63.9696875
1.6008e-06,-63.7982047
1.60084e-06,-64.0125265
1.60088e-06,-63.892758
1.60092e-06,-64.128967
1.60096e-06,-63.7083732
1.601e-06,-63.9329773
1.60104e-06,-63.6945716
1.60108e-06,-63.8024821
1.60112e-06,-63.8824742
1.60116e-06,-64.0543648
1.6012e-06,-63.9044186
1.60124e-06,-64.0100821
1.60128e-06,-63.7386696
1.60132e-06,-64.1119149
1.60136e-06,-63.8373684
1.6014e-06,-63.8979351
1.60144e-06,-63.6352763
1.60148e-06,-63.9142987
1.60152e-06,-63.8517863
1.60156e-06,-63.946869
1.6016e-06,-63.9503821
1.60164e-06,-64.0116892
1.60168e-06,-63.9550691
1.60172e-06,-63.9748364
1.60176e-06,-64.0004638
1.6018e-06,-64.1174433
1.60184e-06,-64.0192113
1.60188e-06,-63.949503
1.60192e-06,-63.9809742
1.60196e-06,-64.1704008
1.602e-06,-63.990751
1.60204e-06,-64.0958134
1.60208e-06,-63.8921474
1.60212e-06,-64.0932299
1.60216e-06,-63.8664724
1.6022e-06,-63.9848366
1.60224e-06,-63.9335045
1.60228e-06,-64.2161091
1.60232e-06,-63.941553
1.60236e-06,-63.8120519
1.6024e-06,-63.9736885
1.60244e-06,-64.1694725
1.60248e-06,-63.6024757
1.60252e-06,-63.5119146
1.60256e-06,-63.9389412
1.6026e-06,-63.7100754
1.60264e-06,-63.7586975
1.60268e-06,-63.9999442
1.60272e-06,-64.1638238
1.60276e-06,-63.843494
1.6028e-06,-63.8145629
1.60284e-06,-63.712253
1.60288e-06,-64.0208246
1.60292e-06,-63.7170921
1.60296e-06,-63.7928387
1.603e-06,-63.6042743
1.60304e-06,-63.8925811
1.60308e-06,-63.8447819
1.60312e-06,-63.7725882
1.60316e-06,-63.9547983
1.6032e-06,-64.0423283
1.60324e-06,-63.7957124
1.60328e-06,-63.9471273
1.60332e-06,-64.0635823
1.60336e-06,-64.2488291
1.6034e-06,-64.2726372
1.60344e-06,-63.9606247
1.60348e-06,-63.8395629
1.60352e-06,-63.9769881
1.60356e-06,-63.6670537
1.6036e-06,-63.8796862
1.60364e-06,-63.871774
1.60368e-06,-64.2807713
1.60372e-06,-63.7185336
1.60376e-06,-64.2043044
1.6038e-06,-64.0408202
1.60384e-06,-64.3944132
1.60388e-06,-63.9959182
1.60392e-06,-64.0363031
1.60396e-06,-63.8129165
1.604e-06,-64.2310923
1.60404e-06,-63.944135
1.60408e-06,-64.0189291
1.60412e-06,-63.7560692
1.60416e-06,-64.3148837
1.6042e-06,-64.0150153
1.60424e-06,-63.6877402
1.60428e-06,-63.9877704
1.60432e-06,-64.2215915
1.60436e-06,-63.7356334
1.6044e-06,-63.8657986
1.60444e-06,-63.9598214
1.60448e-06,-64.107432
1.60452e-06,-63.8286255
1.60456e-06,-63.7296702
1.6046e-06,-63.8995327
1.60464e-06,-64.0408196
1.60468e-06,-63.8646775
1.60472e-06,-63.7260534
1.60476e-06,-64.0631171
1.6048e-06,-64.4756127
1.60484e-06,-63.8290127
1.60488e-06,-63.8090868
1.60492e-06,-63.7181829
1.60496e-06,-63.9741487
1.605e-06,-63.90162
1.60504e-06,-63.8073421
1.60508e-06,-63.9160291
1.60512e-06,-64.1763723
1.60516e-06,-64.0201571
1.6052e-06,-63.9209152
1.60524e-06,-63.8169216
1.60528e-06,-64.079668
1.60532e-06,-63.7483128
1.60536e-06,-63.8419718
1.6054e-06,-64.042307
1.60544e-06,-64.0489015
1.60548e-06,-64.0875129
1.60552e-06,-63.8484424
1.60556e-06,-63.7055248
1.6056e-06,-63.6456259
1.60564e-06,-63.689678
1.60568e-06,-63.9175469
1.60572e-06,-64.070394
1.60576e-06,-64.1410145
1.6058e-06,-64.0245657
1.60584e-06,-63.906743
1.60588e-06,-63.6127251
1.60592e-06,-63.9072342
1.60596e-06,-63.6840177
1.606e-06,-63.8738521
1.60604e-06,-63.9407702
1.60608e-06,-64.1489161
1.60612e-06,-63.5592804
1.60616e-06,-63.5001168
1.6062e-06,-63.9588106
1.60624e-06,-64.0716763
1.60628e-06,-63.6721003
1.60632e-06,-63.9499784
1.60636e-06,-64.0133135
1.6064e-06,-64.2539021
1.60644e-06,-63.8976772
1.60648e-06,-64.0987631
1.60652e-06,-64.0373421
1.60656e-06,-64.1586779
1.6066e-06,-63.8375704
1.60664e-06,-63.7936788
1.60668e-06,-64.1232563
1.60672e-06,-64.2647686
1.60676e-06,-64.1185075
1.6068e-06,-64.1928683
1.60684e-06,-64.1482176
1.60688e-06,-64.2285351
1.60692e-06,-64.030541
1.60696e-06,-63.86956
1.607e-06,-63.7477113
1.60704e-06,-64.2827756
1.60708e-06,-63.8385926
1.60712e-06,-63.8729955
1.60716e-06,-63.9052859
1.6072e-06,-64.040311
1.60724e-06,-64.0172852
1.60728e-06,-63.6902482
1.60732e-06,-63.6790005
1.60736e-06,-64.0128661
1.6074e-06,-64.2073653
1.60744e-06,-63.7665795
1.60748e-06,-63.8107145
1.60752e-06,-64.1346782
1.60756e-06,-63.9123117
1.6076e-06,-63.9312293
1.60764e-06,-63.9216401
1.60768e-06,-64.1157118
1.60772e-06,-63.6932058
1.60776e-06,-63.4668644
1.6078e-06,-63.7330973
1.60784e-06,-64.1942914
1.60788e-06,-64.2887303
1.60792e-06,-63.8706031
1.60796e-06,-64.2428738
1.608e-06,-64.2336761
1.60804e-06,-63.9073725
1.60808e-06,-63.9285284
1.60812e-06,-64.1787129
1.60816e-06,-64.3502717
1.6082e-06,-64.3830761
1.60824e-06,-64.2131643
1.60828e-06,-64.1548967
1.60832e-06,-64.3425888
1.60836e-06,-64.229092
1.6084e-06,-63.8434677
1.60844e-06,-63.6993974
1.60848e-06,-64.3267345
1.60852e-06,-64.1570752
1.60856e-06,-64.0292227
1.6086e-06,-64.0522731
1.60864e-06,-63.9475328
1.60868e-06,-63.9764323
1.60872e-06,-63.7562659
1.60876e-06,-64.0459982
1.6088e-06,-64.4118366
1.60884e-06,-64.4954103
1.60888e-06,-63.9493459
1.60892e-06,-63.9212066
1.60896e-06,-64.3436505
1.609e-06,-63.8471018
1.60904e-06,-63.948314
1.60908e-06,-63.9367503
1.60912e-06,-64.498965
1.60916e-06,-64.0122837
1.6092e-06,-64.0382915
1.60924e-06,-64.2634419
1.60928e-06,-64.431876
1.60932e-06,-64.014392
1.60936e-06,-63.5541675
1.6094e-06,-64.0128162
1.60944e-06,-64.586146
1.60948e-06,-64.3070156
1.60952e-06,-63.783804
1.60956e-06,-64.0566193
1.6096e-06,-64.1775719
1.60964e-06,-64.1210076
1.60968e-06,-63.6447277
1.60972e-06,-64.1142775
1.60976e-06,-64.327701
1.6098e-06,-63.7595798
1.60984e-06,-63.7521701
1.60988e-06,-64.0050988
1.60992e-06,-64.1626741
1.60996e-06,-63.8736045
1.61e-06,-63.7484716
1.61004e-06,-64.118616
1.61008e-06,-64.2980401
1.61012e-06,-64.0018867
1.61016e-06,-63.7322305
1.6102e-06,-63.8757665
1.61024e-06,-64.2491715
1.61028e-06,-63.6622998
1.61032e-06,-63.7870422
1.61036e-06,-64.1093399
1.6104e-06,-64.3581514
1.61044e-06,-63.7972438
1.61048e-06,-63.7382244
1.61052e-06,-63.8928692
1.61056e-06,-64.3149916
1.6106e-06,-64.0618882
1.61064e-06,-63.8822052
1.61068e-06,-64.2154825
1.61072e-06,-64.14492
1.61076e-06,-63.9240532
1.6108e-06,-63.9250749
1.61084e-06,-63.965626
1.61088e-06,-64.469863
1.61092e-06,-64.1553656
1.61096e-06,-63.7522242
1.611e-06,-64.1560611
1.61104e-06,-64.4046559
1.61108e-06,-64.1566569
1.61112e-06,-63.7965618
1.61116e-06,-63.9761769
1.6112e-06,-64.0982505
1.61124e-06,-63.8633622
1.61128e-06,-63.4561112
1.61132e-06,-63.7896552
1.61136e-06,-64.3176133
1.6114e-06,-64.1687563
1.61144e-06,-64.0080133
1.61148e-06,-64.098122
1.61152e-06,-64.5168958
1.61156e-06,-64.0190799
1.6116e-06,-63.8173837
1.61164e-06,-64.0730745
1.61168e-06,-64.3046701
1.61172e-06,-63.8397008
1.61176e-06,-63.7108644
1.6118e-06,-63.9739576
1.61184e-06,-64.2239389
1.61188e-06,-63.8018051
1.61192e-06,-63.9291541
1.61196e-06,-63.9108881
1.612e-06,-63.796478
1.61204e-06,-63.8776387
1.61208e-06,-63.5995486
1.61212e-06,-63.9866166
1.61216e-06,-64.0384575
1.6122e-06,-63.711075
1.61224e-06,-63.9651824
1.61228e-06,-64.1006687
1.61232e-06,-63.9043512
1.61236e-06,-64.0298396
1.6124e-06,-63.8675747
1.61244e-06,-63.9655944
1.61248e-06,-64.130776
1.61252e-06,-63.9384062
1.61256e-06,-63.8833722
1.6126e-06,-64.1205947
1.61264e-06,-63.9326076
1.61268e-06,-63.8442428
1.61272e-06,-63.9261045
1.61276e-06,-64.1456985
1.6128e-06,-64.1853099
1.61284e-06,-63.9110344
1.61288e-06,-64.1409213
1.61292e-06,-64.2112787
1.61296e-06,-64.2128653
1.613e-06,-63.9023817
1.61304e-06,-64.2987336
1.61308e-06,-64.0346396
1.61312e-06,-64.0154073
1.61316e-06,-63.7359181
1.6132e-06,-64.0909143
1.61324e-06,-64.2860185
1.61328e-06,-63.6777433
1.61332e-06,-63.8032435
1.61336e-06,-64.1087123
1.6134e-06,-64.2066686
1.61344e-06,-63.9789626
1.61348e-06,-63.9026798
1.61352e-06,-64.0456045
1.61356e-06,-64.356993
1.6136e-06,-64.2013682
1.61364e-06,-63.8686833
1.61368e-06,-64.2085799
1.61372e-06,-64.437295
1.61376e-06,-63.9936197
1.6138e-06,-63.7750278
1.61384e-06,-63.928127
1.61388e-06,-63.8666686
1.61392e-06,-63.773806
1.61396e-06,-63.5642098
1.614e-06,-63.8637534
1.61404e-06,-63.6758991
1.61408e-06,-63.7486234
1.61412e-06,-63.6489626
1.61416e-06,-63.9720797
1.6142e-06,-63.8160421
1.61424e-06,-63.7641587
1.61428e-06,-64.0317747
1.61432e-06,-64.0756577
1.61436e-06,-64.1270397
1.6144e-06,-63.9799197
1.61444e-06,-64.0451008
1.61448e-06,-64.0385953
1.61452e-06,-63.951437
1.61456e-06,-63.6329263
1.6146e-06,-64.1018967
1.61464e-06,-64.1782487
1.61468e-06,-63.9070317
1.61472e-06,-63.7974557
1.61476e-06,-63.9805468
1.6148e-06,-64.0628703
1.61484e-06,-63.9617307
1.61488e-06,-64.0784525
1.61492e-06,-64.2418574
1.61496e-06,-64.1342608
1.615e-06,-63.8932805
1.61504e-06,-64.1249367
1.61508e-06,-64.0270744
1.61512e-06,-64.0088295
1.61516e-06,-64.0970212
1.6152e-06,-64.3908464
1.61524e-06,-64.5576122
1.61528e-06,-64.3972297
1.61532e-06,-63.8967879
1.61536e-06,-64.1219658
1.6154e-06,-64.1506725
1.61544e-06,-63.9858061
1.61548e-06,-64.0222104
1.61552e-06,-64.0993557
1.61556e-06,-64.3921643
1.6156e-06,-64.1230061
1.61564e-06,-64.3345175
1.61568e-06,-64.1866764
1.61572e-06,-64.0297143
1.61576e-06,-63.9468693
1.6158e-06,-63.9658526
1.61584e-06,-63.9896844
1.61588e-06,-63.8116165
1.61592e-06,-63.3847435
1.61596e-06,-63.7294064
1.616e-06,-63.6927189
1.61604e-06,-63.6200952
1.61608e-06,-63.5053322
1.61612e-06,-63.9991183
1.61616e-06,-64.2273608
1.6162e-06,-64.0248918
1.61624e-06,-63.7179936
1.61628e-06,-63.8720942
1.61632e-06,-63.9861282
1.61636e-06,-64.029692
1.6164e-06,-63.6361462
1.61644e-06,-64.1996611
1.61648e-06,-63.9297888
1.61652e-06,-64.1770801
1.61656e-06,-63.8779256
1.6166e-06,-64.1190514
1.61664e-06,-64.2660918
1.61668e-06,-64.1696547
1.61672e-06,-64.1986617
1.61676e-06,-64.3415777
1.6168e-06,-64.1565748
1.61684e-06,-64.0710914
1.61688e-06,-64.3083431
1.61692e-06,-64.1836322
1.61696e-06,-64.3027367
1.617e-06,-64.009084
1.61704e-06,-64.3272774
1.61708e-06,-64.294906
1.61712e-06,-64.2131265
1.61716e-06,-64.1795578
1.6172e-06,-64.0869513
1.61724e-06,-64.2075007
1.61728e-06,-63.9404102
1.61732e-06,-64.0688384
1.61736e-06,-64.2442945
1.6174e-06,-63.9936253
1.61744e-06,-64.1120443
1.61748e-06,-63.4790428
1.61752e-06,-64.0027543
1.61756e-06,-63.9573871
1.6176e-06,-63.9094533
1.61764e-06,-64.0927503
1.61768e-06,-64.2515366
1.61772e-06,-64.187059
1.61776e-06,-63.8321195
1.6178e-06,-63.9787352
1.61784e-06,-64.0698633
1.61788e-06,-64.3625598
1.61792e-06,-63.9930793
1.61796e-06,-64.062972
1.618e-06,-64.1693645
1.61804e-06,-64.2255431
1.61808e-06,-63.851493
1.61812e-06,-63.9540058
1.61816e-06,-64.0298549
1.6182e-06,-63.9550503
1.61824e-06,-63.5091842
1.61828e-06,-64.1718808
1.61832e-06,-64.2240401
1.61836e-06,-64.2339431
1.6184e-06,-64.2225058
1.61844e-06,-64.2992447
1.61848e-06,-64.1278177
1.61852e-06,-64.0803618
1.61856e-06,-64.0804951
1.6186e-06,-64.244642
1.61864e-06,-63.9350192
1.61868e-06,-63.8664013
1.61872e-06,-63.7750427
1.61876e-06,-64.0095316
1.6188e-06,-63.9373816
1.61884e-06,-63.6898441
1.61888e-06,-64.0498875
1.61892e-06,-64.0624464
1.61896e-06,-64.4849019
1.619e-06,-64.1706361
1.61904e-06,-64.4767196
1.61908e-06,-64.5996323
1.61912e-06,-64.034667
1.61916e-06,-63.7029585
1.6192e-06,-64.0849013
1.61924e-06,-64.2957031
1.61928e-06,-63.9704104
1.61932e-06,-63.8099623
1.61936e-06,-64.2254873
1.6194e-06,-64.0496668
1.61944e-06,-64.2990238
1.61948e-06,-64.0695655
1.61952e-06,-64.3468743
1.61956e-06,-64.6119667
1.6196e-06,-64.6042998
1.61964e-06,-64.0819733
1.61968e-06,-64.4451981
1.61972e-06,-64.4487748
1.61976e-06,-64.6790377
1.6198e-06,-64.041767
1.61984e-06,-64.0300658
1.61988e-06,-64.0972645
1.61992e-06,-63.7800395
1.61996e-06,-63.9065699
1.62e-06,-63.9679875
1.62004e-06,-64.0735179
1.62008e-06,-64.0529307
1.62012e-06,-63.920764
1.62016e-06,-64.2332412
1.6202e-06,-64.5477924
1.62024e-06,-64.0333325
1.62028e-06,-64.074735
1.62032e-06,-63.9911516
1.62036e-06,-64.1399629
1.6204e-06,-64.0201557
1.62044e-06,-64.1129219
