Wavelength [m],Power [dBm]
1.58284e-06,-63.3841457
1.58288e-06,-63.6552962
1.58292e-06,-63.6155816
1.58296e-06,-63.4187533
1.583e-06,-63.5001724
1.58304e-06,-63.2721994
1.58308e-06,-63.6140885
1.58312e-06,-63.6571561
1.58316e-06,-63.6350585
1.5832e-06,-63.2436033
1.58324e-06,-63.5817219
1.58328e-06,-63.9537561
1.58332e-06,-63.7932024
1.58336e-06,-63.8660474
1.5834e-06,-63.8943988
1.58344e-06,-63.9274362
1.58348e-06,-64.0737639
1.58352e-06,-63.7236913
1.58356e-06,-63.8077944
1.5836e-06,-64.1176091
1.58364e-06,-63.9068071
1.58368e-06,-63.8718476
1.58372e-06,-63.9082265
1.58376e-06,-63.5699584
1.5838e-06,-63.6573208
1.58384e-06,-63.6211317
1.58388e-06,-63.0718832
1.58392e-06,-63.8254512
1.58396e-06,-63.4307545
1.584e-06,-63.8896485
1.58404e-06,-63.624081
1.58408e-06,-64.3180276
1.58412e-06,-64.2069545
1.58416e-06,-64.2893647
1.5842e-06,-64.0363991
1.58424e-06,-63.8524652
1.58428e-06,-64.0215733
1.58432e-06,-63.8520789
1.58436e-06,-63.8082024
1.5844e-06,-63.617407
1.58444e-06,-63.8797828
1.58448e-06,-64.4045652
1.58452e-06,-64.3082439
1.58456e-06,-63.6423295
1.5846e-06,-63.9315604
1.58464e-06,-63.861623
1.58468e-06,-63.9525006
1.58472e-06,-63.5666263
1.58476e-06,-63.7806843
1.5848e-06,-63.8398854
1.58484e-06,-64.003284
1.58488e-06,-63.629089
1.58492e-06,-63.9676637
1.58496e-06,-63.9956814
1.585e-06,-64.1681726
1.58504e-06,-63.6816508
1.58508e-06,-63.6763594
1.58512e-06,-63.6160579
1.58516e-06,-63.9020493
1.5852e-06,-63.939988
1.58524e-06,-63.7906247
1.58528e-06,-63.9379394
1.58532e-06,-64.0405189
1.58536e-06,-63.6566719
1.5854e-06,-63.3804185
1.58544e-06,-63.7085554
1.58548e-06,-63.7071407
1.58552e-06,-63.4701367
1.58556e-06,-63.7597821
1.5856e-06,-63.7027506
1.58564e-06,-63.9695826
1.58568e-06,-63.7700645
1.58572e-06,-63.7537951
1.58576e-06,-63.8469376
1.5858e-06,-63.6161247
1.58584e-06,-63.7701735
1.58588e-06,-63.7893364
1.58592e-06,-63.5472425
1.58596e-06,-63.9881603
1.586e-06,-63.9197755
1.58604e-06,-64.0260772
1.58608e-06,-63.78466
1.58612e-06,-63.8699984
1.58616e-06,-63.9533121
1.5862e-06,-63.6540713
1.58624e-06,-63.9354744
1.58628e-06,-63.8259164
1.58632e-06,-64.0349413
1.58636e-06,-64.0208976
1.5864e-06,-63.4536819
1.58644e-06,-63.4994158
1.58648e-06,-63.7024029
1.58652e-06,-63.5862039
1.58656e-06,-63.3764151
1.5866e-06,-63.6605782
1.58664e-06,-63.5710356
1.58668e-06,-63.638414
1.58672e-06,-63.9826668
1.58676e-06,-63.887913
1.5868e-06,-64.0381926
1.58684e-06,-63.8505512
1.58688e-06,-64.0298585
1.58692e-06,-63.9140934
1.58696e-06,-63.8380263
1.587e-06,-63.7360644
1.58704e-06,-63.7062852
1.58708e-06,-63.7099515
1.58712e-06,-63.8045611
1.58716e-06,-63.7906109
1.5872e-06,-63.8804122
1.58724e-06,-63.3603725
1.58728e-06,-63.7670422
1.58732e-06,-63.7678934
1.58736e-06,-63.9869383
1.5874e-06,-63.7077436
1.58744e-06,-63.8579829
1.58748e-06,-63.7945783
1.58752e-06,-63.9485408
1.58756e-06,-63.8273131
1.5876e-06,-63.8342439
1.58764e-06,-63.5257095
1.58768e-06,-63.7354414
1.58772e-06,-63.5705331
1.58776e-06,-63.5557944
1.5878e-06,-63.8724861
1.58784e-06,-63.685906
1.58788e-06,-64.0881263
1.58792e-06,-63.836203
1.58796e-06,-63.9608801
1.588e-06,-63.7194437
1.58804e-06,-63.8581461
1.58808e-06,-63.9308498
1.58812e-06,-63.9664199
1.58816e-06,-63.8449798
1.5882e-06,-63.8349869
1.58824e-06,-63.591506
1.58828e-06,-63.9624304
1.58832e-06,-63.8928646
1.58836e-06,-64.0394848
1.5884e-06,-63.8049132
1.58844e-06,-64.1529437
1.58848e-06,-64.0794848
1.58852e-06,-64.1066819
1.58856e-06,-63.7860145
1.5886e-06,-63.9055763
1.58864e-06,-63.6285868
1.58868e-06,-63.9228794
1.58872e-06,-63.7077392
1.58876e-06,-63.7178996
1.5888e-06,-63.6614434
1.58884e-06,-63.8008117
1.58888e-06,-63.5887229
1.58892e-06,-63.7193628
1.58896e-06,-63.6350023
1.589e-06,-63.8805025
1.58904e-06,-63.5311813
1.58908e-06,-63.8118656
1.58912e-06,-63.5625252
1.58916e-06,-63.7630771
1.5892e-06,-63.4802408
1.58924e-06,-63.9293561
1.58928e-06,-63.7919365
1.58932e-06,-63.6139102
1.58936e-06,-63.408747
1.5894e-06,-63.7687838
1.58944e-06,-64.0670133
1.58948e-06,-64.1901452
1.58952e-06,-63.7645296
1.58956e-06,-63.65524
1.5896e-06,-63.7989086
1.58964e-06,-63.8488078
1.58968e-06,-63.7450936
1.58972e-06,-63.7715702
1.58976e-06,-63.9368904
1.5898e-06,-63.8389946
1.58984e-06,-63.5501756
1.58988e-06,-63.6806376
1.58992e-06,-64.1075153
1.58996e-06,-63.8086598
1.59e-06,-63.8468884
1.59004e-06,-64.2471484
1.59008e-06,-63.7962156
1.59012e-06,-63.981131
1.59016e-06,-63.7968125
1.5902e-06,-63.8579716
1.59024e-06,-63.8192687
1.59028e-06,-63.7181744
1.59032e-06,-63.5138616
1.59036e-06,-63.6803031
1.5904e-06,-63.7264589
1.59044e-06,-63.917408
1.59048e-06,-64.2531821
1.59052e-06,-64.0783359
1.59056e-06,-64.3578555
1.5906e-06,-64.1308268
1.59064e-06,-64.4592877
1.59068e-06,-63.9921811
1.59072e-06,-64.0102378
1.59076e-06,-63.8638499
1.5908e-06,-64.0943687
1.59084e-06,-63.4662909
1.59088e-06,-64.0493146
1.59092e-06,-63.9141481
1.59096e-06,-64.1358726
1.591e-06,-63.7651036
1.59104e-06,-63.8327288
1.59108e-06,-63.8292316
1.59112e-06,-63.8958138
1.59116e-06,-63.8748637
1.5912e-06,-63.7606549
1.59124e-06,-64.1989091
1.59128e-06,-64.0549928
1.59132e-06,-63.734243
1.59136e-06,-63.9651665
1.5914e-06,-63.9935702
1.59144e-06,-63.9116601
1.59148e-06,-63.8176511
1.59152e-06,-63.7616514
1.59156e-06,-64.0110227
1.5916e-06,-63.6952093
1.59164e-06,-63.7185623
1.59168e-06,-64.0595211
1.59172e-06,-64.0386132
1.59176e-06,-64.2378021
1.5918e-06,-63.552841
1.59184e-06,-63.9371327
1.59188e-06,-63.9917558
1.59192e-06,-63.6252227
1.59196e-06,-63.4609872
1.592e-06,-63.9091526
1.59204e-06,-63.680171
1.59208e-06,-63.9197358
1.59212e-06,-63.6920163
1.59216e-06,-63.7945278
1.5922e-06,-63.9041852
1.59224e-06,-63.742074
1.59228e-06,-63.9462812
1.59232e-06,-64.1184018
1.59236e-06,-64.1632811
1.5924e-06,-64.124908
1.59244e-06,-64.1475535
1.59248e-06,-64.2372282
1.59252e-06,-64.2372282
1.59256e-06,-64.0901543
1.5926e-06,-63.7849917
1.59264e-06,-63.6327449
1.59268e-06,-63.7385954
1.59272e-06,-63.9427533
1.59276e-06,-64.4237709
1.5928e-06,-64.0444926
1.59284e-06,-64.0502308
1.59288e-06,-64.0798516
1.59292e-06,-64.0296083
1.59296e-06,-63.5992234
1.593e-06,-63.9207642
1.59304e-06,-64.5560338
1.59308e-06,-63.891503
1.59312e-06,-64.1109934
1.59316e-06,-64.0816597
1.5932e-06,-64.0312442
1.59324e-06,-64.0009439
1.59328e-06,-63.6910116
1.59332e-06,-63.7829447
1.59336e-06,-63.922864
1.5934e-06,-63.9159012
1.59344e-06,-63.5458286
1.59348e-06,-63.8252729
1.59352e-06,-63.9836919
1.59356e-06,-64.0605716
1.5936e-06,-63.9763785
1.59364e-06,-63.9338338
1.59368e-06,-63.9876739
1.59372e-06,-64.1374638
1.59376e-06,-63.9500431
1.5938e-06,-63.4760275
1.59384e-06,-63.836075
1.59388e-06,-63.8434519
1.59392e-06,-63.7796735
1.59396e-06,-63.5267384
1.594e-06,-63.5788539
1.59404e-06,-63.9032964
1.59408e-06,-63.8591334
1.59412e-06,-63.7627561
1.59416e-06,-64.3471993
1.5942e-06,-64.0349508
1.59424e-06,-63.9430953
1.59428e-06,-63.8307452
1.59432e-06,-63.9442682
1.59436e-06,-64.3383023
1.5944e-06,-64.0909166
1.59444e-06,-63.894924
1.59448e-06,-64.1647232
1.59452e-06,-63.8262384
1.59456e-06,-64.2826542
1.5946e-06,-63.8882426
1.59464e-06,-63.9111568
1.59468e-06,-63.8819739
1.59472e-06,-63.986959
1.59476e-06,-63.9101322
1.5948e-06,-64.019572
1.59484e-06,-64.0939207
1.59488e-06,-64.2049136
1.59492e-06,-64.1607263
1.59496e-06,-63.91611
1.595e-06,-64.2343462
1.59504e-06,-63.8415725
1.59508e-06,-64.2099071
1.59512e-06,-63.8013412
1.59516e-06,-64.002913
1.5952e-06,-64.0472773
1.59524e-06,-63.7838367
1.59528e-06,-63.9420688
1.59532e-06,-64.0192186
1.59536e-06,-63.9803313
1.5954e-06,-63.9043419
1.59544e-06,-63.8700405
1.59548e-06,-64.0892054
1.59552e-06,-64.1404852
1.59556e-06,-64.0584759
1.5956e-06,-63.647756
1.59564e-06,-63.9701876
1.59568e-06,-63.9983507
1.59572e-06,-63.9825454
1.59576e-06,-63.8142842
1.5958e-06,-64.0519552
1.59584e-06,-64.1108186
1.59588e-06,-64.0564902
1.59592e-06,-63.8209483
1.59596e-06,-63.7773694
1.596e-06,-63.7486977
1.59604e-06,-63.8425989
1.59608e-06,-63.7087133
1.59612e-06,-63.7998244
1.59616e-06,-63.9828096
1.5962e-06,-63.8088492
1.59624e-06,-63.7992035
1.59628e-06,-63.6333041
1.59632e-06,-64.1170162
1.59636e-06,-64.1790624
1.5964e-06,-64.256653
1.59644e-06,-63.5893126
1.59648e-06,-63.9920085
1.59652e-06,-63.9721885
1.59656e-06,-64.2708178
1.5966e-06,-63.9775212
1.59664e-06,-63.9471771
1.59668e-06,-64.2844184
1.59672e-06,-64.0910337
1.59676e-06,-63.6799615
1.5968e-06,-64.0835095
1.59684e-06,-64.1886178
1.59688e-06,-64.2531053
1.59692e-06,-64.2002805
1.59696e-06,-64.4134899
1.597e-06,-64.1022815
1.59704e-06,-64.2565974
1.59708e-06,-64.0339584
1.59712e-06,-63.9628252
1.59716e-06,-64.2948633
1.5972e-06,-64.0526594
1.59724e-06,-64.0068525
1.59728e-06,-63.9874974
1.59732e-06,-63.7160809
1.59736e-06,-64.090957
1.5974e-06,-64.1004649
1.59744e-06,-64.1169431
1.59748e-06,-63.9084326
1.59752e-06,-63.9266648
1.59756e-06,-63.9830535
1.5976e-06,-63.9160273
1.59764e-06,-64.1497471
1.59768e-06,-64.2826932
1.59772e-06,-64.2893868
1.59776e-06,-63.8356958
1.5978e-06,-64.2136078
1.59784e-06,-64.2291202
1.59788e-06,-64.294684
1.59792e-06,-64.2112442
1.59796e-06,-64.5421566
1.598e-06,-64.2816543
1.59804e-06,-64.2332707
1.59808e-06,-63.5180448
1.59812e-06,-64.1222737
1.59816e-06,-64.1775937
1.5982e-06,-63.7940631
1.59824e-06,-63.6230651
1.59828e-06,-63.7603987
1.59832e-06,-64.1172597
1.59836e-06,-64.1035514
1.5984e-06,-64.0108958
1.59844e-06,-64.1013994
1.59848e-06,-64.387941
1.59852e-06,-64.2210738
1.59856e-06,-64.161541
1.5986e-06,-63.9384137
1.59864e-06,-64.0667322
1.59868e-06,-63.7933597
1.59872e-06,-64.0489163
1.59876e-06,-63.9989144
1.5988e-06,-64.1944125
1.59884e-06,-64.4346679
1.59888e-06,-64.0074921
1.59892e-06,-63.7914211
1.59896e-06,-64.0239866
1.599e-06,-64.1966492
1.59904e-06,-64.0434161
1.59908e-06,-63.8835892
1.59912e-06,-64.1709122
1.59916e-06,-64.0363798
1.5992e-06,-64.0269191
1.59924e-06,-64.0751136
1.59928e-06,-64.2976151
1.59932e-06,-64.3085803
1.59936e-06,-64.1028043
1.5994e-06,-63.761538
1.59944e-06,-63.5500485
1.59948e-06,-63.8054509
1.59952e-06,-63.5683242
1.59956e-06,-63.7381434
1.5996e-06,-63.896569
1.59964e-06,-64.2024214
1.59968e-06,-63.9807791
1.59972e-06,-64.2400909
1.59976e-06,-64.1301038
1.5998e-06,-64.4053137
1.59984e-06,-64.0997931
1.59988e-06,-63.9109853
1.59992e-06,-64.1045561
1.59996e-06,-64.3745601
1.6e-06,-64.1971096
1.60004e-06,-64.0618952
1.60008e-06,-64.4285019
1.60012e-06,-64.3580672
1.60016e-06,-64.4959671
1.6002e-06,-64.1216691
1.60024e-06,-64.3220384
1.60028e-06,-64.5910756
1.60032e-06,-64.449609
1.60036e-06,-64.1705636
1.6004e-06,-64.683129
1.60044e-06,-64.6317712
1.60048e-06,-64.4868948
1.60052e-06,-64.2350403
1.60056e-06,-64.4592581
1.6006e-06,-64.3900459
1.60064e-06,-64.4848607
1.60068e-06,-64.1173075
1.60072e-06,-64.2335351
1.60076e-06,-64.322299
1.6008e-06,-64.1583248
1.60084e-06,-63.9786491
1.60088e-06,-64.3875312
1.60092e-06,-64.7238985
1.60096e-06,-64.0813447
1.601e-06,-64.0775806
1.60104e-06,-64.2485602
1.60108e-06,-64.0542324
1.60112e-06,-64.1164185
1.60116e-06,-63.8390125
1.6012e-06,-64.1233253
1.60124e-06,-64.4429348
1.60128e-06,-64.1139966
1.60132e-06,-64.0769139
1.60136e-06,-64.1968365
1.6014e-06,-64.0695944
1.60144e-06,-64.1221695
1.60148e-06,-63.7193288
1.60152e-06,-64.2559452
1.60156e-06,-64.2745878
1.6016e-06,-64.393616
1.60164e-06,-64.178344
1.60168e-06,-64.1108384
1.60172e-06,-64.4906723
1.60176e-06,-64.0049102
1.6018e-06,-63.7675878
1.60184e-06,-64.0524245
1.60188e-06,-64.164903
1.60192e-06,-64.0981546
1.60196e-06,-63.1119217
1.602e-06,-61.9550507
1.60204e-06,-51.6602691
1.60208e-06,-49.5968722
1.60212e-06,-50.4009957
1.60216e-06,-59.9557659
1.6022e-06,-63.9483006
1.60224e-06,-64.2378733
1.60228e-06,-64.2437673
1.60232e-06,-64.059203
1.60236e-06,-64.041889
1.6024e-06,-64.0773618
1.60244e-06,-63.9683739
1.60248e-06,-63.9583196
1.60252e-06,-64.0378257
1.60256e-06,-63.8662861
1.6026e-06,-64.0245125
1.60264e-06,-64.0521345
1.60268e-06,-64.2617533
1.60272e-06,-64.0637856
1.60276e-06,-64.0020474
1.6028e-06,-64.1804209
1.60284e-06,-64.1193999
1.60288e-06,-64.0395209
1.60292e-06,-63.9794104
1.60296e-06,-64.1918347
1.603e-06,-63.7745524
1.60304e-06,-63.7478492
1.60308e-06,-63.8684355
1.60312e-06,-64.2766529
1.60316e-06,-64.2172177
1.6032e-06,-64.0994756
1.60324e-06,-64.026534
1.60328e-06,-64.5362948
1.60332e-06,-64.3359891
1.60336e-06,-64.3341847
1.6034e-06,-64.2554421
1.60344e-06,-64.3958237
1.60348e-06,-64.1454668
1.60352e-06,-63.9583294
1.60356e-06,-64.2035662
1.6036e-06,-64.2028053
1.60364e-06,-64.3736018
1.60368e-06,-64.2314123
1.60372e-06,-64.0570179
1.60376e-06,-64.8445839
1.6038e-06,-64.3100015
1.60384e-06,-64.2118463
1.60388e-06,-64.3051808
1.60392e-06,-64.5593897
1.60396e-06,-64.1537379
1.604e-06,-63.9630374
1.60404e-06,-64.1687187
1.60408e-06,-64.4612597
1.60412e-06,-64.0988969
1.60416e-06,-64.0574334
1.6042e-06,-64.1521148
1.60424e-06,-64.4990728
1.60428e-06,-64.1282222
1.60432e-06,-64.1167852
1.60436e-06,-64.2165466
1.6044e-06,-64.6208491
1.60444e-06,-63.9206013
1.60448e-06,-63.9819168
1.60452e-06,-63.9797577
1.60456e-06,-64.3209569
1.6046e-06,-64.0219855
1.60464e-06,-63.7121395
1.60468e-06,-64.0581824
1.60472e-06,-64.3784226
1.60476e-06,-64.2367512
1.6048e-06,-63.9476244
1.60484e-06,-64.164857
1.60488e-06,-64.6523931
1.60492e-06,-64.1322846
1.60496e-06,-63.8686276
1.605e-06,-64.2263004
1.60504e-06,-64.4901455
1.60508e-06,-64.2880657
1.60512e-06,-64.2681878
1.60516e-06,-64.6104057
1.6052e-06,-64.2312474
1.60524e-06,-64.0891557
1.60528e-06,-63.9092429
1.60532e-06,-64.2057434
1.60536e-06,-64.6312977
1.6054e-06,-64.1874928
1.60544e-06,-64.393056
1.60548e-06,-64.1564929
1.60552e-06,-64.4702486
1.60556e-06,-63.8936853
1.6056e-06,-64.0239692
1.60564e-06,-64.40802
1.60568e-06,-64.3117332
1.60572e-06,-64.3609256
1.60576e-06,-64.2242706
1.6058e-06,-64.2516218
1.60584e-06,-64.4944613
1.60588e-06,-64.0023143
1.60592e-06,-63.9756725
1.60596e-06,-64.2437671
1.606e-06,-64.4552838
1.60604e-06,-64.2075079
1.60608e-06,-64.0176318
1.60612e-06,-64.0535504
1.60616e-06,-64.1233702
1.6062e-06,-64.0687359
1.60624e-06,-63.9716918
1.60628e-06,-64.2392184
1.60632e-06,-64.2336787
1.60636e-06,-64.2525651
1.6064e-06,-64.0904227
1.60644e-06,-64.4021754
1.60648e-06,-64.50994
1.60652e-06,-64.2655594
1.60656e-06,-63.8597817
1.6066e-06,-64.1756447
1.60664e-06,-64.1100649
1.60668e-06,-64.3174448
1.60672e-06,-64.0750169
1.60676e-06,-64.5519042
1.6068e-06,-64.5617114
1.60684e-06,-64.4186782
1.60688e-06,-64.5808106
1.60692e-06,-64.160924
1.60696e-06,-64.6256651
1.607e-06,-64.0246028
1.60704e-06,-64.1675722
1.60708e-06,-64.3712624
1.60712e-06,-64.307764
1.60716e-06,-64.3130773
1.6072e-06,-64.1288571
1.60724e-06,-64.1067534
1.60728e-06,-64.2470126
1.60732e-06,-64.0353587
1.60736e-06,-63.8708873
1.6074e-06,-64.2288288
1.60744e-06,-64.458777
1.60748e-06,-64.3730759
1.60752e-06,-63.8152833
1.60756e-06,-63.809713
1.6076e-06,-64.6097787
1.60764e-06,-64.3206209
1.60768e-06,-63.9913984
1.60772e-06,-64.2522639
1.60776e-06,-64.3697563
1.6078e-06,-64.2770261
1.60784e-06,-64.2663379
1.60788e-06,-64.36302
1.60792e-06,-64.902078
1.60796e-06,-64.4736873
1.608e-06,-64.0975037
1.60804e-06,-64.1944413
1.60808e-06,-64.4529801
1.60812e-06,-64.3621631
1.60816e-06,-64.4195003
1.6082e-06,-64.5734777
1.60824e-06,-64.9344398
1.60828e-06,-64.7388743
1.60832e-06,-64.4483957
1.60836e-06,-64.4847794
1.6084e-06,-64.6215331
1.60844e-06,-64.463814
1.60848e-06,-64.0380922
1.60852e-06,-64.4337874
1.60856e-06,-64.8156483
1.6086e-06,-64.251681
1.60864e-06,-63.8220582
1.60868e-06,-64.0725499
1.60872e-06,-64.3780238
1.60876e-06,-64.2025786
1.6088e-06,-63.7905704
1.60884e-06,-64.4104205
1.60888e-06,-64.7011317
1.60892e-06,-64.2171628
1.60896e-06,-63.9678676
1.609e-06,-63.9919104
1.60904e-06,-64.3730506
1.60908e-06,-64.1566987
1.60912e-06,-64.1016779
1.60916e-06,-64.3194618
1.6092e-06,-64.6175425
1.60924e-06,-64.5457241
1.60928e-06,-64.3303972
1.60932e-06,-64.6126426
1.60936e-06,-64.5382072
1.6094e-06,-64.4741416
1.60944e-06,-64.2941389
1.60948e-06,-64.6668062
1.60952e-06,-64.5144085
1.60956e-06,-64.3225807
1.6096e-06,-64.0292327
1.60964e-06,-64.4618054
1.60968e-06,-64.5419889
1.60972e-06,-64.374743
1.60976e-06,-64.1968787
1.6098e-06,-64.3111615
1.60984e-06,-64.7427361
1.60988e-06,-64.1916803
1.60992e-06,-64.2419888
1.60996e-06,-64.527439
1.61e-06,-64.8208532
1.61004e-06,-64.4881447
1.61008e-06,-64.4185608
1.61012e-06,-64.6223918
1.61016e-06,-64.7041746
1.6102e-06,-64.3596746
1.61024e-06,-63.8857896
1.61028e-06,-64.224426
1.61032e-06,-64.3458936
1.61036e-06,-64.4886638
1.6104e-06,-64.0908318
1.61044e-06,-64.2194983
1.61048e-06,-64.5641933
1.61052e-06,-64.5138686
1.61056e-06,-64.3032572
1.6106e-06,-64.5128981
1.61064e-06,-64.6333472
1.61068e-06,-64.480432
1.61072e-06,-64.1421927
1.61076e-06,-64.4694321
1.6108e-06,-64.4411557
1.61084e-06,-64.4077069
1.61088e-06,-64.3536239
1.61092e-06,-64.6232007
1.61096e-06,-64.8318104
1.611e-06,-64.8256851
1.61104e-06,-64.4403821
1.61108e-06,-64.5504044
1.61112e-06,-64.826022
1.61116e-06,-64.4258631
1.6112e-06,-64.1805751
1.61124e-06,-64.1972532
1.61128e-06,-64.5176973
1.61132e-06,-64.4055934
1.61136e-06,-64.4907256
1.6114e-06,-64.2908926
1.61144e-06,-64.7591205
1.61148e-06,-64.7240458
1.61152e-06,-64.4386859
1.61156e-06,-64.4412291
1.6116e-06,-64.5656103
1.61164e-06,-64.3950059
1.61168e-06,-64.0989268
1.61172e-06,-64.267268
1.61176e-06,-64.0667831
1.6118e-06,-64.4164366
1.61184e-06,-64.3059143
1.61188e-06,-64.5851974
1.61192e-06,-64.5265047
1.61196e-06,-64.4156455
1.612e-06,-64.0473162
1.61204e-06,-64.4557135
1.61208e-06,-64.487668
1.61212e-06,-64.3835817
1.61216e-06,-64.1173635
1.6122e-06,-64.3535741
1.61224e-06,-64.5500849
1.61228e-06,-64.2886416
1.61232e-06,-64.1037269
1.61236e-06,-64.24936
1.6124e-06,-64.3161616
1.61244e-06,-64.235852
1.61248e-06,-64.1425971
1.61252e-06,-64.5167205
1.61256e-06,-64.3106982
1.6126e-06,-64.1168549
1.61264e-06,-64.2546316
1.61268e-06,-64.6836753
1.61272e-06,-64.4131895
1.61276e-06,-64.1627144
1.6128e-06,-64.124789
1.61284e-06,-64.4674289
1.61288e-06,-64.2201701
1.61292e-06,-64.1626141
1.61296e-06,-64.336081
1.613e-06,-64.7584298
1.61304e-06,-64.3698217
1.61308e-06,-64.1231298
1.61312e-06,-64.1310901
1.61316e-06,-64.5534615
1.6132e-06,-64.2582608
1.61324e-06,-64.1799172
1.61328e-06,-64.2023842
1.61332e-06,-64.3446689
1.61336e-06,-64.3762325
1.6134e-06,-64.1363162
1.61344e-06,-64.2888547
1.61348e-06,-64.6026341
1.61352e-06,-64.3203155
1.61356e-06,-64.1659083
1.6136e-06,-64.3472257
1.61364e-06,-64.383679
1.61368e-06,-64.4306396
1.61372e-06,-64.2838231
1.61376e-06,-64.2933845
1.6138e-06,-64.3954711
1.61384e-06,-64.1090345
1.61388e-06,-63.8974659
1.61392e-06,-64.3276985
1.61396e-06,-64.2815201
1.614e-06,-63.965787
1.61404e-06,-64.0170964
1.61408e-06,-64.5026675
1.61412e-06,-64.3703958
1.61416e-06,-64.2456459
1.6142e-06,-64.1910998
1.61424e-06,-64.3731443
1.61428e-06,-64.4955306
1.61432e-06,-64.433226
1.61436e-06,-64.5107799
1.6144e-06,-64.6942222
1.61444e-06,-64.3963176
1.61448e-06,-63.9385845
1.61452e-06,-64.1392346
1.61456e-06,-64.4090783
1.6146e-06,-64.3778133
1.61464e-06,-64.2313621
1.61468e-06,-64.2353539
1.61472e-06,-64.4441849
1.61476e-06,-64.2618233
1.6148e-06,-64.1839673
1.61484e-06,-64.477951
1.61488e-06,-64.5324665
1.61492e-06,-64.2043032
1.61496e-06,-64.4041687
1.615e-06,-64.6281102
1.61504e-06,-64.5057527
1.61508e-06,-64.2876207
1.61512e-06,-64.2105279
1.61516e-06,-64.7907508
1.6152e-06,-64.8218619
1.61524e-06,-64.7448226
1.61528e-06,-64.8038062
1.61532e-06,-64.6585367
1.61536e-06,-64.5293393
1.6154e-06,-64.550017
1.61544e-06,-64.2857654
1.61548e-06,-64.737629
1.61552e-06,-64.3765586
1.61556e-06,-64.2376366
1.6156e-06,-64.6854306
1.61564e-06,-64.7429734
1.61568e-06,-64.3117423
1.61572e-06,-64.3771039
1.61576e-06,-64.7568576
1.6158e-06,-64.6007904
1.61584e-06,-64.4309171
1.61588e-06,-64.2473028
1.61592e-06,-64.5429253
1.61596e-06,-64.3612226
1.616e-06,-63.8527376
1.61604e-06,-64.0095399
1.61608e-06,-64.4677454
1.61612e-06,-64.5037608
1.61616e-06,-64.2275142
1.6162e-06,-64.2896171
1.61624e-06,-64.5991354
1.61628e-06,-64.2716657
1.61632e-06,-64.1279152
1.61636e-06,-64.2402737
1.6164e-06,-64.7488923
1.61644e-06,-64.2501258
1.61648e-06,-64.1630003
1.61652e-06,-64.6427916
1.61656e-06,-64.649596
1.6166e-06,-64.4169949
1.61664e-06,-64.4118343
1.61668e-06,-64.6839321
1.61672e-06,-64.7639448
1.61676e-06,-64.4823939
1.6168e-06,-64.4824208
1.61684e-06,-64.6906857
1.61688e-06,-64.580143
1.61692e-06,-64.5567681
1.61696e-06,-64.8771407
1.617e-06,-64.9184189
1.61704e-06,-64.5113522
1.61708e-06,-64.5371887
1.61712e-06,-64.611092
1.61716e-06,-64.7303223
1.6172e-06,-64.4941118
1.61724e-06,-64.5531407
1.61728e-06,-64.5589533
1.61732e-06,-64.8715096
1.61736e-06,-64.629471
1.6174e-06,-64.640977
1.61744e-06,-64.6131319
1.61748e-06,-64.383521
1.61752e-06,-64.0615746
1.61756e-06,-64.3538883
1.6176e-06,-64.2008872
1.61764e-06,-64.2831698
1.61768e-06,-64.4759951
1.61772e-06,-64.6205963
1.61776e-06,-64.6959652
1.6178e-06,-64.4557758
1.61784e-06,-64.5640656
1.61788e-06,-64.4646887
1.61792e-06,-64.9711521
1.61796e-06,-64.4567061
1.618e-06,-64.6422755
1.61804e-06,-64.6313694
1.61808e-06,-64.6446358
1.61812e-06,-64.1578617
1.61816e-06,-64.2741858
1.6182e-06,-64.3783237
1.61824e-06,-64.5358934
1.61828e-06,-64.2967854
1.61832e-06,-64.2174361
1.61836e-06,-64.5623374
1.6184e-06,-65.2046357
1.61844e-06,-64.5347332
1.61848e-06,-64.7239281
1.61852e-06,-64.6709107
1.61856e-06,-64.750776
1.6186e-06,-64.5777902
1.61864e-06,-64.5061624
1.61868e-06,-64.4505017
1.61872e-06,-64.3308612
1.61876e-06,-64.3821425
1.6188e-06,-64.3935184
1.61884e-06,-64.2879166
1.61888e-06,-64.5274455
1.61892e-06,-64.2703357
1.61896e-06,-64.6741771
1.619e-06,-64.9756792
1.61904e-06,-64.7993307
1.61908e-06,-64.7511155
1.61912e-06,-64.3692769
1.61916e-06,-64.3429958
1.6192e-06,-64.1715791
1.61924e-06,-64.3858013
1.61928e-06,-64.2125716
1.61932e-06,-64.6708799
1.61936e-06,-64.3853927
1.6194e-06,-64.2765864
1.61944e-06,-64.6552989
1.61948e-06,-64.8545372
1.61952e-06,-64.7882245
1.61956e-06,-64.5691065
1.6196e-06,-64.8212952
1.61964e-06,-64.6617914
1.61968e-06,-64.905057
1.61972e-06,-64.6607435
1.61976e-06,-65.0457895
1.6198e-06,-65.0505426
1.61984e-06,-64.2879425
1.61988e-06,-64.5082447
1.61992e-06,-64.0254066
1.61996e-06,-64.851277
1.62e-06,-64.4743491
1.62004e-06,-64.537546
1.62008e-06,-64.6921296
1.62012e-06,-64.8865317
1.62016e-06,-64.6946004
1.6202e-06,-64.6435047
1.62024e-06,-64.5788881
1.62028e-06,-64.6033947
1.62032e-06,-64.6769446
1.62036e-06,-64.2973722
1.6204e-06,-64.4561721
