Wavelength [m],Power [dBm]
1.58284e-06,-63.0171288
1.58288e-06,-63.2901284
1.58292e-06,-63.1920429
1.58296e-06,-62.7419475
1.583e-06,-63.1376819
1.58304e-06,-63.3687403
1.58308e-06,-63.0628217
1.58312e-06,-62.8694704
1.58316e-06,-63.1908721
1.5832e-06,-63.2262615
1.58324e-06,-63.2194814
1.58328e-06,-63.0803133
1.58332e-06,-63.2874649
1.58336e-06,-63.273458
1.5834e-06,-63.2473568
1.58344e-06,-63.1909402
1.58348e-06,-63.2802231
1.58352e-06,-63.1103385
1.58356e-06,-63.3063224
1.5836e-06,-63.3749946
1.58364e-06,-63.0548959
1.58368e-06,-63.395744
1.58372e-06,-63.404085
1.58376e-06,-63.0175063
1.5838e-06,-62.8571348
1.58384e-06,-62.8950907
1.58388e-06,-62.9062569
1.58392e-06,-63.0519575
1.58396e-06,-62.6305792
1.584e-06,-63.0947211
1.58404e-06,-63.1903888
1.58408e-06,-63.1990227
1.58412e-06,-63.1986212
1.58416e-06,-63.1193603
1.5842e-06,-63.2298738
1.58424e-06,-63.2612134
1.58428e-06,-63.3676597
1.58432e-06,-62.7708725
1.58436e-06,-63.0330035
1.5844e-06,-63.3608243
1.58444e-06,-63.3645373
1.58448e-06,-63.363845
1.58452e-06,-63.382272
1.58456e-06,-63.3432056
1.5846e-06,-63.3770261
1.58464e-06,-63.4232224
1.58468e-06,-63.1874331
1.58472e-06,-63.1866828
1.58476e-06,-63.389604
1.5848e-06,-63.275241
1.58484e-06,-62.8500778
1.58488e-06,-63.107345
1.58492e-06,-63.3320166
1.58496e-06,-63.2018182
1.585e-06,-63.1271427
1.58504e-06,-63.169801
1.58508e-06,-63.1680055
1.58512e-06,-62.8792137
1.58516e-06,-63.0258192
1.5852e-06,-63.1184774
1.58524e-06,-63.6904779
1.58528e-06,-63.2685889
1.58532e-06,-63.1477144
1.58536e-06,-63.2133995
1.5854e-06,-63.1845449
1.58544e-06,-63.0583812
1.58548e-06,-62.8312294
1.58552e-06,-62.8105722
1.58556e-06,-63.1072092
1.5856e-06,-63.0805299
1.58564e-06,-63.1063987
1.58568e-06,-62.9937069
1.58572e-06,-62.9595986
1.58576e-06,-63.2937415
1.5858e-06,-63.026129
1.58584e-06,-62.8808119
1.58588e-06,-62.9932287
1.58592e-06,-63.3221288
1.58596e-06,-63.366666
1.586e-06,-63.2782258
1.58604e-06,-63.4827521
1.58608e-06,-63.2313731
1.58612e-06,-63.2845608
1.58616e-06,-63.1407553
1.5862e-06,-63.2132344
1.58624e-06,-63.431164
1.58628e-06,-63.2110394
1.58632e-06,-62.9907326
1.58636e-06,-63.1493223
1.5864e-06,-62.7717498
1.58644e-06,-62.7438285
1.58648e-06,-62.8799081
1.58652e-06,-62.6769006
1.58656e-06,-62.9361221
1.5866e-06,-62.9734622
1.58664e-06,-62.8450784
1.58668e-06,-62.7800294
1.58672e-06,-63.1469826
1.58676e-06,-63.6205
1.5868e-06,-63.4118741
1.58684e-06,-63.2552313
1.58688e-06,-63.4151236
1.58692e-06,-63.469294
1.58696e-06,-63.0237538
1.587e-06,-62.9202723
1.58704e-06,-63.0759547
1.58708e-06,-63.3618412
1.58712e-06,-63.0872677
1.58716e-06,-63.0133031
1.5872e-06,-63.0140084
1.58724e-06,-62.9589153
1.58728e-06,-63.0520079
1.58732e-06,-62.9598457
1.58736e-06,-63.1445288
1.5874e-06,-62.9787774
1.58744e-06,-63.4450128
1.58748e-06,-63.2358038
1.58752e-06,-63.2715259
1.58756e-06,-63.4226253
1.5876e-06,-63.2961857
1.58764e-06,-62.9739781
1.58768e-06,-62.7736982
1.58772e-06,-62.967019
1.58776e-06,-63.1747979
1.5878e-06,-63.1482609
1.58784e-06,-62.8665834
1.58788e-06,-63.3176913
1.58792e-06,-63.6283822
1.58796e-06,-63.2036982
1.588e-06,-62.9759456
1.58804e-06,-63.1662949
1.58808e-06,-63.3616026
1.58812e-06,-63.0924945
1.58816e-06,-62.9521887
1.5882e-06,-63.0726632
1.58824e-06,-63.3012887
1.58828e-06,-63.2777872
1.58832e-06,-63.1315102
1.58836e-06,-63.2876101
1.5884e-06,-63.3697398
1.58844e-06,-63.3377031
1.58848e-06,-63.3109962
1.58852e-06,-63.2601734
1.58856e-06,-63.012494
1.5886e-06,-63.1230665
1.58864e-06,-62.7357518
1.58868e-06,-63.2403094
1.58872e-06,-63.2376771
1.58876e-06,-63.0789041
1.5888e-06,-62.908576
1.58884e-06,-62.9216486
1.58888e-06,-63.2059612
1.58892e-06,-63.3130572
1.58896e-06,-62.9727635
1.589e-06,-63.1533399
1.58904e-06,-63.2234864
1.58908e-06,-63.2421506
1.58912e-06,-63.223368
1.58916e-06,-63.004083
1.5892e-06,-63.1038541
1.58924e-06,-63.003264
1.58928e-06,-62.7190318
1.58932e-06,-62.8956922
1.58936e-06,-62.7874934
1.5894e-06,-62.9634079
1.58944e-06,-63.0708946
1.58948e-06,-62.9312992
1.58952e-06,-63.1568769
1.58956e-06,-63.0564077
1.5896e-06,-63.2092268
1.58964e-06,-63.1785919
1.58968e-06,-63.415248
1.58972e-06,-63.1217551
1.58976e-06,-63.1010452
1.5898e-06,-62.8584802
1.58984e-06,-62.9880504
1.58988e-06,-63.2548874
1.58992e-06,-63.1584705
1.58996e-06,-62.8881592
1.59e-06,-63.2125101
1.59004e-06,-63.1696764
1.59008e-06,-63.219642
1.59012e-06,-62.7867038
1.59016e-06,-63.0730066
1.5902e-06,-63.0654048
1.59024e-06,-63.0906115
1.59028e-06,-62.7229484
1.59032e-06,-62.9469358
1.59036e-06,-63.0990007
1.5904e-06,-63.1401413
1.59044e-06,-62.9651838
1.59048e-06,-63.261746
1.59052e-06,-63.3002889
1.59056e-06,-62.9978664
1.5906e-06,-62.9587224
1.59064e-06,-63.1668093
1.59068e-06,-63.2987047
1.59072e-06,-63.0561318
1.59076e-06,-62.7824317
1.5908e-06,-62.9203206
1.59084e-06,-63.1164837
1.59088e-06,-63.0732373
1.59092e-06,-62.8823078
1.59096e-06,-63.3358322
1.591e-06,-63.3730092
1.59104e-06,-63.3053747
1.59108e-06,-62.9451292
1.59112e-06,-63.4188108
1.59116e-06,-63.3299366
1.5912e-06,-63.1285061
1.59124e-06,-63.1849007
1.59128e-06,-63.0995953
1.59132e-06,-63.0975572
1.59136e-06,-63.0103937
1.5914e-06,-62.8913531
1.59144e-06,-63.0285361
1.59148e-06,-63.1211722
1.59152e-06,-62.9474546
1.59156e-06,-63.0407032
1.5916e-06,-62.9891067
1.59164e-06,-63.1642885
1.59168e-06,-63.4845904
1.59172e-06,-63.3701175
1.59176e-06,-63.1478035
1.5918e-06,-63.3646778
1.59184e-06,-63.2092668
1.59188e-06,-63.0884139
1.59192e-06,-62.6869113
1.59196e-06,-62.9368497
1.592e-06,-63.0322347
1.59204e-06,-62.7717135
1.59208e-06,-62.7869579
1.59212e-06,-63.0425676
1.59216e-06,-63.1809453
1.5922e-06,-62.9422935
1.59224e-06,-62.7383862
1.59228e-06,-63.254233
1.59232e-06,-63.489378
1.59236e-06,-63.4383024
1.5924e-06,-63.2167777
1.59244e-06,-63.3930808
1.59248e-06,-63.8149148
1.59252e-06,-63.5435674
1.59256e-06,-63.1886885
1.5926e-06,-62.9780486
1.59264e-06,-63.2293391
1.59268e-06,-62.9150597
1.59272e-06,-62.7276069
1.59276e-06,-63.3536201
1.5928e-06,-63.3045302
1.59284e-06,-63.0251518
1.59288e-06,-62.9430089
1.59292e-06,-63.155018
1.59296e-06,-63.1557007
1.593e-06,-63.1771943
1.59304e-06,-63.3729691
1.59308e-06,-63.3183218
1.59312e-06,-63.3315415
1.59316e-06,-63.0624135
1.5932e-06,-63.2497711
1.59324e-06,-62.8830418
1.59328e-06,-63.2598592
1.59332e-06,-63.095832
1.59336e-06,-63.2844347
1.5934e-06,-62.8299725
1.59344e-06,-62.9305527
1.59348e-06,-63.1167686
1.59352e-06,-63.1076383
1.59356e-06,-62.7083436
1.5936e-06,-62.8380054
1.59364e-06,-63.1666384
1.59368e-06,-63.0494815
1.59372e-06,-62.8797477
1.59376e-06,-63.2961791
1.5938e-06,-63.2661828
1.59384e-06,-63.2561151
1.59388e-06,-63.0670624
1.59392e-06,-63.2504557
1.59396e-06,-63.3690956
1.594e-06,-63.118826
1.59404e-06,-62.8651142
1.59408e-06,-63.1611845
1.59412e-06,-63.1031775
1.59416e-06,-63.2980774
1.5942e-06,-63.1714523
1.59424e-06,-63.2532643
1.59428e-06,-63.3405991
1.59432e-06,-63.325372
1.59436e-06,-63.2696346
1.5944e-06,-63.2446265
1.59444e-06,-63.1958119
1.59448e-06,-63.3669167
1.59452e-06,-63.3274158
1.59456e-06,-63.296983
1.5946e-06,-63.3594528
1.59464e-06,-63.2222591
1.59468e-06,-63.2361268
1.59472e-06,-63.1571905
1.59476e-06,-63.3283752
1.5948e-06,-63.5495872
1.59484e-06,-63.2910437
1.59488e-06,-63.1094778
1.59492e-06,-62.971008
1.59496e-06,-63.2481169
1.595e-06,-62.9876996
1.59504e-06,-62.6520727
1.59508e-06,-63.0697278
1.59512e-06,-63.0508445
1.59516e-06,-63.3227883
1.5952e-06,-63.0091503
1.59524e-06,-63.1531068
1.59528e-06,-63.2775309
1.59532e-06,-63.4195778
1.59536e-06,-63.0007205
1.5954e-06,-63.2499227
1.59544e-06,-63.2858039
1.59548e-06,-63.3161576
1.59552e-06,-63.1241734
1.59556e-06,-62.9541838
1.5956e-06,-63.0250187
1.59564e-06,-62.9789829
1.59568e-06,-62.8695836
1.59572e-06,-62.8149446
1.59576e-06,-63.2915297
1.5958e-06,-63.2427979
1.59584e-06,-63.2535265
1.59588e-06,-63.1726585
1.59592e-06,-63.4395638
1.59596e-06,-63.3935509
1.596e-06,-63.3757934
1.59604e-06,-63.2069564
1.59608e-06,-63.4407693
1.59612e-06,-63.5901321
1.59616e-06,-63.4929312
1.5962e-06,-63.1363967
1.59624e-06,-63.3815665
1.59628e-06,-63.5706751
1.59632e-06,-63.4019241
1.59636e-06,-63.3415836
1.5964e-06,-63.470836
1.59644e-06,-63.1281672
1.59648e-06,-63.1891077
1.59652e-06,-62.9798231
1.59656e-06,-63.4149086
1.5966e-06,-63.5728077
1.59664e-06,-63.2737005
1.59668e-06,-63.3143859
1.59672e-06,-63.2844344
1.59676e-06,-63.4475242
1.5968e-06,-63.5998392
1.59684e-06,-63.2821426
1.59688e-06,-63.5924155
1.59692e-06,-63.592802
1.59696e-06,-63.635515
1.597e-06,-63.3162387
1.59704e-06,-63.1884436
1.59708e-06,-63.1292592
1.59712e-06,-63.6361069
1.59716e-06,-63.2436243
1.5972e-06,-62.9339704
1.59724e-06,-63.0124183
1.59728e-06,-63.0460979
1.59732e-06,-63.0914338
1.59736e-06,-62.9376982
1.5974e-06,-63.3569135
1.59744e-06,-63.5532067
1.59748e-06,-63.3993265
1.59752e-06,-63.2072207
1.59756e-06,-63.3765339
1.5976e-06,-63.348345
1.59764e-06,-63.4731412
1.59768e-06,-63.3937275
1.59772e-06,-63.2810312
1.59776e-06,-63.3171757
1.5978e-06,-63.2502341
1.59784e-06,-63.2929355
1.59788e-06,-63.2049457
1.59792e-06,-63.6519165
1.59796e-06,-63.5435787
1.598e-06,-63.2661898
1.59804e-06,-63.4182305
1.59808e-06,-63.4288831
1.59812e-06,-63.5538625
1.59816e-06,-63.2989605
1.5982e-06,-63.3438046
1.59824e-06,-63.3428499
1.59828e-06,-63.4366444
1.59832e-06,-63.4051058
1.59836e-06,-63.2259391
1.5984e-06,-63.7030886
1.59844e-06,-63.6330144
1.59848e-06,-63.4750955
1.59852e-06,-63.0820005
1.59856e-06,-63.5766556
1.5986e-06,-63.3850798
1.59864e-06,-63.227097
1.59868e-06,-62.9397054
1.59872e-06,-63.2748465
1.59876e-06,-63.3590025
1.5988e-06,-63.5068302
1.59884e-06,-63.0907422
1.59888e-06,-63.181276
1.59892e-06,-63.5386837
1.59896e-06,-63.4437371
1.599e-06,-63.1380103
1.59904e-06,-63.3974544
1.59908e-06,-63.3657865
1.59912e-06,-63.1146601
1.59916e-06,-62.8247322
1.5992e-06,-62.8940242
1.59924e-06,-63.1461638
1.59928e-06,-63.2883043
1.59932e-06,-63.2050127
1.59936e-06,-63.3956596
1.5994e-06,-63.3271458
1.59944e-06,-62.9167185
1.59948e-06,-62.9269333
1.59952e-06,-63.1740867
1.59956e-06,-63.2566889
1.5996e-06,-63.225671
1.59964e-06,-63.2531908
1.59968e-06,-63.3710002
1.59972e-06,-63.4161392
1.59976e-06,-63.2565596
1.5998e-06,-63.1270302
1.59984e-06,-63.379573
1.59988e-06,-63.3365121
1.59992e-06,-63.4314579
1.59996e-06,-63.0734716
1.6e-06,-63.4240365
1.60004e-06,-63.141315
1.60008e-06,-63.3199899
1.60012e-06,-63.1859769
1.60016e-06,-63.4151611
1.6002e-06,-63.4057879
1.60024e-06,-63.4845119
1.60028e-06,-63.3487234
1.60032e-06,-63.4972359
1.60036e-06,-63.6347336
1.6004e-06,-63.6183765
1.60044e-06,-63.5418225
1.60048e-06,-63.4533452
1.60052e-06,-63.4743216
1.60056e-06,-63.6197753
1.6006e-06,-63.3735139
1.60064e-06,-63.419823
1.60068e-06,-63.6657195
1.60072e-06,-63.4231586
1.60076e-06,-63.3351629
1.6008e-06,-63.3054696
1.60084e-06,-63.4500873
1.60088e-06,-63.5511781
1.60092e-06,-63.4600332
1.60096e-06,-63.5571818
1.601e-06,-63.3591073
1.60104e-06,-63.390534
1.60108e-06,-63.4606027
1.60112e-06,-63.1449276
1.60116e-06,-63.1116586
1.6012e-06,-63.2897725
1.60124e-06,-63.1762283
1.60128e-06,-63.1837383
1.60132e-06,-63.4597581
1.60136e-06,-63.3297202
1.6014e-06,-63.2406813
1.60144e-06,-63.0509902
1.60148e-06,-63.4441517
1.60152e-06,-63.4462779
1.60156e-06,-63.3680322
1.6016e-06,-63.2732727
1.60164e-06,-63.4449247
1.60168e-06,-63.5877797
1.60172e-06,-63.4046193
1.60176e-06,-63.3521063
1.6018e-06,-63.2667595
1.60184e-06,-63.50268
1.60188e-06,-63.3094602
1.60192e-06,-63.5719701
1.60196e-06,-63.3467854
1.602e-06,-63.3727361
1.60204e-06,-63.1321018
1.60208e-06,-63.3345233
1.60212e-06,-63.3732507
1.60216e-06,-63.3915126
1.6022e-06,-63.2091335
1.60224e-06,-63.6401181
1.60228e-06,-63.5827341
1.60232e-06,-63.4143081
1.60236e-06,-63.2107456
1.6024e-06,-63.4484599
1.60244e-06,-63.2605034
1.60248e-06,-63.1819562
1.60252e-06,-62.9310328
1.60256e-06,-63.0785375
1.6026e-06,-63.2102275
1.60264e-06,-63.3242659
1.60268e-06,-63.3732271
1.60272e-06,-63.6198652
1.60276e-06,-63.4346673
1.6028e-06,-63.284448
1.60284e-06,-62.9770417
1.60288e-06,-63.3694028
1.60292e-06,-63.1380722
1.60296e-06,-63.4154358
1.603e-06,-62.9104787
1.60304e-06,-63.4969587
1.60308e-06,-63.4104435
1.60312e-06,-63.5002242
1.60316e-06,-63.3448832
1.6032e-06,-63.5573035
1.60324e-06,-63.4477179
1.60328e-06,-63.4735663
1.60332e-06,-63.3385831
1.60336e-06,-63.5158735
1.6034e-06,-63.5070545
1.60344e-06,-63.3944593
1.60348e-06,-63.1401901
1.60352e-06,-63.3743129
1.60356e-06,-63.2409642
1.6036e-06,-63.4187794
1.60364e-06,-63.4699595
1.60368e-06,-63.5197191
1.60372e-06,-63.3938484
1.60376e-06,-63.5801151
1.6038e-06,-63.345625
1.60384e-06,-63.6020556
1.60388e-06,-63.471045
1.60392e-06,-63.4241042
1.60396e-06,-63.1097696
1.604e-06,-63.3412532
1.60404e-06,-63.2152009
1.60408e-06,-63.3319013
1.60412e-06,-63.405521
1.60416e-06,-63.3219407
1.6042e-06,-63.341253
1.60424e-06,-63.1895308
1.60428e-06,-63.4358869
1.60432e-06,-63.5306714
1.60436e-06,-63.4639317
1.6044e-06,-63.4602094
1.60444e-06,-63.3869008
1.60448e-06,-63.3139773
1.60452e-06,-63.4039909
1.60456e-06,-63.0934241
1.6046e-06,-63.375143
1.60464e-06,-63.0419435
1.60468e-06,-63.3868046
1.60472e-06,-63.2550826
1.60476e-06,-63.3396245
1.6048e-06,-63.5143779
1.60484e-06,-63.5410581
1.60488e-06,-63.3349382
1.60492e-06,-63.357647
1.60496e-06,-63.1991232
1.605e-06,-63.4354064
1.60504e-06,-63.2910857
1.60508e-06,-63.4804492
1.60512e-06,-63.4152782
1.60516e-06,-63.5635778
1.6052e-06,-63.1987323
1.60524e-06,-63.5224192
1.60528e-06,-62.9808401
1.60532e-06,-63.4701513
1.60536e-06,-63.3400782
1.6054e-06,-63.5634679
1.60544e-06,-63.5835695
1.60548e-06,-63.4141857
1.60552e-06,-63.2649207
1.60556e-06,-63.2651623
1.6056e-06,-63.0674709
1.60564e-06,-63.1576436
1.60568e-06,-63.1684721
1.60572e-06,-63.5333112
1.60576e-06,-63.3618968
1.6058e-06,-63.6416622
1.60584e-06,-63.3568054
1.60588e-06,-63.4760535
1.60592e-06,-63.3243959
1.60596e-06,-63.3809636
1.606e-06,-63.3266876
1.60604e-06,-63.4890273
1.60608e-06,-63.527652
1.60612e-06,-63.192595
1.60616e-06,-63.0084333
1.6062e-06,-63.3104485
1.60624e-06,-63.212561
1.60628e-06,-63.5369773
1.60632e-06,-63.2164866
1.60636e-06,-63.3868215
1.6064e-06,-63.2572257
1.60644e-06,-63.4033942
1.60648e-06,-63.1982884
1.60652e-06,-63.4805279
1.60656e-06,-63.2666783
1.6066e-06,-63.4326501
1.60664e-06,-63.0967674
1.60668e-06,-63.642737
1.60672e-06,-63.5582528
1.60676e-06,-63.4742904
1.6068e-06,-63.385624
1.60684e-06,-63.5069036
1.60688e-06,-63.4570362
1.60692e-06,-63.3185565
1.60696e-06,-63.2319397
1.607e-06,-63.0973704
1.60704e-06,-63.3269254
1.60708e-06,-63.3789147
1.60712e-06,-63.1516378
1.60716e-06,-63.5642428
1.6072e-06,-63.3791061
1.60724e-06,-63.5636463
1.60728e-06,-63.248733
1.60732e-06,-63.4857758
1.60736e-06,-63.1593224
1.6074e-06,-63.7193941
1.60744e-06,-63.2204441
1.60748e-06,-63.3393116
1.60752e-06,-63.2070049
1.60756e-06,-63.1544634
1.6076e-06,-63.4769982
1.60764e-06,-63.5989377
1.60768e-06,-63.5481303
1.60772e-06,-63.364021
1.60776e-06,-63.1665091
1.6078e-06,-63.3192107
1.60784e-06,-63.3092027
1.60788e-06,-63.9115989
1.60792e-06,-63.5388647
1.60796e-06,-63.5570701
1.608e-06,-63.4357631
1.60804e-06,-63.6314148
1.60808e-06,-63.3478475
1.60812e-06,-63.4997784
1.60816e-06,-63.7539002
1.6082e-06,-63.8833402
1.60824e-06,-63.6609688
1.60828e-06,-63.8563326
1.60832e-06,-63.4171452
1.60836e-06,-63.5292698
1.6084e-06,-63.2100422
1.60844e-06,-63.3178059
1.60848e-06,-63.2434394
1.60852e-06,-63.5616385
1.60856e-06,-63.4582537
1.6086e-06,-63.4070256
1.60864e-06,-63.0454322
1.60868e-06,-63.2620951
1.60872e-06,-63.3337407
1.60876e-06,-63.483913
1.6088e-06,-63.3401749
1.60884e-06,-63.6085543
1.60888e-06,-63.5842892
1.60892e-06,-63.3445273
1.60896e-06,-63.288811
1.609e-06,-63.1857957
1.60904e-06,-63.3824512
1.60908e-06,-63.2965738
1.60912e-06,-63.526215
1.60916e-06,-63.6872632
1.6092e-06,-63.4849662
1.60924e-06,-63.7420687
1.60928e-06,-63.6570755
1.60932e-06,-63.7305145
1.60936e-06,-63.5672247
1.6094e-06,-63.7499539
1.60944e-06,-63.790536
1.60948e-06,-63.8620846
1.60952e-06,-63.6177069
1.60956e-06,-63.5567408
1.6096e-06,-63.4968311
1.60964e-06,-63.7714799
1.60968e-06,-63.4167004
1.60972e-06,-63.4236867
1.60976e-06,-63.568495
1.6098e-06,-63.411895
1.60984e-06,-63.5766436
1.60988e-06,-63.461651
1.60992e-06,-63.5397718
1.60996e-06,-63.5120499
1.61e-06,-63.6394957
1.61004e-06,-63.5559153
1.61008e-06,-63.7199803
1.61012e-06,-63.5139472
1.61016e-06,-63.6252947
1.6102e-06,-63.4645315
1.61024e-06,-63.1136203
1.61028e-06,-63.2297348
1.61032e-06,-63.2348583
1.61036e-06,-63.4152271
1.6104e-06,-63.3274614
1.61044e-06,-62.9331964
1.61048e-06,-63.4400636
1.61052e-06,-63.2626873
1.61056e-06,-63.5967451
1.6106e-06,-63.4932494
1.61064e-06,-63.7332467
1.61068e-06,-63.6493647
1.61072e-06,-63.4125563
1.61076e-06,-63.4223298
1.6108e-06,-63.3692346
1.61084e-06,-63.6756524
1.61088e-06,-63.5957616
1.61092e-06,-63.4587764
1.61096e-06,-63.6303203
1.611e-06,-63.6744438
1.61104e-06,-63.7004651
1.61108e-06,-63.4516484
1.61112e-06,-63.4685024
1.61116e-06,-63.238132
1.6112e-06,-63.2512553
1.61124e-06,-63.496975
1.61128e-06,-63.3445173
1.61132e-06,-63.4350038
1.61136e-06,-63.4505797
1.6114e-06,-63.7468859
1.61144e-06,-63.859918
1.61148e-06,-63.9616802
1.61152e-06,-63.7617726
1.61156e-06,-63.4771079
1.6116e-06,-63.5473849
1.61164e-06,-63.7238198
1.61168e-06,-63.2836816
1.61172e-06,-63.5730668
1.61176e-06,-63.5624658
1.6118e-06,-63.5794253
1.61184e-06,-63.298929
1.61188e-06,-63.6346121
1.61192e-06,-63.361418
1.61196e-06,-63.6346124
1.612e-06,-63.3092481
1.61204e-06,-63.6802719
1.61208e-06,-63.5011215
1.61212e-06,-63.7943774
1.61216e-06,-63.433192
1.6122e-06,-63.7583224
1.61224e-06,-63.6883512
1.61228e-06,-63.5569771
1.61232e-06,-63.447834
1.61236e-06,-63.5600576
1.6124e-06,-63.4042142
1.61244e-06,-63.435582
1.61248e-06,-63.1039929
1.61252e-06,-63.3418642
1.61256e-06,-63.4624794
1.6126e-06,-63.4032142
1.61264e-06,-63.1999154
1.61268e-06,-63.7915978
1.61272e-06,-63.7510858
1.61276e-06,-63.5430368
1.6128e-06,-63.4154871
1.61284e-06,-63.6590109
1.61288e-06,-63.6838543
1.61292e-06,-63.5203869
1.61296e-06,-63.6972446
1.613e-06,-64.0255718
1.61304e-06,-63.6478938
1.61308e-06,-63.5973304
1.61312e-06,-63.4381112
1.61316e-06,-63.5365597
1.6132e-06,-63.7268648
1.61324e-06,-63.7239363
1.61328e-06,-63.3370797
1.61332e-06,-64.0112148
1.61336e-06,-64.0248774
1.6134e-06,-63.7467393
1.61344e-06,-63.7034606
1.61348e-06,-63.9014736
1.61352e-06,-63.9910938
1.61356e-06,-64.1631106
1.6136e-06,-63.8520851
1.61364e-06,-64.1858195
1.61368e-06,-63.8034193
1.61372e-06,-63.5757545
1.61376e-06,-63.9285292
1.6138e-06,-63.8678949
1.61384e-06,-63.8364369
1.61388e-06,-63.5041765
1.61392e-06,-63.6197893
1.61396e-06,-63.5104991
1.614e-06,-63.6592171
1.61404e-06,-63.4319107
1.61408e-06,-63.8959696
1.61412e-06,-63.8904278
1.61416e-06,-63.7258314
1.6142e-06,-63.658829
1.61424e-06,-63.9380018
1.61428e-06,-63.9382884
1.61432e-06,-63.6568965
1.61436e-06,-63.5730999
1.6144e-06,-63.8612167
1.61444e-06,-63.3881556
1.61448e-06,-63.3620331
1.61452e-06,-63.4359888
1.61456e-06,-63.4970539
1.6146e-06,-63.6484593
1.61464e-06,-63.3950331
1.61468e-06,-63.4145301
1.61472e-06,-63.5777699
1.61476e-06,-63.6083702
1.6148e-06,-63.4885679
1.61484e-06,-63.8099489
1.61488e-06,-63.783908
1.61492e-06,-63.776609
1.61496e-06,-63.5276282
1.615e-06,-63.8454781
1.61504e-06,-63.8271873
1.61508e-06,-63.8344089
1.61512e-06,-63.6968504
1.61516e-06,-63.9076078
1.6152e-06,-64.0091349
1.61524e-06,-63.9397274
1.61528e-06,-63.9847598
1.61532e-06,-63.7328551
1.61536e-06,-64.0954028
1.6154e-06,-63.7411505
1.61544e-06,-64.1728343
1.61548e-06,-63.9649026
1.61552e-06,-64.1340547
1.61556e-06,-63.8239997
1.6156e-06,-64.2537125
1.61564e-06,-64.2456205
1.61568e-06,-64.3343626
1.61572e-06,-63.7335729
1.61576e-06,-63.9470146
1.6158e-06,-64.2750408
1.61584e-06,-63.8952826
1.61588e-06,-63.599782
1.61592e-06,-63.918658
1.61596e-06,-63.6943328
1.616e-06,-63.525174
1.61604e-06,-63.6209812
1.61608e-06,-63.5372026
1.61612e-06,-63.7670684
1.61616e-06,-63.7465006
1.6162e-06,-63.9061636
1.61624e-06,-63.9346982
1.61628e-06,-63.5843829
1.61632e-06,-63.6373517
1.61636e-06,-63.7823404
1.6164e-06,-63.6667074
1.61644e-06,-63.705301
1.61648e-06,-63.4789568
1.61652e-06,-63.7174646
1.61656e-06,-63.4836617
1.6166e-06,-63.7060398
1.61664e-06,-63.3627773
1.61668e-06,-63.7650541
1.61672e-06,-63.793747
1.61676e-06,-63.7457229
1.6168e-06,-63.656553
1.61684e-06,-64.1729458
1.61688e-06,-64.026711
1.61692e-06,-64.0138969
1.61696e-06,-63.8661323
1.617e-06,-63.9843604
1.61704e-06,-63.8939894
1.61708e-06,-63.6327211
1.61712e-06,-63.7172955
1.61716e-06,-63.9634225
1.6172e-06,-63.8685835
1.61724e-06,-63.821053
1.61728e-06,-63.9868719
1.61732e-06,-64.1878172
1.61736e-06,-64.2024194
1.6174e-06,-63.9763494
1.61744e-06,-64.3780953
1.61748e-06,-64.0322829
1.61752e-06,-63.8971969
1.61756e-06,-63.806609
1.6176e-06,-63.9941867
1.61764e-06,-64.1387219
1.61768e-06,-64.0282453
1.61772e-06,-64.038308
1.61776e-06,-63.9951582
1.6178e-06,-64.252986
1.61784e-06,-64.1131275
1.61788e-06,-63.7556436
1.61792e-06,-63.8491445
1.61796e-06,-64.3046841
1.618e-06,-63.9870397
1.61804e-06,-63.88153
1.61808e-06,-64.1780326
1.61812e-06,-64.1148497
1.61816e-06,-63.770305
1.6182e-06,-63.6401347
1.61824e-06,-63.5559123
1.61828e-06,-63.9412342
1.61832e-06,-63.7638352
1.61836e-06,-64.3645057
1.6184e-06,-64.3178518
1.61844e-06,-63.8894165
1.61848e-06,-63.816844
1.61852e-06,-63.9150763
1.61856e-06,-63.8258068
1.6186e-06,-63.7739748
1.61864e-06,-63.5023799
1.61868e-06,-63.7842504
1.61872e-06,-63.8660564
1.61876e-06,-63.7321107
1.6188e-06,-63.700372
1.61884e-06,-63.7652147
1.61888e-06,-64.307598
1.61892e-06,-63.9003287
1.61896e-06,-63.7705447
1.619e-06,-64.2319055
1.61904e-06,-64.0882155
1.61908e-06,-64.1915322
1.61912e-06,-63.6769856
1.61916e-06,-63.7798942
1.6192e-06,-63.7204654
1.61924e-06,-63.6900923
1.61928e-06,-63.5847249
1.61932e-06,-63.8968709
1.61936e-06,-63.8307614
1.6194e-06,-63.6583076
1.61944e-06,-64.2524192
1.61948e-06,-64.1362627
1.61952e-06,-64.3092865
1.61956e-06,-64.2037192
1.6196e-06,-64.3314665
1.61964e-06,-64.2035079
1.61968e-06,-64.2020882
1.61972e-06,-64.1293647
1.61976e-06,-64.387469
1.6198e-06,-64.3263543
1.61984e-06,-64.0425269
1.61988e-06,-63.7522233
1.61992e-06,-63.864948
1.61996e-06,-63.9868378
1.62e-06,-63.8242228
1.62004e-06,-63.8928979
1.62008e-06,-64.1186191
1.62012e-06,-64.1473337
1.62016e-06,-63.9499711
1.6202e-06,-63.8698626
1.62024e-06,-64.2388416
1.62028e-06,-64.1946121
1.62032e-06,-64.092936
1.62036e-06,-63.6018048
1.6204e-06,-64.0355813
1.62044e-06,-64.0812663
