Wavelength [m],Power [dBm]
1.58272e-06,-64.1547612
1.58276e-06,-63.7943236
1.5828e-06,-63.5605032
1.58284e-06,-63.8489118
1.58288e-06,-63.9337281
1.58292e-06,-63.7939499
1.58296e-06,-63.6674503
1.583e-06,-63.7119444
1.58304e-06,-63.5270707
1.58308e-06,-63.9741932
1.58312e-06,-63.7962662
1.58316e-06,-63.4423231
1.5832e-06,-63.4002214
1.58324e-06,-63.9154859
1.58328e-06,-63.6459492
1.58332e-06,-63.6412585
1.58336e-06,-63.8338052
1.5834e-06,-64.0940517
1.58344e-06,-63.7827829
1.58348e-06,-63.9439224
1.58352e-06,-64.0246379
1.58356e-06,-64.1385541
1.5836e-06,-64.1994674
1.58364e-06,-64.1856591
1.58368e-06,-64.1722946
1.58372e-06,-63.8462015
1.58376e-06,-64.113451
1.5838e-06,-63.7128659
1.58384e-06,-63.3744636
1.58388e-06,-63.5522938
1.58392e-06,-64.1015334
1.58396e-06,-63.4786369
1.584e-06,-63.5970598
1.58404e-06,-63.7644926
1.58408e-06,-64.1960699
1.58412e-06,-63.9439536
1.58416e-06,-63.9889299
1.5842e-06,-63.9886434
1.58424e-06,-63.8423591
1.58428e-06,-64.3577589
1.58432e-06,-63.9664272
1.58436e-06,-63.9452555
1.5844e-06,-63.8632483
1.58444e-06,-64.2891288
1.58448e-06,-64.1671357
1.58452e-06,-63.8847296
1.58456e-06,-64.0622614
1.5846e-06,-64.2345398
1.58464e-06,-63.99874
1.58468e-06,-63.7594118
1.58472e-06,-63.7572617
1.58476e-06,-63.8683273
1.5848e-06,-63.7243285
1.58484e-06,-63.7987713
1.58488e-06,-63.8294454
1.58492e-06,-63.9925274
1.58496e-06,-63.8913619
1.585e-06,-64.0000504
1.58504e-06,-63.7239398
1.58508e-06,-63.8450007
1.58512e-06,-63.8604517
1.58516e-06,-63.9713307
1.5852e-06,-63.9771386
1.58524e-06,-63.7845854
1.58528e-06,-64.392718
1.58532e-06,-63.6208626
1.58536e-06,-63.5368196
1.5854e-06,-63.7843765
1.58544e-06,-63.7943227
1.58548e-06,-63.6238914
1.58552e-06,-63.6392279
1.58556e-06,-63.9121014
1.5856e-06,-64.0986225
1.58564e-06,-63.8092297
1.58568e-06,-63.8286946
1.58572e-06,-63.8932312
1.58576e-06,-63.9147756
1.5858e-06,-63.811979
1.58584e-06,-63.9770253
1.58588e-06,-63.9520004
1.58592e-06,-64.001075
1.58596e-06,-64.1163178
1.586e-06,-64.1327107
1.58604e-06,-64.0275966
1.58608e-06,-63.9512731
1.58612e-06,-63.9883831
1.58616e-06,-63.8840712
1.5862e-06,-63.8469816
1.58624e-06,-64.1656753
1.58628e-06,-64.1711915
1.58632e-06,-64.0040318
1.58636e-06,-63.8041962
1.5864e-06,-63.7358601
1.58644e-06,-63.7045783
1.58648e-06,-63.8673295
1.58652e-06,-63.5694444
1.58656e-06,-63.8301432
1.5866e-06,-63.7295987
1.58664e-06,-64.0252489
1.58668e-06,-63.7252286
1.58672e-06,-64.0387636
1.58676e-06,-64.2361296
1.5868e-06,-64.3302068
1.58684e-06,-63.8909465
1.58688e-06,-63.9293603
1.58692e-06,-63.8635855
1.58696e-06,-63.9233719
1.587e-06,-63.888997
1.58704e-06,-63.7367794
1.58708e-06,-63.7743668
1.58712e-06,-64.3769133
1.58716e-06,-63.7416856
1.5872e-06,-63.6712701
1.58724e-06,-63.5323613
1.58728e-06,-64.2184486
1.58732e-06,-64.1586382
1.58736e-06,-63.9426781
1.5874e-06,-64.1275217
1.58744e-06,-64.2715113
1.58748e-06,-64.1893717
1.58752e-06,-64.067136
1.58756e-06,-64.1173809
1.5876e-06,-63.9818446
1.58764e-06,-63.7945905
1.58768e-06,-63.6641934
1.58772e-06,-63.6483672
1.58776e-06,-63.7275554
1.5878e-06,-63.970075
1.58784e-06,-63.8350816
1.58788e-06,-63.9227326
1.58792e-06,-64.2265821
1.58796e-06,-64.1499935
1.588e-06,-64.0603957
1.58804e-06,-63.7425923
1.58808e-06,-64.1480489
1.58812e-06,-64.2361414
1.58816e-06,-63.9765231
1.5882e-06,-63.7311362
1.58824e-06,-63.8479941
1.58828e-06,-64.2895185
1.58832e-06,-64.2080204
1.58836e-06,-63.6109154
1.5884e-06,-63.9614312
1.58844e-06,-64.2053879
1.58848e-06,-64.0256954
1.58852e-06,-63.6589309
1.58856e-06,-63.8213
1.5886e-06,-64.0305502
1.58864e-06,-63.6673183
1.58868e-06,-63.6538114
1.58872e-06,-64.0296949
1.58876e-06,-64.0056024
1.5888e-06,-63.680587
1.58884e-06,-63.3479613
1.58888e-06,-63.8250984
1.58892e-06,-64.0684913
1.58896e-06,-64.0936268
1.589e-06,-63.7000413
1.58904e-06,-63.8290705
1.58908e-06,-64.2113215
1.58912e-06,-64.0447872
1.58916e-06,-63.5633936
1.5892e-06,-63.9478596
1.58924e-06,-64.1131573
1.58928e-06,-63.689419
1.58932e-06,-63.434575
1.58936e-06,-63.7717928
1.5894e-06,-63.9294398
1.58944e-06,-63.8994277
1.58948e-06,-63.6559355
1.58952e-06,-64.1574069
1.58956e-06,-64.0620829
1.5896e-06,-64.0721906
1.58964e-06,-63.6931466
1.58968e-06,-63.966766
1.58972e-06,-63.8185634
1.58976e-06,-63.8358435
1.5898e-06,-63.6831936
1.58984e-06,-63.7299435
1.58988e-06,-63.9247005
1.58992e-06,-64.0456998
1.58996e-06,-63.8201282
1.59e-06,-63.9840491
1.59004e-06,-64.1524007
1.59008e-06,-63.9676679
1.59012e-06,-63.7930382
1.59016e-06,-63.7918356
1.5902e-06,-63.9795308
1.59024e-06,-64.225986
1.59028e-06,-63.783018
1.59032e-06,-63.5501382
1.59036e-06,-63.6895101
1.5904e-06,-63.7798246
1.59044e-06,-64.10647
1.59048e-06,-63.9015146
1.59052e-06,-64.152256
1.59056e-06,-64.4195548
1.5906e-06,-63.9782718
1.59064e-06,-63.8944781
1.59068e-06,-63.951431
1.59072e-06,-64.0138521
1.59076e-06,-64.0199523
1.5908e-06,-63.5962174
1.59084e-06,-63.8115663
1.59088e-06,-64.0418888
1.59092e-06,-64.3154833
1.59096e-06,-63.8733954
1.591e-06,-64.2063479
1.59104e-06,-63.9343564
1.59108e-06,-63.8744545
1.59112e-06,-63.622563
1.59116e-06,-63.8214143
1.5912e-06,-64.3450964
1.59124e-06,-64.0871547
1.59128e-06,-63.7695961
1.59132e-06,-63.9693143
1.59136e-06,-64.1251121
1.5914e-06,-63.9201099
1.59144e-06,-63.8098154
1.59148e-06,-64.0458723
1.59152e-06,-64.1590985
1.59156e-06,-64.0298187
1.5916e-06,-63.6418479
1.59164e-06,-63.863447
1.59168e-06,-64.2024315
1.59172e-06,-64.1099933
1.59176e-06,-63.8581855
1.5918e-06,-64.0923549
1.59184e-06,-63.9581193
1.59188e-06,-63.9479338
1.59192e-06,-63.436597
1.59196e-06,-63.6710859
1.592e-06,-63.7943614
1.59204e-06,-63.6516263
1.59208e-06,-63.8324111
1.59212e-06,-63.8038248
1.59216e-06,-63.7336249
1.5922e-06,-63.9268654
1.59224e-06,-63.8028961
1.59228e-06,-64.0625514
1.59232e-06,-64.1732149
1.59236e-06,-64.0781531
1.5924e-06,-64.0514227
1.59244e-06,-64.2136378
1.59248e-06,-64.2655316
1.59252e-06,-64.0742172
1.59256e-06,-63.997643
1.5926e-06,-63.4475607
1.59264e-06,-63.6101371
1.59268e-06,-63.9560422
1.59272e-06,-63.9524617
1.59276e-06,-63.9848815
1.5928e-06,-63.904036
1.59284e-06,-64.3672357
1.59288e-06,-64.0552783
1.59292e-06,-63.9105541
1.59296e-06,-63.9832783
1.593e-06,-64.2531589
1.59304e-06,-64.2926934
1.59308e-06,-63.8272305
1.59312e-06,-64.2248454
1.59316e-06,-64.1271763
1.5932e-06,-63.9111722
1.59324e-06,-63.7927512
1.59328e-06,-64.0636459
1.59332e-06,-63.9339093
1.59336e-06,-63.8015839
1.5934e-06,-63.6733482
1.59344e-06,-63.7595305
1.59348e-06,-63.8104856
1.59352e-06,-63.89327
1.59356e-06,-63.7649078
1.5936e-06,-63.864986
1.59364e-06,-64.1277186
1.59368e-06,-64.1111019
1.59372e-06,-64.0551945
1.59376e-06,-64.3518697
1.5938e-06,-64.0764299
1.59384e-06,-64.2258279
1.59388e-06,-63.9727754
1.59392e-06,-63.5280025
1.59396e-06,-63.7151054
1.594e-06,-63.8918185
1.59404e-06,-63.9421026
1.59408e-06,-63.9155901
1.59412e-06,-63.9856352
1.59416e-06,-64.6015022
1.5942e-06,-64.045286
1.59424e-06,-63.8760102
1.59428e-06,-63.9827424
1.59432e-06,-64.5575023
1.59436e-06,-64.100071
1.5944e-06,-64.0658036
1.59444e-06,-64.1226351
1.59448e-06,-64.3045286
1.59452e-06,-64.1539344
1.59456e-06,-63.9997107
1.5946e-06,-63.8235845
1.59464e-06,-64.0633497
1.59468e-06,-63.9334845
1.59472e-06,-63.9726865
1.59476e-06,-63.7863839
1.5948e-06,-64.0181234
1.59484e-06,-64.2261809
1.59488e-06,-64.0774666
1.59492e-06,-63.8961839
1.59496e-06,-63.9860233
1.595e-06,-64.0492205
1.59504e-06,-64.0281292
1.59508e-06,-63.8473047
1.59512e-06,-63.9539914
1.59516e-06,-64.1474892
1.5952e-06,-64.065426
1.59524e-06,-63.7558727
1.59528e-06,-63.9744662
1.59532e-06,-64.2520848
1.59536e-06,-64.1584884
1.5954e-06,-63.6614518
1.59544e-06,-64.1725922
1.59548e-06,-64.4101018
1.59552e-06,-64.2014197
1.59556e-06,-63.8542087
1.5956e-06,-64.0132877
1.59564e-06,-64.308076
1.59568e-06,-63.9413449
1.59572e-06,-63.9663999
1.59576e-06,-64.1750624
1.5958e-06,-64.6716906
1.59584e-06,-64.2096127
1.59588e-06,-64.251649
1.59592e-06,-64.1425843
1.59596e-06,-64.3251415
1.596e-06,-63.9402909
1.59604e-06,-64.0461134
1.59608e-06,-63.809703
1.59612e-06,-64.0641179
1.59616e-06,-64.1210915
1.5962e-06,-64.097723
1.59624e-06,-63.7410959
1.59628e-06,-63.8831862
1.59632e-06,-64.1670882
1.59636e-06,-64.3003793
1.5964e-06,-63.8877013
1.59644e-06,-63.663347
1.59648e-06,-64.0733643
1.59652e-06,-64.1145251
1.59656e-06,-64.0479509
1.5966e-06,-64.0097327
1.59664e-06,-64.5649083
1.59668e-06,-64.1983389
1.59672e-06,-63.7940745
1.59676e-06,-64.0925469
1.5968e-06,-64.2874599
1.59684e-06,-63.9628046
1.59688e-06,-64.4116434
1.59692e-06,-64.0256052
1.59696e-06,-64.1463087
1.597e-06,-63.9651097
1.59704e-06,-64.3561519
1.59708e-06,-64.1787066
1.59712e-06,-64.4356815
1.59716e-06,-64.2931508
1.5972e-06,-64.3807743
1.59724e-06,-63.898906
1.59728e-06,-63.9358182
1.59732e-06,-64.1405752
1.59736e-06,-63.903984
1.5974e-06,-63.9973035
1.59744e-06,-64.1449272
1.59748e-06,-64.2755809
1.59752e-06,-64.0370274
1.59756e-06,-63.7098681
1.5976e-06,-64.0209027
1.59764e-06,-64.3299513
1.59768e-06,-64.2507025
1.59772e-06,-63.7309668
1.59776e-06,-64.0904318
1.5978e-06,-64.1364945
1.59784e-06,-64.222611
1.59788e-06,-64.1106298
1.59792e-06,-64.5630162
1.59796e-06,-64.6224923
1.598e-06,-64.2832565
1.59804e-06,-64.1317991
1.59808e-06,-64.2400467
1.59812e-06,-64.4272686
1.59816e-06,-64.251565
1.5982e-06,-64.3572505
1.59824e-06,-63.9769389
1.59828e-06,-64.0071342
1.59832e-06,-64.034141
1.59836e-06,-63.8120735
1.5984e-06,-64.2315971
1.59844e-06,-64.197149
1.59848e-06,-64.2482926
1.59852e-06,-64.0239935
1.59856e-06,-64.0342756
1.5986e-06,-64.244673
1.59864e-06,-64.0820654
1.59868e-06,-63.8889702
1.59872e-06,-64.0565711
1.59876e-06,-64.1391338
1.5988e-06,-64.3981565
1.59884e-06,-64.1950307
1.59888e-06,-64.0567824
1.59892e-06,-64.1550832
1.59896e-06,-64.2504656
1.599e-06,-64.1898534
1.59904e-06,-63.9887017
1.59908e-06,-64.0038702
1.59912e-06,-64.3176672
1.59916e-06,-63.9909592
1.5992e-06,-63.8736801
1.59924e-06,-64.0632585
1.59928e-06,-64.2765546
1.59932e-06,-64.340644
1.59936e-06,-63.9862346
1.5994e-06,-64.198262
1.59944e-06,-64.0128592
1.59948e-06,-64.1047033
1.59952e-06,-63.7493481
1.59956e-06,-64.0371818
1.5996e-06,-64.2017065
1.59964e-06,-64.1755795
1.59968e-06,-64.0837991
1.59972e-06,-64.2428209
1.59976e-06,-64.5114435
1.5998e-06,-64.2247384
1.59984e-06,-63.8738124
1.59988e-06,-64.0260855
1.59992e-06,-64.3461855
1.59996e-06,-64.1199804
1.6e-06,-63.8806347
1.60004e-06,-64.1284271
1.60008e-06,-64.4653715
1.60012e-06,-64.292753
1.60016e-06,-64.294677
1.6002e-06,-64.2611551
1.60024e-06,-64.6478034
1.60028e-06,-64.3345428
1.60032e-06,-64.2448273
1.60036e-06,-64.4198376
1.6004e-06,-64.5551739
1.60044e-06,-64.2168738
1.60048e-06,-64.1404411
1.60052e-06,-64.2677089
1.60056e-06,-64.2058643
1.6006e-06,-64.1447977
1.60064e-06,-64.1277173
1.60068e-06,-64.0534263
1.60072e-06,-64.1951973
1.60076e-06,-63.9530649
1.6008e-06,-64.0352601
1.60084e-06,-64.2040039
1.60088e-06,-64.6193606
1.60092e-06,-64.3641003
1.60096e-06,-64.2149563
1.601e-06,-64.3156859
1.60104e-06,-64.6306508
1.60108e-06,-64.0227407
1.60112e-06,-64.0890147
1.60116e-06,-64.1135359
1.6012e-06,-64.3779093
1.60124e-06,-63.8829146
1.60128e-06,-63.8883496
1.60132e-06,-64.3006994
1.60136e-06,-64.4876244
1.6014e-06,-64.1802305
1.60144e-06,-64.0207657
1.60148e-06,-64.2146075
1.60152e-06,-64.6053562
1.60156e-06,-64.3952072
1.6016e-06,-64.3212657
1.60164e-06,-64.371357
1.60168e-06,-64.6965357
1.60172e-06,-64.3601941
1.60176e-06,-64.0437118
1.6018e-06,-64.2399871
1.60184e-06,-64.5726081
1.60188e-06,-64.2006037
1.60192e-06,-63.9931804
1.60196e-06,-64.1010593
1.602e-06,-64.5288018
1.60204e-06,-64.1228107
1.60208e-06,-63.9103292
1.60212e-06,-64.1148417
1.60216e-06,-64.2138793
1.6022e-06,-64.1261053
1.60224e-06,-64.3618617
1.60228e-06,-64.5056059
1.60232e-06,-64.5070507
1.60236e-06,-64.1550152
1.6024e-06,-64.0971849
1.60244e-06,-64.4544688
1.60248e-06,-63.899799
1.60252e-06,-63.8633481
1.60256e-06,-64.0237277
1.6026e-06,-64.0146926
1.60264e-06,-64.0183455
1.60268e-06,-64.2734752
1.60272e-06,-64.2212785
1.60276e-06,-64.0574611
1.6028e-06,-64.3054073
1.60284e-06,-64.1521683
1.60288e-06,-64.0588127
1.60292e-06,-64.2778841
1.60296e-06,-64.1600388
1.603e-06,-63.628908
1.60304e-06,-63.9046266
1.60308e-06,-64.1531732
1.60312e-06,-64.5268811
1.60316e-06,-64.2699312
1.6032e-06,-64.1992573
1.60324e-06,-64.2993647
1.60328e-06,-64.1304349
1.60332e-06,-64.3508307
1.60336e-06,-64.3359103
1.6034e-06,-64.4345469
1.60344e-06,-64.2130928
1.60348e-06,-64.0113437
1.60352e-06,-64.1624606
1.60356e-06,-64.3835521
1.6036e-06,-64.1183072
1.60364e-06,-64.29085
1.60368e-06,-64.3074931
1.60372e-06,-64.2080455
1.60376e-06,-64.6453957
1.6038e-06,-64.1526315
1.60384e-06,-64.5927281
1.60388e-06,-64.4281401
1.60392e-06,-64.1482493
1.60396e-06,-64.0730777
1.604e-06,-64.294842
1.60404e-06,-64.2417549
1.60408e-06,-64.0299611
1.60412e-06,-64.0109108
1.60416e-06,-64.2371474
1.6042e-06,-64.2311753
1.60424e-06,-64.0326928
1.60428e-06,-64.1223145
1.60432e-06,-64.0891752
1.60436e-06,-64.4640284
1.6044e-06,-64.3197988
1.60444e-06,-63.9480969
1.60448e-06,-64.3053132
1.60452e-06,-64.3672359
1.60456e-06,-64.1619261
1.6046e-06,-64.1436904
1.60464e-06,-63.7068859
1.60468e-06,-64.2923421
1.60472e-06,-63.7918572
1.60476e-06,-63.9340558
1.6048e-06,-64.0620834
1.60484e-06,-64.360416
1.60488e-06,-64.0197409
1.60492e-06,-64.1778485
1.60496e-06,-63.999011
1.605e-06,-64.4072932
1.60504e-06,-64.2013466
1.60508e-06,-64.1187203
1.60512e-06,-64.1814605
1.60516e-06,-64.6742992
1.6052e-06,-64.2344527
1.60524e-06,-63.9968233
1.60528e-06,-63.8992556
1.60532e-06,-64.4293871
1.60536e-06,-64.148982
1.6054e-06,-64.5111456
1.60544e-06,-64.5015369
1.60548e-06,-64.773499
1.60552e-06,-64.1914984
1.60556e-06,-63.86627
1.6056e-06,-63.8571243
1.60564e-06,-64.3816951
1.60568e-06,-64.4273993
1.60572e-06,-64.4480575
1.60576e-06,-64.2256001
1.6058e-06,-64.6759355
1.60584e-06,-64.2094
1.60588e-06,-64.1936004
1.60592e-06,-63.9306812
1.60596e-06,-64.1410145
1.606e-06,-64.2281346
1.60604e-06,-64.2484781
1.60608e-06,-64.3018321
1.60612e-06,-64.2613508
1.60616e-06,-63.9093167
1.6062e-06,-64.2626427
1.60624e-06,-63.9948227
1.60628e-06,-64.3698839
1.60632e-06,-64.1777173
1.60636e-06,-64.4878865
1.6064e-06,-64.3804799
1.60644e-06,-64.5582538
1.60648e-06,-64.2666636
1.60652e-06,-64.3339214
1.60656e-06,-63.9172677
1.6066e-06,-64.1676931
1.60664e-06,-63.8329978
1.60668e-06,-64.3490218
1.60672e-06,-64.1115788
1.60676e-06,-64.3836118
1.6068e-06,-64.3120488
1.60684e-06,-64.3964002
1.60688e-06,-64.4829622
1.60692e-06,-64.5417532
1.60696e-06,-64.1229869
1.607e-06,-64.1072551
1.60704e-06,-64.134004
1.60708e-06,-64.5121428
1.60712e-06,-64.3225634
1.60716e-06,-64.4192937
1.6072e-06,-64.1486802
1.60724e-06,-64.6405764
1.60728e-06,-63.7988358
1.60732e-06,-64.204524
1.60736e-06,-64.43221
1.6074e-06,-64.6265817
1.60744e-06,-64.2004941
1.60748e-06,-64.2121515
1.60752e-06,-63.9017826
1.60756e-06,-64.1897779
1.6076e-06,-64.2648265
1.60764e-06,-64.2988637
1.60768e-06,-64.2771956
1.60772e-06,-64.2430149
1.60776e-06,-64.142613
1.6078e-06,-64.434331
1.60784e-06,-64.4275538
1.60788e-06,-64.7627369
1.60792e-06,-64.6135935
1.60796e-06,-64.875359
1.608e-06,-64.2001358
1.60804e-06,-64.525012
1.60808e-06,-64.3890398
1.60812e-06,-64.4482505
1.60816e-06,-64.3789224
1.6082e-06,-64.4129065
1.60824e-06,-64.582643
1.60828e-06,-64.7757732
1.60832e-06,-64.5066941
1.60836e-06,-64.7238903
1.6084e-06,-64.2634687
1.60844e-06,-64.2347747
1.60848e-06,-64.2329003
1.60852e-06,-64.3589341
1.60856e-06,-64.36602
1.6086e-06,-64.41016
1.60864e-06,-64.0678179
1.60868e-06,-64.3038499
1.60872e-06,-64.0872058
1.60876e-06,-64.5450598
1.6088e-06,-64.471545
1.60884e-06,-64.6200874
1.60888e-06,-64.404149
1.60892e-06,-64.4358073
1.60896e-06,-64.3585477
1.609e-06,-64.3438131
1.60904e-06,-64.1724596
1.60908e-06,-64.4426105
1.60912e-06,-64.5109493
1.60916e-06,-64.4919855
1.6092e-06,-64.102955
1.60924e-06,-64.5791874
1.60928e-06,-64.4931113
1.60932e-06,-64.7934027
1.60936e-06,-64.5948711
1.6094e-06,-64.6553935
1.60944e-06,-64.5763344
1.60948e-06,-64.8730072
1.60952e-06,-64.1939398
1.60956e-06,-64.3391395
1.6096e-06,-64.2428476
1.60964e-06,-64.7808581
1.60968e-06,-64.4313589
1.60972e-06,-64.2771461
1.60976e-06,-64.1888468
1.6098e-06,-64.1468815
1.60984e-06,-64.2696467
1.60988e-06,-64.3576299
1.60992e-06,-64.6895848
1.60996e-06,-64.8105797
1.61e-06,-64.5564629
1.61004e-06,-64.7190221
1.61008e-06,-64.5265059
1.61012e-06,-65.0592888
1.61016e-06,-64.4255339
1.6102e-06,-64.4974854
1.61024e-06,-64.0799206
1.61028e-06,-64.4001817
1.61032e-06,-63.9491853
1.61036e-06,-64.7480883
1.6104e-06,-64.0321292
1.61044e-06,-64.4870672
1.61048e-06,-64.3228165
1.61052e-06,-64.3344012
1.61056e-06,-64.5470777
1.6106e-06,-64.8804835
1.61064e-06,-64.7358257
1.61068e-06,-64.5297112
1.61072e-06,-64.1922723
1.61076e-06,-64.8636057
1.6108e-06,-64.2686195
1.61084e-06,-64.4870831
1.61088e-06,-64.3677292
1.61092e-06,-64.7509082
1.61096e-06,-64.2915194
1.611e-06,-64.6735509
1.61104e-06,-64.4557161
1.61108e-06,-64.7268407
1.61112e-06,-64.4484044
1.61116e-06,-64.4872314
1.6112e-06,-64.1576105
1.61124e-06,-64.4369838
1.61128e-06,-63.8717893
1.61132e-06,-64.5183025
1.61136e-06,-64.4474559
1.6114e-06,-64.5968218
1.61144e-06,-64.8554942
1.61148e-06,-64.6218119
1.61152e-06,-64.8971319
1.61156e-06,-64.5853035
1.6116e-06,-64.3791625
1.61164e-06,-64.3749751
1.61168e-06,-64.223431
1.61172e-06,-64.5540168
1.61176e-06,-64.3801344
1.6118e-06,-64.3278523
1.61184e-06,-64.4547263
1.61188e-06,-64.6736199
1.61192e-06,-64.3591388
1.61196e-06,-64.2531541
1.612e-06,-64.4371324
1.61204e-06,-64.5137238
1.61208e-06,-64.2150254
1.61212e-06,-64.3933721
1.61216e-06,-64.2694423
1.6122e-06,-64.5074112
1.61224e-06,-64.2488053
1.61228e-06,-64.4690512
1.61232e-06,-64.4195666
1.61236e-06,-64.5242477
1.6124e-06,-64.3216269
1.61244e-06,-64.3792578
1.61248e-06,-64.266356
1.61252e-06,-64.1922721
1.61256e-06,-64.2900071
1.6126e-06,-64.4056076
1.61264e-06,-64.5850038
1.61268e-06,-64.6475059
1.61272e-06,-64.518394
1.61276e-06,-64.5350114
1.6128e-06,-64.5207031
1.61284e-06,-64.1118301
1.61288e-06,-64.4788923
1.61292e-06,-64.1479862
1.61296e-06,-64.2391712
1.613e-06,-64.4401996
1.61304e-06,-64.5939444
1.61308e-06,-64.3692604
1.61312e-06,-64.471378
1.61316e-06,-64.3641864
1.6132e-06,-64.6606196
1.61324e-06,-64.674608
1.61328e-06,-64.2523328
1.61332e-06,-64.5279273
1.61336e-06,-64.5575709
1.6134e-06,-64.4506389
1.61344e-06,-64.5530297
1.61348e-06,-64.5292142
1.61352e-06,-64.529126
1.61356e-06,-64.3930447
1.6136e-06,-64.4993545
1.61364e-06,-64.3874038
1.61368e-06,-64.3078204
1.61372e-06,-64.4784879
1.61376e-06,-64.4503291
1.6138e-06,-64.0922835
1.61384e-06,-64.4816753
1.61388e-06,-64.038971
1.61392e-06,-64.0121222
1.61396e-06,-63.922204
1.614e-06,-64.0381432
1.61404e-06,-63.9422198
1.61408e-06,-64.506479
1.61412e-06,-64.369605
1.61416e-06,-64.5965496
1.6142e-06,-64.3651252
1.61424e-06,-64.31322
1.61428e-06,-64.3413491
1.61432e-06,-64.433147
1.61436e-06,-64.5940231
1.6144e-06,-64.3506831
1.61444e-06,-64.3446197
1.61448e-06,-64.0504226
1.61452e-06,-64.1067692
1.61456e-06,-64.1136766
1.6146e-06,-64.4180352
1.61464e-06,-64.4382508
1.61468e-06,-64.4385973
1.61472e-06,-64.2422302
1.61476e-06,-64.6823436
1.6148e-06,-64.4857647
1.61484e-06,-64.5167284
1.61488e-06,-64.6944768
1.61492e-06,-64.5848704
1.61496e-06,-64.3032288
1.615e-06,-64.288471
1.61504e-06,-64.4712694
1.61508e-06,-64.1712842
1.61512e-06,-64.5280309
1.61516e-06,-64.7199298
1.6152e-06,-64.8834545
1.61524e-06,-64.8173012
1.61528e-06,-65.1141562
1.61532e-06,-64.6230158
1.61536e-06,-64.6579554
1.6154e-06,-64.6067557
1.61544e-06,-64.5882439
1.61548e-06,-64.4216911
1.61552e-06,-64.7511592
1.61556e-06,-64.5527054
1.6156e-06,-64.6066687
1.61564e-06,-64.7305567
1.61568e-06,-64.8304217
1.61572e-06,-64.4819458
1.61576e-06,-64.3595205
1.6158e-06,-64.3685124
1.61584e-06,-64.3053561
1.61588e-06,-64.6929787
1.61592e-06,-64.4142671
1.61596e-06,-64.4211405
1.616e-06,-64.393686
1.61604e-06,-64.2515153
1.61608e-06,-64.5527271
1.61612e-06,-64.5746524
1.61616e-06,-64.6345037
1.6162e-06,-64.6478769
1.61624e-06,-64.4583547
1.61628e-06,-64.462812
1.61632e-06,-64.641785
1.61636e-06,-64.7418071
1.6164e-06,-64.1444969
1.61644e-06,-64.5370234
1.61648e-06,-64.2970889
1.61652e-06,-64.6599916
1.61656e-06,-64.477058
1.6166e-06,-64.6167948
1.61664e-06,-64.528063
1.61668e-06,-64.6591892
1.61672e-06,-64.8416319
1.61676e-06,-64.730077
1.6168e-06,-64.6173026
1.61684e-06,-64.6558803
1.61688e-06,-64.7957713
1.61692e-06,-64.5059042
1.61696e-06,-64.838627
1.617e-06,-64.5487183
1.61704e-06,-64.5484593
1.61708e-06,-64.4309646
1.61712e-06,-64.9486495
1.61716e-06,-64.4910364
1.6172e-06,-64.7287366
1.61724e-06,-64.4779197
1.61728e-06,-64.6971459
1.61732e-06,-64.5870608
1.61736e-06,-64.7095879
1.6174e-06,-64.6320561
1.61744e-06,-64.5523136
1.61748e-06,-64.362436
1.61752e-06,-64.5795981
1.61756e-06,-64.2372431
1.6176e-06,-64.3968178
1.61764e-06,-64.3284347
1.61768e-06,-64.6484455
1.61772e-06,-64.665435
1.61776e-06,-64.4316458
1.6178e-06,-64.5567734
1.61784e-06,-64.4000019
1.61788e-06,-64.7250273
1.61792e-06,-64.4561783
1.61796e-06,-64.8588902
1.618e-06,-64.6038088
1.61804e-06,-64.6815507
1.61808e-06,-64.4812408
1.61812e-06,-64.7343343
1.61816e-06,-64.3470249
1.6182e-06,-64.5517831
1.61824e-06,-64.2648675
1.61828e-06,-64.5874015
1.61832e-06,-64.3988455
1.61836e-06,-64.7327898
1.6184e-06,-64.7018117
1.61844e-06,-64.711852
1.61848e-06,-64.885614
1.61852e-06,-64.797708
1.61856e-06,-64.6317743
1.6186e-06,-64.5191751
1.61864e-06,-64.3270812
1.61868e-06,-64.7354327
1.61872e-06,-64.3920782
1.61876e-06,-64.5324157
1.6188e-06,-64.5595733
1.61884e-06,-64.3614861
1.61888e-06,-64.5663907
1.61892e-06,-64.4240765
1.61896e-06,-64.8737321
1.619e-06,-64.9518532
1.61904e-06,-64.7519886
1.61908e-06,-65.0043841
1.61912e-06,-64.5066649
1.61916e-06,-64.2116382
1.6192e-06,-64.5002616
1.61924e-06,-64.4401014
1.61928e-06,-64.5920947
1.61932e-06,-64.3511792
1.61936e-06,-64.4440843
1.6194e-06,-64.4219715
1.61944e-06,-65.0386945
1.61948e-06,-64.4150936
1.61952e-06,-64.8161141
1.61956e-06,-64.8737223
1.6196e-06,-64.8875689
1.61964e-06,-64.8116633
1.61968e-06,-64.6702238
1.61972e-06,-64.7040414
1.61976e-06,-65.2419261
1.6198e-06,-64.7219451
1.61984e-06,-64.7218554
1.61988e-06,-64.4402189
1.61992e-06,-64.4188883
1.61996e-06,-64.2697898
1.62e-06,-64.5629638
1.62004e-06,-64.598039
1.62008e-06,-64.899175
1.62012e-06,-64.6529894
1.62016e-06,-64.7488871
1.6202e-06,-64.6241243
1.62024e-06,-64.6093399
1.62028e-06,-64.5343133
1.62032e-06,-64.6478185
