Wavelength [m],Power [dBm]
1.58272e-06,-63.1346797
1.58276e-06,-63.4349742
1.5828e-06,-63.2049575
1.58284e-06,-63.1119521
1.58288e-06,-63.0124394
1.58292e-06,-63.0353007
1.58296e-06,-62.9156262
1.583e-06,-62.8959576
1.58304e-06,-62.8524892
1.58308e-06,-62.8822563
1.58312e-06,-63.2226081
1.58316e-06,-63.0189565
1.5832e-06,-63.1069094
1.58324e-06,-62.9096733
1.58328e-06,-63.4478566
1.58332e-06,-63.4641688
1.58336e-06,-63.0974796
1.5834e-06,-63.1572047
1.58344e-06,-63.333811
1.58348e-06,-63.3843673
1.58352e-06,-63.3475373
1.58356e-06,-63.4243253
1.5836e-06,-63.1903788
1.58364e-06,-63.2671233
1.58368e-06,-63.3707575
1.58372e-06,-63.1973648
1.58376e-06,-62.7155152
1.5838e-06,-62.9286075
1.58384e-06,-62.8571149
1.58388e-06,-63.0028245
1.58392e-06,-62.7828122
1.58396e-06,-63.0588222
1.584e-06,-63.0984213
1.58404e-06,-63.3653777
1.58408e-06,-63.2113441
1.58412e-06,-63.2778526
1.58416e-06,-63.5368948
1.5842e-06,-63.3509016
1.58424e-06,-63.6653276
1.58428e-06,-63.3628184
1.58432e-06,-63.5037149
1.58436e-06,-63.3199366
1.5844e-06,-63.3051437
1.58444e-06,-62.8898013
1.58448e-06,-63.1891371
1.58452e-06,-63.3538227
1.58456e-06,-62.9068571
1.5846e-06,-63.1880862
1.58464e-06,-63.3757576
1.58468e-06,-63.1416031
1.58472e-06,-63.1152496
1.58476e-06,-62.9900055
1.5848e-06,-63.0699028
1.58484e-06,-63.2788954
1.58488e-06,-63.3766842
1.58492e-06,-63.5500492
1.58496e-06,-63.3291047
1.585e-06,-63.7383423
1.58504e-06,-63.4993692
1.58508e-06,-63.1492959
1.58512e-06,-63.0128667
1.58516e-06,-63.2627466
1.5852e-06,-63.5109091
1.58524e-06,-63.3891844
1.58528e-06,-63.0261461
1.58532e-06,-63.297782
1.58536e-06,-63.139772
1.5854e-06,-63.0841089
1.58544e-06,-62.9948351
1.58548e-06,-63.1152871
1.58552e-06,-63.0104321
1.58556e-06,-63.5136156
1.5856e-06,-63.311874
1.58564e-06,-63.4246198
1.58568e-06,-63.6323303
1.58572e-06,-63.6101127
1.58576e-06,-63.4885297
1.5858e-06,-63.343799
1.58584e-06,-63.3856215
1.58588e-06,-63.5173517
1.58592e-06,-63.4246494
1.58596e-06,-63.3539205
1.586e-06,-63.1756768
1.58604e-06,-63.2990442
1.58608e-06,-63.2467887
1.58612e-06,-62.7242037
1.58616e-06,-63.1239389
1.5862e-06,-63.1662033
1.58624e-06,-63.3737156
1.58628e-06,-63.1219402
1.58632e-06,-63.2040337
1.58636e-06,-63.0949664
1.5864e-06,-62.7238246
1.58644e-06,-62.5501701
1.58648e-06,-62.7657906
1.58652e-06,-62.6122808
1.58656e-06,-62.5000947
1.5866e-06,-62.4071391
1.58664e-06,-62.4803813
1.58668e-06,-62.412869
1.58672e-06,-62.8576494
1.58676e-06,-62.898188
1.5868e-06,-62.7395561
1.58684e-06,-62.9531154
1.58688e-06,-62.8041719
1.58692e-06,-62.9811481
1.58696e-06,-62.7188469
1.587e-06,-62.6129734
1.58704e-06,-62.8445563
1.58708e-06,-62.891495
1.58712e-06,-62.7497767
1.58716e-06,-62.8742812
1.5872e-06,-63.0474768
1.58724e-06,-62.5947055
1.58728e-06,-62.4444365
1.58732e-06,-62.8139696
1.58736e-06,-63.0618277
1.5874e-06,-62.8343164
1.58744e-06,-62.5976604
1.58748e-06,-62.7812485
1.58752e-06,-62.979708
1.58756e-06,-62.844588
1.5876e-06,-62.8595601
1.58764e-06,-62.5492881
1.58768e-06,-62.6680695
1.58772e-06,-62.5613972
1.58776e-06,-62.8216771
1.5878e-06,-62.70639
1.58784e-06,-62.9382852
1.58788e-06,-62.9950628
1.58792e-06,-63.0505701
1.58796e-06,-62.7459238
1.588e-06,-62.8585503
1.58804e-06,-62.5493694
1.58808e-06,-62.5793227
1.58812e-06,-62.2273629
1.58816e-06,-62.4257285
1.5882e-06,-62.242244
1.58824e-06,-61.9845529
1.58828e-06,-62.0811701
1.58832e-06,-62.2565807
1.58836e-06,-62.466748
1.5884e-06,-62.3055614
1.58844e-06,-62.2225255
1.58848e-06,-62.5431434
1.58852e-06,-62.3650266
1.58856e-06,-62.0006664
1.5886e-06,-61.9121372
1.58864e-06,-61.7155738
1.58868e-06,-61.5754726
1.58872e-06,-61.0245526
1.58876e-06,-60.4061408
1.5888e-06,-59.834691
1.58884e-06,-58.8941309
1.58888e-06,-57.648764
1.58892e-06,-56.7406519
1.58896e-06,-55.2423614
1.589e-06,-53.7371758
1.58904e-06,-52.4994167
1.58908e-06,-51.7162202
1.58912e-06,-49.8313028
1.58916e-06,-47.4458853
1.5892e-06,-45.3754044
1.58924e-06,-42.2327297
1.58928e-06,-38.8588914
1.58932e-06,-33.3885267
1.58936e-06,-26.7117124
1.5894e-06,-23.4330215
1.58944e-06,-14.409362
1.58948e-06,-3.5411544
1.58952e-06,-2.54803856
1.58956e-06,-3.62981802
1.5896e-06,-17.7386083
1.58964e-06,-27.136552
1.58968e-06,-32.9798921
1.58972e-06,-37.0704604
1.58976e-06,-44.4351686
1.5898e-06,-51.6160355
1.58984e-06,-55.3106374
1.58988e-06,-56.5331987
1.58992e-06,-58.1432129
1.58996e-06,-60.0133511
1.59e-06,-60.3960212
1.59004e-06,-60.5542286
1.59008e-06,-61.102276
1.59012e-06,-61.193949
1.59016e-06,-61.4030352
1.5902e-06,-61.5748185
1.59024e-06,-61.5148435
1.59028e-06,-61.8717202
1.59032e-06,-61.7404016
1.59036e-06,-62.1881167
1.5904e-06,-62.0595031
1.59044e-06,-62.5045259
1.59048e-06,-62.5208586
1.59052e-06,-62.609123
1.59056e-06,-62.4156346
1.5906e-06,-62.6333089
1.59064e-06,-62.808011
1.59068e-06,-62.8308515
1.59072e-06,-62.5631978
1.59076e-06,-62.7228673
1.5908e-06,-62.6769424
1.59084e-06,-62.6708691
1.59088e-06,-62.4998334
1.59092e-06,-62.5070195
1.59096e-06,-62.5841464
1.591e-06,-62.7410663
1.59104e-06,-62.3971787
1.59108e-06,-62.6880782
1.59112e-06,-62.7526507
1.59116e-06,-62.5754151
1.5912e-06,-62.7791162
1.59124e-06,-63.0304176
1.59128e-06,-63.0838706
1.59132e-06,-63.0792903
1.59136e-06,-62.7255138
1.5914e-06,-62.9870571
1.59144e-06,-63.0205957
1.59148e-06,-63.0965047
1.59152e-06,-62.6675576
1.59156e-06,-62.8372813
1.5916e-06,-62.80304
1.59164e-06,-62.7253101
1.59168e-06,-62.8359752
1.59172e-06,-63.1019381
1.59176e-06,-63.072147
1.5918e-06,-62.9401971
1.59184e-06,-62.6697834
1.59188e-06,-62.6543183
1.59192e-06,-62.7806544
1.59196e-06,-62.597926
1.592e-06,-62.547033
1.59204e-06,-62.3549057
1.59208e-06,-62.7507508
1.59212e-06,-62.7481902
1.59216e-06,-62.7278989
1.5922e-06,-62.7406202
1.59224e-06,-62.7776096
1.59228e-06,-62.7465761
1.59232e-06,-62.8598583
1.59236e-06,-62.7763954
1.5924e-06,-62.8473512
1.59244e-06,-63.1423699
1.59248e-06,-63.0251198
1.59252e-06,-63.0292245
1.59256e-06,-63.1096802
1.5926e-06,-63.2200072
1.59264e-06,-63.1035601
1.59268e-06,-62.9251413
1.59272e-06,-63.3882445
1.59276e-06,-63.7001304
1.5928e-06,-63.6165332
1.59284e-06,-63.2462979
1.59288e-06,-63.5427162
1.59292e-06,-63.6465688
1.59296e-06,-63.5990056
1.593e-06,-63.4331768
1.59304e-06,-63.881574
1.59308e-06,-64.023874
1.59312e-06,-63.846029
1.59316e-06,-63.4452842
1.5932e-06,-63.6225551
1.59324e-06,-63.7463553
1.59328e-06,-63.7247684
1.59332e-06,-63.5525519
1.59336e-06,-63.6581344
1.5934e-06,-63.8127823
1.59344e-06,-63.6477569
1.59348e-06,-63.8724062
1.59352e-06,-63.5832232
1.59356e-06,-63.8599864
1.5936e-06,-63.825439
1.59364e-06,-63.6686814
1.59368e-06,-63.4465509
1.59372e-06,-63.6887068
1.59376e-06,-63.7491441
1.5938e-06,-63.5054727
1.59384e-06,-63.2612808
1.59388e-06,-63.2742781
1.59392e-06,-63.5284011
1.59396e-06,-63.2442796
1.594e-06,-62.9857543
1.59404e-06,-63.4982574
1.59408e-06,-63.5753661
1.59412e-06,-63.568361
1.59416e-06,-63.4135594
1.5942e-06,-63.4739559
1.59424e-06,-63.7121516
1.59428e-06,-63.4619948
1.59432e-06,-63.1688762
1.59436e-06,-63.244554
1.5944e-06,-63.5248285
1.59444e-06,-63.4354694
1.59448e-06,-63.2503183
1.59452e-06,-63.3018509
1.59456e-06,-63.4690828
1.5946e-06,-63.4130838
1.59464e-06,-63.306749
1.59468e-06,-63.6189154
1.59472e-06,-63.4873071
1.59476e-06,-63.6927098
1.5948e-06,-63.8933571
1.59484e-06,-63.8232368
1.59488e-06,-63.9983777
1.59492e-06,-63.7918721
1.59496e-06,-63.8928215
1.595e-06,-63.4495237
1.59504e-06,-63.6837403
1.59508e-06,-63.7994984
1.59512e-06,-63.620302
1.59516e-06,-63.3733405
1.5952e-06,-63.3771499
1.59524e-06,-63.6317143
1.59528e-06,-63.6365231
1.59532e-06,-63.4581597
1.59536e-06,-63.5027331
1.5954e-06,-63.7750956
1.59544e-06,-63.5778561
1.59548e-06,-63.4612121
1.59552e-06,-63.5979468
1.59556e-06,-63.9809698
1.5956e-06,-63.8556262
1.59564e-06,-63.2394987
1.59568e-06,-63.8151385
1.59572e-06,-64.0087656
1.59576e-06,-63.886659
1.5958e-06,-63.7629396
1.59584e-06,-63.531063
1.59588e-06,-63.5972024
1.59592e-06,-63.3225328
1.59596e-06,-63.2870067
1.596e-06,-63.3581714
1.59604e-06,-63.2818189
1.59608e-06,-63.3859975
1.59612e-06,-63.4086147
1.59616e-06,-63.3717959
1.5962e-06,-63.4237575
1.59624e-06,-63.5543761
1.59628e-06,-63.5774867
1.59632e-06,-63.458075
1.59636e-06,-63.7817489
1.5964e-06,-63.9219147
1.59644e-06,-63.4260847
1.59648e-06,-63.3873109
1.59652e-06,-63.8097186
1.59656e-06,-63.9508728
1.5966e-06,-63.7282843
1.59664e-06,-63.4719346
1.59668e-06,-63.7015611
1.59672e-06,-63.801547
1.59676e-06,-63.580479
1.5968e-06,-63.6018418
1.59684e-06,-63.7944424
1.59688e-06,-63.9729201
1.59692e-06,-63.9317773
1.59696e-06,-63.9661735
1.597e-06,-63.7770744
1.59704e-06,-63.8232687
1.59708e-06,-63.810657
1.59712e-06,-63.9003416
1.59716e-06,-63.7902974
1.5972e-06,-63.8624183
1.59724e-06,-63.7694345
1.59728e-06,-63.5754298
1.59732e-06,-63.4637216
1.59736e-06,-63.8395744
1.5974e-06,-64.1882563
1.59744e-06,-64.0782904
1.59748e-06,-63.6255854
1.59752e-06,-63.7060788
1.59756e-06,-63.7897119
1.5976e-06,-63.8715054
1.59764e-06,-63.6565295
1.59768e-06,-63.7706627
1.59772e-06,-64.0610422
1.59776e-06,-63.7114129
1.5978e-06,-63.3933901
1.59784e-06,-63.8651768
1.59788e-06,-63.9029916
1.59792e-06,-63.8127894
1.59796e-06,-63.9817557
1.598e-06,-63.9085272
1.59804e-06,-63.8544979
1.59808e-06,-63.6570949
1.59812e-06,-63.6440747
1.59816e-06,-63.7523958
1.5982e-06,-63.6973529
1.59824e-06,-63.3558506
1.59828e-06,-63.3373645
1.59832e-06,-63.6753509
1.59836e-06,-63.7242552
1.5984e-06,-64.0127904
1.59844e-06,-64.1474678
1.59848e-06,-63.6773413
1.59852e-06,-63.7522835
1.59856e-06,-63.9467691
1.5986e-06,-63.7449143
1.59864e-06,-63.3573103
1.59868e-06,-63.7785955
1.59872e-06,-63.7536987
1.59876e-06,-63.718152
1.5988e-06,-63.8694169
1.59884e-06,-63.9371936
1.59888e-06,-63.8286273
1.59892e-06,-63.8164881
1.59896e-06,-63.5614784
1.599e-06,-63.9484731
1.59904e-06,-63.9474511
1.59908e-06,-63.6608727
1.59912e-06,-63.6998035
1.59916e-06,-63.7117471
1.5992e-06,-63.8760072
1.59924e-06,-63.6733896
1.59928e-06,-63.7635953
1.59932e-06,-63.8360591
1.59936e-06,-64.1356467
1.5994e-06,-63.8412701
1.59944e-06,-63.340411
1.59948e-06,-63.5796621
1.59952e-06,-63.7331749
1.59956e-06,-63.4568833
1.5996e-06,-63.3105824
1.59964e-06,-63.6138481
1.59968e-06,-63.9091936
1.59972e-06,-63.8428425
1.59976e-06,-63.5991252
1.5998e-06,-63.7773927
1.59984e-06,-64.0370167
1.59988e-06,-63.7368639
1.59992e-06,-63.5744344
1.59996e-06,-63.8631203
1.6e-06,-64.0727814
1.60004e-06,-63.6224891
1.60008e-06,-63.6368983
1.60012e-06,-63.9363803
1.60016e-06,-64.3925978
1.6002e-06,-64.0560167
1.60024e-06,-63.650685
1.60028e-06,-64.0129224
1.60032e-06,-64.1472818
1.60036e-06,-63.9777882
1.6004e-06,-64.1012647
1.60044e-06,-64.0678121
1.60048e-06,-64.2089695
1.60052e-06,-64.0310179
1.60056e-06,-63.8852611
1.6006e-06,-64.0993345
1.60064e-06,-64.1996219
1.60068e-06,-64.1625016
1.60072e-06,-63.9197267
1.60076e-06,-64.1278153
1.6008e-06,-64.1976162
1.60084e-06,-64.020792
1.60088e-06,-64.0197178
1.60092e-06,-64.1101097
1.60096e-06,-63.933009
1.601e-06,-63.9136181
1.60104e-06,-63.7295363
1.60108e-06,-63.7746732
1.60112e-06,-63.8403978
1.60116e-06,-63.7279112
1.6012e-06,-63.6632829
1.60124e-06,-63.7907821
1.60128e-06,-63.7832864
1.60132e-06,-63.9678033
1.60136e-06,-63.7290369
1.6014e-06,-63.6564259
1.60144e-06,-63.9146537
1.60148e-06,-63.4329989
1.60152e-06,-63.6739218
1.60156e-06,-63.883547
1.6016e-06,-63.7880176
1.60164e-06,-63.9383624
1.60168e-06,-63.7259959
1.60172e-06,-63.7457434
1.60176e-06,-63.5933076
1.6018e-06,-63.5819251
1.60184e-06,-63.3793494
1.60188e-06,-63.6216732
1.60192e-06,-64.1226122
1.60196e-06,-64.1455379
1.602e-06,-63.6047004
1.60204e-06,-63.8869889
1.60208e-06,-63.8428816
1.60212e-06,-63.6578292
1.60216e-06,-63.7082121
1.6022e-06,-64.0005412
1.60224e-06,-64.1980452
1.60228e-06,-64.2041837
1.60232e-06,-63.7435067
1.60236e-06,-63.7820277
1.6024e-06,-63.7718576
1.60244e-06,-63.5720882
1.60248e-06,-63.6433325
1.60252e-06,-63.4461883
1.60256e-06,-63.6530351
1.6026e-06,-63.610368
1.60264e-06,-63.618044
1.60268e-06,-64.0388185
1.60272e-06,-63.8502646
1.60276e-06,-63.67191
1.6028e-06,-63.767761
1.60284e-06,-63.8044128
1.60288e-06,-63.5247421
1.60292e-06,-63.5342441
1.60296e-06,-63.5432446
1.603e-06,-63.598038
1.60304e-06,-63.7031677
1.60308e-06,-63.8592067
1.60312e-06,-63.7242368
1.60316e-06,-63.9300109
1.6032e-06,-63.9126989
1.60324e-06,-63.7209026
1.60328e-06,-63.7620807
1.60332e-06,-64.1345295
1.60336e-06,-63.9632666
1.6034e-06,-63.8672056
1.60344e-06,-63.9888846
1.60348e-06,-63.8239753
1.60352e-06,-63.8551712
1.60356e-06,-63.9134723
1.6036e-06,-63.8058233
1.60364e-06,-64.1247541
1.60368e-06,-63.8202586
1.60372e-06,-63.7648237
1.60376e-06,-63.9924768
1.6038e-06,-64.0069972
1.60384e-06,-64.0932297
1.60388e-06,-63.561534
1.60392e-06,-63.8929355
1.60396e-06,-64.0226118
1.604e-06,-64.0194203
1.60404e-06,-63.7294175
1.60408e-06,-63.8930693
1.60412e-06,-63.968857
1.60416e-06,-63.8098547
1.6042e-06,-63.7344279
1.60424e-06,-63.8155465
1.60428e-06,-63.8988022
1.60432e-06,-63.9244388
1.60436e-06,-63.5804508
1.6044e-06,-63.8838446
1.60444e-06,-64.0311132
1.60448e-06,-63.942336
1.60452e-06,-63.6825607
1.60456e-06,-63.8212055
1.6046e-06,-63.9272643
1.60464e-06,-63.7962486
1.60468e-06,-63.6006705
1.60472e-06,-63.8590784
1.60476e-06,-64.2120545
1.6048e-06,-63.93626
1.60484e-06,-63.7440296
1.60488e-06,-63.7948089
1.60492e-06,-64.0545089
1.60496e-06,-63.8239439
1.605e-06,-63.6906748
1.60504e-06,-63.8505433
1.60508e-06,-64.2452026
1.60512e-06,-63.8973943
1.60516e-06,-63.7402274
1.6052e-06,-63.6426841
1.60524e-06,-63.7978181
1.60528e-06,-63.6124883
1.60532e-06,-63.4331659
1.60536e-06,-63.7745334
1.6054e-06,-64.0461204
1.60544e-06,-63.9147317
1.60548e-06,-63.754553
1.60552e-06,-64.0469903
1.60556e-06,-64.019515
1.6056e-06,-63.6549656
1.60564e-06,-63.5593384
1.60568e-06,-63.9065823
1.60572e-06,-64.1292623
1.60576e-06,-63.9517941
1.6058e-06,-63.6505829
1.60584e-06,-63.6816926
1.60588e-06,-63.913444
1.60592e-06,-63.5755903
1.60596e-06,-63.3891049
1.606e-06,-63.8416135
1.60604e-06,-63.9840504
1.60608e-06,-63.990561
1.60612e-06,-63.497108
1.60616e-06,-63.6686168
1.6062e-06,-63.9732725
1.60624e-06,-63.8512724
1.60628e-06,-63.6942013
1.60632e-06,-64.0648554
1.60636e-06,-64.231734
1.6064e-06,-64.0305726
1.60644e-06,-63.8399949
1.60648e-06,-63.8287483
1.60652e-06,-63.8483351
1.60656e-06,-63.8182056
1.6066e-06,-63.5428147
1.60664e-06,-63.564382
1.60668e-06,-64.2237136
1.60672e-06,-63.9883738
1.60676e-06,-63.8031917
1.6068e-06,-64.3063422
1.60684e-06,-64.4328913
1.60688e-06,-64.1689063
1.60692e-06,-63.9006465
1.60696e-06,-63.9336076
1.607e-06,-63.919744
1.60704e-06,-64.0213201
1.60708e-06,-63.7676145
1.60712e-06,-64.0206643
1.60716e-06,-64.2352781
1.6072e-06,-63.713822
1.60724e-06,-63.6268732
1.60728e-06,-63.8236742
1.60732e-06,-63.9343277
1.60736e-06,-63.5954158
1.6074e-06,-63.8178153
1.60744e-06,-63.8017708
1.60748e-06,-63.9303736
1.60752e-06,-63.6844474
1.60756e-06,-63.36263
1.6076e-06,-63.8797509
1.60764e-06,-64.3964105
1.60768e-06,-63.9990321
1.60772e-06,-63.6612224
1.60776e-06,-63.7938457
1.6078e-06,-64.642093
1.60784e-06,-63.9432152
1.60788e-06,-64.1638512
1.60792e-06,-63.9703906
1.60796e-06,-64.2657961
1.608e-06,-64.0475475
1.60804e-06,-63.6467594
1.60808e-06,-64.0874465
1.60812e-06,-64.4448069
1.60816e-06,-63.9734289
1.6082e-06,-64.1184833
1.60824e-06,-64.2795317
1.60828e-06,-64.587315
1.60832e-06,-64.2748207
1.60836e-06,-64.0400665
1.6084e-06,-64.2113214
1.60844e-06,-64.304522
1.60848e-06,-64.0011943
1.60852e-06,-63.9735299
1.60856e-06,-64.1278835
1.6086e-06,-64.3725615
1.60864e-06,-63.7220339
1.60868e-06,-63.6146275
1.60872e-06,-63.7950336
1.60876e-06,-64.0136363
1.6088e-06,-63.9443372
1.60884e-06,-64.1221616
1.60888e-06,-64.085381
1.60892e-06,-64.0999475
1.60896e-06,-63.9787209
1.609e-06,-63.8577284
1.60904e-06,-63.8635922
1.60908e-06,-64.2355576
1.60912e-06,-64.1057124
1.60916e-06,-64.1284129
1.6092e-06,-63.8949083
1.60924e-06,-64.4125255
1.60928e-06,-63.9558356
1.60932e-06,-64.0124642
1.60936e-06,-63.8877142
1.6094e-06,-64.1942939
1.60944e-06,-64.0802721
1.60948e-06,-64.1336688
1.60952e-06,-64.0560153
1.60956e-06,-64.2478318
1.6096e-06,-63.8227073
1.60964e-06,-64.1023526
1.60968e-06,-64.3126534
1.60972e-06,-64.3461349
1.60976e-06,-64.3971731
1.6098e-06,-64.0458708
1.60984e-06,-64.106434
1.60988e-06,-64.3088592
1.60992e-06,-64.3655384
1.60996e-06,-64.4017435
1.61e-06,-64.0515743
1.61004e-06,-64.4985648
1.61008e-06,-64.268319
1.61012e-06,-64.2801168
1.61016e-06,-63.8828868
1.6102e-06,-64.1328897
1.61024e-06,-63.7210012
1.61028e-06,-63.7350857
1.61032e-06,-63.8479905
1.61036e-06,-64.3908009
1.6104e-06,-64.02435
1.61044e-06,-63.8254174
1.61048e-06,-63.9743106
1.61052e-06,-64.1320773
1.61056e-06,-63.877343
1.6106e-06,-64.1558841
1.61064e-06,-64.0743029
1.61068e-06,-63.8979027
1.61072e-06,-63.9327574
1.61076e-06,-63.909107
1.6108e-06,-64.1407518
1.61084e-06,-64.1076031
1.61088e-06,-64.0731079
1.61092e-06,-64.1250487
1.61096e-06,-64.0289397
1.611e-06,-64.6029569
1.61104e-06,-64.3187234
1.61108e-06,-64.1990175
1.61112e-06,-64.2335562
1.61116e-06,-64.3996772
1.6112e-06,-64.1178254
1.61124e-06,-64.088448
1.61128e-06,-64.0019638
1.61132e-06,-64.4271092
1.61136e-06,-64.1872472
1.6114e-06,-64.0394194
1.61144e-06,-64.3780997
1.61148e-06,-64.4143514
1.61152e-06,-64.3386746
1.61156e-06,-64.2027891
1.6116e-06,-64.1132329
1.61164e-06,-64.4504533
1.61168e-06,-64.0634102
1.61172e-06,-64.134665
1.61176e-06,-64.1193146
1.6118e-06,-64.5751628
1.61184e-06,-64.3231758
1.61188e-06,-64.0807715
1.61192e-06,-64.1177639
1.61196e-06,-64.1532678
1.612e-06,-64.0025233
1.61204e-06,-63.8998205
1.61208e-06,-64.1133834
1.61212e-06,-64.2332074
1.61216e-06,-63.9019294
1.6122e-06,-63.9873881
1.61224e-06,-64.1523464
1.61228e-06,-64.1712297
1.61232e-06,-64.2002392
1.61236e-06,-64.0543787
1.6124e-06,-64.1306041
1.61244e-06,-64.1716994
1.61248e-06,-64.0048854
1.61252e-06,-63.9518402
1.61256e-06,-63.9547307
1.6126e-06,-63.9693459
1.61264e-06,-64.0215954
1.61268e-06,-63.9565214
1.61272e-06,-64.0247104
1.61276e-06,-63.8730555
1.6128e-06,-63.8999403
1.61284e-06,-63.7100506
1.61288e-06,-64.3647281
1.61292e-06,-64.0323608
1.61296e-06,-64.1363354
1.613e-06,-64.4207953
1.61304e-06,-64.2098311
1.61308e-06,-64.280402
1.61312e-06,-64.0653375
1.61316e-06,-64.336461
1.6132e-06,-64.6638536
1.61324e-06,-64.4571465
1.61328e-06,-64.1072993
1.61332e-06,-64.2979539
1.61336e-06,-64.165138
1.6134e-06,-64.0441053
1.61344e-06,-64.1264254
1.61348e-06,-64.0435564
1.61352e-06,-64.2011205
1.61356e-06,-64.1359106
1.6136e-06,-64.3329057
1.61364e-06,-64.1480829
1.61368e-06,-64.4029563
1.61372e-06,-64.004314
1.61376e-06,-64.1566782
1.6138e-06,-64.0283194
1.61384e-06,-64.2997767
1.61388e-06,-63.9295791
1.61392e-06,-64.1205067
1.61396e-06,-63.8477104
1.614e-06,-64.0649904
1.61404e-06,-63.9115407
1.61408e-06,-64.1551216
1.61412e-06,-63.9735375
1.61416e-06,-63.9998394
1.6142e-06,-63.800703
1.61424e-06,-64.1757255
1.61428e-06,-64.272823
1.61432e-06,-64.2176887
1.61436e-06,-64.3712327
1.6144e-06,-64.2242618
1.61444e-06,-64.4653864
1.61448e-06,-63.8428132
1.61452e-06,-64.3054074
1.61456e-06,-64.0760857
1.6146e-06,-64.554752
1.61464e-06,-64.1255304
1.61468e-06,-64.2435061
1.61472e-06,-63.8780314
1.61476e-06,-64.1384196
1.6148e-06,-64.0390384
1.61484e-06,-64.2020653
1.61488e-06,-63.8620866
1.61492e-06,-64.1350105
1.61496e-06,-64.1155398
1.615e-06,-64.0947513
1.61504e-06,-64.3133042
1.61508e-06,-64.2127818
1.61512e-06,-64.3576408
1.61516e-06,-64.2641525
1.6152e-06,-64.5501692
1.61524e-06,-64.6314677
1.61528e-06,-64.7080091
1.61532e-06,-64.4599991
1.61536e-06,-64.3639868
1.6154e-06,-64.1616125
1.61544e-06,-64.3330528
1.61548e-06,-64.195696
1.61552e-06,-64.4962255
1.61556e-06,-64.2324374
1.6156e-06,-64.9197777
1.61564e-06,-64.9072314
1.61568e-06,-64.594261
1.61572e-06,-64.2439712
1.61576e-06,-64.4850499
1.6158e-06,-64.4508951
1.61584e-06,-64.4594969
1.61588e-06,-64.4221355
1.61592e-06,-64.3858201
1.61596e-06,-64.1274878
1.616e-06,-64.0467153
1.61604e-06,-64.0533621
1.61608e-06,-63.9572018
1.61612e-06,-63.9704439
1.61616e-06,-63.9662921
1.6162e-06,-64.2546961
1.61624e-06,-63.780369
1.61628e-06,-64.1296176
1.61632e-06,-63.9634988
1.61636e-06,-64.4701794
1.6164e-06,-64.0872565
1.61644e-06,-64.1102407
1.61648e-06,-64.344605
1.61652e-06,-64.3549789
1.61656e-06,-64.259099
1.6166e-06,-64.2018315
1.61664e-06,-64.3102206
1.61668e-06,-64.5772534
1.61672e-06,-64.4948439
1.61676e-06,-64.5574975
1.6168e-06,-64.0369413
1.61684e-06,-64.5336025
1.61688e-06,-64.3902905
1.61692e-06,-64.3092679
1.61696e-06,-64.3312894
1.617e-06,-64.255302
1.61704e-06,-64.4587669
1.61708e-06,-64.2223165
1.61712e-06,-64.8232057
1.61716e-06,-64.6866822
1.6172e-06,-64.5646849
1.61724e-06,-64.5080782
1.61728e-06,-64.4829682
1.61732e-06,-64.2741305
1.61736e-06,-64.7631899
1.6174e-06,-64.1171835
1.61744e-06,-64.1723433
1.61748e-06,-63.9259189
1.61752e-06,-64.3163541
1.61756e-06,-64.0132568
1.6176e-06,-63.9961963
1.61764e-06,-63.9704828
1.61768e-06,-64.0893164
1.61772e-06,-64.3415763
1.61776e-06,-64.2633938
1.6178e-06,-64.3541438
1.61784e-06,-64.421327
1.61788e-06,-64.5621705
1.61792e-06,-64.4615897
1.61796e-06,-64.4044673
1.618e-06,-64.5439285
1.61804e-06,-64.5298286
1.61808e-06,-64.0633909
1.61812e-06,-64.348384
1.61816e-06,-64.0433089
1.6182e-06,-64.3663704
1.61824e-06,-63.9288776
1.61828e-06,-64.2980779
1.61832e-06,-64.3544268
1.61836e-06,-64.563708
1.6184e-06,-64.6270438
1.61844e-06,-64.514754
1.61848e-06,-64.6788816
1.61852e-06,-64.5178306
1.61856e-06,-64.4774034
1.6186e-06,-64.5773645
1.61864e-06,-64.4308095
1.61868e-06,-64.4227734
1.61872e-06,-64.0215185
1.61876e-06,-64.0477121
1.6188e-06,-63.9907872
1.61884e-06,-64.1721334
1.61888e-06,-64.3808028
1.61892e-06,-64.1764443
1.61896e-06,-64.7381114
1.619e-06,-64.5886838
1.61904e-06,-64.7291962
1.61908e-06,-64.5378534
1.61912e-06,-64.3785393
1.61916e-06,-64.4015719
1.6192e-06,-64.2786702
1.61924e-06,-64.0005917
1.61928e-06,-64.6260548
1.61932e-06,-64.4343495
1.61936e-06,-64.437758
1.6194e-06,-64.4480065
1.61944e-06,-64.4592757
1.61948e-06,-64.2592058
1.61952e-06,-64.5476226
1.61956e-06,-64.2505997
1.6196e-06,-65.0280963
1.61964e-06,-64.4338429
1.61968e-06,-64.461633
1.61972e-06,-64.6518881
1.61976e-06,-65.1658957
1.6198e-06,-64.6986106
1.61984e-06,-64.4303449
1.61988e-06,-64.4943129
1.61992e-06,-64.0757304
1.61996e-06,-64.3469158
1.62e-06,-64.432589
1.62004e-06,-64.2279183
1.62008e-06,-64.7332777
1.62012e-06,-64.3443295
1.62016e-06,-64.4249794
1.6202e-06,-64.0763522
1.62024e-06,-64.4764865
1.62028e-06,-64.2941693
1.62032e-06,-64.1332692
