Wavelength [m],Power [dBm]
1.58284e-06,-63.3989921
1.58288e-06,-63.5785056
1.58292e-06,-63.6304513
1.58296e-06,-63.4722616
1.583e-06,-63.2755789
1.58304e-06,-63.3884319
1.58308e-06,-63.5198438
1.58312e-06,-63.4392914
1.58316e-06,-63.2667024
1.5832e-06,-63.2150648
1.58324e-06,-63.6070468
1.58328e-06,-63.5401588
1.58332e-06,-63.6404654
1.58336e-06,-63.6945305
1.5834e-06,-63.8329012
1.58344e-06,-63.7849084
1.58348e-06,-64.004121
1.58352e-06,-63.6046961
1.58356e-06,-63.8312422
1.5836e-06,-64.02238
1.58364e-06,-63.7623464
1.58368e-06,-63.4955448
1.58372e-06,-63.7899608
1.58376e-06,-63.3164696
1.5838e-06,-63.336109
1.58384e-06,-63.1584496
1.58388e-06,-63.3569604
1.58392e-06,-63.6816401
1.58396e-06,-63.4192368
1.584e-06,-63.8127974
1.58404e-06,-63.2151803
1.58408e-06,-62.8292716
1.58412e-06,-61.3721397
1.58416e-06,-57.1355761
1.5842e-06,-45.1169889
1.58424e-06,-43.2932048
1.58428e-06,-43.8689967
1.58432e-06,-53.3673103
1.58436e-06,-61.675578
1.5844e-06,-63.2390494
1.58444e-06,-63.5741707
1.58448e-06,-63.7840613
1.58452e-06,-63.6092696
1.58456e-06,-63.3613714
1.5846e-06,-63.5779874
1.58464e-06,-63.5688354
1.58468e-06,-63.6370929
1.58472e-06,-63.366086
1.58476e-06,-63.4773807
1.5848e-06,-63.6536439
1.58484e-06,-63.662507
1.58488e-06,-63.4586294
1.58492e-06,-63.8520681
1.58496e-06,-63.8099729
1.585e-06,-63.8345599
1.58504e-06,-63.4505753
1.58508e-06,-63.6221827
1.58512e-06,-63.4905328
1.58516e-06,-63.6326003
1.5852e-06,-63.5264544
1.58524e-06,-63.7983311
1.58528e-06,-63.7241643
1.58532e-06,-63.6540061
1.58536e-06,-63.4182676
1.5854e-06,-63.3165204
1.58544e-06,-63.436751
1.58548e-06,-63.2664338
1.58552e-06,-63.4356798
1.58556e-06,-63.4345756
1.5856e-06,-63.7100975
1.58564e-06,-63.695868
1.58568e-06,-63.7382422
1.58572e-06,-63.5553508
1.58576e-06,-63.6801181
1.5858e-06,-64.0338264
1.58584e-06,-63.9024445
1.58588e-06,-63.6932063
1.58592e-06,-63.8443931
1.58596e-06,-63.9396957
1.586e-06,-63.9776686
1.58604e-06,-63.5906331
1.58608e-06,-63.8095472
1.58612e-06,-63.8886253
1.58616e-06,-63.8593094
1.5862e-06,-63.5077992
1.58624e-06,-64.0847921
1.58628e-06,-63.9492649
1.58632e-06,-63.9676464
1.58636e-06,-63.7352463
1.5864e-06,-63.4725005
1.58644e-06,-63.5212808
1.58648e-06,-63.7955393
1.58652e-06,-63.5886035
1.58656e-06,-63.6035077
1.5866e-06,-63.3886532
1.58664e-06,-63.8701583
1.58668e-06,-63.4450723
1.58672e-06,-63.4590119
1.58676e-06,-63.9732459
1.5868e-06,-64.0581498
1.58684e-06,-63.7421349
1.58688e-06,-63.5684662
1.58692e-06,-63.791635
1.58696e-06,-63.81062
1.587e-06,-63.6156997
1.58704e-06,-63.3588766
1.58708e-06,-63.7162937
1.58712e-06,-63.5063611
1.58716e-06,-63.6253351
1.5872e-06,-63.3759188
1.58724e-06,-63.4768949
1.58728e-06,-63.778274
1.58732e-06,-63.8051686
1.58736e-06,-63.7647326
1.5874e-06,-63.5179035
1.58744e-06,-63.709677
1.58748e-06,-63.6052423
1.58752e-06,-64.0675172
1.58756e-06,-63.6399426
1.5876e-06,-63.7308947
1.58764e-06,-63.8572762
1.58768e-06,-63.5342741
1.58772e-06,-63.2510453
1.58776e-06,-63.7347885
1.5878e-06,-63.6998452
1.58784e-06,-63.6386352
1.58788e-06,-63.8496965
1.58792e-06,-64.0119477
1.58796e-06,-64.1571685
1.588e-06,-64.0513225
1.58804e-06,-63.7380597
1.58808e-06,-63.8408375
1.58812e-06,-63.7841014
1.58816e-06,-63.9005798
1.5882e-06,-63.7406853
1.58824e-06,-63.6676494
1.58828e-06,-64.1923392
1.58832e-06,-63.9345598
1.58836e-06,-63.6209826
1.5884e-06,-63.9436204
1.58844e-06,-64.045049
1.58848e-06,-63.8764209
1.58852e-06,-63.8873076
1.58856e-06,-63.8114934
1.5886e-06,-63.8560171
1.58864e-06,-64.0087959
1.58868e-06,-64.0254953
1.58872e-06,-63.7719106
1.58876e-06,-63.4757324
1.5888e-06,-63.6061776
1.58884e-06,-63.5916062
1.58888e-06,-63.3550673
1.58892e-06,-63.7389053
1.58896e-06,-63.6779597
1.589e-06,-63.6742346
1.58904e-06,-63.6901311
1.58908e-06,-63.6315882
1.58912e-06,-63.5211372
1.58916e-06,-63.5004869
1.5892e-06,-63.615524
1.58924e-06,-63.963182
1.58928e-06,-63.7151301
1.58932e-06,-63.3498379
1.58936e-06,-63.5213592
1.5894e-06,-63.5689082
1.58944e-06,-63.9120086
1.58948e-06,-63.7263763
1.58952e-06,-63.7639754
1.58956e-06,-63.6712663
1.5896e-06,-63.8048958
1.58964e-06,-63.9571931
1.58968e-06,-63.7539286
1.58972e-06,-63.4185996
1.58976e-06,-64.1993641
1.5898e-06,-63.717599
1.58984e-06,-63.7145368
1.58988e-06,-63.6797399
1.58992e-06,-64.2490938
1.58996e-06,-63.8422935
1.59e-06,-63.7212441
1.59004e-06,-63.8734567
1.59008e-06,-63.8054508
1.59012e-06,-63.8803528
1.59016e-06,-63.5827708
1.5902e-06,-63.8697954
1.59024e-06,-64.0337703
1.59028e-06,-63.7392135
1.59032e-06,-63.3301953
1.59036e-06,-63.6704966
1.5904e-06,-64.1663815
1.59044e-06,-64.1527181
1.59048e-06,-64.041803
1.59052e-06,-64.1601546
1.59056e-06,-64.4705586
1.5906e-06,-64.1578899
1.59064e-06,-63.9187461
1.59068e-06,-64.1401672
1.59072e-06,-64.0189887
1.59076e-06,-63.9803799
1.5908e-06,-63.7385648
1.59084e-06,-63.8461147
1.59088e-06,-63.8904895
1.59092e-06,-63.7282161
1.59096e-06,-63.8427323
1.591e-06,-63.7396725
1.59104e-06,-64.1098206
1.59108e-06,-63.6836499
1.59112e-06,-63.743845
1.59116e-06,-63.6159402
1.5912e-06,-63.9640651
1.59124e-06,-64.1120982
1.59128e-06,-63.8412117
1.59132e-06,-63.5969246
1.59136e-06,-63.7044097
1.5914e-06,-64.0114064
1.59144e-06,-63.8234151
1.59148e-06,-63.8929608
1.59152e-06,-63.4666988
1.59156e-06,-63.888335
1.5916e-06,-63.393289
1.59164e-06,-63.5269897
1.59168e-06,-63.8495848
1.59172e-06,-64.1029191
1.59176e-06,-64.1327107
1.5918e-06,-63.7592834
1.59184e-06,-63.8890134
1.59188e-06,-63.9933865
1.59192e-06,-63.7206443
1.59196e-06,-63.5355903
1.592e-06,-63.733649
1.59204e-06,-63.9826153
1.59208e-06,-63.788726
1.59212e-06,-63.5682487
1.59216e-06,-63.8271235
1.5922e-06,-63.9007692
1.59224e-06,-63.859181
1.59228e-06,-63.7527849
1.59232e-06,-64.2483003
1.59236e-06,-64.3521638
1.5924e-06,-64.1559496
1.59244e-06,-64.0249794
1.59248e-06,-64.2085286
1.59252e-06,-64.5308585
1.59256e-06,-64.016203
1.5926e-06,-63.4239664
1.59264e-06,-63.6700323
1.59268e-06,-63.8783937
1.59272e-06,-63.9385679
1.59276e-06,-63.9067761
1.5928e-06,-63.9643407
1.59284e-06,-63.9820162
1.59288e-06,-63.9624864
1.59292e-06,-63.7884036
1.59296e-06,-63.7002696
1.593e-06,-63.7014007
1.59304e-06,-64.0396018
1.59308e-06,-63.8647847
1.59312e-06,-63.9163805
1.59316e-06,-63.9250031
1.5932e-06,-63.9686865
1.59324e-06,-63.867528
1.59328e-06,-63.7947734
1.59332e-06,-63.5577561
1.59336e-06,-64.1145521
1.5934e-06,-63.602298
1.59344e-06,-63.6881792
1.59348e-06,-63.5376969
1.59352e-06,-64.1029403
1.59356e-06,-63.7697891
1.5936e-06,-63.6616865
1.59364e-06,-63.8650347
1.59368e-06,-63.809052
1.59372e-06,-64.0668752
1.59376e-06,-63.4904721
1.5938e-06,-63.7481345
1.59384e-06,-63.9826536
1.59388e-06,-63.7207787
1.59392e-06,-63.6000624
1.59396e-06,-63.61577
1.594e-06,-63.8195754
1.59404e-06,-63.8908566
1.59408e-06,-63.6824606
1.59412e-06,-63.9043919
1.59416e-06,-64.2669268
1.5942e-06,-64.0899738
1.59424e-06,-63.9880236
1.59428e-06,-63.6539458
1.59432e-06,-64.0141898
1.59436e-06,-64.0149427
1.5944e-06,-63.9639909
1.59444e-06,-63.9105473
1.59448e-06,-63.8447089
1.59452e-06,-63.7907966
1.59456e-06,-64.113709
1.5946e-06,-63.4952688
1.59464e-06,-63.7521094
1.59468e-06,-63.9668857
1.59472e-06,-63.7325434
1.59476e-06,-63.791079
1.5948e-06,-63.7298691
1.59484e-06,-64.5433709
1.59488e-06,-64.006585
1.59492e-06,-63.7402973
1.59496e-06,-63.6867479
1.595e-06,-64.0258733
1.59504e-06,-63.6717696
1.59508e-06,-63.8068376
1.59512e-06,-63.8020545
1.59516e-06,-63.8115951
1.5952e-06,-63.7372129
1.59524e-06,-63.7064064
1.59528e-06,-63.6623646
1.59532e-06,-63.8715767
1.59536e-06,-63.9006629
1.5954e-06,-63.7860006
1.59544e-06,-63.8491592
1.59548e-06,-64.1096995
1.59552e-06,-64.1134357
1.59556e-06,-63.8341203
1.5956e-06,-63.6804038
1.59564e-06,-63.8937024
1.59568e-06,-63.6375364
1.59572e-06,-64.1008482
1.59576e-06,-63.7303693
1.5958e-06,-64.0699691
1.59584e-06,-63.9332363
1.59588e-06,-64.3248316
1.59592e-06,-63.7453821
1.59596e-06,-63.9203136
1.596e-06,-63.8962977
1.59604e-06,-63.6273711
1.59608e-06,-63.6161354
1.59612e-06,-63.6838466
1.59616e-06,-63.9816934
1.5962e-06,-63.9421391
1.59624e-06,-63.5532203
1.59628e-06,-63.9991926
1.59632e-06,-63.948025
1.59636e-06,-64.006103
1.5964e-06,-63.7990176
1.59644e-06,-63.5159073
1.59648e-06,-63.6226323
1.59652e-06,-63.7661148
1.59656e-06,-64.0152271
1.5966e-06,-63.9506574
1.59664e-06,-63.9098227
1.59668e-06,-63.8780377
1.59672e-06,-64.1246658
1.59676e-06,-63.8267343
1.5968e-06,-63.864731
1.59684e-06,-63.9704355
1.59688e-06,-64.1226468
1.59692e-06,-63.8900085
1.59696e-06,-64.0902778
1.597e-06,-63.9295895
1.59704e-06,-63.8826287
1.59708e-06,-63.7127997
1.59712e-06,-63.9190818
1.59716e-06,-64.0349555
1.5972e-06,-63.9390727
1.59724e-06,-63.7789961
1.59728e-06,-63.9681582
1.59732e-06,-63.897087
1.59736e-06,-63.8756642
1.5974e-06,-63.6342282
1.59744e-06,-63.9997199
1.59748e-06,-63.8231817
1.59752e-06,-63.8737387
1.59756e-06,-63.7077995
1.5976e-06,-64.0765959
1.59764e-06,-64.2021717
1.59768e-06,-63.8027959
1.59772e-06,-63.9838651
1.59776e-06,-63.8193246
1.5978e-06,-63.7723574
1.59784e-06,-63.9121854
1.59788e-06,-63.9980939
1.59792e-06,-64.2361319
1.59796e-06,-64.3113077
1.598e-06,-64.1303091
1.59804e-06,-64.1273955
1.59808e-06,-63.8523629
1.59812e-06,-64.0056536
1.59816e-06,-63.7642415
1.5982e-06,-63.9500583
1.59824e-06,-63.6007269
1.59828e-06,-63.846504
1.59832e-06,-63.7586232
1.59836e-06,-63.8866944
1.5984e-06,-63.6768035
1.59844e-06,-63.9972159
1.59848e-06,-64.1920717
1.59852e-06,-64.1940069
1.59856e-06,-63.7776962
1.5986e-06,-64.1362648
1.59864e-06,-63.8314808
1.59868e-06,-63.5967354
1.59872e-06,-63.7772771
1.59876e-06,-63.9716702
1.5988e-06,-64.1096343
1.59884e-06,-63.9108786
1.59888e-06,-63.7747482
1.59892e-06,-63.9306058
1.59896e-06,-63.7942704
1.599e-06,-63.9539192
1.59904e-06,-63.9189061
1.59908e-06,-64.0027611
1.59912e-06,-63.8050524
1.59916e-06,-63.7700994
1.5992e-06,-63.5551101
1.59924e-06,-63.868804
1.59928e-06,-63.9890805
1.59932e-06,-63.8535915
1.59936e-06,-63.8239439
1.5994e-06,-63.7621667
1.59944e-06,-63.6712106
1.59948e-06,-63.678991
1.59952e-06,-63.501212
1.59956e-06,-63.8975873
1.5996e-06,-63.7110932
1.59964e-06,-63.8608318
1.59968e-06,-63.7782727
1.59972e-06,-64.1879158
1.59976e-06,-63.9873853
1.5998e-06,-64.2287176
1.59984e-06,-63.9624358
1.59988e-06,-64.0750323
1.59992e-06,-64.0228967
1.59996e-06,-63.9924517
1.6e-06,-63.9953793
1.60004e-06,-63.9942652
1.60008e-06,-64.3375096
1.60012e-06,-64.0945545
1.60016e-06,-64.0354126
1.6002e-06,-63.9130466
1.60024e-06,-63.8770482
1.60028e-06,-64.0563071
1.60032e-06,-63.9009564
1.60036e-06,-64.1413815
1.6004e-06,-64.2468044
1.60044e-06,-64.2154299
1.60048e-06,-64.1241085
1.60052e-06,-63.977104
1.60056e-06,-63.9410595
1.6006e-06,-64.0897908
1.60064e-06,-64.1045006
1.60068e-06,-64.1029878
1.60072e-06,-63.9619099
1.60076e-06,-63.7884828
1.6008e-06,-63.8854742
1.60084e-06,-64.1460827
1.60088e-06,-64.2206961
1.60092e-06,-64.0898119
1.60096e-06,-64.0182395
1.601e-06,-63.9912299
1.60104e-06,-64.039596
1.60108e-06,-63.8653699
1.60112e-06,-64.055936
1.60116e-06,-63.6442458
1.6012e-06,-64.0825842
1.60124e-06,-63.6633881
1.60128e-06,-63.7592078
1.60132e-06,-63.9672571
1.60136e-06,-64.2496323
1.6014e-06,-63.896345
1.60144e-06,-64.0078347
1.60148e-06,-63.8039287
1.60152e-06,-64.090225
1.60156e-06,-64.0804894
1.6016e-06,-64.0125153
1.60164e-06,-64.0634532
1.60168e-06,-63.7352897
1.60172e-06,-63.8428534
1.60176e-06,-63.5658812
1.6018e-06,-63.6776188
1.60184e-06,-63.9523352
1.60188e-06,-63.8003414
1.60192e-06,-63.9421586
1.60196e-06,-64.1698805
1.602e-06,-63.9875388
1.60204e-06,-63.9179056
1.60208e-06,-63.703884
1.60212e-06,-63.8987338
1.60216e-06,-63.9505793
1.6022e-06,-64.1012991
1.60224e-06,-63.7677714
1.60228e-06,-64.2838631
1.60232e-06,-63.9777275
1.60236e-06,-63.8037124
1.6024e-06,-63.6379244
1.60244e-06,-64.0664543
1.60248e-06,-63.6191888
1.60252e-06,-63.6975409
1.60256e-06,-63.4722699
1.6026e-06,-63.820063
1.60264e-06,-63.8042985
1.60268e-06,-64.3150659
1.60272e-06,-63.8959876
1.60276e-06,-63.7303422
1.6028e-06,-63.9248969
1.60284e-06,-63.9047747
1.60288e-06,-63.9705415
1.60292e-06,-64.1181024
1.60296e-06,-63.952354
1.603e-06,-63.5956753
1.60304e-06,-63.7047443
1.60308e-06,-63.6673736
1.60312e-06,-63.8294097
1.60316e-06,-63.9217566
1.6032e-06,-63.8829568
1.60324e-06,-63.7518472
1.60328e-06,-64.1853655
1.60332e-06,-64.0139449
1.60336e-06,-63.9310993
1.6034e-06,-64.1609739
1.60344e-06,-63.9231078
1.60348e-06,-63.909864
1.60352e-06,-63.672771
1.60356e-06,-64.040841
1.6036e-06,-63.8427122
1.60364e-06,-64.0311312
1.60368e-06,-64.1097078
1.60372e-06,-64.1337464
1.60376e-06,-63.9971364
1.6038e-06,-64.3213234
1.60384e-06,-64.2474435
1.60388e-06,-63.8896952
1.60392e-06,-64.172514
1.60396e-06,-63.7513723
1.604e-06,-63.9138333
1.60404e-06,-63.9238153
1.60408e-06,-64.0227241
1.60412e-06,-64.0962226
1.60416e-06,-63.8341434
1.6042e-06,-64.0872432
1.60424e-06,-63.9227442
1.60428e-06,-64.161662
1.60432e-06,-64.0035978
1.60436e-06,-63.9119046
1.6044e-06,-64.1623914
1.60444e-06,-63.9696994
1.60448e-06,-63.8986019
1.60452e-06,-63.8724624
1.60456e-06,-63.8611808
1.6046e-06,-63.9002217
1.60464e-06,-63.8067371
1.60468e-06,-63.9918215
1.60472e-06,-63.8040122
1.60476e-06,-63.9442468
1.6048e-06,-63.8464892
1.60484e-06,-63.8652747
1.60488e-06,-64.0836239
1.60492e-06,-63.6933866
1.60496e-06,-64.1895772
1.605e-06,-64.0606677
1.60504e-06,-63.9838775
1.60508e-06,-63.9474439
1.60512e-06,-64.2541791
1.60516e-06,-64.0429919
1.6052e-06,-64.1605876
1.60524e-06,-63.6707437
1.60528e-06,-63.8222018
1.60532e-06,-63.8009482
1.60536e-06,-64.0441179
1.6054e-06,-64.0782623
1.60544e-06,-64.1986225
1.60548e-06,-64.1143055
1.60552e-06,-64.075543
1.60556e-06,-63.7518223
1.6056e-06,-63.9255009
1.60564e-06,-63.7943333
1.60568e-06,-64.1062025
1.60572e-06,-63.9571951
1.60576e-06,-64.1414745
1.6058e-06,-64.2605152
1.60584e-06,-64.0038658
1.60588e-06,-63.7871923
1.60592e-06,-63.7998555
1.60596e-06,-63.8400001
1.606e-06,-64.1045565
1.60604e-06,-64.1039268
1.60608e-06,-64.0566562
1.60612e-06,-63.7907261
1.60616e-06,-63.7347544
1.6062e-06,-63.7588162
1.60624e-06,-63.9938597
1.60628e-06,-63.8906354
1.60632e-06,-63.8495236
1.60636e-06,-63.7108668
1.6064e-06,-64.2999242
1.60644e-06,-63.7196008
1.60648e-06,-64.1572926
1.60652e-06,-64.0936054
1.60656e-06,-64.1116085
1.6066e-06,-63.9128475
1.60664e-06,-63.7990604
1.60668e-06,-64.0957004
1.60672e-06,-63.8030956
1.60676e-06,-64.016613
1.6068e-06,-64.2577213
1.60684e-06,-64.0213267
1.60688e-06,-64.1041522
1.60692e-06,-63.9740222
1.60696e-06,-63.8012902
1.607e-06,-63.4136581
1.60704e-06,-64.109151
1.60708e-06,-63.6917527
1.60712e-06,-64.0729705
1.60716e-06,-64.1039398
1.6072e-06,-63.9400821
1.60724e-06,-63.76409
1.60728e-06,-63.7201594
1.60732e-06,-63.7183916
1.60736e-06,-63.9072616
1.6074e-06,-63.935523
1.60744e-06,-63.9843877
1.60748e-06,-63.8412845
1.60752e-06,-63.8300947
1.60756e-06,-63.7131821
1.6076e-06,-63.897743
1.60764e-06,-64.3244157
1.60768e-06,-64.2917727
1.60772e-06,-64.0698745
1.60776e-06,-63.8124263
1.6078e-06,-64.072914
1.60784e-06,-63.936133
1.60788e-06,-64.5060356
1.60792e-06,-64.1803991
1.60796e-06,-64.0933552
1.608e-06,-63.8665017
1.60804e-06,-64.0743706
1.60808e-06,-64.0991142
1.60812e-06,-64.093095
1.60816e-06,-64.1879835
1.6082e-06,-64.1139947
1.60824e-06,-64.1989694
1.60828e-06,-64.3681788
1.60832e-06,-64.393164
1.60836e-06,-64.1112121
1.6084e-06,-64.0141616
1.60844e-06,-63.996698
1.60848e-06,-64.2088711
1.60852e-06,-64.2203499
1.60856e-06,-64.2767255
1.6086e-06,-63.9670414
1.60864e-06,-63.8994864
1.60868e-06,-63.8565001
1.60872e-06,-63.8704667
1.60876e-06,-63.9742834
1.6088e-06,-64.1571731
1.60884e-06,-64.0311681
1.60888e-06,-64.2581196
1.60892e-06,-64.1621921
1.60896e-06,-64.0893976
1.609e-06,-63.9039843
1.60904e-06,-63.9027533
1.60908e-06,-63.9760162
1.60912e-06,-64.1763093
1.60916e-06,-63.9514386
1.6092e-06,-64.0029119
1.60924e-06,-64.1675225
1.60928e-06,-64.1883002
1.60932e-06,-64.1093093
1.60936e-06,-64.0708281
1.6094e-06,-64.2162094
1.60944e-06,-64.6089504
1.60948e-06,-64.4931681
1.60952e-06,-64.1673244
1.60956e-06,-64.0052527
1.6096e-06,-64.0668527
1.60964e-06,-64.0357899
1.60968e-06,-64.0997637
1.60972e-06,-63.9984415
1.60976e-06,-64.0445437
1.6098e-06,-63.9845329
1.60984e-06,-64.0116203
1.60988e-06,-64.2875233
1.60992e-06,-64.141291
1.60996e-06,-64.3291384
1.61e-06,-64.0474258
1.61004e-06,-64.335647
1.61008e-06,-64.1715126
1.61012e-06,-64.2159457
1.61016e-06,-64.13437
1.6102e-06,-64.3032559
1.61024e-06,-63.8690887
1.61028e-06,-64.0063367
1.61032e-06,-64.007676
1.61036e-06,-64.3792359
1.6104e-06,-64.1959822
1.61044e-06,-63.8445455
1.61048e-06,-64.1641372
1.61052e-06,-64.2676855
1.61056e-06,-64.0859088
1.6106e-06,-64.1463029
1.61064e-06,-64.1765614
1.61068e-06,-63.9769172
1.61072e-06,-63.9576711
1.61076e-06,-63.9577389
1.6108e-06,-63.8199052
1.61084e-06,-64.2551652
1.61088e-06,-64.257759
1.61092e-06,-64.0812624
1.61096e-06,-64.144524
1.611e-06,-64.3473732
1.61104e-06,-64.3199372
1.61108e-06,-64.3734436
1.61112e-06,-64.1805602
1.61116e-06,-64.0041441
1.6112e-06,-64.1057874
1.61124e-06,-63.7900829
1.61128e-06,-64.0296192
1.61132e-06,-64.0862207
1.61136e-06,-64.0110535
1.6114e-06,-63.942224
1.61144e-06,-64.6366336
1.61148e-06,-64.2854132
1.61152e-06,-64.3583003
1.61156e-06,-64.2968358
1.6116e-06,-64.1006315
1.61164e-06,-64.252571
1.61168e-06,-64.2118901
1.61172e-06,-63.949271
1.61176e-06,-64.1488117
1.6118e-06,-64.2862493
1.61184e-06,-64.3770731
1.61188e-06,-64.1503931
1.61192e-06,-64.2875136
1.61196e-06,-63.8633119
1.612e-06,-64.0960282
1.61204e-06,-64.0058804
1.61208e-06,-64.0527502
1.61212e-06,-63.9326755
1.61216e-06,-64.1109863
1.6122e-06,-64.1883661
1.61224e-06,-63.9509362
1.61228e-06,-64.0008462
1.61232e-06,-63.9352183
1.61236e-06,-64.1168193
1.6124e-06,-64.0160215
1.61244e-06,-63.8791661
1.61248e-06,-63.9166899
1.61252e-06,-63.8923098
1.61256e-06,-64.0518965
1.6126e-06,-63.7393551
1.61264e-06,-64.0975746
1.61268e-06,-64.001704
1.61272e-06,-64.0599084
1.61276e-06,-63.9448541
1.6128e-06,-64.1243426
1.61284e-06,-64.0976865
1.61288e-06,-64.3160471
1.61292e-06,-63.9377003
1.61296e-06,-64.3017732
1.613e-06,-64.3752168
1.61304e-06,-64.2758245
1.61308e-06,-64.0548347
1.61312e-06,-64.0689267
1.61316e-06,-64.2986934
1.6132e-06,-64.3326296
1.61324e-06,-64.1416895
1.61328e-06,-64.0773805
1.61332e-06,-64.1639381
1.61336e-06,-64.4471552
1.6134e-06,-64.2557169
1.61344e-06,-64.2344344
1.61348e-06,-64.1129179
1.61352e-06,-64.3899458
1.61356e-06,-64.1524823
1.6136e-06,-64.2831677
1.61364e-06,-64.4145293
1.61368e-06,-64.1216898
1.61372e-06,-64.2693769
1.61376e-06,-64.3717079
1.6138e-06,-63.9625001
1.61384e-06,-63.9007289
1.61388e-06,-63.9384195
1.61392e-06,-63.6542465
1.61396e-06,-64.1171244
1.614e-06,-63.6746864
1.61404e-06,-63.8578463
1.61408e-06,-63.9540446
1.61412e-06,-63.7763574
1.61416e-06,-64.1010171
1.6142e-06,-63.9485397
1.61424e-06,-63.9975796
1.61428e-06,-64.1777444
1.61432e-06,-63.9246259
1.61436e-06,-64.0419125
1.6144e-06,-64.0526725
1.61444e-06,-63.9457545
1.61448e-06,-63.7078056
1.61452e-06,-64.1991884
1.61456e-06,-63.8384953
1.6146e-06,-64.1590608
1.61464e-06,-64.0313559
1.61468e-06,-64.0186785
1.61472e-06,-63.786795
1.61476e-06,-63.9183815
1.6148e-06,-64.2200368
1.61484e-06,-64.2859522
1.61488e-06,-64.3213603
1.61492e-06,-64.1933332
1.61496e-06,-64.2973819
1.615e-06,-64.0492918
1.61504e-06,-64.413373
1.61508e-06,-64.3366413
1.61512e-06,-64.4359323
1.61516e-06,-64.4720346
1.6152e-06,-64.9280034
1.61524e-06,-64.5119841
1.61528e-06,-64.5000706
1.61532e-06,-64.2549128
1.61536e-06,-64.2478905
1.6154e-06,-64.3646591
1.61544e-06,-63.9974474
1.61548e-06,-64.3134636
1.61552e-06,-64.1571241
1.61556e-06,-64.5425052
1.6156e-06,-64.1376723
1.61564e-06,-64.5307112
1.61568e-06,-64.3149656
1.61572e-06,-64.3499558
1.61576e-06,-64.3627007
1.6158e-06,-64.1646458
1.61584e-06,-64.1241074
1.61588e-06,-64.1574174
1.61592e-06,-64.2728136
1.61596e-06,-64.0550979
1.616e-06,-63.8482086
1.61604e-06,-63.9579772
1.61608e-06,-63.9687208
1.61612e-06,-64.0646657
1.61616e-06,-64.1413223
1.6162e-06,-64.0502518
1.61624e-06,-64.0040746
1.61628e-06,-64.3510698
1.61632e-06,-63.9989045
1.61636e-06,-64.1417601
1.6164e-06,-64.1156663
1.61644e-06,-64.099332
1.61648e-06,-64.297407
1.61652e-06,-64.3692899
1.61656e-06,-64.3212823
1.6166e-06,-64.2854627
1.61664e-06,-64.1510378
1.61668e-06,-64.1659587
1.61672e-06,-64.2745622
1.61676e-06,-64.2384575
1.6168e-06,-64.1262108
1.61684e-06,-64.1831936
1.61688e-06,-64.5289457
1.61692e-06,-64.0102548
1.61696e-06,-64.3096956
1.617e-06,-64.2154346
1.61704e-06,-64.3159222
1.61708e-06,-64.1092602
1.61712e-06,-64.531747
1.61716e-06,-64.281022
1.6172e-06,-63.9712394
1.61724e-06,-64.3873163
1.61728e-06,-64.1639089
1.61732e-06,-64.3242862
1.61736e-06,-64.3235766
1.6174e-06,-64.4138304
1.61744e-06,-64.1475455
1.61748e-06,-64.0067112
1.61752e-06,-63.8129751
1.61756e-06,-63.9553891
1.6176e-06,-63.8655566
1.61764e-06,-64.095081
1.61768e-06,-64.2113112
1.61772e-06,-64.4023582
1.61776e-06,-64.1748204
1.6178e-06,-64.1624854
1.61784e-06,-64.2301637
1.61788e-06,-64.3350092
1.61792e-06,-64.3288428
1.61796e-06,-64.3758881
1.618e-06,-64.283855
1.61804e-06,-64.2409506
1.61808e-06,-64.1782626
1.61812e-06,-64.0769863
1.61816e-06,-64.2909786
1.6182e-06,-64.0198013
1.61824e-06,-63.8605563
1.61828e-06,-64.1596864
1.61832e-06,-64.4868938
1.61836e-06,-64.2745788
1.6184e-06,-64.3478353
1.61844e-06,-64.1638913
1.61848e-06,-64.5224673
1.61852e-06,-64.166115
1.61856e-06,-64.442847
1.6186e-06,-64.4464222
1.61864e-06,-64.2054192
1.61868e-06,-64.033322
1.61872e-06,-64.2470591
1.61876e-06,-63.860234
1.6188e-06,-64.3973393
1.61884e-06,-63.8513415
1.61888e-06,-64.3629543
1.61892e-06,-64.1060374
1.61896e-06,-64.5527411
1.619e-06,-64.6109116
1.61904e-06,-64.4178103
1.61908e-06,-64.5526788
1.61912e-06,-64.4750948
1.61916e-06,-63.9339039
1.6192e-06,-64.1852934
1.61924e-06,-63.9297515
1.61928e-06,-64.3744977
1.61932e-06,-64.2027763
1.61936e-06,-64.1306351
1.6194e-06,-64.2155916
1.61944e-06,-64.4857414
1.61948e-06,-64.4497191
1.61952e-06,-64.4571958
1.61956e-06,-64.6329918
1.6196e-06,-64.6624051
1.61964e-06,-64.745992
1.61968e-06,-64.4267195
1.61972e-06,-64.7155666
1.61976e-06,-64.7200094
1.6198e-06,-64.4021451
1.61984e-06,-64.0602142
1.61988e-06,-63.9800805
1.61992e-06,-64.0256315
1.61996e-06,-64.081809
1.62e-06,-64.0729806
1.62004e-06,-64.2618964
1.62008e-06,-64.3744876
1.62012e-06,-64.451015
1.62016e-06,-64.157033
1.6202e-06,-64.3492044
1.62024e-06,-64.5475361
1.62028e-06,-64.526214
1.62032e-06,-64.100662
1.62036e-06,-64.3156369
1.6204e-06,-64.2041507
