Wavelength [m],Power [dBm]
1.5828e-06,-63.7581007
1.58284e-06,-63.6166006
1.58288e-06,-63.6373988
1.58292e-06,-63.5195016
1.58296e-06,-63.625863
1.583e-06,-63.6856441
1.58304e-06,-63.4071994
1.58308e-06,-63.5920819
1.58312e-06,-63.7927692
1.58316e-06,-63.6671007
1.5832e-06,-63.7084402
1.58324e-06,-63.4002751
1.58328e-06,-63.9234909
1.58332e-06,-64.010415
1.58336e-06,-64.0148136
1.5834e-06,-63.6332012
1.58344e-06,-63.8348102
1.58348e-06,-64.4664141
1.58352e-06,-63.9213355
1.58356e-06,-63.8260599
1.5836e-06,-64.0067677
1.58364e-06,-64.2101054
1.58368e-06,-64.0224794
1.58372e-06,-64.0486676
1.58376e-06,-63.4490947
1.5838e-06,-63.6377768
1.58384e-06,-63.6678371
1.58388e-06,-63.5777888
1.58392e-06,-63.2968053
1.58396e-06,-63.7353217
1.584e-06,-63.733176
1.58404e-06,-63.8434979
1.58408e-06,-63.8531966
1.58412e-06,-64.2563463
1.58416e-06,-63.9415778
1.5842e-06,-64.0808453
1.58424e-06,-63.8039018
1.58428e-06,-63.9684688
1.58432e-06,-64.0342129
1.58436e-06,-63.9084965
1.5844e-06,-63.7872357
1.58444e-06,-63.5973882
1.58448e-06,-63.9756571
1.58452e-06,-64.2025933
1.58456e-06,-63.8033162
1.5846e-06,-63.6014376
1.58464e-06,-63.9905132
1.58468e-06,-63.9613141
1.58472e-06,-63.7709201
1.58476e-06,-63.5506589
1.5848e-06,-63.8378705
1.58484e-06,-63.8873971
1.58488e-06,-63.7994234
1.58492e-06,-63.8622801
1.58496e-06,-63.9253263
1.585e-06,-64.1904041
1.58504e-06,-63.8677885
1.58508e-06,-63.7313859
1.58512e-06,-63.6815507
1.58516e-06,-63.740897
1.5852e-06,-64.1389858
1.58524e-06,-63.9433485
1.58528e-06,-63.7581859
1.58532e-06,-63.9648778
1.58536e-06,-63.9841149
1.5854e-06,-63.7685818
1.58544e-06,-63.279333
1.58548e-06,-63.6045077
1.58552e-06,-63.9216519
1.58556e-06,-63.8098965
1.5856e-06,-63.6341742
1.58564e-06,-64.0045202
1.58568e-06,-63.8221526
1.58572e-06,-63.7284274
1.58576e-06,-63.5661591
1.5858e-06,-63.7888558
1.58584e-06,-63.7925936
1.58588e-06,-63.8261621
1.58592e-06,-63.6872175
1.58596e-06,-63.8438844
1.586e-06,-63.8997131
1.58604e-06,-64.0003817
1.58608e-06,-63.8403077
1.58612e-06,-63.4139886
1.58616e-06,-63.797344
1.5862e-06,-63.72167
1.58624e-06,-64.1353142
1.58628e-06,-63.6284089
1.58632e-06,-63.8480815
1.58636e-06,-63.72275
1.5864e-06,-63.5002348
1.58644e-06,-63.2886474
1.58648e-06,-63.5943435
1.58652e-06,-63.9667768
1.58656e-06,-63.5375565
1.5866e-06,-63.2917111
1.58664e-06,-63.8204064
1.58668e-06,-63.4303614
1.58672e-06,-64.0749107
1.58676e-06,-64.0469917
1.5868e-06,-63.9770402
1.58684e-06,-64.1876106
1.58688e-06,-63.9942286
1.58692e-06,-63.9787136
1.58696e-06,-63.6868025
1.587e-06,-63.9821047
1.58704e-06,-63.8489409
1.58708e-06,-64.0493817
1.58712e-06,-63.6145793
1.58716e-06,-63.5551927
1.5872e-06,-64.0574226
1.58724e-06,-63.5864687
1.58728e-06,-63.6788168
1.58732e-06,-64.0051151
1.58736e-06,-63.975076
1.5874e-06,-64.1525903
1.58744e-06,-63.9848641
1.58748e-06,-63.9150429
1.58752e-06,-64.144717
1.58756e-06,-64.0367385
1.5876e-06,-63.7831317
1.58764e-06,-63.7485726
1.58768e-06,-63.6411363
1.58772e-06,-63.6258539
1.58776e-06,-63.5717474
1.5878e-06,-63.8838817
1.58784e-06,-64.1016211
1.58788e-06,-64.1503837
1.58792e-06,-64.1040323
1.58796e-06,-63.9834378
1.588e-06,-64.0522495
1.58804e-06,-64.1901899
1.58808e-06,-64.2304496
1.58812e-06,-63.8595993
1.58816e-06,-64.0022638
1.5882e-06,-63.9016201
1.58824e-06,-63.9290093
1.58828e-06,-63.6874876
1.58832e-06,-63.9563936
1.58836e-06,-63.8880335
1.5884e-06,-64.0677751
1.58844e-06,-63.7078129
1.58848e-06,-63.973258
1.58852e-06,-64.2479643
1.58856e-06,-63.9409895
1.5886e-06,-63.6456221
1.58864e-06,-63.763597
1.58868e-06,-63.9820588
1.58872e-06,-64.017556
1.58876e-06,-63.3759412
1.5888e-06,-63.6580088
1.58884e-06,-63.7199585
1.58888e-06,-63.8973003
1.58892e-06,-63.5545639
1.58896e-06,-63.8923846
1.589e-06,-63.8230906
1.58904e-06,-63.8350708
1.58908e-06,-63.6164642
1.58912e-06,-63.6400533
1.58916e-06,-63.9410684
1.5892e-06,-63.8445597
1.58924e-06,-63.4958894
1.58928e-06,-63.9178874
1.58932e-06,-63.8212595
1.58936e-06,-63.5056952
1.5894e-06,-63.5355038
1.58944e-06,-63.9193966
1.58948e-06,-64.216652
1.58952e-06,-63.7255363
1.58956e-06,-63.5012205
1.5896e-06,-63.9579823
1.58964e-06,-64.0042569
1.58968e-06,-63.955382
1.58972e-06,-63.4024715
1.58976e-06,-63.9331841
1.5898e-06,-63.7491484
1.58984e-06,-63.9145864
1.58988e-06,-63.6607542
1.58992e-06,-64.1415099
1.58996e-06,-63.8634486
1.59e-06,-64.0980181
1.59004e-06,-63.7966744
1.59008e-06,-64.0072216
1.59012e-06,-63.8284617
1.59016e-06,-63.6708853
1.5902e-06,-63.8316566
1.59024e-06,-63.6779759
1.59028e-06,-63.677528
1.59032e-06,-63.6346339
1.59036e-06,-63.4279043
1.5904e-06,-63.8616195
1.59044e-06,-64.1105442
1.59048e-06,-63.8710127
1.59052e-06,-64.0322972
1.59056e-06,-64.0067697
1.5906e-06,-64.1279867
1.59064e-06,-64.2329221
1.59068e-06,-64.1764057
1.59072e-06,-63.9331755
1.59076e-06,-63.9349462
1.5908e-06,-63.8897531
1.59084e-06,-63.8839385
1.59088e-06,-63.9149232
1.59092e-06,-64.057493
1.59096e-06,-64.1220338
1.591e-06,-63.9957643
1.59104e-06,-63.8132251
1.59108e-06,-63.8519408
1.59112e-06,-63.9620259
1.59116e-06,-63.8932839
1.5912e-06,-63.7984781
1.59124e-06,-63.930795
1.59128e-06,-64.081061
1.59132e-06,-63.730783
1.59136e-06,-63.6965612
1.5914e-06,-64.0913967
1.59144e-06,-63.8867978
1.59148e-06,-64.1128568
1.59152e-06,-63.442905
1.59156e-06,-63.9327971
1.5916e-06,-63.8337931
1.59164e-06,-64.0536065
1.59168e-06,-63.8885082
1.59172e-06,-64.2750078
1.59176e-06,-64.2702696
1.5918e-06,-64.0005017
1.59184e-06,-63.6941734
1.59188e-06,-63.8986966
1.59192e-06,-63.5340789
1.59196e-06,-63.3505279
1.592e-06,-63.5779889
1.59204e-06,-63.6520903
1.59208e-06,-63.7292015
1.59212e-06,-63.8906929
1.59216e-06,-63.5126346
1.5922e-06,-63.8682153
1.59224e-06,-63.487912
1.59228e-06,-64.0754892
1.59232e-06,-63.7067996
1.59236e-06,-64.0614755
1.5924e-06,-64.1398921
1.59244e-06,-63.925064
1.59248e-06,-64.1095675
1.59252e-06,-64.1686275
1.59256e-06,-64.1511261
1.5926e-06,-63.6839267
1.59264e-06,-63.5753918
1.59268e-06,-63.4921395
1.59272e-06,-64.0526694
1.59276e-06,-63.9433475
1.5928e-06,-64.1917512
1.59284e-06,-63.8207912
1.59288e-06,-64.026526
1.59292e-06,-63.8658325
1.59296e-06,-64.0077522
1.593e-06,-63.7134061
1.59304e-06,-64.3981752
1.59308e-06,-64.1016576
1.59312e-06,-64.3578961
1.59316e-06,-63.6387929
1.5932e-06,-64.0996196
1.59324e-06,-63.8629518
1.59328e-06,-63.8928399
1.59332e-06,-63.6503498
1.59336e-06,-63.9893181
1.5934e-06,-63.4966848
1.59344e-06,-63.871058
1.59348e-06,-63.6230733
1.59352e-06,-63.9401978
1.59356e-06,-63.8777526
1.5936e-06,-63.8705436
1.59364e-06,-63.9462805
1.59368e-06,-63.8591917
1.59372e-06,-64.3700373
1.59376e-06,-63.6734143
1.5938e-06,-63.8297468
1.59384e-06,-63.8502299
1.59388e-06,-63.9024534
1.59392e-06,-63.5710289
1.59396e-06,-63.7198834
1.594e-06,-63.487247
1.59404e-06,-63.8846984
1.59408e-06,-63.4284865
1.59412e-06,-64.1352735
1.59416e-06,-64.0181331
1.5942e-06,-63.9590466
1.59424e-06,-63.9385048
1.59428e-06,-63.9860433
1.59432e-06,-63.8636476
1.59436e-06,-64.1573446
1.5944e-06,-63.9559197
1.59444e-06,-64.2706197
1.59448e-06,-63.8714372
1.59452e-06,-63.8974508
1.59456e-06,-63.9617385
1.5946e-06,-64.0691419
1.59464e-06,-63.8933676
1.59468e-06,-63.9304682
1.59472e-06,-63.7242219
1.59476e-06,-63.8938781
1.5948e-06,-63.9259131
1.59484e-06,-64.0143256
1.59488e-06,-64.1051811
1.59492e-06,-63.8878628
1.59496e-06,-63.994172
1.595e-06,-63.8347342
1.59504e-06,-63.8351836
1.59508e-06,-63.8317163
1.59512e-06,-63.9050198
1.59516e-06,-63.6893048
1.5952e-06,-63.9564227
1.59524e-06,-63.5728788
1.59528e-06,-63.8520707
1.59532e-06,-63.9081385
1.59536e-06,-64.1246626
1.5954e-06,-63.575035
1.59544e-06,-63.9581617
1.59548e-06,-64.0474038
1.59552e-06,-64.0874967
1.59556e-06,-63.8324963
1.5956e-06,-63.8731105
1.59564e-06,-63.7568104
1.59568e-06,-63.7450454
1.59572e-06,-63.5875789
1.59576e-06,-64.1306108
1.5958e-06,-64.1790667
1.59584e-06,-64.1473139
1.59588e-06,-64.0202312
1.59592e-06,-64.380963
1.59596e-06,-64.1001516
1.596e-06,-63.8224714
1.59604e-06,-63.5784051
1.59608e-06,-64.0857341
1.59612e-06,-63.9362946
1.59616e-06,-64.0330119
1.5962e-06,-63.9569866
1.59624e-06,-63.5708574
1.59628e-06,-63.6365631
1.59632e-06,-63.9748113
1.59636e-06,-64.1308917
1.5964e-06,-63.7352761
1.59644e-06,-63.6121804
1.59648e-06,-63.8560962
1.59652e-06,-64.0407773
1.59656e-06,-64.0654994
1.5966e-06,-64.1945341
1.59664e-06,-63.9739215
1.59668e-06,-64.1910673
1.59672e-06,-63.5326123
1.59676e-06,-64.1637505
1.5968e-06,-64.0856553
1.59684e-06,-64.2401832
1.59688e-06,-64.1461789
1.59692e-06,-64.1471479
1.59696e-06,-64.0051732
1.597e-06,-64.0949305
1.59704e-06,-63.7326434
1.59708e-06,-63.9792215
1.59712e-06,-63.9819525
1.59716e-06,-64.1858628
1.5972e-06,-64.0570318
1.59724e-06,-63.8962
1.59728e-06,-63.8284533
1.59732e-06,-63.7287837
1.59736e-06,-63.6993762
1.5974e-06,-63.9106757
1.59744e-06,-64.0543926
1.59748e-06,-63.9257638
1.59752e-06,-63.9640725
1.59756e-06,-63.8537542
1.5976e-06,-63.8873669
1.59764e-06,-64.4018897
1.59768e-06,-64.1320293
1.59772e-06,-63.9663594
1.59776e-06,-64.0702026
1.5978e-06,-64.0657057
1.59784e-06,-64.0640171
1.59788e-06,-63.8166168
1.59792e-06,-64.4703267
1.59796e-06,-64.1841961
1.598e-06,-64.1567173
1.59804e-06,-63.8800927
1.59808e-06,-64.0742387
1.59812e-06,-64.1094291
1.59816e-06,-64.0826466
1.5982e-06,-63.8089375
1.59824e-06,-63.8250175
1.59828e-06,-64.0465975
1.59832e-06,-63.9256625
1.59836e-06,-64.0969734
1.5984e-06,-64.2820461
1.59844e-06,-64.3451274
1.59848e-06,-64.1947432
1.59852e-06,-64.0405908
1.59856e-06,-64.0725448
1.5986e-06,-64.009812
1.59864e-06,-63.962511
1.59868e-06,-63.939471
1.59872e-06,-63.947157
1.59876e-06,-64.3129267
1.5988e-06,-64.3516101
1.59884e-06,-64.128551
1.59888e-06,-63.9897631
1.59892e-06,-64.0483595
1.59896e-06,-64.0915895
1.599e-06,-63.8023871
1.59904e-06,-64.0898551
1.59908e-06,-63.9479161
1.59912e-06,-64.1465057
1.59916e-06,-63.9059147
1.5992e-06,-63.7869027
1.59924e-06,-64.0433793
1.59928e-06,-64.3269783
1.59932e-06,-64.1168317
1.59936e-06,-63.9419045
1.5994e-06,-64.055508
1.59944e-06,-63.5126742
1.59948e-06,-63.7612858
1.59952e-06,-63.6708486
1.59956e-06,-63.8305113
1.5996e-06,-64.0660538
1.59964e-06,-64.1162473
1.59968e-06,-63.8627899
1.59972e-06,-64.265442
1.59976e-06,-64.2627875
1.5998e-06,-64.021617
1.59984e-06,-63.846533
1.59988e-06,-64.0154891
1.59992e-06,-64.3153716
1.59996e-06,-64.0984378
1.6e-06,-63.8933169
1.60004e-06,-64.2199091
1.60008e-06,-64.3020858
1.60012e-06,-64.185567
1.60016e-06,-64.2773729
1.6002e-06,-64.3737851
1.60024e-06,-64.5704263
1.60028e-06,-64.2850257
1.60032e-06,-63.9806487
1.60036e-06,-64.3308068
1.6004e-06,-64.3465002
1.60044e-06,-64.6015125
1.60048e-06,-64.1138628
1.60052e-06,-64.4348044
1.60056e-06,-64.4501266
1.6006e-06,-64.2947268
1.60064e-06,-64.1151909
1.60068e-06,-64.3531706
1.60072e-06,-64.5002131
1.60076e-06,-64.2175077
1.6008e-06,-63.9725577
1.60084e-06,-64.2618541
1.60088e-06,-64.7143218
1.60092e-06,-64.4937293
1.60096e-06,-63.8448676
1.601e-06,-64.3159328
1.60104e-06,-64.4287589
1.60108e-06,-64.062259
1.60112e-06,-63.7895034
1.60116e-06,-64.0589413
1.6012e-06,-64.1431611
1.60124e-06,-64.0107573
1.60128e-06,-63.6878359
1.60132e-06,-64.2603876
1.60136e-06,-64.5238667
1.6014e-06,-64.0222715
1.60144e-06,-63.7018488
1.60148e-06,-63.9747156
1.60152e-06,-64.5392595
1.60156e-06,-64.1634575
1.6016e-06,-63.9985424
1.60164e-06,-64.2465773
1.60168e-06,-64.3426094
1.60172e-06,-64.1960706
1.60176e-06,-63.8930402
1.6018e-06,-64.0004508
1.60184e-06,-64.2382296
1.60188e-06,-64.1856725
1.60192e-06,-64.1491684
1.60196e-06,-64.1824441
1.602e-06,-64.3392283
1.60204e-06,-63.9439276
1.60208e-06,-64.0648797
1.60212e-06,-64.2259415
1.60216e-06,-64.5222983
1.6022e-06,-64.134987
1.60224e-06,-64.1295776
1.60228e-06,-64.3838703
1.60232e-06,-64.0736548
1.60236e-06,-63.9214883
1.6024e-06,-63.8989073
1.60244e-06,-63.9094788
1.60248e-06,-63.6304921
1.60252e-06,-63.564587
1.60256e-06,-63.7698809
1.6026e-06,-64.2531533
1.60264e-06,-64.0283512
1.60268e-06,-64.0831683
1.60272e-06,-64.1054725
1.60276e-06,-64.0356078
1.6028e-06,-64.2067158
1.60284e-06,-63.8416635
1.60288e-06,-63.8451397
1.60292e-06,-64.1198037
1.60296e-06,-64.0184805
1.603e-06,-63.6055879
1.60304e-06,-63.8886085
1.60308e-06,-64.0617723
1.60312e-06,-64.0166804
1.60316e-06,-63.8840754
1.6032e-06,-64.0712756
1.60324e-06,-64.1740263
1.60328e-06,-64.2220051
1.60332e-06,-64.1131843
1.60336e-06,-64.26398
1.6034e-06,-64.3116617
1.60344e-06,-64.0734473
1.60348e-06,-63.9317314
1.60352e-06,-63.8975005
1.60356e-06,-64.5310959
1.6036e-06,-64.2435157
1.60364e-06,-64.0470144
1.60368e-06,-64.2135957
1.60372e-06,-64.4482782
1.60376e-06,-64.2630618
1.6038e-06,-64.2401338
1.60384e-06,-64.3866951
1.60388e-06,-64.4727599
1.60392e-06,-64.1393764
1.60396e-06,-63.7250342
1.604e-06,-64.0991825
1.60404e-06,-64.4225604
1.60408e-06,-64.0426951
1.60412e-06,-63.8405203
1.60416e-06,-64.0763119
1.6042e-06,-64.5678607
1.60424e-06,-64.0069858
1.60428e-06,-63.8537423
1.60432e-06,-64.1549405
1.60436e-06,-64.2559777
1.6044e-06,-64.0571735
1.60444e-06,-63.7896076
1.60448e-06,-64.0443186
1.60452e-06,-64.3853795
1.60456e-06,-64.0722033
1.6046e-06,-63.6401394
1.60464e-06,-63.9169851
1.60468e-06,-64.1936292
1.60472e-06,-63.7169665
1.60476e-06,-63.9649771
1.6048e-06,-63.8044615
1.60484e-06,-64.5101471
1.60488e-06,-64.1368605
1.60492e-06,-63.982288
1.60496e-06,-64.2035231
1.605e-06,-64.2312018
1.60504e-06,-64.1830559
1.60508e-06,-64.2785643
1.60512e-06,-64.2628289
1.60516e-06,-64.6514427
1.6052e-06,-63.9836886
1.60524e-06,-63.9223287
1.60528e-06,-64.0325964
1.60532e-06,-64.301545
1.60536e-06,-64.2268924
1.6054e-06,-64.3417911
1.60544e-06,-64.1593672
1.60548e-06,-64.7425233
1.60552e-06,-64.3289256
1.60556e-06,-63.856146
1.6056e-06,-63.8579208
1.60564e-06,-64.4002122
1.60568e-06,-64.047997
1.60572e-06,-64.3494211
1.60576e-06,-64.1147385
1.6058e-06,-64.6371107
1.60584e-06,-64.1232077
1.60588e-06,-64.0899768
1.60592e-06,-63.9301058
1.60596e-06,-64.2488013
1.606e-06,-64.1574436
1.60604e-06,-64.0336854
1.60608e-06,-64.1553785
1.60612e-06,-64.0111673
1.60616e-06,-63.6897133
1.6062e-06,-63.8894133
1.60624e-06,-63.9002032
1.60628e-06,-64.0865684
1.60632e-06,-64.0713888
1.60636e-06,-63.9426078
1.6064e-06,-64.2382089
1.60644e-06,-64.4162828
1.60648e-06,-64.2364056
1.60652e-06,-63.9718458
1.60656e-06,-64.2185806
1.6066e-06,-64.1004282
1.60664e-06,-64.0924477
1.60668e-06,-64.1994498
1.60672e-06,-64.2063058
1.60676e-06,-64.8393102
1.6068e-06,-64.3364695
1.60684e-06,-64.262724
1.60688e-06,-64.4472397
1.60692e-06,-64.3814069
1.60696e-06,-64.2938401
1.607e-06,-64.0456713
1.60704e-06,-64.0789915
1.60708e-06,-64.654643
1.60712e-06,-64.0519985
1.60716e-06,-64.2005121
1.6072e-06,-64.1243458
1.60724e-06,-64.5201296
1.60728e-06,-63.7881244
1.60732e-06,-64.044009
1.60736e-06,-64.0045153
1.6074e-06,-64.5853919
1.60744e-06,-64.2958663
1.60748e-06,-64.0029634
1.60752e-06,-63.9511833
1.60756e-06,-64.1329941
1.6076e-06,-64.3267772
1.60764e-06,-64.3379493
1.60768e-06,-64.1688316
1.60772e-06,-64.4434495
1.60776e-06,-63.9186329
1.6078e-06,-64.1038478
1.60784e-06,-64.3090277
1.60788e-06,-64.7497703
1.60792e-06,-64.259797
1.60796e-06,-64.6246376
1.608e-06,-63.9462453
1.60804e-06,-64.6586495
1.60808e-06,-64.1060303
1.60812e-06,-64.5168465
1.60816e-06,-64.6034184
1.6082e-06,-64.7745836
1.60824e-06,-64.6512726
1.60828e-06,-64.5318818
1.60832e-06,-64.8013586
1.60836e-06,-64.7906037
1.6084e-06,-64.2035999
1.60844e-06,-64.0304592
1.60848e-06,-64.2388383
1.60852e-06,-64.7659196
1.60856e-06,-64.5166123
1.6086e-06,-64.2783693
1.60864e-06,-64.0262015
1.60868e-06,-64.223881
1.60872e-06,-64.2072024
1.60876e-06,-64.118694
1.6088e-06,-64.3240742
1.60884e-06,-64.5818278
1.60888e-06,-64.5135939
1.60892e-06,-64.2788462
1.60896e-06,-64.0870306
1.609e-06,-64.3487623
1.60904e-06,-63.839248
1.60908e-06,-64.242675
1.60912e-06,-64.2916077
1.60916e-06,-64.5030341
1.6092e-06,-64.4421948
1.60924e-06,-64.3679146
1.60928e-06,-64.3454449
1.60932e-06,-64.6466534
1.60936e-06,-64.4384482
1.6094e-06,-64.6289321
1.60944e-06,-64.4529599
1.60948e-06,-65.0718283
1.60952e-06,-64.1278313
1.60956e-06,-64.4895837
1.6096e-06,-64.1964771
1.60964e-06,-64.7838623
1.60968e-06,-64.2009878
1.60972e-06,-64.0028191
1.60976e-06,-64.2905033
1.6098e-06,-64.3884879
1.60984e-06,-64.224514
1.60988e-06,-64.4630202
1.60992e-06,-64.2429169
1.60996e-06,-64.8017269
1.61e-06,-64.512418
1.61004e-06,-64.4287052
1.61008e-06,-64.6646048
1.61012e-06,-64.9358734
1.61016e-06,-64.5435325
1.6102e-06,-64.1713688
1.61024e-06,-63.9597384
1.61028e-06,-64.1587646
1.61032e-06,-64.1221182
1.61036e-06,-64.2628877
1.6104e-06,-64.4364453
1.61044e-06,-64.0819329
1.61048e-06,-64.2281372
1.61052e-06,-64.3233555
1.61056e-06,-64.3863218
1.6106e-06,-64.6203918
1.61064e-06,-64.4230746
1.61068e-06,-64.6486672
1.61072e-06,-64.1812599
1.61076e-06,-64.4633843
1.6108e-06,-64.3592542
1.61084e-06,-64.5934605
1.61088e-06,-64.1332821
1.61092e-06,-64.6273033
1.61096e-06,-64.3937502
1.611e-06,-64.5148254
1.61104e-06,-64.3866093
1.61108e-06,-64.5832832
1.61112e-06,-64.4077008
1.61116e-06,-64.0909539
1.6112e-06,-64.146199
1.61124e-06,-64.2598025
1.61128e-06,-64.0351856
1.61132e-06,-64.3226472
1.61136e-06,-64.6009789
1.6114e-06,-64.4968746
1.61144e-06,-64.4807762
1.61148e-06,-64.5285545
1.61152e-06,-64.4038049
1.61156e-06,-64.3509032
1.6116e-06,-64.3729669
1.61164e-06,-64.3991495
1.61168e-06,-64.0452949
1.61172e-06,-64.4280135
1.61176e-06,-63.9371736
1.6118e-06,-64.3950835
1.61184e-06,-64.5944128
1.61188e-06,-64.7960593
1.61192e-06,-64.384227
1.61196e-06,-64.1764479
1.612e-06,-64.476632
1.61204e-06,-64.4215343
1.61208e-06,-64.3044795
1.61212e-06,-64.3371476
1.61216e-06,-64.314422
1.6122e-06,-64.34686
1.61224e-06,-64.3863968
1.61228e-06,-64.3812257
1.61232e-06,-64.4607046
1.61236e-06,-64.5344945
1.6124e-06,-64.1721737
1.61244e-06,-64.478391
1.61248e-06,-64.2958546
1.61252e-06,-64.2918368
1.61256e-06,-64.4774715
1.6126e-06,-64.1951349
1.61264e-06,-64.6237574
1.61268e-06,-64.4358177
1.61272e-06,-64.4623588
1.61276e-06,-64.4391359
1.6128e-06,-64.3342899
1.61284e-06,-63.92146
1.61288e-06,-64.3940749
1.61292e-06,-64.0033584
1.61296e-06,-64.6357662
1.613e-06,-64.6257917
1.61304e-06,-64.5149856
1.61308e-06,-64.1343402
1.61312e-06,-64.217016
1.61316e-06,-64.5075962
1.6132e-06,-64.5861298
1.61324e-06,-64.4117898
1.61328e-06,-64.407348
1.61332e-06,-64.2955599
1.61336e-06,-64.4899704
1.6134e-06,-64.4258512
1.61344e-06,-64.451828
1.61348e-06,-64.3189492
1.61352e-06,-64.7353281
1.61356e-06,-64.4593856
1.6136e-06,-64.596518
1.61364e-06,-64.3814836
1.61368e-06,-64.2876411
1.61372e-06,-64.372616
1.61376e-06,-64.7420088
1.6138e-06,-64.1237567
1.61384e-06,-64.3122335
1.61388e-06,-63.9987526
1.61392e-06,-64.1726903
1.61396e-06,-64.315447
1.614e-06,-64.2523609
1.61404e-06,-64.0746513
1.61408e-06,-64.3467031
1.61412e-06,-64.3869018
1.61416e-06,-64.1769498
1.6142e-06,-64.2545186
1.61424e-06,-64.2415944
1.61428e-06,-64.5077063
1.61432e-06,-64.2215074
1.61436e-06,-64.5338872
1.6144e-06,-64.473482
1.61444e-06,-64.3619908
1.61448e-06,-64.0482362
1.61452e-06,-64.2447453
1.61456e-06,-64.3399675
1.6146e-06,-64.5189586
1.61464e-06,-64.0945423
1.61468e-06,-64.3467218
1.61472e-06,-64.1600048
1.61476e-06,-64.2336576
1.6148e-06,-64.1758181
1.61484e-06,-64.5776016
1.61488e-06,-64.4574219
1.61492e-06,-64.5212805
1.61496e-06,-64.2652112
1.615e-06,-64.3898729
1.61504e-06,-64.3031552
1.61508e-06,-64.521005
1.61512e-06,-64.3447369
1.61516e-06,-64.5958222
1.6152e-06,-64.9390577
1.61524e-06,-64.6365761
1.61528e-06,-64.7904188
1.61532e-06,-64.3321963
1.61536e-06,-64.8833341
1.6154e-06,-64.7805283
1.61544e-06,-64.3515439
1.61548e-06,-64.4153493
1.61552e-06,-64.7334725
1.61556e-06,-64.3834598
1.6156e-06,-64.6327664
1.61564e-06,-64.5762565
1.61568e-06,-64.2602641
1.61572e-06,-64.3858313
1.61576e-06,-64.4554412
1.6158e-06,-64.6985576
1.61584e-06,-64.3359713
1.61588e-06,-64.4368393
1.61592e-06,-64.4557323
1.61596e-06,-64.4017684
1.616e-06,-64.0501175
1.61604e-06,-64.0010181
1.61608e-06,-64.3438111
1.61612e-06,-64.700172
1.61616e-06,-64.4674218
1.6162e-06,-64.5182016
1.61624e-06,-64.4005714
1.61628e-06,-64.4292275
1.61632e-06,-64.1080054
1.61636e-06,-64.3106184
1.6164e-06,-64.0222616
1.61644e-06,-64.5473398
1.61648e-06,-64.2069959
1.61652e-06,-64.4893693
1.61656e-06,-64.3732251
1.6166e-06,-64.470932
1.61664e-06,-64.620792
1.61668e-06,-64.5689587
1.61672e-06,-64.6200473
1.61676e-06,-64.4155538
1.6168e-06,-64.5253979
1.61684e-06,-64.5713894
1.61688e-06,-64.6046438
1.61692e-06,-64.5259326
1.61696e-06,-64.3566708
1.617e-06,-64.4313735
1.61704e-06,-64.7575043
1.61708e-06,-64.3024598
1.61712e-06,-64.3060202
1.61716e-06,-64.6895056
1.6172e-06,-64.768337
1.61724e-06,-64.4486711
1.61728e-06,-64.2808295
1.61732e-06,-64.6111108
1.61736e-06,-64.6919011
1.6174e-06,-64.6511396
1.61744e-06,-64.3904966
1.61748e-06,-63.9815306
1.61752e-06,-64.3180288
1.61756e-06,-64.1851869
1.6176e-06,-64.2966273
1.61764e-06,-64.3168796
1.61768e-06,-64.3221893
1.61772e-06,-64.5380863
1.61776e-06,-64.4119447
1.6178e-06,-64.4577642
1.61784e-06,-64.3586992
1.61788e-06,-64.355539
1.61792e-06,-64.5514748
1.61796e-06,-64.8573001
1.618e-06,-64.6254924
1.61804e-06,-64.3538992
1.61808e-06,-64.3476213
1.61812e-06,-64.636053
1.61816e-06,-64.4449963
1.6182e-06,-63.8215185
1.61824e-06,-64.1729035
1.61828e-06,-64.6801131
1.61832e-06,-64.3885205
1.61836e-06,-64.2935194
1.6184e-06,-64.3919338
1.61844e-06,-64.4700641
1.61848e-06,-64.6598254
1.61852e-06,-64.3931688
1.61856e-06,-64.3809092
1.6186e-06,-64.8316179
1.61864e-06,-64.2595682
1.61868e-06,-64.421988
1.61872e-06,-64.212264
1.61876e-06,-64.5431744
1.6188e-06,-64.2422692
1.61884e-06,-63.9592638
1.61888e-06,-64.2416876
1.61892e-06,-64.3650427
1.61896e-06,-64.2640254
1.619e-06,-64.686042
1.61904e-06,-64.6725695
1.61908e-06,-64.9323776
1.61912e-06,-64.1024646
1.61916e-06,-64.1608256
1.6192e-06,-64.15203
1.61924e-06,-64.3949823
1.61928e-06,-64.1154591
1.61932e-06,-64.3351056
1.61936e-06,-64.5999111
1.6194e-06,-64.3402862
1.61944e-06,-64.5180152
1.61948e-06,-64.728747
1.61952e-06,-64.7223475
1.61956e-06,-64.5981702
1.6196e-06,-64.3245277
1.61964e-06,-64.5819056
1.61968e-06,-65.1493775
1.61972e-06,-64.7703203
1.61976e-06,-64.666246
1.6198e-06,-64.5851958
1.61984e-06,-64.3476518
1.61988e-06,-64.3324939
1.61992e-06,-63.8675583
1.61996e-06,-64.3890486
1.62e-06,-64.4243929
1.62004e-06,-64.6578572
1.62008e-06,-64.1689434
1.62012e-06,-64.519446
1.62016e-06,-64.6445392
1.6202e-06,-64.4493336
1.62024e-06,-64.1990526
1.62028e-06,-64.2039806
1.62032e-06,-64.5830198
1.62036e-06,-64.3177387
