Wavelength [m],Power [dBm]
1.58288e-06,-63.3110421
1.58292e-06,-63.4679621
1.58296e-06,-63.4700414
1.583e-06,-63.4890837
1.58304e-06,-63.2335443
1.58308e-06,-63.3656021
1.58312e-06,-63.5212421
1.58316e-06,-63.3117341
1.5832e-06,-63.5048545
1.58324e-06,-63.4056501
1.58328e-06,-63.6775491
1.58332e-06,-63.7794046
1.58336e-06,-63.9847172
1.5834e-06,-63.3696203
1.58344e-06,-63.7159738
1.58348e-06,-63.7870058
1.58352e-06,-63.807568
1.58356e-06,-63.4364022
1.5836e-06,-63.8275191
1.58364e-06,-63.6485384
1.58368e-06,-63.7424112
1.58372e-06,-63.7982555
1.58376e-06,-63.4639987
1.5838e-06,-63.3729435
1.58384e-06,-63.511899
1.58388e-06,-63.4585336
1.58392e-06,-63.1578048
1.58396e-06,-63.6029437
1.584e-06,-63.6832212
1.58404e-06,-63.7621975
1.58408e-06,-63.4818405
1.58412e-06,-63.7087436
1.58416e-06,-64.0097131
1.5842e-06,-63.7858543
1.58424e-06,-63.6830621
1.58428e-06,-63.9254833
1.58432e-06,-63.6051753
1.58436e-06,-63.6069112
1.5844e-06,-63.7302184
1.58444e-06,-63.5422948
1.58448e-06,-63.8081856
1.58452e-06,-63.6299264
1.58456e-06,-63.5973664
1.5846e-06,-63.3861344
1.58464e-06,-63.7215253
1.58468e-06,-63.7335848
1.58472e-06,-63.7489917
1.58476e-06,-63.3268878
1.5848e-06,-63.5491322
1.58484e-06,-63.7605439
1.58488e-06,-63.4791233
1.58492e-06,-63.3639924
1.58496e-06,-63.5239312
1.585e-06,-63.7157444
1.58504e-06,-63.6913849
1.58508e-06,-63.6153817
1.58512e-06,-63.2984108
1.58516e-06,-63.6725466
1.5852e-06,-63.6411716
1.58524e-06,-63.7182705
1.58528e-06,-63.438299
1.58532e-06,-63.7266388
1.58536e-06,-63.68054
1.5854e-06,-63.6550002
1.58544e-06,-63.1497445
1.58548e-06,-63.381997
1.58552e-06,-63.4778925
1.58556e-06,-63.6496351
1.5856e-06,-63.3756933
1.58564e-06,-63.5712019
1.58568e-06,-63.7110318
1.58572e-06,-63.5546691
1.58576e-06,-63.4647002
1.5858e-06,-63.32541
1.58584e-06,-63.8068966
1.58588e-06,-63.6833656
1.58592e-06,-63.7165948
1.58596e-06,-63.6591932
1.586e-06,-63.681365
1.58604e-06,-63.7976019
1.58608e-06,-63.5992166
1.58612e-06,-63.4518811
1.58616e-06,-63.8804725
1.5862e-06,-63.8290263
1.58624e-06,-64.0849509
1.58628e-06,-63.827556
1.58632e-06,-63.9477044
1.58636e-06,-63.8535725
1.5864e-06,-63.4089972
1.58644e-06,-63.0351301
1.58648e-06,-63.4331533
1.58652e-06,-63.6739865
1.58656e-06,-63.2925362
1.5866e-06,-63.1922218
1.58664e-06,-63.5846816
1.58668e-06,-63.5023169
1.58672e-06,-63.493304
1.58676e-06,-63.7931475
1.5868e-06,-64.0917979
1.58684e-06,-63.7511039
1.58688e-06,-63.9075498
1.58692e-06,-63.9204492
1.58696e-06,-63.3538919
1.587e-06,-63.7715408
1.58704e-06,-63.7931194
1.58708e-06,-63.6692306
1.58712e-06,-63.478298
1.58716e-06,-63.6790317
1.5872e-06,-63.4869097
1.58724e-06,-63.4488281
1.58728e-06,-63.0868845
1.58732e-06,-63.6970491
1.58736e-06,-63.6826169
1.5874e-06,-63.4526196
1.58744e-06,-63.66997
1.58748e-06,-63.7339536
1.58752e-06,-63.6330251
1.58756e-06,-63.8322321
1.5876e-06,-63.5574304
1.58764e-06,-63.5452528
1.58768e-06,-63.4730357
1.58772e-06,-63.6482987
1.58776e-06,-63.4358201
1.5878e-06,-63.6488377
1.58784e-06,-63.7870289
1.58788e-06,-64.0405771
1.58792e-06,-63.6010802
1.58796e-06,-63.7175054
1.588e-06,-63.7879225
1.58804e-06,-63.5190581
1.58808e-06,-63.8161386
1.58812e-06,-63.4105198
1.58816e-06,-63.4881339
1.5882e-06,-63.4727569
1.58824e-06,-63.4925517
1.58828e-06,-63.6728714
1.58832e-06,-63.9431813
1.58836e-06,-63.5972973
1.5884e-06,-63.7963485
1.58844e-06,-63.6938118
1.58848e-06,-63.9404264
1.58852e-06,-63.4750342
1.58856e-06,-63.5949447
1.5886e-06,-63.3841673
1.58864e-06,-63.4781551
1.58868e-06,-63.7754758
1.58872e-06,-63.4234509
1.58876e-06,-63.260922
1.5888e-06,-63.6294985
1.58884e-06,-63.4675916
1.58888e-06,-63.6830439
1.58892e-06,-63.4253456
1.58896e-06,-63.4745386
1.589e-06,-63.6731508
1.58904e-06,-63.6927411
1.58908e-06,-63.1933136
1.58912e-06,-63.7457478
1.58916e-06,-63.5110693
1.5892e-06,-63.7098424
1.58924e-06,-63.4191913
1.58928e-06,-63.6220825
1.58932e-06,-63.2648418
1.58936e-06,-63.5807043
1.5894e-06,-63.5557634
1.58944e-06,-63.8244129
1.58948e-06,-63.8248265
1.58952e-06,-63.7383746
1.58956e-06,-63.3990418
1.5896e-06,-63.825591
1.58964e-06,-63.7663702
1.58968e-06,-63.7408228
1.58972e-06,-63.4839526
1.58976e-06,-63.5475594
1.5898e-06,-63.4460964
1.58984e-06,-63.6667807
1.58988e-06,-63.3192805
1.58992e-06,-63.6880008
1.58996e-06,-63.6042014
1.59e-06,-63.6865859
1.59004e-06,-63.4617956
1.59008e-06,-63.7745551
1.59012e-06,-63.4128403
1.59016e-06,-63.6221779
1.5902e-06,-63.4854906
1.59024e-06,-63.5287886
1.59028e-06,-63.4017597
1.59032e-06,-63.1452327
1.59036e-06,-63.4312065
1.5904e-06,-63.7703546
1.59044e-06,-63.7137349
1.59048e-06,-63.718615
1.59052e-06,-63.8429653
1.59056e-06,-63.7213941
1.5906e-06,-63.779452
1.59064e-06,-63.8834471
1.59068e-06,-63.8360066
1.59072e-06,-63.6212218
1.59076e-06,-63.7398774
1.5908e-06,-63.388071
1.59084e-06,-63.7290656
1.59088e-06,-63.5848136
1.59092e-06,-63.8655569
1.59096e-06,-63.7065285
1.591e-06,-63.7328838
1.59104e-06,-63.5347122
1.59108e-06,-63.5562849
1.59112e-06,-63.6908387
1.59116e-06,-63.7570305
1.5912e-06,-63.6544861
1.59124e-06,-63.8994269
1.59128e-06,-63.6805329
1.59132e-06,-63.774483
1.59136e-06,-63.5072361
1.5914e-06,-63.8817798
1.59144e-06,-63.6026404
1.59148e-06,-63.7672739
1.59152e-06,-63.601433
1.59156e-06,-63.7237126
1.5916e-06,-63.5010445
1.59164e-06,-63.8169367
1.59168e-06,-63.5866493
1.59172e-06,-63.9862667
1.59176e-06,-63.7428994
1.5918e-06,-63.8255542
1.59184e-06,-63.7127367
1.59188e-06,-63.8123006
1.59192e-06,-63.2290558
1.59196e-06,-63.7671314
1.592e-06,-63.3577364
1.59204e-06,-63.5795628
1.59208e-06,-63.5253196
1.59212e-06,-63.8313394
1.59216e-06,-63.5515211
1.5922e-06,-63.6836118
1.59224e-06,-63.4604821
1.59228e-06,-63.6055818
1.59232e-06,-63.9245013
1.59236e-06,-63.8443871
1.5924e-06,-63.7641749
1.59244e-06,-63.8721178
1.59248e-06,-64.1908755
1.59252e-06,-63.8909985
1.59256e-06,-63.6247931
1.5926e-06,-63.4028348
1.59264e-06,-63.4489611
1.59268e-06,-63.6018447
1.59272e-06,-63.7029446
1.59276e-06,-63.8464549
1.5928e-06,-63.6965392
1.59284e-06,-63.6684714
1.59288e-06,-63.8712744
1.59292e-06,-63.695622
1.59296e-06,-63.6643874
1.593e-06,-63.8084306
1.59304e-06,-63.9432225
1.59308e-06,-63.6398619
1.59312e-06,-63.8306514
1.59316e-06,-63.6666998
1.5932e-06,-63.7294725
1.59324e-06,-63.4464943
1.59328e-06,-63.8981873
1.59332e-06,-63.6519112
1.59336e-06,-63.610953
1.5934e-06,-63.495022
1.59344e-06,-63.6558064
1.59348e-06,-63.5992075
1.59352e-06,-63.7999161
1.59356e-06,-63.5332274
1.5936e-06,-63.8284332
1.59364e-06,-63.7660611
1.59368e-06,-63.8248133
1.59372e-06,-63.8906795
1.59376e-06,-63.4852206
1.5938e-06,-63.7032764
1.59384e-06,-63.5737019
1.59388e-06,-63.5850519
1.59392e-06,-63.4418945
1.59396e-06,-63.4793903
1.594e-06,-63.6016211
1.59404e-06,-63.7123174
1.59408e-06,-63.5159506
1.59412e-06,-63.7832154
1.59416e-06,-64.0364043
1.5942e-06,-63.6919059
1.59424e-06,-63.9077524
1.59428e-06,-63.7667627
1.59432e-06,-63.8903711
1.59436e-06,-63.8237301
1.5944e-06,-63.6340908
1.59444e-06,-63.8729689
1.59448e-06,-63.9014156
1.59452e-06,-63.6119079
1.59456e-06,-63.5307374
1.5946e-06,-63.6849147
1.59464e-06,-63.5649721
1.59468e-06,-63.5724397
1.59472e-06,-63.5745082
1.59476e-06,-63.7331754
1.5948e-06,-63.7936193
1.59484e-06,-63.9354437
1.59488e-06,-63.7898698
1.59492e-06,-63.4658013
1.59496e-06,-63.6573936
1.595e-06,-63.8384462
1.59504e-06,-63.6374877
1.59508e-06,-63.5664446
1.59512e-06,-63.8154159
1.59516e-06,-63.7195393
1.5952e-06,-63.8967257
1.59524e-06,-63.4991967
1.59528e-06,-63.8464526
1.59532e-06,-64.0275502
1.59536e-06,-63.8937379
1.5954e-06,-63.3859304
1.59544e-06,-63.7161358
1.59548e-06,-64.0539555
1.59552e-06,-63.7817828
1.59556e-06,-63.419403
1.5956e-06,-63.8318549
1.59564e-06,-63.9002961
1.59568e-06,-63.7214316
1.59572e-06,-63.7859287
1.59576e-06,-63.9377752
1.5958e-06,-64.2020164
1.59584e-06,-64.0939958
1.59588e-06,-63.8950722
1.59592e-06,-64.125119
1.59596e-06,-63.5746746
1.596e-06,-63.6606765
1.59604e-06,-63.5823603
1.59608e-06,-63.5941434
1.59612e-06,-63.4942685
1.59616e-06,-63.597813
1.5962e-06,-63.5646568
1.59624e-06,-63.3995356
1.59628e-06,-63.5467774
1.59632e-06,-63.6625551
1.59636e-06,-63.883961
1.5964e-06,-63.5521807
1.59644e-06,-63.6418655
1.59648e-06,-63.7870657
1.59652e-06,-63.8490709
1.59656e-06,-63.7131706
1.5966e-06,-63.9931425
1.59664e-06,-64.013006
1.59668e-06,-63.8217259
1.59672e-06,-63.5756368
1.59676e-06,-63.79034
1.5968e-06,-64.0925998
1.59684e-06,-64.0880911
1.59688e-06,-63.7034808
1.59692e-06,-64.1753114
1.59696e-06,-64.067864
1.597e-06,-63.7629987
1.59704e-06,-63.9280167
1.59708e-06,-63.7990847
1.59712e-06,-63.882815
1.59716e-06,-63.9521672
1.5972e-06,-63.7755202
1.59724e-06,-63.8461425
1.59728e-06,-63.7225111
1.59732e-06,-63.5191242
1.59736e-06,-63.5278246
1.5974e-06,-63.7186522
1.59744e-06,-63.8962567
1.59748e-06,-63.7489932
1.59752e-06,-63.8251855
1.59756e-06,-63.5640838
1.5976e-06,-63.7459061
1.59764e-06,-64.2604902
1.59768e-06,-63.8396598
1.59772e-06,-63.55168
1.59776e-06,-64.0201282
1.5978e-06,-64.1038613
1.59784e-06,-64.0790138
1.59788e-06,-63.7326611
1.59792e-06,-64.3640633
1.59796e-06,-64.4611074
1.598e-06,-63.9964189
1.59804e-06,-63.4893574
1.59808e-06,-63.9851832
1.59812e-06,-63.864205
1.59816e-06,-63.7410566
1.5982e-06,-63.5460269
1.59824e-06,-63.5585324
1.59828e-06,-63.7219904
1.59832e-06,-63.8457073
1.59836e-06,-63.7169933
1.5984e-06,-63.9591217
1.59844e-06,-64.0723629
1.59848e-06,-63.9002742
1.59852e-06,-63.9630337
1.59856e-06,-63.8807955
1.5986e-06,-64.0061825
1.59864e-06,-63.7852463
1.59868e-06,-63.6181472
1.59872e-06,-63.7778977
1.59876e-06,-64.0334717
1.5988e-06,-64.0267766
1.59884e-06,-63.9993573
1.59888e-06,-63.8320144
1.59892e-06,-63.7682031
1.59896e-06,-63.7776763
1.599e-06,-63.8619331
1.59904e-06,-63.7711547
1.59908e-06,-63.9688269
1.59912e-06,-63.9798378
1.59916e-06,-63.7400804
1.5992e-06,-63.5190646
1.59924e-06,-63.9490025
1.59928e-06,-64.0674818
1.59932e-06,-64.1503766
1.59936e-06,-63.8526469
1.5994e-06,-64.0565481
1.59944e-06,-63.4973172
1.59948e-06,-63.6216472
1.59952e-06,-63.4188824
1.59956e-06,-63.5158508
1.5996e-06,-63.9208197
1.59964e-06,-63.9790406
1.59968e-06,-63.74089
1.59972e-06,-63.9157338
1.59976e-06,-64.4018018
1.5998e-06,-63.9865103
1.59984e-06,-63.9648562
1.59988e-06,-64.0741458
1.59992e-06,-64.2064575
1.59996e-06,-64.155296
1.6e-06,-63.7495769
1.60004e-06,-63.9915099
1.60008e-06,-64.1749293
1.60012e-06,-63.9392632
1.60016e-06,-63.9843331
1.6002e-06,-64.1898275
1.60024e-06,-64.3280857
1.60028e-06,-64.129968
1.60032e-06,-63.696067
1.60036e-06,-63.973931
1.6004e-06,-64.2543069
1.60044e-06,-64.1428253
1.60048e-06,-63.9813248
1.60052e-06,-64.1594981
1.60056e-06,-64.3896982
1.6006e-06,-64.0928836
1.60064e-06,-63.9369954
1.60068e-06,-64.1623153
1.60072e-06,-64.1934482
1.60076e-06,-64.0305696
1.6008e-06,-63.602046
1.60084e-06,-64.1859987
1.60088e-06,-64.3890664
1.60092e-06,-64.1527822
1.60096e-06,-64.0516229
1.601e-06,-63.8549993
1.60104e-06,-64.3965622
1.60108e-06,-63.9106097
1.60112e-06,-63.6587114
1.60116e-06,-63.9779273
1.6012e-06,-64.1429225
1.60124e-06,-64.0438656
1.60128e-06,-63.7699625
1.60132e-06,-64.2234662
1.60136e-06,-64.2285312
1.6014e-06,-64.3069982
1.60144e-06,-63.7147279
1.60148e-06,-63.9989023
1.60152e-06,-64.5690124
1.60156e-06,-63.9345319
1.6016e-06,-63.9982395
1.60164e-06,-63.9655803
1.60168e-06,-64.2756874
1.60172e-06,-64.0479751
1.60176e-06,-63.6923627
1.6018e-06,-63.8461659
1.60184e-06,-64.1539096
1.60188e-06,-63.9479457
1.60192e-06,-63.9015886
1.60196e-06,-64.2869597
1.602e-06,-64.1410613
1.60204e-06,-64.0462168
1.60208e-06,-63.8208556
1.60212e-06,-63.9430519
1.60216e-06,-64.2466207
1.6022e-06,-64.05363
1.60224e-06,-64.0222509
1.60228e-06,-64.1312287
1.60232e-06,-63.8505325
1.60236e-06,-63.6404083
1.6024e-06,-63.6435135
1.60244e-06,-63.9192413
1.60248e-06,-63.7294954
1.60252e-06,-63.4090756
1.60256e-06,-63.8281096
1.6026e-06,-63.8926919
1.60264e-06,-63.9584699
1.60268e-06,-64.1673647
1.60272e-06,-64.0030632
1.60276e-06,-64.2145684
1.6028e-06,-64.1553988
1.60284e-06,-63.6836413
1.60288e-06,-63.8783119
1.60292e-06,-64.0031515
1.60296e-06,-63.6599812
1.603e-06,-63.405178
1.60304e-06,-63.782823
1.60308e-06,-63.794743
1.60312e-06,-63.7902483
1.60316e-06,-63.8292698
1.6032e-06,-64.0506147
1.60324e-06,-64.1235156
1.60328e-06,-63.9765452
1.60332e-06,-63.7235959
1.60336e-06,-64.2694708
1.6034e-06,-64.3556328
1.60344e-06,-63.8947575
1.60348e-06,-63.7755472
1.60352e-06,-64.0641279
1.60356e-06,-64.041501
1.6036e-06,-63.8450222
1.60364e-06,-63.7346872
1.60368e-06,-63.7922281
1.60372e-06,-64.3388521
1.60376e-06,-64.0842815
1.6038e-06,-63.8635903
1.60384e-06,-64.2989414
1.60388e-06,-64.2485965
1.60392e-06,-64.1591589
1.60396e-06,-63.6594183
1.604e-06,-64.0286432
1.60404e-06,-64.3855021
1.60408e-06,-63.7394115
1.60412e-06,-63.8335351
1.60416e-06,-64.0169083
1.6042e-06,-64.5166798
1.60424e-06,-63.8906699
1.60428e-06,-63.894633
1.60432e-06,-64.0283264
1.60436e-06,-64.1863991
1.6044e-06,-63.6720174
1.60444e-06,-63.4485021
1.60448e-06,-63.724865
1.60452e-06,-64.3508873
1.60456e-06,-63.9081249
1.6046e-06,-63.6654347
1.60464e-06,-64.0321013
1.60468e-06,-64.1560019
1.60472e-06,-63.6314526
1.60476e-06,-63.8253255
1.6048e-06,-64.0104924
1.60484e-06,-64.1983307
1.60488e-06,-63.9985812
1.60492e-06,-63.9021847
1.60496e-06,-63.861955
1.605e-06,-64.2418298
1.60504e-06,-63.8619102
1.60508e-06,-63.8402957
1.60512e-06,-63.9881806
1.60516e-06,-64.3295718
1.6052e-06,-63.9767054
1.60524e-06,-63.604429
1.60528e-06,-63.826894
1.60532e-06,-64.5170734
1.60536e-06,-64.1000392
1.6054e-06,-64.1436815
1.60544e-06,-64.4063389
1.60548e-06,-64.2233853
1.60552e-06,-64.386341
1.60556e-06,-63.7982723
1.6056e-06,-64.1256377
1.60564e-06,-64.1813599
1.60568e-06,-64.0624295
1.60572e-06,-64.1181597
1.60576e-06,-63.9901573
1.6058e-06,-64.249343
1.60584e-06,-64.0701386
1.60588e-06,-63.8717228
1.60592e-06,-64.0366699
1.60596e-06,-64.0174831
1.606e-06,-64.269811
1.60604e-06,-64.0153978
1.60608e-06,-64.1651096
1.60612e-06,-63.8709302
1.60616e-06,-63.6728984
1.6062e-06,-63.9750091
1.60624e-06,-63.9038224
1.60628e-06,-63.892516
1.60632e-06,-63.8730736
1.60636e-06,-64.0198676
1.6064e-06,-64.2187283
1.60644e-06,-64.2824934
1.60648e-06,-64.0962586
1.60652e-06,-64.0761287
1.60656e-06,-63.9533761
1.6066e-06,-64.0366422
1.60664e-06,-63.7578695
1.60668e-06,-64.0333972
1.60672e-06,-64.106097
1.60676e-06,-64.6282069
1.6068e-06,-64.1997837
1.60684e-06,-64.3434136
1.60688e-06,-64.1251345
1.60692e-06,-64.5060295
1.60696e-06,-64.0426842
1.607e-06,-63.7323063
1.60704e-06,-64.2386353
1.60708e-06,-64.1900539
1.60712e-06,-63.9662555
1.60716e-06,-64.0970107
1.6072e-06,-63.8923458
1.60724e-06,-64.1668965
1.60728e-06,-63.9251107
1.60732e-06,-63.8627147
1.60736e-06,-64.3119571
1.6074e-06,-64.4279194
1.60744e-06,-64.2066617
1.60748e-06,-63.9490071
1.60752e-06,-63.9057195
1.60756e-06,-64.1223917
1.6076e-06,-64.1077631
1.60764e-06,-64.2036721
1.60768e-06,-64.1681262
1.60772e-06,-64.2104487
1.60776e-06,-63.9156238
1.6078e-06,-63.8404678
1.60784e-06,-64.1561979
1.60788e-06,-64.6023195
1.60792e-06,-64.5260987
1.60796e-06,-64.5323887
1.608e-06,-64.0836906
1.60804e-06,-64.463706
1.60808e-06,-64.0553889
1.60812e-06,-64.3058918
1.60816e-06,-64.1957508
1.6082e-06,-64.4184189
1.60824e-06,-64.3572381
1.60828e-06,-64.5617883
1.60832e-06,-64.236612
1.60836e-06,-64.3692252
1.6084e-06,-64.003359
1.60844e-06,-63.9382025
1.60848e-06,-64.0932812
1.60852e-06,-64.3413575
1.60856e-06,-64.1756365
1.6086e-06,-64.3109173
1.60864e-06,-63.7951685
1.60868e-06,-64.2119713
1.60872e-06,-64.0469226
1.60876e-06,-64.2163521
1.6088e-06,-64.339044
1.60884e-06,-64.347333
1.60888e-06,-64.1608558
1.60892e-06,-64.201173
1.60896e-06,-63.9525411
1.609e-06,-63.9658728
1.60904e-06,-64.0863239
1.60908e-06,-64.0193359
1.60912e-06,-64.0921506
1.60916e-06,-64.1080682
1.6092e-06,-64.0301655
1.60924e-06,-64.2811329
1.60928e-06,-63.9678789
1.60932e-06,-64.260323
1.60936e-06,-64.0316193
1.6094e-06,-64.0914451
1.60944e-06,-64.2266026
1.60948e-06,-64.4779295
1.60952e-06,-63.9898893
1.60956e-06,-64.0596991
1.6096e-06,-63.7590001
1.60964e-06,-64.3199473
1.60968e-06,-64.2008223
1.60972e-06,-64.0408145
1.60976e-06,-64.0037148
1.6098e-06,-64.2542419
1.60984e-06,-64.0872931
1.60988e-06,-64.242259
1.60992e-06,-64.3353367
1.60996e-06,-64.2774901
1.61e-06,-64.3088667
1.61004e-06,-64.4135872
1.61008e-06,-64.2347525
1.61012e-06,-64.7014531
1.61016e-06,-64.3895321
1.6102e-06,-64.1730006
1.61024e-06,-64.0163076
1.61028e-06,-64.2738985
1.61032e-06,-63.9422635
1.61036e-06,-64.3158014
1.6104e-06,-64.1083358
1.61044e-06,-64.1987428
1.61048e-06,-63.9376207
1.61052e-06,-64.2888975
1.61056e-06,-64.0707921
1.6106e-06,-64.5371756
1.61064e-06,-64.4082315
1.61068e-06,-64.3904371
1.61072e-06,-63.7587859
1.61076e-06,-64.3236132
1.6108e-06,-64.0473917
1.61084e-06,-64.1185097
1.61088e-06,-64.1151027
1.61092e-06,-64.0075062
1.61096e-06,-64.2404999
1.611e-06,-64.6164881
1.61104e-06,-64.1657675
1.61108e-06,-64.5043588
1.61112e-06,-64.0713633
1.61116e-06,-64.3106991
1.6112e-06,-63.8839302
1.61124e-06,-64.1697315
1.61128e-06,-63.8599884
1.61132e-06,-64.0936646
1.61136e-06,-64.3054626
1.6114e-06,-64.2410447
1.61144e-06,-64.4606195
1.61148e-06,-64.5016591
1.61152e-06,-64.5141299
1.61156e-06,-64.4022482
1.6116e-06,-63.9431416
1.61164e-06,-64.5424379
1.61168e-06,-64.0411586
1.61172e-06,-64.1810609
1.61176e-06,-64.2054973
1.6118e-06,-64.3184727
1.61184e-06,-64.1837106
1.61188e-06,-64.3815377
1.61192e-06,-64.2905087
1.61196e-06,-64.1139141
1.612e-06,-64.3211922
1.61204e-06,-63.9912653
1.61208e-06,-63.9234957
1.61212e-06,-64.3204025
1.61216e-06,-64.1784259
1.6122e-06,-64.2317496
1.61224e-06,-64.2481056
1.61228e-06,-64.4666042
1.61232e-06,-64.212418
1.61236e-06,-64.2576869
1.6124e-06,-64.3667537
1.61244e-06,-64.0663099
1.61248e-06,-64.1818514
1.61252e-06,-63.7591767
1.61256e-06,-64.2809712
1.6126e-06,-63.7948277
1.61264e-06,-64.0723857
1.61268e-06,-63.8027807
1.61272e-06,-64.1892422
1.61276e-06,-64.1120192
1.6128e-06,-64.2256736
1.61284e-06,-63.9463337
1.61288e-06,-64.1811436
1.61292e-06,-64.1063229
1.61296e-06,-63.9353509
1.613e-06,-64.3372719
1.61304e-06,-64.310755
1.61308e-06,-63.9454157
1.61312e-06,-63.900646
1.61316e-06,-63.8749666
1.6132e-06,-64.4180935
1.61324e-06,-64.064919
1.61328e-06,-63.9508455
1.61332e-06,-64.197296
1.61336e-06,-64.3702302
1.6134e-06,-64.2759951
1.61344e-06,-64.1112227
1.61348e-06,-64.3519779
1.61352e-06,-64.562574
1.61356e-06,-64.2212931
1.6136e-06,-64.2695408
1.61364e-06,-64.0925038
1.61368e-06,-64.3144442
1.61372e-06,-64.3640598
1.61376e-06,-64.1471832
1.6138e-06,-64.1031372
1.61384e-06,-64.1874398
1.61388e-06,-63.8323853
1.61392e-06,-64.1411317
1.61396e-06,-64.0119043
1.614e-06,-64.1295697
1.61404e-06,-63.8199229
1.61408e-06,-64.126166
1.61412e-06,-64.0112878
1.61416e-06,-64.1105458
1.6142e-06,-64.0997535
1.61424e-06,-64.1771377
1.61428e-06,-64.4627489
1.61432e-06,-64.4290526
1.61436e-06,-64.1594644
1.6144e-06,-64.2024719
1.61444e-06,-64.0559124
1.61448e-06,-63.7029804
1.61452e-06,-63.9214834
1.61456e-06,-63.9244842
1.6146e-06,-64.3801244
1.61464e-06,-64.099963
1.61468e-06,-63.8746665
1.61472e-06,-63.8926506
1.61476e-06,-64.1756229
1.6148e-06,-63.9861199
1.61484e-06,-64.1863361
1.61488e-06,-64.4477134
1.61492e-06,-64.0155582
1.61496e-06,-64.1023159
1.615e-06,-63.7699755
1.61504e-06,-64.180437
1.61508e-06,-64.0063024
1.61512e-06,-64.1684908
1.61516e-06,-64.2993844
1.6152e-06,-64.6216997
1.61524e-06,-64.5317711
1.61528e-06,-64.2462345
1.61532e-06,-64.2040198
1.61536e-06,-64.7169668
1.6154e-06,-64.1356455
1.61544e-06,-64.2455087
1.61548e-06,-64.1526231
1.61552e-06,-64.258696
1.61556e-06,-64.2672952
1.6156e-06,-64.1723188
1.61564e-06,-64.7051328
1.61568e-06,-64.2045882
1.61572e-06,-64.3409437
1.61576e-06,-64.3316249
1.6158e-06,-64.4574498
1.61584e-06,-64.4402842
1.61588e-06,-64.1779597
1.61592e-06,-64.3891497
1.61596e-06,-64.4716015
1.616e-06,-63.9604417
1.61604e-06,-63.8128394
1.61608e-06,-64.1517135
1.61612e-06,-64.3187739
1.61616e-06,-64.1882565
1.6162e-06,-64.0654779
1.61624e-06,-64.0382218
1.61628e-06,-64.2697158
1.61632e-06,-63.8037926
1.61636e-06,-63.9210922
1.6164e-06,-63.9276661
1.61644e-06,-64.3346111
1.61648e-06,-63.7743705
1.61652e-06,-64.2293024
1.61656e-06,-64.0497281
1.6166e-06,-64.1536957
1.61664e-06,-64.0746768
1.61668e-06,-64.2148611
1.61672e-06,-64.2697237
1.61676e-06,-64.0124962
1.6168e-06,-63.8769349
1.61684e-06,-64.1725578
1.61688e-06,-64.2742832
1.61692e-06,-64.0154688
1.61696e-06,-64.308175
1.617e-06,-64.2108839
1.61704e-06,-64.5111913
1.61708e-06,-64.3350033
1.61712e-06,-64.1760975
1.61716e-06,-64.4721618
1.6172e-06,-64.4574685
1.61724e-06,-64.2694556
1.61728e-06,-64.2961665
1.61732e-06,-64.3782073
1.61736e-06,-64.7032727
1.6174e-06,-64.3078507
1.61744e-06,-64.0412704
1.61748e-06,-63.9424903
1.61752e-06,-64.0691105
1.61756e-06,-63.9299415
1.6176e-06,-63.8623467
1.61764e-06,-64.2445212
1.61768e-06,-64.3445063
1.61772e-06,-63.9212087
1.61776e-06,-63.9099141
1.6178e-06,-64.3578755
1.61784e-06,-64.2561124
1.61788e-06,-64.0937162
1.61792e-06,-64.3265821
1.61796e-06,-64.6167927
1.618e-06,-64.2453034
1.61804e-06,-64.2271744
1.61808e-06,-64.3243278
1.61812e-06,-64.3881091
1.61816e-06,-64.0006043
1.6182e-06,-63.7763369
1.61824e-06,-63.7138818
1.61828e-06,-63.8738032
1.61832e-06,-64.1590729
1.61836e-06,-63.9847804
1.6184e-06,-64.3493557
1.61844e-06,-64.2019584
1.61848e-06,-64.2057596
1.61852e-06,-64.1292643
1.61856e-06,-64.3347263
1.6186e-06,-64.3507057
1.61864e-06,-64.0755204
1.61868e-06,-64.0968896
1.61872e-06,-64.2777751
1.61876e-06,-63.8897893
1.6188e-06,-64.0839029
1.61884e-06,-63.9566782
1.61888e-06,-64.2425166
1.61892e-06,-64.2022619
1.61896e-06,-64.1553742
1.619e-06,-64.3782933
1.61904e-06,-64.4390504
1.61908e-06,-64.1978222
1.61912e-06,-63.8958585
1.61916e-06,-64.0199137
1.6192e-06,-64.4253815
1.61924e-06,-63.9556896
1.61928e-06,-64.1333711
1.61932e-06,-64.0712661
1.61936e-06,-64.1321079
1.6194e-06,-64.0614805
1.61944e-06,-64.2884678
1.61948e-06,-64.2272055
1.61952e-06,-64.5538567
1.61956e-06,-64.2668159
1.6196e-06,-64.4031632
1.61964e-06,-64.2881255
1.61968e-06,-64.3141216
1.61972e-06,-64.483033
1.61976e-06,-64.3464028
1.6198e-06,-64.3348914
1.61984e-06,-64.400824
1.61988e-06,-63.9546018
1.61992e-06,-63.827133
1.61996e-06,-64.0468468
1.62e-06,-64.2873586
1.62004e-06,-64.0187283
1.62008e-06,-64.0009504
1.62012e-06,-64.1009527
1.62016e-06,-64.4252789
1.6202e-06,-64.1279507
1.62024e-06,-64.043989
1.62028e-06,-64.015864
1.62032e-06,-64.2372917
1.62036e-06,-63.9306293
1.6204e-06,-63.9344573
