Wavelength [m],Power [dBm]
1.58276e-06,-63.8040475
1.5828e-06,-63.8057706
1.58284e-06,-63.3152137
1.58288e-06,-63.7882082
1.58292e-06,-63.817248
1.58296e-06,-63.4898499
1.583e-06,-63.7515689
1.58304e-06,-63.575682
1.58308e-06,-63.7799264
1.58312e-06,-63.8358411
1.58316e-06,-63.4884565
1.5832e-06,-63.774641
1.58324e-06,-63.8520496
1.58328e-06,-63.8191262
1.58332e-06,-63.9678096
1.58336e-06,-63.8533785
1.5834e-06,-63.9196285
1.58344e-06,-63.9670023
1.58348e-06,-63.9094108
1.58352e-06,-63.8792084
1.58356e-06,-64.0256613
1.5836e-06,-64.1585441
1.58364e-06,-64.0505273
1.58368e-06,-63.8008083
1.58372e-06,-63.9798735
1.58376e-06,-63.6903594
1.5838e-06,-63.7356384
1.58384e-06,-63.3954961
1.58388e-06,-63.6895166
1.58392e-06,-63.6531663
1.58396e-06,-63.5988066
1.584e-06,-63.9519998
1.58404e-06,-63.881205
1.58408e-06,-64.1993662
1.58412e-06,-64.0756103
1.58416e-06,-64.076724
1.5842e-06,-63.9596315
1.58424e-06,-63.9245601
1.58428e-06,-64.115425
1.58432e-06,-63.8741717
1.58436e-06,-63.6480431
1.5844e-06,-64.0018887
1.58444e-06,-63.8532243
1.58448e-06,-64.1422285
1.58452e-06,-64.0430314
1.58456e-06,-63.8598254
1.5846e-06,-64.0854136
1.58464e-06,-63.8630607
1.58468e-06,-64.0159135
1.58472e-06,-63.6720276
1.58476e-06,-63.950984
1.5848e-06,-63.7342254
1.58484e-06,-63.7856847
1.58488e-06,-63.5556723
1.58492e-06,-64.0642596
1.58496e-06,-63.8405561
1.585e-06,-64.1746882
1.58504e-06,-63.5345584
1.58508e-06,-63.9041541
1.58512e-06,-63.7790513
1.58516e-06,-64.0466294
1.5852e-06,-63.8301232
1.58524e-06,-64.2444628
1.58528e-06,-63.9739022
1.58532e-06,-64.2165757
1.58536e-06,-63.747804
1.5854e-06,-63.6628748
1.58544e-06,-63.637352
1.58548e-06,-63.6119892
1.58552e-06,-63.7010271
1.58556e-06,-63.8730845
1.5856e-06,-63.7767789
1.58564e-06,-63.658489
1.58568e-06,-63.8387826
1.58572e-06,-63.622921
1.58576e-06,-63.8313593
1.5858e-06,-63.5865393
1.58584e-06,-63.9319617
1.58588e-06,-63.8520237
1.58592e-06,-64.040159
1.58596e-06,-63.9546629
1.586e-06,-64.1540123
1.58604e-06,-64.1067937
1.58608e-06,-64.2580092
1.58612e-06,-63.6906815
1.58616e-06,-64.0991325
1.5862e-06,-63.9838006
1.58624e-06,-64.2525586
1.58628e-06,-63.8324819
1.58632e-06,-63.9910663
1.58636e-06,-63.9271862
1.5864e-06,-63.5444542
1.58644e-06,-63.4526098
1.58648e-06,-63.861118
1.58652e-06,-63.9683736
1.58656e-06,-63.6307775
1.5866e-06,-63.8355719
1.58664e-06,-63.826402
1.58668e-06,-63.6807489
1.58672e-06,-63.9927924
1.58676e-06,-64.1157937
1.5868e-06,-63.8147504
1.58684e-06,-64.4014097
1.58688e-06,-64.1374753
1.58692e-06,-64.1083683
1.58696e-06,-63.74686
1.587e-06,-64.0838095
1.58704e-06,-63.7698777
1.58708e-06,-63.8588764
1.58712e-06,-63.8983334
1.58716e-06,-63.8506912
1.5872e-06,-63.7514161
1.58724e-06,-63.7345355
1.58728e-06,-63.8304495
1.58732e-06,-64.0228333
1.58736e-06,-63.9666559
1.5874e-06,-63.9308502
1.58744e-06,-64.0423066
1.58748e-06,-64.0761553
1.58752e-06,-64.3659139
1.58756e-06,-64.0313828
1.5876e-06,-63.8703661
1.58764e-06,-63.6384549
1.58768e-06,-63.7714378
1.58772e-06,-63.6485072
1.58776e-06,-63.5991643
1.5878e-06,-63.7084854
1.58784e-06,-64.1843113
1.58788e-06,-64.0101277
1.58792e-06,-64.3852004
1.58796e-06,-64.1872387
1.588e-06,-63.916282
1.58804e-06,-64.1564836
1.58808e-06,-64.0415665
1.58812e-06,-64.0668739
1.58816e-06,-63.9401381
1.5882e-06,-63.8556427
1.58824e-06,-63.9159402
1.58828e-06,-64.0461505
1.58832e-06,-64.0797298
1.58836e-06,-64.0570046
1.5884e-06,-63.9028527
1.58844e-06,-64.2062438
1.58848e-06,-64.237522
1.58852e-06,-63.9612992
1.58856e-06,-64.0685319
1.5886e-06,-63.8645014
1.58864e-06,-63.90707
1.58868e-06,-64.0079184
1.58872e-06,-63.7010321
1.58876e-06,-63.7339986
1.5888e-06,-63.7174212
1.58884e-06,-63.791135
1.58888e-06,-63.7030551
1.58892e-06,-63.6896326
1.58896e-06,-63.8415538
1.589e-06,-63.9742425
1.58904e-06,-63.8675056
1.58908e-06,-63.9156532
1.58912e-06,-63.7174728
1.58916e-06,-63.8699911
1.5892e-06,-63.8814149
1.58924e-06,-63.8072323
1.58928e-06,-63.7451254
1.58932e-06,-63.6632487
1.58936e-06,-63.633681
1.5894e-06,-63.6598866
1.58944e-06,-63.9231912
1.58948e-06,-64.1652779
1.58952e-06,-63.8406367
1.58956e-06,-63.8996406
1.5896e-06,-63.9904334
1.58964e-06,-64.0207691
1.58968e-06,-64.124253
1.58972e-06,-63.7510342
1.58976e-06,-64.090733
1.5898e-06,-63.7243592
1.58984e-06,-63.7361634
1.58988e-06,-63.6876871
1.58992e-06,-63.8308394
1.58996e-06,-64.0079271
1.59e-06,-64.1755664
1.59004e-06,-64.2614974
1.59008e-06,-63.9539588
1.59012e-06,-64.1523084
1.59016e-06,-63.7433026
1.5902e-06,-64.3148112
1.59024e-06,-63.7722849
1.59028e-06,-64.048316
1.59032e-06,-63.7075179
1.59036e-06,-63.9681383
1.5904e-06,-63.6828627
1.59044e-06,-64.5145038
1.59048e-06,-64.2112473
1.59052e-06,-64.4099176
1.59056e-06,-64.1635305
1.5906e-06,-64.2831461
1.59064e-06,-64.2810007
1.59068e-06,-64.2161745
1.59072e-06,-63.8789463
1.59076e-06,-64.0607344
1.5908e-06,-63.9221341
1.59084e-06,-63.8540936
1.59088e-06,-63.902166
1.59092e-06,-64.0953904
1.59096e-06,-63.9970744
1.591e-06,-64.1831679
1.59104e-06,-63.9874393
1.59108e-06,-63.9568229
1.59112e-06,-63.8369205
1.59116e-06,-64.1447725
1.5912e-06,-63.9952755
1.59124e-06,-64.0900369
1.59128e-06,-64.1495524
1.59132e-06,-63.8601372
1.59136e-06,-63.9543912
1.5914e-06,-63.9733722
1.59144e-06,-64.0930378
1.59148e-06,-64.1215851
1.59152e-06,-63.8500103
1.59156e-06,-63.9331341
1.5916e-06,-63.9499534
1.59164e-06,-63.9764793
1.59168e-06,-64.2296608
1.59172e-06,-64.0334652
1.59176e-06,-64.2352501
1.5918e-06,-63.9643025
1.59184e-06,-64.0728246
1.59188e-06,-63.8532588
1.59192e-06,-63.8860596
1.59196e-06,-63.5027322
1.592e-06,-63.8821111
1.59204e-06,-63.5403044
1.59208e-06,-63.9440265
1.59212e-06,-63.859821
1.59216e-06,-63.9436871
1.5922e-06,-63.7405327
1.59224e-06,-63.8919123
1.59228e-06,-63.9799838
1.59232e-06,-64.1444316
1.59236e-06,-63.7200103
1.5924e-06,-63.9145683
1.59244e-06,-64.2241243
1.59248e-06,-64.2484209
1.59252e-06,-63.8902901
1.59256e-06,-63.8293439
1.5926e-06,-63.9436062
1.59264e-06,-63.7815532
1.59268e-06,-63.6706631
1.59272e-06,-64.1751363
1.59276e-06,-64.0585836
1.5928e-06,-64.2699949
1.59284e-06,-63.857427
1.59288e-06,-64.1993843
1.59292e-06,-64.1661474
1.59296e-06,-64.0716441
1.593e-06,-64.022135
1.59304e-06,-64.3604433
1.59308e-06,-64.122113
1.59312e-06,-64.2640048
1.59316e-06,-63.9835043
1.5932e-06,-64.0855918
1.59324e-06,-64.0717222
1.59328e-06,-64.0470822
1.59332e-06,-63.8834208
1.59336e-06,-63.9045386
1.5934e-06,-63.7284759
1.59344e-06,-63.9131932
1.59348e-06,-63.8869586
1.59352e-06,-63.8256672
1.59356e-06,-64.1986769
1.5936e-06,-63.9072582
1.59364e-06,-64.3760901
1.59368e-06,-64.0145727
1.59372e-06,-64.1847221
1.59376e-06,-63.9801079
1.5938e-06,-64.0177286
1.59384e-06,-63.8702165
1.59388e-06,-64.1042848
1.59392e-06,-63.8796747
1.59396e-06,-64.0425526
1.594e-06,-63.5594908
1.59404e-06,-63.9786152
1.59408e-06,-63.9137296
1.59412e-06,-64.1635789
1.59416e-06,-63.998704
1.5942e-06,-63.8476476
1.59424e-06,-64.0661863
1.59428e-06,-63.8911693
1.59432e-06,-64.0926922
1.59436e-06,-63.8233649
1.5944e-06,-64.2640389
1.59444e-06,-64.0419018
1.59448e-06,-64.0933949
1.59452e-06,-63.731368
1.59456e-06,-64.2716463
1.5946e-06,-63.7745268
1.59464e-06,-63.9706101
1.59468e-06,-63.6709103
1.59472e-06,-64.0977389
1.59476e-06,-63.9300758
1.5948e-06,-63.9790331
1.59484e-06,-64.0335955
1.59488e-06,-64.038113
1.59492e-06,-63.9197478
1.59496e-06,-63.983792
1.595e-06,-63.7503588
1.59504e-06,-63.865938
1.59508e-06,-63.9747257
1.59512e-06,-63.7123197
1.59516e-06,-63.7796577
1.5952e-06,-63.9825601
1.59524e-06,-63.8175604
1.59528e-06,-64.0616445
1.59532e-06,-63.9123521
1.59536e-06,-64.2581018
1.5954e-06,-63.9509147
1.59544e-06,-64.0581738
1.59548e-06,-64.0228007
1.59552e-06,-64.255222
1.59556e-06,-63.9399154
1.5956e-06,-63.8983318
1.59564e-06,-63.9027438
1.59568e-06,-63.7426967
1.59572e-06,-64.1822306
1.59576e-06,-63.9575743
1.5958e-06,-64.2933071
1.59584e-06,-63.9452411
1.59588e-06,-64.4457983
1.59592e-06,-64.1661142
1.59596e-06,-64.2902511
1.596e-06,-63.6941814
1.59604e-06,-63.8761329
1.59608e-06,-64.1821405
1.59612e-06,-64.070754
1.59616e-06,-63.9698741
1.5962e-06,-64.1759939
1.59624e-06,-64.1287856
1.59628e-06,-63.764649
1.59632e-06,-63.9129925
1.59636e-06,-64.2263814
1.5964e-06,-64.1315648
1.59644e-06,-63.8230462
1.59648e-06,-63.8871055
1.59652e-06,-63.9362645
1.59656e-06,-64.2866371
1.5966e-06,-64.3748161
1.59664e-06,-64.0000486
1.59668e-06,-63.9463501
1.59672e-06,-64.0661534
1.59676e-06,-64.0206392
1.5968e-06,-64.2127788
1.59684e-06,-64.0256853
1.59688e-06,-64.4586043
1.59692e-06,-64.5022564
1.59696e-06,-64.4266613
1.597e-06,-64.051498
1.59704e-06,-64.2958835
1.59708e-06,-64.277145
1.59712e-06,-64.4068868
1.59716e-06,-64.1622527
1.5972e-06,-64.3250629
1.59724e-06,-64.3125146
1.59728e-06,-64.0706002
1.59732e-06,-63.757042
1.59736e-06,-64.113595
1.5974e-06,-64.4205695
1.59744e-06,-64.3586431
1.59748e-06,-64.0149338
1.59752e-06,-64.0291123
1.59756e-06,-64.2229677
1.5976e-06,-64.1875419
1.59764e-06,-64.1994208
1.59768e-06,-64.2754129
1.59772e-06,-64.1478155
1.59776e-06,-64.2486689
1.5978e-06,-64.0550225
1.59784e-06,-64.2282352
1.59788e-06,-64.2720151
1.59792e-06,-64.4353141
1.59796e-06,-64.4339828
1.598e-06,-63.997694
1.59804e-06,-63.9404419
1.59808e-06,-64.1007099
1.59812e-06,-64.2782113
1.59816e-06,-63.9247898
1.5982e-06,-64.1989358
1.59824e-06,-63.9688987
1.59828e-06,-64.1744041
1.59832e-06,-63.9332425
1.59836e-06,-64.0015739
1.5984e-06,-64.3530957
1.59844e-06,-64.2576881
1.59848e-06,-63.9822445
1.59852e-06,-64.1935363
1.59856e-06,-64.0572706
1.5986e-06,-64.0053086
1.59864e-06,-63.7105115
1.59868e-06,-64.1760629
1.59872e-06,-64.0242776
1.59876e-06,-64.2576102
1.5988e-06,-64.0158622
1.59884e-06,-64.330662
1.59888e-06,-64.158576
1.59892e-06,-63.9252426
1.59896e-06,-63.9016128
1.599e-06,-64.255398
1.59904e-06,-64.318447
1.59908e-06,-64.0839136
1.59912e-06,-63.9901045
1.59916e-06,-63.9293874
1.5992e-06,-64.2180224
1.59924e-06,-64.1604787
1.59928e-06,-63.9433666
1.59932e-06,-64.3234315
1.59936e-06,-64.2022177
1.5994e-06,-64.0210878
1.59944e-06,-63.565052
1.59948e-06,-63.9423994
1.59952e-06,-63.8315022
1.59956e-06,-63.8710722
1.5996e-06,-63.7151727
1.59964e-06,-64.224931
1.59968e-06,-64.0741862
1.59972e-06,-64.50599
1.59976e-06,-63.9104194
1.5998e-06,-64.4034804
1.59984e-06,-64.2974745
1.59988e-06,-64.1525123
1.59992e-06,-64.0994798
1.59996e-06,-64.1604187
1.6e-06,-63.9389061
1.60004e-06,-64.2703428
1.60008e-06,-64.218275
1.60012e-06,-64.3482146
1.60016e-06,-64.476766
1.6002e-06,-64.371106
1.60024e-06,-64.1975662
1.60028e-06,-64.2234132
1.60032e-06,-64.1459475
1.60036e-06,-64.339159
1.6004e-06,-64.3618257
1.60044e-06,-64.2240207
1.60048e-06,-64.2722872
1.60052e-06,-64.3616496
1.60056e-06,-64.1208193
1.6006e-06,-64.1577975
1.60064e-06,-64.0965635
1.60068e-06,-64.3151099
1.60072e-06,-64.2288586
1.60076e-06,-64.2241845
1.6008e-06,-64.2054759
1.60084e-06,-64.2579237
1.60088e-06,-64.3830882
1.60092e-06,-64.33525
1.60096e-06,-64.1128652
1.601e-06,-64.2851893
1.60104e-06,-64.2776184
1.60108e-06,-63.9143886
1.60112e-06,-64.0827563
1.60116e-06,-64.102393
1.6012e-06,-64.0143842
1.60124e-06,-63.9327244
1.60128e-06,-64.095804
1.60132e-06,-64.3678032
1.60136e-06,-64.1307024
1.6014e-06,-63.9223578
1.60144e-06,-64.209081
1.60148e-06,-64.0777971
1.60152e-06,-64.2242698
1.60156e-06,-64.1358741
1.6016e-06,-64.2831262
1.60164e-06,-64.3585714
1.60168e-06,-64.2596777
1.60172e-06,-64.1197141
1.60176e-06,-64.0306925
1.6018e-06,-64.2246487
1.60184e-06,-64.1675831
1.60188e-06,-64.1701888
1.60192e-06,-64.3821379
1.60196e-06,-64.2299124
1.602e-06,-64.0875041
1.60204e-06,-64.1241355
1.60208e-06,-64.3834965
1.60212e-06,-64.3467609
1.60216e-06,-64.0288278
1.6022e-06,-64.2367225
1.60224e-06,-64.5517009
1.60228e-06,-64.4015182
1.60232e-06,-63.9318305
1.60236e-06,-64.2015384
1.6024e-06,-64.0177861
1.60244e-06,-64.1071059
1.60248e-06,-63.8787759
1.60252e-06,-63.8345256
1.60256e-06,-63.9948298
1.6026e-06,-64.3614102
1.60264e-06,-63.6229408
1.60268e-06,-64.3756757
1.60272e-06,-64.2750195
1.60276e-06,-64.3346012
1.6028e-06,-64.0079275
1.60284e-06,-64.1090519
1.60288e-06,-64.0511008
1.60292e-06,-64.3541685
1.60296e-06,-64.0065652
1.603e-06,-63.7514775
1.60304e-06,-64.1774561
1.60308e-06,-64.2271447
1.60312e-06,-64.1587382
1.60316e-06,-64.3175104
1.6032e-06,-64.5088186
1.60324e-06,-64.2862503
1.60328e-06,-64.0832115
1.60332e-06,-64.243301
1.60336e-06,-64.3913749
1.6034e-06,-64.4564147
1.60344e-06,-64.2050215
1.60348e-06,-64.1704546
1.60352e-06,-64.0184811
1.60356e-06,-64.2333299
1.6036e-06,-63.9391797
1.60364e-06,-64.5707349
1.60368e-06,-64.3094408
1.60372e-06,-64.2966762
1.60376e-06,-64.054475
1.6038e-06,-64.5800129
1.60384e-06,-64.3028334
1.60388e-06,-64.351002
1.60392e-06,-64.2148883
1.60396e-06,-64.0290592
1.604e-06,-64.2617692
1.60404e-06,-64.1512322
1.60408e-06,-64.1682658
1.60412e-06,-64.3514208
1.60416e-06,-64.1132256
1.6042e-06,-64.2832804
1.60424e-06,-64.2429832
1.60428e-06,-64.2197556
1.60432e-06,-64.4734195
1.60436e-06,-64.0054163
1.6044e-06,-64.2334399
1.60444e-06,-64.3567762
1.60448e-06,-64.2568399
1.60452e-06,-64.3673145
1.60456e-06,-64.0576011
1.6046e-06,-64.3744177
1.60464e-06,-64.1389723
1.60468e-06,-64.1791385
1.60472e-06,-64.1216515
1.60476e-06,-64.1833582
1.6048e-06,-64.2774438
1.60484e-06,-64.1149401
1.60488e-06,-64.2053383
1.60492e-06,-64.3218856
1.60496e-06,-64.2340218
1.605e-06,-64.151209
1.60504e-06,-64.1254656
1.60508e-06,-64.404294
1.60512e-06,-64.5272401
1.60516e-06,-64.2476179
1.6052e-06,-64.2886304
1.60524e-06,-64.4169566
1.60528e-06,-64.1000692
1.60532e-06,-64.2653496
1.60536e-06,-64.5098486
1.6054e-06,-64.5824776
1.60544e-06,-64.66683
1.60548e-06,-63.9756279
1.60552e-06,-64.3005259
1.60556e-06,-64.2769643
1.6056e-06,-64.0627856
1.60564e-06,-63.8126279
1.60568e-06,-64.2450195
1.60572e-06,-64.3855847
1.60576e-06,-64.2277103
1.6058e-06,-64.2046293
1.60584e-06,-64.2028912
1.60588e-06,-64.3677849
1.60592e-06,-63.9923784
1.60596e-06,-63.7654184
1.606e-06,-64.527476
1.60604e-06,-64.3366473
1.60608e-06,-64.2991998
1.60612e-06,-63.7112138
1.60616e-06,-63.9532984
1.6062e-06,-64.3993095
1.60624e-06,-64.0746937
1.60628e-06,-63.884275
1.60632e-06,-64.2967754
1.60636e-06,-64.4666862
1.6064e-06,-64.519295
1.60644e-06,-64.0075945
1.60648e-06,-64.432376
1.60652e-06,-64.858281
1.60656e-06,-64.1049901
1.6066e-06,-63.9116117
1.60664e-06,-64.1263115
1.60668e-06,-64.4365264
1.60672e-06,-64.2522397
1.60676e-06,-64.3576513
1.6068e-06,-64.5809415
1.60684e-06,-64.7637818
1.60688e-06,-64.5260288
1.60692e-06,-64.1644734
1.60696e-06,-64.1028473
1.607e-06,-64.1449863
1.60704e-06,-64.1459851
1.60708e-06,-64.0330832
1.60712e-06,-64.2619282
1.60716e-06,-64.5382685
1.6072e-06,-64.3440586
1.60724e-06,-63.9453262
1.60728e-06,-64.1170574
1.60732e-06,-64.2759023
1.60736e-06,-64.2486383
1.6074e-06,-64.0401213
1.60744e-06,-64.2929875
1.60748e-06,-64.3875539
1.60752e-06,-64.1385233
1.60756e-06,-63.9961853
1.6076e-06,-64.3033578
1.60764e-06,-64.4986276
1.60768e-06,-64.1905953
1.60772e-06,-64.1457384
1.60776e-06,-63.9994167
1.6078e-06,-64.5521371
1.60784e-06,-64.5087282
1.60788e-06,-64.4756027
1.60792e-06,-64.6331937
1.60796e-06,-64.574298
1.608e-06,-64.2530525
1.60804e-06,-64.2687657
1.60808e-06,-64.4027377
1.60812e-06,-64.5914915
1.60816e-06,-64.6339797
1.6082e-06,-64.5377863
1.60824e-06,-64.7480884
1.60828e-06,-64.7668049
1.60832e-06,-64.7597943
1.60836e-06,-64.4735946
1.6084e-06,-64.2848375
1.60844e-06,-64.3270436
1.60848e-06,-64.2256386
1.60852e-06,-64.2374429
1.60856e-06,-64.4373444
1.6086e-06,-64.3018323
1.60864e-06,-64.0505458
1.60868e-06,-63.9756882
1.60872e-06,-64.1882839
1.60876e-06,-64.172899
1.6088e-06,-64.302297
1.60884e-06,-64.257402
1.60888e-06,-64.5836657
1.60892e-06,-64.1336103
1.60896e-06,-64.1132228
1.609e-06,-63.883429
1.60904e-06,-63.8779962
1.60908e-06,-64.1510953
1.60912e-06,-64.3602799
1.60916e-06,-64.2954236
1.6092e-06,-64.283856
1.60924e-06,-64.3678236
1.60928e-06,-64.4546124
1.60932e-06,-64.2334903
1.60936e-06,-64.2062947
1.6094e-06,-64.5184792
1.60944e-06,-64.6073042
1.60948e-06,-64.6922502
1.60952e-06,-64.4076387
1.60956e-06,-64.4656008
1.6096e-06,-64.2726656
1.60964e-06,-64.368737
1.60968e-06,-64.1808288
1.60972e-06,-64.3800842
1.60976e-06,-64.3447918
1.6098e-06,-64.0584922
1.60984e-06,-64.4750142
1.60988e-06,-64.5216484
1.60992e-06,-64.4517011
1.60996e-06,-64.4894944
1.61e-06,-64.3670975
1.61004e-06,-64.5508135
1.61008e-06,-64.5000484
1.61012e-06,-64.5231898
1.61016e-06,-64.1999866
1.6102e-06,-64.3358973
1.61024e-06,-64.2411199
1.61028e-06,-64.2197479
1.61032e-06,-64.0168191
1.61036e-06,-64.349484
1.6104e-06,-64.3859849
1.61044e-06,-64.3729761
1.61048e-06,-64.0746427
1.61052e-06,-64.1372512
1.61056e-06,-64.4782178
1.6106e-06,-64.5705476
1.61064e-06,-64.1771021
1.61068e-06,-64.3388946
1.61072e-06,-64.2159851
1.61076e-06,-64.338996
1.6108e-06,-64.2236037
1.61084e-06,-64.2722943
1.61088e-06,-64.4003763
1.61092e-06,-64.2573894
1.61096e-06,-64.4846652
1.611e-06,-64.6966921
1.61104e-06,-64.427089
1.61108e-06,-64.4516696
1.61112e-06,-64.5215477
1.61116e-06,-64.3911477
1.6112e-06,-64.0689099
1.61124e-06,-63.9800276
1.61128e-06,-63.8850196
1.61132e-06,-64.4559587
1.61136e-06,-64.4630724
1.6114e-06,-64.1598412
1.61144e-06,-64.5332152
1.61148e-06,-64.6109141
1.61152e-06,-64.7621245
1.61156e-06,-64.026192
1.6116e-06,-64.5088386
1.61164e-06,-64.4567993
1.61168e-06,-64.2864406
1.61172e-06,-64.1099853
1.61176e-06,-64.2873124
1.6118e-06,-64.4970924
1.61184e-06,-64.5475423
1.61188e-06,-64.4363473
1.61192e-06,-64.2617002
1.61196e-06,-64.4346849
1.612e-06,-64.4287011
1.61204e-06,-64.2516205
1.61208e-06,-64.3187388
1.61212e-06,-64.3892769
1.61216e-06,-64.484087
1.6122e-06,-64.0813965
1.61224e-06,-64.3089879
1.61228e-06,-64.7880315
1.61232e-06,-64.4373558
1.61236e-06,-64.26057
1.6124e-06,-64.481664
1.61244e-06,-64.6525296
1.61248e-06,-64.2448623
1.61252e-06,-64.072534
1.61256e-06,-64.283441
1.6126e-06,-64.5157809
1.61264e-06,-64.2235633
1.61268e-06,-63.9760191
1.61272e-06,-64.3186266
1.61276e-06,-64.1833004
1.6128e-06,-64.1775381
1.61284e-06,-64.1671405
1.61288e-06,-64.3915538
1.61292e-06,-64.6648727
1.61296e-06,-64.2751684
1.613e-06,-64.4253448
1.61304e-06,-64.2410144
1.61308e-06,-64.5144409
1.61312e-06,-64.3017272
1.61316e-06,-64.2512424
1.6132e-06,-64.3387344
1.61324e-06,-64.571856
1.61328e-06,-63.9914705
1.61332e-06,-64.3873716
1.61336e-06,-64.2997668
1.6134e-06,-64.4435632
1.61344e-06,-64.1279856
1.61348e-06,-64.3104306
1.61352e-06,-64.3549087
1.61356e-06,-64.7114981
1.6136e-06,-64.4286131
1.61364e-06,-64.2855969
1.61368e-06,-64.6359335
1.61372e-06,-64.8104604
1.61376e-06,-64.3917524
1.6138e-06,-64.4441768
1.61384e-06,-64.1577583
1.61388e-06,-64.248416
1.61392e-06,-63.9962807
1.61396e-06,-64.3709716
1.614e-06,-64.5295918
1.61404e-06,-64.3107576
1.61408e-06,-64.2472938
1.61412e-06,-64.3576006
1.61416e-06,-64.7374142
1.6142e-06,-64.381356
1.61424e-06,-64.42909
1.61428e-06,-64.3206459
1.61432e-06,-64.4424722
1.61436e-06,-64.4749765
1.6144e-06,-64.2811007
1.61444e-06,-64.3987092
1.61448e-06,-64.1466744
1.61452e-06,-64.0876586
1.61456e-06,-64.0583331
1.6146e-06,-64.5740473
1.61464e-06,-64.3508265
1.61468e-06,-64.1739657
1.61472e-06,-64.1206086
1.61476e-06,-64.4520885
1.6148e-06,-64.1209677
1.61484e-06,-64.3931658
1.61488e-06,-64.6536091
1.61492e-06,-64.7157619
1.61496e-06,-64.329406
1.615e-06,-64.0861995
1.61504e-06,-64.3991753
1.61508e-06,-64.4857484
1.61512e-06,-64.2690786
1.61516e-06,-64.3751234
1.6152e-06,-64.5904537
1.61524e-06,-64.8916279
1.61528e-06,-64.3363993
1.61532e-06,-64.3005467
1.61536e-06,-64.4533528
1.6154e-06,-64.5293973
1.61544e-06,-64.1932597
1.61548e-06,-64.4826646
1.61552e-06,-64.4142724
1.61556e-06,-64.5253158
1.6156e-06,-64.1579639
1.61564e-06,-64.6586169
1.61568e-06,-64.6226832
1.61572e-06,-64.5049245
1.61576e-06,-64.2512474
1.6158e-06,-64.4876415
1.61584e-06,-64.7798771
1.61588e-06,-64.2653949
1.61592e-06,-64.1906294
1.61596e-06,-64.3744501
1.616e-06,-64.2243495
1.61604e-06,-64.0114781
1.61608e-06,-64.1448198
1.61612e-06,-64.5370417
1.61616e-06,-64.5533078
1.6162e-06,-64.5010087
1.61624e-06,-64.2359352
1.61628e-06,-64.6000696
1.61632e-06,-64.6004987
1.61636e-06,-64.4943809
1.6164e-06,-64.3276349
1.61644e-06,-64.7886913
1.61648e-06,-64.3883216
1.61652e-06,-64.3520893
1.61656e-06,-64.5976486
1.6166e-06,-64.6493619
1.61664e-06,-64.4935159
1.61668e-06,-64.5908478
1.61672e-06,-64.6606547
1.61676e-06,-64.708347
1.6168e-06,-64.4559405
1.61684e-06,-64.5124164
1.61688e-06,-64.8904961
1.61692e-06,-64.8060023
1.61696e-06,-64.5796393
1.617e-06,-64.6163897
1.61704e-06,-64.415909
1.61708e-06,-64.6674213
1.61712e-06,-64.5963194
1.61716e-06,-64.1603593
1.6172e-06,-64.4062726
1.61724e-06,-64.4901603
1.61728e-06,-64.4481261
1.61732e-06,-64.3906895
1.61736e-06,-64.6749698
1.6174e-06,-64.6577955
1.61744e-06,-64.2369564
1.61748e-06,-64.1920302
1.61752e-06,-64.3206591
1.61756e-06,-64.2825537
1.6176e-06,-64.0255412
1.61764e-06,-64.3962208
1.61768e-06,-64.8275836
1.61772e-06,-64.6673536
1.61776e-06,-64.3523999
1.6178e-06,-64.2862255
1.61784e-06,-64.6764993
1.61788e-06,-64.7271187
1.61792e-06,-64.4600882
1.61796e-06,-64.6509162
1.618e-06,-64.6866082
1.61804e-06,-64.5163252
1.61808e-06,-64.4821476
1.61812e-06,-64.382787
1.61816e-06,-64.4258979
1.6182e-06,-64.3439195
1.61824e-06,-64.2037919
1.61828e-06,-64.7786834
1.61832e-06,-64.6092626
1.61836e-06,-64.5948988
1.6184e-06,-64.6604238
1.61844e-06,-64.9196307
1.61848e-06,-64.6986843
1.61852e-06,-64.3960586
1.61856e-06,-64.7629291
1.6186e-06,-64.7433558
1.61864e-06,-64.7398821
1.61868e-06,-64.2334567
1.61872e-06,-64.273375
1.61876e-06,-64.6225739
1.6188e-06,-64.2490722
1.61884e-06,-64.1816605
1.61888e-06,-64.8059841
1.61892e-06,-64.4231652
1.61896e-06,-64.6872765
1.619e-06,-64.5411087
1.61904e-06,-64.6522844
1.61908e-06,-64.8128584
1.61912e-06,-64.4688932
1.61916e-06,-64.2030424
1.6192e-06,-64.1456821
1.61924e-06,-64.3645759
1.61928e-06,-64.1006528
1.61932e-06,-64.317544
1.61936e-06,-64.2204967
1.6194e-06,-64.5542326
1.61944e-06,-64.7115834
1.61948e-06,-64.6885933
1.61952e-06,-64.8431764
1.61956e-06,-64.70367
1.6196e-06,-64.5468752
1.61964e-06,-64.5656175
1.61968e-06,-64.9166591
1.61972e-06,-64.7924871
1.61976e-06,-64.7110382
1.6198e-06,-64.7613599
1.61984e-06,-64.3862234
1.61988e-06,-64.4372914
1.61992e-06,-64.0388624
1.61996e-06,-64.4775364
1.62e-06,-64.6495687
1.62004e-06,-64.7704965
1.62008e-06,-64.6135119
1.62012e-06,-64.8994406
1.62016e-06,-64.8560094
1.6202e-06,-64.7437038
1.62024e-06,-64.610035
1.62028e-06,-64.4743045
1.62032e-06,-64.9148665
1.62036e-06,-64.4422309
