Wavelength [m],Power [dBm]
1.58284e-06,-64.1192641
1.58288e-06,-64.4535563
1.58292e-06,-64.5494412
1.58296e-06,-63.8655151
1.583e-06,-64.3119076
1.58304e-06,-64.1214392
1.58308e-06,-64.6068735
1.58312e-06,-64.3909079
1.58316e-06,-64.3708945
1.5832e-06,-64.3971697
1.58324e-06,-64.1568261
1.58328e-06,-64.5818372
1.58332e-06,-64.4695386
1.58336e-06,-64.5366578
1.5834e-06,-64.4689283
1.58344e-06,-64.7592858
1.58348e-06,-64.6030284
1.58352e-06,-64.4497685
1.58356e-06,-64.6499083
1.5836e-06,-64.7895544
1.58364e-06,-64.6357389
1.58368e-06,-64.6436379
1.58372e-06,-64.3447263
1.58376e-06,-64.2960022
1.5838e-06,-64.1295508
1.58384e-06,-64.1182092
1.58388e-06,-64.1110347
1.58392e-06,-64.2000868
1.58396e-06,-64.3440617
1.584e-06,-64.3754831
1.58404e-06,-64.3220861
1.58408e-06,-64.757743
1.58412e-06,-64.9704072
1.58416e-06,-64.5787966
1.5842e-06,-64.6033135
1.58424e-06,-64.6184605
1.58428e-06,-64.6805915
1.58432e-06,-64.6864638
1.58436e-06,-64.3132918
1.5844e-06,-64.5534552
1.58444e-06,-64.2470226
1.58448e-06,-64.9752344
1.58452e-06,-64.5706449
1.58456e-06,-64.3688159
1.5846e-06,-64.4164792
1.58464e-06,-64.7728861
1.58468e-06,-64.5058572
1.58472e-06,-64.1812318
1.58476e-06,-64.4007235
1.5848e-06,-64.837175
1.58484e-06,-64.2276715
1.58488e-06,-64.1799108
1.58492e-06,-64.7999862
1.58496e-06,-64.5694395
1.585e-06,-64.6999689
1.58504e-06,-64.4725962
1.58508e-06,-64.2206847
1.58512e-06,-64.5982624
1.58516e-06,-64.5553341
1.5852e-06,-64.2115678
1.58524e-06,-64.4163672
1.58528e-06,-64.4571666
1.58532e-06,-64.6329795
1.58536e-06,-64.2027063
1.5854e-06,-64.3895802
1.58544e-06,-64.0539934
1.58548e-06,-64.296366
1.58552e-06,-63.9868391
1.58556e-06,-64.3335166
1.5856e-06,-64.4452342
1.58564e-06,-64.5579073
1.58568e-06,-64.4483655
1.58572e-06,-64.2134366
1.58576e-06,-64.2563053
1.5858e-06,-64.6880183
1.58584e-06,-64.3006225
1.58588e-06,-64.3484869
1.58592e-06,-64.2801033
1.58596e-06,-64.634409
1.586e-06,-64.75879
1.58604e-06,-64.6961328
1.58608e-06,-64.2883563
1.58612e-06,-64.604807
1.58616e-06,-64.583314
1.5862e-06,-64.4881378
1.58624e-06,-64.7803907
1.58628e-06,-64.3446477
1.58632e-06,-64.9760646
1.58636e-06,-64.5189387
1.5864e-06,-64.064092
1.58644e-06,-64.0611881
1.58648e-06,-64.5431794
1.58652e-06,-64.129071
1.58656e-06,-64.1783589
1.5866e-06,-64.211609
1.58664e-06,-64.4615303
1.58668e-06,-64.2445918
1.58672e-06,-64.6932886
1.58676e-06,-64.5844487
1.5868e-06,-65.0272012
1.58684e-06,-64.5569102
1.58688e-06,-64.7635512
1.58692e-06,-64.558386
1.58696e-06,-64.6551623
1.587e-06,-64.4738135
1.58704e-06,-64.4381518
1.58708e-06,-64.7179798
1.58712e-06,-64.4430175
1.58716e-06,-64.5830945
1.5872e-06,-64.2630018
1.58724e-06,-64.3746307
1.58728e-06,-64.3136424
1.58732e-06,-64.5993307
1.58736e-06,-64.5434128
1.5874e-06,-64.3740062
1.58744e-06,-64.3936698
1.58748e-06,-64.5241087
1.58752e-06,-64.5132117
1.58756e-06,-64.6101916
1.5876e-06,-64.4017468
1.58764e-06,-64.6014163
1.58768e-06,-64.079867
1.58772e-06,-64.2176193
1.58776e-06,-64.3960271
1.5878e-06,-64.6881334
1.58784e-06,-64.623801
1.58788e-06,-64.755027
1.58792e-06,-64.6909907
1.58796e-06,-64.9639646
1.588e-06,-64.704378
1.58804e-06,-64.7368523
1.58808e-06,-64.5518582
1.58812e-06,-64.570791
1.58816e-06,-64.6182224
1.5882e-06,-64.6863014
1.58824e-06,-64.395077
1.58828e-06,-64.7274018
1.58832e-06,-64.5899146
1.58836e-06,-64.5948041
1.5884e-06,-64.633678
1.58844e-06,-64.706611
1.58848e-06,-65.128499
1.58852e-06,-64.7310475
1.58856e-06,-64.5897828
1.5886e-06,-64.3664985
1.58864e-06,-64.524102
1.58868e-06,-64.5526753
1.58872e-06,-64.5763874
1.58876e-06,-64.2175385
1.5888e-06,-64.6333042
1.58884e-06,-64.2857378
1.58888e-06,-64.3802233
1.58892e-06,-64.4956785
1.58896e-06,-64.6906115
1.589e-06,-64.560381
1.58904e-06,-64.6176396
1.58908e-06,-64.2260611
1.58912e-06,-64.6793532
1.58916e-06,-64.4477704
1.5892e-06,-64.445919
1.58924e-06,-64.2475769
1.58928e-06,-64.7321621
1.58932e-06,-64.3501031
1.58936e-06,-64.2689752
1.5894e-06,-64.3760756
1.58944e-06,-64.8488448
1.58948e-06,-64.3919329
1.58952e-06,-64.5124955
1.58956e-06,-64.3288004
1.5896e-06,-64.6977041
1.58964e-06,-64.3403716
1.58968e-06,-64.4742567
1.58972e-06,-64.6458375
1.58976e-06,-64.8310475
1.5898e-06,-64.4743286
1.58984e-06,-64.2788444
1.58988e-06,-64.6695661
1.58992e-06,-65.0021418
1.58996e-06,-64.4842847
1.59e-06,-64.47548
1.59004e-06,-64.5797557
1.59008e-06,-64.6745501
1.59012e-06,-64.484822
1.59016e-06,-64.4482671
1.5902e-06,-64.3526479
1.59024e-06,-64.82128
1.59028e-06,-64.1832625
1.59032e-06,-64.2984022
1.59036e-06,-64.0536404
1.5904e-06,-64.6633934
1.59044e-06,-64.5002801
1.59048e-06,-64.8640882
1.59052e-06,-64.8287192
1.59056e-06,-64.8739534
1.5906e-06,-64.9484825
1.59064e-06,-64.8061498
1.59068e-06,-64.6911001
1.59072e-06,-64.6578122
1.59076e-06,-64.736491
1.5908e-06,-64.554141
1.59084e-06,-64.223733
1.59088e-06,-64.6605671
1.59092e-06,-64.6317877
1.59096e-06,-64.618365
1.591e-06,-64.5232841
1.59104e-06,-64.5347281
1.59108e-06,-64.4447366
1.59112e-06,-64.4593413
1.59116e-06,-64.3036997
1.5912e-06,-64.7209394
1.59124e-06,-64.7770177
1.59128e-06,-64.306156
1.59132e-06,-64.5388918
1.59136e-06,-64.3813444
1.5914e-06,-64.8882806
1.59144e-06,-64.6972616
1.59148e-06,-64.4374144
1.59152e-06,-64.3746951
1.59156e-06,-64.5207258
1.5916e-06,-64.4615514
1.59164e-06,-64.157399
1.59168e-06,-64.6557037
1.59172e-06,-65.0101283
1.59176e-06,-64.9864423
1.5918e-06,-64.7940834
1.59184e-06,-64.4126555
1.59188e-06,-64.9639514
1.59192e-06,-64.2469794
1.59196e-06,-64.2525891
1.592e-06,-64.2110211
1.59204e-06,-64.6178047
1.59208e-06,-64.3330714
1.59212e-06,-64.6795052
1.59216e-06,-64.3682516
1.5922e-06,-64.4663648
1.59224e-06,-64.3279433
1.59228e-06,-64.7210032
1.59232e-06,-64.6658026
1.59236e-06,-64.7539495
1.5924e-06,-64.6675619
1.59244e-06,-64.7533043
1.59248e-06,-64.7753077
1.59252e-06,-65.1000135
1.59256e-06,-64.7024115
1.5926e-06,-64.1780743
1.59264e-06,-64.3959968
1.59268e-06,-64.3572119
1.59272e-06,-64.7964958
1.59276e-06,-64.8081726
1.5928e-06,-64.7816343
1.59284e-06,-64.610805
1.59288e-06,-64.8759124
1.59292e-06,-64.576014
1.59296e-06,-64.5798558
1.593e-06,-64.5641389
1.59304e-06,-65.0849199
1.59308e-06,-64.461828
1.59312e-06,-64.6501495
1.59316e-06,-64.5900776
1.5932e-06,-64.7333134
1.59324e-06,-64.4985414
1.59328e-06,-64.6453708
1.59332e-06,-64.1225158
1.59336e-06,-64.8687243
1.5934e-06,-64.3249846
1.59344e-06,-64.3637419
1.59348e-06,-64.6369937
1.59352e-06,-64.7551414
1.59356e-06,-64.6185328
1.5936e-06,-64.5814903
1.59364e-06,-64.7417321
1.59368e-06,-64.6802481
1.59372e-06,-64.4620397
1.59376e-06,-64.5769797
1.5938e-06,-64.4523015
1.59384e-06,-64.4783503
1.59388e-06,-64.6603881
1.59392e-06,-64.305971
1.59396e-06,-64.2647652
1.594e-06,-64.3018006
1.59404e-06,-64.5613647
1.59408e-06,-64.5495927
1.59412e-06,-64.4982194
1.59416e-06,-65.1938916
1.5942e-06,-64.8672722
1.59424e-06,-64.791432
1.59428e-06,-64.5609522
1.59432e-06,-64.6449001
1.59436e-06,-64.8327907
1.5944e-06,-64.8705552
1.59444e-06,-64.5038517
1.59448e-06,-64.5738394
1.59452e-06,-64.718982
1.59456e-06,-64.4655306
1.5946e-06,-64.3197823
1.59464e-06,-64.578808
1.59468e-06,-64.5589905
1.59472e-06,-64.5879471
1.59476e-06,-64.4845269
1.5948e-06,-64.8316186
1.59484e-06,-65.1265555
1.59488e-06,-64.9685861
1.59492e-06,-64.5584721
1.59496e-06,-64.5381964
1.595e-06,-64.6449728
1.59504e-06,-64.4168663
1.59508e-06,-64.4418291
1.59512e-06,-64.6559004
1.59516e-06,-64.5994595
1.5952e-06,-64.5161019
1.59524e-06,-64.5008285
1.59528e-06,-64.6144259
1.59532e-06,-64.5848196
1.59536e-06,-64.6626359
1.5954e-06,-64.233341
1.59544e-06,-64.5947977
1.59548e-06,-64.8137048
1.59552e-06,-64.9582601
1.59556e-06,-64.5562
1.5956e-06,-64.6708816
1.59564e-06,-64.3610146
1.59568e-06,-64.6503931
1.59572e-06,-64.5484016
1.59576e-06,-64.7208774
1.5958e-06,-64.7510935
1.59584e-06,-64.7527299
1.59588e-06,-64.7603929
1.59592e-06,-64.8961184
1.59596e-06,-64.6743006
1.596e-06,-64.7879243
1.59604e-06,-64.5864499
1.59608e-06,-64.7315997
1.59612e-06,-64.4343925
1.59616e-06,-64.7873574
1.5962e-06,-64.5329388
1.59624e-06,-64.6333819
1.59628e-06,-64.5282469
1.59632e-06,-64.5775889
1.59636e-06,-64.7670751
1.5964e-06,-64.6889271
1.59644e-06,-64.6245274
1.59648e-06,-64.3860671
1.59652e-06,-64.7735195
1.59656e-06,-64.5543962
1.5966e-06,-65.0024674
1.59664e-06,-64.7632565
1.59668e-06,-64.7827151
1.59672e-06,-64.4647688
1.59676e-06,-64.627259
1.5968e-06,-64.4448337
1.59684e-06,-64.8429442
1.59688e-06,-64.6717353
1.59692e-06,-64.7439562
1.59696e-06,-64.9895642
1.597e-06,-64.8011893
1.59704e-06,-64.8032981
1.59708e-06,-64.7739793
1.59712e-06,-64.460007
1.59716e-06,-64.819298
1.5972e-06,-64.6178973
1.59724e-06,-64.7619754
1.59728e-06,-64.2962286
1.59732e-06,-64.443294
1.59736e-06,-64.393106
1.5974e-06,-64.826788
1.59744e-06,-64.7293806
1.59748e-06,-64.4433193
1.59752e-06,-64.5500569
1.59756e-06,-64.4804066
1.5976e-06,-64.9470344
1.59764e-06,-64.8303602
1.59768e-06,-64.9234572
1.59772e-06,-64.586745
1.59776e-06,-64.7935387
1.5978e-06,-64.8619093
1.59784e-06,-64.8754646
1.59788e-06,-64.7049017
1.59792e-06,-65.0695034
1.59796e-06,-65.0188694
1.598e-06,-64.8582567
1.59804e-06,-64.6106678
1.59808e-06,-64.7715095
1.59812e-06,-64.602872
1.59816e-06,-64.5990794
1.5982e-06,-64.6391133
1.59824e-06,-64.4794515
1.59828e-06,-64.3632873
1.59832e-06,-64.526893
1.59836e-06,-64.50913
1.5984e-06,-65.0700956
1.59844e-06,-64.7190598
1.59848e-06,-65.0261797
1.59852e-06,-64.6922034
1.59856e-06,-64.9194569
1.5986e-06,-64.7044972
1.59864e-06,-64.5858945
1.59868e-06,-64.3573278
1.59872e-06,-64.7772804
1.59876e-06,-64.6508938
1.5988e-06,-65.0305009
1.59884e-06,-64.5614427
1.59888e-06,-64.8738383
1.59892e-06,-64.653643
1.59896e-06,-64.6075759
1.599e-06,-64.5063879
1.59904e-06,-64.8921327
1.59908e-06,-64.5260209
1.59912e-06,-64.783857
1.59916e-06,-64.5105355
1.5992e-06,-64.6986238
1.59924e-06,-64.5582334
1.59928e-06,-64.8553904
1.59932e-06,-64.7364985
1.59936e-06,-64.9320411
1.5994e-06,-64.2818304
1.59944e-06,-64.2694784
1.59948e-06,-64.4177318
1.59952e-06,-64.4314063
1.59956e-06,-64.4077469
1.5996e-06,-64.3452576
1.59964e-06,-64.8022397
1.59968e-06,-64.5213083
1.59972e-06,-64.9026693
1.59976e-06,-64.6985333
1.5998e-06,-65.1917572
1.59984e-06,-64.6992507
1.59988e-06,-64.969303
1.59992e-06,-64.6170615
1.59996e-06,-65.1888904
1.6e-06,-64.8093194
1.60004e-06,-64.8975244
1.60008e-06,-64.7171072
1.60012e-06,-64.8682123
1.60016e-06,-64.86847
1.6002e-06,-64.9927078
1.60024e-06,-64.7320985
1.60028e-06,-65.1329909
1.60032e-06,-64.8297821
1.60036e-06,-65.3810956
1.6004e-06,-64.9978669
1.60044e-06,-65.1200253
1.60048e-06,-64.9947237
1.60052e-06,-65.3005077
1.60056e-06,-64.7772804
1.6006e-06,-64.906852
1.60064e-06,-64.8581585
1.60068e-06,-65.128589
1.60072e-06,-64.6276107
1.60076e-06,-64.9679139
1.6008e-06,-64.726214
1.60084e-06,-64.8755586
1.60088e-06,-64.7758115
1.60092e-06,-65.0874444
1.60096e-06,-64.7503189
1.601e-06,-65.0402264
1.60104e-06,-64.5497831
1.60108e-06,-64.5060265
1.60112e-06,-64.7456305
1.60116e-06,-64.7089155
1.6012e-06,-64.7469138
1.60124e-06,-64.6013008
1.60128e-06,-64.5606455
1.60132e-06,-65.0564282
1.60136e-06,-64.883412
1.6014e-06,-64.739033
1.60144e-06,-64.6809173
1.60148e-06,-64.7040007
1.60152e-06,-64.89294
1.60156e-06,-64.9308262
1.6016e-06,-64.9243244
1.60164e-06,-65.0252084
1.60168e-06,-64.6682731
1.60172e-06,-64.8287408
1.60176e-06,-64.7306391
1.6018e-06,-64.9188731
1.60184e-06,-64.7126707
1.60188e-06,-64.8114087
1.60192e-06,-64.7525731
1.60196e-06,-65.1398318
1.602e-06,-64.6572535
1.60204e-06,-64.7705829
1.60208e-06,-64.8253466
1.60212e-06,-64.8868953
1.60216e-06,-64.6112431
1.6022e-06,-64.8455112
1.60224e-06,-64.9369096
1.60228e-06,-64.8834084
1.60232e-06,-64.7242305
1.60236e-06,-64.3967702
1.6024e-06,-65.0048673
1.60244e-06,-64.3995544
1.60248e-06,-64.2919928
1.60252e-06,-64.3436183
1.60256e-06,-64.8624242
1.6026e-06,-64.5152553
1.60264e-06,-64.6932608
1.60268e-06,-64.8920589
1.60272e-06,-64.9610783
1.60276e-06,-64.7273733
1.6028e-06,-64.7380149
1.60284e-06,-64.5686204
1.60288e-06,-64.7381333
1.60292e-06,-64.5552401
1.60296e-06,-64.5904102
1.603e-06,-64.3044077
1.60304e-06,-64.6788806
1.60308e-06,-64.4037442
1.60312e-06,-64.812309
1.60316e-06,-64.8983472
1.6032e-06,-65.0365762
1.60324e-06,-64.5455949
1.60328e-06,-64.9284156
1.60332e-06,-65.0460882
1.60336e-06,-65.2883287
1.6034e-06,-64.8892361
1.60344e-06,-64.665702
1.60348e-06,-64.8887709
1.60352e-06,-65.0575695
1.60356e-06,-64.6030582
1.6036e-06,-64.8403264
1.60364e-06,-65.0613878
1.60368e-06,-65.1005864
1.60372e-06,-64.5566821
1.60376e-06,-65.0303652
1.6038e-06,-64.9843998
1.60384e-06,-65.2738247
1.60388e-06,-64.7269791
1.60392e-06,-64.9832178
1.60396e-06,-64.7954316
1.604e-06,-64.8115609
1.60404e-06,-64.7493091
1.60408e-06,-64.9479242
1.60412e-06,-64.6768853
1.60416e-06,-65.08939
1.6042e-06,-64.8161502
1.60424e-06,-64.7571238
1.60428e-06,-64.9100191
1.60432e-06,-64.9473709
1.60436e-06,-64.7925185
1.6044e-06,-64.6223833
1.60444e-06,-64.486056
1.60448e-06,-64.9846862
1.60452e-06,-64.6308958
1.60456e-06,-64.6732259
1.6046e-06,-64.5774845
1.60464e-06,-64.6418327
1.60468e-06,-64.6582563
1.60472e-06,-64.506271
1.60476e-06,-64.6952842
1.6048e-06,-65.0664534
1.60484e-06,-64.71466
1.60488e-06,-64.8507031
1.60492e-06,-64.6065951
1.60496e-06,-64.848629
1.605e-06,-64.5780618
1.60504e-06,-64.9466882
1.60508e-06,-64.7177025
1.60512e-06,-65.1177651
1.60516e-06,-64.891734
1.6052e-06,-64.7675111
1.60524e-06,-64.657645
1.60528e-06,-64.9606658
1.60532e-06,-64.7359735
1.60536e-06,-64.7658026
1.6054e-06,-65.0876677
1.60544e-06,-65.0579886
1.60548e-06,-64.9955973
1.60552e-06,-65.2516513
1.60556e-06,-64.4398239
1.6056e-06,-64.6943523
1.60564e-06,-64.5958878
1.60568e-06,-64.7101645
1.60572e-06,-64.63547
1.60576e-06,-64.9921287
1.6058e-06,-65.2266731
1.60584e-06,-64.5562608
1.60588e-06,-64.6691794
1.60592e-06,-64.5383158
1.60596e-06,-64.3868833
1.606e-06,-64.7021757
1.60604e-06,-64.8663351
1.60608e-06,-64.9915712
1.60612e-06,-64.413811
1.60616e-06,-64.4973251
1.6062e-06,-64.5349599
1.60624e-06,-64.67481
1.60628e-06,-64.3561726
1.60632e-06,-64.7962217
1.60636e-06,-64.7064686
1.6064e-06,-65.1003089
1.60644e-06,-64.7523284
1.60648e-06,-64.8782157
1.60652e-06,-65.1026023
1.60656e-06,-64.7117105
1.6066e-06,-64.7077392
1.60664e-06,-64.8754889
1.60668e-06,-64.7875801
1.60672e-06,-64.8521181
1.60676e-06,-65.1631547
1.6068e-06,-65.2326098
1.60684e-06,-64.9288902
1.60688e-06,-64.9706085
1.60692e-06,-65.0974724
1.60696e-06,-64.9325058
1.607e-06,-64.3072519
1.60704e-06,-65.0637219
1.60708e-06,-64.6031375
1.60712e-06,-64.9833934
1.60716e-06,-64.7011586
1.6072e-06,-65.067377
1.60724e-06,-64.7628736
1.60728e-06,-64.6725671
1.60732e-06,-64.6680043
1.60736e-06,-65.021901
1.6074e-06,-65.0661855
1.60744e-06,-64.9978741
1.60748e-06,-64.8082936
1.60752e-06,-64.9719418
1.60756e-06,-64.3463005
1.6076e-06,-65.113433
1.60764e-06,-64.8804825
1.60768e-06,-64.8361804
1.60772e-06,-64.5624082
1.60776e-06,-64.6604813
1.6078e-06,-64.6495016
1.60784e-06,-65.0315033
1.60788e-06,-65.0268587
1.60792e-06,-64.9890726
1.60796e-06,-64.89468
1.608e-06,-64.981616
1.60804e-06,-64.7099703
1.60808e-06,-64.8970895
1.60812e-06,-64.9304153
1.60816e-06,-65.4284181
1.6082e-06,-65.1643266
1.60824e-06,-65.3467392
1.60828e-06,-64.987338
1.60832e-06,-65.3872693
1.60836e-06,-64.7970719
1.6084e-06,-64.9251567
1.60844e-06,-64.6246395
1.60848e-06,-65.1246325
1.60852e-06,-65.0239366
1.60856e-06,-65.3339302
1.6086e-06,-64.8903263
1.60864e-06,-64.6738242
1.60868e-06,-64.6260841
1.60872e-06,-64.708661
1.60876e-06,-64.7036909
1.6088e-06,-65.1523799
1.60884e-06,-64.8793655
1.60888e-06,-65.3264397
1.60892e-06,-64.5323955
1.60896e-06,-64.8460586
1.609e-06,-64.7322724
1.60904e-06,-64.7907424
1.60908e-06,-64.7468939
1.60912e-06,-65.1006201
1.60916e-06,-64.7488222
1.6092e-06,-64.99136
1.60924e-06,-64.8697196
1.60928e-06,-65.2474201
1.60932e-06,-64.9241189
1.60936e-06,-65.2079963
1.6094e-06,-65.008913
1.60944e-06,-65.4991712
1.60948e-06,-65.470619
1.60952e-06,-65.2919272
1.60956e-06,-64.8078283
1.6096e-06,-65.117586
1.60964e-06,-64.8373043
1.60968e-06,-65.0608657
1.60972e-06,-64.6808122
1.60976e-06,-65.113792
1.6098e-06,-64.8465892
1.60984e-06,-65.3133122
1.60988e-06,-64.8584146
1.60992e-06,-65.0250792
1.60996e-06,-64.822839
1.61e-06,-65.1839487
1.61004e-06,-65.1198062
1.61008e-06,-65.411364
1.61012e-06,-65.3107635
1.61016e-06,-65.2308399
1.6102e-06,-64.6552189
1.61024e-06,-64.8978044
1.61028e-06,-64.7158224
1.61032e-06,-64.6480817
1.61036e-06,-65.0648313
1.6104e-06,-64.9190966
1.61044e-06,-64.4847159
1.61048e-06,-65.1022352
1.61052e-06,-64.7770129
1.61056e-06,-65.0046773
1.6106e-06,-64.9941641
1.61064e-06,-65.1079321
1.61068e-06,-64.8539037
1.61072e-06,-64.8414068
1.61076e-06,-64.6902373
1.6108e-06,-64.9150779
1.61084e-06,-65.0667185
1.61088e-06,-64.9060258
1.61092e-06,-64.911429
1.61096e-06,-65.096096
1.611e-06,-65.3602211
1.61104e-06,-65.2759785
1.61108e-06,-65.2185094
1.61112e-06,-65.0435658
1.61116e-06,-64.9272738
1.6112e-06,-64.9891377
1.61124e-06,-64.6891205
1.61128e-06,-64.8563749
1.61132e-06,-64.7254621
1.61136e-06,-65.3015918
1.6114e-06,-65.058836
1.61144e-06,-65.4459734
1.61148e-06,-65.1820921
1.61152e-06,-65.3915518
1.61156e-06,-65.039633
1.6116e-06,-64.9125145
1.61164e-06,-65.0540443
1.61168e-06,-65.1656305
1.61172e-06,-64.7938731
1.61176e-06,-64.8132199
1.6118e-06,-65.1264886
1.61184e-06,-65.3068654
1.61188e-06,-64.9871955
1.61192e-06,-64.9456633
1.61196e-06,-64.8476161
1.612e-06,-64.8400604
1.61204e-06,-65.0142291
1.61208e-06,-64.8397742
1.61212e-06,-64.8238854
1.61216e-06,-64.8546694
1.6122e-06,-65.025137
1.61224e-06,-64.8871372
1.61228e-06,-64.8409579
1.61232e-06,-64.8052859
1.61236e-06,-65.0926316
1.6124e-06,-64.7167371
1.61244e-06,-64.920145
1.61248e-06,-64.7544241
1.61252e-06,-64.9368991
1.61256e-06,-64.8679763
1.6126e-06,-64.9808626
1.61264e-06,-64.7538998
1.61268e-06,-65.0036042
1.61272e-06,-64.9513923
1.61276e-06,-65.0911862
1.6128e-06,-64.6713587
1.61284e-06,-64.779218
1.61288e-06,-65.0293353
1.61292e-06,-65.0341803
1.61296e-06,-64.8870734
1.613e-06,-65.3426101
1.61304e-06,-65.2830902
1.61308e-06,-65.0489275
1.61312e-06,-64.9649395
1.61316e-06,-64.9084963
1.6132e-06,-65.1699874
1.61324e-06,-65.1430154
1.61328e-06,-64.7822715
1.61332e-06,-64.7419948
1.61336e-06,-64.9835908
1.6134e-06,-65.0705375
1.61344e-06,-64.9147336
1.61348e-06,-64.9440365
1.61352e-06,-64.7916939
1.61356e-06,-65.5151044
1.6136e-06,-65.0373245
1.61364e-06,-65.0503271
1.61368e-06,-64.9756838
1.61372e-06,-65.0593336
1.61376e-06,-65.0473101
1.6138e-06,-65.05773
1.61384e-06,-65.0115394
1.61388e-06,-64.835229
1.61392e-06,-64.709873
1.61396e-06,-64.8458576
1.614e-06,-64.6980296
1.61404e-06,-64.8238258
1.61408e-06,-64.839824
1.61412e-06,-64.6963466
1.61416e-06,-64.9934527
1.6142e-06,-64.9396342
1.61424e-06,-64.865029
1.61428e-06,-64.7876826
1.61432e-06,-64.8723742
1.61436e-06,-64.8897745
1.6144e-06,-64.8458598
1.61444e-06,-64.7123435
1.61448e-06,-64.8674434
1.61452e-06,-64.5429111
1.61456e-06,-65.044335
1.6146e-06,-64.9076097
1.61464e-06,-65.1294667
1.61468e-06,-64.6875334
1.61472e-06,-64.8235353
1.61476e-06,-64.9240736
1.6148e-06,-65.0627155
1.61484e-06,-64.8303393
1.61488e-06,-65.0403523
1.61492e-06,-65.1382957
1.61496e-06,-64.7498595
1.615e-06,-65.0395231
1.61504e-06,-65.0907463
1.61508e-06,-65.0807992
1.61512e-06,-65.071055
1.61516e-06,-65.299474
1.6152e-06,-65.2962433
1.61524e-06,-65.6862661
1.61528e-06,-65.1745553
1.61532e-06,-65.2193605
1.61536e-06,-65.1976427
1.6154e-06,-65.5252478
1.61544e-06,-64.8697946
1.61548e-06,-64.8785687
1.61552e-06,-65.3950703
1.61556e-06,-65.0438824
1.6156e-06,-65.270257
1.61564e-06,-65.1211131
1.61568e-06,-65.5577856
1.61572e-06,-65.1485187
1.61576e-06,-65.2394725
1.6158e-06,-65.0097555
1.61584e-06,-65.1445193
1.61588e-06,-64.9479601
1.61592e-06,-65.2198372
1.61596e-06,-64.909974
1.616e-06,-64.7937117
1.61604e-06,-64.5078541
1.61608e-06,-64.9531567
1.61612e-06,-64.8931619
1.61616e-06,-65.2779494
1.6162e-06,-64.6413192
1.61624e-06,-65.0986794
1.61628e-06,-64.9856719
1.61632e-06,-64.9689471
1.61636e-06,-65.1057986
1.6164e-06,-64.9068177
1.61644e-06,-64.8932643
1.61648e-06,-65.2909164
1.61652e-06,-65.0529751
1.61656e-06,-64.9238798
1.6166e-06,-65.1442913
1.61664e-06,-65.2188636
1.61668e-06,-65.4155065
1.61672e-06,-65.1194905
1.61676e-06,-65.5109032
1.6168e-06,-64.8220539
1.61684e-06,-65.2699175
1.61688e-06,-65.2403427
1.61692e-06,-65.0861154
1.61696e-06,-64.9152625
1.617e-06,-65.2832967
1.61704e-06,-65.0835661
1.61708e-06,-65.4878171
1.61712e-06,-65.1698676
1.61716e-06,-65.3580979
1.6172e-06,-65.3419966
1.61724e-06,-65.5841645
1.61728e-06,-65.0769161
1.61732e-06,-65.4066885
1.61736e-06,-65.3306052
1.6174e-06,-65.1132545
1.61744e-06,-65.1445357
1.61748e-06,-64.817419
1.61752e-06,-65.0059954
1.61756e-06,-64.7882874
1.6176e-06,-65.0681054
1.61764e-06,-64.5307235
1.61768e-06,-65.2806807
1.61772e-06,-65.1311818
1.61776e-06,-65.1730887
1.6178e-06,-65.0673075
1.61784e-06,-65.4217348
1.61788e-06,-65.3890622
1.61792e-06,-65.1185527
1.61796e-06,-65.608007
1.618e-06,-65.322703
1.61804e-06,-65.2697268
1.61808e-06,-65.1938052
1.61812e-06,-64.8397474
1.61816e-06,-65.2044859
1.6182e-06,-64.939906
1.61824e-06,-64.5867103
1.61828e-06,-65.0034521
1.61832e-06,-65.1146255
1.61836e-06,-65.2744815
1.6184e-06,-65.212245
1.61844e-06,-65.4263241
1.61848e-06,-65.2971341
1.61852e-06,-65.3110041
1.61856e-06,-65.1122701
1.6186e-06,-65.4000671
1.61864e-06,-64.9348104
1.61868e-06,-65.1366562
1.61872e-06,-64.9710309
1.61876e-06,-64.9507909
1.6188e-06,-65.21449
1.61884e-06,-64.8232897
1.61888e-06,-65.0156791
1.61892e-06,-64.9987184
1.61896e-06,-65.2061451
1.619e-06,-65.2091072
1.61904e-06,-65.3589157
1.61908e-06,-65.5018858
1.61912e-06,-65.0396291
1.61916e-06,-64.8353983
1.6192e-06,-64.8705489
1.61924e-06,-65.230185
1.61928e-06,-64.9529558
1.61932e-06,-65.1870912
1.61936e-06,-64.6818359
1.6194e-06,-65.2792302
1.61944e-06,-65.2442949
1.61948e-06,-65.4547672
1.61952e-06,-65.3495492
1.61956e-06,-65.4052667
1.6196e-06,-65.2306094
1.61964e-06,-65.3309198
1.61968e-06,-65.2913479
1.61972e-06,-65.2586878
1.61976e-06,-65.523802
1.6198e-06,-65.2815209
1.61984e-06,-64.9734043
1.61988e-06,-65.0846134
1.61992e-06,-64.9223247
1.61996e-06,-65.1513799
1.62e-06,-65.0512865
1.62004e-06,-65.2130312
1.62008e-06,-65.1462355
1.62012e-06,-65.2409899
1.62016e-06,-65.2436686
1.6202e-06,-65.115657
1.62024e-06,-65.2886982
1.62028e-06,-65.1485405
1.62032e-06,-65.1695359
1.62036e-06,-64.7621548
1.6204e-06,-65.1787102
1.62044e-06,-65.0036112
1.62048e-06,-65.3125008
