Wavelength [m],Power [dBm]
1.58288e-06,-63.8290354
1.58292e-06,-64.0423222
1.58296e-06,-63.7270736
1.583e-06,-63.6233339
1.58304e-06,-63.7559371
1.58308e-06,-63.8036392
1.58312e-06,-63.8469455
1.58316e-06,-63.8893551
1.5832e-06,-63.9713877
1.58324e-06,-64.0543992
1.58328e-06,-64.0313399
1.58332e-06,-64.0429551
1.58336e-06,-64.1234531
1.5834e-06,-64.2739395
1.58344e-06,-64.0377423
1.58348e-06,-64.2765277
1.58352e-06,-63.9467074
1.58356e-06,-64.1137116
1.5836e-06,-64.2544737
1.58364e-06,-64.2416898
1.58368e-06,-63.8001351
1.58372e-06,-64.0526447
1.58376e-06,-63.8184689
1.5838e-06,-63.8261334
1.58384e-06,-63.504481
1.58388e-06,-63.4153062
1.58392e-06,-63.7499948
1.58396e-06,-63.4155388
1.584e-06,-64.0023297
1.58404e-06,-63.9213286
1.58408e-06,-64.0310702
1.58412e-06,-64.2526834
1.58416e-06,-64.2272468
1.5842e-06,-64.0269608
1.58424e-06,-64.0398442
1.58428e-06,-64.4143474
1.58432e-06,-63.9156869
1.58436e-06,-63.7300983
1.5844e-06,-63.9205798
1.58444e-06,-64.1026285
1.58448e-06,-64.095708
1.58452e-06,-64.2651536
1.58456e-06,-63.9572811
1.5846e-06,-64.0547125
1.58464e-06,-64.0338193
1.58468e-06,-64.0523926
1.58472e-06,-63.625025
1.58476e-06,-63.9672728
1.5848e-06,-63.8597876
1.58484e-06,-64.1010606
1.58488e-06,-63.8007452
1.58492e-06,-64.09072
1.58496e-06,-64.2921421
1.585e-06,-64.3795648
1.58504e-06,-63.8537851
1.58508e-06,-64.1068041
1.58512e-06,-63.8403227
1.58516e-06,-64.1695467
1.5852e-06,-63.8851069
1.58524e-06,-64.2209621
1.58528e-06,-64.0984532
1.58532e-06,-63.954325
1.58536e-06,-63.7877622
1.5854e-06,-63.6309591
1.58544e-06,-63.6976578
1.58548e-06,-63.6845963
1.58552e-06,-63.7838234
1.58556e-06,-63.8140686
1.5856e-06,-63.8356135
1.58564e-06,-64.1781547
1.58568e-06,-63.9600808
1.58572e-06,-63.7319312
1.58576e-06,-63.8483963
1.5858e-06,-64.0988122
1.58584e-06,-64.0505034
1.58588e-06,-63.698135
1.58592e-06,-64.1215682
1.58596e-06,-63.9349369
1.586e-06,-64.0283569
1.58604e-06,-63.8059676
1.58608e-06,-64.0789736
1.58612e-06,-63.9085697
1.58616e-06,-64.0815682
1.5862e-06,-63.7718063
1.58624e-06,-64.3279814
1.58628e-06,-64.1944866
1.58632e-06,-64.1932729
1.58636e-06,-64.0073544
1.5864e-06,-63.5520458
1.58644e-06,-63.6908118
1.58648e-06,-63.8206396
1.58652e-06,-64.0501908
1.58656e-06,-63.5063946
1.5866e-06,-63.6501716
1.58664e-06,-63.9567744
1.58668e-06,-63.9441385
1.58672e-06,-63.7988144
1.58676e-06,-64.2597381
1.5868e-06,-64.31058
1.58684e-06,-64.1674616
1.58688e-06,-64.0112499
1.58692e-06,-63.9980443
1.58696e-06,-64.156651
1.587e-06,-63.9928093
1.58704e-06,-63.9122493
1.58708e-06,-64.1342173
1.58712e-06,-64.1324314
1.58716e-06,-64.0850472
1.5872e-06,-63.7523243
1.58724e-06,-63.7631622
1.58728e-06,-64.2716661
1.58732e-06,-64.1320812
1.58736e-06,-64.4192508
1.5874e-06,-63.7882439
1.58744e-06,-64.0552141
1.58748e-06,-64.0866355
1.58752e-06,-64.2839668
1.58756e-06,-63.8508678
1.5876e-06,-64.1575784
1.58764e-06,-64.1330131
1.58768e-06,-63.8914145
1.58772e-06,-63.5831586
1.58776e-06,-64.0478575
1.5878e-06,-63.9567216
1.58784e-06,-64.1505273
1.58788e-06,-64.1456067
1.58792e-06,-64.2588355
1.58796e-06,-64.1377016
1.588e-06,-64.0243634
1.58804e-06,-63.7834699
1.58808e-06,-64.3149408
1.58812e-06,-64.0401165
1.58816e-06,-64.0940484
1.5882e-06,-63.7885328
1.58824e-06,-63.9882688
1.58828e-06,-64.0902497
1.58832e-06,-64.196299
1.58836e-06,-63.9886974
1.5884e-06,-63.9409877
1.58844e-06,-64.3295314
1.58848e-06,-64.0431775
1.58852e-06,-64.0440282
1.58856e-06,-63.7368943
1.5886e-06,-64.1328756
1.58864e-06,-63.8178027
1.58868e-06,-64.0514365
1.58872e-06,-63.942104
1.58876e-06,-63.9378918
1.5888e-06,-63.7493313
1.58884e-06,-63.9686433
1.58888e-06,-63.9369171
1.58892e-06,-63.9061407
1.58896e-06,-64.0320166
1.589e-06,-64.2068065
1.58904e-06,-63.7538824
1.58908e-06,-64.1937284
1.58912e-06,-63.8850448
1.58916e-06,-64.1583996
1.5892e-06,-63.9405784
1.58924e-06,-64.0132114
1.58928e-06,-63.6798431
1.58932e-06,-64.014947
1.58936e-06,-63.8280808
1.5894e-06,-64.1122075
1.58944e-06,-64.0266919
1.58948e-06,-64.1678193
1.58952e-06,-63.9804302
1.58956e-06,-64.0168807
1.5896e-06,-64.0676626
1.58964e-06,-64.2261909
1.58968e-06,-64.0600583
1.58972e-06,-64.037945
1.58976e-06,-63.999291
1.5898e-06,-63.9615237
1.58984e-06,-63.7275697
1.58988e-06,-63.9836059
1.58992e-06,-64.1121658
1.58996e-06,-63.9856426
1.59e-06,-63.8640776
1.59004e-06,-64.2230523
1.59008e-06,-64.0293751
1.59012e-06,-64.1890825
1.59016e-06,-63.7753577
1.5902e-06,-64.1606553
1.59024e-06,-63.9305725
1.59028e-06,-64.1324917
1.59032e-06,-63.4357347
1.59036e-06,-63.7589342
1.5904e-06,-64.20561
1.59044e-06,-64.3788715
1.59048e-06,-64.0413523
1.59052e-06,-64.4259956
1.59056e-06,-64.3019429
1.5906e-06,-64.2736505
1.59064e-06,-64.1278046
1.59068e-06,-64.1128066
1.59072e-06,-64.1886196
1.59076e-06,-63.917118
1.5908e-06,-63.9921411
1.59084e-06,-64.0154111
1.59088e-06,-64.4407559
1.59092e-06,-64.2497036
1.59096e-06,-64.1551761
1.591e-06,-64.1647449
1.59104e-06,-64.2448075
1.59108e-06,-63.9004569
1.59112e-06,-64.1878844
1.59116e-06,-64.0366601
1.5912e-06,-64.3481235
1.59124e-06,-64.2426218
1.59128e-06,-64.3041626
1.59132e-06,-63.9538425
1.59136e-06,-64.0456999
1.5914e-06,-64.0879553
1.59144e-06,-64.3002706
1.59148e-06,-64.0052284
1.59152e-06,-64.2224388
1.59156e-06,-64.2324795
1.5916e-06,-64.1299339
1.59164e-06,-64.0106511
1.59168e-06,-64.5312838
1.59172e-06,-64.3621344
1.59176e-06,-64.4636533
1.5918e-06,-64.0333543
1.59184e-06,-64.0705591
1.59188e-06,-64.179256
1.59192e-06,-63.9331328
1.59196e-06,-63.6251771
1.592e-06,-63.8887686
1.59204e-06,-64.0035113
1.59208e-06,-64.1410213
1.59212e-06,-63.6892473
1.59216e-06,-64.0265106
1.5922e-06,-64.0365941
1.59224e-06,-64.0902383
1.59228e-06,-63.9318666
1.59232e-06,-64.2190958
1.59236e-06,-64.0476607
1.5924e-06,-64.1736426
1.59244e-06,-64.1445518
1.59248e-06,-64.6956324
1.59252e-06,-64.271389
1.59256e-06,-64.1183548
1.5926e-06,-63.6466929
1.59264e-06,-63.8244318
1.59268e-06,-63.8397181
1.59272e-06,-64.2778731
1.59276e-06,-64.1644182
1.5928e-06,-64.249667
1.59284e-06,-64.2479833
1.59288e-06,-64.2157826
1.59292e-06,-64.2250474
1.59296e-06,-64.1137899
1.593e-06,-64.2562079
1.59304e-06,-64.4377406
1.59308e-06,-64.3247598
1.59312e-06,-64.1520349
1.59316e-06,-64.1763268
1.5932e-06,-64.1337872
1.59324e-06,-64.2635672
1.59328e-06,-63.8496452
1.59332e-06,-63.8822411
1.59336e-06,-64.2987081
1.5934e-06,-63.9171646
1.59344e-06,-63.9772081
1.59348e-06,-64.0880121
1.59352e-06,-64.0005495
1.59356e-06,-64.3120058
1.5936e-06,-64.1162997
1.59364e-06,-64.5269604
1.59368e-06,-64.2790619
1.59372e-06,-64.4170196
1.59376e-06,-64.0190486
1.5938e-06,-64.0279201
1.59384e-06,-64.1192157
1.59388e-06,-63.9126434
1.59392e-06,-63.7878233
1.59396e-06,-63.8139799
1.594e-06,-63.6174911
1.59404e-06,-64.263043
1.59408e-06,-63.9686472
1.59412e-06,-64.101286
1.59416e-06,-64.5176326
1.5942e-06,-64.1103109
1.59424e-06,-64.1814626
1.59428e-06,-63.9665681
1.59432e-06,-64.1823603
1.59436e-06,-64.2616196
1.5944e-06,-64.300971
1.59444e-06,-64.3008923
1.59448e-06,-64.0098304
1.59452e-06,-64.3176379
1.59456e-06,-64.2530134
1.5946e-06,-63.8823504
1.59464e-06,-64.0974323
1.59468e-06,-64.0036597
1.59472e-06,-64.0457301
1.59476e-06,-63.8624807
1.5948e-06,-64.2491544
1.59484e-06,-64.4032174
1.59488e-06,-64.2649832
1.59492e-06,-63.7701516
1.59496e-06,-64.1817891
1.595e-06,-64.2054426
1.59504e-06,-64.0815552
1.59508e-06,-64.0477118
1.59512e-06,-64.2563095
1.59516e-06,-64.178224
1.5952e-06,-64.1708155
1.59524e-06,-63.792581
1.59528e-06,-63.8358438
1.59532e-06,-64.2040169
1.59536e-06,-63.9712735
1.5954e-06,-63.9998897
1.59544e-06,-64.0459376
1.59548e-06,-64.6093986
1.59552e-06,-64.1584817
1.59556e-06,-64.2297329
1.5956e-06,-63.9846217
1.59564e-06,-63.9480141
1.59568e-06,-64.0812918
1.59572e-06,-64.2758301
1.59576e-06,-64.0718205
1.5958e-06,-64.4720272
1.59584e-06,-64.5903418
1.59588e-06,-64.2837872
1.59592e-06,-64.2278595
1.59596e-06,-64.3387494
1.596e-06,-64.514876
1.59604e-06,-64.077086
1.59608e-06,-63.9708236
1.59612e-06,-64.1174164
1.59616e-06,-64.1650483
1.5962e-06,-64.1373878
1.59624e-06,-63.8029788
1.59628e-06,-64.0036026
1.59632e-06,-64.2002446
1.59636e-06,-64.5295651
1.5964e-06,-64.2516529
1.59644e-06,-63.8814072
1.59648e-06,-64.1548412
1.59652e-06,-64.1759039
1.59656e-06,-64.5605378
1.5966e-06,-64.2322014
1.59664e-06,-64.0851202
1.59668e-06,-64.4805344
1.59672e-06,-64.0822592
1.59676e-06,-63.7485216
1.5968e-06,-64.4101377
1.59684e-06,-64.3049026
1.59688e-06,-64.662856
1.59692e-06,-64.1406406
1.59696e-06,-64.5168993
1.597e-06,-64.4864917
1.59704e-06,-64.4170157
1.59708e-06,-63.9758371
1.59712e-06,-64.4214688
1.59716e-06,-64.4850032
1.5972e-06,-64.5442858
1.59724e-06,-64.069741
1.59728e-06,-64.2555368
1.59732e-06,-64.0082199
1.59736e-06,-64.2171067
1.5974e-06,-63.8517995
1.59744e-06,-64.3847905
1.59748e-06,-64.0427231
1.59752e-06,-64.3115469
1.59756e-06,-64.0019376
1.5976e-06,-64.3153183
1.59764e-06,-64.4171106
1.59768e-06,-64.2533265
1.59772e-06,-64.0220127
1.59776e-06,-64.0021467
1.5978e-06,-64.1416862
1.59784e-06,-64.452144
1.59788e-06,-64.1431591
1.59792e-06,-64.5734517
1.59796e-06,-64.4551859
1.598e-06,-64.4620271
1.59804e-06,-64.1814039
1.59808e-06,-64.0490862
1.59812e-06,-64.3940191
1.59816e-06,-64.3520597
1.5982e-06,-64.0651247
1.59824e-06,-63.9323721
1.59828e-06,-64.0787117
1.59832e-06,-64.0221255
1.59836e-06,-64.2986317
1.5984e-06,-64.0126284
1.59844e-06,-64.2289343
1.59848e-06,-64.3596496
1.59852e-06,-64.5143615
1.59856e-06,-64.2024174
1.5986e-06,-64.4051437
1.59864e-06,-64.0293046
1.59868e-06,-64.247081
1.59872e-06,-63.9447986
1.59876e-06,-64.4333628
1.5988e-06,-64.2409436
1.59884e-06,-64.413164
1.59888e-06,-64.0508314
1.59892e-06,-64.3323811
1.59896e-06,-64.0262159
1.599e-06,-64.0645069
1.59904e-06,-64.311379
1.59908e-06,-64.1692228
1.59912e-06,-64.1773467
1.59916e-06,-63.9265999
1.5992e-06,-63.712166
1.59924e-06,-64.0847425
1.59928e-06,-64.1147565
1.59932e-06,-64.6441115
1.59936e-06,-64.1699104
1.5994e-06,-64.2590433
1.59944e-06,-63.7001915
1.59948e-06,-63.9187894
1.59952e-06,-63.9447306
1.59956e-06,-63.9204439
1.5996e-06,-63.8381025
1.59964e-06,-64.1999453
1.59968e-06,-63.8004129
1.59972e-06,-64.3756306
1.59976e-06,-64.0497406
1.5998e-06,-64.0496073
1.59984e-06,-64.156513
1.59988e-06,-64.1944719
1.59992e-06,-64.2357523
1.59996e-06,-64.5207175
1.6e-06,-64.1448259
1.60004e-06,-64.3142441
1.60008e-06,-64.3378394
1.60012e-06,-64.294619
1.60016e-06,-64.4232003
1.6002e-06,-64.3306153
1.60024e-06,-64.3449178
1.60028e-06,-64.4921196
1.60032e-06,-64.4197327
1.60036e-06,-64.4368463
1.6004e-06,-64.6612394
1.60044e-06,-64.2803728
1.60048e-06,-64.5424504
1.60052e-06,-64.2640578
1.60056e-06,-64.4131349
1.6006e-06,-64.442634
1.60064e-06,-64.5979864
1.60068e-06,-64.2034545
1.60072e-06,-64.6343363
1.60076e-06,-64.1883896
1.6008e-06,-64.5753385
1.60084e-06,-64.1257281
1.60088e-06,-64.7221591
1.60092e-06,-64.3539093
1.60096e-06,-64.3492013
1.601e-06,-64.3171173
1.60104e-06,-64.5207695
1.60108e-06,-64.0557809
1.60112e-06,-64.2768543
1.60116e-06,-64.0835854
1.6012e-06,-64.2612996
1.60124e-06,-64.1158765
1.60128e-06,-64.3021076
1.60132e-06,-64.1892579
1.60136e-06,-64.6943131
1.6014e-06,-64.1780722
1.60144e-06,-64.4756447
1.60148e-06,-64.1040889
1.60152e-06,-64.4812404
1.60156e-06,-64.4058382
1.6016e-06,-64.6333557
1.60164e-06,-64.3397739
1.60168e-06,-64.2629513
1.60172e-06,-64.181136
1.60176e-06,-64.564271
1.6018e-06,-64.0438199
1.60184e-06,-64.055034
1.60188e-06,-64.1344403
1.60192e-06,-64.4478313
1.60196e-06,-64.3717398
1.602e-06,-64.1423926
1.60204e-06,-64.2350066
1.60208e-06,-64.2747599
1.60212e-06,-64.2325345
1.60216e-06,-63.9714432
1.6022e-06,-64.370973
1.60224e-06,-64.2764749
1.60228e-06,-64.5555169
1.60232e-06,-64.2680397
1.60236e-06,-64.0209367
1.6024e-06,-64.0222364
1.60244e-06,-64.16183
1.60248e-06,-63.7833047
1.60252e-06,-63.9211526
1.60256e-06,-63.9139586
1.6026e-06,-64.3663766
1.60264e-06,-64.1732405
1.60268e-06,-64.7384454
1.60272e-06,-64.3609947
1.60276e-06,-64.451361
1.6028e-06,-64.1788342
1.60284e-06,-64.4900704
1.60288e-06,-64.1543997
1.60292e-06,-64.4503613
1.60296e-06,-64.2785795
1.603e-06,-64.1242177
1.60304e-06,-63.8930049
1.60308e-06,-64.0633305
1.60312e-06,-64.2433029
1.60316e-06,-64.3483712
1.6032e-06,-64.2673837
1.60324e-06,-64.5068621
1.60328e-06,-64.2933936
1.60332e-06,-64.6360301
1.60336e-06,-64.2821513
1.6034e-06,-64.4241325
1.60344e-06,-64.1635354
1.60348e-06,-64.2011332
1.60352e-06,-64.1268184
1.60356e-06,-64.4317024
1.6036e-06,-64.2369319
1.60364e-06,-64.5340493
1.60368e-06,-64.1977004
1.60372e-06,-64.3256864
1.60376e-06,-64.2297999
1.6038e-06,-64.4701319
1.60384e-06,-64.5155155
1.60388e-06,-64.3727891
1.60392e-06,-64.2746689
1.60396e-06,-63.970163
1.604e-06,-63.9525334
1.60404e-06,-64.2393756
1.60408e-06,-64.2699559
1.60412e-06,-64.2613849
1.60416e-06,-64.2522912
1.6042e-06,-64.3395639
1.60424e-06,-64.0766735
1.60428e-06,-64.28329
1.60432e-06,-64.4016406
1.60436e-06,-64.0902128
1.6044e-06,-64.5136157
1.60444e-06,-64.3620676
1.60448e-06,-64.3025841
1.60452e-06,-64.1983808
1.60456e-06,-63.9712993
1.6046e-06,-64.4403805
1.60464e-06,-63.9634086
1.60468e-06,-64.2842573
1.60472e-06,-64.2772801
1.60476e-06,-64.2136032
1.6048e-06,-64.2379809
1.60484e-06,-64.3400576
1.60488e-06,-64.3437831
1.60492e-06,-64.3058034
1.60496e-06,-64.3645159
1.605e-06,-64.3226743
1.60504e-06,-64.2595858
1.60508e-06,-64.3850633
1.60512e-06,-64.5605288
1.60516e-06,-64.5035887
1.6052e-06,-64.3430329
1.60524e-06,-64.1175318
1.60528e-06,-64.2290579
1.60532e-06,-64.1375977
1.60536e-06,-64.4751235
1.6054e-06,-64.3849579
1.60544e-06,-64.4908184
1.60548e-06,-64.2955614
1.60552e-06,-64.3741165
1.60556e-06,-64.0750392
1.6056e-06,-64.0440817
1.60564e-06,-64.018675
1.60568e-06,-64.4024967
1.60572e-06,-64.2763781
1.60576e-06,-64.4312279
1.6058e-06,-64.4421388
1.60584e-06,-64.4440284
1.60588e-06,-64.135117
1.60592e-06,-64.1430079
1.60596e-06,-64.0072897
1.606e-06,-64.1559426
1.60604e-06,-64.2451017
1.60608e-06,-64.4883841
1.60612e-06,-63.7627489
1.60616e-06,-63.961339
1.6062e-06,-64.2195092
1.60624e-06,-64.3075622
1.60628e-06,-63.9624128
1.60632e-06,-64.4031375
1.60636e-06,-64.3217613
1.6064e-06,-64.4076942
1.60644e-06,-63.8390282
1.60648e-06,-64.3906967
1.60652e-06,-64.3271172
1.60656e-06,-64.3388918
1.6066e-06,-64.1086301
1.60664e-06,-64.2414528
1.60668e-06,-64.3378546
1.60672e-06,-64.5402741
1.60676e-06,-64.5343165
1.6068e-06,-64.4486543
1.60684e-06,-64.4268673
1.60688e-06,-64.6465426
1.60692e-06,-64.233963
1.60696e-06,-64.2896991
1.607e-06,-64.0783927
1.60704e-06,-64.3346713
1.60708e-06,-64.4045255
1.60712e-06,-64.1860227
1.60716e-06,-64.3846814
1.6072e-06,-64.3803762
1.60724e-06,-64.4523553
1.60728e-06,-63.9695358
1.60732e-06,-64.2510579
1.60736e-06,-64.2465881
1.6074e-06,-64.0487009
1.60744e-06,-64.2023675
1.60748e-06,-64.1980116
1.60752e-06,-64.1964658
1.60756e-06,-64.0181396
1.6076e-06,-64.3023177
1.60764e-06,-64.5200864
1.60768e-06,-64.3039967
1.60772e-06,-64.1386074
1.60776e-06,-63.8542919
1.6078e-06,-64.2209065
1.60784e-06,-64.6749177
1.60788e-06,-64.4619619
1.60792e-06,-64.6150335
1.60796e-06,-64.5511716
1.608e-06,-64.3309627
1.60804e-06,-64.2938773
1.60808e-06,-64.1786287
1.60812e-06,-64.6360928
1.60816e-06,-64.8825371
1.6082e-06,-64.7200428
1.60824e-06,-64.9624467
1.60828e-06,-64.7819392
1.60832e-06,-64.7390755
1.60836e-06,-64.5232439
1.6084e-06,-64.5260206
1.60844e-06,-64.4379055
1.60848e-06,-64.3300456
1.60852e-06,-64.719758
1.60856e-06,-64.4944688
1.6086e-06,-64.4491205
1.60864e-06,-64.1832123
1.60868e-06,-64.1780218
1.60872e-06,-64.1422503
1.60876e-06,-64.357517
1.6088e-06,-64.5300543
1.60884e-06,-64.7155008
1.60888e-06,-64.4231356
1.60892e-06,-64.4944604
1.60896e-06,-64.197893
1.609e-06,-64.0518574
1.60904e-06,-64.0299872
1.60908e-06,-64.1796566
1.60912e-06,-64.3439026
1.60916e-06,-64.2383633
1.6092e-06,-64.4698998
1.60924e-06,-64.460374
1.60928e-06,-64.5465147
1.60932e-06,-64.6017424
1.60936e-06,-64.3846727
1.6094e-06,-64.6246691
1.60944e-06,-64.4574657
1.60948e-06,-64.8458445
1.60952e-06,-64.4157521
1.60956e-06,-64.4694812
1.6096e-06,-64.4191551
1.60964e-06,-64.4884358
1.60968e-06,-64.4451081
1.60972e-06,-64.3473208
1.60976e-06,-64.3914456
1.6098e-06,-64.1776889
1.60984e-06,-64.5000494
1.60988e-06,-64.5183131
1.60992e-06,-64.8972261
1.60996e-06,-64.5321227
1.61e-06,-64.6628127
1.61004e-06,-64.5164797
1.61008e-06,-64.7840544
1.61012e-06,-64.5818865
1.61016e-06,-64.7397549
1.6102e-06,-64.6837668
1.61024e-06,-64.5739693
1.61028e-06,-64.4609145
1.61032e-06,-64.2317654
1.61036e-06,-64.3766865
1.6104e-06,-64.6253069
1.61044e-06,-64.1313622
1.61048e-06,-64.0462154
1.61052e-06,-64.6083692
1.61056e-06,-64.8683626
1.6106e-06,-64.622204
1.61064e-06,-64.6112591
1.61068e-06,-64.3460535
1.61072e-06,-64.3156399
1.61076e-06,-64.4028693
1.6108e-06,-64.3048593
1.61084e-06,-64.4905449
1.61088e-06,-64.4942323
1.61092e-06,-64.3924066
1.61096e-06,-64.4731367
1.611e-06,-64.5177687
1.61104e-06,-64.6285532
1.61108e-06,-64.3637427
1.61112e-06,-64.4504647
1.61116e-06,-64.5218899
1.6112e-06,-64.4522597
1.61124e-06,-64.2350574
1.61128e-06,-64.3770216
1.61132e-06,-64.4388036
1.61136e-06,-64.6746728
1.6114e-06,-64.258312
1.61144e-06,-64.7112772
1.61148e-06,-64.5782138
1.61152e-06,-64.7914178
1.61156e-06,-64.5163145
1.6116e-06,-64.4281143
1.61164e-06,-64.5716137
1.61168e-06,-64.5669731
1.61172e-06,-64.2113492
1.61176e-06,-64.3927226
1.6118e-06,-64.7357946
1.61184e-06,-64.7730678
1.61188e-06,-64.5221824
1.61192e-06,-64.6681337
1.61196e-06,-64.5652426
1.612e-06,-64.3403551
1.61204e-06,-64.4354026
1.61208e-06,-64.3896785
1.61212e-06,-64.6628045
1.61216e-06,-64.568151
1.6122e-06,-64.2780352
1.61224e-06,-64.7008706
1.61228e-06,-64.7417609
1.61232e-06,-64.4182923
1.61236e-06,-64.2732153
1.6124e-06,-64.1676722
1.61244e-06,-64.7956805
1.61248e-06,-64.2526375
1.61252e-06,-64.1256642
1.61256e-06,-64.4402355
1.6126e-06,-64.7083233
1.61264e-06,-64.3304664
1.61268e-06,-64.5089385
1.61272e-06,-64.4430721
1.61276e-06,-64.7310277
1.6128e-06,-64.3238851
1.61284e-06,-64.2447005
1.61288e-06,-64.370439
1.61292e-06,-64.6233993
1.61296e-06,-64.4499109
1.613e-06,-64.4896651
1.61304e-06,-64.4006826
1.61308e-06,-64.5019873
1.61312e-06,-64.5701707
1.61316e-06,-64.2489472
1.6132e-06,-64.4544621
1.61324e-06,-64.7704071
1.61328e-06,-64.431242
1.61332e-06,-64.3228679
1.61336e-06,-64.5914917
1.6134e-06,-64.9284047
1.61344e-06,-64.3739437
1.61348e-06,-64.3570118
1.61352e-06,-64.5498714
1.61356e-06,-64.7270362
1.6136e-06,-64.4539146
1.61364e-06,-64.575222
1.61368e-06,-64.6033014
1.61372e-06,-64.4918741
1.61376e-06,-64.6273404
1.6138e-06,-64.5622617
1.61384e-06,-64.7455484
1.61388e-06,-64.3839285
1.61392e-06,-64.4320487
1.61396e-06,-64.4178767
1.614e-06,-64.9126883
1.61404e-06,-64.3135673
1.61408e-06,-64.2517471
1.61412e-06,-64.4082899
1.61416e-06,-64.6460055
1.6142e-06,-64.2332102
1.61424e-06,-64.4537853
1.61428e-06,-64.2812392
1.61432e-06,-64.7499023
1.61436e-06,-64.5576964
1.6144e-06,-64.5352687
1.61444e-06,-64.4571933
1.61448e-06,-64.6055721
1.61452e-06,-64.2867759
1.61456e-06,-64.2884175
1.6146e-06,-64.7130231
1.61464e-06,-64.5671382
1.61468e-06,-64.3964583
1.61472e-06,-64.4639255
1.61476e-06,-64.7571645
1.6148e-06,-64.5250882
1.61484e-06,-64.4977788
1.61488e-06,-64.5167527
1.61492e-06,-64.7170314
1.61496e-06,-64.5815716
1.615e-06,-64.2032063
1.61504e-06,-64.7579404
1.61508e-06,-64.5482253
1.61512e-06,-64.4057658
1.61516e-06,-64.8311222
1.6152e-06,-64.9565851
1.61524e-06,-65.0305129
1.61528e-06,-64.9019334
1.61532e-06,-64.6507577
1.61536e-06,-64.9366628
1.6154e-06,-64.6359892
1.61544e-06,-64.6953204
1.61548e-06,-64.5998748
1.61552e-06,-64.9522603
1.61556e-06,-64.7197823
1.6156e-06,-64.7362663
1.61564e-06,-64.9564998
1.61568e-06,-64.8708266
1.61572e-06,-64.4816137
1.61576e-06,-64.7067923
1.6158e-06,-64.7552026
1.61584e-06,-65.0016844
1.61588e-06,-64.6050881
1.61592e-06,-64.7131095
1.61596e-06,-64.3583621
1.616e-06,-64.6400828
1.61604e-06,-64.3480836
1.61608e-06,-64.7022963
1.61612e-06,-64.6700825
1.61616e-06,-64.8895082
1.6162e-06,-64.3860112
1.61624e-06,-64.4824307
1.61628e-06,-64.3705719
1.61632e-06,-64.5099529
1.61636e-06,-64.4883922
1.6164e-06,-64.2906385
1.61644e-06,-64.6521283
1.61648e-06,-64.4710505
1.61652e-06,-64.8115674
1.61656e-06,-64.2594619
1.6166e-06,-64.922335
1.61664e-06,-64.6065853
1.61668e-06,-64.8633582
1.61672e-06,-64.724163
1.61676e-06,-64.904766
1.6168e-06,-64.7296539
1.61684e-06,-64.6348706
1.61688e-06,-64.8729645
1.61692e-06,-64.7734592
1.61696e-06,-64.7198987
1.617e-06,-64.9186923
1.61704e-06,-64.9048765
1.61708e-06,-64.7948675
1.61712e-06,-64.8929873
1.61716e-06,-64.8205614
1.6172e-06,-64.6362457
1.61724e-06,-64.6779546
1.61728e-06,-64.7452205
1.61732e-06,-64.625786
1.61736e-06,-64.9910473
1.6174e-06,-64.7767056
1.61744e-06,-64.9932074
1.61748e-06,-64.3791835
1.61752e-06,-64.5884974
1.61756e-06,-64.3048648
1.6176e-06,-64.6955069
1.61764e-06,-64.2267201
1.61768e-06,-64.9224147
1.61772e-06,-64.6854462
1.61776e-06,-64.6775007
1.6178e-06,-64.6819291
1.61784e-06,-64.8408263
1.61788e-06,-64.6681037
1.61792e-06,-64.9503256
1.61796e-06,-64.8064643
1.618e-06,-64.9993252
1.61804e-06,-64.8858334
1.61808e-06,-64.7272155
1.61812e-06,-64.7376558
1.61816e-06,-64.6789345
1.6182e-06,-64.6395579
1.61824e-06,-64.378692
1.61828e-06,-64.5776082
1.61832e-06,-64.7384164
1.61836e-06,-64.911594
1.6184e-06,-64.6459161
1.61844e-06,-64.8464775
1.61848e-06,-65.0652477
1.61852e-06,-64.7530087
1.61856e-06,-64.9549422
1.6186e-06,-65.082466
1.61864e-06,-64.7229096
1.61868e-06,-64.85939
1.61872e-06,-64.4119328
1.61876e-06,-64.3871476
1.6188e-06,-64.7402226
1.61884e-06,-64.5258077
1.61888e-06,-64.8893698
1.61892e-06,-64.6357684
1.61896e-06,-64.6561338
1.619e-06,-65.187944
1.61904e-06,-64.7549824
1.61908e-06,-64.8216603
1.61912e-06,-64.4607751
1.61916e-06,-64.6352063
1.6192e-06,-64.4204078
1.61924e-06,-64.4643977
1.61928e-06,-64.8036328
1.61932e-06,-64.9203346
1.61936e-06,-64.4682377
1.6194e-06,-64.8478284
1.61944e-06,-64.8239441
1.61948e-06,-65.17332
1.61952e-06,-64.9291214
1.61956e-06,-65.1730313
1.6196e-06,-64.7495705
1.61964e-06,-64.8559088
1.61968e-06,-64.7903407
1.61972e-06,-64.7174025
1.61976e-06,-65.1223637
1.6198e-06,-65.0380862
1.61984e-06,-64.6031151
1.61988e-06,-64.7807243
1.61992e-06,-64.6174385
1.61996e-06,-64.4643453
1.62e-06,-64.6808542
1.62004e-06,-64.8814764
1.62008e-06,-64.8638827
1.62012e-06,-64.7582135
1.62016e-06,-64.720125
1.6202e-06,-65.0326593
1.62024e-06,-64.9211733
1.62028e-06,-64.8042956
1.62032e-06,-64.5609712
1.62036e-06,-64.701198
1.6204e-06,-64.7750442
