Wavelength [m],Power [dBm]
1.58276e-06,-63.6916824
1.5828e-06,-63.6125002
1.58284e-06,-63.1738033
1.58288e-06,-63.6050771
1.58292e-06,-63.6189546
1.58296e-06,-63.4054102
1.583e-06,-63.3566306
1.58304e-06,-63.3286168
1.58308e-06,-63.5112327
1.58312e-06,-63.4282889
1.58316e-06,-63.6295167
1.5832e-06,-63.4290455
1.58324e-06,-63.67998
1.58328e-06,-63.4984281
1.58332e-06,-63.5147915
1.58336e-06,-63.5707106
1.5834e-06,-63.7009603
1.58344e-06,-63.6109883
1.58348e-06,-63.7169328
1.58352e-06,-63.5666671
1.58356e-06,-63.9377393
1.5836e-06,-63.6790485
1.58364e-06,-63.5925561
1.58368e-06,-63.8422191
1.58372e-06,-63.7634957
1.58376e-06,-63.6692001
1.5838e-06,-63.4447383
1.58384e-06,-63.3975042
1.58388e-06,-62.9898927
1.58392e-06,-63.5115034
1.58396e-06,-63.3010542
1.584e-06,-63.3415876
1.58404e-06,-63.2715356
1.58408e-06,-63.6607451
1.58412e-06,-63.7635315
1.58416e-06,-63.6947359
1.5842e-06,-63.3744089
1.58424e-06,-63.5492128
1.58428e-06,-63.7954902
1.58432e-06,-63.676131
1.58436e-06,-63.7949996
1.5844e-06,-63.5465844
1.58444e-06,-63.6844778
1.58448e-06,-63.9593758
1.58452e-06,-63.9874414
1.58456e-06,-63.3857334
1.5846e-06,-63.683556
1.58464e-06,-63.8486794
1.58468e-06,-63.6101985
1.58472e-06,-63.2560069
1.58476e-06,-63.3593039
1.5848e-06,-63.5565247
1.58484e-06,-63.5485405
1.58488e-06,-63.3268562
1.58492e-06,-63.8097988
1.58496e-06,-63.6652832
1.585e-06,-63.7075514
1.58504e-06,-63.5328752
1.58508e-06,-63.4926966
1.58512e-06,-63.6108781
1.58516e-06,-63.8213177
1.5852e-06,-63.7894605
1.58524e-06,-63.8353212
1.58528e-06,-63.9721949
1.58532e-06,-63.9642598
1.58536e-06,-63.7759791
1.5854e-06,-63.2279617
1.58544e-06,-63.4464226
1.58548e-06,-63.4263301
1.58552e-06,-63.6945367
1.58556e-06,-63.5133403
1.5856e-06,-63.6079489
1.58564e-06,-63.7741304
1.58568e-06,-63.772744
1.58572e-06,-63.5016647
1.58576e-06,-63.7302341
1.5858e-06,-63.4845113
1.58584e-06,-63.7675681
1.58588e-06,-63.6709551
1.58592e-06,-63.5953652
1.58596e-06,-63.6857097
1.586e-06,-63.7409066
1.58604e-06,-63.6468482
1.58608e-06,-63.557273
1.58612e-06,-63.314571
1.58616e-06,-63.4006651
1.5862e-06,-63.447984
1.58624e-06,-63.6329402
1.58628e-06,-63.7902784
1.58632e-06,-63.6519613
1.58636e-06,-63.5624636
1.5864e-06,-63.0983627
1.58644e-06,-63.2603823
1.58648e-06,-63.6751061
1.58652e-06,-63.3674915
1.58656e-06,-63.2881649
1.5866e-06,-63.26601
1.58664e-06,-63.4750732
1.58668e-06,-63.592569
1.58672e-06,-63.7084798
1.58676e-06,-63.7912099
1.5868e-06,-63.8492495
1.58684e-06,-63.7494858
1.58688e-06,-63.6688884
1.58692e-06,-63.7413877
1.58696e-06,-63.8600615
1.587e-06,-63.7364313
1.58704e-06,-63.6435405
1.58708e-06,-63.5382609
1.58712e-06,-63.6130885
1.58716e-06,-63.673394
1.5872e-06,-63.5526592
1.58724e-06,-63.1819469
1.58728e-06,-63.6606907
1.58732e-06,-63.9188076
1.58736e-06,-63.8764989
1.5874e-06,-63.5877397
1.58744e-06,-63.7168169
1.58748e-06,-63.5414553
1.58752e-06,-63.6685597
1.58756e-06,-63.5415834
1.5876e-06,-63.5955594
1.58764e-06,-63.6514759
1.58768e-06,-63.5212688
1.58772e-06,-63.3819679
1.58776e-06,-63.6375232
1.5878e-06,-63.5811862
1.58784e-06,-63.8254577
1.58788e-06,-63.7984518
1.58792e-06,-63.8039558
1.58796e-06,-63.9638637
1.588e-06,-63.7649297
1.58804e-06,-63.8416232
1.58808e-06,-63.7763606
1.58812e-06,-63.6473528
1.58816e-06,-63.9131205
1.5882e-06,-63.597324
1.58824e-06,-63.4270427
1.58828e-06,-63.8106621
1.58832e-06,-63.8799439
1.58836e-06,-63.6168425
1.5884e-06,-63.7004103
1.58844e-06,-63.948768
1.58848e-06,-64.0365946
1.58852e-06,-63.9492888
1.58856e-06,-63.4627907
1.5886e-06,-63.6676115
1.58864e-06,-63.8907475
1.58868e-06,-64.1985619
1.58872e-06,-63.5391513
1.58876e-06,-63.6472233
1.5888e-06,-63.8611714
1.58884e-06,-63.4285202
1.58888e-06,-63.3320948
1.58892e-06,-63.5503432
1.58896e-06,-63.8560041
1.589e-06,-63.6805359
1.58904e-06,-63.3657224
1.58908e-06,-63.5764748
1.58912e-06,-63.6475119
1.58916e-06,-63.4487849
1.5892e-06,-63.3449613
1.58924e-06,-63.548211
1.58928e-06,-63.5480011
1.58932e-06,-63.5720879
1.58936e-06,-63.2933281
1.5894e-06,-63.5400293
1.58944e-06,-63.7474328
1.58948e-06,-63.8163413
1.58952e-06,-63.3380067
1.58956e-06,-63.4751688
1.5896e-06,-63.9737394
1.58964e-06,-63.4659928
1.58968e-06,-63.3121411
1.58972e-06,-63.364666
1.58976e-06,-63.8920122
1.5898e-06,-63.5966591
1.58984e-06,-63.362126
1.58988e-06,-63.6250631
1.58992e-06,-64.3147738
1.58996e-06,-63.7140237
1.59e-06,-63.7535809
1.59004e-06,-63.7679358
1.59008e-06,-63.9225764
1.59012e-06,-63.9250669
1.59016e-06,-63.5597483
1.5902e-06,-63.8940485
1.59024e-06,-63.820767
1.59028e-06,-63.4914338
1.59032e-06,-63.3929514
1.59036e-06,-63.3629978
1.5904e-06,-63.8631055
1.59044e-06,-64.0990006
1.59048e-06,-64.0148299
1.59052e-06,-63.9470898
1.59056e-06,-64.1364171
1.5906e-06,-63.8988415
1.59064e-06,-63.7909314
1.59068e-06,-63.8141984
1.59072e-06,-63.9568161
1.59076e-06,-63.7737177
1.5908e-06,-63.6168827
1.59084e-06,-63.7382326
1.59088e-06,-63.7306948
1.59092e-06,-63.8049754
1.59096e-06,-63.7093791
1.591e-06,-63.3666402
1.59104e-06,-63.8749132
1.59108e-06,-63.4532945
1.59112e-06,-63.6954795
1.59116e-06,-63.5220849
1.5912e-06,-63.7950423
1.59124e-06,-63.8440115
1.59128e-06,-63.691454
1.59132e-06,-63.4570179
1.59136e-06,-63.6555787
1.5914e-06,-63.9683561
1.59144e-06,-63.8666284
1.59148e-06,-63.5100327
1.59152e-06,-63.7250053
1.59156e-06,-63.6714365
1.5916e-06,-63.5580523
1.59164e-06,-63.3024154
1.59168e-06,-63.7832611
1.59172e-06,-64.0283245
1.59176e-06,-63.854024
1.5918e-06,-63.3730907
1.59184e-06,-63.8676372
1.59188e-06,-63.7641197
1.59192e-06,-63.4264955
1.59196e-06,-63.3036659
1.592e-06,-63.6948475
1.59204e-06,-63.6575574
1.59208e-06,-63.7645823
1.59212e-06,-63.5077616
1.59216e-06,-63.6030482
1.5922e-06,-63.916349
1.59224e-06,-63.7711794
1.59228e-06,-63.8518648
1.59232e-06,-63.9806681
1.59236e-06,-63.8706622
1.5924e-06,-63.9813092
1.59244e-06,-63.8423098
1.59248e-06,-63.8331344
1.59252e-06,-64.0868205
1.59256e-06,-63.8438218
1.5926e-06,-63.5925551
1.59264e-06,-63.6964807
1.59268e-06,-63.5861328
1.59272e-06,-63.9983536
1.59276e-06,-63.9851076
1.5928e-06,-63.9303961
1.59284e-06,-63.8340538
1.59288e-06,-63.8869848
1.59292e-06,-63.9210213
1.59296e-06,-63.6306742
1.593e-06,-63.8180026
1.59304e-06,-64.1693334
1.59308e-06,-63.9347605
1.59312e-06,-63.6645974
1.59316e-06,-63.5616979
1.5932e-06,-63.7813546
1.59324e-06,-63.6526796
1.59328e-06,-63.3540338
1.59332e-06,-63.631482
1.59336e-06,-63.7646025
1.5934e-06,-63.5410345
1.59344e-06,-63.2826776
1.59348e-06,-63.5025464
1.59352e-06,-63.9580393
1.59356e-06,-63.7700047
1.5936e-06,-63.5806191
1.59364e-06,-63.6825008
1.59368e-06,-63.9578643
1.59372e-06,-63.8823371
1.59376e-06,-63.8327718
1.5938e-06,-63.6952773
1.59384e-06,-63.9508418
1.59388e-06,-63.7023417
1.59392e-06,-63.6620329
1.59396e-06,-63.5767702
1.594e-06,-63.4679762
1.59404e-06,-63.8987759
1.59408e-06,-63.7575446
1.59412e-06,-63.8474122
1.59416e-06,-63.8222336
1.5942e-06,-64.0674182
1.59424e-06,-63.9681741
1.59428e-06,-63.910792
1.59432e-06,-63.9861159
1.59436e-06,-64.19658
1.5944e-06,-64.0770674
1.59444e-06,-63.8432688
1.59448e-06,-63.9036042
1.59452e-06,-64.0649604
1.59456e-06,-63.7621669
1.5946e-06,-63.5818267
1.59464e-06,-63.8036232
1.59468e-06,-64.0917849
1.59472e-06,-64.0218708
1.59476e-06,-63.6935352
1.5948e-06,-63.9067988
1.59484e-06,-64.382697
1.59488e-06,-64.2424191
1.59492e-06,-63.747241
1.59496e-06,-63.8663747
1.595e-06,-63.8795729
1.59504e-06,-63.8519054
1.59508e-06,-63.6723924
1.59512e-06,-63.6569793
1.59516e-06,-63.6682515
1.5952e-06,-63.8202096
1.59524e-06,-63.4370515
1.59528e-06,-63.3172972
1.59532e-06,-63.5938768
1.59536e-06,-63.8172025
1.5954e-06,-63.7232447
1.59544e-06,-63.4958094
1.59548e-06,-63.6427012
1.59552e-06,-64.0695337
1.59556e-06,-63.6555314
1.5956e-06,-63.5358962
1.59564e-06,-63.5432889
1.59568e-06,-63.9844934
1.59572e-06,-63.779648
1.59576e-06,-63.7180457
1.5958e-06,-64.0137893
1.59584e-06,-64.1061474
1.59588e-06,-63.94404
1.59592e-06,-63.7223105
1.59596e-06,-63.8995612
1.596e-06,-63.737923
1.59604e-06,-63.8712635
1.59608e-06,-63.7045946
1.59612e-06,-63.8147235
1.59616e-06,-64.0539736
1.5962e-06,-63.7800006
1.59624e-06,-63.6862285
1.59628e-06,-63.852879
1.59632e-06,-63.808057
1.59636e-06,-63.8211986
1.5964e-06,-63.7457601
1.59644e-06,-63.4231629
1.59648e-06,-63.7766339
1.59652e-06,-63.8526723
1.59656e-06,-63.9581124
1.5966e-06,-63.6512239
1.59664e-06,-63.8250131
1.59668e-06,-63.702851
1.59672e-06,-63.454063
1.59676e-06,-63.4940525
1.5968e-06,-63.7418362
1.59684e-06,-64.1405404
1.59688e-06,-64.015893
1.59692e-06,-63.9485399
1.59696e-06,-64.0754531
1.597e-06,-64.0969822
1.59704e-06,-64.0983844
1.59708e-06,-63.8503064
1.59712e-06,-64.2402707
1.59716e-06,-64.2609043
1.5972e-06,-64.0685789
1.59724e-06,-63.7994671
1.59728e-06,-63.3914432
1.59732e-06,-63.7724217
1.59736e-06,-63.8246941
1.5974e-06,-63.8815211
1.59744e-06,-63.9677354
1.59748e-06,-63.8502837
1.59752e-06,-63.8630084
1.59756e-06,-63.8792249
1.5976e-06,-63.8389809
1.59764e-06,-64.0672862
1.59768e-06,-64.1691275
1.59772e-06,-63.9541365
1.59776e-06,-63.6135751
1.5978e-06,-63.9580732
1.59784e-06,-63.9086731
1.59788e-06,-63.9242405
1.59792e-06,-64.1635275
1.59796e-06,-64.1771245
1.598e-06,-64.4094994
1.59804e-06,-63.9487301
1.59808e-06,-63.8920851
1.59812e-06,-64.0051275
1.59816e-06,-63.8005804
1.5982e-06,-63.6658062
1.59824e-06,-63.5466885
1.59828e-06,-63.6681016
1.59832e-06,-63.8225829
1.59836e-06,-63.866407
1.5984e-06,-63.9195127
1.59844e-06,-64.021353
1.59848e-06,-64.1491936
1.59852e-06,-64.110557
1.59856e-06,-64.2494054
1.5986e-06,-63.9529912
1.59864e-06,-63.9453972
1.59868e-06,-63.7015187
1.59872e-06,-63.7077237
1.59876e-06,-63.9487542
1.5988e-06,-64.0989634
1.59884e-06,-64.0939012
1.59888e-06,-63.9564876
1.59892e-06,-63.970494
1.59896e-06,-64.0531259
1.599e-06,-64.0763685
1.59904e-06,-64.0811832
1.59908e-06,-63.8735366
1.59912e-06,-64.2507783
1.59916e-06,-63.9751048
1.5992e-06,-64.2191105
1.59924e-06,-63.8804279
1.59928e-06,-64.1167272
1.59932e-06,-64.3441108
1.59936e-06,-64.0882469
1.5994e-06,-63.889482
1.59944e-06,-63.8396003
1.59948e-06,-63.841881
1.59952e-06,-63.6967838
1.59956e-06,-63.6480263
1.5996e-06,-63.8316002
1.59964e-06,-64.0979057
1.59968e-06,-63.9328893
1.59972e-06,-63.9980818
1.59976e-06,-64.0838216
1.5998e-06,-64.1093886
1.59984e-06,-63.9788759
1.59988e-06,-63.9442068
1.59992e-06,-63.8079283
1.59996e-06,-63.9886819
1.6e-06,-63.8879134
1.60004e-06,-63.8479611
1.60008e-06,-63.8091186
1.60012e-06,-64.3685747
1.60016e-06,-63.9844851
1.6002e-06,-63.8918751
1.60024e-06,-63.7909193
1.60028e-06,-64.3243364
1.60032e-06,-64.1691545
1.60036e-06,-64.0438054
1.6004e-06,-64.384044
1.60044e-06,-64.5006134
1.60048e-06,-64.3000012
1.60052e-06,-64.3616505
1.60056e-06,-63.9734436
1.6006e-06,-64.3864923
1.60064e-06,-64.0472975
1.60068e-06,-64.1776003
1.60072e-06,-63.8893783
1.60076e-06,-64.1405827
1.6008e-06,-64.1462341
1.60084e-06,-64.1402028
1.60088e-06,-64.3127129
1.60092e-06,-64.4785314
1.60096e-06,-64.1573212
1.601e-06,-64.2635366
1.60104e-06,-64.1276853
1.60108e-06,-64.1164159
1.60112e-06,-64.0533912
1.60116e-06,-63.8273433
1.6012e-06,-63.837799
1.60124e-06,-63.9395741
1.60128e-06,-63.8652868
1.60132e-06,-64.0212557
1.60136e-06,-64.0669125
1.6014e-06,-64.0990906
1.60144e-06,-63.8664632
1.60148e-06,-63.9940219
1.60152e-06,-64.0765705
1.60156e-06,-64.1416044
1.6016e-06,-64.1607774
1.60164e-06,-64.0514692
1.60168e-06,-63.8768949
1.60172e-06,-64.3584824
1.60176e-06,-64.1471092
1.6018e-06,-63.9376163
1.60184e-06,-63.9663112
1.60188e-06,-64.0724733
1.60192e-06,-64.0632194
1.60196e-06,-64.1442045
1.602e-06,-64.1775084
1.60204e-06,-64.0295451
1.60208e-06,-63.738504
1.60212e-06,-63.9124515
1.60216e-06,-63.8271866
1.6022e-06,-64.1030569
1.60224e-06,-64.2176115
1.60228e-06,-64.1299029
1.60232e-06,-64.3260786
1.60236e-06,-64.0743986
1.6024e-06,-64.1703295
1.60244e-06,-63.9686577
1.60248e-06,-64.0025367
1.60252e-06,-63.929504
1.60256e-06,-64.0484868
1.6026e-06,-63.7239819
1.60264e-06,-64.057656
1.60268e-06,-64.1573529
1.60272e-06,-64.1876843
1.60276e-06,-63.8786761
1.6028e-06,-64.406143
1.60284e-06,-64.0964303
1.60288e-06,-64.1594372
1.60292e-06,-64.1153451
1.60296e-06,-64.2655297
1.603e-06,-63.610303
1.60304e-06,-63.8807806
1.60308e-06,-63.8794981
1.60312e-06,-64.1076482
1.60316e-06,-64.1021477
1.6032e-06,-64.2253086
1.60324e-06,-64.0028054
1.60328e-06,-64.4011524
1.60332e-06,-63.8531015
1.60336e-06,-64.2365516
1.6034e-06,-64.0002816
1.60344e-06,-64.1053096
1.60348e-06,-63.9375339
1.60352e-06,-64.069803
1.60356e-06,-63.8008473
1.6036e-06,-64.1124948
1.60364e-06,-64.2129986
1.60368e-06,-64.3841378
1.60372e-06,-64.1875328
1.60376e-06,-64.3620135
1.6038e-06,-64.4441555
1.60384e-06,-64.443592
1.60388e-06,-64.2024674
1.60392e-06,-64.6173549
1.60396e-06,-64.0031073
1.604e-06,-64.1815013
1.60404e-06,-64.0463758
1.60408e-06,-64.3287941
1.60412e-06,-63.989625
1.60416e-06,-64.2336952
1.6042e-06,-64.0181737
1.60424e-06,-64.2427534
1.60428e-06,-64.2138728
1.60432e-06,-64.2870146
1.60436e-06,-64.3070145
1.6044e-06,-64.3341347
1.60444e-06,-63.7534115
1.60448e-06,-64.1970218
1.60452e-06,-64.2246416
1.60456e-06,-64.198685
1.6046e-06,-64.2113214
1.60464e-06,-64.1162946
1.60468e-06,-64.2051428
1.60472e-06,-64.0699543
1.60476e-06,-63.7666509
1.6048e-06,-64.238442
1.60484e-06,-64.1299142
1.60488e-06,-64.168472
1.60492e-06,-63.9924006
1.60496e-06,-64.2247372
1.605e-06,-63.8309133
1.60504e-06,-64.132144
1.60508e-06,-64.2551015
1.60512e-06,-64.4374945
1.60516e-06,-64.2303654
1.6052e-06,-63.9615532
1.60524e-06,-63.9861022
1.60528e-06,-63.8291372
1.60532e-06,-64.0797822
1.60536e-06,-64.0081578
1.6054e-06,-63.9167528
1.60544e-06,-64.1058091
1.60548e-06,-64.158402
1.60552e-06,-63.9912316
1.60556e-06,-63.8712292
1.6056e-06,-63.9495597
1.60564e-06,-63.8728751
1.60568e-06,-64.0577658
1.60572e-06,-64.2166995
1.60576e-06,-64.3580258
1.6058e-06,-64.1599092
1.60584e-06,-64.3227289
1.60588e-06,-63.9012827
1.60592e-06,-64.1783449
1.60596e-06,-63.9527882
1.606e-06,-64.2749414
1.60604e-06,-64.186315
1.60608e-06,-64.5132376
1.60612e-06,-64.1894907
1.60616e-06,-64.0109607
1.6062e-06,-64.0086276
1.60624e-06,-64.1040031
1.60628e-06,-64.0649689
1.60632e-06,-64.4655121
1.60636e-06,-64.3380092
1.6064e-06,-64.5081884
1.60644e-06,-64.3521641
1.60648e-06,-64.200664
1.60652e-06,-64.3152146
1.60656e-06,-64.4622288
1.6066e-06,-64.3054485
1.60664e-06,-64.1369451
1.60668e-06,-64.2950629
1.60672e-06,-64.4481027
1.60676e-06,-64.283144
1.6068e-06,-64.4321317
1.60684e-06,-64.3096925
1.60688e-06,-64.3255599
1.60692e-06,-64.0411081
1.60696e-06,-64.1486009
1.607e-06,-63.6327305
1.60704e-06,-64.0908134
1.60708e-06,-64.0701905
1.60712e-06,-64.1527614
1.60716e-06,-64.2526389
1.6072e-06,-64.1597827
1.60724e-06,-64.0368336
1.60728e-06,-63.9499145
1.60732e-06,-63.8299392
1.60736e-06,-63.9085736
1.6074e-06,-63.9196238
1.60744e-06,-63.7150663
1.60748e-06,-63.9296808
1.60752e-06,-63.8379133
1.60756e-06,-63.741117
1.6076e-06,-64.0640314
1.60764e-06,-63.9189735
1.60768e-06,-64.1195443
1.60772e-06,-63.9114226
1.60776e-06,-63.8059994
1.6078e-06,-64.1470916
1.60784e-06,-64.5978528
1.60788e-06,-64.4246663
1.60792e-06,-64.4562259
1.60796e-06,-64.3577204
1.608e-06,-64.5710341
1.60804e-06,-64.5229659
1.60808e-06,-64.4489012
1.60812e-06,-64.5600804
1.60816e-06,-64.5837755
1.6082e-06,-64.7342759
1.60824e-06,-64.8146111
1.60828e-06,-64.632576
1.60832e-06,-64.6638871
1.60836e-06,-64.5223306
1.6084e-06,-64.4319024
1.60844e-06,-64.1223194
1.60848e-06,-64.5852619
1.60852e-06,-64.4632081
1.60856e-06,-64.5435184
1.6086e-06,-64.3485892
1.60864e-06,-64.0993979
1.60868e-06,-63.950119
1.60872e-06,-64.0070865
1.60876e-06,-64.0943976
1.6088e-06,-64.2764783
1.60884e-06,-64.2124275
1.60888e-06,-64.1410402
1.60892e-06,-63.8735536
1.60896e-06,-63.8857698
1.609e-06,-63.9335083
1.60904e-06,-63.8128989
1.60908e-06,-63.9543304
1.60912e-06,-64.3362646
1.60916e-06,-63.9369712
1.6092e-06,-64.400068
1.60924e-06,-64.1523104
1.60928e-06,-64.181394
1.60932e-06,-64.1083073
1.60936e-06,-64.188265
1.6094e-06,-64.3245052
1.60944e-06,-64.3706871
1.60948e-06,-64.5300158
1.60952e-06,-64.1361301
1.60956e-06,-64.0035459
1.6096e-06,-64.0439902
1.60964e-06,-64.4613945
1.60968e-06,-64.2806807
1.60972e-06,-64.0988382
1.60976e-06,-64.4039922
1.6098e-06,-64.2710477
1.60984e-06,-64.2717316
1.60988e-06,-64.2331314
1.60992e-06,-64.8068868
1.60996e-06,-64.5371506
1.61e-06,-64.7412183
1.61004e-06,-64.6387696
1.61008e-06,-64.7378219
1.61012e-06,-64.4967538
1.61016e-06,-64.3415121
1.6102e-06,-64.2403435
1.61024e-06,-64.2236333
1.61028e-06,-64.0361667
1.61032e-06,-64.1925937
1.61036e-06,-64.4456124
1.6104e-06,-64.7165994
1.61044e-06,-64.2029834
1.61048e-06,-64.5040586
1.61052e-06,-64.4117582
1.61056e-06,-64.6939047
1.6106e-06,-64.4652417
1.61064e-06,-64.4182667
1.61068e-06,-64.2139702
1.61072e-06,-64.2768848
1.61076e-06,-63.972688
1.6108e-06,-64.0969798
1.61084e-06,-64.0252946
1.61088e-06,-63.956314
1.61092e-06,-63.9508179
1.61096e-06,-64.0971687
1.611e-06,-64.3739363
1.61104e-06,-64.5367892
1.61108e-06,-64.0384925
1.61112e-06,-64.2395427
1.61116e-06,-63.8349663
1.6112e-06,-64.0920166
1.61124e-06,-63.8679753
1.61128e-06,-63.9084168
1.61132e-06,-63.9873977
1.61136e-06,-64.4834003
1.6114e-06,-64.1374489
1.61144e-06,-64.5165707
1.61148e-06,-64.1901747
1.61152e-06,-64.568104
1.61156e-06,-64.0459424
1.6116e-06,-64.1117999
1.61164e-06,-64.3966127
1.61168e-06,-64.5654215
1.61172e-06,-64.1636316
1.61176e-06,-64.4557188
1.6118e-06,-64.5181114
1.61184e-06,-64.5590134
1.61188e-06,-64.446499
1.61192e-06,-64.5941359
1.61196e-06,-64.1119116
1.612e-06,-64.5390222
1.61204e-06,-64.3126448
1.61208e-06,-64.295554
1.61212e-06,-64.5088878
1.61216e-06,-64.3367064
1.6122e-06,-64.4996212
1.61224e-06,-64.0499523
1.61228e-06,-64.5611113
1.61232e-06,-64.1626821
1.61236e-06,-64.2468732
1.6124e-06,-64.1106964
1.61244e-06,-64.4358764
1.61248e-06,-64.1668704
1.61252e-06,-64.3158945
1.61256e-06,-64.0499939
1.6126e-06,-64.2243262
1.61264e-06,-64.0999425
1.61268e-06,-64.295506
1.61272e-06,-64.2383226
1.61276e-06,-64.4803084
1.6128e-06,-64.1552811
1.61284e-06,-64.0928778
1.61288e-06,-64.1274416
1.61292e-06,-64.4938372
1.61296e-06,-64.041019
1.613e-06,-64.3354953
1.61304e-06,-63.9348157
1.61308e-06,-64.1370844
1.61312e-06,-64.0270813
1.61316e-06,-64.0411138
1.6132e-06,-64.4020102
1.61324e-06,-64.5933965
1.61328e-06,-63.6691434
1.61332e-06,-64.4290138
1.61336e-06,-64.1733281
1.6134e-06,-64.3453734
1.61344e-06,-64.2189882
1.61348e-06,-64.5353609
1.61352e-06,-64.4574147
1.61356e-06,-64.6811102
1.6136e-06,-64.4014971
1.61364e-06,-64.4743074
1.61368e-06,-64.3790349
1.61372e-06,-64.1886373
1.61376e-06,-64.2626561
1.6138e-06,-64.2082461
1.61384e-06,-64.0703564
1.61388e-06,-64.1762385
1.61392e-06,-63.9330566
1.61396e-06,-64.2590362
1.614e-06,-64.2266328
1.61404e-06,-64.277964
1.61408e-06,-64.0269128
1.61412e-06,-64.3225683
1.61416e-06,-64.3971687
1.6142e-06,-64.3503737
1.61424e-06,-64.3826578
1.61428e-06,-64.1611216
1.61432e-06,-64.3715104
1.61436e-06,-64.1420401
1.6144e-06,-64.1737755
1.61444e-06,-64.0446594
1.61448e-06,-64.0126283
1.61452e-06,-64.0078183
1.61456e-06,-64.2232307
1.6146e-06,-64.3417013
1.61464e-06,-64.4957851
1.61468e-06,-64.106743
1.61472e-06,-64.1911331
1.61476e-06,-64.3167059
1.6148e-06,-64.3642645
1.61484e-06,-64.3935583
1.61488e-06,-64.2521125
1.61492e-06,-64.4479295
1.61496e-06,-64.2623866
1.615e-06,-64.4713092
1.61504e-06,-64.1456109
1.61508e-06,-64.5953491
1.61512e-06,-64.1205718
1.61516e-06,-64.7707907
1.6152e-06,-64.9162683
1.61524e-06,-64.9227319
1.61528e-06,-64.6479672
1.61532e-06,-64.4799903
1.61536e-06,-64.5562482
1.6154e-06,-64.6103989
1.61544e-06,-64.4596688
1.61548e-06,-64.4088556
1.61552e-06,-64.3870179
1.61556e-06,-64.4802887
1.6156e-06,-64.418576
1.61564e-06,-64.6669277
1.61568e-06,-64.7391673
1.61572e-06,-64.4811976
1.61576e-06,-64.3880761
1.6158e-06,-64.2908984
1.61584e-06,-64.5223273
1.61588e-06,-63.9491247
1.61592e-06,-64.327704
1.61596e-06,-64.0298166
1.616e-06,-63.9933609
1.61604e-06,-64.0632333
1.61608e-06,-64.2816264
1.61612e-06,-64.0184184
1.61616e-06,-64.546493
1.6162e-06,-64.0521331
1.61624e-06,-64.2683777
1.61628e-06,-63.9800442
1.61632e-06,-64.2478611
1.61636e-06,-64.1284597
1.6164e-06,-64.2978061
1.61644e-06,-64.3550766
1.61648e-06,-64.3972836
1.61652e-06,-64.5542197
1.61656e-06,-64.5329561
1.6166e-06,-64.4558207
1.61664e-06,-64.7977753
1.61668e-06,-64.8104018
1.61672e-06,-64.6264482
1.61676e-06,-64.7874691
1.6168e-06,-64.5353088
1.61684e-06,-64.6551871
1.61688e-06,-64.9077376
1.61692e-06,-64.892246
1.61696e-06,-64.5375856
1.617e-06,-64.8729383
1.61704e-06,-64.530791
1.61708e-06,-64.7859195
1.61712e-06,-64.6243023
1.61716e-06,-64.5444385
1.6172e-06,-64.5774519
1.61724e-06,-64.5078019
1.61728e-06,-64.4565154
1.61732e-06,-64.717037
1.61736e-06,-64.5441338
1.6174e-06,-64.3148739
1.61744e-06,-64.2266326
1.61748e-06,-64.1277582
1.61752e-06,-64.0047543
1.61756e-06,-64.2080575
1.6176e-06,-64.0794067
1.61764e-06,-63.9925991
1.61768e-06,-64.2768875
1.61772e-06,-64.2135331
1.61776e-06,-64.5603698
1.6178e-06,-64.145996
1.61784e-06,-64.3659634
1.61788e-06,-64.4156746
1.61792e-06,-64.5287925
1.61796e-06,-64.2994666
1.618e-06,-64.5708081
1.61804e-06,-64.1235962
1.61808e-06,-64.2127522
1.61812e-06,-64.2087323
1.61816e-06,-64.5318163
1.6182e-06,-64.1383104
1.61824e-06,-64.3163234
1.61828e-06,-64.1310571
1.61832e-06,-64.5424154
1.61836e-06,-64.5467428
1.6184e-06,-64.6108314
1.61844e-06,-64.6328473
1.61848e-06,-64.6575633
1.61852e-06,-64.7105041
1.61856e-06,-64.740169
1.6186e-06,-64.7160862
1.61864e-06,-64.4539169
1.61868e-06,-64.4490031
1.61872e-06,-64.3478336
1.61876e-06,-64.5252906
1.6188e-06,-64.5934884
1.61884e-06,-64.3842947
1.61888e-06,-64.3485191
1.61892e-06,-64.7706672
1.61896e-06,-64.5649644
1.619e-06,-64.924603
1.61904e-06,-64.7088156
1.61908e-06,-64.7907961
1.61912e-06,-64.5950092
1.61916e-06,-64.2964591
1.6192e-06,-64.4490027
1.61924e-06,-64.4743871
1.61928e-06,-64.3823367
1.61932e-06,-64.3130956
1.61936e-06,-64.352627
1.6194e-06,-64.5926987
1.61944e-06,-64.527997
1.61948e-06,-64.4668481
1.61952e-06,-64.6565691
1.61956e-06,-64.7403821
1.6196e-06,-64.3972187
1.61964e-06,-64.4324258
1.61968e-06,-64.4451984
1.61972e-06,-64.6769195
1.61976e-06,-64.7585908
1.6198e-06,-64.5200297
1.61984e-06,-64.1383049
1.61988e-06,-64.2074034
1.61992e-06,-64.0375155
1.61996e-06,-64.0637958
1.62e-06,-64.2933239
1.62004e-06,-64.460831
1.62008e-06,-64.3737482
1.62012e-06,-64.4808272
1.62016e-06,-64.505638
1.6202e-06,-64.6239499
1.62024e-06,-64.5326678
1.62028e-06,-64.3957252
1.62032e-06,-64.5044319
