Wavelength [m],Power [dBm]
1.58284e-06,-64.5875736
1.58288e-06,-64.2067785
1.58292e-06,-64.237627
1.58296e-06,-64.2201192
1.583e-06,-64.6507281
1.58304e-06,-64.2161638
1.58308e-06,-64.4701729
1.58312e-06,-64.7782668
1.58316e-06,-64.4174772
1.5832e-06,-64.6854489
1.58324e-06,-64.5649183
1.58328e-06,-64.6014985
1.58332e-06,-64.7249849
1.58336e-06,-64.8574284
1.5834e-06,-64.5929589
1.58344e-06,-64.6210677
1.58348e-06,-64.7852079
1.58352e-06,-64.5990703
1.58356e-06,-64.9069598
1.5836e-06,-64.7643232
1.58364e-06,-65.0408819
1.58368e-06,-64.5902011
1.58372e-06,-64.6935744
1.58376e-06,-64.4817518
1.5838e-06,-64.1978247
1.58384e-06,-64.2113753
1.58388e-06,-64.2658607
1.58392e-06,-64.3155409
1.58396e-06,-64.3325912
1.584e-06,-64.4890761
1.58404e-06,-64.712284
1.58408e-06,-64.8341626
1.58412e-06,-65.0826516
1.58416e-06,-64.9757838
1.5842e-06,-64.8404482
1.58424e-06,-64.8053476
1.58428e-06,-64.6841561
1.58432e-06,-64.8001533
1.58436e-06,-64.3403114
1.5844e-06,-64.6964991
1.58444e-06,-64.7438426
1.58448e-06,-64.7760033
1.58452e-06,-64.3065687
1.58456e-06,-64.7216912
1.5846e-06,-64.5138391
1.58464e-06,-64.8691506
1.58468e-06,-64.4037398
1.58472e-06,-64.4686717
1.58476e-06,-64.5621615
1.5848e-06,-64.737359
1.58484e-06,-64.4502706
1.58488e-06,-64.7324914
1.58492e-06,-64.6668192
1.58496e-06,-64.6056374
1.585e-06,-64.6393881
1.58504e-06,-64.6122716
1.58508e-06,-64.6019301
1.58512e-06,-64.3524512
1.58516e-06,-64.6921244
1.5852e-06,-64.5307944
1.58524e-06,-64.8848645
1.58528e-06,-64.5778322
1.58532e-06,-64.5101986
1.58536e-06,-64.4010069
1.5854e-06,-64.4231335
1.58544e-06,-64.2687124
1.58548e-06,-64.4704178
1.58552e-06,-64.2532568
1.58556e-06,-64.758188
1.5856e-06,-64.5344863
1.58564e-06,-64.7899851
1.58568e-06,-64.2495659
1.58572e-06,-64.5177447
1.58576e-06,-64.6138439
1.5858e-06,-64.5572427
1.58584e-06,-64.6194211
1.58588e-06,-65.0020047
1.58592e-06,-64.6660041
1.58596e-06,-64.5905388
1.586e-06,-64.9782069
1.58604e-06,-64.7469391
1.58608e-06,-64.6922013
1.58612e-06,-64.5843782
1.58616e-06,-64.6527351
1.5862e-06,-64.5355075
1.58624e-06,-64.9836434
1.58628e-06,-64.5618181
1.58632e-06,-64.6709886
1.58636e-06,-64.4644616
1.5864e-06,-64.4459763
1.58644e-06,-63.9376459
1.58648e-06,-64.2499465
1.58652e-06,-64.2970745
1.58656e-06,-64.2800288
1.5866e-06,-64.2042225
1.58664e-06,-64.6283077
1.58668e-06,-64.4734198
1.58672e-06,-64.9315888
1.58676e-06,-65.0205255
1.5868e-06,-64.7099207
1.58684e-06,-64.7375368
1.58688e-06,-64.8990063
1.58692e-06,-64.7049815
1.58696e-06,-64.6077022
1.587e-06,-64.6028971
1.58704e-06,-64.4963814
1.58708e-06,-64.8582407
1.58712e-06,-64.3214366
1.58716e-06,-64.3153218
1.5872e-06,-64.3598728
1.58724e-06,-64.5886214
1.58728e-06,-64.3722006
1.58732e-06,-64.5065268
1.58736e-06,-64.3551675
1.5874e-06,-64.7732503
1.58744e-06,-64.3143035
1.58748e-06,-64.3434129
1.58752e-06,-64.509067
1.58756e-06,-64.6463501
1.5876e-06,-64.6103265
1.58764e-06,-64.4474136
1.58768e-06,-64.5028745
1.58772e-06,-64.3534742
1.58776e-06,-64.360908
1.5878e-06,-64.3041898
1.58784e-06,-64.7709027
1.58788e-06,-64.8015115
1.58792e-06,-64.790286
1.58796e-06,-64.6600531
1.588e-06,-64.5471434
1.58804e-06,-64.5342373
1.58808e-06,-64.8392141
1.58812e-06,-64.1936541
1.58816e-06,-64.6745197
1.5882e-06,-64.2239576
1.58824e-06,-64.6071361
1.58828e-06,-64.5656943
1.58832e-06,-64.7400873
1.58836e-06,-64.6231468
1.5884e-06,-64.9234122
1.58844e-06,-64.6689251
1.58848e-06,-64.739088
1.58852e-06,-64.9598447
1.58856e-06,-64.928017
1.5886e-06,-64.6129965
1.58864e-06,-64.5733543
1.58868e-06,-64.6605567
1.58872e-06,-64.8549494
1.58876e-06,-64.4036792
1.5888e-06,-64.6213317
1.58884e-06,-64.175319
1.58888e-06,-64.576602
1.58892e-06,-64.4468658
1.58896e-06,-64.5705237
1.589e-06,-64.3511748
1.58904e-06,-64.5023984
1.58908e-06,-64.1198583
1.58912e-06,-64.4806293
1.58916e-06,-64.3502466
1.5892e-06,-64.7884078
1.58924e-06,-64.4067703
1.58928e-06,-64.1873796
1.58932e-06,-64.3730697
1.58936e-06,-64.3945571
1.5894e-06,-64.5646931
1.58944e-06,-64.681907
1.58948e-06,-64.610749
1.58952e-06,-64.7780596
1.58956e-06,-64.3789013
1.5896e-06,-64.716008
1.58964e-06,-64.5480441
1.58968e-06,-64.874542
1.58972e-06,-64.373246
1.58976e-06,-64.8397832
1.5898e-06,-64.4946023
1.58984e-06,-64.6040763
1.58988e-06,-64.3702229
1.58992e-06,-64.6752479
1.58996e-06,-64.5533952
1.59e-06,-64.8508699
1.59004e-06,-64.4689306
1.59008e-06,-64.8893016
1.59012e-06,-64.467947
1.59016e-06,-64.5609898
1.5902e-06,-64.4252185
1.59024e-06,-64.4820333
1.59028e-06,-64.5516765
1.59032e-06,-64.2737649
1.59036e-06,-64.4146131
1.5904e-06,-64.7106436
1.59044e-06,-64.8863978
1.59048e-06,-64.9121295
1.59052e-06,-65.2057042
1.59056e-06,-65.0531942
1.5906e-06,-65.0806216
1.59064e-06,-64.9291665
1.59068e-06,-65.0674145
1.59072e-06,-64.5934634
1.59076e-06,-64.6641234
1.5908e-06,-64.3811713
1.59084e-06,-64.519941
1.59088e-06,-64.6580515
1.59092e-06,-64.7829137
1.59096e-06,-64.6352047
1.591e-06,-64.6521965
1.59104e-06,-64.4282347
1.59108e-06,-64.6843768
1.59112e-06,-64.6586061
1.59116e-06,-64.645151
1.5912e-06,-64.8604416
1.59124e-06,-64.944273
1.59128e-06,-64.4648134
1.59132e-06,-64.9039673
1.59136e-06,-64.6569853
1.5914e-06,-64.8346658
1.59144e-06,-64.6107498
1.59148e-06,-64.9880487
1.59152e-06,-64.3762593
1.59156e-06,-64.7044965
1.5916e-06,-64.3866762
1.59164e-06,-64.7027518
1.59168e-06,-64.8043842
1.59172e-06,-64.6453935
1.59176e-06,-64.5225104
1.5918e-06,-64.6482681
1.59184e-06,-64.6241059
1.59188e-06,-64.9420259
1.59192e-06,-64.1693577
1.59196e-06,-64.3456426
1.592e-06,-64.4286131
1.59204e-06,-64.3933846
1.59208e-06,-64.7102496
1.59212e-06,-64.5619337
1.59216e-06,-64.4961859
1.5922e-06,-64.5616935
1.59224e-06,-64.4347729
1.59228e-06,-64.5815442
1.59232e-06,-64.4308589
1.59236e-06,-64.4205447
1.5924e-06,-64.7660014
1.59244e-06,-64.5573402
1.59248e-06,-64.833873
1.59252e-06,-65.1283028
1.59256e-06,-64.8589158
1.5926e-06,-64.4109291
1.59264e-06,-64.5256413
1.59268e-06,-64.3806069
1.59272e-06,-64.9520768
1.59276e-06,-64.7060966
1.5928e-06,-64.812186
1.59284e-06,-64.6059295
1.59288e-06,-64.6000666
1.59292e-06,-64.8152876
1.59296e-06,-64.8008869
1.593e-06,-64.5159635
1.59304e-06,-64.951633
1.59308e-06,-64.6833352
1.59312e-06,-64.929484
1.59316e-06,-64.6728944
1.5932e-06,-64.8771007
1.59324e-06,-64.5509154
1.59328e-06,-64.897465
1.59332e-06,-64.2983022
1.59336e-06,-64.901137
1.5934e-06,-64.4046999
1.59344e-06,-64.8260975
1.59348e-06,-64.6007439
1.59352e-06,-64.5103844
1.59356e-06,-65.0781204
1.5936e-06,-64.760281
1.59364e-06,-64.7838297
1.59368e-06,-64.6760845
1.59372e-06,-64.9069584
1.59376e-06,-64.691135
1.5938e-06,-64.8537314
1.59384e-06,-64.6810827
1.59388e-06,-64.800076
1.59392e-06,-64.4181051
1.59396e-06,-64.5336459
1.594e-06,-64.4397839
1.59404e-06,-64.4902496
1.59408e-06,-64.6881121
1.59412e-06,-64.9907943
1.59416e-06,-64.8680129
1.5942e-06,-64.9376773
1.59424e-06,-64.5650625
1.59428e-06,-64.7304913
1.59432e-06,-64.4139388
1.59436e-06,-64.7998197
1.5944e-06,-64.3610047
1.59444e-06,-64.7005893
1.59448e-06,-64.467031
1.59452e-06,-64.7573184
1.59456e-06,-64.7139678
1.5946e-06,-64.7789207
1.59464e-06,-64.6662036
1.59468e-06,-64.7552405
1.59472e-06,-64.595393
1.59476e-06,-64.9930168
1.5948e-06,-65.010031
1.59484e-06,-64.9881376
1.59488e-06,-65.1371205
1.59492e-06,-64.8813716
1.59496e-06,-64.7945085
1.595e-06,-64.7266377
1.59504e-06,-64.7576852
1.59508e-06,-64.6070275
1.59512e-06,-64.8551775
1.59516e-06,-64.5426671
1.5952e-06,-64.7141544
1.59524e-06,-64.5277187
1.59528e-06,-64.8062121
1.59532e-06,-64.5536748
1.59536e-06,-64.653342
1.5954e-06,-64.6573001
1.59544e-06,-64.7637304
1.59548e-06,-64.8422567
1.59552e-06,-64.9397793
1.59556e-06,-64.8058433
1.5956e-06,-64.8658823
1.59564e-06,-64.5230466
1.59568e-06,-64.6322228
1.59572e-06,-64.9181093
1.59576e-06,-65.028599
1.5958e-06,-64.8178391
1.59584e-06,-65.0152253
1.59588e-06,-64.87208
1.59592e-06,-65.0823633
1.59596e-06,-64.9342773
1.596e-06,-64.7314993
1.59604e-06,-64.8969854
1.59608e-06,-64.6839344
1.59612e-06,-64.7743409
1.59616e-06,-64.6139789
1.5962e-06,-64.7162362
1.59624e-06,-64.5693021
1.59628e-06,-64.8994067
1.59632e-06,-64.5651357
1.59636e-06,-64.8561602
1.5964e-06,-64.5458628
1.59644e-06,-64.3215982
1.59648e-06,-64.3839758
1.59652e-06,-64.743627
1.59656e-06,-64.8568659
1.5966e-06,-64.8912004
1.59664e-06,-64.8741626
1.59668e-06,-65.3182774
1.59672e-06,-64.7877332
1.59676e-06,-64.9318996
1.5968e-06,-64.743511
1.59684e-06,-64.9047651
1.59688e-06,-64.9218655
1.59692e-06,-64.9909037
1.59696e-06,-64.9054539
1.597e-06,-65.0025493
1.59704e-06,-64.8510325
1.59708e-06,-64.6392411
1.59712e-06,-65.0656356
1.59716e-06,-64.7707029
1.5972e-06,-65.1304712
1.59724e-06,-64.7463833
1.59728e-06,-64.4692014
1.59732e-06,-64.3018625
1.59736e-06,-64.6327999
1.5974e-06,-64.3760295
1.59744e-06,-64.6426786
1.59748e-06,-64.5950873
1.59752e-06,-64.988114
1.59756e-06,-64.4497583
1.5976e-06,-64.5707987
1.59764e-06,-64.8501168
1.59768e-06,-64.8616285
1.59772e-06,-64.4255355
1.59776e-06,-64.817115
1.5978e-06,-64.5258429
1.59784e-06,-64.9102302
1.59788e-06,-64.5122264
1.59792e-06,-64.9551521
1.59796e-06,-64.890848
1.598e-06,-64.8795282
1.59804e-06,-64.4313775
1.59808e-06,-64.6058913
1.59812e-06,-64.4322414
1.59816e-06,-64.7706129
1.5982e-06,-64.7756213
1.59824e-06,-64.6940115
1.59828e-06,-64.5023811
1.59832e-06,-64.7541321
1.59836e-06,-64.6534019
1.5984e-06,-64.5954956
1.59844e-06,-64.7328582
1.59848e-06,-64.6305057
1.59852e-06,-64.7996479
1.59856e-06,-64.7244689
1.5986e-06,-64.6324098
1.59864e-06,-64.5368765
1.59868e-06,-64.2449795
1.59872e-06,-64.4998794
1.59876e-06,-64.6124407
1.5988e-06,-64.7622576
1.59884e-06,-64.7565377
1.59888e-06,-64.5979147
1.59892e-06,-64.5413686
1.59896e-06,-64.450966
1.599e-06,-64.8082234
1.59904e-06,-64.6128462
1.59908e-06,-64.7599446
1.59912e-06,-64.8380316
1.59916e-06,-64.8362644
1.5992e-06,-64.4288348
1.59924e-06,-65.1458097
1.59928e-06,-64.6368465
1.59932e-06,-65.2199169
1.59936e-06,-64.8188
1.5994e-06,-64.7588339
1.59944e-06,-64.2931896
1.59948e-06,-64.8891496
1.59952e-06,-64.5015927
1.59956e-06,-64.5865725
1.5996e-06,-64.5319668
1.59964e-06,-65.0488001
1.59968e-06,-64.7046262
1.59972e-06,-64.9979148
1.59976e-06,-64.7493562
1.5998e-06,-64.9674873
1.59984e-06,-64.5800296
1.59988e-06,-64.8705444
1.59992e-06,-64.3824333
1.59996e-06,-64.8055232
1.6e-06,-64.5252809
1.60004e-06,-64.7758052
1.60008e-06,-64.352708
1.60012e-06,-65.0515506
1.60016e-06,-64.8598126
1.6002e-06,-64.4387434
1.60024e-06,-64.5012556
1.60028e-06,-65.0301337
1.60032e-06,-64.5793369
1.60036e-06,-65.015553
1.6004e-06,-64.582086
1.60044e-06,-65.2529986
1.60048e-06,-64.8164844
1.60052e-06,-64.6683165
1.60056e-06,-64.693006
1.6006e-06,-65.0095192
1.60064e-06,-64.7625536
1.60068e-06,-64.7925037
1.60072e-06,-64.772024
1.60076e-06,-64.7996671
1.6008e-06,-64.8134565
1.60084e-06,-64.424636
1.60088e-06,-64.9540993
1.60092e-06,-65.2380997
1.60096e-06,-64.8184115
1.601e-06,-64.9217289
1.60104e-06,-64.9623147
1.60108e-06,-64.9272116
1.60112e-06,-64.6996129
1.60116e-06,-65.0619203
1.6012e-06,-64.4768875
1.60124e-06,-65.116029
1.60128e-06,-64.9775885
1.60132e-06,-65.0141806
1.60136e-06,-64.7736675
1.6014e-06,-64.8790586
1.60144e-06,-64.7071436
1.60148e-06,-64.6915778
1.60152e-06,-64.9682141
1.60156e-06,-65.0763703
1.6016e-06,-64.809617
1.60164e-06,-65.0780779
1.60168e-06,-64.8005089
1.60172e-06,-65.2607768
1.60176e-06,-64.6782913
1.6018e-06,-64.9028845
1.60184e-06,-64.8095966
1.60188e-06,-65.0275759
1.60192e-06,-65.0509516
1.60196e-06,-65.1412275
1.602e-06,-64.8495973
1.60204e-06,-65.0779099
1.60208e-06,-64.7364586
1.60212e-06,-64.7316151
1.60216e-06,-64.5452055
1.6022e-06,-65.0223448
1.60224e-06,-64.9761967
1.60228e-06,-64.9709205
1.60232e-06,-64.6256869
1.60236e-06,-64.8114935
1.6024e-06,-64.4602929
1.60244e-06,-64.4982978
1.60248e-06,-64.3594188
1.60252e-06,-64.2561815
1.60256e-06,-64.596668
1.6026e-06,-64.5639786
1.60264e-06,-64.6524936
1.60268e-06,-64.8960675
1.60272e-06,-64.856498
1.60276e-06,-64.7813722
1.6028e-06,-64.7136769
1.60284e-06,-64.8118626
1.60288e-06,-64.6424856
1.60292e-06,-64.5838509
1.60296e-06,-65.1809204
1.603e-06,-64.3303897
1.60304e-06,-64.6963838
1.60308e-06,-64.3720949
1.60312e-06,-65.2056973
1.60316e-06,-64.7701822
1.6032e-06,-65.1126699
1.60324e-06,-64.7821526
1.60328e-06,-65.3526443
1.60332e-06,-65.0401838
1.60336e-06,-65.2211987
1.6034e-06,-64.9418245
1.60344e-06,-65.1106378
1.60348e-06,-64.9218482
1.60352e-06,-64.7970356
1.60356e-06,-64.8279262
1.6036e-06,-65.0634066
1.60364e-06,-65.0087799
1.60368e-06,-65.2026988
1.60372e-06,-64.8039777
1.60376e-06,-65.2039966
1.6038e-06,-65.1488754
1.60384e-06,-65.2773303
1.60388e-06,-64.8179943
1.60392e-06,-65.0960614
1.60396e-06,-64.4964846
1.604e-06,-64.7914674
1.60404e-06,-64.8574262
1.60408e-06,-64.900295
1.60412e-06,-64.685894
1.60416e-06,-64.7175156
1.6042e-06,-64.7096614
1.60424e-06,-64.7793241
1.60428e-06,-64.7040198
1.60432e-06,-65.2081472
1.60436e-06,-64.5277352
1.6044e-06,-64.7514731
1.60444e-06,-64.3905269
1.60448e-06,-64.8498263
1.60452e-06,-64.8207159
1.60456e-06,-64.7441007
1.6046e-06,-64.8429205
1.60464e-06,-64.664853
1.60468e-06,-64.8717403
1.60472e-06,-64.8844551
1.60476e-06,-64.6970789
1.6048e-06,-65.1800323
1.60484e-06,-64.8714982
1.60488e-06,-64.8724553
1.60492e-06,-64.7123116
1.60496e-06,-64.9625758
1.605e-06,-65.1854957
1.60504e-06,-64.7859696
1.60508e-06,-65.0204319
1.60512e-06,-65.1435785
1.60516e-06,-65.1972602
1.6052e-06,-64.9988406
1.60524e-06,-64.8453393
1.60528e-06,-64.767499
1.60532e-06,-64.9445884
1.60536e-06,-65.2884269
1.6054e-06,-65.1908601
1.60544e-06,-65.2082306
1.60548e-06,-65.1375907
1.60552e-06,-65.2706926
1.60556e-06,-64.5664825
1.6056e-06,-64.8970561
1.60564e-06,-64.7213346
1.60568e-06,-64.8046494
1.60572e-06,-64.9339702
1.60576e-06,-64.8707748
1.6058e-06,-65.2399792
1.60584e-06,-64.8954893
1.60588e-06,-64.513863
1.60592e-06,-64.6549216
1.60596e-06,-64.702455
1.606e-06,-64.9518463
1.60604e-06,-64.5436937
1.60608e-06,-65.1310286
1.60612e-06,-64.637188
1.60616e-06,-64.8735605
1.6062e-06,-64.9442854
1.60624e-06,-64.598101
1.60628e-06,-64.6475959
1.60632e-06,-64.7992928
1.60636e-06,-64.7035891
1.6064e-06,-65.2713813
1.60644e-06,-64.6713018
1.60648e-06,-65.217139
1.60652e-06,-64.91946
1.60656e-06,-64.8848503
1.6066e-06,-64.6616934
1.60664e-06,-65.0416166
1.60668e-06,-64.9411796
1.60672e-06,-65.1749424
1.60676e-06,-65.363282
1.6068e-06,-65.2994159
1.60684e-06,-65.1486506
1.60688e-06,-65.321124
1.60692e-06,-65.0545269
1.60696e-06,-65.0215821
1.607e-06,-64.5550918
1.60704e-06,-64.8953639
1.60708e-06,-64.7524972
1.60712e-06,-64.8497196
1.60716e-06,-65.1386514
1.6072e-06,-64.9993132
1.60724e-06,-64.9123431
1.60728e-06,-64.8734892
1.60732e-06,-64.8216287
1.60736e-06,-64.7182839
1.6074e-06,-64.9224151
1.60744e-06,-64.7795056
1.60748e-06,-64.5541408
1.60752e-06,-64.6994078
1.60756e-06,-64.5896354
1.6076e-06,-65.0070187
1.60764e-06,-64.8674676
1.60768e-06,-64.9304396
1.60772e-06,-64.4151786
1.60776e-06,-64.556614
1.6078e-06,-64.7672292
1.60784e-06,-64.8113488
1.60788e-06,-65.113893
1.60792e-06,-65.1551174
1.60796e-06,-65.0378879
1.608e-06,-64.9909305
1.60804e-06,-64.5532445
1.60808e-06,-65.1144021
1.60812e-06,-64.9127613
1.60816e-06,-65.471886
1.6082e-06,-65.2851669
1.60824e-06,-65.7433804
1.60828e-06,-65.3487971
1.60832e-06,-65.5399733
1.60836e-06,-65.2520252
1.6084e-06,-65.188067
1.60844e-06,-64.7010177
1.60848e-06,-65.2980066
1.60852e-06,-65.1706319
1.60856e-06,-64.9785637
1.6086e-06,-64.88068
1.60864e-06,-64.9236926
1.60868e-06,-64.6117341
1.60872e-06,-64.6899004
1.60876e-06,-65.0332818
1.6088e-06,-65.0468624
1.60884e-06,-65.0558673
1.60888e-06,-65.226256
1.60892e-06,-64.9150091
1.60896e-06,-64.8040209
1.609e-06,-65.0131501
1.60904e-06,-64.8332172
1.60908e-06,-64.7999441
1.60912e-06,-65.2049633
1.60916e-06,-64.8734654
1.6092e-06,-65.2918902
1.60924e-06,-64.9798655
1.60928e-06,-65.2638892
1.60932e-06,-64.7945769
1.60936e-06,-64.9062135
1.6094e-06,-64.9751282
1.60944e-06,-65.1994415
1.60948e-06,-64.9960643
1.60952e-06,-65.2694744
1.60956e-06,-64.5014791
1.6096e-06,-64.6965779
1.60964e-06,-65.0342553
1.60968e-06,-64.9706424
1.60972e-06,-64.4507029
1.60976e-06,-65.2063765
1.6098e-06,-64.6603303
1.60984e-06,-65.0214715
1.60988e-06,-64.8588898
1.60992e-06,-65.0979435
1.60996e-06,-65.3020111
1.61e-06,-65.0729651
1.61004e-06,-64.8584238
1.61008e-06,-65.3827826
1.61012e-06,-64.9332478
1.61016e-06,-65.3008616
1.6102e-06,-65.0855877
1.61024e-06,-64.7172445
1.61028e-06,-64.9106095
1.61032e-06,-64.8421183
1.61036e-06,-65.2295084
1.6104e-06,-65.0951766
1.61044e-06,-64.7821736
1.61048e-06,-65.2868698
1.61052e-06,-65.0868435
1.61056e-06,-65.322314
1.6106e-06,-65.295358
1.61064e-06,-65.2771024
1.61068e-06,-64.99384
1.61072e-06,-64.9255133
1.61076e-06,-64.9689302
1.6108e-06,-65.1653793
1.61084e-06,-65.0445109
1.61088e-06,-65.2309166
1.61092e-06,-64.9539594
1.61096e-06,-65.2657304
1.611e-06,-65.1794745
1.61104e-06,-65.2253491
1.61108e-06,-65.2090216
1.61112e-06,-65.2035824
1.61116e-06,-64.7998314
1.6112e-06,-64.6580268
1.61124e-06,-64.6488408
1.61128e-06,-64.8592297
1.61132e-06,-64.8590418
1.61136e-06,-65.0074507
1.6114e-06,-64.6243026
1.61144e-06,-65.1013439
1.61148e-06,-65.1909954
1.61152e-06,-65.3195274
1.61156e-06,-64.8802328
1.6116e-06,-64.8924344
1.61164e-06,-64.7281354
1.61168e-06,-64.8283358
1.61172e-06,-64.7534958
1.61176e-06,-64.7634442
1.6118e-06,-64.9816396
1.61184e-06,-65.0518828
1.61188e-06,-65.0113886
1.61192e-06,-65.0847602
1.61196e-06,-64.8255472
1.612e-06,-64.8222887
1.61204e-06,-65.1203681
1.61208e-06,-64.7965103
1.61212e-06,-64.9047346
1.61216e-06,-64.7896678
1.6122e-06,-65.0371408
1.61224e-06,-65.1008119
1.61228e-06,-65.2635084
1.61232e-06,-64.839264
1.61236e-06,-65.2265678
1.6124e-06,-65.3551247
1.61244e-06,-64.9931358
1.61248e-06,-64.863405
1.61252e-06,-65.0854017
1.61256e-06,-65.0162857
1.6126e-06,-65.1698325
1.61264e-06,-64.8384322
1.61268e-06,-65.2483265
1.61272e-06,-64.762281
1.61276e-06,-64.9695897
1.6128e-06,-64.8236664
1.61284e-06,-64.9677063
1.61288e-06,-64.8738006
1.61292e-06,-65.040339
1.61296e-06,-64.7865772
1.613e-06,-65.3188654
1.61304e-06,-65.2366563
1.61308e-06,-64.9900462
1.61312e-06,-64.9059776
1.61316e-06,-64.969352
1.6132e-06,-64.9040017
1.61324e-06,-65.0490723
1.61328e-06,-64.3887623
1.61332e-06,-65.0482535
1.61336e-06,-64.9536046
1.6134e-06,-65.1187392
1.61344e-06,-64.9651642
1.61348e-06,-65.1025913
1.61352e-06,-64.764502
1.61356e-06,-65.1099774
1.6136e-06,-64.749816
1.61364e-06,-64.9364534
1.61368e-06,-64.8709661
1.61372e-06,-64.8199421
1.61376e-06,-64.8725376
1.6138e-06,-64.8552057
1.61384e-06,-64.7090773
1.61388e-06,-64.7975655
1.61392e-06,-64.5397886
1.61396e-06,-64.8252652
1.614e-06,-64.7455317
1.61404e-06,-64.8166341
1.61408e-06,-64.878662
1.61412e-06,-64.8466816
1.61416e-06,-64.984513
1.6142e-06,-64.8674492
1.61424e-06,-65.0378022
1.61428e-06,-64.9814188
1.61432e-06,-65.1153929
1.61436e-06,-65.1227814
1.6144e-06,-65.3986249
1.61444e-06,-64.8677325
1.61448e-06,-64.9048958
1.61452e-06,-64.6834254
1.61456e-06,-65.35509
1.6146e-06,-64.9908619
1.61464e-06,-65.2082529
1.61468e-06,-64.852969
1.61472e-06,-64.9496274
1.61476e-06,-64.7177306
1.6148e-06,-65.0942547
1.61484e-06,-64.9187924
1.61488e-06,-65.0818695
1.61492e-06,-64.7986482
1.61496e-06,-64.7134932
1.615e-06,-64.9747768
1.61504e-06,-64.7581103
1.61508e-06,-65.0081544
1.61512e-06,-64.7956323
1.61516e-06,-65.4519044
1.6152e-06,-65.0458503
1.61524e-06,-65.4665037
1.61528e-06,-65.1212128
1.61532e-06,-65.0464208
1.61536e-06,-64.990023
1.6154e-06,-64.8025511
1.61544e-06,-64.9234276
1.61548e-06,-65.1653502
1.61552e-06,-64.6952637
1.61556e-06,-65.1023955
1.6156e-06,-64.9532411
1.61564e-06,-65.2493952
1.61568e-06,-64.9636411
1.61572e-06,-65.1246738
1.61576e-06,-65.1732889
1.6158e-06,-64.8135036
1.61584e-06,-65.1150164
1.61588e-06,-64.8934852
1.61592e-06,-65.1488431
1.61596e-06,-64.8529389
1.616e-06,-64.8120337
1.61604e-06,-64.4487432
1.61608e-06,-65.1208589
1.61612e-06,-64.7895445
1.61616e-06,-65.3526031
1.6162e-06,-65.0548387
1.61624e-06,-65.2261651
1.61628e-06,-64.945871
1.61632e-06,-64.9746241
1.61636e-06,-65.2072328
1.6164e-06,-65.1091518
1.61644e-06,-65.0297615
1.61648e-06,-65.3805883
1.61652e-06,-65.2111383
1.61656e-06,-65.2144317
1.6166e-06,-65.0885542
1.61664e-06,-65.3900986
1.61668e-06,-65.1493913
1.61672e-06,-65.0029942
1.61676e-06,-65.0506563
1.6168e-06,-65.0252088
1.61684e-06,-65.0500642
1.61688e-06,-65.2088195
1.61692e-06,-64.8086618
1.61696e-06,-65.0142229
1.617e-06,-65.3354069
1.61704e-06,-65.0235435
1.61708e-06,-65.0251422
1.61712e-06,-65.0738119
1.61716e-06,-64.9999545
1.6172e-06,-64.9379629
1.61724e-06,-65.0039632
1.61728e-06,-64.9664819
1.61732e-06,-65.3071823
1.61736e-06,-65.2203478
1.6174e-06,-64.8681415
1.61744e-06,-65.033848
1.61748e-06,-64.8559575
1.61752e-06,-64.4643348
1.61756e-06,-64.9058273
1.6176e-06,-64.8055727
1.61764e-06,-65.010711
1.61768e-06,-65.0969529
1.61772e-06,-65.0636786
1.61776e-06,-65.5781893
1.6178e-06,-65.1332754
1.61784e-06,-65.0825937
1.61788e-06,-65.2224404
1.61792e-06,-65.3853777
1.61796e-06,-65.2805187
1.618e-06,-65.247673
1.61804e-06,-65.1784275
1.61808e-06,-65.2876368
1.61812e-06,-65.1246942
1.61816e-06,-64.9994795
1.6182e-06,-64.8007801
1.61824e-06,-64.9769132
1.61828e-06,-64.9597684
1.61832e-06,-65.233328
1.61836e-06,-65.1850878
1.6184e-06,-65.2208462
1.61844e-06,-65.2310136
1.61848e-06,-65.2334486
1.61852e-06,-64.9753343
1.61856e-06,-65.0628023
1.6186e-06,-64.8046438
1.61864e-06,-65.0601732
1.61868e-06,-64.5079353
1.61872e-06,-64.7292764
1.61876e-06,-64.6498773
1.6188e-06,-64.8230312
1.61884e-06,-64.8241851
1.61888e-06,-64.9457074
1.61892e-06,-64.7375059
1.61896e-06,-64.9120406
1.619e-06,-65.5959035
1.61904e-06,-65.1168154
1.61908e-06,-65.0996815
1.61912e-06,-65.1288044
1.61916e-06,-65.029514
1.6192e-06,-64.8059662
1.61924e-06,-65.1406498
1.61928e-06,-65.2307195
1.61932e-06,-65.1805704
1.61936e-06,-64.9912044
1.6194e-06,-65.0304234
1.61944e-06,-65.0866197
1.61948e-06,-65.5745991
1.61952e-06,-65.4053708
1.61956e-06,-65.5936468
1.6196e-06,-65.3064368
1.61964e-06,-65.3424934
1.61968e-06,-65.3903246
1.61972e-06,-65.7666266
1.61976e-06,-65.5464346
1.6198e-06,-65.5337282
1.61984e-06,-65.2408242
1.61988e-06,-64.9675657
1.61992e-06,-64.7302652
1.61996e-06,-64.8225763
1.62e-06,-64.8099317
1.62004e-06,-65.3570561
1.62008e-06,-64.9637513
1.62012e-06,-65.0199369
1.62016e-06,-65.0797602
1.6202e-06,-65.2652112
1.62024e-06,-64.9039506
1.62028e-06,-65.1871518
1.62032e-06,-64.8381309
1.62036e-06,-64.8676865
1.6204e-06,-64.9474684
