Wavelength [m],Power [dBm]
1.58284e-06,-63.7712206
1.58288e-06,-63.7849084
1.58292e-06,-63.7273687
1.58296e-06,-63.638014
1.583e-06,-63.5617069
1.58304e-06,-63.9691305
1.58308e-06,-63.6589253
1.58312e-06,-63.9938612
1.58316e-06,-63.8081685
1.5832e-06,-63.8180752
1.58324e-06,-63.7558346
1.58328e-06,-63.808694
1.58332e-06,-63.9062662
1.58336e-06,-64.1069621
1.5834e-06,-64.0866123
1.58344e-06,-63.8396379
1.58348e-06,-64.0693849
1.58352e-06,-63.9783195
1.58356e-06,-64.2014496
1.5836e-06,-64.2150553
1.58364e-06,-64.0261889
1.58368e-06,-64.0786346
1.58372e-06,-64.113205
1.58376e-06,-63.74515
1.5838e-06,-63.73807
1.58384e-06,-63.6301654
1.58388e-06,-63.7704626
1.58392e-06,-63.9736421
1.58396e-06,-63.6766898
1.584e-06,-63.8983485
1.58404e-06,-63.9972315
1.58408e-06,-64.5983142
1.58412e-06,-64.0976132
1.58416e-06,-64.146561
1.5842e-06,-64.0029159
1.58424e-06,-64.4012515
1.58428e-06,-64.118312
1.58432e-06,-64.2804757
1.58436e-06,-63.7058795
1.5844e-06,-64.1916762
1.58444e-06,-64.1743844
1.58448e-06,-64.2415715
1.58452e-06,-64.0917654
1.58456e-06,-63.9649575
1.5846e-06,-64.1812202
1.58464e-06,-64.2394563
1.58468e-06,-63.9636645
1.58472e-06,-63.6946497
1.58476e-06,-64.1301783
1.5848e-06,-64.0920406
1.58484e-06,-63.9595454
1.58488e-06,-63.9289318
1.58492e-06,-64.2544536
1.58496e-06,-64.0231272
1.585e-06,-64.0806443
1.58504e-06,-63.9863093
1.58508e-06,-63.8337663
1.58512e-06,-63.8120357
1.58516e-06,-63.9621069
1.5852e-06,-64.1234943
1.58524e-06,-64.2808
1.58528e-06,-64.0221633
1.58532e-06,-64.2734023
1.58536e-06,-63.7757649
1.5854e-06,-63.8486529
1.58544e-06,-63.6116534
1.58548e-06,-63.6755408
1.58552e-06,-63.7712727
1.58556e-06,-63.8159928
1.5856e-06,-63.8467614
1.58564e-06,-63.7596078
1.58568e-06,-63.9349628
1.58572e-06,-63.9783278
1.58576e-06,-64.1288554
1.5858e-06,-63.8155723
1.58584e-06,-63.9176514
1.58588e-06,-64.1996706
1.58592e-06,-64.1395988
1.58596e-06,-63.7766732
1.586e-06,-64.3495867
1.58604e-06,-63.9186645
1.58608e-06,-64.0569265
1.58612e-06,-63.7187704
1.58616e-06,-63.8792977
1.5862e-06,-64.0234477
1.58624e-06,-64.054025
1.58628e-06,-64.2700239
1.58632e-06,-64.1380344
1.58636e-06,-64.1088596
1.5864e-06,-63.6078455
1.58644e-06,-63.9357464
1.58648e-06,-63.8546249
1.58652e-06,-63.7332741
1.58656e-06,-63.6089201
1.5866e-06,-63.8631145
1.58664e-06,-63.8987486
1.58668e-06,-63.849407
1.58672e-06,-64.1114563
1.58676e-06,-64.4366005
1.5868e-06,-64.2627787
1.58684e-06,-64.1343002
1.58688e-06,-64.1431375
1.58692e-06,-64.2423835
1.58696e-06,-63.669904
1.587e-06,-64.0883373
1.58704e-06,-63.8130804
1.58708e-06,-64.2704223
1.58712e-06,-63.9925983
1.58716e-06,-63.8822589
1.5872e-06,-63.911565
1.58724e-06,-63.8350238
1.58728e-06,-64.056761
1.58732e-06,-63.9924345
1.58736e-06,-64.0101829
1.5874e-06,-63.9298874
1.58744e-06,-64.2769005
1.58748e-06,-63.8531276
1.58752e-06,-63.9964471
1.58756e-06,-63.9892398
1.5876e-06,-64.034126
1.58764e-06,-63.8486223
1.58768e-06,-63.4598851
1.58772e-06,-63.6343077
1.58776e-06,-63.9969824
1.5878e-06,-63.9595809
1.58784e-06,-63.8990102
1.58788e-06,-64.012726
1.58792e-06,-64.4637297
1.58796e-06,-64.1232764
1.588e-06,-64.0228745
1.58804e-06,-64.0865041
1.58808e-06,-64.541109
1.58812e-06,-63.8583856
1.58816e-06,-64.0746404
1.5882e-06,-63.8191859
1.58824e-06,-64.052589
1.58828e-06,-63.9482056
1.58832e-06,-63.9664281
1.58836e-06,-64.1792336
1.5884e-06,-64.1340292
1.58844e-06,-64.2197876
1.58848e-06,-64.3646149
1.58852e-06,-64.1884737
1.58856e-06,-64.0867199
1.5886e-06,-64.1436202
1.58864e-06,-63.9460719
1.58868e-06,-64.3379285
1.58872e-06,-64.1942673
1.58876e-06,-64.1537953
1.5888e-06,-63.9069263
1.58884e-06,-63.6104443
1.58888e-06,-63.726733
1.58892e-06,-64.1753833
1.58896e-06,-64.0093552
1.589e-06,-63.9828841
1.58904e-06,-64.1214068
1.58908e-06,-64.0144304
1.58912e-06,-63.5858224
1.58916e-06,-64.1886913
1.5892e-06,-63.9297871
1.58924e-06,-63.9526238
1.58928e-06,-63.6950666
1.58932e-06,-63.9140697
1.58936e-06,-63.78943
1.5894e-06,-63.8424813
1.58944e-06,-64.1886684
1.58948e-06,-64.1010063
1.58952e-06,-63.8913656
1.58956e-06,-64.0336384
1.5896e-06,-64.0636772
1.58964e-06,-63.979687
1.58968e-06,-63.7644703
1.58972e-06,-63.8408537
1.58976e-06,-64.0150692
1.5898e-06,-63.5771965
1.58984e-06,-63.8572959
1.58988e-06,-63.797938
1.58992e-06,-64.2825216
1.58996e-06,-63.8365624
1.59e-06,-64.1610344
1.59004e-06,-64.1288223
1.59008e-06,-64.0045133
1.59012e-06,-63.8418538
1.59016e-06,-63.8955019
1.5902e-06,-64.2315536
1.59024e-06,-63.9650435
1.59028e-06,-63.7519858
1.59032e-06,-63.8651887
1.59036e-06,-64.2158437
1.5904e-06,-63.944782
1.59044e-06,-64.1974361
1.59048e-06,-64.4191029
1.59052e-06,-64.5336528
1.59056e-06,-64.2781424
1.5906e-06,-64.2958654
1.59064e-06,-64.3957788
1.59068e-06,-64.620285
1.59072e-06,-64.2631018
1.59076e-06,-64.0644958
1.5908e-06,-64.4030022
1.59084e-06,-64.1937538
1.59088e-06,-64.186331
1.59092e-06,-64.2640646
1.59096e-06,-64.2670573
1.591e-06,-64.2376567
1.59104e-06,-64.1067218
1.59108e-06,-63.9109616
1.59112e-06,-64.143785
1.59116e-06,-64.0438527
1.5912e-06,-64.2523401
1.59124e-06,-64.0972521
1.59128e-06,-64.1264655
1.59132e-06,-64.0213345
1.59136e-06,-64.1896393
1.5914e-06,-64.1746077
1.59144e-06,-63.9869762
1.59148e-06,-64.0795711
1.59152e-06,-64.0017676
1.59156e-06,-63.7853803
1.5916e-06,-63.9451134
1.59164e-06,-63.8905795
1.59168e-06,-64.5073561
1.59172e-06,-64.1232123
1.59176e-06,-64.3544171
1.5918e-06,-64.0695044
1.59184e-06,-64.2221069
1.59188e-06,-63.9229757
1.59192e-06,-63.6607338
1.59196e-06,-63.7667086
1.592e-06,-64.0108026
1.59204e-06,-63.7288785
1.59208e-06,-64.0026003
1.59212e-06,-64.1087347
1.59216e-06,-64.2869674
1.5922e-06,-64.1987767
1.59224e-06,-63.8901723
1.59228e-06,-64.2207127
1.59232e-06,-64.509895
1.59236e-06,-64.2142473
1.5924e-06,-64.229592
1.59244e-06,-64.3973922
1.59248e-06,-64.5765858
1.59252e-06,-64.2956129
1.59256e-06,-64.093445
1.5926e-06,-63.9178964
1.59264e-06,-64.0223859
1.59268e-06,-63.8341066
1.59272e-06,-64.1108208
1.59276e-06,-64.4908704
1.5928e-06,-64.3782853
1.59284e-06,-64.1332458
1.59288e-06,-64.1888764
1.59292e-06,-64.2031829
1.59296e-06,-64.0318097
1.593e-06,-64.2475452
1.59304e-06,-64.1952676
1.59308e-06,-64.0483889
1.59312e-06,-64.2719755
1.59316e-06,-64.3014105
1.5932e-06,-64.2183238
1.59324e-06,-63.8684827
1.59328e-06,-63.8574777
1.59332e-06,-64.1635181
1.59336e-06,-63.7517824
1.5934e-06,-63.9324187
1.59344e-06,-63.8259582
1.59348e-06,-64.1179127
1.59352e-06,-64.0069931
1.59356e-06,-64.1490946
1.5936e-06,-64.0280561
1.59364e-06,-64.4626649
1.59368e-06,-64.0045523
1.59372e-06,-64.149761
1.59376e-06,-64.1179564
1.5938e-06,-64.3389698
1.59384e-06,-64.1532333
1.59388e-06,-63.9492671
1.59392e-06,-64.0122569
1.59396e-06,-64.0648974
1.594e-06,-63.8524307
1.59404e-06,-64.0119413
1.59408e-06,-63.9903854
1.59412e-06,-64.0638058
1.59416e-06,-64.4012731
1.5942e-06,-64.2137738
1.59424e-06,-64.1142805
1.59428e-06,-64.2583902
1.59432e-06,-64.4665871
1.59436e-06,-64.4655024
1.5944e-06,-64.1730598
1.59444e-06,-64.1361721
1.59448e-06,-64.3333667
1.59452e-06,-64.004194
1.59456e-06,-64.0688149
1.5946e-06,-64.0757198
1.59464e-06,-64.1218651
1.59468e-06,-64.0504174
1.59472e-06,-64.1744869
1.59476e-06,-64.2576863
1.5948e-06,-64.4153644
1.59484e-06,-64.5229371
1.59488e-06,-64.1020174
1.59492e-06,-64.3524938
1.59496e-06,-64.2885859
1.595e-06,-64.0081092
1.59504e-06,-63.819962
1.59508e-06,-63.9624206
1.59512e-06,-64.0033986
1.59516e-06,-63.9167998
1.5952e-06,-64.0563411
1.59524e-06,-64.0823571
1.59528e-06,-64.0868101
1.59532e-06,-64.1271689
1.59536e-06,-64.0058929
1.5954e-06,-63.9512894
1.59544e-06,-64.262748
1.59548e-06,-64.2565794
1.59552e-06,-64.061124
1.59556e-06,-64.0463911
1.5956e-06,-63.8177938
1.59564e-06,-64.25304
1.59568e-06,-63.9354568
1.59572e-06,-63.9430422
1.59576e-06,-64.0470411
1.5958e-06,-64.5773817
1.59584e-06,-64.2938936
1.59588e-06,-64.1810235
1.59592e-06,-64.1085019
1.59596e-06,-64.5531566
1.596e-06,-63.9772221
1.59604e-06,-63.6713042
1.59608e-06,-64.0339195
1.59612e-06,-64.2085256
1.59616e-06,-63.9765595
1.5962e-06,-64.0221366
1.59624e-06,-64.2192997
1.59628e-06,-64.3554073
1.59632e-06,-64.1122555
1.59636e-06,-64.2226989
1.5964e-06,-64.1296055
1.59644e-06,-64.1030476
1.59648e-06,-64.2328393
1.59652e-06,-64.0789813
1.59656e-06,-64.2864755
1.5966e-06,-64.3775534
1.59664e-06,-64.2821444
1.59668e-06,-63.9413164
1.59672e-06,-64.1111348
1.59676e-06,-64.0737719
1.5968e-06,-64.2097407
1.59684e-06,-64.1592966
1.59688e-06,-64.261426
1.59692e-06,-64.2763027
1.59696e-06,-64.5929623
1.597e-06,-64.1160293
1.59704e-06,-63.998485
1.59708e-06,-64.0980074
1.59712e-06,-64.5425227
1.59716e-06,-64.3197285
1.5972e-06,-63.9278156
1.59724e-06,-64.0702827
1.59728e-06,-64.027199
1.59732e-06,-63.9365693
1.59736e-06,-63.8918456
1.5974e-06,-64.0911133
1.59744e-06,-64.3716959
1.59748e-06,-64.12639
1.59752e-06,-63.8311967
1.59756e-06,-63.7929213
1.5976e-06,-64.2060586
1.59764e-06,-64.221472
1.59768e-06,-64.223841
1.59772e-06,-64.2182624
1.59776e-06,-64.2490664
1.5978e-06,-64.4702955
1.59784e-06,-64.3169433
1.59788e-06,-64.1289129
1.59792e-06,-64.7294214
1.59796e-06,-64.6103825
1.598e-06,-64.5166343
1.59804e-06,-64.2150294
1.59808e-06,-64.0543269
1.59812e-06,-64.4474411
1.59816e-06,-64.265666
1.5982e-06,-64.1266032
1.59824e-06,-63.8403929
1.59828e-06,-64.1797998
1.59832e-06,-64.0511227
1.59836e-06,-63.8201324
1.5984e-06,-64.2629105
1.59844e-06,-64.4824585
1.59848e-06,-64.39613
1.59852e-06,-64.1492143
1.59856e-06,-64.4864038
1.5986e-06,-64.4266695
1.59864e-06,-64.0285608
1.59868e-06,-63.6934725
1.59872e-06,-64.1503179
1.59876e-06,-64.5229359
1.5988e-06,-64.3969414
1.59884e-06,-64.0319094
1.59888e-06,-64.192593
1.59892e-06,-64.3779794
1.59896e-06,-64.0201265
1.599e-06,-63.8147486
1.59904e-06,-64.37493
1.59908e-06,-64.2459125
1.59912e-06,-63.9709595
1.59916e-06,-63.8702993
1.5992e-06,-64.1115579
1.59924e-06,-64.3287571
1.59928e-06,-64.1219647
1.59932e-06,-64.1254898
1.59936e-06,-64.243905
1.5994e-06,-64.242773
1.59944e-06,-63.7414563
1.59948e-06,-63.7132672
1.59952e-06,-63.796496
1.59956e-06,-64.0287276
1.5996e-06,-63.7592666
1.59964e-06,-63.892557
1.59968e-06,-64.1114323
1.59972e-06,-64.6453495
1.59976e-06,-64.2499501
1.5998e-06,-64.3797889
1.59984e-06,-64.3094171
1.59988e-06,-64.1916636
1.59992e-06,-64.4419809
1.59996e-06,-64.1299981
1.6e-06,-63.9863974
1.60004e-06,-64.4191322
1.60008e-06,-64.3841849
1.60012e-06,-64.2180807
1.60016e-06,-64.4739567
1.6002e-06,-64.6118399
1.60024e-06,-64.3027576
1.60028e-06,-64.233465
1.60032e-06,-64.3327335
1.60036e-06,-64.6491577
1.6004e-06,-64.5318403
1.60044e-06,-64.5952901
1.60048e-06,-64.3899367
1.60052e-06,-64.5058421
1.60056e-06,-64.6198004
1.6006e-06,-64.3039757
1.60064e-06,-64.3572508
1.60068e-06,-64.5256044
1.60072e-06,-64.2547584
1.60076e-06,-64.1597801
1.6008e-06,-64.0086014
1.60084e-06,-64.3443967
1.60088e-06,-64.5543924
1.60092e-06,-64.2595481
1.60096e-06,-64.4156334
1.601e-06,-64.2714762
1.60104e-06,-64.3284236
1.60108e-06,-64.0415801
1.60112e-06,-64.1883997
1.60116e-06,-64.0131587
1.6012e-06,-64.3166281
1.60124e-06,-64.1399425
1.60128e-06,-63.8123421
1.60132e-06,-64.5677246
1.60136e-06,-64.5716032
1.6014e-06,-64.1608387
1.60144e-06,-64.2327537
1.60148e-06,-63.8842264
1.60152e-06,-64.3263739
1.60156e-06,-64.4616077
1.6016e-06,-64.1932755
1.60164e-06,-64.5297292
1.60168e-06,-64.3033442
1.60172e-06,-64.267532
1.60176e-06,-64.2376523
1.6018e-06,-64.0243291
1.60184e-06,-64.5761219
1.60188e-06,-63.9837539
1.60192e-06,-64.4886588
1.60196e-06,-64.4984006
1.602e-06,-64.2349884
1.60204e-06,-64.2137629
1.60208e-06,-64.3535916
1.60212e-06,-64.2992223
1.60216e-06,-64.1031739
1.6022e-06,-64.2902785
1.60224e-06,-64.3828876
1.60228e-06,-64.3523942
1.60232e-06,-63.8865531
1.60236e-06,-64.0101363
1.6024e-06,-64.0135572
1.60244e-06,-64.2919928
1.60248e-06,-63.7724477
1.60252e-06,-63.3903614
1.60256e-06,-64.1021574
1.6026e-06,-64.2233346
1.60264e-06,-64.0815326
1.60268e-06,-64.254981
1.60272e-06,-64.3481704
1.60276e-06,-64.4283328
1.6028e-06,-64.165104
1.60284e-06,-63.8325958
1.60288e-06,-64.0951341
1.60292e-06,-64.1800253
1.60296e-06,-64.1952469
1.603e-06,-63.7094216
1.60304e-06,-63.932671
1.60308e-06,-64.1158354
1.60312e-06,-64.2543651
1.60316e-06,-64.1026678
1.6032e-06,-64.1868185
1.60324e-06,-64.424653
1.60328e-06,-64.2262974
1.60332e-06,-64.3282343
1.60336e-06,-64.6085636
1.6034e-06,-64.4569785
1.60344e-06,-64.2636071
1.60348e-06,-64.0100341
1.60352e-06,-64.2220867
1.60356e-06,-64.3860898
1.6036e-06,-64.325357
1.60364e-06,-64.1645505
1.60368e-06,-64.3019636
1.60372e-06,-64.2262085
1.60376e-06,-64.5088974
1.6038e-06,-64.2959858
1.60384e-06,-64.4010196
1.60388e-06,-64.547922
1.60392e-06,-64.4679179
1.60396e-06,-63.81953
1.604e-06,-64.2300198
1.60404e-06,-64.1621534
1.60408e-06,-64.3732135
1.60412e-06,-63.9164692
1.60416e-06,-64.2043507
1.6042e-06,-64.3508138
1.60424e-06,-64.0977627
1.60428e-06,-64.3039736
1.60432e-06,-64.3320473
1.60436e-06,-64.0767297
1.6044e-06,-64.2983043
1.60444e-06,-64.0189944
1.60448e-06,-64.1380904
1.60452e-06,-64.1115764
1.60456e-06,-64.2228802
1.6046e-06,-64.0246789
1.60464e-06,-63.84315
1.60468e-06,-64.0884403
1.60472e-06,-64.0456213
1.60476e-06,-64.0667375
1.6048e-06,-64.0628215
1.60484e-06,-64.2359059
1.60488e-06,-64.2277637
1.60492e-06,-64.2320018
1.60496e-06,-64.2293383
1.605e-06,-64.3479351
1.60504e-06,-64.3481195
1.60508e-06,-64.4961041
1.60512e-06,-64.5881454
1.60516e-06,-64.3323257
1.6052e-06,-64.0676732
1.60524e-06,-64.0856039
1.60528e-06,-64.2095744
1.60532e-06,-64.2296734
1.60536e-06,-64.0964571
1.6054e-06,-64.4182521
1.60544e-06,-64.5484801
1.60548e-06,-64.5030242
1.60552e-06,-64.2045405
1.60556e-06,-63.8621661
1.6056e-06,-64.2313873
1.60564e-06,-64.2280229
1.60568e-06,-64.0417386
1.60572e-06,-64.4916233
1.60576e-06,-64.2110104
1.6058e-06,-64.4753696
1.60584e-06,-64.0502259
1.60588e-06,-64.261223
1.60592e-06,-63.8410734
1.60596e-06,-64.0597756
1.606e-06,-64.2077901
1.60604e-06,-64.3245585
1.60608e-06,-64.3243189
1.60612e-06,-63.9455773
1.60616e-06,-63.5874743
1.6062e-06,-64.2486356
1.60624e-06,-63.9900089
1.60628e-06,-63.9311939
1.60632e-06,-64.0943967
1.60636e-06,-64.4031335
1.6064e-06,-64.3846944
1.60644e-06,-64.3516893
1.60648e-06,-63.9902313
1.60652e-06,-64.4171575
1.60656e-06,-64.2941238
1.6066e-06,-64.2805215
1.60664e-06,-63.8762089
1.60668e-06,-64.2530039
1.60672e-06,-64.515208
1.60676e-06,-64.6590392
1.6068e-06,-64.3791267
1.60684e-06,-64.5461946
1.60688e-06,-64.7610098
1.60692e-06,-64.2788268
1.60696e-06,-63.930282
1.607e-06,-64.0629779
1.60704e-06,-64.1224405
1.60708e-06,-64.2588217
1.60712e-06,-64.2735599
1.60716e-06,-64.3572874
1.6072e-06,-64.2529545
1.60724e-06,-64.3148767
1.60728e-06,-64.1512252
1.60732e-06,-64.0282337
1.60736e-06,-64.1326069
1.6074e-06,-64.4061878
1.60744e-06,-64.3228172
1.60748e-06,-64.1070962
1.60752e-06,-63.9500703
1.60756e-06,-63.8506496
1.6076e-06,-64.2928944
1.60764e-06,-64.4121409
1.60768e-06,-64.2786275
1.60772e-06,-64.195448
1.60776e-06,-64.0827284
1.6078e-06,-64.1273712
1.60784e-06,-64.542145
1.60788e-06,-64.5125846
1.60792e-06,-64.3131203
1.60796e-06,-64.5359355
1.608e-06,-64.2634155
1.60804e-06,-64.4127046
1.60808e-06,-64.2826362
1.60812e-06,-64.5700418
1.60816e-06,-64.5862177
1.6082e-06,-64.6172997
1.60824e-06,-64.6628347
1.60828e-06,-64.8034988
1.60832e-06,-64.6135246
1.60836e-06,-64.6366275
1.6084e-06,-64.2864381
1.60844e-06,-63.9293493
1.60848e-06,-64.4125839
1.60852e-06,-64.5865511
1.60856e-06,-64.4303901
1.6086e-06,-64.251363
1.60864e-06,-64.0119165
1.60868e-06,-64.1976687
1.60872e-06,-64.1273234
1.60876e-06,-64.1529665
1.6088e-06,-64.472549
1.60884e-06,-64.3842843
1.60888e-06,-64.3576136
1.60892e-06,-64.1413589
1.60896e-06,-64.295484
1.609e-06,-63.9316158
1.60904e-06,-63.9967588
1.60908e-06,-64.0561618
1.60912e-06,-64.3192483
1.60916e-06,-64.3539773
1.6092e-06,-64.3206564
1.60924e-06,-64.3105919
1.60928e-06,-64.6194503
1.60932e-06,-64.2363489
1.60936e-06,-64.4939769
1.6094e-06,-64.4944279
1.60944e-06,-64.7379856
1.60948e-06,-64.7476143
1.60952e-06,-64.5175476
1.60956e-06,-63.9731586
1.6096e-06,-64.2934354
1.60964e-06,-64.3829637
1.60968e-06,-64.3101086
1.60972e-06,-64.1469582
1.60976e-06,-64.2161536
1.6098e-06,-63.9994957
1.60984e-06,-64.3740719
1.60988e-06,-64.2051256
1.60992e-06,-64.4793976
1.60996e-06,-64.4912532
1.61e-06,-64.4120125
1.61004e-06,-64.5135958
1.61008e-06,-64.5302496
1.61012e-06,-64.587749
1.61016e-06,-64.3817896
1.6102e-06,-64.4001377
1.61024e-06,-64.0678879
1.61028e-06,-63.9268597
1.61032e-06,-64.2045851
1.61036e-06,-64.2666442
1.6104e-06,-64.2704097
1.61044e-06,-64.1452698
1.61048e-06,-64.3715825
1.61052e-06,-64.0605402
1.61056e-06,-64.7295066
1.6106e-06,-64.3527642
1.61064e-06,-64.7734232
1.61068e-06,-64.328798
1.61072e-06,-64.342811
1.61076e-06,-64.6455659
1.6108e-06,-64.3729986
1.61084e-06,-64.236202
1.61088e-06,-64.4142183
1.61092e-06,-64.5921922
1.61096e-06,-64.3328664
1.611e-06,-64.4228804
1.61104e-06,-64.4745568
1.61108e-06,-64.553749
1.61112e-06,-64.4428042
1.61116e-06,-64.0755808
1.6112e-06,-64.418226
1.61124e-06,-64.162542
1.61128e-06,-64.069682
1.61132e-06,-64.2264402
1.61136e-06,-64.6020191
1.6114e-06,-64.2005936
1.61144e-06,-64.6310322
1.61148e-06,-64.588349
1.61152e-06,-64.6491347
1.61156e-06,-64.2868798
1.6116e-06,-64.2240382
1.61164e-06,-64.4727943
1.61168e-06,-64.2322042
1.61172e-06,-64.1829424
1.61176e-06,-64.0597889
1.6118e-06,-64.3923388
1.61184e-06,-64.6062463
1.61188e-06,-64.4176333
1.61192e-06,-64.297477
1.61196e-06,-64.4219295
1.612e-06,-64.3232471
1.61204e-06,-64.4328079
1.61208e-06,-64.2284067
1.61212e-06,-64.1759024
1.61216e-06,-64.4318079
1.6122e-06,-64.2567464
1.61224e-06,-64.160255
1.61228e-06,-64.3398843
1.61232e-06,-64.3151846
1.61236e-06,-64.1792549
1.6124e-06,-63.8090086
1.61244e-06,-61.4815947
1.61248e-06,-57.4574521
1.61252e-06,-57.4807571
1.61256e-06,-61.4494124
1.6126e-06,-64.1728223
1.61264e-06,-64.4342082
1.61268e-06,-64.3364235
1.61272e-06,-64.150123
1.61276e-06,-64.3192515
1.6128e-06,-64.3096404
1.61284e-06,-64.5098792
1.61288e-06,-64.0936589
1.61292e-06,-64.3864242
1.61296e-06,-64.5556624
1.613e-06,-64.7979254
1.61304e-06,-64.1451744
1.61308e-06,-64.3503794
1.61312e-06,-64.0870959
1.61316e-06,-64.4859931
1.6132e-06,-64.2897453
1.61324e-06,-64.5673519
1.61328e-06,-64.1571865
1.61332e-06,-64.3930162
1.61336e-06,-64.547939
1.6134e-06,-64.3494902
1.61344e-06,-64.2268629
1.61348e-06,-64.4672551
1.61352e-06,-64.2160001
1.61356e-06,-64.4154624
1.6136e-06,-64.3903062
1.61364e-06,-64.1816577
1.61368e-06,-64.1550199
1.61372e-06,-64.32061
1.61376e-06,-64.5040918
1.6138e-06,-63.9713488
1.61384e-06,-64.1353118
1.61388e-06,-64.1614489
1.61392e-06,-64.2896613
1.61396e-06,-63.9174299
1.614e-06,-64.2682209
1.61404e-06,-63.9636973
1.61408e-06,-64.2517477
1.61412e-06,-64.0186494
1.61416e-06,-64.3340244
1.6142e-06,-64.2762737
1.61424e-06,-64.3122055
1.61428e-06,-64.1511035
1.61432e-06,-64.324186
1.61436e-06,-64.241483
1.6144e-06,-64.3727274
1.61444e-06,-64.0428236
1.61448e-06,-64.0577849
1.61452e-06,-64.177773
1.61456e-06,-64.3515993
1.6146e-06,-64.4201348
1.61464e-06,-64.0893435
1.61468e-06,-64.2426252
1.61472e-06,-64.1891852
1.61476e-06,-64.184218
1.6148e-06,-64.1037433
1.61484e-06,-64.5357611
1.61488e-06,-64.3422671
1.61492e-06,-64.3846519
1.61496e-06,-64.3751119
1.615e-06,-64.349369
1.61504e-06,-64.310169
1.61508e-06,-64.2305773
1.61512e-06,-63.9942375
1.61516e-06,-64.5314142
1.6152e-06,-64.7946691
1.61524e-06,-64.742604
1.61528e-06,-64.7031811
1.61532e-06,-64.4252147
1.61536e-06,-64.8815691
1.6154e-06,-64.3967953
1.61544e-06,-64.4615098
1.61548e-06,-64.2827673
1.61552e-06,-64.5053085
1.61556e-06,-64.5259671
1.6156e-06,-64.623937
1.61564e-06,-64.7594032
1.61568e-06,-64.5681345
1.61572e-06,-64.5197248
1.61576e-06,-64.7178295
1.6158e-06,-64.4217371
1.61584e-06,-64.2268847
1.61588e-06,-64.4309911
1.61592e-06,-64.5974372
1.61596e-06,-64.1911752
1.616e-06,-64.0793787
1.61604e-06,-64.1018092
1.61608e-06,-64.519096
1.61612e-06,-64.134131
1.61616e-06,-64.4432428
1.6162e-06,-64.3675157
1.61624e-06,-64.4423505
1.61628e-06,-64.1219007
1.61632e-06,-64.3527748
1.61636e-06,-64.5903225
1.6164e-06,-64.2360823
1.61644e-06,-64.0436907
1.61648e-06,-64.1830564
1.61652e-06,-64.3795156
1.61656e-06,-64.212954
1.6166e-06,-64.4175602
1.61664e-06,-64.5810356
1.61668e-06,-64.7957691
1.61672e-06,-64.5240711
1.61676e-06,-64.5106005
1.6168e-06,-64.5153098
1.61684e-06,-64.552683
1.61688e-06,-64.3285614
1.61692e-06,-64.7576599
1.61696e-06,-64.5463694
1.617e-06,-64.4195287
1.61704e-06,-64.2885777
1.61708e-06,-64.5101781
1.61712e-06,-64.577652
1.61716e-06,-64.335892
1.6172e-06,-64.4527451
1.61724e-06,-64.4617871
1.61728e-06,-64.4856854
1.61732e-06,-64.4937864
1.61736e-06,-64.4119914
1.6174e-06,-64.5169087
1.61744e-06,-64.5136433
1.61748e-06,-63.964692
1.61752e-06,-64.2798169
1.61756e-06,-64.1758718
1.6176e-06,-64.3303889
1.61764e-06,-63.9775573
1.61768e-06,-64.2842708
1.61772e-06,-64.3636377
1.61776e-06,-64.5675828
1.6178e-06,-64.3906412
1.61784e-06,-64.4103538
1.61788e-06,-64.6080134
1.61792e-06,-64.540477
1.61796e-06,-64.3857864
1.618e-06,-64.5189877
1.61804e-06,-64.2361184
1.61808e-06,-64.536974
1.61812e-06,-64.281957
1.61816e-06,-64.5719766
1.6182e-06,-64.3424832
1.61824e-06,-64.2167293
1.61828e-06,-64.3184994
1.61832e-06,-64.4076753
1.61836e-06,-64.5936098
1.6184e-06,-64.6013198
1.61844e-06,-64.6421729
1.61848e-06,-64.6457161
1.61852e-06,-64.776804
1.61856e-06,-64.3973662
1.6186e-06,-64.5759886
1.61864e-06,-64.1227645
1.61868e-06,-64.4778249
1.61872e-06,-64.117982
1.61876e-06,-64.2069399
1.6188e-06,-64.3574172
1.61884e-06,-64.156821
1.61888e-06,-64.1862323
1.61892e-06,-64.3130869
1.61896e-06,-64.5007289
1.619e-06,-64.9654933
1.61904e-06,-64.5825759
1.61908e-06,-64.651725
1.61912e-06,-64.2869695
1.61916e-06,-64.0844444
1.6192e-06,-64.0576088
1.61924e-06,-64.3173646
1.61928e-06,-64.3673582
1.61932e-06,-64.4533443
1.61936e-06,-63.9763886
1.6194e-06,-64.5230571
1.61944e-06,-64.7007963
1.61948e-06,-64.6307167
1.61952e-06,-64.8215665
1.61956e-06,-64.6214239
1.6196e-06,-64.6783951
1.61964e-06,-64.57575
1.61968e-06,-64.5959318
1.61972e-06,-64.8629189
1.61976e-06,-64.9290128
1.6198e-06,-64.6291664
1.61984e-06,-64.3523431
1.61988e-06,-64.2866206
1.61992e-06,-64.3316791
1.61996e-06,-64.1997707
1.62e-06,-64.4834415
1.62004e-06,-64.6244242
1.62008e-06,-64.3575863
1.62012e-06,-64.3999275
1.62016e-06,-64.5157464
1.6202e-06,-64.6537548
1.62024e-06,-64.4840672
1.62028e-06,-64.1667622
1.62032e-06,-64.5088965
1.62036e-06,-64.1352835
1.6204e-06,-64.3996806
1.62044e-06,-64.3342826
