Wavelength [m],Power [dBm]
1.5828e-06,-64.2663751
1.58284e-06,-63.8742782
1.58288e-06,-64.5278462
1.58292e-06,-64.516867
1.58296e-06,-64.115744
1.583e-06,-64.1076243
1.58304e-06,-64.1989264
1.58308e-06,-64.2467473
1.58312e-06,-64.4933697
1.58316e-06,-64.4497042
1.5832e-06,-63.9238801
1.58324e-06,-64.1336168
1.58328e-06,-64.4981999
1.58332e-06,-64.4353901
1.58336e-06,-63.9865321
1.5834e-06,-64.5679986
1.58344e-06,-64.9740746
1.58348e-06,-64.4637159
1.58352e-06,-64.3325167
1.58356e-06,-64.3646067
1.5836e-06,-64.8058905
1.58364e-06,-64.531037
1.58368e-06,-64.6278848
1.58372e-06,-64.4496821
1.58376e-06,-64.5612957
1.5838e-06,-64.2636323
1.58384e-06,-64.1279076
1.58388e-06,-63.6638997
1.58392e-06,-64.1877575
1.58396e-06,-64.510476
1.584e-06,-64.4068234
1.58404e-06,-64.2947437
1.58408e-06,-64.6308508
1.58412e-06,-65.0617709
1.58416e-06,-64.3349831
1.5842e-06,-64.4928762
1.58424e-06,-64.4589702
1.58428e-06,-64.5811056
1.58432e-06,-64.7771905
1.58436e-06,-64.5623312
1.5844e-06,-64.254476
1.58444e-06,-64.4170718
1.58448e-06,-64.5000244
1.58452e-06,-64.3376794
1.58456e-06,-63.9929293
1.5846e-06,-64.5096608
1.58464e-06,-64.5992751
1.58468e-06,-64.5796717
1.58472e-06,-63.7590276
1.58476e-06,-64.3967424
1.5848e-06,-64.5330727
1.58484e-06,-64.2992704
1.58488e-06,-64.146532
1.58492e-06,-64.4981493
1.58496e-06,-64.7155631
1.585e-06,-64.4069008
1.58504e-06,-64.3290337
1.58508e-06,-64.1801064
1.58512e-06,-64.2727758
1.58516e-06,-64.6752338
1.5852e-06,-64.3497463
1.58524e-06,-64.367187
1.58528e-06,-64.402158
1.58532e-06,-64.6471963
1.58536e-06,-64.3485378
1.5854e-06,-63.8023554
1.58544e-06,-64.0855738
1.58548e-06,-64.15
1.58552e-06,-64.0359974
1.58556e-06,-64.1449498
1.5856e-06,-64.1807932
1.58564e-06,-64.6680402
1.58568e-06,-64.7496251
1.58572e-06,-64.2503266
1.58576e-06,-64.4986037
1.5858e-06,-64.4298793
1.58584e-06,-64.6339375
1.58588e-06,-64.4408602
1.58592e-06,-64.6580204
1.58596e-06,-64.375989
1.586e-06,-64.8413684
1.58604e-06,-64.9093352
1.58608e-06,-64.3851486
1.58612e-06,-64.4902977
1.58616e-06,-64.7128544
1.5862e-06,-64.4350068
1.58624e-06,-64.6862646
1.58628e-06,-64.4198534
1.58632e-06,-64.8962433
1.58636e-06,-64.3819758
1.5864e-06,-63.9224505
1.58644e-06,-64.0333055
1.58648e-06,-64.5673261
1.58652e-06,-64.3027161
1.58656e-06,-64.0451853
1.5866e-06,-64.1503462
1.58664e-06,-64.6216985
1.58668e-06,-64.4745772
1.58672e-06,-64.4317239
1.58676e-06,-64.4488501
1.5868e-06,-64.5489017
1.58684e-06,-64.468708
1.58688e-06,-64.382617
1.58692e-06,-64.1523626
1.58696e-06,-64.4180622
1.587e-06,-64.4330218
1.58704e-06,-64.2883128
1.58708e-06,-64.0602226
1.58712e-06,-64.1130589
1.58716e-06,-64.3344783
1.5872e-06,-64.5108661
1.58724e-06,-64.1127469
1.58728e-06,-64.4121902
1.58732e-06,-64.6847179
1.58736e-06,-64.7221005
1.5874e-06,-64.1975643
1.58744e-06,-64.5573543
1.58748e-06,-64.513615
1.58752e-06,-64.4629572
1.58756e-06,-64.2383488
1.5876e-06,-64.3431564
1.58764e-06,-64.0760358
1.58768e-06,-64.2460811
1.58772e-06,-63.85713
1.58776e-06,-64.1743368
1.5878e-06,-64.3666326
1.58784e-06,-64.622572
1.58788e-06,-64.4376424
1.58792e-06,-64.6427521
1.58796e-06,-64.9733575
1.588e-06,-64.5101997
1.58804e-06,-64.3986348
1.58808e-06,-64.6494847
1.58812e-06,-64.5757628
1.58816e-06,-64.8276408
1.5882e-06,-64.6837983
1.58824e-06,-64.2373567
1.58828e-06,-64.6289502
1.58832e-06,-64.6550071
1.58836e-06,-64.3957955
1.5884e-06,-64.157258
1.58844e-06,-64.6357792
1.58848e-06,-64.4914846
1.58852e-06,-64.7187439
1.58856e-06,-64.0509551
1.5886e-06,-64.367942
1.58864e-06,-64.1882465
1.58868e-06,-64.3044217
1.58872e-06,-64.0917076
1.58876e-06,-64.3473063
1.5888e-06,-64.2804762
1.58884e-06,-64.3871699
1.58888e-06,-63.9857354
1.58892e-06,-64.0902297
1.58896e-06,-64.207759
1.589e-06,-64.3374627
1.58904e-06,-63.8653972
1.58908e-06,-64.3859674
1.58912e-06,-64.4821333
1.58916e-06,-64.3276171
1.5892e-06,-64.0900185
1.58924e-06,-64.5372934
1.58928e-06,-64.4353355
1.58932e-06,-64.4029172
1.58936e-06,-64.007778
1.5894e-06,-64.3258172
1.58944e-06,-64.5171515
1.58948e-06,-64.8637257
1.58952e-06,-64.1176177
1.58956e-06,-64.4815618
1.5896e-06,-64.7105657
1.58964e-06,-64.3239438
1.58968e-06,-64.1968769
1.58972e-06,-64.3556415
1.58976e-06,-64.2646658
1.5898e-06,-64.1441812
1.58984e-06,-63.9737053
1.58988e-06,-64.3520629
1.58992e-06,-64.6154919
1.58996e-06,-64.4571235
1.59e-06,-64.3040448
1.59004e-06,-64.5925338
1.59008e-06,-64.3974476
1.59012e-06,-64.6220531
1.59016e-06,-64.2834649
1.5902e-06,-64.7124807
1.59024e-06,-64.3085895
1.59028e-06,-64.3989533
1.59032e-06,-64.057064
1.59036e-06,-64.287622
1.5904e-06,-64.6505919
1.59044e-06,-64.2784393
1.59048e-06,-64.5260973
1.59052e-06,-64.3619404
1.59056e-06,-64.6433216
1.5906e-06,-64.6077387
1.59064e-06,-64.468497
1.59068e-06,-64.476719
1.59072e-06,-64.5497025
1.59076e-06,-64.4181726
1.5908e-06,-64.4413997
1.59084e-06,-64.4098975
1.59088e-06,-64.7454173
1.59092e-06,-64.6442997
1.59096e-06,-64.6520369
1.591e-06,-64.4739119
1.59104e-06,-64.4697296
1.59108e-06,-64.0572098
1.59112e-06,-64.3939081
1.59116e-06,-63.9744463
1.5912e-06,-64.4017344
1.59124e-06,-64.2445183
1.59128e-06,-64.516152
1.59132e-06,-64.1791957
1.59136e-06,-64.4227581
1.5914e-06,-64.3836885
1.59144e-06,-64.2213375
1.59148e-06,-64.283204
1.59152e-06,-64.3936516
1.59156e-06,-64.4618023
1.5916e-06,-64.5021969
1.59164e-06,-64.1308572
1.59168e-06,-64.6180661
1.59172e-06,-64.6633425
1.59176e-06,-64.5150963
1.5918e-06,-64.284234
1.59184e-06,-64.4122585
1.59188e-06,-64.2262813
1.59192e-06,-64.0562305
1.59196e-06,-63.8479624
1.592e-06,-64.2318968
1.59204e-06,-64.1083557
1.59208e-06,-64.2181035
1.59212e-06,-64.2907143
1.59216e-06,-64.4161057
1.5922e-06,-64.2912246
1.59224e-06,-64.542287
1.59228e-06,-64.4475225
1.59232e-06,-64.5632687
1.59236e-06,-64.3081904
1.5924e-06,-64.6405918
1.59244e-06,-64.8355094
1.59248e-06,-64.7725636
1.59252e-06,-64.6650986
1.59256e-06,-64.2511776
1.5926e-06,-63.962686
1.59264e-06,-63.7553593
1.59268e-06,-64.0953112
1.59272e-06,-64.407243
1.59276e-06,-64.6123598
1.5928e-06,-64.5289873
1.59284e-06,-64.7246435
1.59288e-06,-64.5002935
1.59292e-06,-64.5882882
1.59296e-06,-64.288031
1.593e-06,-64.4174222
1.59304e-06,-64.9598126
1.59308e-06,-64.4640899
1.59312e-06,-64.4926553
1.59316e-06,-64.577421
1.5932e-06,-64.6177821
1.59324e-06,-64.5254483
1.59328e-06,-64.2381259
1.59332e-06,-64.2762857
1.59336e-06,-64.0690001
1.5934e-06,-64.2648428
1.59344e-06,-64.2352077
1.59348e-06,-64.2855303
1.59352e-06,-64.4371433
1.59356e-06,-64.572742
1.5936e-06,-64.3829588
1.59364e-06,-64.621969
1.59368e-06,-64.5517398
1.59372e-06,-64.9359848
1.59376e-06,-64.9446399
1.5938e-06,-64.4793673
1.59384e-06,-64.428953
1.59388e-06,-64.1882983
1.59392e-06,-64.3251964
1.59396e-06,-63.8547566
1.594e-06,-64.0770404
1.59404e-06,-64.096998
1.59408e-06,-64.4673077
1.59412e-06,-64.1553874
1.59416e-06,-64.523948
1.5942e-06,-64.4303944
1.59424e-06,-64.3341407
1.59428e-06,-64.2459839
1.59432e-06,-64.6776671
1.59436e-06,-64.529314
1.5944e-06,-64.7182811
1.59444e-06,-64.3169371
1.59448e-06,-64.5419666
1.59452e-06,-64.2923077
1.59456e-06,-64.4760947
1.5946e-06,-64.0681376
1.59464e-06,-64.2187259
1.59468e-06,-64.0601731
1.59472e-06,-64.1922595
1.59476e-06,-64.2261139
1.5948e-06,-64.325802
1.59484e-06,-64.2882358
1.59488e-06,-64.3515821
1.59492e-06,-64.3952644
1.59496e-06,-64.3437653
1.595e-06,-63.9969149
1.59504e-06,-64.3829795
1.59508e-06,-64.312121
1.59512e-06,-64.2891564
1.59516e-06,-64.463899
1.5952e-06,-64.2112332
1.59524e-06,-64.3513164
1.59528e-06,-64.1420422
1.59532e-06,-64.356176
1.59536e-06,-64.304705
1.5954e-06,-64.2326077
1.59544e-06,-64.0489673
1.59548e-06,-64.173416
1.59552e-06,-64.5014233
1.59556e-06,-64.330035
1.5956e-06,-63.9760768
1.59564e-06,-64.4762155
1.59568e-06,-64.4409406
1.59572e-06,-64.6014926
1.59576e-06,-64.3237746
1.5958e-06,-64.7143279
1.59584e-06,-64.5736193
1.59588e-06,-64.806117
1.59592e-06,-64.4243898
1.59596e-06,-64.4637569
1.596e-06,-64.1017876
1.59604e-06,-64.4285841
1.59608e-06,-64.0198425
1.59612e-06,-64.0431065
1.59616e-06,-64.2200696
1.5962e-06,-64.2798575
1.59624e-06,-64.0597164
1.59628e-06,-64.1436768
1.59632e-06,-64.3825034
1.59636e-06,-64.4623926
1.5964e-06,-64.4980816
1.59644e-06,-63.9525719
1.59648e-06,-64.4839773
1.59652e-06,-64.5444486
1.59656e-06,-64.3627108
1.5966e-06,-64.5124036
1.59664e-06,-64.4357017
1.59668e-06,-64.4463992
1.59672e-06,-64.4101209
1.59676e-06,-64.082473
1.5968e-06,-64.3849273
1.59684e-06,-64.2558377
1.59688e-06,-64.6686123
1.59692e-06,-64.3763636
1.59696e-06,-64.4817735
1.597e-06,-64.3749485
1.59704e-06,-64.4598084
1.59708e-06,-64.2171299
1.59712e-06,-64.8831312
1.59716e-06,-64.5730466
1.5972e-06,-64.5154313
1.59724e-06,-64.3180755
1.59728e-06,-64.3789304
1.59732e-06,-64.3137976
1.59736e-06,-64.4835868
1.5974e-06,-64.4856334
1.59744e-06,-64.493181
1.59748e-06,-64.4824164
1.59752e-06,-64.248564
1.59756e-06,-64.2937057
1.5976e-06,-64.3054755
1.59764e-06,-64.7464426
1.59768e-06,-64.3253515
1.59772e-06,-64.7028854
1.59776e-06,-64.3386882
1.5978e-06,-64.5073444
1.59784e-06,-64.4021291
1.59788e-06,-64.6755335
1.59792e-06,-64.8876251
1.59796e-06,-64.9358789
1.598e-06,-64.5022137
1.59804e-06,-64.8154008
1.59808e-06,-64.6597425
1.59812e-06,-64.4413007
1.59816e-06,-64.319634
1.5982e-06,-64.4811214
1.59824e-06,-64.2306477
1.59828e-06,-64.4151977
1.59832e-06,-64.1178888
1.59836e-06,-64.3196035
1.5984e-06,-64.3313374
1.59844e-06,-64.5671248
1.59848e-06,-64.4404186
1.59852e-06,-64.6255153
1.59856e-06,-64.5989883
1.5986e-06,-64.6249101
1.59864e-06,-64.211092
1.59868e-06,-64.3056504
1.59872e-06,-64.1396982
1.59876e-06,-64.6679594
1.5988e-06,-64.6349962
1.59884e-06,-64.4813389
1.59888e-06,-64.4238793
1.59892e-06,-64.5710104
1.59896e-06,-64.0781315
1.599e-06,-64.4489545
1.59904e-06,-64.5485452
1.59908e-06,-64.1362112
1.59912e-06,-64.5213747
1.59916e-06,-64.2842785
1.5992e-06,-64.2737025
1.59924e-06,-64.4934207
1.59928e-06,-64.4580864
1.59932e-06,-64.7203359
1.59936e-06,-64.6482766
1.5994e-06,-64.5850442
1.59944e-06,-64.2954371
1.59948e-06,-64.2006115
1.59952e-06,-64.3110825
1.59956e-06,-64.1420548
1.5996e-06,-64.3208504
1.59964e-06,-64.0563646
1.59968e-06,-64.390851
1.59972e-06,-64.3558365
1.59976e-06,-64.5640061
1.5998e-06,-64.2388941
1.59984e-06,-64.5777507
1.59988e-06,-64.349667
1.59992e-06,-64.6157299
1.59996e-06,-64.4631779
1.6e-06,-64.4522
1.60004e-06,-64.4352228
1.60008e-06,-64.6314619
1.60012e-06,-64.4400087
1.60016e-06,-64.8573826
1.6002e-06,-64.6098949
1.60024e-06,-64.5203099
1.60028e-06,-64.3381564
1.60032e-06,-64.4316548
1.60036e-06,-64.540483
1.6004e-06,-64.8033266
1.60044e-06,-64.3039886
1.60048e-06,-64.673082
1.60052e-06,-64.2844472
1.60056e-06,-64.3723018
1.6006e-06,-64.218602
1.60064e-06,-64.689776
1.60068e-06,-64.4796975
1.60072e-06,-64.5696012
1.60076e-06,-64.2940187
1.6008e-06,-64.5624048
1.60084e-06,-64.7235481
1.60088e-06,-64.7333825
1.60092e-06,-64.4952696
1.60096e-06,-64.4578476
1.601e-06,-64.3815603
1.60104e-06,-64.2457004
1.60108e-06,-64.2287487
1.60112e-06,-64.6234537
1.60116e-06,-64.1919107
1.6012e-06,-64.3545327
1.60124e-06,-64.205307
1.60128e-06,-64.3315229
1.60132e-06,-64.4173905
1.60136e-06,-64.5538738
1.6014e-06,-64.2274098
1.60144e-06,-64.281013
1.60148e-06,-64.2880178
1.60152e-06,-64.3863358
1.60156e-06,-64.0569906
1.6016e-06,-64.3741322
1.60164e-06,-64.3674584
1.60168e-06,-64.3313377
1.60172e-06,-64.0719535
1.60176e-06,-64.1012593
1.6018e-06,-64.2301602
1.60184e-06,-64.180406
1.60188e-06,-63.8524953
1.60192e-06,-64.1992077
1.60196e-06,-64.0383669
1.602e-06,-64.2804759
1.60204e-06,-64.0499091
1.60208e-06,-64.5533065
1.60212e-06,-64.394827
1.60216e-06,-64.3952242
1.6022e-06,-64.2537465
1.60224e-06,-64.5487021
1.60228e-06,-64.3798476
1.60232e-06,-64.3201157
1.60236e-06,-64.1097941
1.6024e-06,-64.4313267
1.60244e-06,-64.1171471
1.60248e-06,-63.8936656
1.60252e-06,-64.128945
1.60256e-06,-64.2004564
1.6026e-06,-64.052017
1.60264e-06,-64.1850199
1.60268e-06,-64.5002886
1.60272e-06,-64.2588076
1.60276e-06,-64.3762877
1.6028e-06,-64.0461416
1.60284e-06,-64.1821411
1.60288e-06,-64.2602715
1.60292e-06,-64.2217085
1.60296e-06,-64.1436462
1.603e-06,-63.9188215
1.60304e-06,-63.9869057
1.60308e-06,-64.1609756
1.60312e-06,-63.9803423
1.60316e-06,-64.3888624
1.6032e-06,-64.1908154
1.60324e-06,-64.1192445
1.60328e-06,-64.3322065
1.60332e-06,-64.3791433
1.60336e-06,-64.3896876
1.6034e-06,-64.4547817
1.60344e-06,-64.2572706
1.60348e-06,-64.3383404
1.60352e-06,-64.2764112
1.60356e-06,-64.3898785
1.6036e-06,-64.0069612
1.60364e-06,-64.4422398
1.60368e-06,-64.437901
1.60372e-06,-64.2554247
1.60376e-06,-64.2785894
1.6038e-06,-64.4663095
1.60384e-06,-64.6355297
1.60388e-06,-64.5298942
1.60392e-06,-64.1111144
1.60396e-06,-64.2745714
1.604e-06,-64.2155489
1.60404e-06,-64.3962118
1.60408e-06,-64.0199318
1.60412e-06,-64.5347232
1.60416e-06,-64.4225951
1.6042e-06,-64.5473012
1.60424e-06,-64.1031828
1.60428e-06,-64.2935207
1.60432e-06,-64.373728
1.60436e-06,-64.4032139
1.6044e-06,-64.4089213
1.60444e-06,-64.6499051
1.60448e-06,-64.290966
1.60452e-06,-64.1600196
1.60456e-06,-64.0897527
1.6046e-06,-64.2921677
1.60464e-06,-64.1189093
1.60468e-06,-64.2471938
1.60472e-06,-63.9739909
1.60476e-06,-64.4708028
1.6048e-06,-64.4584112
1.60484e-06,-64.3897596
1.60488e-06,-64.1736778
1.60492e-06,-64.3442366
1.60496e-06,-64.4763188
1.605e-06,-64.3670561
1.60504e-06,-64.0558836
1.60508e-06,-64.3720054
1.60512e-06,-64.7616092
1.60516e-06,-64.427295
1.6052e-06,-64.0964265
1.60524e-06,-64.1955245
1.60528e-06,-63.9644971
1.60532e-06,-63.9974822
1.60536e-06,-63.9592316
1.6054e-06,-64.3053098
1.60544e-06,-64.5577419
1.60548e-06,-64.3309449
1.60552e-06,-64.3307136
1.60556e-06,-64.382975
1.6056e-06,-64.3708892
1.60564e-06,-64.1240681
1.60568e-06,-64.3227878
1.60572e-06,-64.5053074
1.60576e-06,-64.2955104
1.6058e-06,-64.5131492
1.60584e-06,-64.481288
1.60588e-06,-64.3165269
1.60592e-06,-64.0806947
1.60596e-06,-64.1369125
1.606e-06,-64.3697578
1.60604e-06,-64.3420573
1.60608e-06,-64.6041029
1.60612e-06,-64.1129963
1.60616e-06,-64.0337666
1.6062e-06,-64.0580045
1.60624e-06,-64.5068073
1.60628e-06,-64.43766
1.60632e-06,-64.1305681
1.60636e-06,-64.3954421
1.6064e-06,-64.4736683
1.60644e-06,-64.7266823
1.60648e-06,-64.2644908
1.60652e-06,-64.4773927
1.60656e-06,-64.0870482
1.6066e-06,-64.4073833
1.60664e-06,-63.8879438
1.60668e-06,-64.3323585
1.60672e-06,-64.3667578
1.60676e-06,-64.2466353
1.6068e-06,-64.3016434
1.60684e-06,-64.5378997
1.60688e-06,-64.4606317
1.60692e-06,-64.0460956
1.60696e-06,-63.9410804
1.607e-06,-63.9077189
1.60704e-06,-64.1783631
1.60708e-06,-64.5100049
1.60712e-06,-63.84329
1.60716e-06,-64.3107149
1.6072e-06,-64.0893662
1.60724e-06,-64.0310908
1.60728e-06,-63.6198659
1.60732e-06,-64.0526191
1.60736e-06,-63.833628
1.6074e-06,-64.1914887
1.60744e-06,-63.9459916
1.60748e-06,-64.1733155
1.60752e-06,-64.0739416
1.60756e-06,-63.9507236
1.6076e-06,-63.7844105
1.60764e-06,-64.0359293
1.60768e-06,-63.8687665
1.60772e-06,-63.9022066
1.60776e-06,-63.6308572
1.6078e-06,-64.0112268
1.60784e-06,-64.2088168
1.60788e-06,-64.323298
1.60792e-06,-63.8841612
1.60796e-06,-64.2380146
1.608e-06,-63.9742849
1.60804e-06,-64.0894054
1.60808e-06,-63.7810948
1.60812e-06,-64.021622
1.60816e-06,-63.9568587
1.6082e-06,-64.0974036
1.60824e-06,-63.7689283
1.60828e-06,-64.1182583
1.60832e-06,-63.9563738
1.60836e-06,-63.8519642
1.6084e-06,-63.6867077
1.60844e-06,-63.4018975
1.60848e-06,-63.8099829
1.60852e-06,-63.6965541
1.60856e-06,-63.3116704
1.6086e-06,-63.585663
1.60864e-06,-63.181075
1.60868e-06,-63.4646187
1.60872e-06,-63.0235929
1.60876e-06,-63.350041
1.6088e-06,-63.2878067
1.60884e-06,-63.3769025
1.60888e-06,-63.2147631
1.60892e-06,-63.292199
1.60896e-06,-63.3491751
1.609e-06,-63.3298701
1.60904e-06,-62.9370224
1.60908e-06,-63.1333493
1.60912e-06,-63.4149063
1.60916e-06,-63.1237879
1.6092e-06,-63.0572345
1.60924e-06,-63.3876768
1.60928e-06,-63.3203183
1.60932e-06,-63.1499278
1.60936e-06,-63.0280986
1.6094e-06,-63.1157522
1.60944e-06,-63.0718146
1.60948e-06,-62.988918
1.60952e-06,-62.4766186
1.60956e-06,-62.3100317
1.6096e-06,-62.145433
1.60964e-06,-61.8907796
1.60968e-06,-61.4150265
1.60972e-06,-60.8703608
1.60976e-06,-60.1514461
1.6098e-06,-59.2295468
1.60984e-06,-58.1177805
1.60988e-06,-57.0326323
1.60992e-06,-55.9074956
1.60996e-06,-54.1080281
1.61e-06,-52.766587
1.61004e-06,-51.5010982
1.61008e-06,-49.9712433
1.61012e-06,-47.7712091
1.61016e-06,-45.7373933
1.6102e-06,-43.5936927
1.61024e-06,-41.3913361
1.61028e-06,-38.8920756
1.61032e-06,-36.0013382
1.61036e-06,-32.1082818
1.6104e-06,-27.4137917
1.61044e-06,-23.5644545
1.61048e-06,-16.3387071
1.61052e-06,-4.42254477
1.61056e-06,-3.03266846
1.6106e-06,-4.81714935
1.61064e-06,-19.5570151
1.61068e-06,-27.7079528
1.61072e-06,-33.5366734
1.61076e-06,-40.4442862
1.6108e-06,-44.1521968
1.61084e-06,-51.8945079
1.61088e-06,-56.0324284
1.61092e-06,-57.6208663
1.61096e-06,-58.3366608
1.611e-06,-59.1820463
1.61104e-06,-60.4159305
1.61108e-06,-60.7373844
1.61112e-06,-61.1395876
1.61116e-06,-61.610112
1.6112e-06,-61.895613
1.61124e-06,-62.1252881
1.61128e-06,-62.2631882
1.61132e-06,-62.6710191
1.61136e-06,-63.0416523
1.6114e-06,-63.0650285
1.61144e-06,-63.0144927
1.61148e-06,-63.3656013
1.61152e-06,-63.2876848
1.61156e-06,-63.0314505
1.6116e-06,-62.9731436
1.61164e-06,-63.265067
1.61168e-06,-63.3050055
1.61172e-06,-63.3205222
1.61176e-06,-63.0632372
1.6118e-06,-63.4513411
1.61184e-06,-63.6063829
1.61188e-06,-63.5215733
1.61192e-06,-63.5188713
1.61196e-06,-63.6156195
1.612e-06,-63.659129
1.61204e-06,-63.66513
1.61208e-06,-63.5935139
1.61212e-06,-63.6190863
1.61216e-06,-63.6484502
1.6122e-06,-63.7123827
1.61224e-06,-63.3997086
1.61228e-06,-63.5857751
1.61232e-06,-63.636087
1.61236e-06,-63.2780589
1.6124e-06,-63.5074214
1.61244e-06,-63.4582009
1.61248e-06,-63.6530097
1.61252e-06,-63.3941342
1.61256e-06,-63.5594838
1.6126e-06,-63.52147
1.61264e-06,-63.5026273
1.61268e-06,-63.5528044
1.61272e-06,-63.6075466
1.61276e-06,-63.7681994
1.6128e-06,-63.6544139
1.61284e-06,-63.4514927
1.61288e-06,-63.404704
1.61292e-06,-63.4491179
1.61296e-06,-63.5077191
1.613e-06,-63.2079578
1.61304e-06,-63.6357677
1.61308e-06,-63.3808712
1.61312e-06,-63.4701517
1.61316e-06,-63.3891546
1.6132e-06,-63.8703304
1.61324e-06,-63.9592385
1.61328e-06,-63.6268631
1.61332e-06,-63.7741685
1.61336e-06,-63.9728748
1.6134e-06,-64.3025079
1.61344e-06,-64.1974653
1.61348e-06,-63.9508201
1.61352e-06,-64.13741
1.61356e-06,-64.4562198
1.6136e-06,-64.1877448
1.61364e-06,-63.962534
1.61368e-06,-64.2232446
1.61372e-06,-64.345153
1.61376e-06,-64.4530766
1.6138e-06,-64.2259144
1.61384e-06,-64.7703803
1.61388e-06,-64.4363641
1.61392e-06,-64.5627298
1.61396e-06,-64.1658253
1.614e-06,-64.4689293
1.61404e-06,-64.5577658
1.61408e-06,-64.55726
1.61412e-06,-64.6662969
1.61416e-06,-64.6371072
1.6142e-06,-64.3313062
1.61424e-06,-64.2545241
1.61428e-06,-64.6639589
1.61432e-06,-64.8041702
1.61436e-06,-64.6549672
1.6144e-06,-64.2779493
1.61444e-06,-64.4754333
1.61448e-06,-64.5541595
1.61452e-06,-64.4249146
1.61456e-06,-64.0840873
1.6146e-06,-64.7510256
1.61464e-06,-64.8069964
1.61468e-06,-64.4319926
1.61472e-06,-64.3735749
1.61476e-06,-64.2767509
1.6148e-06,-64.4292303
1.61484e-06,-64.4282297
1.61488e-06,-64.3565118
1.61492e-06,-64.654297
1.61496e-06,-64.4128944
1.615e-06,-64.398022
1.61504e-06,-64.5242426
1.61508e-06,-64.6103413
1.61512e-06,-64.5470322
1.61516e-06,-64.6932579
1.6152e-06,-64.7428053
1.61524e-06,-65.1581507
1.61528e-06,-64.7410789
1.61532e-06,-64.7967331
1.61536e-06,-65.0045663
1.6154e-06,-64.7236673
1.61544e-06,-64.6913201
1.61548e-06,-64.6282126
1.61552e-06,-64.5499288
1.61556e-06,-65.0193811
1.6156e-06,-64.4623249
1.61564e-06,-64.7068856
1.61568e-06,-64.5437974
1.61572e-06,-64.724321
1.61576e-06,-64.7974121
1.6158e-06,-64.62433
1.61584e-06,-64.9309358
1.61588e-06,-64.8262357
1.61592e-06,-64.6598215
1.61596e-06,-64.7834164
1.616e-06,-64.9868766
1.61604e-06,-64.5459743
1.61608e-06,-64.4525516
1.61612e-06,-64.6647092
1.61616e-06,-64.960586
1.6162e-06,-64.6193925
1.61624e-06,-64.3936743
1.61628e-06,-64.4723842
1.61632e-06,-64.8987529
1.61636e-06,-64.2937392
1.6164e-06,-64.3219439
1.61644e-06,-64.5903602
1.61648e-06,-64.7592537
1.61652e-06,-64.7755252
1.61656e-06,-64.3977363
1.6166e-06,-64.8228049
1.61664e-06,-64.6361302
1.61668e-06,-64.7609579
1.61672e-06,-64.6662985
1.61676e-06,-64.9491091
1.6168e-06,-64.5750096
1.61684e-06,-64.6604791
1.61688e-06,-64.4020287
1.61692e-06,-64.909066
1.61696e-06,-65.0196904
1.617e-06,-64.7322724
1.61704e-06,-64.7049926
1.61708e-06,-65.105308
1.61712e-06,-64.8815755
1.61716e-06,-64.9273343
1.6172e-06,-64.9091616
1.61724e-06,-65.3801421
1.61728e-06,-65.2446876
1.61732e-06,-65.070778
1.61736e-06,-65.0287458
1.6174e-06,-65.294569
1.61744e-06,-64.5976847
1.61748e-06,-64.6457519
1.61752e-06,-64.6826858
1.61756e-06,-64.6515599
1.6176e-06,-64.6401666
1.61764e-06,-64.6381432
1.61768e-06,-64.9362139
1.61772e-06,-64.5709277
1.61776e-06,-64.6461319
1.6178e-06,-64.7144039
1.61784e-06,-64.8173156
1.61788e-06,-64.6876001
1.61792e-06,-64.7952032
1.61796e-06,-64.8044542
1.618e-06,-65.2005991
1.61804e-06,-64.9048967
1.61808e-06,-64.936992
1.61812e-06,-64.8803386
1.61816e-06,-65.0071299
1.6182e-06,-64.634374
1.61824e-06,-64.4478033
1.61828e-06,-64.5945347
1.61832e-06,-64.9509666
1.61836e-06,-64.8080222
1.6184e-06,-64.9401548
1.61844e-06,-64.911544
1.61848e-06,-64.9796231
1.61852e-06,-64.926888
1.61856e-06,-65.0713479
1.6186e-06,-65.4397423
1.61864e-06,-64.937329
1.61868e-06,-64.8076306
1.61872e-06,-64.6551173
1.61876e-06,-64.7692621
1.6188e-06,-65.2542036
1.61884e-06,-64.7533473
1.61888e-06,-65.0243294
1.61892e-06,-64.8465214
1.61896e-06,-64.8349421
1.619e-06,-65.2000405
1.61904e-06,-64.9498116
1.61908e-06,-65.4563439
1.61912e-06,-64.5844187
1.61916e-06,-64.767401
1.6192e-06,-64.8945121
1.61924e-06,-64.8704994
1.61928e-06,-64.893731
1.61932e-06,-64.8500226
1.61936e-06,-64.8789495
1.6194e-06,-65.2404159
1.61944e-06,-64.7264747
1.61948e-06,-64.8552884
1.61952e-06,-64.9777848
1.61956e-06,-65.3562348
1.6196e-06,-65.0397498
1.61964e-06,-64.8541709
1.61968e-06,-64.5272301
1.61972e-06,-64.9719454
1.61976e-06,-65.1315473
1.6198e-06,-64.9158115
1.61984e-06,-64.834339
1.61988e-06,-65.2837913
1.61992e-06,-64.7626349
1.61996e-06,-64.9670734
1.62e-06,-64.9707863
1.62004e-06,-65.2326181
1.62008e-06,-64.9213121
1.62012e-06,-65.2090386
1.62016e-06,-65.0487607
1.6202e-06,-65.4806874
1.62024e-06,-65.185479
1.62028e-06,-65.0711775
1.62032e-06,-64.7240366
1.62036e-06,-64.8228428
1.6204e-06,-64.8844488
1.62044e-06,-64.7351597
