Wavelength [m],Power [dBm]
1.58272e-06,-63.9184172
1.58276e-06,-63.6975437
1.5828e-06,-63.4939786
1.58284e-06,-63.7391023
1.58288e-06,-63.7388706
1.58292e-06,-64.0670173
1.58296e-06,-63.5306027
1.583e-06,-63.9624657
1.58304e-06,-63.7122565
1.58308e-06,-64.002965
1.58312e-06,-63.6578995
1.58316e-06,-63.8734408
1.5832e-06,-63.6865227
1.58324e-06,-63.9933419
1.58328e-06,-63.9194172
1.58332e-06,-64.0325434
1.58336e-06,-63.9468819
1.5834e-06,-63.8996971
1.58344e-06,-64.1223534
1.58348e-06,-64.0385462
1.58352e-06,-63.9181102
1.58356e-06,-64.164453
1.5836e-06,-64.1912165
1.58364e-06,-63.7319939
1.58368e-06,-63.9058337
1.58372e-06,-63.7751409
1.58376e-06,-63.7921446
1.5838e-06,-63.4573098
1.58384e-06,-63.5030089
1.58388e-06,-63.7953381
1.58392e-06,-63.8824197
1.58396e-06,-63.8787135
1.584e-06,-63.765215
1.58404e-06,-63.958514
1.58408e-06,-64.0328164
1.58412e-06,-64.1911053
1.58416e-06,-63.7495118
1.5842e-06,-64.0819905
1.58424e-06,-64.0175337
1.58428e-06,-64.0168871
1.58432e-06,-63.4799488
1.58436e-06,-64.0772447
1.5844e-06,-63.9968357
1.58444e-06,-63.7496384
1.58448e-06,-64.0034553
1.58452e-06,-64.022142
1.58456e-06,-63.9168128
1.5846e-06,-63.8586391
1.58464e-06,-64.4315923
1.58468e-06,-63.9316551
1.58472e-06,-64.1282004
1.58476e-06,-63.7637115
1.5848e-06,-63.9589317
1.58484e-06,-63.585623
1.58488e-06,-63.7748
1.58492e-06,-64.0873939
1.58496e-06,-64.0002915
1.585e-06,-63.8429123
1.58504e-06,-63.9957565
1.58508e-06,-63.7046504
1.58512e-06,-63.8897818
1.58516e-06,-63.7040451
1.5852e-06,-63.9498263
1.58524e-06,-63.8628043
1.58528e-06,-64.1880231
1.58532e-06,-63.7662401
1.58536e-06,-63.8351293
1.5854e-06,-63.9058003
1.58544e-06,-63.8492584
1.58548e-06,-63.5937736
1.58552e-06,-63.3682685
1.58556e-06,-63.9858758
1.5856e-06,-63.8402616
1.58564e-06,-63.9074723
1.58568e-06,-63.6318521
1.58572e-06,-63.9049589
1.58576e-06,-64.0304402
1.5858e-06,-63.6447089
1.58584e-06,-63.7328615
1.58588e-06,-64.0370724
1.58592e-06,-64.283459
1.58596e-06,-64.3583691
1.586e-06,-64.1336346
1.58604e-06,-64.3742721
1.58608e-06,-64.3353544
1.58612e-06,-64.0375358
1.58616e-06,-64.2190278
1.5862e-06,-64.2604112
1.58624e-06,-64.6481375
1.58628e-06,-64.3225454
1.58632e-06,-64.1783841
1.58636e-06,-64.0571881
1.5864e-06,-63.738595
1.58644e-06,-63.5534276
1.58648e-06,-63.9831304
1.58652e-06,-63.539974
1.58656e-06,-63.8018377
1.5866e-06,-63.6074506
1.58664e-06,-63.7100153
1.58668e-06,-63.530858
1.58672e-06,-64.0065889
1.58676e-06,-64.3086261
1.5868e-06,-64.4895569
1.58684e-06,-64.0694587
1.58688e-06,-64.2199291
1.58692e-06,-64.6250895
1.58696e-06,-64.2079955
1.587e-06,-63.7859959
1.58704e-06,-64.1941265
1.58708e-06,-63.7239057
1.58712e-06,-64.1911802
1.58716e-06,-63.6833197
1.5872e-06,-63.6101496
1.58724e-06,-63.6843346
1.58728e-06,-63.7187014
1.58732e-06,-63.7806928
1.58736e-06,-63.9765871
1.5874e-06,-64.218874
1.58744e-06,-64.179318
1.58748e-06,-64.2109249
1.58752e-06,-64.1603129
1.58756e-06,-64.4187524
1.5876e-06,-64.2803011
1.58764e-06,-63.9665334
1.58768e-06,-63.7071436
1.58772e-06,-63.8647814
1.58776e-06,-63.9654597
1.5878e-06,-64.0746605
1.58784e-06,-63.8543115
1.58788e-06,-64.2872783
1.58792e-06,-64.3006147
1.58796e-06,-64.1954857
1.588e-06,-63.8328634
1.58804e-06,-64.120109
1.58808e-06,-63.9200885
1.58812e-06,-64.1401992
1.58816e-06,-63.950168
1.5882e-06,-64.2206178
1.58824e-06,-63.7832335
1.58828e-06,-64.0687568
1.58832e-06,-63.8889008
1.58836e-06,-64.258766
1.5884e-06,-64.1937521
1.58844e-06,-64.3836919
1.58848e-06,-63.9288289
1.58852e-06,-63.8779806
1.58856e-06,-63.7667309
1.5886e-06,-63.7681957
1.58864e-06,-63.7912832
1.58868e-06,-63.8784176
1.58872e-06,-63.8733451
1.58876e-06,-63.6179525
1.5888e-06,-63.5873866
1.58884e-06,-63.5919023
1.58888e-06,-64.0000062
1.58892e-06,-63.9297354
1.58896e-06,-63.9268647
1.589e-06,-63.9676766
1.58904e-06,-63.9508625
1.58908e-06,-63.9262228
1.58912e-06,-63.9962621
1.58916e-06,-64.0210526
1.5892e-06,-63.9807712
1.58924e-06,-64.3069988
1.58928e-06,-63.9281002
1.58932e-06,-63.7633526
1.58936e-06,-63.8535292
1.5894e-06,-63.9797884
1.58944e-06,-63.924228
1.58948e-06,-63.8796362
1.58952e-06,-64.0947043
1.58956e-06,-64.0410407
1.5896e-06,-64.134192
1.58964e-06,-63.781119
1.58968e-06,-64.3261862
1.58972e-06,-64.13191
1.58976e-06,-64.1019882
1.5898e-06,-63.7392515
1.58984e-06,-63.8465313
1.58988e-06,-63.776859
1.58992e-06,-63.9645878
1.58996e-06,-63.6490289
1.59e-06,-63.8927933
1.59004e-06,-64.1936548
1.59008e-06,-63.9618512
1.59012e-06,-63.8924004
1.59016e-06,-63.7887269
1.5902e-06,-63.8724792
1.59024e-06,-63.9587137
1.59028e-06,-63.6875405
1.59032e-06,-63.9503502
1.59036e-06,-64.4078348
1.5904e-06,-64.1493365
1.59044e-06,-64.0863126
1.59048e-06,-64.5405741
1.59052e-06,-64.2675008
1.59056e-06,-64.2646436
1.5906e-06,-64.0786352
1.59064e-06,-64.5629059
1.59068e-06,-64.1539622
1.59072e-06,-63.9083273
1.59076e-06,-63.7068547
1.5908e-06,-63.9783573
1.59084e-06,-63.7839491
1.59088e-06,-64.0958888
1.59092e-06,-63.7885104
1.59096e-06,-64.1107854
1.591e-06,-64.137343
1.59104e-06,-64.1944284
1.59108e-06,-63.8319099
1.59112e-06,-64.1414915
1.59116e-06,-64.216258
1.5912e-06,-64.1288553
1.59124e-06,-63.8751059
1.59128e-06,-63.9159337
1.59132e-06,-63.6688208
1.59136e-06,-63.8882228
1.5914e-06,-63.8754356
1.59144e-06,-63.8090439
1.59148e-06,-63.9904787
1.59152e-06,-63.9188758
1.59156e-06,-63.8272079
1.5916e-06,-63.7128978
1.59164e-06,-64.0520869
1.59168e-06,-64.0836057
1.59172e-06,-63.9883269
1.59176e-06,-63.9128789
1.5918e-06,-64.0506123
1.59184e-06,-64.0222273
1.59188e-06,-63.8071915
1.59192e-06,-63.5493055
1.59196e-06,-63.7047725
1.592e-06,-63.8091208
1.59204e-06,-63.5779755
1.59208e-06,-63.56623
1.59212e-06,-63.7672555
1.59216e-06,-63.7661981
1.5922e-06,-63.8359314
1.59224e-06,-63.4457421
1.59228e-06,-63.8440581
1.59232e-06,-63.9873619
1.59236e-06,-64.0134366
1.5924e-06,-63.8568319
1.59244e-06,-64.2172468
1.59248e-06,-63.9863972
1.59252e-06,-64.1551281
1.59256e-06,-63.8608812
1.5926e-06,-63.5908048
1.59264e-06,-63.4953857
1.59268e-06,-63.4311921
1.59272e-06,-63.8214197
1.59276e-06,-64.2105526
1.5928e-06,-63.8860725
1.59284e-06,-64.0774833
1.59288e-06,-63.8582965
1.59292e-06,-64.0742485
1.59296e-06,-63.8339176
1.593e-06,-63.8838204
1.59304e-06,-64.0280563
1.59308e-06,-63.8930425
1.59312e-06,-64.0146743
1.59316e-06,-63.9265542
1.5932e-06,-64.2045728
1.59324e-06,-63.9674362
1.59328e-06,-64.1825742
1.59332e-06,-63.8759713
1.59336e-06,-64.0443268
1.5934e-06,-63.6412908
1.59344e-06,-63.8462951
1.59348e-06,-63.8661176
1.59352e-06,-63.8199847
1.59356e-06,-63.6245635
1.5936e-06,-63.9350627
1.59364e-06,-64.1513509
1.59368e-06,-64.0411686
1.59372e-06,-63.6158319
1.59376e-06,-64.0144741
1.5938e-06,-63.847039
1.59384e-06,-63.7251779
1.59388e-06,-63.668846
1.59392e-06,-63.902062
1.59396e-06,-63.6618863
1.594e-06,-63.801491
1.59404e-06,-63.7118808
1.59408e-06,-63.9147597
1.59412e-06,-63.7419094
1.59416e-06,-63.9726831
1.5942e-06,-63.9747941
1.59424e-06,-63.9083346
1.59428e-06,-64.1668611
1.59432e-06,-64.1741274
1.59436e-06,-63.9776241
1.5944e-06,-64.0382961
1.59444e-06,-63.9670228
1.59448e-06,-64.2131518
1.59452e-06,-64.0003176
1.59456e-06,-63.8832938
1.5946e-06,-63.9316292
1.59464e-06,-63.9102167
1.59468e-06,-64.0220785
1.59472e-06,-63.5809556
1.59476e-06,-64.0158054
1.5948e-06,-64.0578634
1.59484e-06,-64.4259057
1.59488e-06,-63.873575
1.59492e-06,-64.1369854
1.59496e-06,-64.0052042
1.595e-06,-64.0822055
1.59504e-06,-63.7864353
1.59508e-06,-64.0683041
1.59512e-06,-63.9338802
1.59516e-06,-63.8708621
1.5952e-06,-63.5786173
1.59524e-06,-63.9845794
1.59528e-06,-63.7363561
1.59532e-06,-63.8378742
1.59536e-06,-63.7248045
1.5954e-06,-63.7696935
1.59544e-06,-64.0245071
1.59548e-06,-63.8492735
1.59552e-06,-63.7875475
1.59556e-06,-63.8285313
1.5956e-06,-63.7196129
1.59564e-06,-63.8761799
1.59568e-06,-63.8040639
1.59572e-06,-63.6193865
1.59576e-06,-63.9409084
1.5958e-06,-63.7064543
1.59584e-06,-64.0281915
1.59588e-06,-63.8792292
1.59592e-06,-63.8843635
1.59596e-06,-64.1046772
1.596e-06,-63.8931002
1.59604e-06,-63.5928496
1.59608e-06,-63.8687041
1.59612e-06,-63.931894
1.59616e-06,-64.0281759
1.5962e-06,-63.7375754
1.59624e-06,-63.9744012
1.59628e-06,-64.0849127
1.59632e-06,-64.1176431
1.59636e-06,-63.8615046
1.5964e-06,-64.1071647
1.59644e-06,-63.7198636
1.59648e-06,-64.0070495
1.59652e-06,-63.7641575
1.59656e-06,-63.9336797
1.5966e-06,-64.0356492
1.59664e-06,-64.1786164
1.59668e-06,-63.736657
1.59672e-06,-63.8273651
1.59676e-06,-63.8765246
1.5968e-06,-64.1467458
1.59684e-06,-63.9654367
1.59688e-06,-64.0210801
1.59692e-06,-64.3601169
1.59696e-06,-64.4005157
1.597e-06,-64.3496943
1.59704e-06,-63.8999265
1.59708e-06,-63.9972448
1.59712e-06,-64.1395728
1.59716e-06,-63.8369479
1.5972e-06,-63.6908031
1.59724e-06,-63.9871183
1.59728e-06,-63.8173443
1.59732e-06,-63.8399127
1.59736e-06,-63.7125007
1.5974e-06,-64.1733132
1.59744e-06,-64.046787
1.59748e-06,-64.0190563
1.59752e-06,-63.6738346
1.59756e-06,-64.0724714
1.5976e-06,-64.1333151
1.59764e-06,-64.1818718
1.59768e-06,-64.2499196
1.59772e-06,-64.0868425
1.59776e-06,-64.2496345
1.5978e-06,-64.0765966
1.59784e-06,-64.2730816
1.59788e-06,-64.0065143
1.59792e-06,-64.4482861
1.59796e-06,-64.3047134
1.598e-06,-64.3781163
1.59804e-06,-63.958913
1.59808e-06,-63.84288
1.59812e-06,-63.8293629
1.59816e-06,-63.8923146
1.5982e-06,-63.7428254
1.59824e-06,-63.7326905
1.59828e-06,-63.7445947
1.59832e-06,-63.9226209
1.59836e-06,-63.515376
1.5984e-06,-63.8558745
1.59844e-06,-63.9569429
1.59848e-06,-63.8553827
1.59852e-06,-63.3345615
1.59856e-06,-63.659953
1.5986e-06,-63.6174248
1.59864e-06,-63.3864004
1.59868e-06,-63.40429
1.59872e-06,-63.5462381
1.59876e-06,-63.7503292
1.5988e-06,-63.8917711
1.59884e-06,-63.3013422
1.59888e-06,-63.6343359
1.59892e-06,-63.5370988
1.59896e-06,-63.4740248
1.599e-06,-63.4037242
1.59904e-06,-63.4446755
1.59908e-06,-63.4333439
1.59912e-06,-63.3243328
1.59916e-06,-63.0047163
1.5992e-06,-63.2791298
1.59924e-06,-63.3704119
1.59928e-06,-63.4462206
1.59932e-06,-63.1813076
1.59936e-06,-63.4116688
1.5994e-06,-63.3166264
1.59944e-06,-62.9883851
1.59948e-06,-62.732246
1.59952e-06,-62.9473019
1.59956e-06,-63.0471908
1.5996e-06,-63.0902138
1.59964e-06,-63.0530947
1.59968e-06,-63.1046686
1.59972e-06,-63.2810035
1.59976e-06,-63.2121072
1.5998e-06,-62.961584
1.59984e-06,-63.1510172
1.59988e-06,-63.2464042
1.59992e-06,-63.2029558
1.59996e-06,-62.9850976
1.6e-06,-62.9532753
1.60004e-06,-62.9314339
1.60008e-06,-62.9606158
1.60012e-06,-62.9891615
1.60016e-06,-63.1727864
1.6002e-06,-63.1097068
1.60024e-06,-63.0455566
1.60028e-06,-63.0710077
1.60032e-06,-63.042803
1.60036e-06,-63.1686258
1.6004e-06,-62.9353392
1.60044e-06,-62.9168272
1.60048e-06,-62.6907408
1.60052e-06,-62.7834907
1.60056e-06,-62.4187482
1.6006e-06,-62.1339146
1.60064e-06,-61.8567713
1.60068e-06,-61.3442998
1.60072e-06,-61.0701874
1.60076e-06,-60.1020647
1.6008e-06,-59.2790279
1.60084e-06,-58.1916352
1.60088e-06,-56.9257718
1.60092e-06,-55.648916
1.60096e-06,-53.8844124
1.601e-06,-52.6420803
1.60104e-06,-51.4662873
1.60108e-06,-50.1469545
1.60112e-06,-47.5656203
1.60116e-06,-45.4002303
1.6012e-06,-43.4054222
1.60124e-06,-40.5080779
1.60128e-06,-37.0880619
1.60132e-06,-33.1183842
1.60136e-06,-28.8448856
1.6014e-06,-23.8869677
1.60144e-06,-19.3309629
1.60148e-06,-5.61207199
1.60152e-06,-3.05693791
1.60156e-06,-3.66961215
1.6016e-06,-14.7118566
1.60164e-06,-25.8453452
1.60168e-06,-32.8521531
1.60172e-06,-37.1367267
1.60176e-06,-42.8219426
1.6018e-06,-51.8250728
1.60184e-06,-54.5327602
1.60188e-06,-56.2530625
1.60192e-06,-57.0528654
1.60196e-06,-58.5051762
1.602e-06,-59.4526755
1.60204e-06,-59.691687
1.60208e-06,-60.1017636
1.60212e-06,-60.512711
1.60216e-06,-60.8341415
1.6022e-06,-61.1898591
1.60224e-06,-61.3105162
1.60228e-06,-61.8543718
1.60232e-06,-61.8178704
1.60236e-06,-61.6777993
1.6024e-06,-61.9856767
1.60244e-06,-62.0446937
1.60248e-06,-62.0442842
1.60252e-06,-61.8954563
1.60256e-06,-62.2563443
1.6026e-06,-62.2963118
1.60264e-06,-62.3796485
1.60268e-06,-62.4199705
1.60272e-06,-62.3721065
1.60276e-06,-62.4643942
1.6028e-06,-62.5520305
1.60284e-06,-62.2648803
1.60288e-06,-62.6215793
1.60292e-06,-62.6466805
1.60296e-06,-62.7334186
1.603e-06,-62.5421029
1.60304e-06,-62.615564
1.60308e-06,-63.0410695
1.60312e-06,-63.0410695
1.60316e-06,-63.0058453
1.6032e-06,-63.2149457
1.60324e-06,-63.3601782
1.60328e-06,-63.4158281
1.60332e-06,-63.0807458
1.60336e-06,-63.7114081
1.6034e-06,-63.4310782
1.60344e-06,-63.4340712
1.60348e-06,-63.3041721
1.60352e-06,-63.3440519
1.60356e-06,-63.4592014
1.6036e-06,-63.3380649
1.60364e-06,-63.2796156
1.60368e-06,-63.5792542
1.60372e-06,-63.4441257
1.60376e-06,-63.6872096
1.6038e-06,-63.2810774
1.60384e-06,-63.6659105
1.60388e-06,-63.420972
1.60392e-06,-63.5380273
1.60396e-06,-63.4163979
1.604e-06,-63.2915868
1.60404e-06,-63.4882633
1.60408e-06,-63.463475
1.60412e-06,-63.3124339
1.60416e-06,-63.4996792
1.6042e-06,-63.5957392
1.60424e-06,-63.4844881
1.60428e-06,-63.3700571
1.60432e-06,-63.4191797
1.60436e-06,-63.6510999
1.6044e-06,-63.5040359
1.60444e-06,-63.3844863
1.60448e-06,-63.6866021
1.60452e-06,-63.8179272
1.60456e-06,-63.7963659
1.6046e-06,-63.7826714
1.60464e-06,-63.9770922
1.60468e-06,-63.7101962
1.60472e-06,-63.7229635
1.60476e-06,-63.9099469
1.6048e-06,-64.1300702
1.60484e-06,-64.0102745
1.60488e-06,-63.7651842
1.60492e-06,-63.8083542
1.60496e-06,-63.837468
1.605e-06,-64.0481094
1.60504e-06,-63.8194681
1.60508e-06,-64.3019265
1.60512e-06,-64.4695104
1.60516e-06,-64.4688352
1.6052e-06,-64.0897132
1.60524e-06,-64.243138
1.60528e-06,-64.1624377
1.60532e-06,-64.4432385
1.60536e-06,-64.2113113
1.6054e-06,-64.396433
1.60544e-06,-64.4635917
1.60548e-06,-64.3080239
1.60552e-06,-64.2800232
1.60556e-06,-64.1176461
1.6056e-06,-63.9609754
1.60564e-06,-64.0163248
1.60568e-06,-64.0581907
1.60572e-06,-64.2006994
1.60576e-06,-64.4319198
1.6058e-06,-64.4195639
1.60584e-06,-63.9340368
1.60588e-06,-64.1761379
1.60592e-06,-64.1255947
1.60596e-06,-64.0033117
1.606e-06,-64.0722725
1.60604e-06,-63.9817596
1.60608e-06,-64.2253215
1.60612e-06,-63.887758
1.60616e-06,-63.6784369
1.6062e-06,-63.9127174
1.60624e-06,-63.8370296
1.60628e-06,-63.8230464
1.60632e-06,-63.7796152
1.60636e-06,-64.1558648
1.6064e-06,-64.250322
1.60644e-06,-64.1448878
1.60648e-06,-63.8680096
1.60652e-06,-64.0651521
1.60656e-06,-64.0501919
1.6066e-06,-64.148641
1.60664e-06,-63.7421348
1.60668e-06,-64.2583922
1.60672e-06,-64.2705677
1.60676e-06,-64.1766213
1.6068e-06,-64.3370579
1.60684e-06,-64.4425052
1.60688e-06,-64.4565863
1.60692e-06,-64.0886724
1.60696e-06,-63.7714602
1.607e-06,-63.9288029
1.60704e-06,-64.0015615
1.60708e-06,-64.0807432
1.60712e-06,-64.1741936
1.60716e-06,-64.2460545
1.6072e-06,-64.0922523
1.60724e-06,-64.1346432
1.60728e-06,-64.0349661
1.60732e-06,-64.0700645
1.60736e-06,-64.2441025
1.6074e-06,-64.3600065
1.60744e-06,-64.0948605
1.60748e-06,-63.9505125
1.60752e-06,-64.0740169
1.60756e-06,-64.1201249
1.6076e-06,-64.1616386
1.60764e-06,-64.2269468
1.60768e-06,-63.8116009
1.60772e-06,-63.8611962
1.60776e-06,-63.86198
1.6078e-06,-63.9631538
1.60784e-06,-64.2360361
1.60788e-06,-64.4136832
1.60792e-06,-64.196422
1.60796e-06,-64.4937616
1.608e-06,-64.0367082
1.60804e-06,-64.1781495
1.60808e-06,-64.6461028
1.60812e-06,-64.5452592
1.60816e-06,-64.785415
1.6082e-06,-64.690879
1.60824e-06,-64.6062646
1.60828e-06,-64.4035613
1.60832e-06,-64.4893608
1.60836e-06,-64.399461
1.6084e-06,-64.2608799
1.60844e-06,-64.3702892
1.60848e-06,-64.3956094
1.60852e-06,-64.626361
1.60856e-06,-64.2318833
1.6086e-06,-64.2884751
1.60864e-06,-64.1999957
1.60868e-06,-63.9967938
1.60872e-06,-64.2050285
1.60876e-06,-64.1424467
1.6088e-06,-64.3419198
1.60884e-06,-64.6531545
1.60888e-06,-64.4150712
1.60892e-06,-64.4463962
1.60896e-06,-64.2332771
1.609e-06,-64.1908411
1.60904e-06,-64.1099476
1.60908e-06,-64.3019658
1.60912e-06,-64.6264388
1.60916e-06,-64.3799374
1.6092e-06,-64.3166546
1.60924e-06,-64.2733133
1.60928e-06,-64.5117236
1.60932e-06,-64.3354427
1.60936e-06,-64.2058571
1.6094e-06,-64.3574112
1.60944e-06,-64.6706559
1.60948e-06,-64.6480988
1.60952e-06,-64.4092478
1.60956e-06,-64.2137466
1.6096e-06,-64.6240694
1.60964e-06,-64.3856973
1.60968e-06,-64.5833564
1.60972e-06,-64.2745321
1.60976e-06,-64.3525833
1.6098e-06,-64.1772527
1.60984e-06,-64.2206547
1.60988e-06,-64.1412688
1.60992e-06,-64.7251667
1.60996e-06,-64.539573
1.61e-06,-64.5395766
1.61004e-06,-64.6912323
1.61008e-06,-64.6382862
1.61012e-06,-64.7130192
1.61016e-06,-64.4487686
1.6102e-06,-64.2291311
1.61024e-06,-64.3150552
1.61028e-06,-64.3568149
1.61032e-06,-64.3839625
1.61036e-06,-64.3786134
1.6104e-06,-64.5930029
1.61044e-06,-64.095062
1.61048e-06,-64.2528232
1.61052e-06,-64.1109985
1.61056e-06,-64.1242379
1.6106e-06,-64.503786
1.61064e-06,-64.4806059
1.61068e-06,-64.3033779
1.61072e-06,-64.2020938
1.61076e-06,-64.1928983
1.6108e-06,-64.4260415
1.61084e-06,-64.5043724
1.61088e-06,-64.5532723
1.61092e-06,-64.6228359
1.61096e-06,-64.5532892
1.611e-06,-64.3019543
1.61104e-06,-64.9814485
1.61108e-06,-64.4695077
1.61112e-06,-64.4063059
1.61116e-06,-64.0308503
1.6112e-06,-64.2207441
1.61124e-06,-64.3265894
1.61128e-06,-63.8658083
1.61132e-06,-64.2203095
1.61136e-06,-64.7575649
1.6114e-06,-64.5112981
1.61144e-06,-64.5210409
1.61148e-06,-64.5272866
1.61152e-06,-64.7608604
1.61156e-06,-64.4915381
1.6116e-06,-64.4285398
1.61164e-06,-64.4165857
1.61168e-06,-64.3025141
1.61172e-06,-64.5434769
1.61176e-06,-64.1028347
1.6118e-06,-64.3956918
1.61184e-06,-64.7398328
1.61188e-06,-64.3564621
1.61192e-06,-64.1622647
1.61196e-06,-64.3244334
1.612e-06,-64.4498949
1.61204e-06,-64.2323554
1.61208e-06,-64.0217323
1.61212e-06,-64.2128153
1.61216e-06,-64.2188289
1.6122e-06,-64.3051114
1.61224e-06,-64.21143
1.61228e-06,-64.5593386
1.61232e-06,-64.4898201
1.61236e-06,-64.3474151
1.6124e-06,-64.0216114
1.61244e-06,-64.2958295
1.61248e-06,-64.450151
1.61252e-06,-64.0261002
1.61256e-06,-64.0138139
1.6126e-06,-64.3528608
1.61264e-06,-64.3211951
1.61268e-06,-63.9866303
1.61272e-06,-63.9176452
1.61276e-06,-64.4800375
1.6128e-06,-64.2857196
1.61284e-06,-64.2146609
1.61288e-06,-63.9546438
1.61292e-06,-64.3741256
1.61296e-06,-64.5455341
1.613e-06,-64.6283735
1.61304e-06,-64.6572575
1.61308e-06,-64.4664743
1.61312e-06,-64.2911935
1.61316e-06,-64.3797159
1.6132e-06,-64.3012482
1.61324e-06,-64.3673673
1.61328e-06,-64.3146418
1.61332e-06,-64.3670456
1.61336e-06,-64.2833595
1.6134e-06,-64.4810458
1.61344e-06,-64.312401
1.61348e-06,-64.4615543
1.61352e-06,-64.2857877
1.61356e-06,-64.6691141
1.6136e-06,-64.5848673
1.61364e-06,-64.4134405
1.61368e-06,-64.6129269
1.61372e-06,-64.7342413
1.61376e-06,-64.8233149
1.6138e-06,-64.2637311
1.61384e-06,-64.4027886
1.61388e-06,-64.0415591
1.61392e-06,-64.2036263
1.61396e-06,-63.7832805
1.614e-06,-64.20217
1.61404e-06,-64.2714931
1.61408e-06,-64.4181144
1.61412e-06,-64.0561836
1.61416e-06,-64.3227682
1.6142e-06,-64.2600715
1.61424e-06,-64.3801444
1.61428e-06,-64.4720823
1.61432e-06,-64.5079363
1.61436e-06,-64.5314236
1.6144e-06,-64.588332
1.61444e-06,-64.1424372
1.61448e-06,-64.1582981
1.61452e-06,-63.9711369
1.61456e-06,-63.9833039
1.6146e-06,-64.2315504
1.61464e-06,-64.2655575
1.61468e-06,-64.2669963
1.61472e-06,-64.3241619
1.61476e-06,-64.4377589
1.6148e-06,-64.5788146
1.61484e-06,-64.4868215
1.61488e-06,-64.3956721
1.61492e-06,-64.535518
1.61496e-06,-64.4724393
1.615e-06,-64.5779151
1.61504e-06,-64.7171337
1.61508e-06,-64.6801063
1.61512e-06,-64.6098377
1.61516e-06,-64.4710429
1.6152e-06,-64.4168555
1.61524e-06,-64.6637723
1.61528e-06,-64.882784
1.61532e-06,-64.4360703
1.61536e-06,-64.9910742
1.6154e-06,-64.470896
1.61544e-06,-64.8240907
1.61548e-06,-64.3058573
1.61552e-06,-64.889633
1.61556e-06,-64.6101424
1.6156e-06,-65.2257963
1.61564e-06,-64.5904913
1.61568e-06,-64.6873728
1.61572e-06,-64.4033669
1.61576e-06,-64.2453853
1.6158e-06,-64.4120971
1.61584e-06,-64.4996722
1.61588e-06,-64.3741577
1.61592e-06,-64.5335028
1.61596e-06,-64.3735196
1.616e-06,-64.48354
1.61604e-06,-63.9335979
1.61608e-06,-64.5895839
1.61612e-06,-64.2530155
1.61616e-06,-64.6626793
1.6162e-06,-64.3483769
1.61624e-06,-64.3703228
1.61628e-06,-64.2494449
1.61632e-06,-64.2384998
1.61636e-06,-64.7531483
1.6164e-06,-64.2232177
1.61644e-06,-64.5324092
1.61648e-06,-64.3443615
1.61652e-06,-64.4729978
1.61656e-06,-64.0291932
1.6166e-06,-64.4591055
1.61664e-06,-64.3373093
1.61668e-06,-64.7252549
1.61672e-06,-64.2068587
1.61676e-06,-64.6559356
1.6168e-06,-64.5868047
1.61684e-06,-64.8490487
1.61688e-06,-64.400259
1.61692e-06,-64.6878452
1.61696e-06,-64.5799837
1.617e-06,-64.7513462
1.61704e-06,-64.6037738
1.61708e-06,-64.8192122
1.61712e-06,-64.558343
1.61716e-06,-64.5172085
1.6172e-06,-64.5838538
1.61724e-06,-64.5959492
1.61728e-06,-64.48975
1.61732e-06,-64.3835902
1.61736e-06,-64.6701463
1.6174e-06,-64.5882867
1.61744e-06,-64.4483435
1.61748e-06,-63.9554574
1.61752e-06,-64.7152168
1.61756e-06,-64.3323745
1.6176e-06,-64.4027367
1.61764e-06,-63.9988024
1.61768e-06,-64.589974
1.61772e-06,-64.5535617
1.61776e-06,-64.5121448
1.6178e-06,-64.2597345
1.61784e-06,-64.4742552
1.61788e-06,-64.5590673
1.61792e-06,-64.5173116
1.61796e-06,-64.158594
1.618e-06,-64.3551419
1.61804e-06,-64.3395248
1.61808e-06,-64.6359466
1.61812e-06,-64.4924825
1.61816e-06,-64.5143235
1.6182e-06,-64.5356687
1.61824e-06,-64.4169008
1.61828e-06,-64.4069735
1.61832e-06,-64.6335691
1.61836e-06,-64.7175496
1.6184e-06,-64.71985
1.61844e-06,-64.752105
1.61848e-06,-64.7502271
1.61852e-06,-64.7543568
1.61856e-06,-64.6641958
1.6186e-06,-64.6401654
1.61864e-06,-64.4548383
1.61868e-06,-64.3604873
1.61872e-06,-64.1040387
1.61876e-06,-64.5683094
1.6188e-06,-64.4420481
1.61884e-06,-64.3456249
1.61888e-06,-64.285156
1.61892e-06,-64.4126613
1.61896e-06,-64.7872035
1.619e-06,-64.9182194
1.61904e-06,-64.7201886
1.61908e-06,-64.7882757
1.61912e-06,-64.5079363
1.61916e-06,-64.572135
1.6192e-06,-64.3124015
1.61924e-06,-64.4121362
1.61928e-06,-64.5017203
1.61932e-06,-64.5396202
1.61936e-06,-64.2680177
1.6194e-06,-64.6363883
1.61944e-06,-64.5897077
1.61948e-06,-64.4936929
1.61952e-06,-64.8593891
1.61956e-06,-64.9659215
1.6196e-06,-64.8126659
1.61964e-06,-64.5766132
1.61968e-06,-64.5916949
1.61972e-06,-64.7278546
1.61976e-06,-64.8634602
1.6198e-06,-64.5953357
1.61984e-06,-64.5750744
1.61988e-06,-64.188955
1.61992e-06,-64.4397231
1.61996e-06,-64.2403741
1.62e-06,-64.7299944
1.62004e-06,-64.5999474
1.62008e-06,-64.6690227
1.62012e-06,-64.1810019
1.62016e-06,-64.449703
1.6202e-06,-64.46421
1.62024e-06,-64.6584968
1.62028e-06,-64.306704
