Wavelength [m],Power [dBm]
1.62052e-06,-64.5209136
1.62056e-06,-64.3058874
1.6206e-06,-64.3563713
1.62064e-06,-64.5556643
1.62068e-06,-64.6577792
1.62072e-06,-64.5404455
1.62076e-06,-64.8780815
1.6208e-06,-64.8921138
1.62084e-06,-64.9272515
1.62088e-06,-64.6106072
1.62092e-06,-64.6142057
1.62096e-06,-64.932583
1.621e-06,-64.3556019
1.62104e-06,-64.5544818
1.62108e-06,-64.607033
1.62112e-06,-65.0299069
1.62116e-06,-64.4985507
1.6212e-06,-64.5082467
1.62124e-06,-64.6482003
1.62128e-06,-64.9182204
1.62132e-06,-64.5295178
1.62136e-06,-64.4048441
1.6214e-06,-64.5797674
1.62144e-06,-64.683711
1.62148e-06,-64.9594074
1.62152e-06,-64.6301766
1.62156e-06,-64.8435174
1.6216e-06,-64.8063916
1.62164e-06,-64.5721417
1.62168e-06,-64.8138235
1.62172e-06,-64.5704768
1.62176e-06,-64.6695924
1.6218e-06,-64.6222554
1.62184e-06,-64.8914895
1.62188e-06,-64.7142546
1.62192e-06,-64.8438988
1.62196e-06,-64.613389
1.622e-06,-64.4600621
1.62204e-06,-64.511206
1.62208e-06,-64.5231135
1.62212e-06,-64.6952943
1.62216e-06,-64.3876127
1.6222e-06,-64.9057757
1.62224e-06,-64.7891347
1.62228e-06,-64.9999679
1.62232e-06,-64.9288438
1.62236e-06,-65.0195249
1.6224e-06,-64.4691809
1.62244e-06,-64.8714194
1.62248e-06,-65.0905158
1.62252e-06,-64.9098428
1.62256e-06,-64.6435262
1.6226e-06,-64.7484538
1.62264e-06,-64.4310927
1.62268e-06,-65.0580204
1.62272e-06,-64.5719879
1.62276e-06,-64.7182274
1.6228e-06,-64.9476311
1.62284e-06,-65.3210281
1.62288e-06,-64.7136847
1.62292e-06,-64.9457737
1.62296e-06,-64.6736656
1.623e-06,-65.0086091
1.62304e-06,-64.5358306
1.62308e-06,-64.5526687
1.62312e-06,-64.9505242
1.62316e-06,-64.7260141
1.6232e-06,-64.7070926
1.62324e-06,-64.3892629
1.62328e-06,-64.6093629
1.62332e-06,-64.7857134
1.62336e-06,-64.9045079
1.6234e-06,-64.4414973
1.62344e-06,-64.5871986
1.62348e-06,-64.3915036
1.62352e-06,-64.5293608
1.62356e-06,-64.6129571
1.6236e-06,-64.8767105
1.62364e-06,-65.1384675
1.62368e-06,-64.7311654
1.62372e-06,-64.8154385
1.62376e-06,-65.1405859
1.6238e-06,-64.6493011
1.62384e-06,-64.8575839
1.62388e-06,-64.8865048
1.62392e-06,-64.7306733
1.62396e-06,-64.5988694
1.624e-06,-64.696004
1.62404e-06,-64.6619787
1.62408e-06,-64.608736
1.62412e-06,-64.7764588
1.62416e-06,-64.7485788
1.6242e-06,-65.0756206
1.62424e-06,-64.7902842
1.62428e-06,-64.7424035
1.62432e-06,-64.6511973
1.62436e-06,-64.9185395
1.6244e-06,-64.6142974
1.62444e-06,-64.6694057
1.62448e-06,-64.6092856
1.62452e-06,-64.9914984
1.62456e-06,-64.9242502
1.6246e-06,-64.6650529
1.62464e-06,-64.695898
1.62468e-06,-64.8262438
1.62472e-06,-64.8622306
1.62476e-06,-64.6901933
1.6248e-06,-64.6544997
1.62484e-06,-64.7128677
1.62488e-06,-64.6294993
1.62492e-06,-64.6686402
1.62496e-06,-64.9011195
1.625e-06,-64.8212976
1.62504e-06,-64.4644658
1.62508e-06,-64.4840228
1.62512e-06,-64.8842007
1.62516e-06,-64.6878119
1.6252e-06,-64.4575303
1.62524e-06,-64.6483968
1.62528e-06,-64.7430561
1.62532e-06,-64.7856634
1.62536e-06,-64.4550456
1.6254e-06,-64.7083116
1.62544e-06,-64.8177859
1.62548e-06,-64.6605131
1.62552e-06,-64.6745324
1.62556e-06,-64.3023759
1.6256e-06,-64.4485321
1.62564e-06,-64.5920529
1.62568e-06,-64.4106278
1.62572e-06,-64.654787
1.62576e-06,-64.4410056
1.6258e-06,-64.6677901
1.62584e-06,-64.4289287
1.62588e-06,-64.4409235
1.62592e-06,-63.955136
1.62596e-06,-64.3132744
1.626e-06,-64.7118846
1.62604e-06,-64.9012637
1.62608e-06,-64.5870069
1.62612e-06,-64.6874871
1.62616e-06,-64.9262507
1.6262e-06,-64.5328661
1.62624e-06,-64.7226342
1.62628e-06,-65.0236413
1.62632e-06,-64.9808909
1.62636e-06,-64.8391533
1.6264e-06,-65.0585345
1.62644e-06,-64.9452386
1.62648e-06,-65.2065063
1.62652e-06,-64.9314682
1.62656e-06,-64.9568143
1.6266e-06,-64.9438087
1.62664e-06,-64.8300463
1.62668e-06,-64.5068811
1.62672e-06,-64.3590987
1.62676e-06,-64.6009407
1.6268e-06,-64.3084373
1.62684e-06,-64.2463219
1.62688e-06,-64.4518813
1.62692e-06,-64.5719869
1.62696e-06,-64.3448897
1.627e-06,-64.67594
1.62704e-06,-64.6607344
1.62708e-06,-64.6415507
1.62712e-06,-64.8384137
1.62716e-06,-64.7305112
1.6272e-06,-64.5162012
1.62724e-06,-64.1979643
1.62728e-06,-64.4085291
1.62732e-06,-64.4671771
1.62736e-06,-64.8414145
1.6274e-06,-64.8612299
1.62744e-06,-64.8469169
1.62748e-06,-64.934173
1.62752e-06,-64.2566941
1.62756e-06,-64.5631833
1.6276e-06,-64.7291976
1.62764e-06,-64.6854056
1.62768e-06,-64.760886
1.62772e-06,-64.4412628
1.62776e-06,-64.4801886
1.6278e-06,-64.4981165
1.62784e-06,-64.6902033
1.62788e-06,-64.7714585
1.62792e-06,-64.6945867
1.62796e-06,-64.5332479
1.628e-06,-64.306437
1.62804e-06,-64.7045531
1.62808e-06,-64.6639839
1.62812e-06,-64.4491931
1.62816e-06,-64.8163692
1.6282e-06,-64.633881
1.62824e-06,-64.5619659
1.62828e-06,-64.6408782
1.62832e-06,-64.4989545
1.62836e-06,-64.9294388
1.6284e-06,-64.4085458
1.62844e-06,-64.4887266
1.62848e-06,-64.4652878
1.62852e-06,-64.3458931
1.62856e-06,-64.3973652
1.6286e-06,-64.4641215
1.62864e-06,-64.493757
1.62868e-06,-64.2368512
1.62872e-06,-64.3849952
1.62876e-06,-64.4194294
1.6288e-06,-64.382645
1.62884e-06,-64.891483
1.62888e-06,-64.3794442
1.62892e-06,-64.8658278
1.62896e-06,-64.4132751
1.629e-06,-64.3656302
1.62904e-06,-64.2683202
1.62908e-06,-63.9848815
1.62912e-06,-64.3904346
1.62916e-06,-64.0075302
1.6292e-06,-64.4346578
1.62924e-06,-64.670182
1.62928e-06,-65.0868654
1.62932e-06,-64.7434626
1.62936e-06,-64.6265344
1.6294e-06,-64.4777451
1.62944e-06,-64.6395936
1.62948e-06,-64.3998139
1.62952e-06,-64.7208685
1.62956e-06,-64.4902646
1.6296e-06,-64.4662119
1.62964e-06,-65.0034704
1.62968e-06,-64.4295403
1.62972e-06,-64.8558959
1.62976e-06,-64.5138796
1.6298e-06,-64.7055061
1.62984e-06,-64.72741
1.62988e-06,-65.0959532
1.62992e-06,-64.9487638
1.62996e-06,-64.56309
1.63e-06,-64.5689901
