Wavelength [m],Power [dBm]
1.62028e-06,-64.6239948
1.62032e-06,-64.9536987
1.62036e-06,-64.572624
1.6204e-06,-64.7167722
1.62044e-06,-64.5255766
1.62048e-06,-64.7813608
1.62052e-06,-64.4246688
1.62056e-06,-64.7610511
1.6206e-06,-64.5728513
1.62064e-06,-64.8695084
1.62068e-06,-64.8100037
1.62072e-06,-64.9679345
1.62076e-06,-65.0740846
1.6208e-06,-65.0382296
1.62084e-06,-64.91843
1.62088e-06,-65.0682231
1.62092e-06,-65.1063865
1.62096e-06,-64.8314271
1.621e-06,-64.6534229
1.62104e-06,-64.8199384
1.62108e-06,-64.6005673
1.62112e-06,-64.8659933
1.62116e-06,-64.7295488
1.6212e-06,-64.908645
1.62124e-06,-64.8464933
1.62128e-06,-64.9365741
1.62132e-06,-64.7451164
1.62136e-06,-64.7977188
1.6214e-06,-64.4322304
1.62144e-06,-64.7275552
1.62148e-06,-65.1622183
1.62152e-06,-64.9556868
1.62156e-06,-64.9914931
1.6216e-06,-64.7959525
1.62164e-06,-64.8105195
1.62168e-06,-64.640584
1.62172e-06,-64.7947855
1.62176e-06,-64.6931984
1.6218e-06,-64.9074824
1.62184e-06,-65.0542461
1.62188e-06,-64.8771512
1.62192e-06,-64.9006221
1.62196e-06,-64.8073665
1.622e-06,-64.5560083
1.62204e-06,-64.80779
1.62208e-06,-64.6550475
1.62212e-06,-64.9348637
1.62216e-06,-64.768131
1.6222e-06,-64.8447651
1.62224e-06,-64.7386047
1.62228e-06,-65.2864931
1.62232e-06,-65.0981104
1.62236e-06,-65.029467
1.6224e-06,-65.1434446
1.62244e-06,-65.1850205
1.62248e-06,-65.1461606
1.62252e-06,-64.9673199
1.62256e-06,-64.9605239
1.6226e-06,-64.7834787
1.62264e-06,-64.4193857
1.62268e-06,-65.004244
1.62272e-06,-64.5268068
1.62276e-06,-65.2164222
1.6228e-06,-64.8055318
1.62284e-06,-65.3670872
1.62288e-06,-65.0835803
1.62292e-06,-64.8977266
1.62296e-06,-64.8752965
1.623e-06,-64.9811396
1.62304e-06,-64.8527771
1.62308e-06,-64.8512012
1.62312e-06,-65.2178256
1.62316e-06,-64.7826664
1.6232e-06,-65.1184378
1.62324e-06,-64.5939804
1.62328e-06,-64.7419275
1.62332e-06,-64.9600496
1.62336e-06,-65.1883134
1.6234e-06,-64.9974277
1.62344e-06,-64.5944304
1.62348e-06,-64.5253728
1.62352e-06,-65.0257272
1.62356e-06,-64.7248639
1.6236e-06,-64.8039697
1.62364e-06,-64.9388143
1.62368e-06,-64.9584033
1.62372e-06,-64.8617604
1.62376e-06,-64.9830152
1.6238e-06,-65.2414133
1.62384e-06,-64.6709282
1.62388e-06,-65.073211
1.62392e-06,-64.5056876
1.62396e-06,-64.972816
1.624e-06,-64.8536267
1.62404e-06,-64.7501288
1.62408e-06,-64.8088963
1.62412e-06,-64.8731599
1.62416e-06,-65.0094191
1.6242e-06,-64.7476082
1.62424e-06,-65.0113064
1.62428e-06,-64.8999536
1.62432e-06,-64.6987409
1.62436e-06,-64.7195725
1.6244e-06,-64.9767773
1.62444e-06,-65.1269191
1.62448e-06,-64.9107903
1.62452e-06,-65.0427849
1.62456e-06,-64.9971231
1.6246e-06,-64.9184098
1.62464e-06,-64.9128023
1.62468e-06,-64.8384687
1.62472e-06,-65.1198395
1.62476e-06,-64.6641789
1.6248e-06,-64.729129
1.62484e-06,-64.9841941
1.62488e-06,-65.0809849
1.62492e-06,-64.9464411
1.62496e-06,-64.8180975
1.625e-06,-64.9194167
1.62504e-06,-65.0613295
1.62508e-06,-64.7097031
1.62512e-06,-64.6798616
1.62516e-06,-64.741468
1.6252e-06,-64.8420141
1.62524e-06,-64.7815078
1.62528e-06,-64.5651531
1.62532e-06,-65.3228174
1.62536e-06,-64.5923282
1.6254e-06,-64.7269966
1.62544e-06,-64.8029819
1.62548e-06,-64.9671131
1.62552e-06,-64.7957051
1.62556e-06,-64.3043343
1.6256e-06,-64.7938359
1.62564e-06,-64.5426754
1.62568e-06,-64.5492702
1.62572e-06,-64.5001794
1.62576e-06,-64.5011724
1.6258e-06,-64.7303208
1.62584e-06,-64.6709284
1.62588e-06,-64.3305787
1.62592e-06,-64.2824714
1.62596e-06,-64.7278993
1.626e-06,-64.737766
1.62604e-06,-64.5647483
1.62608e-06,-65.0496875
1.62612e-06,-64.8446334
1.62616e-06,-64.6464619
1.6262e-06,-64.7355475
1.62624e-06,-64.9656556
1.62628e-06,-65.2744561
1.62632e-06,-64.92672
1.62636e-06,-65.3513822
1.6264e-06,-65.2046507
1.62644e-06,-65.2356885
1.62648e-06,-65.0568892
1.62652e-06,-65.0933536
1.62656e-06,-65.0705655
1.6266e-06,-64.9243374
1.62664e-06,-64.5058502
1.62668e-06,-64.967947
1.62672e-06,-64.754431
1.62676e-06,-64.3523222
1.6268e-06,-64.4573568
1.62684e-06,-64.1879986
1.62688e-06,-64.2510744
1.62692e-06,-64.3282439
1.62696e-06,-64.8875871
1.627e-06,-64.8713561
1.62704e-06,-64.4497162
1.62708e-06,-64.817222
1.62712e-06,-64.95523
1.62716e-06,-64.5067302
1.6272e-06,-64.3941592
1.62724e-06,-64.5509704
1.62728e-06,-64.6654446
1.62732e-06,-64.1564659
1.62736e-06,-64.7941206
1.6274e-06,-64.8640397
1.62744e-06,-64.8172766
1.62748e-06,-64.6373336
1.62752e-06,-64.647894
1.62756e-06,-64.6245136
1.6276e-06,-64.9292491
1.62764e-06,-64.6445771
1.62768e-06,-64.8775165
1.62772e-06,-64.7981052
1.62776e-06,-64.5362806
1.6278e-06,-64.4316766
1.62784e-06,-64.9196556
1.62788e-06,-64.984386
1.62792e-06,-64.7860519
1.62796e-06,-64.5640649
1.628e-06,-64.9111191
1.62804e-06,-64.7393611
1.62808e-06,-64.6807256
1.62812e-06,-64.3847497
1.62816e-06,-64.9203842
1.6282e-06,-64.5751179
1.62824e-06,-64.8939159
1.62828e-06,-64.9393035
1.62832e-06,-65.0557535
1.62836e-06,-65.0080981
1.6284e-06,-64.4924184
1.62844e-06,-64.827263
1.62848e-06,-64.2272871
1.62852e-06,-64.4398597
1.62856e-06,-64.6462006
1.6286e-06,-64.7686759
1.62864e-06,-64.6563912
1.62868e-06,-64.2911
1.62872e-06,-64.4479175
1.62876e-06,-64.513734
1.6288e-06,-64.4329206
1.62884e-06,-64.4735211
1.62888e-06,-64.6552233
1.62892e-06,-64.4799334
1.62896e-06,-64.6471498
1.629e-06,-64.4843084
1.62904e-06,-64.4699427
1.62908e-06,-64.2190179
1.62912e-06,-64.3526574
1.62916e-06,-64.5092116
1.6292e-06,-64.5225262
1.62924e-06,-64.7492719
1.62928e-06,-65.1185631
1.62932e-06,-64.8019061
1.62936e-06,-64.6662149
1.6294e-06,-64.6619321
1.62944e-06,-64.7896893
1.62948e-06,-64.9999443
1.62952e-06,-64.8222928
1.62956e-06,-64.6941591
1.6296e-06,-64.2883416
1.62964e-06,-65.0429158
1.62968e-06,-64.7273234
1.62972e-06,-64.6966338
1.62976e-06,-64.8796506
1.6298e-06,-64.8147712
1.62984e-06,-64.9740229
1.62988e-06,-65.0223045
1.62992e-06,-65.1009479
1.62996e-06,-64.6708236
1.63e-06,-64.7339872
