Wavelength [m],Power [dBm]
1.62044e-06,-64.2914433
1.62048e-06,-63.9988772
1.62052e-06,-64.1199141
1.62056e-06,-64.239421
1.6206e-06,-64.3055592
1.62064e-06,-64.0100354
1.62068e-06,-63.9565613
1.62072e-06,-64.3874296
1.62076e-06,-64.0441657
1.6208e-06,-64.1992316
1.62084e-06,-64.1650158
1.62088e-06,-64.3715566
1.62092e-06,-64.0646668
1.62096e-06,-64.0101828
1.621e-06,-63.8231141
1.62104e-06,-64.095874
1.62108e-06,-63.8331045
1.62112e-06,-63.8473726
1.62116e-06,-64.2388091
1.6212e-06,-64.340119
1.62124e-06,-64.098016
1.62128e-06,-64.0088455
1.62132e-06,-64.147256
1.62136e-06,-64.4735585
1.6214e-06,-64.2433
1.62144e-06,-63.903045
1.62148e-06,-64.3340923
1.62152e-06,-64.43677
1.62156e-06,-64.4488172
1.6216e-06,-64.1818612
1.62164e-06,-64.0690785
1.62168e-06,-64.4052186
1.62172e-06,-64.1747428
1.62176e-06,-64.052262
1.6218e-06,-64.1844738
1.62184e-06,-64.2914061
1.62188e-06,-64.410172
1.62192e-06,-64.1603423
1.62196e-06,-64.3511463
1.622e-06,-64.2510644
1.62204e-06,-63.9858989
1.62208e-06,-64.2401521
1.62212e-06,-64.5207681
1.62216e-06,-64.3032693
1.6222e-06,-64.1109602
1.62224e-06,-64.323697
1.62228e-06,-64.543122
1.62232e-06,-64.5004856
1.62236e-06,-63.8928408
1.6224e-06,-64.361388
1.62244e-06,-64.0797412
1.62248e-06,-64.371909
1.62252e-06,-63.8876112
1.62256e-06,-64.0608095
1.6226e-06,-64.3197746
1.62264e-06,-64.1637083
1.62268e-06,-63.8641194
1.62272e-06,-64.3919378
1.62276e-06,-64.615562
1.6228e-06,-64.0601697
1.62284e-06,-64.201614
1.62288e-06,-64.3246667
1.62292e-06,-64.3528113
1.62296e-06,-64.0857598
1.623e-06,-64.2054842
1.62304e-06,-64.2020277
1.62308e-06,-64.1200799
1.62312e-06,-64.1378198
1.62316e-06,-64.3255166
1.6232e-06,-64.2416045
1.62324e-06,-64.3982202
1.62328e-06,-63.9139466
1.62332e-06,-64.3393315
1.62336e-06,-64.4951579
1.6234e-06,-64.213268
1.62344e-06,-63.5935328
1.62348e-06,-64.0465532
1.62352e-06,-64.4188975
1.62356e-06,-64.184395
1.6236e-06,-63.9701555
1.62364e-06,-64.3824605
1.62368e-06,-64.7184028
1.62372e-06,-64.2653455
1.62376e-06,-64.1313669
1.6238e-06,-64.3684343
1.62384e-06,-64.3398867
1.62388e-06,-64.3082507
1.62392e-06,-63.9212593
1.62396e-06,-64.2093885
1.624e-06,-64.4114256
1.62404e-06,-63.9563711
1.62408e-06,-64.0049151
1.62412e-06,-64.224415
1.62416e-06,-64.1972225
1.6242e-06,-64.0508082
1.62424e-06,-63.9487471
1.62428e-06,-64.2847466
1.62432e-06,-63.8816565
1.62436e-06,-63.8582568
1.6244e-06,-63.9198793
1.62444e-06,-64.3925351
1.62448e-06,-64.1762531
1.62452e-06,-63.9790642
1.62456e-06,-64.4044903
1.6246e-06,-64.2250234
1.62464e-06,-63.9642857
1.62468e-06,-63.9717923
1.62472e-06,-64.1663078
1.62476e-06,-64.1559534
1.6248e-06,-63.8023166
1.62484e-06,-64.1327687
1.62488e-06,-64.4205767
1.62492e-06,-64.1911842
1.62496e-06,-63.9772461
1.625e-06,-64.1503183
1.62504e-06,-64.2272517
1.62508e-06,-63.8951368
1.62512e-06,-63.7881317
1.62516e-06,-64.0139332
1.6252e-06,-64.1524687
1.62524e-06,-64.1034921
1.62528e-06,-64.0591661
1.62532e-06,-64.3521349
1.62536e-06,-64.2414425
1.6254e-06,-64.358265
1.62544e-06,-63.9338111
1.62548e-06,-64.2729081
1.62552e-06,-64.2766741
1.62556e-06,-63.7459352
1.6256e-06,-64.0522714
1.62564e-06,-64.0627064
1.62568e-06,-64.1194437
1.62572e-06,-63.7552023
1.62576e-06,-63.8897211
1.6258e-06,-64.1859515
1.62584e-06,-64.0583846
1.62588e-06,-63.855382
1.62592e-06,-63.9680776
1.62596e-06,-63.9772008
1.626e-06,-64.026204
1.62604e-06,-64.1313342
1.62608e-06,-64.1967723
1.62612e-06,-64.2113259
1.62616e-06,-64.2097354
1.6262e-06,-64.0681274
1.62624e-06,-64.3486253
1.62628e-06,-64.3332748
1.62632e-06,-64.2998061
1.62636e-06,-64.5551397
1.6264e-06,-64.6507736
1.62644e-06,-64.3986914
1.62648e-06,-64.4399297
1.62652e-06,-64.3451259
1.62656e-06,-64.601712
1.6266e-06,-64.0888585
1.62664e-06,-64.117577
1.62668e-06,-64.2181243
1.62672e-06,-63.9945885
1.62676e-06,-63.8082236
1.6268e-06,-63.9333146
1.62684e-06,-63.9818842
1.62688e-06,-63.7079103
1.62692e-06,-64.2200932
1.62696e-06,-63.8473823
1.627e-06,-64.5706899
1.62704e-06,-64.0535899
1.62708e-06,-63.932717
1.62712e-06,-64.3652944
1.62716e-06,-63.8876095
1.6272e-06,-63.6009372
1.62724e-06,-63.668063
1.62728e-06,-64.1061224
1.62732e-06,-63.8613745
1.62736e-06,-63.9867665
1.6274e-06,-64.5709429
1.62744e-06,-64.3501784
1.62748e-06,-64.0996015
1.62752e-06,-63.7907601
1.62756e-06,-64.245253
1.6276e-06,-63.9994744
1.62764e-06,-64.0410606
1.62768e-06,-64.393172
1.62772e-06,-64.4467298
1.62776e-06,-63.9276935
1.6278e-06,-63.8017397
1.62784e-06,-64.1938117
1.62788e-06,-64.3145121
1.62792e-06,-64.0884716
1.62796e-06,-64.0026053
1.628e-06,-64.4473017
1.62804e-06,-64.1804905
1.62808e-06,-63.8284352
1.62812e-06,-64.214569
1.62816e-06,-64.298482
1.6282e-06,-64.0148563
1.62824e-06,-64.0096412
1.62828e-06,-63.9728472
1.62832e-06,-64.2638229
1.62836e-06,-64.0228668
1.6284e-06,-64.059751
1.62844e-06,-63.9936435
1.62848e-06,-63.8864856
1.62852e-06,-63.6486857
1.62856e-06,-63.9313222
1.6286e-06,-64.1855667
1.62864e-06,-63.8491261
1.62868e-06,-63.7242062
1.62872e-06,-63.9573946
1.62876e-06,-63.9870061
1.6288e-06,-63.9148168
1.62884e-06,-63.5529873
1.62888e-06,-64.0030376
1.62892e-06,-64.0411545
1.62896e-06,-63.628145
1.629e-06,-63.7417194
1.62904e-06,-63.9280282
1.62908e-06,-63.6124309
1.62912e-06,-63.5558732
1.62916e-06,-63.9452253
1.6292e-06,-64.1550723
1.62924e-06,-64.3815045
1.62928e-06,-64.1886592
1.62932e-06,-64.2745988
1.62936e-06,-64.4258051
1.6294e-06,-63.9485497
1.62944e-06,-64.0543579
1.62948e-06,-64.0170591
1.62952e-06,-63.7993157
1.62956e-06,-63.9796006
1.6296e-06,-64.0222627
1.62964e-06,-64.4701733
1.62968e-06,-64.1736057
1.62972e-06,-63.9885947
1.62976e-06,-63.8544393
1.6298e-06,-64.0556208
1.62984e-06,-64.1048612
1.62988e-06,-64.1521292
1.62992e-06,-64.3867653
1.62996e-06,-64.0738231
1.63e-06,-64.4177933
