Wavelength [m],Power [dBm]
1.58284e-06,-63.24316
1.58288e-06,-63.7485995
1.58292e-06,-63.7719832
1.58296e-06,-63.7381429
1.583e-06,-63.3632729
1.58304e-06,-63.9013816
1.58308e-06,-63.8818948
1.58312e-06,-63.8349563
1.58316e-06,-63.6440192
1.5832e-06,-63.6961557
1.58324e-06,-63.8445059
1.58328e-06,-63.7509225
1.58332e-06,-63.8348808
1.58336e-06,-63.6280245
1.5834e-06,-63.5819569
1.58344e-06,-63.9366528
1.58348e-06,-63.9623111
1.58352e-06,-63.7292271
1.58356e-06,-63.7596607
1.5836e-06,-64.2196321
1.58364e-06,-63.8810669
1.58368e-06,-63.8673057
1.58372e-06,-63.993958
1.58376e-06,-63.9036971
1.5838e-06,-63.7394885
1.58384e-06,-63.4326387
1.58388e-06,-63.3900951
1.58392e-06,-63.8055289
1.58396e-06,-63.6386389
1.584e-06,-63.8059303
1.58404e-06,-63.6053534
1.58408e-06,-63.7684965
1.58412e-06,-63.9887939
1.58416e-06,-63.8096783
1.5842e-06,-63.3514973
1.58424e-06,-63.8138479
1.58428e-06,-63.9268083
1.58432e-06,-63.8015886
1.58436e-06,-63.6203594
1.5844e-06,-63.8561637
1.58444e-06,-64.0402795
1.58448e-06,-64.0910231
1.58452e-06,-63.8985241
1.58456e-06,-63.7270138
1.5846e-06,-63.9048939
1.58464e-06,-64.1104979
1.58468e-06,-63.9222969
1.58472e-06,-63.4013046
1.58476e-06,-63.7018004
1.5848e-06,-64.1216542
1.58484e-06,-63.6931757
1.58488e-06,-63.3612235
1.58492e-06,-63.8241132
1.58496e-06,-63.9183113
1.585e-06,-63.8814446
1.58504e-06,-63.6574311
1.58508e-06,-63.7035403
1.58512e-06,-63.5922035
1.58516e-06,-63.719687
1.5852e-06,-63.8234246
1.58524e-06,-63.9693033
1.58528e-06,-63.9947858
1.58532e-06,-63.9872456
1.58536e-06,-63.9315373
1.5854e-06,-63.5241983
1.58544e-06,-63.6861063
1.58548e-06,-63.8587075
1.58552e-06,-63.5923838
1.58556e-06,-63.5979048
1.5856e-06,-63.6187936
1.58564e-06,-63.8611115
1.58568e-06,-63.8982201
1.58572e-06,-63.4636907
1.58576e-06,-63.9544267
1.5858e-06,-63.8429405
1.58584e-06,-63.7213501
1.58588e-06,-63.5432446
1.58592e-06,-63.7357547
1.58596e-06,-64.1183897
1.586e-06,-63.9539887
1.58604e-06,-64.0061396
1.58608e-06,-64.1835231
1.58612e-06,-63.8853804
1.58616e-06,-64.2115746
1.5862e-06,-63.8697574
1.58624e-06,-63.7577987
1.58628e-06,-63.901648
1.58632e-06,-63.8901761
1.58636e-06,-63.8329013
1.5864e-06,-63.414192
1.58644e-06,-63.4598184
1.58648e-06,-64.0349537
1.58652e-06,-63.6028796
1.58656e-06,-63.2737793
1.5866e-06,-63.93766
1.58664e-06,-64.089925
1.58668e-06,-63.7919776
1.58672e-06,-63.6756938
1.58676e-06,-63.9252831
1.5868e-06,-64.3008684
1.58684e-06,-64.0025876
1.58688e-06,-63.5954574
1.58692e-06,-63.9329528
1.58696e-06,-63.8415709
1.587e-06,-63.6174999
1.58704e-06,-63.6359168
1.58708e-06,-63.9191117
1.58712e-06,-63.9730156
1.58716e-06,-63.8033388
1.5872e-06,-63.5160912
1.58724e-06,-63.542229
1.58728e-06,-63.7147624
1.58732e-06,-63.793589
1.58736e-06,-64.0405221
1.5874e-06,-63.7513468
1.58744e-06,-64.265571
1.58748e-06,-64.1129957
1.58752e-06,-64.4144469
1.58756e-06,-63.9856276
1.5876e-06,-64.1066392
1.58764e-06,-63.9390906
1.58768e-06,-63.6055752
1.58772e-06,-63.4731515
1.58776e-06,-63.8876114
1.5878e-06,-63.8064625
1.58784e-06,-63.8851266
1.58788e-06,-63.4363253
1.58792e-06,-64.2286204
1.58796e-06,-64.1215618
1.588e-06,-64.2091578
1.58804e-06,-63.6792821
1.58808e-06,-64.1244496
1.58812e-06,-64.1868772
1.58816e-06,-64.1144673
1.5882e-06,-63.7616772
1.58824e-06,-64.0347755
1.58828e-06,-63.997468
1.58832e-06,-63.9714421
1.58836e-06,-63.5753042
1.5884e-06,-63.6948909
1.58844e-06,-63.9925815
1.58848e-06,-63.7834257
1.58852e-06,-63.8382244
1.58856e-06,-63.7217896
1.5886e-06,-63.7869195
1.58864e-06,-63.7209136
1.58868e-06,-63.8627682
1.58872e-06,-63.6075962
1.58876e-06,-63.8787655
1.5888e-06,-63.6670117
1.58884e-06,-63.8859382
1.58888e-06,-63.5714254
1.58892e-06,-64.1415787
1.58896e-06,-63.9471499
1.589e-06,-64.1402964
1.58904e-06,-63.6996237
1.58908e-06,-63.8090316
1.58912e-06,-64.0087533
1.58916e-06,-63.5603244
1.5892e-06,-63.4434343
1.58924e-06,-63.6112783
1.58928e-06,-63.7267362
1.58932e-06,-63.4615888
1.58936e-06,-63.6334419
1.5894e-06,-63.858041
1.58944e-06,-64.0172529
1.58948e-06,-64.1689193
1.58952e-06,-63.7577832
1.58956e-06,-63.7129552
1.5896e-06,-63.8379284
1.58964e-06,-64.2036451
1.58968e-06,-63.815229
1.58972e-06,-63.88688
1.58976e-06,-63.8254195
1.5898e-06,-63.6298478
1.58984e-06,-63.4666969
1.58988e-06,-63.6838262
1.58992e-06,-63.9409098
1.58996e-06,-63.7267191
1.59e-06,-63.4612793
1.59004e-06,-63.591216
1.59008e-06,-64.033581
1.59012e-06,-63.7835549
1.59016e-06,-63.6560618
1.5902e-06,-63.8820971
1.59024e-06,-64.2522505
1.59028e-06,-63.9313397
1.59032e-06,-63.5037707
1.59036e-06,-63.6182559
1.5904e-06,-64.0823785
1.59044e-06,-64.0565719
1.59048e-06,-63.7339319
1.59052e-06,-64.08654
1.59056e-06,-64.1168411
1.5906e-06,-63.887881
1.59064e-06,-63.9037284
1.59068e-06,-63.7384864
1.59072e-06,-63.9171573
1.59076e-06,-63.6544115
1.5908e-06,-63.6782404
1.59084e-06,-63.7005091
1.59088e-06,-63.9401408
1.59092e-06,-63.8281655
1.59096e-06,-63.5712408
1.591e-06,-63.8965836
1.59104e-06,-63.7355745
1.59108e-06,-63.8646138
1.59112e-06,-63.7058986
1.59116e-06,-63.7651194
1.5912e-06,-63.9993426
1.59124e-06,-63.8122318
1.59128e-06,-63.8279191
1.59132e-06,-63.4271437
1.59136e-06,-63.6524998
1.5914e-06,-63.8664957
1.59144e-06,-63.7178949
1.59148e-06,-63.7105908
1.59152e-06,-63.6955475
1.59156e-06,-63.8679198
1.5916e-06,-63.7437136
1.59164e-06,-63.6236018
1.59168e-06,-64.1593349
1.59172e-06,-63.9908375
1.59176e-06,-63.9807371
1.5918e-06,-63.6465879
1.59184e-06,-63.7018475
1.59188e-06,-63.7911613
1.59192e-06,-63.4498724
1.59196e-06,-63.2553331
1.592e-06,-63.4685879
1.59204e-06,-63.8548331
1.59208e-06,-63.6256189
1.59212e-06,-63.3220409
1.59216e-06,-63.5245966
1.5922e-06,-64.0239512
1.59224e-06,-63.6734727
1.59228e-06,-63.6975415
1.59232e-06,-63.8456258
1.59236e-06,-63.9805791
1.5924e-06,-63.721068
1.59244e-06,-63.7121221
1.59248e-06,-64.2465233
1.59252e-06,-64.0585656
1.59256e-06,-64.0001087
1.5926e-06,-63.173431
1.59264e-06,-63.5740325
1.59268e-06,-63.4766307
1.59272e-06,-63.5427167
1.59276e-06,-63.6178504
1.5928e-06,-63.5527083
1.59284e-06,-63.7658883
1.59288e-06,-63.7668955
1.59292e-06,-63.6667782
1.59296e-06,-63.6412457
1.593e-06,-64.1107481
1.59304e-06,-64.0549692
1.59308e-06,-63.8869171
1.59312e-06,-63.4862505
1.59316e-06,-63.6523404
1.5932e-06,-63.6595123
1.59324e-06,-63.9078023
1.59328e-06,-63.5226022
1.59332e-06,-63.7480702
1.59336e-06,-63.8633632
1.5934e-06,-63.9164101
1.59344e-06,-63.2461619
1.59348e-06,-63.455514
1.59352e-06,-63.7439277
1.59356e-06,-63.7301698
1.5936e-06,-63.3416196
1.59364e-06,-63.6365595
1.59368e-06,-63.8918148
1.59372e-06,-63.931345
1.59376e-06,-63.8272956
1.5938e-06,-63.588819
1.59384e-06,-63.8544195
1.59388e-06,-63.6328319
1.59392e-06,-63.3977786
1.59396e-06,-63.6869971
1.594e-06,-63.8883324
1.59404e-06,-63.9365579
1.59408e-06,-63.6479068
1.59412e-06,-63.7923186
1.59416e-06,-64.0421333
1.5942e-06,-63.5423673
1.59424e-06,-63.851005
1.59428e-06,-63.6705967
1.59432e-06,-63.8372719
1.59436e-06,-63.9683475
1.5944e-06,-63.9925998
1.59444e-06,-63.7296233
1.59448e-06,-63.9859198
1.59452e-06,-64.0082426
1.59456e-06,-64.0500223
1.5946e-06,-63.6567495
1.59464e-06,-63.7899512
1.59468e-06,-63.8641928
1.59472e-06,-63.8671237
1.59476e-06,-63.5256352
1.5948e-06,-63.8711147
1.59484e-06,-64.1741102
1.59488e-06,-63.7406368
1.59492e-06,-63.5831085
1.59496e-06,-63.9036885
1.595e-06,-63.8658794
1.59504e-06,-63.8970991
1.59508e-06,-63.5837868
1.59512e-06,-64.1147422
1.59516e-06,-63.9568124
1.5952e-06,-63.6614408
1.59524e-06,-63.5247578
1.59528e-06,-63.431687
1.59532e-06,-63.5981042
1.59536e-06,-63.8072056
1.5954e-06,-63.4362172
1.59544e-06,-63.4086523
1.59548e-06,-63.513195
1.59552e-06,-63.6028485
1.59556e-06,-63.5831418
1.5956e-06,-63.4816236
1.59564e-06,-63.4556528
1.59568e-06,-63.2101806
1.59572e-06,-63.7056818
1.59576e-06,-63.5358863
1.5958e-06,-63.7317859
1.59584e-06,-63.8812715
1.59588e-06,-63.7858687
1.59592e-06,-63.6141622
1.59596e-06,-63.7970277
1.596e-06,-63.7470167
1.59604e-06,-63.7641823
1.59608e-06,-63.5029232
1.59612e-06,-63.9014096
1.59616e-06,-64.0408348
1.5962e-06,-63.8183742
1.59624e-06,-63.3242531
1.59628e-06,-63.7418011
1.59632e-06,-63.8113602
1.59636e-06,-64.0225692
1.5964e-06,-63.6115692
1.59644e-06,-63.5755563
1.59648e-06,-63.7403888
1.59652e-06,-63.8132815
1.59656e-06,-63.9129734
1.5966e-06,-63.9922183
1.59664e-06,-64.0027768
1.59668e-06,-63.8351742
1.59672e-06,-63.8985376
1.59676e-06,-63.6231052
1.5968e-06,-63.824757
1.59684e-06,-64.0497122
1.59688e-06,-64.0005493
1.59692e-06,-63.8462647
1.59696e-06,-63.8782828
1.597e-06,-64.1850172
1.59704e-06,-63.853726
1.59708e-06,-63.3745913
1.59712e-06,-63.7835341
1.59716e-06,-63.919043
1.5972e-06,-63.6483586
1.59724e-06,-63.5190908
1.59728e-06,-63.8318384
1.59732e-06,-63.5133859
1.59736e-06,-63.6761176
1.5974e-06,-63.3233718
1.59744e-06,-63.7770036
1.59748e-06,-63.6868803
1.59752e-06,-63.2479468
1.59756e-06,-63.0172216
1.5976e-06,-63.3641846
1.59764e-06,-63.4178818
1.59768e-06,-63.3905406
1.59772e-06,-63.4811319
1.59776e-06,-63.2302107
1.5978e-06,-63.293714
1.59784e-06,-63.3636467
1.59788e-06,-63.3242444
1.59792e-06,-63.3922796
1.59796e-06,-63.3452678
1.598e-06,-63.5079895
1.59804e-06,-63.4009
1.59808e-06,-63.1519626
1.59812e-06,-63.3721406
1.59816e-06,-63.3081769
1.5982e-06,-63.1763519
1.59824e-06,-62.881119
1.59828e-06,-63.1293446
1.59832e-06,-63.3279005
1.59836e-06,-63.2596884
1.5984e-06,-63.0477255
1.59844e-06,-63.105242
1.59848e-06,-63.148111
1.59852e-06,-63.1148481
1.59856e-06,-62.8182339
1.5986e-06,-62.9370998
1.59864e-06,-62.9937582
1.59868e-06,-62.9100727
1.59872e-06,-62.608204
1.59876e-06,-63.0231589
1.5988e-06,-63.3439489
1.59884e-06,-63.1353434
1.59888e-06,-62.893171
1.59892e-06,-62.9302517
1.59896e-06,-62.9970442
1.599e-06,-63.1449472
1.59904e-06,-62.794062
1.59908e-06,-63.086181
1.59912e-06,-63.1279281
1.59916e-06,-62.5843167
1.5992e-06,-62.4327272
1.59924e-06,-62.6857653
1.59928e-06,-62.9293631
1.59932e-06,-63.1763819
1.59936e-06,-62.5750987
1.5994e-06,-62.5140513
1.59944e-06,-62.5145751
1.59948e-06,-62.1678448
1.59952e-06,-61.9911157
1.59956e-06,-61.8932907
1.5996e-06,-61.6485094
1.59964e-06,-61.6043989
1.59968e-06,-60.8877438
1.59972e-06,-60.7561332
1.59976e-06,-59.7336312
1.5998e-06,-59.1079202
1.59984e-06,-57.7734603
1.59988e-06,-56.5259411
1.59992e-06,-55.4809847
1.59996e-06,-53.7353861
1.6e-06,-52.1694138
1.60004e-06,-51.0840677
1.60008e-06,-50.1015693
1.60012e-06,-47.6204098
1.60016e-06,-45.4142559
1.6002e-06,-43.4155357
1.60024e-06,-40.463135
1.60028e-06,-37.3620179
1.60032e-06,-33.4591373
1.60036e-06,-28.7844409
1.6004e-06,-23.8344787
1.60044e-06,-20.4171496
1.60048e-06,-5.50577921
1.60052e-06,-2.75524415
1.60056e-06,-3.26943971
1.6006e-06,-13.1752627
1.60064e-06,-25.5874454
1.60068e-06,-32.4147696
1.60072e-06,-36.665186
1.60076e-06,-42.6131897
1.6008e-06,-51.1603773
1.60084e-06,-54.0874388
1.60088e-06,-55.9466147
1.60092e-06,-56.761987
1.60096e-06,-58.1295174
1.601e-06,-59.1159638
1.60104e-06,-59.3168481
1.60108e-06,-59.9619967
1.60112e-06,-60.2756987
1.60116e-06,-60.4811447
1.6012e-06,-61.035616
1.60124e-06,-60.9329537
1.60128e-06,-61.1207111
1.60132e-06,-61.3737905
1.60136e-06,-61.4214863
1.6014e-06,-61.6301274
1.60144e-06,-61.4155287
1.60148e-06,-61.8048649
1.60152e-06,-61.9769089
1.60156e-06,-62.1502668
1.6016e-06,-62.0634985
1.60164e-06,-62.105853
1.60168e-06,-62.1350525
1.60172e-06,-62.2076438
1.60176e-06,-62.2563803
1.6018e-06,-62.1950126
1.60184e-06,-62.486926
1.60188e-06,-62.5033315
1.60192e-06,-62.6181344
1.60196e-06,-62.6306605
1.602e-06,-62.9195842
1.60204e-06,-62.8907218
1.60208e-06,-62.6837676
1.60212e-06,-62.9494602
1.60216e-06,-62.9034534
1.6022e-06,-63.2585184
1.60224e-06,-63.1215418
1.60228e-06,-63.5558747
1.60232e-06,-63.603666
1.60236e-06,-63.2578425
1.6024e-06,-62.9800141
1.60244e-06,-63.3039069
1.60248e-06,-63.4106966
1.60252e-06,-62.9432758
1.60256e-06,-62.8493794
1.6026e-06,-63.1441582
1.60264e-06,-63.0944886
1.60268e-06,-63.1713512
1.60272e-06,-62.9357997
1.60276e-06,-63.1357887
1.6028e-06,-63.1801078
1.60284e-06,-62.9022184
1.60288e-06,-62.618518
1.60292e-06,-63.0661609
1.60296e-06,-63.0940943
1.603e-06,-62.9183166
1.60304e-06,-63.1179424
1.60308e-06,-63.4656887
1.60312e-06,-63.4567171
1.60316e-06,-63.5573514
1.6032e-06,-63.2868003
1.60324e-06,-63.2975253
1.60328e-06,-63.7398127
1.60332e-06,-63.2953521
1.60336e-06,-63.509241
1.6034e-06,-63.588903
1.60344e-06,-63.502895
1.60348e-06,-63.4550378
1.60352e-06,-63.4003281
1.60356e-06,-63.410772
1.6036e-06,-63.9365855
1.60364e-06,-64.0114886
1.60368e-06,-63.8721079
1.60372e-06,-64.0211817
1.60376e-06,-64.1487788
1.6038e-06,-64.2010898
1.60384e-06,-63.9500624
1.60388e-06,-63.9718765
1.60392e-06,-64.0221001
1.60396e-06,-63.7582869
1.604e-06,-63.76664
1.60404e-06,-63.9735475
1.60408e-06,-64.0244591
1.60412e-06,-64.1250422
1.60416e-06,-63.8123595
1.6042e-06,-63.9976834
1.60424e-06,-64.0419079
1.60428e-06,-63.8566181
1.60432e-06,-63.8429977
1.60436e-06,-63.9457756
1.6044e-06,-64.093124
1.60444e-06,-64.0851893
1.60448e-06,-63.7211635
1.60452e-06,-64.1029857
1.60456e-06,-64.0160779
1.6046e-06,-63.8160559
1.60464e-06,-63.6411026
1.60468e-06,-63.7558928
1.60472e-06,-63.9552978
1.60476e-06,-63.7596724
1.6048e-06,-63.9073819
1.60484e-06,-63.9942525
1.60488e-06,-63.9323243
1.60492e-06,-63.75667
1.60496e-06,-63.9436136
1.605e-06,-63.9607541
1.60504e-06,-63.9838592
1.60508e-06,-63.9129387
1.60512e-06,-64.213244
1.60516e-06,-64.4774521
1.6052e-06,-64.2887316
1.60524e-06,-63.8014967
1.60528e-06,-64.0298715
1.60532e-06,-64.0072621
1.60536e-06,-64.0975562
1.6054e-06,-64.0954381
1.60544e-06,-64.1958525
1.60548e-06,-64.3252995
1.60552e-06,-64.0014171
1.60556e-06,-63.6252678
1.6056e-06,-64.0855348
1.60564e-06,-63.9487125
1.60568e-06,-64.1821877
1.60572e-06,-63.9249499
1.60576e-06,-64.1498721
1.6058e-06,-64.2519713
1.60584e-06,-64.0061861
1.60588e-06,-63.8408192
1.60592e-06,-64.0091807
1.60596e-06,-63.7530264
1.606e-06,-63.9878733
1.60604e-06,-63.7621484
1.60608e-06,-63.9775463
1.60612e-06,-63.6730252
1.60616e-06,-63.8579055
1.6062e-06,-63.5502324
1.60624e-06,-63.8250427
1.60628e-06,-64.0353571
1.60632e-06,-63.9584842
1.60636e-06,-63.7544984
1.6064e-06,-63.8105284
1.60644e-06,-64.0414252
1.60648e-06,-64.0965209
1.60652e-06,-63.8852462
1.60656e-06,-64.0407453
1.6066e-06,-64.2477485
1.60664e-06,-64.0347779
1.60668e-06,-63.7990927
1.60672e-06,-63.9176498
1.60676e-06,-64.1186939
1.6068e-06,-64.3208731
1.60684e-06,-63.9793817
1.60688e-06,-64.2030331
1.60692e-06,-63.9241751
1.60696e-06,-64.1159162
1.607e-06,-63.8382598
1.60704e-06,-64.1545646
1.60708e-06,-64.1664519
1.60712e-06,-64.3149933
1.60716e-06,-64.2917325
1.6072e-06,-64.2706943
1.60724e-06,-64.1894969
1.60728e-06,-64.4494946
1.60732e-06,-64.3246933
1.60736e-06,-64.0222471
1.6074e-06,-64.4473194
1.60744e-06,-64.2292578
1.60748e-06,-64.1001855
1.60752e-06,-63.9425932
1.60756e-06,-63.9351975
1.6076e-06,-63.9874782
1.60764e-06,-64.0404471
1.60768e-06,-64.0906123
1.60772e-06,-63.9832104
1.60776e-06,-64.081697
1.6078e-06,-63.9806544
1.60784e-06,-64.2504112
1.60788e-06,-64.3979418
1.60792e-06,-64.2635356
1.60796e-06,-64.1551041
1.608e-06,-63.8720109
1.60804e-06,-64.1015253
1.60808e-06,-63.8512064
1.60812e-06,-64.0109671
1.60816e-06,-64.2712861
1.6082e-06,-64.2554782
1.60824e-06,-64.2619395
1.60828e-06,-64.2488891
1.60832e-06,-64.1263322
1.60836e-06,-63.7828959
1.6084e-06,-63.8969015
1.60844e-06,-63.7811249
1.60848e-06,-63.7194785
1.60852e-06,-64.2689093
1.60856e-06,-64.1809008
1.6086e-06,-64.3727245
1.60864e-06,-63.835654
1.60868e-06,-63.9059876
1.60872e-06,-63.9285994
1.60876e-06,-63.8540981
1.6088e-06,-63.9132694
1.60884e-06,-64.3282372
1.60888e-06,-64.2369416
1.60892e-06,-64.1500869
1.60896e-06,-63.7709036
1.609e-06,-63.8287152
1.60904e-06,-64.1162698
1.60908e-06,-64.0843672
1.60912e-06,-64.2736733
1.60916e-06,-64.2802023
1.6092e-06,-64.406784
1.60924e-06,-64.1944433
1.60928e-06,-64.3633438
1.60932e-06,-64.4221163
1.60936e-06,-64.5177687
1.6094e-06,-64.5795563
1.60944e-06,-64.5672728
1.60948e-06,-64.7486377
1.60952e-06,-64.2259857
1.60956e-06,-64.1853397
1.6096e-06,-64.0490134
1.60964e-06,-64.0619357
1.60968e-06,-64.2172183
1.60972e-06,-63.8829345
1.60976e-06,-63.9068293
1.6098e-06,-63.9545713
1.60984e-06,-64.0013166
1.60988e-06,-63.7553383
1.60992e-06,-63.9981518
1.60996e-06,-64.0181356
1.61e-06,-64.2609525
1.61004e-06,-64.5169429
1.61008e-06,-64.14428
1.61012e-06,-64.4208387
1.61016e-06,-64.2874285
1.6102e-06,-64.102795
1.61024e-06,-63.6025861
1.61028e-06,-63.9552863
1.61032e-06,-64.0312512
1.61036e-06,-64.1096059
1.6104e-06,-63.7348653
1.61044e-06,-63.74126
1.61048e-06,-63.934971
1.61052e-06,-63.8769757
1.61056e-06,-63.6772535
1.6106e-06,-64.1083948
1.61064e-06,-64.0046833
1.61068e-06,-63.9183217
1.61072e-06,-63.7908246
1.61076e-06,-64.0796113
1.6108e-06,-64.0528537
1.61084e-06,-64.0973601
1.61088e-06,-63.9399419
1.61092e-06,-64.1002015
1.61096e-06,-64.2009326
1.611e-06,-64.4622688
1.61104e-06,-64.071484
1.61108e-06,-64.4069407
1.61112e-06,-64.4951202
1.61116e-06,-64.0161237
1.6112e-06,-63.7797431
1.61124e-06,-64.163167
1.61128e-06,-63.9565263
1.61132e-06,-64.2120993
1.61136e-06,-64.1739832
1.6114e-06,-64.4743721
1.61144e-06,-64.5064826
1.61148e-06,-64.3876496
1.61152e-06,-64.4300248
1.61156e-06,-64.2618702
1.6116e-06,-64.3198116
1.61164e-06,-64.031001
1.61168e-06,-63.9902945
1.61172e-06,-63.7591347
1.61176e-06,-63.7729289
1.6118e-06,-63.8096181
1.61184e-06,-63.9382004
1.61188e-06,-63.7267117
1.61192e-06,-63.8471218
1.61196e-06,-63.8790426
1.612e-06,-64.1305267
1.61204e-06,-64.1027034
1.61208e-06,-64.1427017
1.61212e-06,-63.8741186
1.61216e-06,-63.7982208
1.6122e-06,-64.1029019
1.61224e-06,-64.0236782
1.61228e-06,-63.8987832
1.61232e-06,-63.8837064
1.61236e-06,-63.7149025
1.6124e-06,-63.8456078
1.61244e-06,-63.5462636
1.61248e-06,-64.0217524
1.61252e-06,-63.6359582
1.61256e-06,-63.9936927
1.6126e-06,-63.5968145
1.61264e-06,-64.0674373
1.61268e-06,-63.9495102
1.61272e-06,-63.9380849
1.61276e-06,-63.9090893
1.6128e-06,-64.2434193
1.61284e-06,-64.2171328
1.61288e-06,-64.122811
1.61292e-06,-63.8806624
1.61296e-06,-64.2035043
1.613e-06,-64.1664421
1.61304e-06,-63.9679682
1.61308e-06,-63.9864653
1.61312e-06,-64.28065
1.61316e-06,-63.9560061
1.6132e-06,-64.3937001
1.61324e-06,-63.9771836
1.61328e-06,-63.9755874
1.61332e-06,-64.0296748
1.61336e-06,-64.4135681
1.6134e-06,-64.0238865
1.61344e-06,-64.4763768
1.61348e-06,-64.0379223
1.61352e-06,-64.212283
1.61356e-06,-64.1968577
1.6136e-06,-64.1387194
1.61364e-06,-64.0878642
1.61368e-06,-64.1926492
1.61372e-06,-64.1129359
1.61376e-06,-63.9555017
1.6138e-06,-64.3689967
1.61384e-06,-63.8277325
1.61388e-06,-64.0174449
1.61392e-06,-63.7185007
1.61396e-06,-63.90394
1.614e-06,-63.5955284
1.61404e-06,-63.8102723
1.61408e-06,-63.7965064
1.61412e-06,-64.1034555
1.61416e-06,-63.9028579
1.6142e-06,-63.9949013
1.61424e-06,-64.0955095
1.61428e-06,-63.8750869
1.61432e-06,-63.8821429
1.61436e-06,-64.419664
1.6144e-06,-63.8088195
1.61444e-06,-64.084011
1.61448e-06,-63.8562991
1.61452e-06,-64.2375987
1.61456e-06,-63.9183658
1.6146e-06,-64.0845119
1.61464e-06,-63.9908803
1.61468e-06,-64.0514585
1.61472e-06,-63.9738877
1.61476e-06,-64.0653724
1.6148e-06,-64.3907611
1.61484e-06,-64.3430024
1.61488e-06,-64.4146058
1.61492e-06,-64.1645077
1.61496e-06,-64.3603919
1.615e-06,-64.0409929
1.61504e-06,-64.1708367
1.61508e-06,-63.7674068
1.61512e-06,-64.0647531
1.61516e-06,-64.1205791
1.6152e-06,-64.1337176
1.61524e-06,-64.3805454
1.61528e-06,-63.8857726
1.61532e-06,-64.2259143
1.61536e-06,-64.1535822
1.6154e-06,-64.3171393
1.61544e-06,-63.9873584
1.61548e-06,-64.2107879
1.61552e-06,-64.0861575
1.61556e-06,-64.2294163
1.6156e-06,-64.1158731
1.61564e-06,-64.3921287
1.61568e-06,-64.1637712
1.61572e-06,-64.0259789
1.61576e-06,-63.8515059
1.6158e-06,-64.0192111
1.61584e-06,-63.8997143
1.61588e-06,-63.9673478
1.61592e-06,-63.770045
1.61596e-06,-64.1716608
1.616e-06,-63.892936
1.61604e-06,-63.9512096
1.61608e-06,-63.8144974
1.61612e-06,-64.1916531
1.61616e-06,-64.2572779
1.6162e-06,-64.215672
1.61624e-06,-64.048455
1.61628e-06,-64.016241
1.61632e-06,-63.8234685
1.61636e-06,-64.0313408
1.6164e-06,-63.9380003
1.61644e-06,-64.0557225
1.61648e-06,-64.2254924
1.61652e-06,-64.1618663
1.61656e-06,-64.0821947
1.6166e-06,-64.0823151
1.61664e-06,-64.0097859
1.61668e-06,-64.146414
1.61672e-06,-64.2338935
1.61676e-06,-64.1139671
1.6168e-06,-64.446066
1.61684e-06,-64.2871884
1.61688e-06,-64.5073918
1.61692e-06,-64.3392703
1.61696e-06,-64.2351635
1.617e-06,-64.0324961
1.61704e-06,-64.4245351
1.61708e-06,-64.1868206
1.61712e-06,-64.1785721
1.61716e-06,-64.1776948
1.6172e-06,-64.0939659
1.61724e-06,-64.1836197
1.61728e-06,-64.3271147
1.61732e-06,-64.2096295
1.61736e-06,-64.4999694
1.6174e-06,-64.2799621
1.61744e-06,-64.0411994
1.61748e-06,-64.0075462
1.61752e-06,-63.9555104
1.61756e-06,-63.9575379
1.6176e-06,-63.8154863
1.61764e-06,-64.1658174
1.61768e-06,-63.8835333
1.61772e-06,-64.1933928
1.61776e-06,-64.0249359
1.6178e-06,-63.8197495
1.61784e-06,-64.187825
1.61788e-06,-64.0591648
1.61792e-06,-64.1631967
1.61796e-06,-64.3735044
1.618e-06,-64.3565032
1.61804e-06,-64.3646369
1.61808e-06,-64.2032605
1.61812e-06,-64.1896794
1.61816e-06,-64.3364906
1.6182e-06,-64.1457331
1.61824e-06,-64.0881725
1.61828e-06,-64.326798
1.61832e-06,-64.4327521
1.61836e-06,-64.1224419
1.6184e-06,-64.5155037
1.61844e-06,-64.1733651
1.61848e-06,-63.9456429
1.61852e-06,-64.1115121
1.61856e-06,-64.4679445
1.6186e-06,-64.3389214
1.61864e-06,-64.0793445
1.61868e-06,-64.1914319
1.61872e-06,-64.0242361
1.61876e-06,-64.0106632
1.6188e-06,-64.1749319
1.61884e-06,-63.784692
1.61888e-06,-64.1573132
1.61892e-06,-63.9345376
1.61896e-06,-64.1416905
1.619e-06,-64.2474374
1.61904e-06,-64.2675897
1.61908e-06,-64.0536702
1.61912e-06,-63.9897309
1.61916e-06,-63.9099056
1.6192e-06,-64.038752
1.61924e-06,-63.9713526
1.61928e-06,-64.0510077
1.61932e-06,-64.0514316
1.61936e-06,-63.9056536
1.6194e-06,-64.1143854
1.61944e-06,-64.2106655
1.61948e-06,-64.1975837
1.61952e-06,-64.2804471
1.61956e-06,-64.4402543
1.6196e-06,-64.693123
1.61964e-06,-64.2856357
1.61968e-06,-64.4155358
1.61972e-06,-64.277891
1.61976e-06,-64.3706224
1.6198e-06,-64.2659414
1.61984e-06,-64.0202925
1.61988e-06,-64.2224803
1.61992e-06,-63.8365083
1.61996e-06,-64.2855429
1.62e-06,-64.1365519
1.62004e-06,-64.4886744
1.62008e-06,-64.266831
1.62012e-06,-64.5020502
1.62016e-06,-64.3146698
1.6202e-06,-64.5462555
1.62024e-06,-63.9939018
1.62028e-06,-64.0339326
1.62032e-06,-63.8460042
1.62036e-06,-64.1156489
1.6204e-06,-63.6647844
