Wavelength [m],Power [dBm]
1.58288e-06,-62.9913853
1.58292e-06,-62.8805504
1.58296e-06,-62.7920365
1.583e-06,-63.1723309
1.58304e-06,-62.7946461
1.58308e-06,-62.862297
1.58312e-06,-62.7827915
1.58316e-06,-63.038062
1.5832e-06,-63.1278168
1.58324e-06,-63.0735458
1.58328e-06,-62.9503091
1.58332e-06,-63.2006545
1.58336e-06,-63.2632795
1.5834e-06,-63.1883538
1.58344e-06,-62.9547845
1.58348e-06,-63.0205821
1.58352e-06,-63.2491526
1.58356e-06,-63.3299098
1.5836e-06,-63.3438727
1.58364e-06,-63.1320219
1.58368e-06,-62.9404517
1.58372e-06,-63.178597
1.58376e-06,-62.7669475
1.5838e-06,-62.6691787
1.58384e-06,-62.7325019
1.58388e-06,-63.1187814
1.58392e-06,-62.9240305
1.58396e-06,-62.7067247
1.584e-06,-63.2103491
1.58404e-06,-63.4253038
1.58408e-06,-63.3993955
1.58412e-06,-63.0226493
1.58416e-06,-63.2380642
1.5842e-06,-63.230552
1.58424e-06,-63.2522124
1.58428e-06,-63.2694182
1.58432e-06,-62.9114074
1.58436e-06,-63.0637478
1.5844e-06,-63.4151464
1.58444e-06,-63.1854041
1.58448e-06,-62.847529
1.58452e-06,-63.3367779
1.58456e-06,-63.3153172
1.5846e-06,-62.864671
1.58464e-06,-63.0249628
1.58468e-06,-63.1452145
1.58472e-06,-63.1025601
1.58476e-06,-62.8546637
1.5848e-06,-63.0015281
1.58484e-06,-62.8494049
1.58488e-06,-63.2030966
1.58492e-06,-63.1845771
1.58496e-06,-62.9334316
1.585e-06,-63.1040466
1.58504e-06,-62.8291601
1.58508e-06,-62.7916967
1.58512e-06,-62.7410504
1.58516e-06,-62.8198325
1.5852e-06,-63.0699539
1.58524e-06,-63.2466369
1.58528e-06,-63.1135545
1.58532e-06,-62.8900173
1.58536e-06,-63.0277653
1.5854e-06,-63.2276511
1.58544e-06,-62.9656859
1.58548e-06,-62.6744584
1.58552e-06,-63.0057662
1.58556e-06,-63.3469778
1.5856e-06,-63.2015055
1.58564e-06,-63.0366536
1.58568e-06,-63.415179
1.58572e-06,-63.3281241
1.58576e-06,-63.1837427
1.5858e-06,-63.1467065
1.58584e-06,-63.3449272
1.58588e-06,-63.2188043
1.58592e-06,-63.5292105
1.58596e-06,-63.206554
1.586e-06,-63.4210611
1.58604e-06,-63.3067593
1.58608e-06,-63.3398099
1.58612e-06,-62.9942364
1.58616e-06,-62.9926701
1.5862e-06,-63.2192101
1.58624e-06,-63.5202644
1.58628e-06,-63.2742483
1.58632e-06,-62.9274006
1.58636e-06,-63.119345
1.5864e-06,-63.2799004
1.58644e-06,-62.7905729
1.58648e-06,-62.8825227
1.58652e-06,-62.8493699
1.58656e-06,-63.0328373
1.5866e-06,-62.7241815
1.58664e-06,-62.8773507
1.58668e-06,-62.859356
1.58672e-06,-63.2122762
1.58676e-06,-63.1446511
1.5868e-06,-63.2645174
1.58684e-06,-63.1635249
1.58688e-06,-63.1732969
1.58692e-06,-63.3344923
1.58696e-06,-63.2630202
1.587e-06,-62.8996829
1.58704e-06,-63.3677131
1.58708e-06,-63.4444393
1.58712e-06,-63.1785076
1.58716e-06,-62.8365841
1.5872e-06,-63.0510463
1.58724e-06,-63.3375576
1.58728e-06,-62.8471276
1.58732e-06,-63.0736383
1.58736e-06,-63.3160003
1.5874e-06,-63.2398433
1.58744e-06,-63.1178969
1.58748e-06,-62.9713521
1.58752e-06,-63.1878702
1.58756e-06,-63.3879208
1.5876e-06,-63.2739797
1.58764e-06,-62.7534483
1.58768e-06,-62.9109521
1.58772e-06,-63.243888
1.58776e-06,-63.1754188
1.5878e-06,-63.0419925
1.58784e-06,-63.4494871
1.58788e-06,-63.2577729
1.58792e-06,-63.5287588
1.58796e-06,-63.3984639
1.588e-06,-62.9145205
1.58804e-06,-62.9291742
1.58808e-06,-63.3146895
1.58812e-06,-63.0485941
1.58816e-06,-62.7330976
1.5882e-06,-62.8582587
1.58824e-06,-62.9211052
1.58828e-06,-62.8720315
1.58832e-06,-62.8798952
1.58836e-06,-62.8307911
1.5884e-06,-63.1380152
1.58844e-06,-62.7565677
1.58848e-06,-62.7290456
1.58852e-06,-62.9897196
1.58856e-06,-62.9250421
1.5886e-06,-62.6404306
1.58864e-06,-62.4939202
1.58868e-06,-62.8070717
1.58872e-06,-62.6627293
1.58876e-06,-62.464185
1.5888e-06,-62.3581522
1.58884e-06,-62.4634156
1.58888e-06,-62.5110493
1.58892e-06,-62.5288495
1.58896e-06,-62.2918955
1.589e-06,-62.4153397
1.58904e-06,-62.3107695
1.58908e-06,-61.9932054
1.58912e-06,-62.1916591
1.58916e-06,-62.368303
1.5892e-06,-62.4487015
1.58924e-06,-62.2773538
1.58928e-06,-62.0333532
1.58932e-06,-62.2382517
1.58936e-06,-62.1729852
1.5894e-06,-62.0721461
1.58944e-06,-62.0962564
1.58948e-06,-62.179238
1.58952e-06,-62.2132007
1.58956e-06,-61.7458258
1.5896e-06,-61.9610696
1.58964e-06,-62.0125344
1.58968e-06,-62.2412181
1.58972e-06,-62.0688847
1.58976e-06,-62.0182145
1.5898e-06,-62.2159426
1.58984e-06,-62.145499
1.58988e-06,-62.2853435
1.58992e-06,-62.1123724
1.58996e-06,-62.3200461
1.59e-06,-62.2936222
1.59004e-06,-62.1844238
1.59008e-06,-62.0462054
1.59012e-06,-62.2771677
1.59016e-06,-62.1994605
1.5902e-06,-62.2284357
1.59024e-06,-61.8864153
1.59028e-06,-61.9156993
1.59032e-06,-61.9590116
1.59036e-06,-61.8604309
1.5904e-06,-61.9567572
1.59044e-06,-62.0785435
1.59048e-06,-62.2103723
1.59052e-06,-62.3393149
1.59056e-06,-61.8783206
1.5906e-06,-61.6898123
1.59064e-06,-61.5291415
1.59068e-06,-61.2717074
1.59072e-06,-60.8198394
1.59076e-06,-59.9558763
1.5908e-06,-59.350884
1.59084e-06,-58.3414311
1.59088e-06,-56.9009717
1.59092e-06,-55.9698036
1.59096e-06,-54.3744824
1.591e-06,-52.6592896
1.59104e-06,-51.2385739
1.59108e-06,-50.4492379
1.59112e-06,-48.2755875
1.59116e-06,-45.6819781
1.5912e-06,-43.7006174
1.59124e-06,-40.6467311
1.59128e-06,-36.7395545
1.59132e-06,-31.6734547
1.59136e-06,-25.5861125
1.5914e-06,-22.1340197
1.59144e-06,-14.3169076
1.59148e-06,-2.62648344
1.59152e-06,-1.51063114
1.59156e-06,-2.81507534
1.5916e-06,-16.2202443
1.59164e-06,-25.6630078
1.59168e-06,-32.1428266
1.59172e-06,-35.6128707
1.59176e-06,-43.1791736
1.5918e-06,-50.6368319
1.59184e-06,-54.0555503
1.59188e-06,-54.882528
1.59192e-06,-56.427511
1.59196e-06,-58.400464
1.592e-06,-58.8654455
1.59204e-06,-59.1213073
1.59208e-06,-60.0347336
1.59212e-06,-60.1916926
1.59216e-06,-60.4425277
1.5922e-06,-60.7488048
1.59224e-06,-60.9289078
1.59228e-06,-61.1734299
1.59232e-06,-61.4681811
1.59236e-06,-61.5253926
1.5924e-06,-61.4986716
1.59244e-06,-61.8299422
1.59248e-06,-61.9943782
1.59252e-06,-62.1357492
1.59256e-06,-62.0739514
1.5926e-06,-61.873363
1.59264e-06,-62.2055118
1.59268e-06,-62.1426013
1.59272e-06,-62.0948361
1.59276e-06,-62.4906867
1.5928e-06,-62.9285146
1.59284e-06,-62.2827463
1.59288e-06,-62.1897646
1.59292e-06,-62.3160518
1.59296e-06,-62.5165014
1.593e-06,-62.3627659
1.59304e-06,-62.2879244
1.59308e-06,-62.4956257
1.59312e-06,-62.6104679
1.59316e-06,-62.1467712
1.5932e-06,-62.168134
1.59324e-06,-62.4436378
1.59328e-06,-62.7262996
1.59332e-06,-62.4296382
1.59336e-06,-62.2156262
1.5934e-06,-62.1330446
1.59344e-06,-62.3715265
1.59348e-06,-62.216108
1.59352e-06,-62.349668
1.59356e-06,-62.4383008
1.5936e-06,-62.4059666
1.59364e-06,-62.3835228
1.59368e-06,-62.0711648
1.59372e-06,-62.2898927
1.59376e-06,-62.0402901
1.5938e-06,-62.4521385
1.59384e-06,-62.0428146
1.59388e-06,-61.8622899
1.59392e-06,-62.0890586
1.59396e-06,-62.1754106
1.594e-06,-62.144073
1.59404e-06,-62.0719298
1.59408e-06,-62.3107505
1.59412e-06,-62.4984817
1.59416e-06,-62.456748
1.5942e-06,-62.3818427
1.59424e-06,-62.567137
1.59428e-06,-62.7358165
1.59432e-06,-62.8969256
1.59436e-06,-62.8433348
1.5944e-06,-62.9143281
1.59444e-06,-62.9831556
1.59448e-06,-62.677235
1.59452e-06,-62.7841485
1.59456e-06,-63.1151075
1.5946e-06,-63.0037138
1.59464e-06,-63.0403224
1.59468e-06,-63.0218578
1.59472e-06,-62.9641744
1.59476e-06,-63.0535747
1.5948e-06,-63.3825382
1.59484e-06,-63.4258906
1.59488e-06,-63.4599837
1.59492e-06,-63.4468327
1.59496e-06,-63.5467013
1.595e-06,-63.2331447
1.59504e-06,-63.198572
1.59508e-06,-63.2004756
1.59512e-06,-63.3905962
1.59516e-06,-63.3192718
1.5952e-06,-63.1234275
1.59524e-06,-63.3775383
1.59528e-06,-63.5728474
1.59532e-06,-63.3488504
1.59536e-06,-63.2480584
1.5954e-06,-63.3528428
1.59544e-06,-63.6557491
1.59548e-06,-63.2695356
1.59552e-06,-63.5826672
1.59556e-06,-63.4690558
1.5956e-06,-63.5579605
1.59564e-06,-63.0594246
1.59568e-06,-63.150537
1.59572e-06,-63.1239872
1.59576e-06,-63.6169272
1.5958e-06,-63.4453606
1.59584e-06,-63.3025489
1.59588e-06,-63.2212403
1.59592e-06,-63.5276154
1.59596e-06,-63.3108523
1.596e-06,-63.0027825
1.59604e-06,-63.1057437
1.59608e-06,-63.2557824
1.59612e-06,-63.3423528
1.59616e-06,-63.5619274
1.5962e-06,-63.6341532
1.59624e-06,-63.2946866
1.59628e-06,-63.5664666
1.59632e-06,-63.3595885
1.59636e-06,-63.6847936
1.5964e-06,-63.5479881
1.59644e-06,-63.4994653
1.59648e-06,-63.3284915
1.59652e-06,-63.1491746
1.59656e-06,-63.4014217
1.5966e-06,-63.5797667
1.59664e-06,-63.3914154
1.59668e-06,-63.0700729
1.59672e-06,-63.4067848
1.59676e-06,-63.6053614
1.5968e-06,-63.322526
1.59684e-06,-63.2755558
1.59688e-06,-63.7433324
1.59692e-06,-63.9511626
1.59696e-06,-63.559911
1.597e-06,-63.6361858
1.59704e-06,-63.4914481
1.59708e-06,-63.8033678
1.59712e-06,-63.8742847
1.59716e-06,-63.5346727
1.5972e-06,-63.7356736
1.59724e-06,-63.4977248
1.59728e-06,-63.5691434
1.59732e-06,-63.2538977
1.59736e-06,-63.4540395
1.5974e-06,-63.1673435
1.59744e-06,-63.3553089
1.59748e-06,-63.2127262
1.59752e-06,-63.2445473
1.59756e-06,-63.0323948
1.5976e-06,-63.6142437
1.59764e-06,-63.3660293
1.59768e-06,-63.2894882
1.59772e-06,-63.2482246
1.59776e-06,-63.5021596
1.5978e-06,-63.3719721
1.59784e-06,-63.3683925
1.59788e-06,-63.4901312
1.59792e-06,-63.8327453
1.59796e-06,-63.3996403
1.598e-06,-63.2784514
1.59804e-06,-63.2772996
1.59808e-06,-63.6231708
1.59812e-06,-63.2841761
1.59816e-06,-63.2228671
1.5982e-06,-63.1912221
1.59824e-06,-63.3664591
1.59828e-06,-63.2177268
1.59832e-06,-63.2363897
1.59836e-06,-63.1817595
1.5984e-06,-63.4484745
1.59844e-06,-63.5759298
1.59848e-06,-63.7461416
1.59852e-06,-63.4876643
1.59856e-06,-63.5428737
1.5986e-06,-63.8842522
1.59864e-06,-63.5143837
1.59868e-06,-63.5328382
1.59872e-06,-63.393213
1.59876e-06,-63.758778
1.5988e-06,-63.5015197
1.59884e-06,-63.5348474
1.59888e-06,-63.3865599
1.59892e-06,-63.398135
1.59896e-06,-63.2818211
1.599e-06,-63.3832964
1.59904e-06,-63.3242265
1.59908e-06,-63.5751843
1.59912e-06,-63.700444
1.59916e-06,-63.4110499
1.5992e-06,-63.4785601
1.59924e-06,-63.7443149
1.59928e-06,-63.7058076
1.59932e-06,-63.4973421
1.59936e-06,-63.4496543
1.5994e-06,-63.4600868
1.59944e-06,-63.0897561
1.59948e-06,-63.0126104
1.59952e-06,-63.0522492
1.59956e-06,-63.401772
1.5996e-06,-63.1281944
1.59964e-06,-63.3421851
1.59968e-06,-63.377398
1.59972e-06,-63.8602436
1.59976e-06,-63.623466
1.5998e-06,-63.4396579
1.59984e-06,-63.537524
1.59988e-06,-63.8380636
1.59992e-06,-63.7435939
1.59996e-06,-63.5117662
1.6e-06,-63.5143406
1.60004e-06,-63.6700327
1.60008e-06,-63.573227
1.60012e-06,-63.4687719
1.60016e-06,-63.79402
1.6002e-06,-63.9699495
1.60024e-06,-63.609325
1.60028e-06,-63.5541835
1.60032e-06,-63.849329
1.60036e-06,-63.9183841
1.6004e-06,-63.8212014
1.60044e-06,-63.6286755
1.60048e-06,-63.9069033
1.60052e-06,-64.2698891
1.60056e-06,-63.7505488
1.6006e-06,-63.8352898
1.60064e-06,-63.8659032
1.60068e-06,-64.0909365
1.60072e-06,-63.6289576
1.60076e-06,-63.3835131
1.6008e-06,-63.4089756
1.60084e-06,-63.6509564
1.60088e-06,-63.6610151
1.60092e-06,-63.4515457
1.60096e-06,-63.4079422
1.601e-06,-63.529065
1.60104e-06,-63.3693514
1.60108e-06,-63.397174
1.60112e-06,-63.3953484
1.60116e-06,-63.6429827
1.6012e-06,-63.286411
1.60124e-06,-63.2098492
1.60128e-06,-63.2861172
1.60132e-06,-63.7122515
1.60136e-06,-63.5042337
1.6014e-06,-63.1994111
1.60144e-06,-63.3796957
1.60148e-06,-63.7111136
1.60152e-06,-63.2628169
1.60156e-06,-63.3184396
1.6016e-06,-63.4543563
1.60164e-06,-63.7822787
1.60168e-06,-63.5597779
1.60172e-06,-63.3952601
1.60176e-06,-63.4577935
1.6018e-06,-63.7718699
1.60184e-06,-63.5592466
1.60188e-06,-63.4383449
1.60192e-06,-64.0934743
1.60196e-06,-64.1614056
1.602e-06,-63.8045758
1.60204e-06,-63.3000457
1.60208e-06,-63.5287709
1.60212e-06,-63.7848751
1.60216e-06,-63.4637386
1.6022e-06,-63.4891686
1.60224e-06,-63.5635602
1.60228e-06,-63.7252479
1.60232e-06,-63.3427805
1.60236e-06,-63.2227561
1.6024e-06,-63.4394762
1.60244e-06,-63.2298964
1.60248e-06,-63.2014037
1.60252e-06,-63.0208148
1.60256e-06,-63.3653822
1.6026e-06,-63.3876507
1.60264e-06,-63.2919434
1.60268e-06,-63.5486857
1.60272e-06,-63.5517588
1.60276e-06,-63.4132505
1.6028e-06,-63.1805876
1.60284e-06,-63.2766288
1.60288e-06,-63.5489274
1.60292e-06,-63.5199987
1.60296e-06,-63.1729284
1.603e-06,-62.9391715
1.60304e-06,-63.248581
1.60308e-06,-63.3209147
1.60312e-06,-63.27058
1.60316e-06,-63.6374233
1.6032e-06,-63.8333003
1.60324e-06,-63.5092699
1.60328e-06,-63.2257683
1.60332e-06,-63.8316715
1.60336e-06,-63.7695756
1.6034e-06,-63.7637292
1.60344e-06,-63.4826871
1.60348e-06,-63.4177479
1.60352e-06,-63.6139877
1.60356e-06,-63.7642418
1.6036e-06,-63.2891738
1.60364e-06,-63.3824816
1.60368e-06,-63.7194684
1.60372e-06,-63.5693808
1.60376e-06,-63.7075251
1.6038e-06,-63.5936998
1.60384e-06,-63.809796
1.60388e-06,-63.6024967
1.60392e-06,-63.3447986
1.60396e-06,-63.3086604
1.604e-06,-63.630956
1.60404e-06,-63.4237878
1.60408e-06,-63.4471985
1.60412e-06,-63.5459839
1.60416e-06,-63.8745275
1.6042e-06,-63.5586868
1.60424e-06,-63.2045563
1.60428e-06,-63.8671785
1.60432e-06,-63.7513731
1.60436e-06,-63.3981867
1.6044e-06,-63.2735021
1.60444e-06,-63.3490507
1.60448e-06,-63.5653531
1.60452e-06,-63.4615303
1.60456e-06,-63.4887855
1.6046e-06,-63.527169
1.60464e-06,-63.5452129
1.60468e-06,-63.352124
1.60472e-06,-63.0998021
1.60476e-06,-63.2705239
1.6048e-06,-63.6988836
1.60484e-06,-63.3528848
1.60488e-06,-63.0087535
1.60492e-06,-63.1647987
1.60496e-06,-63.4476097
1.605e-06,-63.3110491
1.60504e-06,-63.2067356
1.60508e-06,-63.3322962
1.60512e-06,-63.5191773
1.60516e-06,-63.516741
1.6052e-06,-63.1911794
1.60524e-06,-63.4851749
1.60528e-06,-63.4192749
1.60532e-06,-63.3790224
1.60536e-06,-63.1395431
1.6054e-06,-63.3808698
1.60544e-06,-63.693883
1.60548e-06,-63.4051286
1.60552e-06,-63.3265671
1.60556e-06,-63.2674268
1.6056e-06,-63.4907056
1.60564e-06,-63.4995565
1.60568e-06,-63.4151044
1.60572e-06,-63.5171782
1.60576e-06,-63.8046373
1.6058e-06,-63.6609311
1.60584e-06,-63.1630346
1.60588e-06,-63.4340692
1.60592e-06,-63.5297438
1.60596e-06,-63.3931676
1.606e-06,-63.4259663
1.60604e-06,-63.5827947
1.60608e-06,-63.7678325
1.60612e-06,-63.2288334
1.60616e-06,-63.2100143
1.6062e-06,-63.2914022
1.60624e-06,-63.4925533
1.60628e-06,-63.3600049
1.60632e-06,-63.2673653
1.60636e-06,-63.6807382
1.6064e-06,-63.8545727
1.60644e-06,-63.6219196
1.60648e-06,-63.4744388
1.60652e-06,-63.7468623
1.60656e-06,-63.8477626
1.6066e-06,-63.5492308
1.60664e-06,-63.138167
1.60668e-06,-63.6338886
1.60672e-06,-63.6995071
1.60676e-06,-63.4693877
1.6068e-06,-63.4714117
1.60684e-06,-63.5576978
1.60688e-06,-63.7633733
1.60692e-06,-63.4308264
1.60696e-06,-63.0805581
1.607e-06,-63.4716881
1.60704e-06,-63.702286
1.60708e-06,-63.6876983
1.60712e-06,-63.4260437
1.60716e-06,-63.6218664
1.6072e-06,-63.4952263
1.60724e-06,-63.3061094
1.60728e-06,-62.9964181
1.60732e-06,-63.4000021
1.60736e-06,-63.7727677
1.6074e-06,-63.5006406
1.60744e-06,-63.2101501
1.60748e-06,-63.2857825
1.60752e-06,-63.4524674
1.60756e-06,-63.4554117
1.6076e-06,-63.2313774
1.60764e-06,-63.5169123
1.60768e-06,-63.3117423
1.60772e-06,-63.6119977
1.60776e-06,-63.2720146
1.6078e-06,-63.8338849
1.60784e-06,-63.7861253
1.60788e-06,-63.7896368
1.60792e-06,-63.5076955
1.60796e-06,-63.6116682
1.608e-06,-63.9088172
1.60804e-06,-63.5542899
1.60808e-06,-63.3331714
1.60812e-06,-63.6870009
1.60816e-06,-63.8605932
1.6082e-06,-63.9809848
1.60824e-06,-63.9920617
1.60828e-06,-63.9750153
1.60832e-06,-64.0523952
1.60836e-06,-63.6653239
1.6084e-06,-63.1863559
1.60844e-06,-63.4259077
1.60848e-06,-63.5602186
1.60852e-06,-63.6895488
1.60856e-06,-63.6244241
1.6086e-06,-63.6016313
1.60864e-06,-63.7084953
1.60868e-06,-63.4325956
1.60872e-06,-63.2232763
1.60876e-06,-63.5648725
1.6088e-06,-63.6855153
1.60884e-06,-63.7995181
1.60888e-06,-63.5509625
1.60892e-06,-63.5888484
1.60896e-06,-63.5800709
1.609e-06,-63.4964464
1.60904e-06,-63.2655379
1.60908e-06,-63.6412383
1.60912e-06,-63.7478642
1.60916e-06,-63.7036903
1.6092e-06,-63.3950167
1.60924e-06,-63.7675407
1.60928e-06,-63.6914343
1.60932e-06,-63.580053
1.60936e-06,-63.0452762
1.6094e-06,-63.5384232
1.60944e-06,-64.0024532
1.60948e-06,-63.9480072
1.60952e-06,-63.4875734
1.60956e-06,-63.49795
1.6096e-06,-63.7379801
1.60964e-06,-63.5277029
1.60968e-06,-63.3766742
1.60972e-06,-63.4195628
1.60976e-06,-63.6519145
1.6098e-06,-63.2784738
1.60984e-06,-63.5234181
1.60988e-06,-63.7078397
1.60992e-06,-64.1364702
1.60996e-06,-63.7820508
1.61e-06,-63.4765469
1.61004e-06,-64.0286858
1.61008e-06,-63.5785871
1.61012e-06,-64.0745856
1.61016e-06,-63.5109591
1.6102e-06,-63.550572
1.61024e-06,-63.3731951
1.61028e-06,-63.3694788
1.61032e-06,-62.953948
1.61036e-06,-63.4600134
1.6104e-06,-63.8208596
1.61044e-06,-63.5618142
1.61048e-06,-63.4599106
1.61052e-06,-63.4142029
1.61056e-06,-64.083254
1.6106e-06,-64.0657832
1.61064e-06,-63.6530485
1.61068e-06,-63.7907754
1.61072e-06,-63.8065929
1.61076e-06,-63.518246
1.6108e-06,-63.4509357
1.61084e-06,-63.7875023
1.61088e-06,-63.8210829
1.61092e-06,-63.5692547
1.61096e-06,-63.4429675
1.611e-06,-63.648721
1.61104e-06,-63.900184
1.61108e-06,-63.6468975
1.61112e-06,-63.3648234
1.61116e-06,-63.6812261
1.6112e-06,-63.5116419
1.61124e-06,-63.251932
1.61128e-06,-62.9688166
1.61132e-06,-63.4380588
1.61136e-06,-63.6994883
1.6114e-06,-63.4632896
1.61144e-06,-63.2564574
1.61148e-06,-63.3677887
1.61152e-06,-63.7386994
1.61156e-06,-63.4905151
1.6116e-06,-62.9838691
1.61164e-06,-63.454565
1.61168e-06,-63.7179219
1.61172e-06,-63.3685754
1.61176e-06,-63.3414604
1.6118e-06,-63.7309175
1.61184e-06,-63.8899489
1.61188e-06,-63.6117594
1.61192e-06,-63.4303712
1.61196e-06,-63.5882028
1.612e-06,-63.7252299
1.61204e-06,-63.4756437
1.61208e-06,-63.2488559
1.61212e-06,-63.1937009
1.61216e-06,-63.3644186
1.6122e-06,-63.4640322
1.61224e-06,-63.3404145
1.61228e-06,-63.4076224
1.61232e-06,-63.456203
1.61236e-06,-63.1787995
1.6124e-06,-63.3911787
1.61244e-06,-63.4623514
1.61248e-06,-63.5101796
1.61252e-06,-63.1928042
1.61256e-06,-63.2763281
1.6126e-06,-63.374199
1.61264e-06,-63.3595278
1.61268e-06,-63.2748997
1.61272e-06,-63.1799889
1.61276e-06,-63.7440653
1.6128e-06,-63.4501819
1.61284e-06,-63.3883638
1.61288e-06,-63.4273582
1.61292e-06,-63.5126383
1.61296e-06,-63.7955039
1.613e-06,-63.7090924
1.61304e-06,-63.9539003
1.61308e-06,-63.6922377
1.61312e-06,-63.5011139
1.61316e-06,-63.4046349
1.6132e-06,-63.7204302
1.61324e-06,-63.7892469
1.61328e-06,-63.196682
1.61332e-06,-63.3323795
1.61336e-06,-63.4602387
1.6134e-06,-63.6689781
1.61344e-06,-63.4764862
1.61348e-06,-63.1829837
1.61352e-06,-63.2856836
1.61356e-06,-63.578272
1.6136e-06,-63.563923
1.61364e-06,-63.0824622
1.61368e-06,-63.425305
1.61372e-06,-63.6375375
1.61376e-06,-63.7186635
1.6138e-06,-63.3047946
1.61384e-06,-63.4977276
1.61388e-06,-63.6472988
1.61392e-06,-63.4191923
1.61396e-06,-63.1854009
1.614e-06,-63.3393958
1.61404e-06,-63.4016476
1.61408e-06,-63.3302217
1.61412e-06,-63.3320382
1.61416e-06,-63.3149393
1.6142e-06,-63.2527801
1.61424e-06,-63.1629047
1.61428e-06,-63.1372121
1.61432e-06,-63.5329139
1.61436e-06,-63.6247939
1.6144e-06,-63.3739294
1.61444e-06,-63.4740138
1.61448e-06,-63.7525185
1.61452e-06,-63.4158141
1.61456e-06,-63.2465562
1.6146e-06,-63.5548941
1.61464e-06,-63.6336175
1.61468e-06,-63.4688408
1.61472e-06,-63.2213826
1.61476e-06,-63.6415652
1.6148e-06,-63.484658
1.61484e-06,-63.4807922
1.61488e-06,-63.2801102
1.61492e-06,-63.4105747
1.61496e-06,-63.3526697
1.615e-06,-63.2994715
1.61504e-06,-63.681903
1.61508e-06,-63.8171291
1.61512e-06,-63.8322781
1.61516e-06,-63.6005752
1.6152e-06,-63.8407309
1.61524e-06,-63.9856171
1.61528e-06,-63.7002104
1.61532e-06,-63.497854
1.61536e-06,-63.8339586
1.6154e-06,-63.4655183
1.61544e-06,-63.7846355
1.61548e-06,-63.1562447
1.61552e-06,-63.4000774
1.61556e-06,-63.4056195
1.6156e-06,-63.4936891
1.61564e-06,-63.4826502
1.61568e-06,-63.6376014
1.61572e-06,-63.0861208
1.61576e-06,-63.629741
1.6158e-06,-63.2781633
1.61584e-06,-63.5065245
1.61588e-06,-63.445561
1.61592e-06,-63.2508113
1.61596e-06,-63.3050814
1.616e-06,-63.4318864
1.61604e-06,-63.1915165
1.61608e-06,-63.1161432
1.61612e-06,-63.3551262
1.61616e-06,-63.5532389
1.6162e-06,-63.1820067
1.61624e-06,-63.0759536
1.61628e-06,-63.2156795
1.61632e-06,-63.260845
1.61636e-06,-63.1468235
1.6164e-06,-63.1194346
1.61644e-06,-63.504446
1.61648e-06,-63.8213962
1.61652e-06,-63.7100101
1.61656e-06,-63.6534124
1.6166e-06,-63.7389328
1.61664e-06,-63.6839237
1.61668e-06,-63.7096092
1.61672e-06,-63.4203912
1.61676e-06,-63.4619549
1.6168e-06,-63.4294292
1.61684e-06,-63.2689944
1.61688e-06,-63.4391362
1.61692e-06,-63.5552489
1.61696e-06,-63.6424754
1.617e-06,-63.4804358
1.61704e-06,-63.8031624
1.61708e-06,-63.87434
1.61712e-06,-63.8903097
1.61716e-06,-63.4531777
1.6172e-06,-63.6284224
1.61724e-06,-63.3104078
1.61728e-06,-63.466791
1.61732e-06,-63.5172853
1.61736e-06,-63.6227977
1.6174e-06,-63.3605049
1.61744e-06,-63.2486851
1.61748e-06,-63.1910568
1.61752e-06,-63.2559946
1.61756e-06,-63.1893155
1.6176e-06,-63.1169842
1.61764e-06,-63.2922616
1.61768e-06,-63.8362692
1.61772e-06,-63.7367888
1.61776e-06,-63.6170227
1.6178e-06,-63.6111705
1.61784e-06,-63.7268842
1.61788e-06,-63.5726746
1.61792e-06,-63.5621684
1.61796e-06,-63.651636
1.618e-06,-63.5644675
1.61804e-06,-63.47011
1.61808e-06,-63.316472
1.61812e-06,-63.1921452
1.61816e-06,-63.4260519
1.6182e-06,-63.2986199
1.61824e-06,-62.9078848
1.61828e-06,-63.3999991
1.61832e-06,-63.6491075
1.61836e-06,-63.7131897
1.6184e-06,-63.5648123
1.61844e-06,-63.868677
1.61848e-06,-63.9202493
1.61852e-06,-63.9523627
1.61856e-06,-63.5468537
1.6186e-06,-63.7625875
1.61864e-06,-63.83051
1.61868e-06,-63.536396
1.61872e-06,-63.4327599
1.61876e-06,-63.541541
1.6188e-06,-63.7720646
1.61884e-06,-63.470838
1.61888e-06,-63.7146771
1.61892e-06,-63.6028484
1.61896e-06,-63.7355444
1.619e-06,-63.9079847
1.61904e-06,-63.9072309
1.61908e-06,-63.9821139
1.61912e-06,-63.8935871
1.61916e-06,-63.3926417
1.6192e-06,-63.6033087
1.61924e-06,-63.5453681
1.61928e-06,-63.6827652
1.61932e-06,-63.4277379
1.61936e-06,-63.497535
1.6194e-06,-63.6569209
1.61944e-06,-63.7426322
1.61948e-06,-63.4410223
1.61952e-06,-63.8958573
1.61956e-06,-63.7711823
1.6196e-06,-63.9573328
1.61964e-06,-63.5404184
1.61968e-06,-63.8419408
1.61972e-06,-63.7561311
1.61976e-06,-64.3054814
1.6198e-06,-63.6380075
1.61984e-06,-63.6816201
1.61988e-06,-63.5747294
1.61992e-06,-63.5055004
1.61996e-06,-63.216854
1.62e-06,-63.4493704
1.62004e-06,-63.7002402
1.62008e-06,-63.5880144
1.62012e-06,-63.6144737
1.62016e-06,-63.6461183
1.6202e-06,-63.6039534
1.62024e-06,-63.7232846
1.62028e-06,-63.4193455
1.62032e-06,-63.5104358
1.62036e-06,-63.6027089
1.6204e-06,-63.6030891
1.62044e-06,-63.6608725
