Wavelength [m],Power [dBm]
1.58284e-06,-63.6930691
1.58288e-06,-63.7105662
1.58292e-06,-63.3397074
1.58296e-06,-63.4282209
1.583e-06,-63.7345118
1.58304e-06,-63.5486237
1.58308e-06,-63.3925722
1.58312e-06,-63.7837244
1.58316e-06,-63.6141494
1.5832e-06,-63.622617
1.58324e-06,-63.6364846
1.58328e-06,-63.4799708
1.58332e-06,-63.8336551
1.58336e-06,-63.7926801
1.5834e-06,-64.0076505
1.58344e-06,-63.6406653
1.58348e-06,-63.7979116
1.58352e-06,-63.9069561
1.58356e-06,-63.7860369
1.5836e-06,-63.8706525
1.58364e-06,-63.7324912
1.58368e-06,-63.9531984
1.58372e-06,-63.9188641
1.58376e-06,-63.5651404
1.5838e-06,-63.5075957
1.58384e-06,-63.4827772
1.58388e-06,-63.5635297
1.58392e-06,-63.9456665
1.58396e-06,-63.3418311
1.584e-06,-63.5927141
1.58404e-06,-63.9949657
1.58408e-06,-64.1625169
1.58412e-06,-63.5087991
1.58416e-06,-63.9502843
1.5842e-06,-63.9894866
1.58424e-06,-63.857073
1.58428e-06,-63.767864
1.58432e-06,-63.880217
1.58436e-06,-63.6571957
1.5844e-06,-63.8919339
1.58444e-06,-63.8418911
1.58448e-06,-63.8323712
1.58452e-06,-63.8562562
1.58456e-06,-63.7292055
1.5846e-06,-63.9241705
1.58464e-06,-63.6636139
1.58468e-06,-63.5919177
1.58472e-06,-63.8169483
1.58476e-06,-63.5329697
1.5848e-06,-63.4300692
1.58484e-06,-63.7385504
1.58488e-06,-63.9777405
1.58492e-06,-63.8977246
1.58496e-06,-63.5606013
1.585e-06,-63.7817018
1.58504e-06,-63.6183373
1.58508e-06,-63.5362544
1.58512e-06,-63.4262932
1.58516e-06,-63.7607233
1.5852e-06,-64.0709373
1.58524e-06,-63.7927127
1.58528e-06,-63.925096
1.58532e-06,-63.8930849
1.58536e-06,-63.9073746
1.5854e-06,-63.8089108
1.58544e-06,-63.4497607
1.58548e-06,-63.5012608
1.58552e-06,-63.4424117
1.58556e-06,-63.8937826
1.5856e-06,-63.6789611
1.58564e-06,-63.4769626
1.58568e-06,-63.6564295
1.58572e-06,-64.1193047
1.58576e-06,-63.6527653
1.5858e-06,-63.5716434
1.58584e-06,-63.7555439
1.58588e-06,-63.7526555
1.58592e-06,-63.6144788
1.58596e-06,-63.6164199
1.586e-06,-63.7872381
1.58604e-06,-64.0721923
1.58608e-06,-63.7859236
1.58612e-06,-63.6865365
1.58616e-06,-63.9034358
1.5862e-06,-63.9853801
1.58624e-06,-64.1229165
1.58628e-06,-63.9742
1.58632e-06,-63.8265304
1.58636e-06,-63.7250398
1.5864e-06,-63.6966219
1.58644e-06,-63.5214136
1.58648e-06,-63.5317863
1.58652e-06,-63.4720314
1.58656e-06,-63.5672933
1.5866e-06,-63.5550789
1.58664e-06,-63.3100099
1.58668e-06,-63.6342133
1.58672e-06,-63.9815074
1.58676e-06,-63.9886227
1.5868e-06,-63.7035731
1.58684e-06,-63.9290357
1.58688e-06,-63.9218595
1.58692e-06,-63.7292708
1.58696e-06,-63.5855196
1.587e-06,-63.8312194
1.58704e-06,-63.9192966
1.58708e-06,-63.9469201
1.58712e-06,-63.7640875
1.58716e-06,-63.6400766
1.5872e-06,-63.612237
1.58724e-06,-63.6704392
1.58728e-06,-63.8388438
1.58732e-06,-63.7468257
1.58736e-06,-63.9399318
1.5874e-06,-63.9666113
1.58744e-06,-63.7863443
1.58748e-06,-63.7522281
1.58752e-06,-63.7997888
1.58756e-06,-64.0515818
1.5876e-06,-63.8968676
1.58764e-06,-63.3866843
1.58768e-06,-63.5004464
1.58772e-06,-63.6061144
1.58776e-06,-63.6046337
1.5878e-06,-63.5775589
1.58784e-06,-63.7808725
1.58788e-06,-64.4474636
1.58792e-06,-64.0181139
1.58796e-06,-63.814566
1.588e-06,-63.8730008
1.58804e-06,-64.3510783
1.58808e-06,-64.1449091
1.58812e-06,-63.7627314
1.58816e-06,-63.6549508
1.5882e-06,-63.749765
1.58824e-06,-63.7294118
1.58828e-06,-63.8137124
1.58832e-06,-63.9885432
1.58836e-06,-63.9671857
1.5884e-06,-64.0847143
1.58844e-06,-64.0415309
1.58848e-06,-63.940647
1.58852e-06,-64.0341402
1.58856e-06,-64.0791639
1.5886e-06,-63.7170029
1.58864e-06,-63.6079098
1.58868e-06,-64.1944176
1.58872e-06,-63.8018523
1.58876e-06,-63.8304659
1.5888e-06,-63.3053426
1.58884e-06,-63.5354465
1.58888e-06,-63.6674467
1.58892e-06,-63.9301349
1.58896e-06,-63.5803227
1.589e-06,-63.840709
1.58904e-06,-63.9442786
1.58908e-06,-63.6289725
1.58912e-06,-63.5457243
1.58916e-06,-63.7740463
1.5892e-06,-63.9359703
1.58924e-06,-63.7778534
1.58928e-06,-63.6656181
1.58932e-06,-63.3899388
1.58936e-06,-63.7492593
1.5894e-06,-63.8740895
1.58944e-06,-63.5351042
1.58948e-06,-63.8888938
1.58952e-06,-63.8568684
1.58956e-06,-63.775063
1.5896e-06,-63.7053393
1.58964e-06,-63.6540074
1.58968e-06,-63.9745126
1.58972e-06,-63.7037903
1.58976e-06,-63.6556826
1.5898e-06,-63.8698272
1.58984e-06,-63.8440109
1.58988e-06,-63.7932593
1.58992e-06,-63.464504
1.58996e-06,-63.6510067
1.59e-06,-64.1249942
1.59004e-06,-63.8026833
1.59008e-06,-63.6285442
1.59012e-06,-63.8712552
1.59016e-06,-63.794504
1.5902e-06,-63.6626437
1.59024e-06,-63.6171104
1.59028e-06,-63.7300442
1.59032e-06,-63.4621466
1.59036e-06,-63.5058824
1.5904e-06,-63.5753122
1.59044e-06,-64.0258244
1.59048e-06,-63.8917016
1.59052e-06,-64.1004483
1.59056e-06,-63.8269145
1.5906e-06,-64.1235117
1.59064e-06,-64.1557362
1.59068e-06,-64.0635044
1.59072e-06,-63.6519814
1.59076e-06,-63.906295
1.5908e-06,-63.5930979
1.59084e-06,-63.7037633
1.59088e-06,-63.7850009
1.59092e-06,-63.8263585
1.59096e-06,-63.8729614
1.591e-06,-63.8364244
1.59104e-06,-64.1045821
1.59108e-06,-63.5574454
1.59112e-06,-63.7422331
1.59116e-06,-63.787012
1.5912e-06,-63.9608448
1.59124e-06,-63.9113545
1.59128e-06,-63.8630447
1.59132e-06,-64.0100727
1.59136e-06,-63.7989177
1.5914e-06,-63.8061204
1.59144e-06,-63.9903829
1.59148e-06,-63.8651334
1.59152e-06,-63.7308909
1.59156e-06,-63.5760656
1.5916e-06,-63.7721309
1.59164e-06,-63.9222554
1.59168e-06,-64.1098589
1.59172e-06,-63.8091783
1.59176e-06,-64.0324626
1.5918e-06,-64.0028498
1.59184e-06,-64.0068657
1.59188e-06,-63.5165393
1.59192e-06,-63.5469515
1.59196e-06,-63.9145377
1.592e-06,-63.7328372
1.59204e-06,-63.1447957
1.59208e-06,-63.8140724
1.59212e-06,-64.0046508
1.59216e-06,-63.6919463
1.5922e-06,-63.4663965
1.59224e-06,-63.9223355
1.59228e-06,-64.125244
1.59232e-06,-64.0533117
1.59236e-06,-63.590357
1.5924e-06,-63.8747801
1.59244e-06,-64.0559221
1.59248e-06,-64.2009948
1.59252e-06,-63.8605734
1.59256e-06,-63.8978598
1.5926e-06,-63.8151843
1.59264e-06,-63.7319742
1.59268e-06,-63.3763253
1.59272e-06,-63.8423189
1.59276e-06,-64.0294554
1.5928e-06,-64.024429
1.59284e-06,-63.9977965
1.59288e-06,-63.7457712
1.59292e-06,-63.7915043
1.59296e-06,-63.8219231
1.593e-06,-63.7124388
1.59304e-06,-63.7942685
1.59308e-06,-63.7617445
1.59312e-06,-64.221657
1.59316e-06,-63.758379
1.5932e-06,-63.5494247
1.59324e-06,-63.7286197
1.59328e-06,-64.0703363
1.59332e-06,-63.8492799
1.59336e-06,-63.5410411
1.5934e-06,-63.9036643
1.59344e-06,-64.0522098
1.59348e-06,-63.8559346
1.59352e-06,-63.6013667
1.59356e-06,-64.0277507
1.5936e-06,-64.1289977
1.59364e-06,-63.9771257
1.59368e-06,-63.5641756
1.59372e-06,-63.8004485
1.59376e-06,-64.1520348
1.5938e-06,-63.9187914
1.59384e-06,-63.5544407
1.59388e-06,-63.7637732
1.59392e-06,-63.650476
1.59396e-06,-63.8432959
1.594e-06,-63.4904383
1.59404e-06,-63.6409513
1.59408e-06,-64.0167231
1.59412e-06,-63.8280826
1.59416e-06,-64.1272282
1.5942e-06,-63.6832244
1.59424e-06,-63.9831854
1.59428e-06,-64.2934593
1.59432e-06,-64.0517276
1.59436e-06,-63.8760745
1.5944e-06,-64.0935522
1.59444e-06,-64.1505257
1.59448e-06,-63.9073518
1.59452e-06,-63.3496102
1.59456e-06,-63.9886716
1.5946e-06,-63.9970977
1.59464e-06,-63.6763119
1.59468e-06,-63.4733943
1.59472e-06,-63.8417641
1.59476e-06,-64.2356328
1.5948e-06,-63.9373742
1.59484e-06,-63.8551072
1.59488e-06,-64.1110492
1.59492e-06,-64.029805
1.59496e-06,-63.8691277
1.595e-06,-63.7193819
1.59504e-06,-63.7574195
1.59508e-06,-64.0010079
1.59512e-06,-63.8683309
1.59516e-06,-63.7018575
1.5952e-06,-63.9054799
1.59524e-06,-63.7446663
1.59528e-06,-63.85107
1.59532e-06,-63.8893694
1.59536e-06,-63.9238524
1.5954e-06,-63.7489548
1.59544e-06,-64.2610043
1.59548e-06,-63.9895212
1.59552e-06,-63.9540703
1.59556e-06,-63.9834855
1.5956e-06,-63.8260944
1.59564e-06,-63.9063808
1.59568e-06,-63.5329193
1.59572e-06,-63.9795985
1.59576e-06,-64.0872054
1.5958e-06,-64.2050395
1.59584e-06,-63.7725418
1.59588e-06,-64.25519
1.59592e-06,-64.2630565
1.59596e-06,-63.9382456
1.596e-06,-63.6424735
1.59604e-06,-63.8722959
1.59608e-06,-64.0794121
1.59612e-06,-63.8364744
1.59616e-06,-63.6108477
1.5962e-06,-63.9211174
1.59624e-06,-63.8478118
1.59628e-06,-63.7201625
1.59632e-06,-63.7506254
1.59636e-06,-63.9137483
1.5964e-06,-63.934642
1.59644e-06,-63.5730846
1.59648e-06,-63.704996
1.59652e-06,-63.8051393
1.59656e-06,-64.1595048
1.5966e-06,-64.1211065
1.59664e-06,-63.8908564
1.59668e-06,-63.6213938
1.59672e-06,-63.9489589
1.59676e-06,-63.9151823
1.5968e-06,-64.0374961
1.59684e-06,-63.8134476
1.59688e-06,-64.1854394
1.59692e-06,-64.3244512
1.59696e-06,-64.2985966
1.597e-06,-63.9074619
1.59704e-06,-64.165202
1.59708e-06,-64.0246001
1.59712e-06,-63.93917
1.59716e-06,-63.8303576
1.5972e-06,-64.0953712
1.59724e-06,-63.984015
1.59728e-06,-63.6813766
1.59732e-06,-63.5663257
1.59736e-06,-63.7488407
1.5974e-06,-63.7647731
1.59744e-06,-63.6915502
1.59748e-06,-63.8332244
1.59752e-06,-63.7971417
1.59756e-06,-63.798671
1.5976e-06,-64.041878
1.59764e-06,-64.1155574
1.59768e-06,-64.1268218
1.59772e-06,-64.0308473
1.59776e-06,-64.1550425
1.5978e-06,-63.9769186
1.59784e-06,-63.9154018
1.59788e-06,-64.2169983
1.59792e-06,-64.0684204
1.59796e-06,-64.3842506
1.598e-06,-63.8871824
1.59804e-06,-63.9150001
1.59808e-06,-64.1406862
1.59812e-06,-63.9572964
1.59816e-06,-63.6793373
1.5982e-06,-64.0575855
1.59824e-06,-63.9865158
1.59828e-06,-63.8874255
1.59832e-06,-63.5850189
1.59836e-06,-63.9246004
1.5984e-06,-64.0128536
1.59844e-06,-64.2998035
1.59848e-06,-63.9443934
1.59852e-06,-64.1644593
1.59856e-06,-63.9425314
1.5986e-06,-64.0811703
1.59864e-06,-63.5034676
1.59868e-06,-63.7198044
1.59872e-06,-63.9566607
1.59876e-06,-63.9290846
1.5988e-06,-63.6367683
1.59884e-06,-64.2230181
1.59888e-06,-63.805074
1.59892e-06,-64.0399269
1.59896e-06,-63.7204371
1.599e-06,-64.0838182
1.59904e-06,-64.0092313
1.59908e-06,-64.0823335
1.59912e-06,-63.831913
1.59916e-06,-63.9389089
1.5992e-06,-64.0030566
1.59924e-06,-63.9767539
1.59928e-06,-63.96521
1.59932e-06,-63.9902669
1.59936e-06,-64.1553499
1.5994e-06,-63.7590224
1.59944e-06,-63.5333063
1.59948e-06,-63.6341139
1.59952e-06,-63.7681311
1.59956e-06,-63.6809987
1.5996e-06,-63.8455245
1.59964e-06,-63.9179255
1.59968e-06,-63.8267122
1.59972e-06,-64.1899953
1.59976e-06,-63.9027306
1.5998e-06,-64.175446
1.59984e-06,-64.0694589
1.59988e-06,-64.096892
1.59992e-06,-64.0229732
1.59996e-06,-63.8673642
1.6e-06,-63.8893252
1.60004e-06,-63.8471894
1.60008e-06,-64.185586
1.60012e-06,-64.0003089
1.60016e-06,-64.2051387
1.6002e-06,-64.012387
1.60024e-06,-63.9968945
1.60028e-06,-63.9541825
1.60032e-06,-64.3657272
1.60036e-06,-64.0538358
1.6004e-06,-64.1667196
1.60044e-06,-63.8753698
1.60048e-06,-64.3475424
1.60052e-06,-64.1442459
1.60056e-06,-64.1800308
1.6006e-06,-63.8582123
1.60064e-06,-64.4337896
1.60068e-06,-64.4314242
1.60072e-06,-64.1111594
1.60076e-06,-63.810706
1.6008e-06,-64.0191265
1.60084e-06,-63.993968
1.60088e-06,-64.0596585
1.60092e-06,-63.8639146
1.60096e-06,-64.1729087
1.601e-06,-64.1225111
1.60104e-06,-64.2466042
1.60108e-06,-63.8486833
1.60112e-06,-64.133617
1.60116e-06,-64.1618432
1.6012e-06,-64.1881731
1.60124e-06,-63.9327238
1.60128e-06,-63.9958527
1.60132e-06,-64.2128885
1.60136e-06,-64.1821553
1.6014e-06,-63.9106735
1.60144e-06,-64.0201802
1.60148e-06,-64.1952179
1.60152e-06,-64.1261885
1.60156e-06,-63.9382512
1.6016e-06,-64.1610699
1.60164e-06,-64.4541163
1.60168e-06,-64.2572445
1.60172e-06,-64.0131919
1.60176e-06,-64.0344587
1.6018e-06,-63.9585658
1.60184e-06,-64.149608
1.60188e-06,-64.0427229
1.60192e-06,-64.3369538
1.60196e-06,-64.1813572
1.602e-06,-64.1385487
1.60204e-06,-63.9876831
1.60208e-06,-64.0050524
1.60212e-06,-64.0569893
1.60216e-06,-63.7287791
1.6022e-06,-64.1707889
1.60224e-06,-64.2643044
1.60228e-06,-64.2397616
1.60232e-06,-63.8464988
1.60236e-06,-63.8809311
1.6024e-06,-63.9261691
1.60244e-06,-63.8689267
1.60248e-06,-63.456071
1.60252e-06,-63.6455145
1.60256e-06,-64.0461048
1.6026e-06,-63.9437438
1.60264e-06,-63.8688553
1.60268e-06,-64.1243223
1.60272e-06,-64.2751744
1.60276e-06,-64.0016129
1.6028e-06,-63.5657946
1.60284e-06,-63.9383861
1.60288e-06,-64.023084
1.60292e-06,-64.1163883
1.60296e-06,-63.5701776
1.603e-06,-63.6100386
1.60304e-06,-63.8428432
1.60308e-06,-63.9875155
1.60312e-06,-63.8117985
1.60316e-06,-64.0771919
1.6032e-06,-64.2182871
1.60324e-06,-64.1485168
1.60328e-06,-63.8180295
1.60332e-06,-64.1209489
1.60336e-06,-64.4230125
1.6034e-06,-64.0699184
1.60344e-06,-63.585819
1.60348e-06,-64.061846
1.60352e-06,-63.8846306
1.60356e-06,-63.933458
1.6036e-06,-63.817725
1.60364e-06,-64.1580702
1.60368e-06,-63.9104287
1.60372e-06,-64.0758156
1.60376e-06,-63.858457
1.6038e-06,-64.0696479
1.60384e-06,-64.238766
1.60388e-06,-64.192967
1.60392e-06,-63.8402009
1.60396e-06,-63.9020327
1.604e-06,-64.0528421
1.60404e-06,-63.9808654
1.60408e-06,-63.9305304
1.60412e-06,-63.9802137
1.60416e-06,-64.1325168
1.6042e-06,-64.056698
1.60424e-06,-63.8344363
1.60428e-06,-64.1103692
1.60432e-06,-64.1373649
1.60436e-06,-63.8609974
1.6044e-06,-63.9912812
1.60444e-06,-63.9441476
1.60448e-06,-64.0645002
1.60452e-06,-63.8770553
1.60456e-06,-63.9781663
1.6046e-06,-64.0310644
1.60464e-06,-63.8995402
1.60468e-06,-64.1270678
1.60472e-06,-63.824299
1.60476e-06,-63.9729369
1.6048e-06,-64.1925542
1.60484e-06,-63.9938345
1.60488e-06,-64.1727885
1.60492e-06,-64.0252825
1.60496e-06,-64.047221
1.605e-06,-64.1366759
1.60504e-06,-63.7777505
1.60508e-06,-64.1590429
1.60512e-06,-64.1590255
1.60516e-06,-64.117469
1.6052e-06,-63.964635
1.60524e-06,-63.9560005
1.60528e-06,-64.0380495
1.60532e-06,-64.0323425
1.60536e-06,-64.0596942
1.6054e-06,-64.1556896
1.60544e-06,-64.6407013
1.60548e-06,-64.2275577
1.60552e-06,-64.2783259
1.60556e-06,-63.9074569
1.6056e-06,-63.8405728
1.60564e-06,-64.0043176
1.60568e-06,-63.988619
1.60572e-06,-64.1731671
1.60576e-06,-63.9472145
1.6058e-06,-64.0668514
1.60584e-06,-63.9819243
1.60588e-06,-63.930682
1.60592e-06,-63.9449437
1.60596e-06,-63.7994311
1.606e-06,-63.9818515
1.60604e-06,-64.2820744
1.60608e-06,-64.1934443
1.60612e-06,-63.7137834
1.60616e-06,-63.623691
1.6062e-06,-63.9503671
1.60624e-06,-63.8784976
1.60628e-06,-63.8707135
1.60632e-06,-64.0514063
1.60636e-06,-64.1526786
1.6064e-06,-64.1975581
1.60644e-06,-64.1849491
1.60648e-06,-64.1024075
1.60652e-06,-64.1529107
1.60656e-06,-63.988011
1.6066e-06,-63.8519625
1.60664e-06,-63.9572524
1.60668e-06,-64.2780168
1.60672e-06,-64.2575943
1.60676e-06,-64.4372353
1.6068e-06,-64.2072573
1.60684e-06,-64.4356461
1.60688e-06,-64.2737284
1.60692e-06,-64.1953068
1.60696e-06,-63.8993803
1.607e-06,-63.8126616
1.60704e-06,-64.0979564
1.60708e-06,-63.8519421
1.60712e-06,-63.8750189
1.60716e-06,-64.1604773
1.6072e-06,-63.9910947
1.60724e-06,-63.8489432
1.60728e-06,-63.8985564
1.60732e-06,-64.1659023
1.60736e-06,-64.2454853
1.6074e-06,-64.2805727
1.60744e-06,-64.0993214
1.60748e-06,-64.1977785
1.60752e-06,-63.8167122
1.60756e-06,-63.7625919
1.6076e-06,-63.928001
1.60764e-06,-64.5611521
1.60768e-06,-64.0861621
1.60772e-06,-64.1189442
1.60776e-06,-63.9483864
1.6078e-06,-64.2169824
1.60784e-06,-64.2274548
1.60788e-06,-64.1012284
1.60792e-06,-64.1667057
1.60796e-06,-64.4452929
1.608e-06,-64.102393
1.60804e-06,-64.2291999
1.60808e-06,-64.0705903
1.60812e-06,-64.1909583
1.60816e-06,-64.531318
1.6082e-06,-64.156343
1.60824e-06,-64.471937
1.60828e-06,-64.7491842
1.60832e-06,-64.5343633
1.60836e-06,-64.2551815
1.6084e-06,-63.807584
1.60844e-06,-63.9366759
1.60848e-06,-64.1042348
1.60852e-06,-64.1607446
1.60856e-06,-64.2312961
1.6086e-06,-64.235988
1.60864e-06,-64.3854954
1.60868e-06,-63.8716849
1.60872e-06,-63.8997488
1.60876e-06,-64.2955026
1.6088e-06,-64.3235013
1.60884e-06,-64.3924405
1.60888e-06,-64.477999
1.60892e-06,-64.0394213
1.60896e-06,-64.0068727
1.609e-06,-63.9766665
1.60904e-06,-64.0648456
1.60908e-06,-64.2235642
1.60912e-06,-64.3673877
1.60916e-06,-64.2597733
1.6092e-06,-64.2651788
1.60924e-06,-64.5687187
1.60928e-06,-64.2810957
1.60932e-06,-64.3628785
1.60936e-06,-63.9526113
1.6094e-06,-64.5352016
1.60944e-06,-64.6367516
1.60948e-06,-64.6096826
1.60952e-06,-64.1125707
1.60956e-06,-64.0353414
1.6096e-06,-64.2593412
1.60964e-06,-64.1567515
1.60968e-06,-64.0568127
1.60972e-06,-64.1947507
1.60976e-06,-64.4965701
1.6098e-06,-64.096603
1.60984e-06,-63.937912
1.60988e-06,-64.1481225
1.60992e-06,-64.1939628
1.60996e-06,-64.5673528
1.61e-06,-64.3183091
1.61004e-06,-64.3586605
1.61008e-06,-64.4430238
1.61012e-06,-64.5854208
1.61016e-06,-64.1734916
1.6102e-06,-64.1200076
1.61024e-06,-64.0034697
1.61028e-06,-64.1759836
1.61032e-06,-63.9355024
1.61036e-06,-64.2696093
1.6104e-06,-64.5025161
1.61044e-06,-63.9542656
1.61048e-06,-64.0699676
1.61052e-06,-64.2316064
1.61056e-06,-64.5013316
1.6106e-06,-64.4818709
1.61064e-06,-64.2872834
1.61068e-06,-64.3648644
1.61072e-06,-64.1970058
1.61076e-06,-64.2376156
1.6108e-06,-64.0303879
1.61084e-06,-64.4432678
1.61088e-06,-64.4788702
1.61092e-06,-64.3706754
1.61096e-06,-64.0787482
1.611e-06,-64.5143375
1.61104e-06,-64.447803
1.61108e-06,-64.1345559
1.61112e-06,-64.0975888
1.61116e-06,-64.0177852
1.6112e-06,-64.1019041
1.61124e-06,-64.0392659
1.61128e-06,-63.75007
1.61132e-06,-64.1977661
1.61136e-06,-64.2283999
1.6114e-06,-64.3135506
1.61144e-06,-64.4288615
1.61148e-06,-64.544323
1.61152e-06,-64.5008224
1.61156e-06,-64.1147489
1.6116e-06,-64.3214181
1.61164e-06,-64.3036208
1.61168e-06,-64.1911969
1.61172e-06,-64.0612382
1.61176e-06,-64.1860085
1.6118e-06,-64.2595635
1.61184e-06,-64.4496784
1.61188e-06,-64.111531
1.61192e-06,-64.3026164
1.61196e-06,-64.017774
1.612e-06,-64.2610883
1.61204e-06,-64.0135464
1.61208e-06,-64.1982044
1.61212e-06,-64.0353903
1.61216e-06,-64.2482137
1.6122e-06,-64.1008793
1.61224e-06,-64.3443573
1.61228e-06,-64.2773185
1.61232e-06,-64.3547699
1.61236e-06,-63.7958775
1.6124e-06,-64.2904771
1.61244e-06,-64.4931648
1.61248e-06,-63.9888873
1.61252e-06,-64.1543221
1.61256e-06,-64.302783
1.6126e-06,-64.4603029
1.61264e-06,-64.0473415
1.61268e-06,-63.76041
1.61272e-06,-64.1980453
1.61276e-06,-64.1054378
1.6128e-06,-64.1039863
1.61284e-06,-63.7240211
1.61288e-06,-64.354285
1.61292e-06,-64.1761611
1.61296e-06,-64.2854501
1.613e-06,-64.0527063
1.61304e-06,-64.3660002
1.61308e-06,-64.4128409
1.61312e-06,-64.1807576
1.61316e-06,-64.0439062
1.6132e-06,-64.258953
1.61324e-06,-64.6111959
1.61328e-06,-63.9903521
1.61332e-06,-64.2583588
1.61336e-06,-64.1303187
1.6134e-06,-64.5627562
1.61344e-06,-64.2252083
1.61348e-06,-64.2100577
1.61352e-06,-64.0910918
1.61356e-06,-64.625886
1.6136e-06,-64.3979723
1.61364e-06,-64.3445567
1.61368e-06,-64.423436
1.61372e-06,-64.4287969
1.61376e-06,-64.2272624
1.6138e-06,-63.9569874
1.61384e-06,-64.281899
1.61388e-06,-64.2493386
1.61392e-06,-64.0055024
1.61396e-06,-63.9248428
1.614e-06,-64.3808186
1.61404e-06,-64.2312252
1.61408e-06,-64.0524472
1.61412e-06,-64.1817881
1.61416e-06,-64.3902483
1.6142e-06,-64.0285322
1.61424e-06,-63.8303882
1.61428e-06,-64.3867852
1.61432e-06,-64.3896796
1.61436e-06,-64.5598786
1.6144e-06,-63.972258
1.61444e-06,-64.246876
1.61448e-06,-64.0075985
1.61452e-06,-64.1366818
1.61456e-06,-63.9523066
1.6146e-06,-64.2607599
1.61464e-06,-64.3353924
1.61468e-06,-64.0526463
1.61472e-06,-63.9727749
1.61476e-06,-64.2004112
1.6148e-06,-64.0883435
1.61484e-06,-63.9945669
1.61488e-06,-63.9745438
1.61492e-06,-64.0997148
1.61496e-06,-64.1529612
1.615e-06,-63.8117207
1.61504e-06,-64.3079325
1.61508e-06,-64.5613681
1.61512e-06,-64.3974116
1.61516e-06,-64.3344099
1.6152e-06,-64.6317503
1.61524e-06,-64.8129632
1.61528e-06,-64.3169957
1.61532e-06,-64.1744107
1.61536e-06,-64.4468886
1.6154e-06,-64.4282163
1.61544e-06,-64.2434523
1.61548e-06,-64.4132088
1.61552e-06,-64.4424889
1.61556e-06,-64.2805369
1.6156e-06,-64.2594555
1.61564e-06,-64.2827368
1.61568e-06,-64.6241184
1.61572e-06,-64.3267397
1.61576e-06,-64.0994613
1.6158e-06,-64.4066007
1.61584e-06,-64.4391324
1.61588e-06,-64.4523859
1.61592e-06,-64.0222569
1.61596e-06,-64.2995333
1.616e-06,-64.2201112
1.61604e-06,-64.1614442
1.61608e-06,-64.0404044
1.61612e-06,-64.3455053
1.61616e-06,-64.3358192
1.6162e-06,-64.1080476
1.61624e-06,-64.0597757
1.61628e-06,-64.2432943
1.61632e-06,-64.2568491
1.61636e-06,-64.2739274
1.6164e-06,-64.0642336
1.61644e-06,-64.2865237
1.61648e-06,-64.1471137
1.61652e-06,-64.2634309
1.61656e-06,-64.3465297
1.6166e-06,-64.6109697
1.61664e-06,-64.4703358
1.61668e-06,-64.1974065
1.61672e-06,-64.6164782
1.61676e-06,-64.5529673
1.6168e-06,-64.2908366
1.61684e-06,-64.2419633
1.61688e-06,-64.2634311
1.61692e-06,-64.7212694
1.61696e-06,-64.2532988
1.617e-06,-64.1419129
1.61704e-06,-64.5512092
1.61708e-06,-64.6188991
1.61712e-06,-64.7224269
1.61716e-06,-64.3804008
1.6172e-06,-64.5107875
1.61724e-06,-64.3009261
1.61728e-06,-64.4182637
1.61732e-06,-64.4418073
1.61736e-06,-64.5482194
1.6174e-06,-64.3400633
1.61744e-06,-64.0372758
1.61748e-06,-64.1541336
1.61752e-06,-64.1582056
1.61756e-06,-64.1095247
1.6176e-06,-63.720979
1.61764e-06,-64.0754089
1.61768e-06,-64.406234
1.61772e-06,-64.2888154
1.61776e-06,-64.1101972
1.6178e-06,-64.2646383
1.61784e-06,-64.3619575
1.61788e-06,-64.4187571
1.61792e-06,-64.3505382
1.61796e-06,-64.4365224
1.618e-06,-64.4146481
1.61804e-06,-64.440092
1.61808e-06,-64.0827191
1.61812e-06,-64.1995296
1.61816e-06,-64.3754442
1.6182e-06,-64.231874
1.61824e-06,-64.0543819
1.61828e-06,-64.2172817
1.61832e-06,-64.2893615
1.61836e-06,-64.4318281
1.6184e-06,-64.5431778
1.61844e-06,-64.4043515
1.61848e-06,-64.4509665
1.61852e-06,-64.2756654
1.61856e-06,-64.5390874
1.6186e-06,-64.4755612
1.61864e-06,-64.3222275
1.61868e-06,-64.0828612
1.61872e-06,-64.0682601
1.61876e-06,-64.0518869
1.6188e-06,-64.3808858
1.61884e-06,-63.7552763
1.61888e-06,-64.3144595
1.61892e-06,-64.3395726
1.61896e-06,-64.4536711
1.619e-06,-64.518584
1.61904e-06,-64.5824916
1.61908e-06,-64.5824919
1.61912e-06,-64.4786191
1.61916e-06,-63.7178
1.6192e-06,-64.1393869
1.61924e-06,-64.060837
1.61928e-06,-64.4179099
1.61932e-06,-64.1741959
1.61936e-06,-64.0933437
1.6194e-06,-64.4637982
1.61944e-06,-64.5014967
1.61948e-06,-64.4639618
1.61952e-06,-64.6336012
1.61956e-06,-64.6347332
1.6196e-06,-64.5827196
1.61964e-06,-64.4105219
1.61968e-06,-64.4088296
1.61972e-06,-64.4074491
1.61976e-06,-64.7074017
1.6198e-06,-64.3605217
1.61984e-06,-64.4636625
1.61988e-06,-64.4388403
1.61992e-06,-64.1948169
1.61996e-06,-64.1800829
1.62e-06,-64.1424654
1.62004e-06,-64.4537104
1.62008e-06,-64.3101868
1.62012e-06,-64.3265467
1.62016e-06,-64.3013277
1.6202e-06,-64.6058693
1.62024e-06,-64.340627
1.62028e-06,-64.4375058
1.62032e-06,-64.0262773
1.62036e-06,-64.2748265
1.6204e-06,-64.2413446
1.62044e-06,-64.3834032
